rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,10.0,42.0,0.4,0.5,3.0,5032.0,0.0,0.0,0.14725755166931637
16.0,10.0,43.0,0.4,0.5,3.0,4915.0,0.0,0.0,0.14832146490335707
16.0,10.0,44.0,0.4,0.5,3.0,4873.0,0.0,0.0,0.1485737738559409
16.0,10.0,45.0,0.4,0.5,3.0,4828.0,0.0,0.0,0.3740679370339685
16.0,10.0,46.0,0.4,0.5,3.0,4706.0,0.0,0.0,0.37335316617084574
16.0,10.0,47.0,0.4,0.5,3.0,4662.0,0.0,0.0,0.3755898755898756
16.0,10.0,48.0,0.4,0.5,3.0,4581.0,0.0,0.0,0.37306265007640255
16.0,10.0,49.0,0.4,0.5,3.0,4568.0,0.0,0.0,0.37521891418563924
16.0,10.0,50.0,0.4,0.5,3.0,4413.0,0.0,0.0,0.3761613414910492
16.0,10.0,51.0,0.4,0.5,3.0,4332.0,0.0,0.0,0.37511542012927057
16.0,10.0,52.0,0.4,0.5,3.0,4238.0,0.0,0.0,0.37659273242095326
16.0,11.0,1.0,0.4,0.5,3.0,4142.0,0.0,0.0,0.3785610816030903
16.0,11.0,2.0,0.4,0.5,3.0,4090.0,0.0,0.0,0.37970660146699264
16.0,11.0,3.0,0.4,0.5,3.0,4021.0,0.0,0.0,0.38249191743347427
16.0,11.0,4.0,0.4,0.5,3.0,3910.0,0.0,0.0,0.3846547314578005
16.0,11.0,5.0,0.4,0.5,3.0,3853.0,0.0,0.0,0.3856735011679211
16.0,11.0,6.0,0.4,0.5,3.0,3729.0,0.0,0.0,0.3893805309734513
16.0,11.0,7.0,0.4,0.5,3.0,3581.0,0.0,0.0,0.38983524155263893
16.0,11.0,8.0,0.4,0.5,3.0,3265.0,0.0,0.0,0.39601837672281776
16.0,11.0,9.0,0.4,0.5,3.0,3206.0,0.0,0.0,0.3951965065502183
16.0,11.0,10.0,0.4,0.5,3.0,3094.0,0.0,0.0,0.39915966386554624
16.0,11.0,11.0,0.4,0.5,3.0,3046.0,0.0,0.0,0.40183847669074196
16.0,11.0,12.0,0.4,0.5,3.0,2890.0,0.0,0.0,0.4079584775086505
16.0,11.0,13.0,0.4,0.5,3.0,2881.0,0.0,0.0,0.40680319333564735
16.0,11.0,14.0,0.4,0.5,3.0,2733.0,0.0,0.0,0.40870837907061836
16.0,11.0,15.0,0.4,0.5,3.0,2721.0,0.0,0.0,0.40904079382579933
16.0,11.0,16.0,0.4,0.5,3.0,2613.0,0.0,0.0,0.411787217757367
16.0,11.0,17.0,0.4,0.5,3.0,2617.0,0.0,0.0,0.4084829957967138
16.0,11.0,18.0,0.4,0.5,3.0,2542.0,0.0,0.0,0.4107002360346184
16.0,11.0,19.0,0.4,0.5,3.0,2554.0,0.0,0.0,0.4111198120595145
16.0,11.0,20.0,0.4,0.5,3.0,6759.0,0.0,0.0,0.14617546974404497
16.0,11.0,21.0,0.4,0.5,3.0,6745.0,0.0,0.0,0.14529280948851
16.0,11.0,22.0,0.4,0.5,3.0,6405.0,0.0,0.0,0.14879000780640125
16.0,11.0,23.0,0.4,0.5,3.0,6507.0,0.0,0.0,0.1479944674965422
16.0,11.0,24.0,0.4,0.5,3.0,6256.0,0.0,0.0,0.149616368286445
16.0,11.0,25.0,0.4,0.5,3.0,6340.0,0.0,0.0,0.14842271293375395
16.0,11.0,26.0,0.4,0.5,3.0,6135.0,0.0,0.0,0.14947025264873676
16.0,11.0,27.0,0.4,0.5,3.0,6201.0,0.0,0.0,0.1491694887921303
16.0,11.0,28.0,0.4,0.5,3.0,5853.0,0.0,0.0,0.1500085426277123
16.0,11.0,29.0,0.4,0.5,3.0,5862.0,0.0,0.0,0.150460593654043
16.0,11.0,30.0,0.4,0.5,3.0,5579.0,0.0,0.0,0.15128159168309732
16.0,11.0,31.0,0.4,0.5,3.0,5736.0,0.0,0.0,0.1506276150627615
16.0,11.0,32.0,0.4,0.5,3.0,5360.0,0.0,0.0,0.15130597014925373
16.0,11.0,33.0,0.4,0.5,3.0,5284.0,0.0,0.0,0.1512112036336109
16.0,11.0,34.0,0.4,0.5,3.0,5066.0,0.0,0.0,0.15298065534938807
16.0,11.0,35.0,0.4,0.5,3.0,5088.0,0.0,0.0,0.1523191823899371
16.0,11.0,36.0,0.4,0.5,3.0,4897.0,0.0,0.0,0.15376761282417806
16.0,11.0,37.0,0.4,0.5,3.0,5025.0,0.0,0.0,0.15263681592039802
16.0,11.0,38.0,0.4,0.5,3.0,4855.0,0.0,0.0,0.15365602471678683
16.0,11.0,39.0,0.4,0.5,3.0,4986.0,0.0,0.0,0.15262735659847573
16.0,11.0,40.0,0.4,0.5,3.0,4858.0,0.0,0.0,0.15376698229724167
16.0,11.0,41.0,0.4,0.5,3.0,4890.0,0.0,0.0,0.15357873210633946
16.0,11.0,42.0,0.4,0.5,3.0,4801.0,0.0,0.0,0.15413455530097897
16.0,11.0,43.0,0.4,0.5,3.0,4800.0,0.0,0.0,0.15479166666666666
16.0,11.0,44.0,0.4,0.5,3.0,4601.0,0.0,0.0,0.15757444033905674
16.0,11.0,45.0,0.4,0.5,3.0,4595.0,0.0,0.0,0.362132752992383
16.0,11.0,46.0,0.4,0.5,3.0,4460.0,0.0,0.0,0.36076233183856504
16.0,11.0,47.0,0.4,0.5,3.0,4531.0,0.0,0.0,0.36062679320238356
16.0,11.0,48.0,0.4,0.5,3.0,4459.0,0.0,0.0,0.36039470733348283
16.0,11.0,49.0,0.4,0.5,3.0,4427.0,0.0,0.0,0.3623221142986221
16.0,11.0,50.0,0.4,0.5,3.0,4297.0,0.0,0.0,0.3632767046776821
16.0,11.0,51.0,0.4,0.5,3.0,4170.0,0.0,0.0,0.36258992805755397
16.0,11.0,52.0,0.4,0.5,3.0,4048.0,0.0,0.0,0.3606719367588933
16.0,12.0,1.0,0.4,0.5,3.0,3982.0,0.0,0.0,0.35961828227021597
16.0,12.0,2.0,0.4,0.5,3.0,3829.0,0.0,0.0,0.35857926351527813
16.0,12.0,3.0,0.4,0.5,3.0,3819.0,0.0,0.0,0.3595181984812778
16.0,12.0,4.0,0.4,0.5,3.0,3669.0,0.0,0.0,0.3592259471245571
16.0,12.0,5.0,0.4,0.5,3.0,3538.0,0.0,0.0,0.3609383832673827
16.0,12.0,6.0,0.4,0.5,3.0,3402.0,0.0,0.0,0.35978835978835977
16.0,12.0,7.0,0.4,0.5,3.0,3344.0,0.0,0.0,0.3597488038277512
16.0,12.0,8.0,0.4,0.5,3.0,3092.0,0.0,0.0,0.35996119016817596
16.0,12.0,9.0,0.4,0.5,3.0,3085.0,0.0,0.0,0.35980551053484605
16.0,12.0,10.0,0.4,0.5,3.0,2972.0,0.0,0.0,0.360699865410498
16.0,12.0,11.0,0.4,0.5,3.0,2937.0,0.0,0.0,0.36227442969016005
16.0,12.0,12.0,0.4,0.5,3.0,2836.0,0.0,0.0,0.3617771509167842
16.0,12.0,13.0,0.4,0.5,3.0,2817.0,0.0,0.0,0.3627973020944267
16.0,12.0,14.0,0.4,0.5,3.0,2730.0,0.0,0.0,0.3608058608058608
16.0,12.0,15.0,0.4,0.5,3.0,2751.0,0.0,0.0,0.3602326426753908
16.0,12.0,16.0,0.4,0.5,3.0,2671.0,0.0,0.0,0.36053912392362414
16.0,12.0,17.0,0.4,0.5,3.0,2634.0,0.0,0.0,0.36104783599088835
16.0,12.0,18.0,0.4,0.5,3.0,2564.0,0.0,0.0,0.3638845553822153
16.0,12.0,19.0,0.4,0.5,3.0,2484.0,0.0,0.0,0.36513687600644124
16.0,12.0,20.0,0.4,0.5,3.0,6690.0,0.0,0.0,0.13333333333333333
16.0,12.0,21.0,0.4,0.5,3.0,6646.0,0.0,0.0,0.13421606981643094
16.0,12.0,22.0,0.4,0.5,3.0,6566.0,0.0,0.0,0.13402375875723424
16.0,12.0,23.0,0.4,0.5,3.0,6486.0,0.0,0.0,0.13459759481961148
16.0,12.0,24.0,0.4,0.5,3.0,6438.0,0.0,0.0,0.13451382416899657
16.0,12.0,25.0,0.4,0.5,3.0,6400.0,0.0,0.0,0.135
16.0,12.0,26.0,0.4,0.5,3.0,6399.0,0.0,0.0,0.13455227379278012
16.0,12.0,27.0,0.4,0.5,3.0,6317.0,0.0,0.0,0.13424093715371221
16.0,12.0,28.0,0.4,0.5,3.0,6281.0,0.0,0.0,0.13325903518548002
16.0,12.0,29.0,0.4,0.5,3.0,6189.0,0.0,0.0,0.13330101793504606
16.0,12.0,30.0,0.4,0.5,3.0,6044.0,0.0,0.0,0.1343481138318994
16.0,12.0,31.0,0.4,0.5,3.0,6006.0,0.0,0.0,0.13453213453213453
16.0,12.0,32.0,0.4,0.5,3.0,5827.0,0.0,0.0,0.13437446370344946
16.0,12.0,33.0,0.4,0.5,3.0,5748.0,0.0,0.0,0.13639526791927628
16.0,12.0,34.0,0.4,0.5,3.0,5753.0,0.0,0.0,0.13523379106553102
16.0,12.0,35.0,0.4,0.5,3.0,5712.0,0.0,0.0,0.13672969187675071
16.0,12.0,36.0,0.4,0.5,3.0,5671.0,0.0,0.0,0.13560218656321638
16.0,12.0,37.0,0.4,0.5,3.0,5620.0,0.0,0.0,0.13736654804270462
16.0,12.0,38.0,0.4,0.5,3.0,5426.0,0.0,0.0,0.13932915591596018
16.0,12.0,39.0,0.4,0.5,3.0,5291.0,0.0,0.0,0.14099414099414098
16.0,12.0,40.0,0.4,0.5,3.0,5256.0,0.0,0.0,0.1400304414003044
16.0,12.0,41.0,0.4,0.5,3.0,5206.0,0.0,0.0,0.14175950825970035
16.0,12.0,42.0,0.4,0.5,3.0,5134.0,0.0,0.0,0.1423841059602649
16.0,12.0,43.0,0.4,0.5,3.0,5016.0,0.0,0.0,0.14453748006379585
16.0,12.0,44.0,0.4,0.5,3.0,4970.0,0.0,0.0,0.1442655935613682
16.0,12.0,45.0,0.4,0.5,3.0,4893.0,0.0,0.0,0.3554056815859391
16.0,12.0,46.0,0.4,0.5,3.0,4808.0,0.0,0.0,0.35544925124792015
16.0,12.0,47.0,0.4,0.5,3.0,4808.0,0.0,0.0,0.35544925124792015
16.0,12.0,48.0,0.4,0.5,3.0,4761.0,0.0,0.0,0.3558076034446545
16.0,12.0,49.0,0.4,0.5,3.0,4758.0,0.0,0.0,0.35603194619588063
16.0,12.0,50.0,0.4,0.5,3.0,4424.0,0.0,0.0,0.3562386980108499
16.0,12.0,51.0,0.4,0.5,3.0,4247.0,0.0,0.0,0.3578996939015776
16.0,12.0,52.0,0.4,0.5,3.0,4073.0,0.0,0.0,0.3589491775104346
16.0,13.0,1.0,0.4,0.5,3.0,3873.0,0.0,0.0,0.3581203201652466
16.0,13.0,2.0,0.4,0.5,3.0,3755.0,0.0,0.0,0.36031957390146474
16.0,13.0,3.0,0.4,0.5,3.0,3683.0,0.0,0.0,0.3594895465653
16.0,13.0,4.0,0.4,0.5,3.0,3529.0,0.0,0.0,0.3604420515726835
16.0,13.0,5.0,0.4,0.5,3.0,3453.0,0.0,0.0,0.36142484795829716
16.0,13.0,6.0,0.4,0.5,3.0,3335.0,0.0,0.0,0.3616191904047976
16.0,13.0,7.0,0.4,0.5,3.0,3276.0,0.0,0.0,0.36385836385836384
16.0,13.0,8.0,0.4,0.5,3.0,3153.0,0.0,0.0,0.36314620995876945
16.0,13.0,9.0,0.4,0.5,3.0,3104.0,0.0,0.0,0.36597938144329895
16.0,13.0,10.0,0.4,0.5,3.0,2964.0,0.0,0.0,0.3674089068825911
16.0,13.0,11.0,0.4,0.5,3.0,2963.0,0.0,0.0,0.3702328720890989
16.0,13.0,12.0,0.4,0.5,3.0,2882.0,0.0,0.0,0.36814712005551703
16.0,13.0,13.0,0.4,0.5,3.0,2888.0,0.0,0.0,0.36772853185595566
16.0,13.0,14.0,0.4,0.5,3.0,2776.0,0.0,0.0,0.37139769452449567
16.0,13.0,15.0,0.4,0.5,3.0,2715.0,0.0,0.0,0.37826887661141806
16.0,13.0,16.0,0.4,0.5,3.0,2610.0,0.0,0.0,0.378544061302682
16.0,13.0,17.0,0.4,0.5,3.0,2620.0,0.0,0.0,0.3793893129770992
16.0,13.0,18.0,0.4,0.5,3.0,2511.0,0.0,0.0,0.3807248108323377
16.0,13.0,19.0,0.4,0.5,3.0,2519.0,0.0,0.0,0.3799126637554585
16.0,13.0,20.0,0.4,0.5,3.0,6463.0,0.0,0.0,0.13971839702924338
16.0,13.0,21.0,0.4,0.5,3.0,6365.0,0.0,0.0,0.1401413982717989
16.0,13.0,22.0,0.4,0.5,3.0,6239.0,0.0,0.0,0.14040711652508414
16.0,13.0,23.0,0.4,0.5,3.0,6315.0,0.0,0.0,0.14045922406967537
16.0,13.0,24.0,0.4,0.5,3.0,6075.0,0.0,0.0,0.14106995884773663
16.0,13.0,25.0,0.4,0.5,3.0,6090.0,0.0,0.0,0.14170771756978653
16.0,13.0,26.0,0.4,0.5,3.0,5920.0,0.0,0.0,0.14155405405405405
16.0,13.0,27.0,0.4,0.5,3.0,5848.0,0.0,0.0,0.1429548563611491
16.0,13.0,28.0,0.4,0.5,3.0,5497.0,0.0,0.0,0.14389667091140623
16.0,13.0,29.0,0.4,0.5,3.0,5523.0,0.0,0.0,0.14484881405033495
16.0,13.0,30.0,0.4,0.5,3.0,5402.0,0.0,0.0,0.14420584968530173
16.0,13.0,31.0,0.4,0.5,3.0,5186.0,0.0,0.0,0.14539143848823757
16.0,13.0,32.0,0.4,0.5,3.0,5138.0,0.0,0.0,0.1444141689373297
16.0,13.0,33.0,0.4,0.5,3.0,5135.0,0.0,0.0,0.14566699123661148
16.0,13.0,34.0,0.4,0.5,3.0,5009.0,0.0,0.0,0.1461369534837293
16.0,13.0,35.0,0.4,0.5,3.0,5008.0,0.0,0.0,0.1477635782747604
16.0,13.0,36.0,0.4,0.5,3.0,4924.0,0.0,0.0,0.14703493095044678
16.0,13.0,37.0,0.4,0.5,3.0,4869.0,0.0,0.0,0.14828506880262887
16.0,13.0,38.0,0.4,0.5,3.0,4818.0,0.0,0.0,0.1477791614777916
16.0,13.0,39.0,0.4,0.5,3.0,4868.0,0.0,0.0,0.14831552999178307
16.0,13.0,40.0,0.4,0.5,3.0,4770.0,0.0,0.0,0.14779874213836477
16.0,13.0,41.0,0.4,0.5,3.0,4741.0,0.0,0.0,0.1491246572453069
16.0,13.0,42.0,0.4,0.5,3.0,4723.0,0.0,0.0,0.14799915308066908
16.0,13.0,43.0,0.4,0.5,3.0,4669.0,0.0,0.0,0.15035339473120582
16.0,13.0,44.0,0.4,0.5,3.0,4499.0,0.0,0.0,0.1504778839742165
16.0,13.0,45.0,0.4,0.5,3.0,4454.0,0.0,0.0,0.3726986977997306
16.0,13.0,46.0,0.4,0.5,3.0,4428.0,0.0,0.0,0.37014453477868114
16.0,13.0,47.0,0.4,0.5,3.0,4413.0,0.0,0.0,0.37298889644232947
16.0,13.0,48.0,0.4,0.5,3.0,4363.0,0.0,0.0,0.3708457483382993
16.0,13.0,49.0,0.4,0.5,3.0,4270.0,0.0,0.0,0.3737704918032787
16.0,13.0,50.0,0.4,0.5,3.0,4163.0,0.0,0.0,0.37304828248858996
16.0,13.0,51.0,0.4,0.5,3.0,4099.0,0.0,0.0,0.3752134666991949
16.0,13.0,52.0,0.4,0.5,3.0,4031.0,0.0,0.0,0.37385264202431157
16.0,14.0,1.0,0.4,0.5,3.0,3869.0,0.0,0.0,0.37865081416386664
16.0,14.0,2.0,0.4,0.5,3.0,3772.0,0.0,0.0,0.3796394485683987
16.0,14.0,3.0,0.4,0.5,3.0,3649.0,0.0,0.0,0.3814743765415182
16.0,14.0,4.0,0.4,0.5,3.0,3413.0,0.0,0.0,0.38558452973923235
16.0,14.0,5.0,0.4,0.5,3.0,3370.0,0.0,0.0,0.3893175074183976
16.0,14.0,6.0,0.4,0.5,3.0,3190.0,0.0,0.0,0.3877742946708464
16.0,14.0,7.0,0.4,0.5,3.0,3168.0,0.0,0.0,0.38952020202020204
16.0,14.0,8.0,0.4,0.5,3.0,3106.0,0.0,0.0,0.38860270444301354
16.0,14.0,9.0,0.4,0.5,3.0,3083.0,0.0,0.0,0.38890690885501134
16.0,14.0,10.0,0.4,0.5,3.0,3019.0,0.0,0.0,0.3885392514077509
16.0,14.0,11.0,0.4,0.5,3.0,2952.0,0.0,0.0,0.3919376693766938
16.0,14.0,12.0,0.4,0.5,3.0,2872.0,0.0,0.0,0.39136490250696376
16.0,14.0,13.0,0.4,0.5,3.0,2796.0,0.0,0.0,0.39341917024320455
16.0,14.0,14.0,0.4,0.5,3.0,2758.0,0.0,0.0,0.39231327048585934
16.0,14.0,15.0,0.4,0.5,3.0,2714.0,0.0,0.0,0.393515106853353
16.0,14.0,16.0,0.4,0.5,3.0,2647.0,0.0,0.0,0.3940309784661881
16.0,14.0,17.0,0.4,0.5,3.0,2577.0,0.0,0.0,0.3996895615056267
16.0,14.0,18.0,0.4,0.5,3.0,2530.0,0.0,0.0,0.399604743083004
16.0,14.0,19.0,0.4,0.5,3.0,2481.0,0.0,0.0,0.4014510278113664
16.0,14.0,20.0,0.4,0.5,3.0,6734.0,0.0,0.0,0.14196614196614196
16.0,14.0,21.0,0.4,0.5,3.0,6691.0,0.0,0.0,0.14183231206097743
16.0,14.0,22.0,0.4,0.5,3.0,6619.0,0.0,0.0,0.14186432995920834
16.0,14.0,23.0,0.4,0.5,3.0,6655.0,0.0,0.0,0.14184823441021788
16.0,14.0,24.0,0.4,0.5,3.0,6513.0,0.0,0.0,0.14263780132043605
16.0,14.0,25.0,0.4,0.5,3.0,6459.0,0.0,0.0,0.1433658461062084
16.0,14.0,26.0,0.4,0.5,3.0,6235.0,0.0,0.0,0.14354450681635927
16.0,14.0,27.0,0.4,0.5,3.0,6188.0,0.0,0.0,0.14382676147382029
16.0,14.0,28.0,0.4,0.5,3.0,6052.0,0.0,0.0,0.14424983476536682
16.0,14.0,29.0,0.4,0.5,3.0,6013.0,0.0,0.0,0.14535173790121403
16.0,14.0,30.0,0.4,0.5,3.0,5888.0,0.0,0.0,0.14673913043478262
16.0,14.0,31.0,0.4,0.5,3.0,5787.0,0.0,0.0,0.1472265422498704
16.0,14.0,32.0,0.4,0.5,3.0,5682.0,0.0,0.0,0.14783526927138332
16.0,14.0,33.0,0.4,0.5,3.0,5732.0,0.0,0.0,0.14724354501046755
16.0,14.0,34.0,0.4,0.5,3.0,5494.0,0.0,0.0,0.14816163087004006
16.0,14.0,35.0,0.4,0.5,3.0,5481.0,0.0,0.0,0.14741835431490605
16.0,14.0,36.0,0.4,0.5,3.0,5243.0,0.0,0.0,0.14991417127598702
16.0,14.0,37.0,0.4,0.5,3.0,5288.0,0.0,0.0,0.15015128593040847
16.0,14.0,38.0,0.4,0.5,3.0,5155.0,0.0,0.0,0.1513094083414161
16.0,14.0,39.0,0.4,0.5,3.0,5128.0,0.0,0.0,0.14898595943837753
16.0,14.0,40.0,0.4,0.5,3.0,5059.0,0.0,0.0,0.15002965012848388
16.0,14.0,41.0,0.4,0.5,3.0,4958.0,0.0,0.0,0.14965711980637353
16.0,14.0,42.0,0.4,0.5,3.0,4901.0,0.0,0.0,0.15078555396857785
16.0,14.0,43.0,0.4,0.5,3.0,4855.0,0.0,0.0,0.14871266735324407
16.0,14.0,44.0,0.4,0.5,3.0,4823.0,0.0,0.0,0.14949201741654572
16.0,14.0,45.0,0.4,0.5,3.0,4802.0,0.0,0.0,0.36172428154935443
16.0,14.0,46.0,0.4,0.5,3.0,4734.0,0.0,0.0,0.36185044359949303
16.0,14.0,47.0,0.4,0.5,3.0,4718.0,0.0,0.0,0.3615938957185248
16.0,14.0,48.0,0.4,0.5,3.0,4674.0,0.0,0.0,0.3632862644415918
16.0,14.0,49.0,0.4,0.5,3.0,4611.0,0.0,0.0,0.3626111472565604
16.0,14.0,50.0,0.4,0.5,3.0,4399.0,0.0,0.0,0.3628097294839736
16.0,14.0,51.0,0.4,0.5,3.0,4322.0,0.0,0.0,0.36163813049514115
16.0,14.0,52.0,0.4,0.5,3.0,4190.0,0.0,0.0,0.36515513126491644
17.0,1.0,1.0,0.4,0.5,3.0,5081.0,0.0,0.0,0.3887030112182641
17.0,1.0,2.0,0.4,0.5,3.0,5030.0,0.0,0.0,0.39065606361829025
17.0,1.0,3.0,0.4,0.5,3.0,4939.0,0.0,0.0,0.3917797124924074
17.0,1.0,4.0,0.4,0.5,3.0,4915.0,0.0,0.0,0.39125127161749745
17.0,1.0,5.0,0.4,0.5,3.0,4955.0,0.0,0.0,0.39152371342078707
17.0,1.0,6.0,0.4,0.5,3.0,4818.0,0.0,0.0,0.39103362391033625
17.0,1.0,7.0,0.4,0.5,3.0,4735.0,0.0,0.0,0.3917634635691658
17.0,1.0,8.0,0.4,0.5,3.0,4606.0,0.0,0.0,0.3931828050369084
17.0,1.0,9.0,0.4,0.5,3.0,4496.0,0.0,0.0,0.39368327402135234
17.0,1.0,10.0,0.4,0.5,3.0,4434.0,0.0,0.0,0.39197113216057733
17.0,1.0,11.0,0.4,0.5,3.0,4354.0,0.0,0.0,0.39389067524115756
17.0,1.0,12.0,0.4,0.5,3.0,4310.0,0.0,0.0,0.3937354988399072
17.0,1.0,13.0,0.4,0.5,3.0,4238.0,0.0,0.0,0.39476168003775364
17.0,1.0,14.0,0.4,0.5,3.0,4207.0,0.0,0.0,0.3936296648443071
17.0,1.0,15.0,0.4,0.5,3.0,4157.0,0.0,0.0,0.39547750781813806
17.0,1.0,16.0,0.4,0.5,3.0,4077.0,0.0,0.0,0.39293598233995586
17.0,1.0,17.0,0.4,0.5,3.0,3964.0,0.0,0.0,0.39631685166498487
17.0,1.0,18.0,0.4,0.5,3.0,3913.0,0.0,0.0,0.39483772041911575
17.0,1.0,19.0,0.4,0.5,3.0,3884.0,0.0,0.0,0.3962409886714727
17.0,1.0,20.0,0.4,0.5,3.0,10535.0,0.0,0.0,0.14342667299477932
17.0,1.0,21.0,0.4,0.5,3.0,10326.0,0.0,0.0,0.14381173736199884
17.0,1.0,22.0,0.4,0.5,3.0,10310.0,0.0,0.0,0.14374393792434528
17.0,1.0,23.0,0.4,0.5,3.0,10145.0,0.0,0.0,0.14351897486446524
17.0,1.0,24.0,0.4,0.5,3.0,10086.0,0.0,0.0,0.14356533809240532
17.0,1.0,25.0,0.4,0.5,3.0,9929.0,0.0,0.0,0.14341826971497634
17.0,1.0,26.0,0.4,0.5,3.0,9799.0,0.0,0.0,0.14430043882028779
17.0,1.0,27.0,0.4,0.5,3.0,9687.0,0.0,0.0,0.14256219675854237
17.0,1.0,28.0,0.4,0.5,3.0,9584.0,0.0,0.0,0.143050918196995
17.0,1.0,29.0,0.4,0.5,3.0,9398.0,0.0,0.0,0.14226431155565014
17.0,1.0,30.0,0.4,0.5,3.0,9260.0,0.0,0.0,0.14330453563714904
17.0,1.0,31.0,0.4,0.5,3.0,9112.0,0.0,0.0,0.14343722563652325
17.0,1.0,32.0,0.4,0.5,3.0,8966.0,0.0,0.0,0.14454606290430516
17.0,1.0,33.0,0.4,0.5,3.0,8866.0,0.0,0.0,0.14414617640424093
17.0,1.0,34.0,0.4,0.5,3.0,8775.0,0.0,0.0,0.1443874643874644
17.0,1.0,35.0,0.4,0.5,3.0,8654.0,0.0,0.0,0.14455743009013172
17.0,1.0,36.0,0.4,0.5,3.0,8509.0,0.0,0.0,0.14396521330356093
17.0,1.0,37.0,0.4,0.5,3.0,8362.0,0.0,0.0,0.14446304711791438
17.0,1.0,38.0,0.4,0.5,3.0,8308.0,0.0,0.0,0.14347616754935003
17.0,1.0,39.0,0.4,0.5,3.0,8199.0,0.0,0.0,0.14306622758873033
17.0,1.0,40.0,0.4,0.5,3.0,8151.0,0.0,0.0,0.1431726168568274
17.0,1.0,41.0,0.4,0.5,3.0,8014.0,0.0,0.0,0.14349887696531072
17.0,1.0,42.0,0.4,0.5,3.0,7935.0,0.0,0.0,0.14379332073093887
17.0,1.0,43.0,0.4,0.5,3.0,7842.0,0.0,0.0,0.14358581994389186
17.0,1.0,44.0,0.4,0.5,3.0,7752.0,0.0,0.0,0.14331785345717235
17.0,1.0,45.0,0.4,0.5,3.0,7620.0,0.0,0.0,0.3572178477690289
17.0,1.0,46.0,0.4,0.5,3.0,7571.0,0.0,0.0,0.35635979395060097
17.0,1.0,47.0,0.4,0.5,3.0,7408.0,0.0,0.0,0.3567764578833693
17.0,1.0,48.0,0.4,0.5,3.0,7399.0,0.0,0.0,0.3573455872415191
17.0,1.0,49.0,0.4,0.5,3.0,7295.0,0.0,0.0,0.3584647018505826
17.0,1.0,50.0,0.4,0.5,3.0,7060.0,0.0,0.0,0.35793201133144475
17.0,1.0,51.0,0.4,0.5,3.0,6880.0,0.0,0.0,0.35915697674418606
17.0,1.0,52.0,0.4,0.5,3.0,6556.0,0.0,0.0,0.3613483831604637
17.0,2.0,1.0,0.4,0.5,3.0,6287.0,0.0,0.0,0.3601081596946079
17.0,2.0,2.0,0.4,0.5,3.0,6051.0,0.0,0.0,0.360932077342588
17.0,2.0,3.0,0.4,0.5,3.0,5853.0,0.0,0.0,0.3603280369041517
17.0,2.0,4.0,0.4,0.5,3.0,5521.0,0.0,0.0,0.35917406266980617
17.0,2.0,5.0,0.4,0.5,3.0,5399.0,0.0,0.0,0.3617336543804408
17.0,2.0,6.0,0.4,0.5,3.0,5259.0,0.0,0.0,0.3612854154782278
17.0,2.0,7.0,0.4,0.5,3.0,5081.0,0.0,0.0,0.3627238732532966
17.0,2.0,8.0,0.4,0.5,3.0,4931.0,0.0,0.0,0.3617927398093693
17.0,2.0,9.0,0.4,0.5,3.0,4758.0,0.0,0.0,0.3656998738965952
17.0,2.0,10.0,0.4,0.5,3.0,4651.0,0.0,0.0,0.3646527628466996
17.0,2.0,11.0,0.4,0.5,3.0,4510.0,0.0,0.0,0.36341463414634145
17.0,2.0,12.0,0.4,0.5,3.0,4385.0,0.0,0.0,0.36237172177879134
17.0,2.0,13.0,0.4,0.5,3.0,4374.0,0.0,0.0,0.3630544124371285
17.0,2.0,14.0,0.4,0.5,3.0,4276.0,0.0,0.0,0.3636576239476146
17.0,2.0,15.0,0.4,0.5,3.0,4097.0,0.0,0.0,0.36416890407615327
17.0,2.0,16.0,0.4,0.5,3.0,4023.0,0.0,0.0,0.36440467312950536
17.0,2.0,17.0,0.4,0.5,3.0,3940.0,0.0,0.0,0.3647208121827411
17.0,2.0,18.0,0.4,0.5,3.0,3884.0,0.0,0.0,0.3632852729145211
17.0,2.0,19.0,0.4,0.5,3.0,3762.0,0.0,0.0,0.36416799574694314
17.0,2.0,20.0,0.4,0.5,3.0,10032.0,0.0,0.0,0.13207735247208932
17.0,2.0,21.0,0.4,0.5,3.0,9439.0,0.0,0.0,0.13274711304163578
17.0,2.0,22.0,0.4,0.5,3.0,9212.0,0.0,0.0,0.13276161528441163
17.0,2.0,23.0,0.4,0.5,3.0,9114.0,0.0,0.0,0.1326530612244898
17.0,2.0,24.0,0.4,0.5,3.0,8814.0,0.0,0.0,0.1322895393691854
17.0,2.0,25.0,0.4,0.5,3.0,8626.0,0.0,0.0,0.13215859030837004
17.0,2.0,26.0,0.4,0.5,3.0,8433.0,0.0,0.0,0.1321000830072335
17.0,2.0,27.0,0.4,0.5,3.0,8294.0,0.0,0.0,0.1321437183506149
17.0,2.0,28.0,0.4,0.5,3.0,8081.0,0.0,0.0,0.13240935527781214
17.0,2.0,29.0,0.4,0.5,3.0,7955.0,0.0,0.0,0.13299811439346323
17.0,2.0,30.0,0.4,0.5,3.0,7861.0,0.0,0.0,0.13268032056990206
17.0,2.0,31.0,0.4,0.5,3.0,7767.0,0.0,0.0,0.1320973348783314
17.0,2.0,32.0,0.4,0.5,3.0,7604.0,0.0,0.0,0.13216728037874803
