rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,9.0,15.0,0.2,0.125,2.0,2120.0,30.0,16.0,0.2438679245283019
4.0,9.0,16.0,0.2,0.125,2.0,2099.0,33.0,15.0,0.2429728442115293
4.0,9.0,17.0,0.2,0.125,2.0,2039.0,32.0,14.0,0.24521824423737126
4.0,9.0,18.0,0.2,0.125,2.0,2010.0,29.0,12.0,0.245273631840796
4.0,9.0,19.0,0.2,0.125,2.0,1914.0,33.0,15.0,0.2502612330198537
4.0,9.0,20.0,0.2,0.125,2.0,5241.0,28.0,14.0,0.08796031291738218
4.0,9.0,21.0,0.2,0.125,2.0,5306.0,37.0,16.0,0.0876366377685639
4.0,9.0,22.0,0.2,0.125,2.0,5148.0,41.0,12.0,0.087995337995338
4.0,9.0,23.0,0.2,0.125,2.0,5192.0,47.0,18.0,0.08821263482280431
4.0,9.0,24.0,0.2,0.125,2.0,5079.0,54.0,15.0,0.08820633983067533
4.0,9.0,25.0,0.2,0.125,2.0,5006.0,57.0,19.0,0.08889332800639232
4.0,9.0,26.0,0.2,0.125,2.0,4871.0,61.0,20.0,0.08950934099774174
4.0,9.0,27.0,0.2,0.125,2.0,4899.0,69.0,26.0,0.08981424780567462
4.0,9.0,28.0,0.2,0.125,2.0,4734.0,76.0,39.0,0.0904098014364174
4.0,9.0,29.0,0.2,0.125,2.0,4782.0,73.0,41.0,0.09096612296110414
4.0,9.0,30.0,0.2,0.125,2.0,4598.0,81.0,46.0,0.09112657677250979
4.0,9.0,31.0,0.2,0.125,2.0,4618.0,76.0,31.0,0.09203118233001299
4.0,9.0,32.0,0.2,0.125,2.0,4506.0,81.0,32.0,0.0923213493120284
4.0,9.0,33.0,0.2,0.125,2.0,4428.0,79.0,33.0,0.09327009936766034
4.0,9.0,34.0,0.2,0.125,2.0,4225.0,85.0,44.0,0.09467455621301775
4.0,9.0,35.0,0.2,0.125,2.0,4156.0,98.0,40.0,0.09504331087584215
4.0,9.0,36.0,0.2,0.125,2.0,4019.0,92.0,35.0,0.09430206519034585
4.0,9.0,37.0,0.2,0.125,2.0,3936.0,89.0,39.0,0.09603658536585366
4.0,9.0,38.0,0.2,0.125,2.0,3834.0,82.0,36.0,0.09520083463745435
4.0,9.0,39.0,0.2,0.125,2.0,3826.0,88.0,42.0,0.09644537375849452
4.0,9.0,40.0,0.2,0.125,2.0,3777.0,89.0,35.0,0.09584326184802754
4.0,9.0,41.0,0.2,0.125,2.0,3751.0,97.0,42.0,0.0967741935483871
4.0,9.0,42.0,0.2,0.125,2.0,3670.0,93.0,45.0,0.09727520435967302
4.0,9.0,43.0,0.2,0.125,2.0,3639.0,104.0,52.0,0.09782907392140698
4.0,9.0,44.0,0.2,0.125,2.0,3604.0,106.0,53.0,0.09850166481687014
4.0,9.0,45.0,0.2,0.125,2.0,3584.0,103.0,45.0,0.21735491071428573
4.0,9.0,46.0,0.2,0.125,2.0,3536.0,96.0,51.0,0.21691176470588236
4.0,9.0,47.0,0.2,0.125,2.0,3468.0,89.0,46.0,0.21972318339100347
4.0,9.0,48.0,0.2,0.125,2.0,3384.0,89.0,44.0,0.2198581560283688
4.0,9.0,49.0,0.2,0.125,2.0,3334.0,76.0,42.0,0.22255548890221954
4.0,9.0,50.0,0.2,0.125,2.0,3130.0,70.0,43.0,0.22172523961661342
4.0,9.0,51.0,0.2,0.125,2.0,3032.0,69.0,44.0,0.22394459102902375
4.0,9.0,52.0,0.2,0.125,2.0,2757.0,54.0,25.0,0.22778382299601016
4.0,10.0,1.0,0.2,0.125,2.0,2672.0,60.0,24.0,0.23241017964071856
4.0,10.0,2.0,0.2,0.125,2.0,2581.0,48.0,20.0,0.23091824874079814
4.0,10.0,3.0,0.2,0.125,2.0,2481.0,57.0,26.0,0.23579201934703747
4.0,10.0,4.0,0.2,0.125,2.0,2437.0,53.0,21.0,0.2351251538777185
4.0,10.0,5.0,0.2,0.125,2.0,2373.0,66.0,25.0,0.23725242309313105
4.0,10.0,6.0,0.2,0.125,2.0,2265.0,54.0,23.0,0.2370860927152318
4.0,10.0,7.0,0.2,0.125,2.0,2141.0,61.0,30.0,0.23820644558617468
4.0,10.0,8.0,0.2,0.125,2.0,2092.0,55.0,27.0,0.23804971319311663
4.0,10.0,9.0,0.2,0.125,2.0,2018.0,57.0,31.0,0.24132804757185333
4.0,10.0,10.0,0.2,0.125,2.0,1976.0,52.0,28.0,0.2408906882591093
4.0,10.0,11.0,0.2,0.125,2.0,1945.0,47.0,34.0,0.24267352185089974
4.0,10.0,12.0,0.2,0.125,2.0,1924.0,44.0,27.0,0.24168399168399168
4.0,10.0,13.0,0.2,0.125,2.0,1842.0,40.0,23.0,0.24484256243213898
4.0,10.0,14.0,0.2,0.125,2.0,1763.0,28.0,14.0,0.24900737379466817
4.0,10.0,15.0,0.2,0.125,2.0,1771.0,35.0,19.0,0.24957651044607565
4.0,10.0,16.0,0.2,0.125,2.0,1729.0,28.0,14.0,0.24869866975130134
4.0,10.0,17.0,0.2,0.125,2.0,1606.0,20.0,11.0,0.24782067247820672
4.0,10.0,18.0,0.2,0.125,2.0,1576.0,15.0,8.0,0.2468274111675127
4.0,10.0,19.0,0.2,0.125,2.0,1550.0,14.0,8.0,0.2503225806451613
4.0,10.0,20.0,0.2,0.125,2.0,3892.0,11.0,8.0,0.09429599177800617
4.0,10.0,21.0,0.2,0.125,2.0,3919.0,14.0,6.0,0.09517734115845879
4.0,10.0,22.0,0.2,0.125,2.0,3866.0,16.0,5.0,0.09467149508535955
4.0,10.0,23.0,0.2,0.125,2.0,3785.0,14.0,3.0,0.09749009247027741
4.0,10.0,24.0,0.2,0.125,2.0,3719.0,15.0,6.0,0.09680021511158914
4.0,10.0,25.0,0.2,0.125,2.0,3573.0,21.0,10.0,0.09935628323537643
4.0,10.0,26.0,0.2,0.125,2.0,3553.0,30.0,11.0,0.09822685054883197
4.0,10.0,27.0,0.2,0.125,2.0,3528.0,35.0,11.0,0.10034013605442177
4.0,10.0,28.0,0.2,0.125,2.0,3511.0,35.0,13.0,0.10025633722586158
4.0,10.0,29.0,0.2,0.125,2.0,3514.0,38.0,16.0,0.099601593625498
4.0,10.0,30.0,0.2,0.125,2.0,3484.0,42.0,17.0,0.09959816303099885
4.0,10.0,31.0,0.2,0.125,2.0,3314.0,45.0,18.0,0.1019915509957755
4.0,10.0,32.0,0.2,0.125,2.0,3276.0,47.0,21.0,0.10225885225885226
4.0,10.0,33.0,0.2,0.125,2.0,3236.0,54.0,18.0,0.10135970333745364
4.0,10.0,34.0,0.2,0.125,2.0,3162.0,54.0,22.0,0.1015180265654649
4.0,10.0,35.0,0.2,0.125,2.0,3159.0,67.0,25.0,0.10161443494776828
4.0,10.0,36.0,0.2,0.125,2.0,3127.0,65.0,33.0,0.10233450591621363
4.0,10.0,37.0,0.2,0.125,2.0,3120.0,74.0,32.0,0.10192307692307692
4.0,10.0,38.0,0.2,0.125,2.0,3076.0,79.0,29.0,0.1033810143042913
4.0,10.0,39.0,0.2,0.125,2.0,3077.0,88.0,35.0,0.10302242443938901
4.0,10.0,40.0,0.2,0.125,2.0,3042.0,87.0,37.0,0.1042077580539119
4.0,10.0,41.0,0.2,0.125,2.0,2935.0,87.0,34.0,0.10528109028960818
4.0,10.0,42.0,0.2,0.125,2.0,2718.0,59.0,32.0,0.10816777041942605
4.0,10.0,43.0,0.2,0.125,2.0,2643.0,61.0,35.0,0.10783200908059024
4.0,10.0,44.0,0.2,0.125,2.0,2526.0,50.0,24.0,0.111243072050673
4.0,10.0,45.0,0.2,0.125,2.0,2489.0,41.0,20.0,0.22900763358778625
4.0,10.0,46.0,0.2,0.125,2.0,2489.0,34.0,16.0,0.23061470470068302
4.0,10.0,47.0,0.2,0.125,2.0,2463.0,38.0,19.0,0.23020706455542023
4.0,10.0,48.0,0.2,0.125,2.0,2446.0,32.0,17.0,0.2330335241210139
4.0,10.0,49.0,0.2,0.125,2.0,2443.0,31.0,18.0,0.23127302496930005
4.0,10.0,50.0,0.2,0.125,2.0,2377.0,26.0,12.0,0.23643247791333613
4.0,10.0,51.0,0.2,0.125,2.0,2340.0,24.0,10.0,0.23675213675213674
4.0,10.0,52.0,0.2,0.125,2.0,2319.0,22.0,9.0,0.23673997412677877
4.0,11.0,1.0,0.2,0.125,2.0,2233.0,22.0,12.0,0.238692342140618
4.0,11.0,2.0,0.2,0.125,2.0,2181.0,20.0,13.0,0.23796423658872076
4.0,11.0,3.0,0.2,0.125,2.0,2111.0,17.0,12.0,0.2382756987209853
4.0,11.0,4.0,0.2,0.125,2.0,2075.0,20.0,10.0,0.23662650602409638
4.0,11.0,5.0,0.2,0.125,2.0,1990.0,17.0,9.0,0.23768844221105528
4.0,11.0,6.0,0.2,0.125,2.0,2011.0,18.0,8.0,0.23719542516161113
4.0,11.0,7.0,0.2,0.125,2.0,1923.0,16.0,8.0,0.24128965158606344
4.0,11.0,8.0,0.2,0.125,2.0,1829.0,15.0,7.0,0.2449425915800984
4.0,11.0,9.0,0.2,0.125,2.0,1787.0,15.0,6.0,0.24790151091214327
4.0,11.0,10.0,0.2,0.125,2.0,1789.0,21.0,9.0,0.24762437115707098
4.0,11.0,11.0,0.2,0.125,2.0,1677.0,19.0,10.0,0.24746571258199165
4.0,11.0,12.0,0.2,0.125,2.0,1654.0,23.0,12.0,0.24969770253929868
4.0,11.0,13.0,0.2,0.125,2.0,1531.0,18.0,10.0,0.2488569562377531
4.0,11.0,14.0,0.2,0.125,2.0,1526.0,18.0,10.0,0.2490170380078637
4.0,11.0,15.0,0.2,0.125,2.0,1500.0,13.0,8.0,0.25066666666666665
4.0,11.0,16.0,0.2,0.125,2.0,1473.0,16.0,8.0,0.253224711473184
4.0,11.0,17.0,0.2,0.125,2.0,1421.0,14.0,7.0,0.2526389866291344
4.0,11.0,18.0,0.2,0.125,2.0,1406.0,12.0,5.0,0.24893314366998578
4.0,11.0,19.0,0.2,0.125,2.0,1366.0,9.0,8.0,0.24816983894582723
4.0,11.0,20.0,0.2,0.125,2.0,3551.0,11.0,9.0,0.09124190368910166
4.0,11.0,21.0,0.2,0.125,2.0,3429.0,10.0,5.0,0.0915718868474774
4.0,11.0,22.0,0.2,0.125,2.0,3388.0,20.0,3.0,0.09297520661157024
4.0,11.0,23.0,0.2,0.125,2.0,3302.0,12.0,3.0,0.09357964869775894
4.0,11.0,24.0,0.2,0.125,2.0,3315.0,22.0,13.0,0.0947209653092006
4.0,11.0,25.0,0.2,0.125,2.0,3255.0,22.0,12.0,0.09278033794162827
4.0,11.0,26.0,0.2,0.125,2.0,3250.0,31.0,14.0,0.09292307692307693
4.0,11.0,27.0,0.2,0.125,2.0,3138.0,22.0,6.0,0.09273422562141491
4.0,11.0,28.0,0.2,0.125,2.0,3160.0,26.0,12.0,0.09335443037974683
4.0,11.0,29.0,0.2,0.125,2.0,3125.0,24.0,13.0,0.09216
4.0,11.0,30.0,0.2,0.125,2.0,3110.0,31.0,15.0,0.09421221864951769
4.0,11.0,31.0,0.2,0.125,2.0,3068.0,27.0,12.0,0.09256844850065189
4.0,11.0,32.0,0.2,0.125,2.0,3068.0,29.0,15.0,0.09354628422425032
4.0,11.0,33.0,0.2,0.125,2.0,3009.0,30.0,14.0,0.09238949817215021
4.0,11.0,34.0,0.2,0.125,2.0,2944.0,32.0,14.0,0.09205163043478261
4.0,11.0,35.0,0.2,0.125,2.0,2847.0,28.0,11.0,0.09237794169301018
4.0,11.0,36.0,0.2,0.125,2.0,2858.0,27.0,16.0,0.0934219734079776
4.0,11.0,37.0,0.2,0.125,2.0,2769.0,22.0,13.0,0.09317443120260022
4.0,11.0,38.0,0.2,0.125,2.0,2776.0,29.0,13.0,0.09474063400576369
4.0,11.0,39.0,0.2,0.125,2.0,2678.0,21.0,11.0,0.09260642270351008
4.0,11.0,40.0,0.2,0.125,2.0,2686.0,29.0,14.0,0.09344750558451229
4.0,11.0,41.0,0.2,0.125,2.0,2617.0,23.0,15.0,0.09438288116163546
4.0,11.0,42.0,0.2,0.125,2.0,2641.0,25.0,9.0,0.09503975766755017
4.0,11.0,43.0,0.2,0.125,2.0,2606.0,22.0,8.0,0.09439754412893323
4.0,11.0,44.0,0.2,0.125,2.0,2622.0,24.0,11.0,0.09534706331045004
4.0,11.0,45.0,0.2,0.125,2.0,2594.0,24.0,10.0,0.22089437162683115
4.0,11.0,46.0,0.2,0.125,2.0,2586.0,29.0,15.0,0.22389791183294663
4.0,11.0,47.0,0.2,0.125,2.0,2557.0,22.0,13.0,0.22252639812280015
4.0,11.0,48.0,0.2,0.125,2.0,2543.0,22.0,14.0,0.2225717656311443
4.0,11.0,49.0,0.2,0.125,2.0,2537.0,18.0,10.0,0.2238864800945999
4.0,11.0,50.0,0.2,0.125,2.0,2488.0,16.0,9.0,0.22347266881028938
4.0,11.0,51.0,0.2,0.125,2.0,2425.0,13.0,11.0,0.22474226804123712
4.0,11.0,52.0,0.2,0.125,2.0,2302.0,13.0,10.0,0.22762814943527368
4.0,12.0,1.0,0.2,0.125,2.0,2257.0,13.0,5.0,0.22817899867080194
4.0,12.0,2.0,0.2,0.125,2.0,2224.0,11.0,3.0,0.2297661870503597
4.0,12.0,3.0,0.2,0.125,2.0,2216.0,12.0,4.0,0.2292418772563177
4.0,12.0,4.0,0.2,0.125,2.0,2149.0,14.0,6.0,0.22987436016751978
4.0,12.0,5.0,0.2,0.125,2.0,2088.0,12.0,5.0,0.22844827586206898
4.0,12.0,6.0,0.2,0.125,2.0,2062.0,15.0,7.0,0.2289039767216295
4.0,12.0,7.0,0.2,0.125,2.0,1928.0,13.0,7.0,0.22717842323651452
4.0,12.0,8.0,0.2,0.125,2.0,1889.0,11.0,6.0,0.22975119110640552
4.0,12.0,9.0,0.2,0.125,2.0,1801.0,9.0,6.0,0.22765130483064963
4.0,12.0,10.0,0.2,0.125,2.0,1803.0,9.0,6.0,0.2290626733222407
4.0,12.0,11.0,0.2,0.125,2.0,1747.0,4.0,2.0,0.2289639381797367
4.0,12.0,12.0,0.2,0.125,2.0,1732.0,4.0,1.0,0.22863741339491916
4.0,12.0,13.0,0.2,0.125,2.0,1607.0,3.0,0.0,0.23024268823895458
4.0,12.0,14.0,0.2,0.125,2.0,1606.0,3.0,2.0,0.23225404732254049
4.0,12.0,15.0,0.2,0.125,2.0,1546.0,3.0,3.0,0.23027166882276842
4.0,12.0,16.0,0.2,0.125,2.0,1537.0,5.0,3.0,0.23227065712426806
4.0,12.0,17.0,0.2,0.125,2.0,1511.0,8.0,1.0,0.23229649238914626
4.0,12.0,18.0,0.2,0.125,2.0,1487.0,7.0,1.0,0.23335574983187626
4.0,12.0,19.0,0.2,0.125,2.0,1462.0,8.0,3.0,0.22982216142270862
4.0,12.0,20.0,0.2,0.125,2.0,3952.0,11.0,4.0,0.08299595141700405
4.0,12.0,21.0,0.2,0.125,2.0,3883.0,20.0,7.0,0.08318310584599536
4.0,12.0,22.0,0.2,0.125,2.0,3749.0,11.0,3.0,0.08428914377167245
4.0,12.0,23.0,0.2,0.125,2.0,3738.0,12.0,4.0,0.08426966292134831
4.0,12.0,24.0,0.2,0.125,2.0,3743.0,14.0,5.0,0.08442425861608335
4.0,12.0,25.0,0.2,0.125,2.0,3653.0,17.0,6.0,0.08294552422666301
4.0,12.0,26.0,0.2,0.125,2.0,3574.0,23.0,8.0,0.08505875769445999
4.0,12.0,27.0,0.2,0.125,2.0,3569.0,22.0,9.0,0.08433734939759036
4.0,12.0,28.0,0.2,0.125,2.0,3578.0,24.0,12.0,0.08496366685299049
4.0,12.0,29.0,0.2,0.125,2.0,3565.0,32.0,13.0,0.08471248246844319
4.0,12.0,30.0,0.2,0.125,2.0,3566.0,35.0,15.0,0.08524957936062816
4.0,12.0,31.0,0.2,0.125,2.0,3546.0,37.0,17.0,0.08516638465877044
4.0,12.0,32.0,0.2,0.125,2.0,3531.0,35.0,15.0,0.08581138487680544
4.0,12.0,33.0,0.2,0.125,2.0,3526.0,40.0,16.0,0.08564946114577425
4.0,12.0,34.0,0.2,0.125,2.0,3464.0,38.0,18.0,0.08573903002309469
4.0,12.0,35.0,0.2,0.125,2.0,3351.0,39.0,22.0,0.08564607579826918
4.0,12.0,36.0,0.2,0.125,2.0,3319.0,38.0,19.0,0.0864718288641157
4.0,12.0,37.0,0.2,0.125,2.0,3214.0,32.0,17.0,0.08774113254511512
4.0,12.0,38.0,0.2,0.125,2.0,3204.0,31.0,21.0,0.08863920099875156
4.0,12.0,39.0,0.2,0.125,2.0,3195.0,32.0,20.0,0.08857589984350547
4.0,12.0,40.0,0.2,0.125,2.0,3137.0,29.0,19.0,0.08925725215173733
4.0,12.0,41.0,0.2,0.125,2.0,3105.0,24.0,11.0,0.08985507246376812
4.0,12.0,42.0,0.2,0.125,2.0,3059.0,25.0,10.0,0.09022556390977443
4.0,12.0,43.0,0.2,0.125,2.0,3023.0,24.0,9.0,0.09063843863711545
4.0,12.0,44.0,0.2,0.125,2.0,3022.0,29.0,13.0,0.09066843150231635
4.0,12.0,45.0,0.2,0.125,2.0,2999.0,32.0,13.0,0.19706568856285428
4.0,12.0,46.0,0.2,0.125,2.0,2996.0,39.0,16.0,0.19826435246995994
4.0,12.0,47.0,0.2,0.125,2.0,2972.0,47.0,15.0,0.19784656796769853
4.0,12.0,48.0,0.2,0.125,2.0,2977.0,52.0,20.0,0.1975142761168962
4.0,12.0,49.0,0.2,0.125,2.0,2895.0,49.0,21.0,0.2006908462867012
4.0,12.0,50.0,0.2,0.125,2.0,2875.0,48.0,20.0,0.20034782608695653
4.0,12.0,51.0,0.2,0.125,2.0,2787.0,40.0,20.0,0.2023681377825619
4.0,12.0,52.0,0.2,0.125,2.0,2633.0,43.0,16.0,0.20394986707178123
4.0,13.0,1.0,0.2,0.125,2.0,2566.0,47.0,21.0,0.20615744349181606
4.0,13.0,2.0,0.2,0.125,2.0,2496.0,45.0,23.0,0.2063301282051282
4.0,13.0,3.0,0.2,0.125,2.0,2480.0,51.0,25.0,0.2068548387096774
4.0,13.0,4.0,0.2,0.125,2.0,2310.0,42.0,21.0,0.20909090909090908
4.0,13.0,5.0,0.2,0.125,2.0,2244.0,36.0,16.0,0.21524064171122995
4.0,13.0,6.0,0.2,0.125,2.0,2097.0,26.0,15.0,0.21363853123509777
4.0,13.0,7.0,0.2,0.125,2.0,2072.0,26.0,13.0,0.21766409266409267
4.0,13.0,8.0,0.2,0.125,2.0,2028.0,26.0,11.0,0.21548323471400394
4.0,13.0,9.0,0.2,0.125,2.0,2058.0,22.0,8.0,0.21914480077745385
4.0,13.0,10.0,0.2,0.125,2.0,1984.0,20.0,10.0,0.2127016129032258
4.0,13.0,11.0,0.2,0.125,2.0,1964.0,20.0,12.0,0.2174134419551935
4.0,13.0,12.0,0.2,0.125,2.0,1890.0,19.0,12.0,0.21375661375661376
4.0,13.0,13.0,0.2,0.125,2.0,1864.0,15.0,8.0,0.22103004291845493
4.0,13.0,14.0,0.2,0.125,2.0,1819.0,14.0,9.0,0.217152281473337
4.0,13.0,15.0,0.2,0.125,2.0,1843.0,15.0,5.0,0.22192078133478024
4.0,13.0,16.0,0.2,0.125,2.0,1762.0,17.0,6.0,0.2213393870601589
4.0,13.0,17.0,0.2,0.125,2.0,1787.0,17.0,5.0,0.225517627308338
4.0,13.0,18.0,0.2,0.125,2.0,1722.0,18.0,10.0,0.2218350754936121
4.0,13.0,19.0,0.2,0.125,2.0,1751.0,18.0,10.0,0.22615648201027985
4.0,13.0,20.0,0.2,0.125,2.0,4527.0,18.0,11.0,0.07841837861718577
4.0,13.0,21.0,0.2,0.125,2.0,4658.0,22.0,10.0,0.07921854873336195
4.0,13.0,22.0,0.2,0.125,2.0,4275.0,26.0,11.0,0.08070175438596491
4.0,13.0,23.0,0.2,0.125,2.0,4392.0,33.0,11.0,0.08105646630236794
4.0,13.0,24.0,0.2,0.125,2.0,4099.0,37.0,13.0,0.08123932666504026
4.0,13.0,25.0,0.2,0.125,2.0,4114.0,40.0,18.0,0.08313077297034516
4.0,13.0,26.0,0.2,0.125,2.0,3944.0,44.0,23.0,0.0829107505070994
4.0,13.0,27.0,0.2,0.125,2.0,3998.0,57.0,26.0,0.08379189594797398
4.0,13.0,28.0,0.2,0.125,2.0,3872.0,68.0,23.0,0.08316115702479339
4.0,13.0,29.0,0.2,0.125,2.0,3971.0,68.0,31.0,0.08385797028456309
4.0,13.0,30.0,0.2,0.125,2.0,3862.0,74.0,34.0,0.08311755567063697
4.0,13.0,31.0,0.2,0.125,2.0,3943.0,91.0,34.0,0.08445346183109308
4.0,13.0,32.0,0.2,0.125,2.0,3711.0,90.0,30.0,0.08434384263001886
4.0,13.0,33.0,0.2,0.125,2.0,3738.0,105.0,38.0,0.08480470840021402
4.0,13.0,34.0,0.2,0.125,2.0,3662.0,126.0,51.0,0.08492626979792463
4.0,13.0,35.0,0.2,0.125,2.0,3679.0,135.0,58.0,0.0856210926882305
4.0,13.0,36.0,0.2,0.125,2.0,3612.0,139.0,64.0,0.0858250276854928
4.0,13.0,37.0,0.2,0.125,2.0,3548.0,125.0,63.0,0.08737316798196167
4.0,13.0,38.0,0.2,0.125,2.0,3429.0,125.0,61.0,0.08865558471857685
4.0,13.0,39.0,0.2,0.125,2.0,3392.0,110.0,57.0,0.08873820754716981
4.0,13.0,40.0,0.2,0.125,2.0,3277.0,114.0,53.0,0.09002136100091547
4.0,13.0,41.0,0.2,0.125,2.0,3261.0,125.0,57.0,0.08954308494326893
4.0,13.0,42.0,0.2,0.125,2.0,3218.0,122.0,54.0,0.09136109384711001
4.0,13.0,43.0,0.2,0.125,2.0,3160.0,123.0,55.0,0.09018987341772151
4.0,13.0,44.0,0.2,0.125,2.0,3116.0,124.0,60.0,0.09178433889602054
4.0,13.0,45.0,0.2,0.125,2.0,3088.0,128.0,62.0,0.21178756476683938
4.0,13.0,46.0,0.2,0.125,2.0,3016.0,118.0,65.0,0.21419098143236073
4.0,13.0,47.0,0.2,0.125,2.0,2964.0,105.0,58.0,0.21322537112010798
4.0,13.0,48.0,0.2,0.125,2.0,2905.0,95.0,51.0,0.21583476764199655
4.0,13.0,49.0,0.2,0.125,2.0,2838.0,82.0,44.0,0.2156448202959831
4.0,13.0,50.0,0.2,0.125,2.0,2781.0,81.0,43.0,0.21718806184825604
4.0,13.0,51.0,0.2,0.125,2.0,2628.0,72.0,39.0,0.21879756468797565
4.0,13.0,52.0,0.2,0.125,2.0,2533.0,69.0,34.0,0.22108172127911568
4.0,14.0,1.0,0.2,0.125,2.0,2441.0,59.0,27.0,0.2208111429741909
4.0,14.0,2.0,0.2,0.125,2.0,2384.0,55.0,23.0,0.2214765100671141
4.0,14.0,3.0,0.2,0.125,2.0,2314.0,54.0,25.0,0.22428694900605012
4.0,14.0,4.0,0.2,0.125,2.0,2210.0,42.0,21.0,0.2248868778280543
4.0,14.0,5.0,0.2,0.125,2.0,2132.0,43.0,20.0,0.22467166979362102
4.0,14.0,6.0,0.2,0.125,2.0,2093.0,39.0,19.0,0.2259913999044434
4.0,14.0,7.0,0.2,0.125,2.0,2059.0,39.0,22.0,0.22729480330257407
4.0,14.0,8.0,0.2,0.125,2.0,2046.0,34.0,21.0,0.22678396871945258
4.0,14.0,9.0,0.2,0.125,2.0,2021.0,36.0,20.0,0.22859970311726868
4.0,14.0,10.0,0.2,0.125,2.0,1985.0,32.0,17.0,0.23073047858942067
4.0,14.0,11.0,0.2,0.125,2.0,1945.0,35.0,17.0,0.2334190231362468
4.0,14.0,12.0,0.2,0.125,2.0,1896.0,30.0,13.0,0.2310126582278481
4.0,14.0,13.0,0.2,0.125,2.0,1850.0,25.0,14.0,0.23675675675675675
4.0,14.0,14.0,0.2,0.125,2.0,1854.0,24.0,14.0,0.23354908306364616
4.0,14.0,15.0,0.2,0.125,2.0,1816.0,26.0,10.0,0.23898678414096916
4.0,14.0,16.0,0.2,0.125,2.0,1791.0,23.0,6.0,0.2367392518146287
4.0,14.0,17.0,0.2,0.125,2.0,1766.0,19.0,5.0,0.24292185730464327
4.0,14.0,18.0,0.2,0.125,2.0,1774.0,20.0,13.0,0.2395715896279594
4.0,14.0,19.0,0.2,0.125,2.0,1716.0,22.0,14.0,0.24242424242424243
4.0,14.0,20.0,0.2,0.125,2.0,4427.0,18.0,11.0,0.08786988931556358
4.0,14.0,21.0,0.2,0.125,2.0,4255.0,14.0,4.0,0.08766157461809636
4.0,14.0,22.0,0.2,0.125,2.0,4236.0,18.0,5.0,0.08687440982058546
4.0,14.0,23.0,0.2,0.125,2.0,4128.0,21.0,7.0,0.0869670542635659
4.0,14.0,24.0,0.2,0.125,2.0,4195.0,25.0,11.0,0.0867699642431466
4.0,14.0,25.0,0.2,0.125,2.0,3985.0,32.0,15.0,0.08833124215809285
4.0,14.0,26.0,0.2,0.125,2.0,4102.0,33.0,18.0,0.08824963432471965
4.0,14.0,27.0,0.2,0.125,2.0,3905.0,38.0,16.0,0.08937259923175415
4.0,14.0,28.0,0.2,0.125,2.0,3946.0,40.0,14.0,0.08819057273188038
4.0,14.0,29.0,0.2,0.125,2.0,3724.0,27.0,10.0,0.08834586466165413
4.0,14.0,30.0,0.2,0.125,2.0,3783.0,34.0,14.0,0.08855405762622258
4.0,14.0,31.0,0.2,0.125,2.0,3618.0,36.0,14.0,0.08817025981205086
4.0,14.0,32.0,0.2,0.125,2.0,3718.0,39.0,19.0,0.0884884346422808
4.0,14.0,33.0,0.2,0.125,2.0,3509.0,39.0,18.0,0.08862923909945854
4.0,14.0,34.0,0.2,0.125,2.0,3599.0,43.0,23.0,0.0891914420672409
4.0,14.0,35.0,0.2,0.125,2.0,3429.0,42.0,20.0,0.0889472149314669
4.0,14.0,36.0,0.2,0.125,2.0,3529.0,54.0,15.0,0.08982714650042505
4.0,14.0,37.0,0.2,0.125,2.0,3423.0,56.0,16.0,0.08939526730937773
4.0,14.0,38.0,0.2,0.125,2.0,3371.0,53.0,19.0,0.09047760308513794
4.0,14.0,39.0,0.2,0.125,2.0,3258.0,54.0,21.0,0.08962553713934929
4.0,14.0,40.0,0.2,0.125,2.0,3288.0,53.0,25.0,0.09184914841849148
4.0,14.0,41.0,0.2,0.125,2.0,3109.0,50.0,27.0,0.09166934705693149
4.0,14.0,42.0,0.2,0.125,2.0,3150.0,54.0,27.0,0.09365079365079365
4.0,14.0,43.0,0.2,0.125,2.0,3076.0,54.0,30.0,0.09232769830949285
4.0,14.0,44.0,0.2,0.125,2.0,3071.0,48.0,21.0,0.095083034842071
4.0,14.0,45.0,0.2,0.125,2.0,2972.0,50.0,21.0,0.21467025572005383
4.0,14.0,46.0,0.2,0.125,2.0,3027.0,44.0,19.0,0.21671622068054178
4.0,14.0,47.0,0.2,0.125,2.0,2954.0,47.0,20.0,0.2156398104265403
4.0,14.0,48.0,0.2,0.125,2.0,2993.0,49.0,26.0,0.21717340461075843
4.0,14.0,49.0,0.2,0.125,2.0,2906.0,48.0,21.0,0.217136958017894
4.0,14.0,50.0,0.2,0.125,2.0,2863.0,36.0,17.0,0.21935033181976948
4.0,14.0,51.0,0.2,0.125,2.0,2761.0,29.0,16.0,0.218761318362912
4.0,14.0,52.0,0.2,0.125,2.0,2715.0,25.0,13.0,0.22320441988950276
5.0,1.0,1.0,0.2,0.125,2.0,5316.0,0.0,0.0,0.2082392776523702
5.0,1.0,2.0,0.2,0.125,2.0,5303.0,0.0,0.0,0.20874976428436734
5.0,1.0,3.0,0.2,0.125,2.0,5275.0,0.0,0.0,0.20966824644549764
5.0,1.0,4.0,0.2,0.125,2.0,5254.0,0.0,0.0,0.20917396269508945
5.0,1.0,5.0,0.2,0.125,2.0,5323.0,0.0,0.0,0.21003193687770055
