rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,7.0,7.0,0.3,0.15,4.0,2963.0,0.0,0.0,0.28889638879514007
11.0,7.0,8.0,0.3,0.15,4.0,2890.0,0.0,0.0,0.28823529411764703
11.0,7.0,9.0,0.3,0.15,4.0,2814.0,0.0,0.0,0.2945984363894812
11.0,7.0,10.0,0.3,0.15,4.0,2709.0,0.0,0.0,0.2942045035068291
11.0,7.0,11.0,0.3,0.15,4.0,2697.0,0.0,0.0,0.2940304041527623
11.0,7.0,12.0,0.3,0.15,4.0,2589.0,0.0,0.0,0.2939358825801468
11.0,7.0,13.0,0.3,0.15,4.0,2533.0,0.0,0.0,0.2964863797868141
11.0,7.0,14.0,0.3,0.15,4.0,2406.0,0.0,0.0,0.2963424771404821
11.0,7.0,15.0,0.3,0.15,4.0,2386.0,0.0,0.0,0.297569153394803
11.0,7.0,16.0,0.3,0.15,4.0,2284.0,0.0,0.0,0.3021015761821366
11.0,7.0,17.0,0.3,0.15,4.0,2285.0,0.0,0.0,0.3050328227571116
11.0,7.0,18.0,0.3,0.15,4.0,2198.0,0.0,0.0,0.3061874431301183
11.0,7.0,19.0,0.3,0.15,4.0,2109.0,0.0,0.0,0.30678046467520154
11.0,7.0,20.0,0.3,0.15,4.0,5902.0,0.0,0.0,0.10894611995933581
11.0,7.0,21.0,0.3,0.15,4.0,5771.0,0.0,0.0,0.10985964304280021
11.0,7.0,22.0,0.3,0.15,4.0,5353.0,0.0,0.0,0.10872407995516532
11.0,7.0,23.0,0.3,0.15,4.0,5322.0,0.0,0.0,0.10973318301390454
11.0,7.0,24.0,0.3,0.15,4.0,5285.0,0.0,0.0,0.10955534531693473
11.0,7.0,25.0,0.3,0.15,4.0,5323.0,0.0,0.0,0.1097125681006951
11.0,7.0,26.0,0.3,0.15,4.0,5220.0,0.0,0.0,0.10996168582375479
11.0,7.0,27.0,0.3,0.15,4.0,5144.0,0.0,0.0,0.11119751166407466
11.0,7.0,28.0,0.3,0.15,4.0,5123.0,0.0,0.0,0.11067733749756002
11.0,7.0,29.0,0.3,0.15,4.0,5156.0,0.0,0.0,0.11055081458494957
11.0,7.0,30.0,0.3,0.15,4.0,4928.0,0.0,0.0,0.11059253246753246
11.0,7.0,31.0,0.3,0.15,4.0,4901.0,0.0,0.0,0.11079371556825138
11.0,7.0,32.0,0.3,0.15,4.0,4715.0,0.0,0.0,0.10943796394485684
11.0,7.0,33.0,0.3,0.15,4.0,4706.0,0.0,0.0,0.11028474288142796
11.0,7.0,34.0,0.3,0.15,4.0,4651.0,0.0,0.0,0.11094388303590626
11.0,7.0,35.0,0.3,0.15,4.0,4624.0,0.0,0.0,0.111159169550173
11.0,7.0,36.0,0.3,0.15,4.0,4613.0,0.0,0.0,0.11142423585519184
11.0,7.0,37.0,0.3,0.15,4.0,4557.0,0.0,0.0,0.11125740618828177
11.0,7.0,38.0,0.3,0.15,4.0,4533.0,0.0,0.0,0.11118464592984778
11.0,7.0,39.0,0.3,0.15,4.0,4469.0,0.0,0.0,0.11188185276348177
11.0,7.0,40.0,0.3,0.15,4.0,4445.0,0.0,0.0,0.11226096737907762
11.0,7.0,41.0,0.3,0.15,4.0,4419.0,0.0,0.0,0.11133740665308893
11.0,7.0,42.0,0.3,0.15,4.0,4316.0,0.0,0.0,0.11306765523632993
11.0,7.0,43.0,0.3,0.15,4.0,4217.0,0.0,0.0,0.11453640028456248
11.0,7.0,44.0,0.3,0.15,4.0,4156.0,0.0,0.0,0.11573628488931666
11.0,7.0,45.0,0.3,0.15,4.0,4046.0,0.0,0.0,0.27805239742956006
11.0,7.0,46.0,0.3,0.15,4.0,4039.0,0.0,0.0,0.27853429066600643
11.0,7.0,47.0,0.3,0.15,4.0,4005.0,0.0,0.0,0.2784019975031211
11.0,7.0,48.0,0.3,0.15,4.0,3981.0,0.0,0.0,0.2778196433057021
11.0,7.0,49.0,0.3,0.15,4.0,3934.0,0.0,0.0,0.2806304016268429
11.0,7.0,50.0,0.3,0.15,4.0,3772.0,0.0,0.0,0.2799575821845175
11.0,7.0,51.0,0.3,0.15,4.0,3680.0,0.0,0.0,0.28043478260869564
11.0,7.0,52.0,0.3,0.15,4.0,3572.0,0.0,0.0,0.280515117581187
11.0,8.0,1.0,0.3,0.15,4.0,3380.0,0.0,0.0,0.2837278106508876
11.0,8.0,2.0,0.3,0.15,4.0,3273.0,0.0,0.0,0.2859761686526123
11.0,8.0,3.0,0.3,0.15,4.0,3169.0,0.0,0.0,0.2858946039760177
11.0,8.0,4.0,0.3,0.15,4.0,3143.0,0.0,0.0,0.2869869551384028
11.0,8.0,5.0,0.3,0.15,4.0,3009.0,0.0,0.0,0.28713858424725824
11.0,8.0,6.0,0.3,0.15,4.0,2941.0,0.0,0.0,0.29003740224413466
11.0,8.0,7.0,0.3,0.15,4.0,2810.0,0.0,0.0,0.2921708185053381
11.0,8.0,8.0,0.3,0.15,4.0,2758.0,0.0,0.0,0.29260333575054387
11.0,8.0,9.0,0.3,0.15,4.0,2689.0,0.0,0.0,0.29527705466716253
11.0,8.0,10.0,0.3,0.15,4.0,2605.0,0.0,0.0,0.2928982725527831
11.0,8.0,11.0,0.3,0.15,4.0,2522.0,0.0,0.0,0.2950039651070579
11.0,8.0,12.0,0.3,0.15,4.0,2430.0,0.0,0.0,0.29670781893004117
11.0,8.0,13.0,0.3,0.15,4.0,2361.0,0.0,0.0,0.29648454044896233
11.0,8.0,14.0,0.3,0.15,4.0,2230.0,0.0,0.0,0.29730941704035874
11.0,8.0,15.0,0.3,0.15,4.0,2133.0,0.0,0.0,0.2977027660571964
11.0,8.0,16.0,0.3,0.15,4.0,2128.0,0.0,0.0,0.2984022556390977
11.0,8.0,17.0,0.3,0.15,4.0,1981.0,0.0,0.0,0.29883897021706207
11.0,8.0,18.0,0.3,0.15,4.0,1950.0,0.0,0.0,0.2994871794871795
11.0,8.0,19.0,0.3,0.15,4.0,1863.0,0.0,0.0,0.298443370907139
11.0,8.0,20.0,0.3,0.15,4.0,5197.0,0.0,0.0,0.10659996151625938
11.0,8.0,21.0,0.3,0.15,4.0,5124.0,0.0,0.0,0.10733801717408274
11.0,8.0,22.0,0.3,0.15,4.0,5079.0,0.0,0.0,0.10671392006300452
11.0,8.0,23.0,0.3,0.15,4.0,5032.0,0.0,0.0,0.10711446740858506
11.0,8.0,24.0,0.3,0.15,4.0,5054.0,0.0,0.0,0.10684606252473289
11.0,8.0,25.0,0.3,0.15,4.0,4900.0,0.0,0.0,0.1083673469387755
11.0,8.0,26.0,0.3,0.15,4.0,4720.0,0.0,0.0,0.10911016949152542
11.0,8.0,27.0,0.3,0.15,4.0,4607.0,0.0,0.0,0.10961580204037334
11.0,8.0,28.0,0.3,0.15,4.0,4528.0,0.0,0.0,0.10799469964664311
11.0,8.0,29.0,0.3,0.15,4.0,4484.0,0.0,0.0,0.1079393398751115
11.0,8.0,30.0,0.3,0.15,4.0,4497.0,0.0,0.0,0.10829441850122304
11.0,8.0,31.0,0.3,0.15,4.0,4381.0,0.0,0.0,0.10796621775850263
11.0,8.0,32.0,0.3,0.15,4.0,4375.0,0.0,0.0,0.1088
11.0,8.0,33.0,0.3,0.15,4.0,4313.0,0.0,0.0,0.1078135868305124
11.0,8.0,34.0,0.3,0.15,4.0,4317.0,0.0,0.0,0.10887190178364604
11.0,8.0,35.0,0.3,0.15,4.0,4248.0,0.0,0.0,0.10828625235404897
11.0,8.0,36.0,0.3,0.15,4.0,4226.0,0.0,0.0,0.10908660672030289
11.0,8.0,37.0,0.3,0.15,4.0,4208.0,0.0,0.0,0.1088403041825095
11.0,8.0,38.0,0.3,0.15,4.0,4115.0,0.0,0.0,0.1086269744835966
11.0,8.0,39.0,0.3,0.15,4.0,4044.0,0.0,0.0,0.10880316518298715
11.0,8.0,40.0,0.3,0.15,4.0,4076.0,0.0,0.0,0.10794896957801767
11.0,8.0,41.0,0.3,0.15,4.0,3992.0,0.0,0.0,0.10871743486973948
11.0,8.0,42.0,0.3,0.15,4.0,4028.0,0.0,0.0,0.108987090367428
11.0,8.0,43.0,0.3,0.15,4.0,3879.0,0.0,0.0,0.11033771590616138
11.0,8.0,44.0,0.3,0.15,4.0,3814.0,0.0,0.0,0.11116937598321971
11.0,8.0,45.0,0.3,0.15,4.0,3796.0,0.0,0.0,0.28714436248682823
11.0,8.0,46.0,0.3,0.15,4.0,3718.0,0.0,0.0,0.2894029047875202
11.0,8.0,47.0,0.3,0.15,4.0,3679.0,0.0,0.0,0.2900244631693395
11.0,8.0,48.0,0.3,0.15,4.0,3695.0,0.0,0.0,0.29039242219215156
11.0,8.0,49.0,0.3,0.15,4.0,3674.0,0.0,0.0,0.2879695155144257
11.0,8.0,50.0,0.3,0.15,4.0,3596.0,0.0,0.0,0.2906006674082314
11.0,8.0,51.0,0.3,0.15,4.0,3525.0,0.0,0.0,0.28822695035460993
11.0,8.0,52.0,0.3,0.15,4.0,3460.0,0.0,0.0,0.2930635838150289
11.0,9.0,1.0,0.3,0.15,4.0,3351.0,0.0,0.0,0.2909579230080573
11.0,9.0,2.0,0.3,0.15,4.0,3274.0,0.0,0.0,0.2935247403787416
11.0,9.0,3.0,0.3,0.15,4.0,3092.0,0.0,0.0,0.29139715394566623
11.0,9.0,4.0,0.3,0.15,4.0,3036.0,0.0,0.0,0.2984189723320158
11.0,9.0,5.0,0.3,0.15,4.0,2901.0,0.0,0.0,0.29541537400896245
11.0,9.0,6.0,0.3,0.15,4.0,2811.0,0.0,0.0,0.29989327641408753
11.0,9.0,7.0,0.3,0.15,4.0,2710.0,0.0,0.0,0.2985239852398524
11.0,9.0,8.0,0.3,0.15,4.0,2667.0,0.0,0.0,0.3033370828646419
11.0,9.0,9.0,0.3,0.15,4.0,2551.0,0.0,0.0,0.30301842414739316
11.0,9.0,10.0,0.3,0.15,4.0,2530.0,0.0,0.0,0.30513833992094863
11.0,9.0,11.0,0.3,0.15,4.0,2437.0,0.0,0.0,0.3024210094378334
11.0,9.0,12.0,0.3,0.15,4.0,2442.0,0.0,0.0,0.3046683046683047
11.0,9.0,13.0,0.3,0.15,4.0,2309.0,0.0,0.0,0.30402771762667824
11.0,9.0,14.0,0.3,0.15,4.0,2337.0,0.0,0.0,0.30637569533590076
11.0,9.0,15.0,0.3,0.15,4.0,2269.0,0.0,0.0,0.3032172763331864
11.0,9.0,16.0,0.3,0.15,4.0,2242.0,0.0,0.0,0.3050847457627119
11.0,9.0,17.0,0.3,0.15,4.0,2232.0,0.0,0.0,0.3055555555555556
11.0,9.0,18.0,0.3,0.15,4.0,2231.0,0.0,0.0,0.30389959659345583
11.0,9.0,19.0,0.3,0.15,4.0,2121.0,0.0,0.0,0.3069306930693069
11.0,9.0,20.0,0.3,0.15,4.0,5573.0,0.0,0.0,0.10999461690292482
11.0,9.0,21.0,0.3,0.15,4.0,5506.0,0.0,0.0,0.11060661096985107
11.0,9.0,22.0,0.3,0.15,4.0,5471.0,0.0,0.0,0.11040029245110583
11.0,9.0,23.0,0.3,0.15,4.0,5415.0,0.0,0.0,0.1113573407202216
11.0,9.0,24.0,0.3,0.15,4.0,5387.0,0.0,0.0,0.11045108594765175
11.0,9.0,25.0,0.3,0.15,4.0,5252.0,0.0,0.0,0.11100533130236101
11.0,9.0,26.0,0.3,0.15,4.0,5233.0,0.0,0.0,0.11102618001146569
11.0,9.0,27.0,0.3,0.15,4.0,5052.0,0.0,0.0,0.1106492478226445
11.0,9.0,28.0,0.3,0.15,4.0,5053.0,0.0,0.0,0.11062735008905601
11.0,9.0,29.0,0.3,0.15,4.0,4994.0,0.0,0.0,0.11133360032038446
11.0,9.0,30.0,0.3,0.15,4.0,4920.0,0.0,0.0,0.11178861788617886
11.0,9.0,31.0,0.3,0.15,4.0,4866.0,0.0,0.0,0.11220715166461159
11.0,9.0,32.0,0.3,0.15,4.0,4895.0,0.0,0.0,0.11195097037793666
11.0,9.0,33.0,0.3,0.15,4.0,4751.0,0.0,0.0,0.1126078720269417
11.0,9.0,34.0,0.3,0.15,4.0,4701.0,0.0,0.0,0.11231652839821314
11.0,9.0,35.0,0.3,0.15,4.0,4665.0,0.0,0.0,0.1127545551982851
11.0,9.0,36.0,0.3,0.15,4.0,4595.0,0.0,0.0,0.1133841131664853
11.0,9.0,37.0,0.3,0.15,4.0,4507.0,0.0,0.0,0.11293543376969159
11.0,9.0,38.0,0.3,0.15,4.0,4506.0,0.0,0.0,0.11318242343541944
11.0,9.0,39.0,0.3,0.15,4.0,4394.0,0.0,0.0,0.11447428311333636
11.0,9.0,40.0,0.3,0.15,4.0,4419.0,0.0,0.0,0.11405295315682282
11.0,9.0,41.0,0.3,0.15,4.0,4373.0,0.0,0.0,0.11479533501029042
11.0,9.0,42.0,0.3,0.15,4.0,4350.0,0.0,0.0,0.11494252873563218
11.0,9.0,43.0,0.3,0.15,4.0,4253.0,0.0,0.0,0.1168586879849518
11.0,9.0,44.0,0.3,0.15,4.0,4151.0,0.0,0.0,0.1163575042158516
11.0,9.0,45.0,0.3,0.15,4.0,4094.0,0.0,0.0,0.2909135319980459
11.0,9.0,46.0,0.3,0.15,4.0,4131.0,0.0,0.0,0.29024449285887194
11.0,9.0,47.0,0.3,0.15,4.0,4050.0,0.0,0.0,0.2903703703703704
11.0,9.0,48.0,0.3,0.15,4.0,4024.0,0.0,0.0,0.2912524850894632
11.0,9.0,49.0,0.3,0.15,4.0,4024.0,0.0,0.0,0.2912524850894632
11.0,9.0,50.0,0.3,0.15,4.0,3834.0,0.0,0.0,0.2905581637976004
11.0,9.0,51.0,0.3,0.15,4.0,3669.0,0.0,0.0,0.2919051512673753
11.0,9.0,52.0,0.3,0.15,4.0,3581.0,0.0,0.0,0.291538676347389
11.0,10.0,1.0,0.3,0.15,4.0,3411.0,0.0,0.0,0.29258282028730576
11.0,10.0,2.0,0.3,0.15,4.0,3367.0,0.0,0.0,0.29313929313929316
11.0,10.0,3.0,0.3,0.15,4.0,3264.0,0.0,0.0,0.29411764705882354
11.0,10.0,4.0,0.3,0.15,4.0,3213.0,0.0,0.0,0.29442888266417677
11.0,10.0,5.0,0.3,0.15,4.0,3142.0,0.0,0.0,0.29535327816677276
11.0,10.0,6.0,0.3,0.15,4.0,3068.0,0.0,0.0,0.2966101694915254
11.0,10.0,7.0,0.3,0.15,4.0,3003.0,0.0,0.0,0.29736929736929735
11.0,10.0,8.0,0.3,0.15,4.0,2920.0,0.0,0.0,0.2958904109589041
11.0,10.0,9.0,0.3,0.15,4.0,2769.0,0.0,0.0,0.3001083423618635
11.0,10.0,10.0,0.3,0.15,4.0,2731.0,0.0,0.0,0.3006224826071036
11.0,10.0,11.0,0.3,0.15,4.0,2629.0,0.0,0.0,0.303537466717383
11.0,10.0,12.0,0.3,0.15,4.0,2623.0,0.0,0.0,0.3011818528402592
11.0,10.0,13.0,0.3,0.15,4.0,2541.0,0.0,0.0,0.3038173947264856
11.0,10.0,14.0,0.3,0.15,4.0,2503.0,0.0,0.0,0.3008389932081502
11.0,10.0,15.0,0.3,0.15,4.0,2459.0,0.0,0.0,0.30378202521350145
11.0,10.0,16.0,0.3,0.15,4.0,2408.0,0.0,0.0,0.29983388704318936
11.0,10.0,17.0,0.3,0.15,4.0,2317.0,0.0,0.0,0.302977988778593
11.0,10.0,18.0,0.3,0.15,4.0,2314.0,0.0,0.0,0.30121002592912705
11.0,10.0,19.0,0.3,0.15,4.0,2280.0,0.0,0.0,0.3030701754385965
11.0,10.0,20.0,0.3,0.15,4.0,6097.0,0.0,0.0,0.1085779891750041
11.0,10.0,21.0,0.3,0.15,4.0,5905.0,0.0,0.0,0.10939881456392887
11.0,10.0,22.0,0.3,0.15,4.0,5829.0,0.0,0.0,0.10962429233144622
11.0,10.0,23.0,0.3,0.15,4.0,5766.0,0.0,0.0,0.10960804717308359
11.0,10.0,24.0,0.3,0.15,4.0,5735.0,0.0,0.0,0.10985178727114212
11.0,10.0,25.0,0.3,0.15,4.0,5554.0,0.0,0.0,0.11037090385307886
11.0,10.0,26.0,0.3,0.15,4.0,5494.0,0.0,0.0,0.11121223152530033
11.0,10.0,27.0,0.3,0.15,4.0,5380.0,0.0,0.0,0.11263940520446096
11.0,10.0,28.0,0.3,0.15,4.0,5397.0,0.0,0.0,0.11172873818788216
11.0,10.0,29.0,0.3,0.15,4.0,5323.0,0.0,0.0,0.11177907195190682
11.0,10.0,30.0,0.3,0.15,4.0,5330.0,0.0,0.0,0.11144465290806754
11.0,10.0,31.0,0.3,0.15,4.0,5236.0,0.0,0.0,0.11153552330022919
11.0,10.0,32.0,0.3,0.15,4.0,5210.0,0.0,0.0,0.11151631477927064
11.0,10.0,33.0,0.3,0.15,4.0,5212.0,0.0,0.0,0.11108979278587874
11.0,10.0,34.0,0.3,0.15,4.0,5203.0,0.0,0.0,0.1110897559100519
11.0,10.0,35.0,0.3,0.15,4.0,5125.0,0.0,0.0,0.11141463414634147
11.0,10.0,36.0,0.3,0.15,4.0,5035.0,0.0,0.0,0.1128103277060576
11.0,10.0,37.0,0.3,0.15,4.0,4971.0,0.0,0.0,0.11124522228927781
11.0,10.0,38.0,0.3,0.15,4.0,4905.0,0.0,0.0,0.11151885830784913
11.0,10.0,39.0,0.3,0.15,4.0,4925.0,0.0,0.0,0.11187817258883248
11.0,10.0,40.0,0.3,0.15,4.0,4804.0,0.0,0.0,0.1115736885928393
11.0,10.0,41.0,0.3,0.15,4.0,4797.0,0.0,0.0,0.11236189284969773
11.0,10.0,42.0,0.3,0.15,4.0,4742.0,0.0,0.0,0.11261071277941796
11.0,10.0,43.0,0.3,0.15,4.0,4618.0,0.0,0.0,0.11455175400606322
11.0,10.0,44.0,0.3,0.15,4.0,4565.0,0.0,0.0,0.11478641840087624
11.0,10.0,45.0,0.3,0.15,4.0,4555.0,0.0,0.0,0.2763995609220637
11.0,10.0,46.0,0.3,0.15,4.0,4511.0,0.0,0.0,0.2768787408556861
11.0,10.0,47.0,0.3,0.15,4.0,4397.0,0.0,0.0,0.2776893336365704
11.0,10.0,48.0,0.3,0.15,4.0,4390.0,0.0,0.0,0.27790432801822323
11.0,10.0,49.0,0.3,0.15,4.0,4340.0,0.0,0.0,0.27764976958525345
11.0,10.0,50.0,0.3,0.15,4.0,4163.0,0.0,0.0,0.2786452077828489
11.0,10.0,51.0,0.3,0.15,4.0,4037.0,0.0,0.0,0.28114936834282883
11.0,10.0,52.0,0.3,0.15,4.0,3933.0,0.0,0.0,0.28248156623442666
11.0,11.0,1.0,0.3,0.15,4.0,3800.0,0.0,0.0,0.2855263157894737
11.0,11.0,2.0,0.3,0.15,4.0,3684.0,0.0,0.0,0.28610206297502716
11.0,11.0,3.0,0.3,0.15,4.0,3560.0,0.0,0.0,0.28792134831460675
11.0,11.0,4.0,0.3,0.15,4.0,3442.0,0.0,0.0,0.28791400348634516
11.0,11.0,5.0,0.3,0.15,4.0,3415.0,0.0,0.0,0.2890190336749634
11.0,11.0,6.0,0.3,0.15,4.0,3305.0,0.0,0.0,0.28714069591527985
11.0,11.0,7.0,0.3,0.15,4.0,3220.0,0.0,0.0,0.2857142857142857
11.0,11.0,8.0,0.3,0.15,4.0,3156.0,0.0,0.0,0.2877059569074778
11.0,11.0,9.0,0.3,0.15,4.0,3138.0,0.0,0.0,0.28648820905035055
11.0,11.0,10.0,0.3,0.15,4.0,3021.0,0.0,0.0,0.29030122476001324
11.0,11.0,11.0,0.3,0.15,4.0,2951.0,0.0,0.0,0.2893934259573026
11.0,11.0,12.0,0.3,0.15,4.0,2809.0,0.0,0.0,0.2876468494126023
11.0,11.0,13.0,0.3,0.15,4.0,2746.0,0.0,0.0,0.2909686817188638
11.0,11.0,14.0,0.3,0.15,4.0,2717.0,0.0,0.0,0.2885535517114464
11.0,11.0,15.0,0.3,0.15,4.0,2649.0,0.0,0.0,0.29067572668931674
11.0,11.0,16.0,0.3,0.15,4.0,2645.0,0.0,0.0,0.2880907372400756
11.0,11.0,17.0,0.3,0.15,4.0,2568.0,0.0,0.0,0.29127725856697817
11.0,11.0,18.0,0.3,0.15,4.0,2521.0,0.0,0.0,0.2903609678698929
11.0,11.0,19.0,0.3,0.15,4.0,2482.0,0.0,0.0,0.29331184528605964
11.0,11.0,20.0,0.3,0.15,4.0,6744.0,0.0,0.0,0.10320284697508897
11.0,11.0,21.0,0.3,0.15,4.0,6648.0,0.0,0.0,0.10409145607701564
11.0,11.0,22.0,0.3,0.15,4.0,6596.0,0.0,0.0,0.10385081867798666
11.0,11.0,23.0,0.3,0.15,4.0,6538.0,0.0,0.0,0.10477210156011013
11.0,11.0,24.0,0.3,0.15,4.0,6517.0,0.0,0.0,0.10434248887524934
11.0,11.0,25.0,0.3,0.15,4.0,6491.0,0.0,0.0,0.10506855646279464
11.0,11.0,26.0,0.3,0.15,4.0,6275.0,0.0,0.0,0.10454183266932271
11.0,11.0,27.0,0.3,0.15,4.0,6183.0,0.0,0.0,0.10528869480834546
11.0,11.0,28.0,0.3,0.15,4.0,6179.0,0.0,0.0,0.10503317688946431
11.0,11.0,29.0,0.3,0.15,4.0,6017.0,0.0,0.0,0.10669768987867709
11.0,11.0,30.0,0.3,0.15,4.0,5943.0,0.0,0.0,0.10550227158001009
11.0,11.0,31.0,0.3,0.15,4.0,5815.0,0.0,0.0,0.10713671539122958
11.0,11.0,32.0,0.3,0.15,4.0,5850.0,0.0,0.0,0.10547008547008548
11.0,11.0,33.0,0.3,0.15,4.0,5764.0,0.0,0.0,0.1063497571131159
11.0,11.0,34.0,0.3,0.15,4.0,5781.0,0.0,0.0,0.10551807645736032
11.0,11.0,35.0,0.3,0.15,4.0,5514.0,0.0,0.0,0.10772578890097932
11.0,11.0,36.0,0.3,0.15,4.0,5587.0,0.0,0.0,0.10703418650438518
11.0,11.0,37.0,0.3,0.15,4.0,5505.0,0.0,0.0,0.10826521344232516
11.0,11.0,38.0,0.3,0.15,4.0,5573.0,0.0,0.0,0.10694419522698725
11.0,11.0,39.0,0.3,0.15,4.0,5491.0,0.0,0.0,0.10835913312693499
11.0,11.0,40.0,0.3,0.15,4.0,5491.0,0.0,0.0,0.10726643598615918
11.0,11.0,41.0,0.3,0.15,4.0,5452.0,0.0,0.0,0.1082171680117388
11.0,11.0,42.0,0.3,0.15,4.0,5439.0,0.0,0.0,0.10792425078139364
11.0,11.0,43.0,0.3,0.15,4.0,5282.0,0.0,0.0,0.10942824687618326
11.0,11.0,44.0,0.3,0.15,4.0,5175.0,0.0,0.0,0.11072463768115942
11.0,11.0,45.0,0.3,0.15,4.0,5079.0,0.0,0.0,0.27840126009056904
11.0,11.0,46.0,0.3,0.15,4.0,4922.0,0.0,0.0,0.2793579845591223
11.0,11.0,47.0,0.3,0.15,4.0,4918.0,0.0,0.0,0.2793818625457503
11.0,11.0,48.0,0.3,0.15,4.0,4859.0,0.0,0.0,0.2798929820950813
11.0,11.0,49.0,0.3,0.15,4.0,4770.0,0.0,0.0,0.279874213836478
11.0,11.0,50.0,0.3,0.15,4.0,4611.0,0.0,0.0,0.2773801778356105
11.0,11.0,51.0,0.3,0.15,4.0,4293.0,0.0,0.0,0.27929187048683907
11.0,11.0,52.0,0.3,0.15,4.0,4182.0,0.0,0.0,0.2776183644189383
11.0,12.0,1.0,0.3,0.15,4.0,3970.0,0.0,0.0,0.27934508816120907
11.0,12.0,2.0,0.3,0.15,4.0,3817.0,0.0,0.0,0.2829447209850668
11.0,12.0,3.0,0.3,0.15,4.0,3772.0,0.0,0.0,0.28207847295864263
11.0,12.0,4.0,0.3,0.15,4.0,3684.0,0.0,0.0,0.28284473398479915
11.0,12.0,5.0,0.3,0.15,4.0,3535.0,0.0,0.0,0.285997171145686
11.0,12.0,6.0,0.3,0.15,4.0,3448.0,0.0,0.0,0.2894431554524362
11.0,12.0,7.0,0.3,0.15,4.0,3398.0,0.0,0.0,0.2910535609181872
11.0,12.0,8.0,0.3,0.15,4.0,3276.0,0.0,0.0,0.29304029304029305
11.0,12.0,9.0,0.3,0.15,4.0,3275.0,0.0,0.0,0.2919083969465649
11.0,12.0,10.0,0.3,0.15,4.0,3228.0,0.0,0.0,0.2942998760842627
11.0,12.0,11.0,0.3,0.15,4.0,3161.0,0.0,0.0,0.29484340398608033
11.0,12.0,12.0,0.3,0.15,4.0,3060.0,0.0,0.0,0.3003267973856209
11.0,12.0,13.0,0.3,0.15,4.0,2968.0,0.0,0.0,0.2991913746630728
11.0,12.0,14.0,0.3,0.15,4.0,2919.0,0.0,0.0,0.302843439534087
11.0,12.0,15.0,0.3,0.15,4.0,2863.0,0.0,0.0,0.30317848410757947
11.0,12.0,16.0,0.3,0.15,4.0,2820.0,0.0,0.0,0.3070921985815603
11.0,12.0,17.0,0.3,0.15,4.0,2736.0,0.0,0.0,0.30701754385964913
11.0,12.0,18.0,0.3,0.15,4.0,2654.0,0.0,0.0,0.30746043707611154
11.0,12.0,19.0,0.3,0.15,4.0,2658.0,0.0,0.0,0.3073739653875094
11.0,12.0,20.0,0.3,0.15,4.0,7022.0,0.0,0.0,0.10823127314155512
11.0,12.0,21.0,0.3,0.15,4.0,6678.0,0.0,0.0,0.1087151841868823
11.0,12.0,22.0,0.3,0.15,4.0,6690.0,0.0,0.0,0.10866965620328849
11.0,12.0,23.0,0.3,0.15,4.0,6614.0,0.0,0.0,0.10916238282431207
11.0,12.0,24.0,0.3,0.15,4.0,6609.0,0.0,0.0,0.10924496898169163
11.0,12.0,25.0,0.3,0.15,4.0,6532.0,0.0,0.0,0.10930802204531537
11.0,12.0,26.0,0.3,0.15,4.0,6428.0,0.0,0.0,0.1096764156813939
11.0,12.0,27.0,0.3,0.15,4.0,6372.0,0.0,0.0,0.11064030131826742
11.0,12.0,28.0,0.3,0.15,4.0,6326.0,0.0,0.0,0.11081251975972178
11.0,12.0,29.0,0.3,0.15,4.0,6274.0,0.0,0.0,0.11109340133885878
11.0,12.0,30.0,0.3,0.15,4.0,6157.0,0.0,0.0,0.11125548156569758
11.0,12.0,31.0,0.3,0.15,4.0,6135.0,0.0,0.0,0.1126324368378158
11.0,12.0,32.0,0.3,0.15,4.0,6064.0,0.0,0.0,0.11147757255936676
11.0,12.0,33.0,0.3,0.15,4.0,5932.0,0.0,0.0,0.11227242076871206
11.0,12.0,34.0,0.3,0.15,4.0,5846.0,0.0,0.0,0.11272665070133425
11.0,12.0,35.0,0.3,0.15,4.0,5659.0,0.0,0.0,0.11291747658596925
11.0,12.0,36.0,0.3,0.15,4.0,5615.0,0.0,0.0,0.11362422083704363
11.0,12.0,37.0,0.3,0.15,4.0,5583.0,0.0,0.0,0.11463370947519255
11.0,12.0,38.0,0.3,0.15,4.0,5574.0,0.0,0.0,0.11392177969142447
11.0,12.0,39.0,0.3,0.15,4.0,5438.0,0.0,0.0,0.11364472232438397
11.0,12.0,40.0,0.3,0.15,4.0,5331.0,0.0,0.0,0.11404989682986306
11.0,12.0,41.0,0.3,0.15,4.0,5239.0,0.0,0.0,0.11528917732391677
11.0,12.0,42.0,0.3,0.15,4.0,5156.0,0.0,0.0,0.11481768813033359
11.0,12.0,43.0,0.3,0.15,4.0,5132.0,0.0,0.0,0.11632891660171474
11.0,12.0,44.0,0.3,0.15,4.0,5002.0,0.0,0.0,0.11735305877648941
11.0,12.0,45.0,0.3,0.15,4.0,4969.0,0.0,0.0,0.29502918092171465
11.0,12.0,46.0,0.3,0.15,4.0,4869.0,0.0,0.0,0.2955432326966523
11.0,12.0,47.0,0.3,0.15,4.0,4803.0,0.0,0.0,0.293982927337081
11.0,12.0,48.0,0.3,0.15,4.0,4772.0,0.0,0.0,0.29463537300922044
11.0,12.0,49.0,0.3,0.15,4.0,4707.0,0.0,0.0,0.2946675164648396
