rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,2,26,0.0,wave,0.075,1,836,13,7,0.019138755980861243
5,2,27,0.0,wave,0.075,1,824,10,7,0.01699029126213592
5,2,28,0.0,wave,0.075,1,788,12,8,0.015228426395939087
5,2,29,0.0,wave,0.075,1,798,10,7,0.017543859649122806
5,2,30,0.0,wave,0.075,1,777,8,5,0.01673101673101673
5,2,31,0.0,wave,0.075,1,787,5,2,0.017789072426937738
5,2,32,0.0,wave,0.075,1,772,4,2,0.01683937823834197
5,2,33,0.0,wave,0.075,1,785,3,1,0.017834394904458598
5,2,34,0.0,wave,0.075,1,767,3,2,0.01694915254237288
5,2,35,0.0,wave,0.075,1,777,3,1,0.01673101673101673
5,2,36,0.0,wave,0.075,1,756,3,2,0.015873015873015872
5,2,37,0.0,wave,0.075,1,765,2,2,0.01699346405228758
5,2,38,0.0,wave,0.075,1,750,3,2,0.016
5,2,39,0.0,wave,0.075,1,757,2,1,0.017173051519154558
5,2,40,0.0,wave,0.075,1,738,1,0,0.016260162601626018
5,2,41,0.0,wave,0.075,1,752,1,1,0.017287234042553192
5,2,42,0.0,wave,0.075,1,728,1,1,0.016483516483516484
5,2,43,0.0,wave,0.075,1,744,1,1,0.01747311827956989
5,2,44,0.0,wave,0.075,1,722,2,0,0.015235457063711912
5,2,45,0.0,wave,0.075,1,731,2,0,0.015047879616963064
5,2,46,0.0,wave,0.075,1,708,2,0,0.014124293785310734
5,2,47,0.0,wave,0.075,1,723,2,1,0.015214384508990318
5,2,48,0.0,wave,0.075,1,703,2,1,0.01422475106685633
5,2,49,0.0,wave,0.075,1,713,2,2,0.015427769985974754
5,2,50,0.0,wave,0.075,1,695,2,1,0.014388489208633094
5,2,51,0.0,wave,0.075,1,706,2,1,0.015580736543909348
5,2,52,0.0,wave,0.075,1,693,1,0,0.01443001443001443
5,3,1,0.0,wave,0.075,1,700,1,1,0.015714285714285715
5,3,2,0.0,wave,0.075,1,683,1,1,0.014641288433382138
5,3,3,0.0,wave,0.075,1,695,2,1,0.015827338129496403
5,3,4,0.0,wave,0.075,1,679,1,0,0.014727540500736377
5,3,5,0.0,wave,0.075,1,685,1,1,0.016058394160583942
5,3,6,0.0,wave,0.075,1,671,1,1,0.014903129657228018
5,3,7,0.0,wave,0.075,1,674,1,1,0.016320474777448073
5,3,8,0.0,wave,0.075,1,657,0,0,0.015220700152207
5,3,9,0.0,wave,0.075,1,663,0,0,0.016591251885369532
5,3,10,0.0,wave,0.075,1,645,0,0,0.015503875968992248
5,3,11,0.0,wave,0.075,1,654,0,0,0.016819571865443424
5,3,12,0.0,wave,0.075,1,639,0,0,0.01564945226917058
5,3,13,0.0,wave,0.075,1,646,0,0,0.017027863777089782
5,3,14,0.0,wave,0.075,1,634,0,0,0.015772870662460567
5,3,15,0.0,wave,0.075,1,643,0,0,0.017107309486780714
5,3,16,0.0,wave,0.075,1,628,0,0,0.014331210191082803
5,3,17,0.0,wave,0.075,1,638,0,0,0.01567398119122257
5,3,18,0.0,wave,0.075,1,626,0,0,0.012779552715654952
5,3,19,0.0,wave,0.075,1,632,0,0,0.014240506329113924
5,3,20,0.0,wave,0.075,1,1130,0,0,0.007079646017699115
5,3,21,0.0,wave,0.075,1,1116,0,0,0.008064516129032258
5,3,22,0.0,wave,0.075,1,1085,0,0,0.007373271889400922
5,3,23,0.0,wave,0.075,1,1089,0,0,0.008264462809917356
5,3,24,0.0,wave,0.075,1,1050,0,0,0.007619047619047619
5,3,25,0.0,wave,0.075,1,1043,0,0,0.007670182166826462
5,3,26,0.0,wave,0.075,1,1024,0,0,0.0078125
5,3,27,0.0,wave,0.075,1,1030,0,0,0.006796116504854369
5,3,28,0.0,wave,0.075,1,987,0,0,0.008105369807497468
5,3,29,0.0,wave,0.075,1,984,0,0,0.008130081300813009
5,3,30,0.0,wave,0.075,1,945,0,0,0.007407407407407408
5,3,31,0.0,wave,0.075,1,941,0,0,0.007438894792773645
5,3,32,0.0,wave,0.075,1,908,0,0,0.006607929515418502
5,3,33,0.0,wave,0.075,1,919,0,0,0.006528835690968444
5,3,34,0.0,wave,0.075,1,877,0,0,0.0068415051311288486
5,3,35,0.0,wave,0.075,1,894,0,0,0.007829977628635347
5,3,36,0.0,wave,0.075,1,863,0,0,0.008111239860950173
5,3,37,0.0,wave,0.075,1,879,0,0,0.007963594994311717
5,3,38,0.0,wave,0.075,1,852,0,0,0.008215962441314555
5,3,39,0.0,wave,0.075,1,865,0,0,0.008092485549132947
5,3,40,0.0,wave,0.075,1,837,0,0,0.008363201911589008
5,3,41,0.0,wave,0.075,1,850,0,0,0.00823529411764706
5,3,42,0.0,wave,0.075,1,805,0,0,0.008695652173913044
5,3,43,0.0,wave,0.075,1,825,0,0,0.008484848484848486
5,3,44,0.0,wave,0.075,1,787,0,0,0.008894536213468869
5,3,45,0.0,wave,0.075,1,798,0,0,0.008771929824561403
5,3,46,0.0,wave,0.075,1,787,0,0,0.008894536213468869
5,3,47,0.0,wave,0.075,1,793,0,0,0.008827238335435058
5,3,48,0.0,wave,0.075,1,785,0,0,0.008917197452229299
5,3,49,0.0,wave,0.075,1,778,0,0,0.008997429305912597
5,3,50,0.0,wave,0.075,1,769,0,0,0.009102730819245773
5,3,51,0.0,wave,0.075,1,768,0,0,0.009114583333333334
5,3,52,0.0,wave,0.075,1,753,0,0,0.009296148738379814
5,4,1,0.0,wave,0.075,1,759,0,0,0.00922266139657444
5,4,2,0.0,wave,0.075,1,749,0,0,0.009345794392523364
5,4,3,0.0,wave,0.075,1,757,0,0,0.009247027741083224
5,4,4,0.0,wave,0.075,1,748,0,0,0.009358288770053475
5,4,5,0.0,wave,0.075,1,751,0,0,0.009320905459387484
5,4,6,0.0,wave,0.075,1,741,0,0,0.009446693657219974
5,4,7,0.0,wave,0.075,1,743,0,0,0.009421265141318977
5,4,8,0.0,wave,0.075,1,734,0,0,0.009536784741144414
5,4,9,0.0,wave,0.075,1,735,0,0,0.009523809523809525
5,4,10,0.0,wave,0.075,1,724,0,0,0.009668508287292817
5,4,11,0.0,wave,0.075,1,727,0,0,0.009628610729023384
5,4,12,0.0,wave,0.075,1,718,0,0,0.009749303621169917
5,4,13,0.0,wave,0.075,1,723,0,0,0.009681881051175657
5,4,14,0.0,wave,0.075,1,714,0,0,0.00980392156862745
5,4,15,0.0,wave,0.075,1,718,0,0,0.009749303621169917
5,4,16,0.0,wave,0.075,1,709,0,0,0.009873060648801129
5,4,17,0.0,wave,0.075,1,713,0,0,0.009817671809256662
5,4,18,0.0,wave,0.075,1,709,0,0,0.009873060648801129
5,4,19,0.0,wave,0.075,1,712,0,0,0.009831460674157303
5,4,20,0.0,wave,0.075,1,1293,0,0,0.005413766434648105
5,4,21,0.0,wave,0.075,1,1235,0,0,0.005668016194331984
5,4,22,0.0,wave,0.075,1,1190,0,0,0.0058823529411764705
5,4,23,0.0,wave,0.075,1,1161,0,0,0.006029285099052541
5,4,24,0.0,wave,0.075,1,1139,0,0,0.006145741878841089
5,4,25,0.0,wave,0.075,1,1101,0,0,0.006357856494096276
5,4,26,0.0,wave,0.075,1,1104,0,0,0.006340579710144928
5,4,27,0.0,wave,0.075,1,1051,0,0,0.006660323501427212
5,4,28,0.0,wave,0.075,1,1035,0,0,0.00676328502415459
5,4,29,0.0,wave,0.075,1,1018,0,0,0.0068762278978389
5,4,30,0.0,wave,0.075,1,1032,0,0,0.006782945736434108
5,4,31,0.0,wave,0.075,1,1006,0,0,0.006958250497017893
5,4,32,0.0,wave,0.075,1,1010,0,0,0.006930693069306931
5,4,33,0.0,wave,0.075,1,1006,0,0,0.006958250497017893
5,4,34,0.0,wave,0.075,1,965,0,0,0.007253886010362694
5,4,35,0.0,wave,0.075,1,957,0,0,0.0073145245559038665
5,4,36,0.0,wave,0.075,1,936,0,0,0.007478632478632479
5,4,37,0.0,wave,0.075,1,914,0,0,0.007658643326039387
5,4,38,0.0,wave,0.075,1,889,0,0,0.006749156355455568
5,4,39,0.0,wave,0.075,1,858,0,0,0.006993006993006993
5,4,40,0.0,wave,0.075,1,820,0,0,0.007317073170731708
5,4,41,0.0,wave,0.075,1,828,0,0,0.007246376811594203
5,4,42,0.0,wave,0.075,1,816,0,0,0.007352941176470588
5,4,43,0.0,wave,0.075,1,825,0,0,0.007272727272727273
5,4,44,0.0,wave,0.075,1,802,0,0,0.007481296758104738
5,4,45,0.0,wave,0.075,1,814,0,0,0.007371007371007371
5,4,46,0.0,wave,0.075,1,797,0,0,0.0075282308657465494
5,4,47,0.0,wave,0.075,1,810,0,0,0.007407407407407408
5,4,48,0.0,wave,0.075,1,794,0,0,0.007556675062972292
5,4,49,0.0,wave,0.075,1,799,0,0,0.007509386733416771
5,4,50,0.0,wave,0.075,1,765,0,0,0.00784313725490196
5,4,51,0.0,wave,0.075,1,773,0,0,0.007761966364812419
5,4,52,0.0,wave,0.075,1,760,0,0,0.007894736842105263
5,5,1,0.0,wave,0.075,1,770,0,0,0.007792207792207792
5,5,2,0.0,wave,0.075,1,746,0,0,0.00804289544235925
5,5,3,0.0,wave,0.075,1,754,0,0,0.007957559681697613
5,5,4,0.0,wave,0.075,1,729,0,0,0.00823045267489712
5,5,5,0.0,wave,0.075,1,741,0,0,0.008097165991902834
5,5,6,0.0,wave,0.075,1,730,0,0,0.00821917808219178
5,5,7,0.0,wave,0.075,1,725,0,0,0.008275862068965517
5,5,8,0.0,wave,0.075,1,712,0,0,0.008426966292134831
5,5,9,0.0,wave,0.075,1,706,0,0,0.0084985835694051
5,5,10,0.0,wave,0.075,1,696,0,0,0.008620689655172414
5,5,11,0.0,wave,0.075,1,703,0,0,0.008534850640113799
5,5,12,0.0,wave,0.075,1,694,0,0,0.008645533141210375
5,5,13,0.0,wave,0.075,1,700,0,0,0.008571428571428572
5,5,14,0.0,wave,0.075,1,692,0,0,0.008670520231213872
5,5,15,0.0,wave,0.075,1,695,0,0,0.008633093525179856
5,5,16,0.0,wave,0.075,1,687,0,0,0.008733624454148471
5,5,17,0.0,wave,0.075,1,691,0,0,0.008683068017366137
5,5,18,0.0,wave,0.075,1,684,0,0,0.007309941520467836
5,5,19,0.0,wave,0.075,1,687,0,0,0.00727802037845706
5,5,20,0.0,wave,0.075,1,1222,0,0,0.004091653027823241
5,5,21,0.0,wave,0.075,1,1188,0,0,0.004208754208754209
5,5,22,0.0,wave,0.075,1,1131,0,0,0.004420866489832007
5,5,23,0.0,wave,0.075,1,1085,0,0,0.004608294930875576
5,5,24,0.0,wave,0.075,1,1034,0,0,0.004835589941972921
5,5,25,0.0,wave,0.075,1,1017,0,0,0.004916420845624385
5,5,26,0.0,wave,0.075,1,994,0,0,0.005030181086519115
5,5,27,0.0,wave,0.075,1,938,0,0,0.005330490405117271
5,5,28,0.0,wave,0.075,1,923,0,0,0.005417118093174431
5,5,29,0.0,wave,0.075,1,918,0,0,0.0054466230936819175
5,5,30,0.0,wave,0.075,1,892,0,0,0.004484304932735426
5,5,31,0.0,wave,0.075,1,903,0,0,0.004429678848283499
5,5,32,0.0,wave,0.075,1,890,0,0,0.0044943820224719105
5,5,33,0.0,wave,0.075,1,885,0,0,0.004519774011299435
5,5,34,0.0,wave,0.075,1,853,0,0,0.0035169988276670576
5,5,35,0.0,wave,0.075,1,846,0,0,0.0035460992907801418
5,5,36,0.0,wave,0.075,1,828,0,0,0.0036231884057971015
5,5,37,0.0,wave,0.075,1,820,0,0,0.003658536585365854
5,5,38,0.0,wave,0.075,1,808,0,0,0.0037128712871287127
5,5,39,0.0,wave,0.075,1,800,0,0,0.0025
5,5,40,0.0,wave,0.075,1,782,0,0,0.0025575447570332483
5,5,41,0.0,wave,0.075,1,788,0,0,0.0025380710659898475
5,5,42,0.0,wave,0.075,1,765,0,0,0.00261437908496732
5,5,43,0.0,wave,0.075,1,765,0,0,0.00261437908496732
5,5,44,0.0,wave,0.075,1,758,0,0,0.002638522427440633
5,5,45,0.0,wave,0.075,1,762,0,0,0.0026246719160104987
5,5,46,0.0,wave,0.075,1,740,0,0,0.002702702702702703
5,5,47,0.0,wave,0.075,1,749,0,0,0.0026702269692923898
5,5,48,0.0,wave,0.075,1,739,0,0,0.0027063599458728013
5,5,49,0.0,wave,0.075,1,729,0,0,0.0027434842249657062
5,5,50,0.0,wave,0.075,1,720,0,0,0.002777777777777778
5,5,51,0.0,wave,0.075,1,726,0,0,0.0027548209366391185
5,5,52,0.0,wave,0.075,1,709,0,0,0.0028208744710860366
5,6,1,0.0,wave,0.075,1,720,0,0,0.002777777777777778
5,6,2,0.0,wave,0.075,1,706,0,0,0.0028328611898017
5,6,3,0.0,wave,0.075,1,719,0,0,0.0027816411682892906
5,6,4,0.0,wave,0.075,1,706,0,0,0.0028328611898017
5,6,5,0.0,wave,0.075,1,713,0,0,0.002805049088359046
5,6,6,0.0,wave,0.075,1,686,0,0,0.0029154518950437317
5,6,7,0.0,wave,0.075,1,692,0,0,0.002890173410404624
5,6,8,0.0,wave,0.075,1,679,0,0,0.0029455081001472753
5,6,9,0.0,wave,0.075,1,682,0,0,0.002932551319648094
5,6,10,0.0,wave,0.075,1,674,0,0,0.002967359050445104
5,6,11,0.0,wave,0.075,1,682,0,0,0.002932551319648094
5,6,12,0.0,wave,0.075,1,673,0,0,0.0029717682020802376
5,6,13,0.0,wave,0.075,1,680,0,0,0.0029411764705882353
5,6,14,0.0,wave,0.075,1,672,0,0,0.002976190476190476
5,6,15,0.0,wave,0.075,1,678,0,0,0.0029498525073746312
5,6,16,0.0,wave,0.075,1,646,0,0,0.0030959752321981426
5,6,17,0.0,wave,0.075,1,634,0,0,0.0031545741324921135
5,6,18,0.0,wave,0.075,1,630,0,0,0.0031746031746031746
5,6,19,0.0,wave,0.075,1,634,0,0,0.0031545741324921135
5,6,20,0.0,wave,0.075,1,1204,0,0,0.0016611295681063123
5,6,21,0.0,wave,0.075,1,1191,0,0,0.0016792611251049538
5,6,22,0.0,wave,0.075,1,1149,0,0,0.0017406440382941688
5,6,23,0.0,wave,0.075,1,1111,0,0,0.0018001800180018
5,6,24,0.0,wave,0.075,1,1084,0,0,0.0018450184501845018
5,6,25,0.0,wave,0.075,1,1078,0,0,0.0018552875695732839
5,6,26,0.0,wave,0.075,1,1036,0,0,0.0019305019305019305
5,6,27,0.0,wave,0.075,1,995,0,0,0.0020100502512562816
5,6,28,0.0,wave,0.075,1,972,0,0,0.00205761316872428
5,6,29,0.0,wave,0.075,1,958,0,0,0.0020876826722338203
5,6,30,0.0,wave,0.075,1,950,0,0,0.002105263157894737
5,6,31,0.0,wave,0.075,1,952,0,0,0.0021008403361344537
5,6,32,0.0,wave,0.075,1,926,0,0,0.0010799136069114472
5,6,33,0.0,wave,0.075,1,905,0,0,0.0011049723756906078
5,6,34,0.0,wave,0.075,1,895,0,0,0.0011173184357541898
5,6,35,0.0,wave,0.075,1,900,0,0,0.0011111111111111111
5,6,36,0.0,wave,0.075,1,884,0,0,0.0011312217194570137
5,6,37,0.0,wave,0.075,1,876,0,0,0.001141552511415525
5,6,38,0.0,wave,0.075,1,867,0,0,0.0011534025374855825
5,6,39,0.0,wave,0.075,1,866,0,0,0.0011547344110854503
5,6,40,0.0,wave,0.075,1,862,0,0,0.001160092807424594
5,6,41,0.0,wave,0.075,1,863,0,0,0.0011587485515643105
5,6,42,0.0,wave,0.075,1,853,0,0,0.0011723329425556857
5,6,43,0.0,wave,0.075,1,834,0,0,0.001199040767386091
5,6,44,0.0,wave,0.075,1,784,0,0,0.0012755102040816326
5,6,45,0.0,wave,0.075,1,770,0,0,0.0012987012987012987
5,6,46,0.0,wave,0.075,1,766,0,0,0.0
5,6,47,0.0,wave,0.075,1,761,0,0,0.0
5,6,48,0.0,wave,0.075,1,749,0,0,0.0
5,6,49,0.0,wave,0.075,1,742,0,0,0.0
5,6,50,0.0,wave,0.075,1,749,0,0,0.0
5,6,51,0.0,wave,0.075,1,745,0,0,0.0
5,6,52,0.0,wave,0.075,1,741,0,0,0.0
5,7,1,0.0,wave,0.075,1,733,0,0,0.0
5,7,2,0.0,wave,0.075,1,738,0,0,0.0
5,7,3,0.0,wave,0.075,1,732,0,0,0.0
5,7,4,0.0,wave,0.075,1,734,0,0,0.0
5,7,5,0.0,wave,0.075,1,730,0,0,0.0
5,7,6,0.0,wave,0.075,1,735,0,0,0.0
5,7,7,0.0,wave,0.075,1,725,0,0,0.0
5,7,8,0.0,wave,0.075,1,715,0,0,0.0
5,7,9,0.0,wave,0.075,1,708,0,0,0.0
5,7,10,0.0,wave,0.075,1,713,0,0,0.0
5,7,11,0.0,wave,0.075,1,695,0,0,0.0
5,7,12,0.0,wave,0.075,1,700,0,0,0.0
5,7,13,0.0,wave,0.075,1,693,0,0,0.0
5,7,14,0.0,wave,0.075,1,697,0,0,0.0
5,7,15,0.0,wave,0.075,1,681,0,0,0.0
5,7,16,0.0,wave,0.075,1,674,0,0,0.0
5,7,17,0.0,wave,0.075,1,669,0,0,0.0
5,7,18,0.0,wave,0.075,1,674,0,0,0.0
5,7,19,0.0,wave,0.075,1,667,0,0,0.0
5,7,20,0.0,wave,0.075,1,1185,0,0,0.0
5,7,21,0.0,wave,0.075,1,1109,0,0,0.0
5,7,22,0.0,wave,0.075,1,1089,0,0,0.0
5,7,23,0.0,wave,0.075,1,1025,0,0,0.0
5,7,24,0.0,wave,0.075,1,995,0,0,0.0
5,7,25,0.0,wave,0.075,1,950,0,0,0.0
5,7,26,0.0,wave,0.075,1,920,0,0,0.0
5,7,27,0.0,wave,0.075,1,869,0,0,0.0
5,7,28,0.0,wave,0.075,1,873,0,0,0.0
5,7,29,0.0,wave,0.075,1,828,0,0,0.0
5,7,30,0.0,wave,0.075,1,798,0,0,0.0
5,7,31,0.0,wave,0.075,1,769,0,0,0.0
5,7,32,0.0,wave,0.075,1,785,0,0,0.0
5,7,33,0.0,wave,0.075,1,756,0,0,0.0
5,7,34,0.0,wave,0.075,1,741,0,0,0.0
5,7,35,0.0,wave,0.075,1,711,0,0,0.0
5,7,36,0.0,wave,0.075,1,692,0,0,0.0
5,7,37,0.0,wave,0.075,1,684,0,0,0.0
5,7,38,0.0,wave,0.075,1,681,0,0,0.0
5,7,39,0.0,wave,0.075,1,674,0,0,0.0
5,7,40,0.0,wave,0.075,1,678,0,0,0.0
5,7,41,0.0,wave,0.075,1,676,0,0,0.0
5,7,42,0.0,wave,0.075,1,680,0,0,0.0
5,7,43,0.0,wave,0.075,1,664,0,0,0.0
5,7,44,0.0,wave,0.075,1,655,0,0,0.0
5,7,45,0.0,wave,0.075,1,647,0,0,0.0
5,7,46,0.0,wave,0.075,1,651,0,0,0.0
5,7,47,0.0,wave,0.075,1,648,0,0,0.0
5,7,48,0.0,wave,0.075,1,647,0,0,0.0
5,7,49,0.0,wave,0.075,1,648,0,0,0.0
5,7,50,0.0,wave,0.075,1,645,0,0,0.0
5,7,51,0.0,wave,0.075,1,623,0,0,0.0
5,7,52,0.0,wave,0.075,1,621,0,0,0.0
5,8,1,0.0,wave,0.075,1,616,0,0,0.0
5,8,2,0.0,wave,0.075,1,618,0,0,0.0
5,8,3,0.0,wave,0.075,1,617,0,0,0.0
5,8,4,0.0,wave,0.075,1,618,0,0,0.0
5,8,5,0.0,wave,0.075,1,618,0,0,0.0
5,8,6,0.0,wave,0.075,1,617,0,0,0.0
5,8,7,0.0,wave,0.075,1,618,0,0,0.0
5,8,8,0.0,wave,0.075,1,614,0,0,0.0
5,8,9,0.0,wave,0.075,1,610,0,0,0.0
5,8,10,0.0,wave,0.075,1,600,0,0,0.0
5,8,11,0.0,wave,0.075,1,596,0,0,0.0
5,8,12,0.0,wave,0.075,1,595,0,0,0.0
5,8,13,0.0,wave,0.075,1,592,0,0,0.0
5,8,14,0.0,wave,0.075,1,594,0,0,0.0
5,8,15,0.0,wave,0.075,1,591,0,0,0.0
5,8,16,0.0,wave,0.075,1,593,0,0,0.0
5,8,17,0.0,wave,0.075,1,591,0,0,0.0
5,8,18,0.0,wave,0.075,1,593,0,0,0.0
5,8,19,0.0,wave,0.075,1,589,0,0,0.0
5,8,20,0.0,wave,0.075,1,1109,0,0,0.0
5,8,21,0.0,wave,0.075,1,1064,0,0,0.0
5,8,22,0.0,wave,0.075,1,1053,0,0,0.0
5,8,23,0.0,wave,0.075,1,1037,0,0,0.0
5,8,24,0.0,wave,0.075,1,974,0,0,0.0
5,8,25,0.0,wave,0.075,1,975,0,0,0.0
5,8,26,0.0,wave,0.075,1,872,0,0,0.0
5,8,27,0.0,wave,0.075,1,868,0,0,0.0
5,8,28,0.0,wave,0.075,1,855,0,0,0.0
5,8,29,0.0,wave,0.075,1,845,0,0,0.0
5,8,30,0.0,wave,0.075,1,806,0,0,0.0
5,8,31,0.0,wave,0.075,1,808,0,0,0.0
5,8,32,0.0,wave,0.075,1,795,0,0,0.0
5,8,33,0.0,wave,0.075,1,809,0,0,0.0
5,8,34,0.0,wave,0.075,1,794,0,0,0.0
5,8,35,0.0,wave,0.075,1,802,0,0,0.0
5,8,36,0.0,wave,0.075,1,799,0,0,0.0
5,8,37,0.0,wave,0.075,1,790,0,0,0.0
5,8,38,0.0,wave,0.075,1,771,0,0,0.0
5,8,39,0.0,wave,0.075,1,760,0,0,0.0
5,8,40,0.0,wave,0.075,1,759,0,0,0.0
5,8,41,0.0,wave,0.075,1,758,0,0,0.0
5,8,42,0.0,wave,0.075,1,759,0,0,0.0
5,8,43,0.0,wave,0.075,1,754,0,0,0.0
5,8,44,0.0,wave,0.075,1,733,0,0,0.0
5,8,45,0.0,wave,0.075,1,731,0,0,0.0
5,8,46,0.0,wave,0.075,1,734,0,0,0.0
5,8,47,0.0,wave,0.075,1,738,0,0,0.0
5,8,48,0.0,wave,0.075,1,716,0,0,0.0
5,8,49,0.0,wave,0.075,1,725,0,0,0.0
5,8,50,0.0,wave,0.075,1,716,0,0,0.0
5,8,51,0.0,wave,0.075,1,720,0,0,0.0
5,8,52,0.0,wave,0.075,1,705,0,0,0.0
5,9,1,0.0,wave,0.075,1,697,0,0,0.0
5,9,2,0.0,wave,0.075,1,693,0,0,0.0
5,9,3,0.0,wave,0.075,1,697,0,0,0.0
5,9,4,0.0,wave,0.075,1,691,0,0,0.0
5,9,5,0.0,wave,0.075,1,694,0,0,0.0
5,9,6,0.0,wave,0.075,1,690,0,0,0.0
5,9,7,0.0,wave,0.075,1,694,0,0,0.0
5,9,8,0.0,wave,0.075,1,685,0,0,0.0
5,9,9,0.0,wave,0.075,1,690,0,0,0.0
5,9,10,0.0,wave,0.075,1,686,0,0,0.0
5,9,11,0.0,wave,0.075,1,686,0,0,0.0
5,9,12,0.0,wave,0.075,1,682,0,0,0.0
5,9,13,0.0,wave,0.075,1,687,0,0,0.0
5,9,14,0.0,wave,0.075,1,683,0,0,0.0
5,9,15,0.0,wave,0.075,1,687,0,0,0.0
5,9,16,0.0,wave,0.075,1,681,0,0,0.0
5,9,17,0.0,wave,0.075,1,685,0,0,0.0
5,9,18,0.0,wave,0.075,1,682,0,0,0.0
5,9,19,0.0,wave,0.075,1,685,0,0,0.0
5,9,20,0.0,wave,0.075,1,1216,0,0,0.0
5,9,21,0.0,wave,0.075,1,1207,0,0,0.0
5,9,22,0.0,wave,0.075,1,1202,0,0,0.0
5,9,23,0.0,wave,0.075,1,1128,0,0,0.0
5,9,24,0.0,wave,0.075,1,1090,0,0,0.0
5,9,25,0.0,wave,0.075,1,1048,0,0,0.0
5,9,26,0.0,wave,0.075,1,1017,0,0,0.0
5,9,27,0.0,wave,0.075,1,1006,0,0,0.0
5,9,28,0.0,wave,0.075,1,992,0,0,0.0
5,9,29,0.0,wave,0.075,1,978,0,0,0.0
5,9,30,0.0,wave,0.075,1,975,0,0,0.0
5,9,31,0.0,wave,0.075,1,968,0,0,0.0
5,9,32,0.0,wave,0.075,1,949,0,0,0.0
5,9,33,0.0,wave,0.075,1,954,0,0,0.0
5,9,34,0.0,wave,0.075,1,924,0,0,0.0
5,9,35,0.0,wave,0.075,1,929,0,0,0.0
5,9,36,0.0,wave,0.075,1,923,0,0,0.0
5,9,37,0.0,wave,0.075,1,914,0,0,0.0
5,9,38,0.0,wave,0.075,1,908,0,0,0.0
5,9,39,0.0,wave,0.075,1,914,0,0,0.0
5,9,40,0.0,wave,0.075,1,909,0,0,0.0
5,9,41,0.0,wave,0.075,1,896,0,0,0.0
5,9,42,0.0,wave,0.075,1,892,0,0,0.0
5,9,43,0.0,wave,0.075,1,884,0,0,0.0
5,9,44,0.0,wave,0.075,1,865,0,0,0.0
5,9,45,0.0,wave,0.075,1,871,0,0,0.0
5,9,46,0.0,wave,0.075,1,854,0,0,0.0
5,9,47,0.0,wave,0.075,1,860,0,0,0.0
5,9,48,0.0,wave,0.075,1,825,0,0,0.0
5,9,49,0.0,wave,0.075,1,830,0,0,0.0
5,9,50,0.0,wave,0.075,1,824,0,0,0.0
5,9,51,0.0,wave,0.075,1,830,0,0,0.0
5,9,52,0.0,wave,0.075,1,822,0,0,0.0
5,10,1,0.0,wave,0.075,1,827,0,0,0.0
5,10,2,0.0,wave,0.075,1,808,0,0,0.0
5,10,3,0.0,wave,0.075,1,813,0,0,0.0
5,10,4,0.0,wave,0.075,1,806,0,0,0.0
5,10,5,0.0,wave,0.075,1,809,0,0,0.0
5,10,6,0.0,wave,0.075,1,804,0,0,0.0
5,10,7,0.0,wave,0.075,1,809,0,0,0.0
5,10,8,0.0,wave,0.075,1,800,0,0,0.0
5,10,9,0.0,wave,0.075,1,802,0,0,0.0
5,10,10,0.0,wave,0.075,1,785,0,0,0.0
5,10,11,0.0,wave,0.075,1,789,0,0,0.0
5,10,12,0.0,wave,0.075,1,784,0,0,0.0
5,10,13,0.0,wave,0.075,1,773,0,0,0.0
5,10,14,0.0,wave,0.075,1,767,0,0,0.0
5,10,15,0.0,wave,0.075,1,773,0,0,0.0
5,10,16,0.0,wave,0.075,1,769,0,0,0.0
5,10,17,0.0,wave,0.075,1,773,0,0,0.0
5,10,18,0.0,wave,0.075,1,767,0,0,0.0
5,10,19,0.0,wave,0.075,1,773,0,0,0.0
5,10,20,0.0,wave,0.075,1,1349,0,0,0.0
5,10,21,0.0,wave,0.075,1,1320,0,0,0.0
5,10,22,0.0,wave,0.075,1,1208,0,0,0.0
5,10,23,0.0,wave,0.075,1,1224,0,0,0.0
5,10,24,0.0,wave,0.075,1,1186,0,0,0.0
5,10,25,0.0,wave,0.075,1,1191,0,0,0.0
5,10,26,0.0,wave,0.075,1,1174,0,0,0.0
5,10,27,0.0,wave,0.075,1,1160,0,0,0.0
5,10,28,0.0,wave,0.075,1,1123,0,0,0.0
5,10,29,0.0,wave,0.075,1,1100,0,0,0.0
5,10,30,0.0,wave,0.075,1,1088,0,0,0.0
5,10,31,0.0,wave,0.075,1,1059,0,0,0.0
5,10,32,0.0,wave,0.075,1,1053,0,0,0.0
5,10,33,0.0,wave,0.075,1,1048,0,0,0.0
5,10,34,0.0,wave,0.075,1,1047,0,0,0.0
5,10,35,0.0,wave,0.075,1,1048,0,0,0.0
5,10,36,0.0,wave,0.075,1,1044,0,0,0.0
5,10,37,0.0,wave,0.075,1,1022,0,0,0.0
5,10,38,0.0,wave,0.075,1,1000,0,0,0.0
5,10,39,0.0,wave,0.075,1,997,0,0,0.0
5,10,40,0.0,wave,0.075,1,993,0,0,0.0
5,10,41,0.0,wave,0.075,1,997,0,0,0.0
5,10,42,0.0,wave,0.075,1,993,0,0,0.0
5,10,43,0.0,wave,0.075,1,979,0,0,0.0
5,10,44,0.0,wave,0.075,1,975,0,0,0.0
5,10,45,0.0,wave,0.075,1,979,0,0,0.0
5,10,46,0.0,wave,0.075,1,943,0,0,0.0
5,10,47,0.0,wave,0.075,1,936,0,0,0.0
