rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,9,0.2,wave,0.075,4,587,0,0,0.3543441226575809
4,10,10,0.2,wave,0.075,4,590,0,0,0.35084745762711866
4,10,11,0.2,wave,0.075,4,585,0,0,0.35555555555555557
4,10,12,0.2,wave,0.075,4,586,0,0,0.3515358361774744
4,10,13,0.2,wave,0.075,4,587,0,0,0.3543441226575809
4,10,14,0.2,wave,0.075,4,585,0,0,0.35384615384615387
4,10,15,0.2,wave,0.075,4,587,0,0,0.35604770017035775
4,10,16,0.2,wave,0.075,4,583,0,0,0.35334476843910806
4,10,17,0.2,wave,0.075,4,573,0,0,0.3612565445026178
4,10,18,0.2,wave,0.075,4,569,0,0,0.3585237258347979
4,10,19,0.2,wave,0.075,4,574,0,0,0.3606271777003484
4,10,20,0.2,wave,0.075,4,925,0,0,0.20432432432432432
4,10,21,0.2,wave,0.075,4,878,0,0,0.20842824601366744
4,10,22,0.2,wave,0.075,4,865,0,0,0.2092485549132948
4,10,23,0.2,wave,0.075,4,855,0,0,0.21403508771929824
4,10,24,0.2,wave,0.075,4,843,0,0,0.2147093712930012
4,10,25,0.2,wave,0.075,4,824,0,0,0.2220873786407767
4,10,26,0.2,wave,0.075,4,824,0,0,0.2196601941747573
4,10,27,0.2,wave,0.075,4,801,0,0,0.2222222222222222
4,10,28,0.2,wave,0.075,4,779,0,0,0.220795892169448
4,10,29,0.2,wave,0.075,4,762,0,0,0.22703412073490814
4,10,30,0.2,wave,0.075,4,731,0,0,0.2270861833105335
4,10,31,0.2,wave,0.075,4,717,0,0,0.23291492329149233
4,10,32,0.2,wave,0.075,4,721,0,0,0.2302357836338419
4,10,33,0.2,wave,0.075,4,705,0,0,0.23546099290780143
4,10,34,0.2,wave,0.075,4,703,0,0,0.23186344238975817
4,10,35,0.2,wave,0.075,4,705,0,0,0.23546099290780143
4,10,36,0.2,wave,0.075,4,702,0,0,0.23219373219373218
4,10,37,0.2,wave,0.075,4,702,0,0,0.23646723646723647
4,10,38,0.2,wave,0.075,4,689,0,0,0.2351233671988389
4,10,39,0.2,wave,0.075,4,676,0,0,0.24260355029585798
4,10,40,0.2,wave,0.075,4,675,0,0,0.23851851851851852
4,10,41,0.2,wave,0.075,4,678,0,0,0.24188790560471976
4,10,42,0.2,wave,0.075,4,674,0,0,0.23887240356083086
4,10,43,0.2,wave,0.075,4,675,0,0,0.24296296296296296
4,10,44,0.2,wave,0.075,4,663,0,0,0.2383107088989442
4,10,45,0.2,wave,0.075,4,665,0,0,0.34135338345864663
4,10,46,0.2,wave,0.075,4,666,0,0,0.33483483483483484
4,10,47,0.2,wave,0.075,4,663,0,0,0.34087481146304677
4,10,48,0.2,wave,0.075,4,666,0,0,0.33483483483483484
4,10,49,0.2,wave,0.075,4,663,0,0,0.34087481146304677
4,10,50,0.2,wave,0.075,4,665,0,0,0.33383458646616543
4,10,51,0.2,wave,0.075,4,658,0,0,0.3404255319148936
4,10,52,0.2,wave,0.075,4,645,0,0,0.3364341085271318
5,1,1,0.2,wave,0.075,4,5190,53,11,0.19152215799614644
5,1,2,0.2,wave,0.075,4,5143,61,23,0.19424460431654678
5,1,3,0.2,wave,0.075,4,5087,81,35,0.19402398270100255
5,1,4,0.2,wave,0.075,4,5001,89,33,0.1967606478704259
5,1,5,0.2,wave,0.075,4,4999,113,39,0.19683936787357473
5,1,6,0.2,wave,0.075,4,4867,145,45,0.19745222929936307
5,1,7,0.2,wave,0.075,4,4658,172,59,0.19793902962644913
5,1,8,0.2,wave,0.075,4,4549,202,71,0.1982853374367993
5,1,9,0.2,wave,0.075,4,4416,226,90,0.19972826086956522
5,1,10,0.2,wave,0.075,4,4357,250,105,0.20105577232040395
5,1,11,0.2,wave,0.075,4,4237,280,115,0.20344583431673355
5,1,12,0.2,wave,0.075,4,4042,276,112,0.20608609599208313
5,1,13,0.2,wave,0.075,4,3914,306,128,0.20797138477261115
5,1,14,0.2,wave,0.075,4,3786,322,137,0.211040676175383
5,1,15,0.2,wave,0.075,4,3652,355,152,0.21522453450164294
5,1,16,0.2,wave,0.075,4,3504,361,155,0.2177511415525114
5,1,17,0.2,wave,0.075,4,3393,371,186,0.2207486000589449
5,1,18,0.2,wave,0.075,4,3285,373,190,0.22557077625570776
5,1,19,0.2,wave,0.075,4,3161,355,194,0.22935779816513763
5,1,20,0.2,wave,0.075,4,5809,328,175,0.12497848166637976
5,1,21,0.2,wave,0.075,4,5471,406,167,0.12538841162493145
5,1,22,0.2,wave,0.075,4,5149,452,163,0.12856865410759372
5,1,23,0.2,wave,0.075,4,4928,488,186,0.13027597402597402
5,1,24,0.2,wave,0.075,4,4658,506,196,0.1352511807642765
5,1,25,0.2,wave,0.075,4,4422,546,229,0.13794663048394393
5,1,26,0.2,wave,0.075,4,4159,560,233,0.1449867756672277
5,1,27,0.2,wave,0.075,4,3933,617,272,0.14492753623188406
5,1,28,0.2,wave,0.075,4,3678,626,278,0.15035345296356717
5,1,29,0.2,wave,0.075,4,3476,632,286,0.15535097813578827
5,1,30,0.2,wave,0.075,4,3331,665,304,0.161212848994296
5,1,31,0.2,wave,0.075,4,3122,650,302,0.16880204996796924
5,1,32,0.2,wave,0.075,4,2901,633,298,0.1792485349879352
5,1,33,0.2,wave,0.075,4,2669,593,276,0.18846009741476208
5,1,34,0.2,wave,0.075,4,2480,532,263,0.2
5,1,35,0.2,wave,0.075,4,2330,494,251,0.20686695278969958
5,1,36,0.2,wave,0.075,4,2189,442,226,0.21882137962539971
5,1,37,0.2,wave,0.075,4,2019,390,195,0.23427439326399208
5,1,38,0.2,wave,0.075,4,1907,354,183,0.24593602517042476
5,1,39,0.2,wave,0.075,4,1810,334,163,0.256353591160221
5,1,40,0.2,wave,0.075,4,1736,297,152,0.2672811059907834
5,1,41,0.2,wave,0.075,4,1624,262,137,0.2789408866995074
5,1,42,0.2,wave,0.075,4,1579,244,143,0.29005699810006336
5,1,43,0.2,wave,0.075,4,1485,218,118,0.2983164983164983
5,1,44,0.2,wave,0.075,4,1441,199,103,0.3102012491325468
5,1,45,0.2,wave,0.075,4,1371,178,86,0.43034281546316555
5,1,46,0.2,wave,0.075,4,1347,163,88,0.4394951744617669
5,1,47,0.2,wave,0.075,4,1280,137,79,0.44609375
5,1,48,0.2,wave,0.075,4,1242,123,74,0.45974235104669886
5,1,49,0.2,wave,0.075,4,1199,100,60,0.46205170975813176
5,1,50,0.2,wave,0.075,4,1172,91,51,0.4718430034129693
5,1,51,0.2,wave,0.075,4,1140,87,46,0.4710526315789474
5,1,52,0.2,wave,0.075,4,1109,79,42,0.47971145175834085
5,2,1,0.2,wave,0.075,4,1079,73,43,0.4782205746061168
5,2,2,0.2,wave,0.075,4,1061,68,39,0.4872761545711593
5,2,3,0.2,wave,0.075,4,1039,61,35,0.4879692011549567
5,2,4,0.2,wave,0.075,4,1014,53,34,0.5019723865877712
5,2,5,0.2,wave,0.075,4,1002,52,30,0.500998003992016
5,2,6,0.2,wave,0.075,4,979,50,24,0.5107252298263534
5,2,7,0.2,wave,0.075,4,964,43,19,0.5093360995850622
5,2,8,0.2,wave,0.075,4,947,39,20,0.5237592397043295
5,2,9,0.2,wave,0.075,4,938,38,25,0.5149253731343284
5,2,10,0.2,wave,0.075,4,921,33,21,0.5298588490770901
5,2,11,0.2,wave,0.075,4,906,32,18,0.5264900662251656
5,2,12,0.2,wave,0.075,4,888,27,13,0.5382882882882883
5,2,13,0.2,wave,0.075,4,879,27,11,0.5324232081911263
5,2,14,0.2,wave,0.075,4,867,25,11,0.5420991926182238
5,2,15,0.2,wave,0.075,4,859,27,12,0.5355064027939465
5,2,16,0.2,wave,0.075,4,850,26,12,0.5435294117647059
5,2,17,0.2,wave,0.075,4,837,22,10,0.5388291517323776
5,2,18,0.2,wave,0.075,4,830,19,10,0.5481927710843374
5,2,19,0.2,wave,0.075,4,819,16,11,0.5433455433455433
5,2,20,0.2,wave,0.075,4,1496,14,9,0.30013368983957217
5,2,21,0.2,wave,0.075,4,1475,14,8,0.29966101694915254
5,2,22,0.2,wave,0.075,4,1421,13,5,0.3040112596762843
5,2,23,0.2,wave,0.075,4,1396,11,5,0.3015759312320917
5,2,24,0.2,wave,0.075,4,1391,10,8,0.306254493170381
5,2,25,0.2,wave,0.075,4,1342,14,7,0.3055141579731744
5,2,26,0.2,wave,0.075,4,1331,19,6,0.3072877535687453
5,2,27,0.2,wave,0.075,4,1284,17,8,0.3076323987538941
5,2,28,0.2,wave,0.075,4,1253,21,9,0.31045490822027133
5,2,29,0.2,wave,0.075,4,1249,25,13,0.3058446757405925
5,2,30,0.2,wave,0.075,4,1220,24,8,0.30901639344262294
5,2,31,0.2,wave,0.075,4,1218,25,11,0.3078817733990148
5,2,32,0.2,wave,0.075,4,1185,22,9,0.30886075949367087
5,2,33,0.2,wave,0.075,4,1150,19,7,0.3095652173913043
5,2,34,0.2,wave,0.075,4,1116,21,8,0.31272401433691754
5,2,35,0.2,wave,0.075,4,1109,24,9,0.30928764652840396
5,2,36,0.2,wave,0.075,4,1088,26,14,0.3161764705882353
5,2,37,0.2,wave,0.075,4,1085,34,14,0.3152073732718894
5,2,38,0.2,wave,0.075,4,1057,35,14,0.315042573320719
5,2,39,0.2,wave,0.075,4,1025,31,7,0.3180487804878049
5,2,40,0.2,wave,0.075,4,1004,24,13,0.3187250996015936
5,2,41,0.2,wave,0.075,4,968,23,15,0.3202479338842975
5,2,42,0.2,wave,0.075,4,968,29,17,0.31921487603305787
5,2,43,0.2,wave,0.075,4,944,23,9,0.3188559322033898
5,2,44,0.2,wave,0.075,4,934,26,9,0.3233404710920771
5,2,45,0.2,wave,0.075,4,910,22,9,0.421978021978022
5,2,46,0.2,wave,0.075,4,908,21,8,0.4251101321585903
5,2,47,0.2,wave,0.075,4,879,24,8,0.41865756541524457
5,2,48,0.2,wave,0.075,4,883,22,11,0.420158550396376
5,2,49,0.2,wave,0.075,4,861,23,14,0.41927990708478513
5,2,50,0.2,wave,0.075,4,864,22,14,0.4201388888888889
5,2,51,0.2,wave,0.075,4,845,18,10,0.4153846153846154
5,2,52,0.2,wave,0.075,4,842,15,7,0.42161520190023755
5,3,1,0.2,wave,0.075,4,825,12,8,0.41818181818181815
5,3,2,0.2,wave,0.075,4,817,14,9,0.423500611995104
5,3,3,0.2,wave,0.075,4,808,13,7,0.41707920792079206
5,3,4,0.2,wave,0.075,4,802,11,4,0.4239401496259352
5,3,5,0.2,wave,0.075,4,785,9,2,0.4178343949044586
5,3,6,0.2,wave,0.075,4,783,10,5,0.421455938697318
5,3,7,0.2,wave,0.075,4,775,10,6,0.4154838709677419
5,3,8,0.2,wave,0.075,4,766,12,7,0.42036553524804177
5,3,9,0.2,wave,0.075,4,762,10,5,0.41601049868766404
5,3,10,0.2,wave,0.075,4,752,9,7,0.42021276595744683
5,3,11,0.2,wave,0.075,4,740,8,6,0.4135135135135135
5,3,12,0.2,wave,0.075,4,736,10,5,0.4157608695652174
5,3,13,0.2,wave,0.075,4,726,6,3,0.4132231404958678
5,3,14,0.2,wave,0.075,4,725,5,3,0.41793103448275865
5,3,15,0.2,wave,0.075,4,711,5,4,0.41068917018284107
5,3,16,0.2,wave,0.075,4,710,4,3,0.4140845070422535
5,3,17,0.2,wave,0.075,4,702,4,2,0.4074074074074074
5,3,18,0.2,wave,0.075,4,700,4,1,0.41
5,3,19,0.2,wave,0.075,4,691,3,2,0.402315484804631
5,3,20,0.2,wave,0.075,4,1348,3,3,0.20845697329376855
5,3,21,0.2,wave,0.075,4,1304,5,3,0.20245398773006135
5,3,22,0.2,wave,0.075,4,1267,5,1,0.20441988950276244
5,3,23,0.2,wave,0.075,4,1253,6,1,0.2011173184357542
5,3,24,0.2,wave,0.075,4,1212,5,2,0.20874587458745875
5,3,25,0.2,wave,0.075,4,1196,6,2,0.2048494983277592
5,3,26,0.2,wave,0.075,4,1187,7,3,0.2072451558550969
5,3,27,0.2,wave,0.075,4,1107,6,3,0.2068654019873532
5,3,28,0.2,wave,0.075,4,1113,7,4,0.20754716981132076
5,3,29,0.2,wave,0.075,4,1099,7,3,0.20291173794358508
5,3,30,0.2,wave,0.075,4,1078,10,2,0.20686456400742115
5,3,31,0.2,wave,0.075,4,1066,10,4,0.2045028142589118
5,3,32,0.2,wave,0.075,4,1025,14,5,0.20878048780487804
5,3,33,0.2,wave,0.075,4,1007,18,8,0.20556107249255212
5,3,34,0.2,wave,0.075,4,984,20,9,0.20630081300813008
5,3,35,0.2,wave,0.075,4,976,22,11,0.20491803278688525
5,3,36,0.2,wave,0.075,4,965,16,6,0.20829015544041452
5,3,37,0.2,wave,0.075,4,959,17,3,0.20855057351407716
5,3,38,0.2,wave,0.075,4,956,16,5,0.20815899581589958
5,3,39,0.2,wave,0.075,4,947,18,7,0.20802534318901794
5,3,40,0.2,wave,0.075,4,901,22,7,0.21087680355160932
5,3,41,0.2,wave,0.075,4,894,21,7,0.2080536912751678
5,3,42,0.2,wave,0.075,4,877,21,7,0.21094640820980615
5,3,43,0.2,wave,0.075,4,842,23,9,0.21258907363420426
5,3,44,0.2,wave,0.075,4,808,25,13,0.21534653465346534
5,3,45,0.2,wave,0.075,4,787,30,12,0.3392630241423126
5,3,46,0.2,wave,0.075,4,766,31,14,0.3381201044386423
5,3,47,0.2,wave,0.075,4,751,26,12,0.3382157123834887
5,3,48,0.2,wave,0.075,4,714,30,12,0.34173669467787116
5,3,49,0.2,wave,0.075,4,701,29,9,0.340941512125535
5,3,50,0.2,wave,0.075,4,696,27,12,0.34051724137931033
5,3,51,0.2,wave,0.075,4,673,33,19,0.34175334323922735
5,3,52,0.2,wave,0.075,4,668,34,22,0.34281437125748504
5,4,1,0.2,wave,0.075,4,654,38,19,0.3440366972477064
5,4,2,0.2,wave,0.075,4,640,32,13,0.3484375
5,4,3,0.2,wave,0.075,4,628,30,14,0.3503184713375796
5,4,4,0.2,wave,0.075,4,626,31,15,0.3514376996805112
5,4,5,0.2,wave,0.075,4,605,30,16,0.35206611570247937
5,4,6,0.2,wave,0.075,4,598,30,11,0.35451505016722407
5,4,7,0.2,wave,0.075,4,585,30,12,0.3572649572649573
5,4,8,0.2,wave,0.075,4,579,28,11,0.3592400690846287
5,4,9,0.2,wave,0.075,4,567,30,15,0.35978835978835977
5,4,10,0.2,wave,0.075,4,562,30,16,0.3594306049822064
5,4,11,0.2,wave,0.075,4,550,26,14,0.3654545454545455
5,4,12,0.2,wave,0.075,4,541,24,14,0.3678373382624769
5,4,13,0.2,wave,0.075,4,532,21,13,0.37218045112781956
5,4,14,0.2,wave,0.075,4,526,19,13,0.3726235741444867
5,4,15,0.2,wave,0.075,4,516,14,11,0.37790697674418605
5,4,16,0.2,wave,0.075,4,510,12,8,0.3764705882352941
5,4,17,0.2,wave,0.075,4,505,11,6,0.3782178217821782
5,4,18,0.2,wave,0.075,4,498,7,4,0.3815261044176707
5,4,19,0.2,wave,0.075,4,496,7,4,0.3790322580645161
5,4,20,0.2,wave,0.075,4,971,7,5,0.19361483007209063
5,4,21,0.2,wave,0.075,4,945,5,3,0.19576719576719576
5,4,22,0.2,wave,0.075,4,899,6,3,0.19799777530589543
5,4,23,0.2,wave,0.075,4,892,4,4,0.19730941704035873
5,4,24,0.2,wave,0.075,4,888,7,4,0.19707207207207209
5,4,25,0.2,wave,0.075,4,882,11,3,0.1961451247165533
5,4,26,0.2,wave,0.075,4,873,11,1,0.2004581901489118
5,4,27,0.2,wave,0.075,4,854,11,2,0.20140515222482436
5,4,28,0.2,wave,0.075,4,848,14,5,0.20047169811320756
5,4,29,0.2,wave,0.075,4,844,16,7,0.20023696682464456
5,4,30,0.2,wave,0.075,4,837,21,9,0.19952210274790919
5,4,31,0.2,wave,0.075,4,820,22,8,0.2
5,4,32,0.2,wave,0.075,4,775,18,8,0.20774193548387096
5,4,33,0.2,wave,0.075,4,756,16,8,0.20767195767195767
5,4,34,0.2,wave,0.075,4,755,16,10,0.20794701986754968
5,4,35,0.2,wave,0.075,4,750,15,8,0.21066666666666667
5,4,36,0.2,wave,0.075,4,732,16,9,0.21448087431693988
5,4,37,0.2,wave,0.075,4,706,15,10,0.21954674220963172
5,4,38,0.2,wave,0.075,4,698,20,8,0.2191977077363897
5,4,39,0.2,wave,0.075,4,692,15,4,0.21965317919075145
5,4,40,0.2,wave,0.075,4,675,12,6,0.2237037037037037
5,4,41,0.2,wave,0.075,4,672,18,7,0.22321428571428573
5,4,42,0.2,wave,0.075,4,651,19,7,0.23195084485407066
5,4,43,0.2,wave,0.075,4,624,14,4,0.22435897435897437
5,4,44,0.2,wave,0.075,4,621,13,6,0.22544283413848631
5,4,45,0.2,wave,0.075,4,620,12,6,0.3193548387096774
5,4,46,0.2,wave,0.075,4,615,14,7,0.31869918699186994
5,4,47,0.2,wave,0.075,4,612,14,6,0.3202614379084967
5,4,48,0.2,wave,0.075,4,601,13,7,0.3194675540765391
5,4,49,0.2,wave,0.075,4,595,11,5,0.3243697478991597
5,4,50,0.2,wave,0.075,4,592,11,6,0.32432432432432434
5,4,51,0.2,wave,0.075,4,586,8,6,0.3242320819112628
5,4,52,0.2,wave,0.075,4,576,9,5,0.3263888888888889
5,5,1,0.2,wave,0.075,4,574,7,4,0.32752613240418116
5,5,2,0.2,wave,0.075,4,567,6,2,0.3298059964726631
5,5,3,0.2,wave,0.075,4,563,6,3,0.3285968028419183
5,5,4,0.2,wave,0.075,4,562,5,2,0.33274021352313166
5,5,5,0.2,wave,0.075,4,560,4,2,0.33214285714285713
5,5,6,0.2,wave,0.075,4,554,3,2,0.33212996389891697
5,5,7,0.2,wave,0.075,4,552,4,3,0.3278985507246377
5,5,8,0.2,wave,0.075,4,545,3,2,0.3302752293577982
5,5,9,0.2,wave,0.075,4,541,2,1,0.32717190388170053
5,5,10,0.2,wave,0.075,4,540,1,1,0.3277777777777778
5,5,11,0.2,wave,0.075,4,536,1,1,0.3283582089552239
5,5,12,0.2,wave,0.075,4,535,2,1,0.32710280373831774
5,5,13,0.2,wave,0.075,4,531,1,0,0.327683615819209
5,5,14,0.2,wave,0.075,4,530,1,1,0.32452830188679244
5,5,15,0.2,wave,0.075,4,529,1,1,0.32514177693761814
5,5,16,0.2,wave,0.075,4,530,1,1,0.32452830188679244
5,5,17,0.2,wave,0.075,4,527,0,0,0.32637571157495254
5,5,18,0.2,wave,0.075,4,528,0,0,0.32575757575757575
5,5,19,0.2,wave,0.075,4,526,0,0,0.32509505703422054
5,5,20,0.2,wave,0.075,4,958,0,0,0.17745302713987474
5,5,21,0.2,wave,0.075,4,916,0,0,0.17903930131004367
5,5,22,0.2,wave,0.075,4,916,0,0,0.1779475982532751
5,5,23,0.2,wave,0.075,4,917,0,0,0.1777535441657579
5,5,24,0.2,wave,0.075,4,919,0,0,0.17736670293797607
5,5,25,0.2,wave,0.075,4,914,0,0,0.1772428884026258
5,5,26,0.2,wave,0.075,4,914,0,0,0.1772428884026258
5,5,27,0.2,wave,0.075,4,890,0,0,0.18202247191011237
5,5,28,0.2,wave,0.075,4,901,0,0,0.17980022197558268
5,5,29,0.2,wave,0.075,4,890,0,0,0.18202247191011237
5,5,30,0.2,wave,0.075,4,878,0,0,0.18109339407744876
5,5,31,0.2,wave,0.075,4,865,0,0,0.1838150289017341
5,5,32,0.2,wave,0.075,4,875,0,0,0.18057142857142858
5,5,33,0.2,wave,0.075,4,829,0,0,0.18455971049457176
5,5,34,0.2,wave,0.075,4,824,0,0,0.1820388349514563
5,5,35,0.2,wave,0.075,4,816,0,0,0.18382352941176472
5,5,36,0.2,wave,0.075,4,812,0,0,0.1834975369458128
5,5,37,0.2,wave,0.075,4,786,0,0,0.18829516539440203
5,5,38,0.2,wave,0.075,4,763,0,0,0.1874180865006553
5,5,39,0.2,wave,0.075,4,756,0,0,0.19047619047619047
5,5,40,0.2,wave,0.075,4,761,0,0,0.18659658344283836
5,5,41,0.2,wave,0.075,4,737,0,0,0.18995929443690637
5,5,42,0.2,wave,0.075,4,745,0,0,0.18791946308724833
5,5,43,0.2,wave,0.075,4,734,0,0,0.1880108991825613
5,5,44,0.2,wave,0.075,4,740,0,0,0.18783783783783783
5,5,45,0.2,wave,0.075,4,723,0,0,0.301521438450899
5,5,46,0.2,wave,0.075,4,727,0,0,0.3012379642365887
5,5,47,0.2,wave,0.075,4,724,0,0,0.3011049723756906
5,5,48,0.2,wave,0.075,4,719,0,0,0.3004172461752434
5,5,49,0.2,wave,0.075,4,706,0,0,0.3031161473087819
5,5,50,0.2,wave,0.075,4,710,0,0,0.30140845070422534
5,5,51,0.2,wave,0.075,4,702,0,0,0.3034188034188034
5,5,52,0.2,wave,0.075,4,704,0,0,0.30113636363636365
5,6,1,0.2,wave,0.075,4,700,0,0,0.30142857142857143
5,6,2,0.2,wave,0.075,4,701,0,0,0.2995720399429387
5,6,3,0.2,wave,0.075,4,684,0,0,0.30409356725146197
5,6,4,0.2,wave,0.075,4,688,0,0,0.3023255813953488
5,6,5,0.2,wave,0.075,4,679,0,0,0.3019145802650957
5,6,6,0.2,wave,0.075,4,682,0,0,0.2991202346041056
5,6,7,0.2,wave,0.075,4,677,0,0,0.30132939438700146
5,6,8,0.2,wave,0.075,4,679,0,0,0.2974963181148748
5,6,9,0.2,wave,0.075,4,671,0,0,0.29806259314456035
5,6,10,0.2,wave,0.075,4,673,0,0,0.300148588410104
5,6,11,0.2,wave,0.075,4,666,0,0,0.30180180180180183
5,6,12,0.2,wave,0.075,4,666,0,0,0.30180180180180183
5,6,13,0.2,wave,0.075,4,658,0,0,0.3009118541033435
5,6,14,0.2,wave,0.075,4,657,0,0,0.2998477929984779
5,6,15,0.2,wave,0.075,4,653,0,0,0.3001531393568147
5,6,16,0.2,wave,0.075,4,652,0,0,0.3006134969325153
5,6,17,0.2,wave,0.075,4,647,0,0,0.2982998454404946
5,6,18,0.2,wave,0.075,4,644,0,0,0.2996894409937888
5,6,19,0.2,wave,0.075,4,640,0,0,0.296875
5,6,20,0.2,wave,0.075,4,1206,0,0,0.15754560530679934
5,6,21,0.2,wave,0.075,4,1136,0,0,0.15933098591549297
5,6,22,0.2,wave,0.075,4,1118,0,0,0.16100178890876565
5,6,23,0.2,wave,0.075,4,1078,0,0,0.16419294990723562
5,6,24,0.2,wave,0.075,4,1045,0,0,0.16555023923444975
5,6,25,0.2,wave,0.075,4,1024,0,0,0.1640625
5,6,26,0.2,wave,0.075,4,971,0,0,0.164778578784758
5,6,27,0.2,wave,0.075,4,938,0,0,0.16417910447761194
5,6,28,0.2,wave,0.075,4,936,0,0,0.16346153846153846
5,6,29,0.2,wave,0.075,4,888,0,0,0.16441441441441443
5,6,30,0.2,wave,0.075,4,884,0,0,0.16176470588235295
5,6,31,0.2,wave,0.075,4,814,0,0,0.16216216216216217
5,6,32,0.2,wave,0.075,4,818,0,0,0.16136919315403422
5,6,33,0.2,wave,0.075,4,812,0,0,0.16133004926108374
5,6,34,0.2,wave,0.075,4,812,0,0,0.15886699507389163
5,6,35,0.2,wave,0.075,4,806,0,0,0.1588089330024814
5,6,36,0.2,wave,0.075,4,783,0,0,0.15708812260536398
5,6,37,0.2,wave,0.075,4,781,0,0,0.15749039692701663
5,6,38,0.2,wave,0.075,4,775,0,0,0.15612903225806452
5,6,39,0.2,wave,0.075,4,770,0,0,0.15844155844155844
5,6,40,0.2,wave,0.075,4,763,0,0,0.15727391874180865
5,6,41,0.2,wave,0.075,4,764,0,0,0.15837696335078533
5,6,42,0.2,wave,0.075,4,761,0,0,0.15768725361366623
5,6,43,0.2,wave,0.075,4,755,0,0,0.1576158940397351
5,6,44,0.2,wave,0.075,4,735,0,0,0.15782312925170067
5,6,45,0.2,wave,0.075,4,733,0,0,0.2755798090040928
5,6,46,0.2,wave,0.075,4,725,0,0,0.2772413793103448
5,6,47,0.2,wave,0.075,4,713,0,0,0.27489481065918653
5,6,48,0.2,wave,0.075,4,695,0,0,0.2805755395683453
5,6,49,0.2,wave,0.075,4,697,0,0,0.2783357245337159
5,6,50,0.2,wave,0.075,4,683,0,0,0.28257686676427524
5,6,51,0.2,wave,0.075,4,681,0,0,0.28193832599118945
5,6,52,0.2,wave,0.075,4,679,0,0,0.28424153166421207
5,7,1,0.2,wave,0.075,4,678,0,0,0.2831858407079646
5,7,2,0.2,wave,0.075,4,678,0,0,0.28466076696165193
5,7,3,0.2,wave,0.075,4,672,0,0,0.27976190476190477
5,7,4,0.2,wave,0.075,4,660,0,0,0.2818181818181818
5,7,5,0.2,wave,0.075,4,659,0,0,0.28072837632776937
5,7,6,0.2,wave,0.075,4,656,0,0,0.2820121951219512
5,7,7,0.2,wave,0.075,4,656,0,0,0.2804878048780488
5,7,8,0.2,wave,0.075,4,653,0,0,0.28024502297090353
5,7,9,0.2,wave,0.075,4,642,0,0,0.278816199376947
5,7,10,0.2,wave,0.075,4,640,0,0,0.28125
5,7,11,0.2,wave,0.075,4,633,0,0,0.2796208530805687
5,7,12,0.2,wave,0.075,4,627,0,0,0.2838915470494418
5,7,13,0.2,wave,0.075,4,623,0,0,0.2825040128410915
5,7,14,0.2,wave,0.075,4,624,0,0,0.28365384615384615
5,7,15,0.2,wave,0.075,4,619,0,0,0.284329563812601
5,7,16,0.2,wave,0.075,4,621,0,0,0.28502415458937197
5,7,17,0.2,wave,0.075,4,618,0,0,0.284789644012945
5,7,18,0.2,wave,0.075,4,618,0,0,0.28317152103559873
5,7,19,0.2,wave,0.075,4,616,0,0,0.2824675324675325
5,7,20,0.2,wave,0.075,4,1138,0,0,0.15202108963093147
5,7,21,0.2,wave,0.075,4,1134,0,0,0.15079365079365079
5,7,22,0.2,wave,0.075,4,1115,0,0,0.1515695067264574
5,7,23,0.2,wave,0.075,4,1057,0,0,0.152317880794702
5,7,24,0.2,wave,0.075,4,1028,0,0,0.1566147859922179
5,7,25,0.2,wave,0.075,4,1008,0,0,0.15873015873015872
5,7,26,0.2,wave,0.075,4,984,0,0,0.16158536585365854
5,7,27,0.2,wave,0.075,4,956,0,0,0.1600418410041841
5,7,28,0.2,wave,0.075,4,940,0,0,0.16276595744680852
5,7,29,0.2,wave,0.075,4,938,0,0,0.16098081023454158
5,7,30,0.2,wave,0.075,4,928,0,0,0.16163793103448276
5,7,31,0.2,wave,0.075,4,920,0,0,0.15978260869565217
5,7,32,0.2,wave,0.075,4,885,0,0,0.15819209039548024
5,7,33,0.2,wave,0.075,4,865,0,0,0.15722543352601157
5,7,34,0.2,wave,0.075,4,857,0,0,0.15402567094515754
5,7,35,0.2,wave,0.075,4,831,0,0,0.15643802647412755
5,7,36,0.2,wave,0.075,4,820,0,0,0.15853658536585366
5,7,37,0.2,wave,0.075,4,819,0,0,0.1575091575091575
5,7,38,0.2,wave,0.075,4,807,0,0,0.15861214374225527
5,7,39,0.2,wave,0.075,4,803,0,0,0.1581569115815691
5,7,40,0.2,wave,0.075,4,799,0,0,0.15644555694618273
5,7,41,0.2,wave,0.075,4,788,0,0,0.15736040609137056
5,7,42,0.2,wave,0.075,4,788,0,0,0.15736040609137056
5,7,43,0.2,wave,0.075,4,762,0,0,0.15748031496062992
5,7,44,0.2,wave,0.075,4,761,0,0,0.15768725361366623
5,7,45,0.2,wave,0.075,4,749,0,0,0.27369826435246997
5,7,46,0.2,wave,0.075,4,746,0,0,0.27479892761394104
5,7,47,0.2,wave,0.075,4,733,0,0,0.2742155525238745
5,7,48,0.2,wave,0.075,4,714,0,0,0.2773109243697479
5,7,49,0.2,wave,0.075,4,694,0,0,0.27089337175792505
5,7,50,0.2,wave,0.075,4,694,0,0,0.27089337175792505
5,7,51,0.2,wave,0.075,4,693,0,0,0.2698412698412698
5,7,52,0.2,wave,0.075,4,672,0,0,0.2708333333333333
5,8,1,0.2,wave,0.075,4,664,0,0,0.27259036144578314
