rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,1,13,0.0,propagule,0.0,1,3835,508,204,0.003650586701434159
5,1,14,0.0,propagule,0.0,1,3738,519,232,0.0040128410914927765
5,1,15,0.0,propagule,0.0,1,3585,533,257,0.003905160390516039
5,1,16,0.0,propagule,0.0,1,3510,550,268,0.003988603988603989
5,1,17,0.0,propagule,0.0,1,3349,540,258,0.004478948939982084
5,1,18,0.0,propagule,0.0,1,3172,562,260,0.004098360655737705
5,1,19,0.0,propagule,0.0,1,3030,549,252,0.0042904290429042905
5,1,20,0.0,propagule,0.0,1,5644,525,254,0.002303330970942594
5,1,21,0.0,propagule,0.0,1,5104,588,248,0.0025470219435736676
5,1,22,0.0,propagule,0.0,1,4685,625,251,0.0021344717182497333
5,1,23,0.0,propagule,0.0,1,4301,680,266,0.0023250406882120438
5,1,24,0.0,propagule,0.0,1,4031,690,288,0.0024807740014884646
5,1,25,0.0,propagule,0.0,1,3690,656,291,0.002981029810298103
5,1,26,0.0,propagule,0.0,1,3432,647,277,0.003205128205128205
5,1,27,0.0,propagule,0.0,1,3191,648,300,0.003760576621748668
5,1,28,0.0,propagule,0.0,1,2966,624,288,0.004045853000674309
5,1,29,0.0,propagule,0.0,1,2766,599,285,0.004338394793926247
5,1,30,0.0,propagule,0.0,1,2576,591,272,0.004270186335403727
5,1,31,0.0,propagule,0.0,1,2387,569,258,0.004608294930875576
5,1,32,0.0,propagule,0.0,1,2227,566,255,0.005388414907947912
5,1,33,0.0,propagule,0.0,1,2096,550,265,0.0057251908396946565
5,1,34,0.0,propagule,0.0,1,1911,506,255,0.006279434850863423
5,1,35,0.0,propagule,0.0,1,1768,461,240,0.006787330316742082
5,1,36,0.0,propagule,0.0,1,1653,412,231,0.007259528130671506
5,1,37,0.0,propagule,0.0,1,1536,368,205,0.0078125
5,1,38,0.0,propagule,0.0,1,1418,335,173,0.00846262341325811
5,1,39,0.0,propagule,0.0,1,1315,303,148,0.009125475285171103
5,1,40,0.0,propagule,0.0,1,1240,281,132,0.00967741935483871
5,1,41,0.0,propagule,0.0,1,1176,262,132,0.011054421768707483
5,1,42,0.0,propagule,0.0,1,1076,233,124,0.011152416356877323
5,1,43,0.0,propagule,0.0,1,1023,218,113,0.011730205278592375
5,1,44,0.0,propagule,0.0,1,967,200,106,0.011375387797311272
5,1,45,0.0,propagule,0.0,1,905,164,88,0.012154696132596685
5,1,46,0.0,propagule,0.0,1,852,153,83,0.012910798122065728
5,1,47,0.0,propagule,0.0,1,811,127,73,0.014796547472256474
5,1,48,0.0,propagule,0.0,1,774,113,67,0.014211886304909561
5,1,49,0.0,propagule,0.0,1,737,94,58,0.014925373134328358
5,1,50,0.0,propagule,0.0,1,708,79,48,0.015536723163841809
5,1,51,0.0,propagule,0.0,1,687,71,38,0.017467248908296942
5,1,52,0.0,propagule,0.0,1,665,62,33,0.01804511278195489
5,2,1,0.0,propagule,0.0,1,649,60,32,0.01848998459167951
5,2,2,0.0,propagule,0.0,1,635,57,31,0.01889763779527559
5,2,3,0.0,propagule,0.0,1,622,48,25,0.01929260450160772
5,2,4,0.0,propagule,0.0,1,601,39,25,0.019966722129783693
5,2,5,0.0,propagule,0.0,1,591,34,24,0.02030456852791878
5,2,6,0.0,propagule,0.0,1,582,32,19,0.020618556701030927
5,2,7,0.0,propagule,0.0,1,571,24,13,0.021015761821366025
5,2,8,0.0,propagule,0.0,1,555,17,9,0.021621621621621623
5,2,9,0.0,propagule,0.0,1,555,18,10,0.021621621621621623
5,2,10,0.0,propagule,0.0,1,543,14,8,0.022099447513812154
5,2,11,0.0,propagule,0.0,1,536,10,7,0.022388059701492536
5,2,12,0.0,propagule,0.0,1,531,9,8,0.022598870056497175
5,2,13,0.0,propagule,0.0,1,526,6,5,0.022813688212927757
5,2,14,0.0,propagule,0.0,1,518,3,3,0.023166023166023165
5,2,15,0.0,propagule,0.0,1,516,1,1,0.023255813953488372
5,2,16,0.0,propagule,0.0,1,510,1,1,0.023529411764705882
5,2,17,0.0,propagule,0.0,1,508,0,0,0.023622047244094488
5,2,18,0.0,propagule,0.0,1,505,0,0,0.023762376237623763
5,2,19,0.0,propagule,0.0,1,500,0,0,0.022
5,2,20,0.0,propagule,0.0,1,944,0,0,0.011652542372881356
5,2,21,0.0,propagule,0.0,1,928,0,0,0.011853448275862068
5,2,22,0.0,propagule,0.0,1,923,0,0,0.011917659804983749
5,2,23,0.0,propagule,0.0,1,904,0,0,0.012168141592920354
5,2,24,0.0,propagule,0.0,1,904,0,0,0.012168141592920354
5,2,25,0.0,propagule,0.0,1,891,0,0,0.012345679012345678
5,2,26,0.0,propagule,0.0,1,873,0,0,0.012600229095074456
5,2,27,0.0,propagule,0.0,1,863,0,0,0.012746234067207415
5,2,28,0.0,propagule,0.0,1,859,0,0,0.012805587892898719
5,2,29,0.0,propagule,0.0,1,855,0,0,0.012865497076023392
5,2,30,0.0,propagule,0.0,1,852,0,0,0.012910798122065728
5,2,31,0.0,propagule,0.0,1,842,0,0,0.013064133016627079
5,2,32,0.0,propagule,0.0,1,845,0,0,0.01301775147928994
5,2,33,0.0,propagule,0.0,1,828,0,0,0.013285024154589372
5,2,34,0.0,propagule,0.0,1,828,0,0,0.013285024154589372
5,2,35,0.0,propagule,0.0,1,810,0,0,0.013580246913580247
5,2,36,0.0,propagule,0.0,1,821,0,0,0.013398294762484775
5,2,37,0.0,propagule,0.0,1,799,0,0,0.01376720901126408
5,2,38,0.0,propagule,0.0,1,805,0,0,0.013664596273291925
5,2,39,0.0,propagule,0.0,1,776,0,0,0.014175257731958763
5,2,40,0.0,propagule,0.0,1,786,0,0,0.013994910941475827
5,2,41,0.0,propagule,0.0,1,772,0,0,0.014248704663212436
5,2,42,0.0,propagule,0.0,1,782,0,0,0.014066496163682864
5,2,43,0.0,propagule,0.0,1,770,0,0,0.014285714285714285
5,2,44,0.0,propagule,0.0,1,773,0,0,0.014230271668822769
5,2,45,0.0,propagule,0.0,1,754,0,0,0.014588859416445624
5,2,46,0.0,propagule,0.0,1,751,0,0,0.014647137150466045
5,2,47,0.0,propagule,0.0,1,745,0,0,0.01476510067114094
5,2,48,0.0,propagule,0.0,1,747,0,0,0.014725568942436412
5,2,49,0.0,propagule,0.0,1,735,0,0,0.014965986394557823
5,2,50,0.0,propagule,0.0,1,743,0,0,0.014804845222072678
5,2,51,0.0,propagule,0.0,1,723,0,0,0.015214384508990318
5,2,52,0.0,propagule,0.0,1,734,0,0,0.014986376021798364
5,3,1,0.0,propagule,0.0,1,718,0,0,0.013927576601671309
5,3,2,0.0,propagule,0.0,1,730,0,0,0.0136986301369863
5,3,3,0.0,propagule,0.0,1,710,0,0,0.014084507042253521
5,3,4,0.0,propagule,0.0,1,722,0,0,0.013850415512465374
5,3,5,0.0,propagule,0.0,1,709,0,0,0.014104372355430184
5,3,6,0.0,propagule,0.0,1,722,0,0,0.013850415512465374
5,3,7,0.0,propagule,0.0,1,705,0,0,0.014184397163120567
5,3,8,0.0,propagule,0.0,1,711,0,0,0.012658227848101266
5,3,9,0.0,propagule,0.0,1,692,0,0,0.01300578034682081
5,3,10,0.0,propagule,0.0,1,692,0,0,0.01300578034682081
5,3,11,0.0,propagule,0.0,1,671,0,0,0.013412816691505217
5,3,12,0.0,propagule,0.0,1,677,0,0,0.013293943870014771
5,3,13,0.0,propagule,0.0,1,663,0,0,0.013574660633484163
5,3,14,0.0,propagule,0.0,1,668,0,0,0.01347305389221557
5,3,15,0.0,propagule,0.0,1,658,0,0,0.013677811550151976
5,3,16,0.0,propagule,0.0,1,648,0,0,0.013888888888888888
5,3,17,0.0,propagule,0.0,1,638,0,0,0.014106583072100314
5,3,18,0.0,propagule,0.0,1,635,0,0,0.014173228346456693
5,3,19,0.0,propagule,0.0,1,626,0,0,0.01437699680511182
5,3,20,0.0,propagule,0.0,1,1158,0,0,0.007772020725388601
5,3,21,0.0,propagule,0.0,1,1132,0,0,0.007950530035335688
5,3,22,0.0,propagule,0.0,1,1141,0,0,0.007887817703768623
5,3,23,0.0,propagule,0.0,1,1101,0,0,0.008174386920980926
5,3,24,0.0,propagule,0.0,1,1092,0,0,0.008241758241758242
5,3,25,0.0,propagule,0.0,1,1057,0,0,0.008514664143803218
5,3,26,0.0,propagule,0.0,1,1058,0,0,0.008506616257088847
5,3,27,0.0,propagule,0.0,1,1022,0,0,0.008806262230919765
5,3,28,0.0,propagule,0.0,1,1038,0,0,0.008670520231213872
5,3,29,0.0,propagule,0.0,1,1017,0,0,0.008849557522123894
5,3,30,0.0,propagule,0.0,1,1024,0,0,0.0087890625
5,3,31,0.0,propagule,0.0,1,998,0,0,0.009018036072144289
5,3,32,0.0,propagule,0.0,1,974,0,0,0.009240246406570842
5,3,33,0.0,propagule,0.0,1,944,0,0,0.009533898305084746
5,3,34,0.0,propagule,0.0,1,950,0,0,0.009473684210526316
5,3,35,0.0,propagule,0.0,1,933,0,0,0.00964630225080386
5,3,36,0.0,propagule,0.0,1,930,0,0,0.00967741935483871
5,3,37,0.0,propagule,0.0,1,913,0,0,0.007667031763417305
5,3,38,0.0,propagule,0.0,1,912,0,0,0.007675438596491228
5,3,39,0.0,propagule,0.0,1,907,0,0,0.007717750826901874
5,3,40,0.0,propagule,0.0,1,904,0,0,0.007743362831858407
5,3,41,0.0,propagule,0.0,1,899,0,0,0.00778642936596218
5,3,42,0.0,propagule,0.0,1,896,0,0,0.0078125
5,3,43,0.0,propagule,0.0,1,890,0,0,0.007865168539325843
5,3,44,0.0,propagule,0.0,1,892,0,0,0.007847533632286996
5,3,45,0.0,propagule,0.0,1,885,0,0,0.007909604519774011
5,3,46,0.0,propagule,0.0,1,875,0,0,0.008
5,3,47,0.0,propagule,0.0,1,877,0,0,0.00798175598631699
5,3,48,0.0,propagule,0.0,1,872,0,0,0.008027522935779817
5,3,49,0.0,propagule,0.0,1,875,0,0,0.008
5,3,50,0.0,propagule,0.0,1,876,0,0,0.007990867579908675
5,3,51,0.0,propagule,0.0,1,869,0,0,0.00805523590333717
5,3,52,0.0,propagule,0.0,1,860,0,0,0.00813953488372093
5,4,1,0.0,propagule,0.0,1,860,0,0,0.00813953488372093
5,4,2,0.0,propagule,0.0,1,855,0,0,0.008187134502923977
5,4,3,0.0,propagule,0.0,1,844,0,0,0.008293838862559242
5,4,4,0.0,propagule,0.0,1,840,0,0,0.008333333333333333
5,4,5,0.0,propagule,0.0,1,824,0,0,0.00849514563106796
5,4,6,0.0,propagule,0.0,1,822,0,0,0.00851581508515815
5,4,7,0.0,propagule,0.0,1,804,0,0,0.008706467661691543
5,4,8,0.0,propagule,0.0,1,804,0,0,0.008706467661691543
5,4,9,0.0,propagule,0.0,1,781,0,0,0.008962868117797696
5,4,10,0.0,propagule,0.0,1,768,0,0,0.009114583333333334
5,4,11,0.0,propagule,0.0,1,752,0,0,0.009308510638297872
5,4,12,0.0,propagule,0.0,1,759,0,0,0.00922266139657444
5,4,13,0.0,propagule,0.0,1,745,0,0,0.010738255033557046
5,4,14,0.0,propagule,0.0,1,739,0,0,0.009472259810554804
5,4,15,0.0,propagule,0.0,1,732,0,0,0.009562841530054645
5,4,16,0.0,propagule,0.0,1,737,0,0,0.009497964721845319
5,4,17,0.0,propagule,0.0,1,731,0,0,0.009575923392612859
5,4,18,0.0,propagule,0.0,1,737,0,0,0.009497964721845319
5,4,19,0.0,propagule,0.0,1,727,0,0,0.009628610729023384
5,4,20,0.0,propagule,0.0,1,1351,0,0,0.0051813471502590676
5,4,21,0.0,propagule,0.0,1,1290,0,0,0.005426356589147287
5,4,22,0.0,propagule,0.0,1,1265,0,0,0.005533596837944664
5,4,23,0.0,propagule,0.0,1,1218,0,0,0.005747126436781609
5,4,24,0.0,propagule,0.0,1,1213,0,0,0.005770816158285243
5,4,25,0.0,propagule,0.0,1,1203,0,0,0.005818786367414797
5,4,26,0.0,propagule,0.0,1,1183,0,0,0.005917159763313609
5,4,27,0.0,propagule,0.0,1,1165,0,0,0.006008583690987125
5,4,28,0.0,propagule,0.0,1,1153,0,0,0.006071118820468344
5,4,29,0.0,propagule,0.0,1,1132,0,0,0.006183745583038869
5,4,30,0.0,propagule,0.0,1,1122,0,0,0.0053475935828877
5,4,31,0.0,propagule,0.0,1,1075,0,0,0.005581395348837209
5,4,32,0.0,propagule,0.0,1,1069,0,0,0.004677268475210477
5,4,33,0.0,propagule,0.0,1,1029,0,0,0.004859086491739553
5,4,34,0.0,propagule,0.0,1,1011,0,0,0.004945598417408506
5,4,35,0.0,propagule,0.0,1,967,0,0,0.005170630816959669
5,4,36,0.0,propagule,0.0,1,939,0,0,0.005324813631522897
5,4,37,0.0,propagule,0.0,1,912,0,0,0.005482456140350877
5,4,38,0.0,propagule,0.0,1,906,0,0,0.005518763796909493
5,4,39,0.0,propagule,0.0,1,900,0,0,0.005555555555555556
5,4,40,0.0,propagule,0.0,1,896,0,0,0.005580357142857143
5,4,41,0.0,propagule,0.0,1,864,0,0,0.005787037037037037
5,4,42,0.0,propagule,0.0,1,857,0,0,0.004667444574095682
5,4,43,0.0,propagule,0.0,1,854,0,0,0.00468384074941452
5,4,44,0.0,propagule,0.0,1,839,0,0,0.003575685339690107
5,4,45,0.0,propagule,0.0,1,835,0,0,0.003592814371257485
5,4,46,0.0,propagule,0.0,1,818,0,0,0.003667481662591687
5,4,47,0.0,propagule,0.0,1,804,0,0,0.0037313432835820895
5,4,48,0.0,propagule,0.0,1,794,0,0,0.003778337531486146
5,4,49,0.0,propagule,0.0,1,796,0,0,0.0037688442211055275
5,4,50,0.0,propagule,0.0,1,787,0,0,0.0038119440914866584
5,4,51,0.0,propagule,0.0,1,783,0,0,0.005108556832694764
5,4,52,0.0,propagule,0.0,1,772,0,0,0.0051813471502590676
5,5,1,0.0,propagule,0.0,1,774,0,0,0.00516795865633075
5,5,2,0.0,propagule,0.0,1,757,0,0,0.005284015852047556
5,5,3,0.0,propagule,0.0,1,759,0,0,0.005270092226613966
5,5,4,0.0,propagule,0.0,1,752,0,0,0.005319148936170213
5,5,5,0.0,propagule,0.0,1,755,0,0,0.005298013245033113
5,5,6,0.0,propagule,0.0,1,748,0,0,0.0053475935828877
5,5,7,0.0,propagule,0.0,1,750,0,0,0.005333333333333333
5,5,8,0.0,propagule,0.0,1,737,0,0,0.005427408412483039
5,5,9,0.0,propagule,0.0,1,729,0,0,0.0054869684499314125
5,5,10,0.0,propagule,0.0,1,719,0,0,0.004172461752433936
5,5,11,0.0,propagule,0.0,1,717,0,0,0.0041841004184100415
5,5,12,0.0,propagule,0.0,1,710,0,0,0.004225352112676056
5,5,13,0.0,propagule,0.0,1,708,0,0,0.00423728813559322
5,5,14,0.0,propagule,0.0,1,707,0,0,0.004243281471004243
5,5,15,0.0,propagule,0.0,1,705,0,0,0.00425531914893617
5,5,16,0.0,propagule,0.0,1,704,0,0,0.004261363636363636
5,5,17,0.0,propagule,0.0,1,702,0,0,0.004273504273504274
5,5,18,0.0,propagule,0.0,1,701,0,0,0.0028530670470756064
5,5,19,0.0,propagule,0.0,1,699,0,0,0.002861230329041488
5,5,20,0.0,propagule,0.0,1,1291,0,0,0.001549186676994578
5,5,21,0.0,propagule,0.0,1,1268,0,0,0.0015772870662460567
5,5,22,0.0,propagule,0.0,1,1181,0,0,0.001693480101608806
5,5,23,0.0,propagule,0.0,1,1149,0,0,0.0017406440382941688
5,5,24,0.0,propagule,0.0,1,1099,0,0,0.0018198362147406734
5,5,25,0.0,propagule,0.0,1,1076,0,0,0.0018587360594795538
5,5,26,0.0,propagule,0.0,1,1042,0,0,0.0019193857965451055
5,5,27,0.0,propagule,0.0,1,1040,0,0,0.0019230769230769232
5,5,28,0.0,propagule,0.0,1,1013,0,0,0.0019743336623889436
5,5,29,0.0,propagule,0.0,1,1013,0,0,0.0019743336623889436
5,5,30,0.0,propagule,0.0,1,1001,0,0,0.001998001998001998
5,5,31,0.0,propagule,0.0,1,975,0,0,0.0020512820512820513
5,5,32,0.0,propagule,0.0,1,978,0,0,0.002044989775051125
5,5,33,0.0,propagule,0.0,1,943,0,0,0.0021208907741251328
5,5,34,0.0,propagule,0.0,1,954,0,0,0.0020964360587002098
5,5,35,0.0,propagule,0.0,1,930,0,0,0.002150537634408602
5,5,36,0.0,propagule,0.0,1,925,0,0,0.002162162162162162
5,5,37,0.0,propagule,0.0,1,861,0,0,0.0023228803716608595
5,5,38,0.0,propagule,0.0,1,864,0,0,0.0023148148148148147
5,5,39,0.0,propagule,0.0,1,833,0,0,0.0024009603841536613
5,5,40,0.0,propagule,0.0,1,846,0,0,0.002364066193853428
5,5,41,0.0,propagule,0.0,1,827,0,0,0.0024183796856106408
5,5,42,0.0,propagule,0.0,1,841,0,0,0.0023781212841854932
5,5,43,0.0,propagule,0.0,1,764,0,0,0.002617801047120419
5,5,44,0.0,propagule,0.0,1,752,0,0,0.0026595744680851063
5,5,45,0.0,propagule,0.0,1,734,0,0,0.0027247956403269754
5,5,46,0.0,propagule,0.0,1,736,0,0,0.002717391304347826
5,5,47,0.0,propagule,0.0,1,717,0,0,0.002789400278940028
5,5,48,0.0,propagule,0.0,1,733,0,0,0.002728512960436562
5,5,49,0.0,propagule,0.0,1,714,0,0,0.0028011204481792717
5,5,50,0.0,propagule,0.0,1,722,0,0,0.002770083102493075
5,5,51,0.0,propagule,0.0,1,692,0,0,0.002890173410404624
5,5,52,0.0,propagule,0.0,1,708,0,0,0.002824858757062147
5,6,1,0.0,propagule,0.0,1,687,0,0,0.002911208151382824
5,6,2,0.0,propagule,0.0,1,700,0,0,0.002857142857142857
5,6,3,0.0,propagule,0.0,1,671,0,0,0.0029806259314456036
5,6,4,0.0,propagule,0.0,1,686,0,0,0.0029154518950437317
5,6,5,0.0,propagule,0.0,1,671,0,0,0.0029806259314456036
5,6,6,0.0,propagule,0.0,1,682,0,0,0.002932551319648094
5,6,7,0.0,propagule,0.0,1,670,0,0,0.0029850746268656717
5,6,8,0.0,propagule,0.0,1,676,0,0,0.0029585798816568047
5,6,9,0.0,propagule,0.0,1,661,0,0,0.0030257186081694403
5,6,10,0.0,propagule,0.0,1,662,0,0,0.0030211480362537764
5,6,11,0.0,propagule,0.0,1,633,0,0,0.00315955766192733
5,6,12,0.0,propagule,0.0,1,638,0,0,0.003134796238244514
5,6,13,0.0,propagule,0.0,1,630,0,0,0.0031746031746031746
5,6,14,0.0,propagule,0.0,1,640,0,0,0.003125
5,6,15,0.0,propagule,0.0,1,629,0,0,0.003179650238473768
5,6,16,0.0,propagule,0.0,1,636,0,0,0.0031446540880503146
5,6,17,0.0,propagule,0.0,1,614,0,0,0.003257328990228013
5,6,18,0.0,propagule,0.0,1,621,0,0,0.00322061191626409
5,6,19,0.0,propagule,0.0,1,612,0,0,0.0032679738562091504
5,6,20,0.0,propagule,0.0,1,1118,0,0,0.0017889087656529517
5,6,21,0.0,propagule,0.0,1,1085,0,0,0.0018433179723502304
5,6,22,0.0,propagule,0.0,1,1090,0,0,0.001834862385321101
5,6,23,0.0,propagule,0.0,1,1062,0,0,0.0018832391713747645
5,6,24,0.0,propagule,0.0,1,1060,0,0,0.0018867924528301887
5,6,25,0.0,propagule,0.0,1,1033,0,0,0.001936108422071636
5,6,26,0.0,propagule,0.0,1,1023,0,0,0.0019550342130987292
5,6,27,0.0,propagule,0.0,1,998,0,0,0.002004008016032064
5,6,28,0.0,propagule,0.0,1,979,0,0,0.0020429009193054137
5,6,29,0.0,propagule,0.0,1,958,0,0,0.0020876826722338203
5,6,30,0.0,propagule,0.0,1,940,0,0,0.002127659574468085
5,6,31,0.0,propagule,0.0,1,901,0,0,0.0022197558268590455
5,6,32,0.0,propagule,0.0,1,912,0,0,0.0021929824561403508
5,6,33,0.0,propagule,0.0,1,889,0,0,0.0022497187851518562
5,6,34,0.0,propagule,0.0,1,876,0,0,0.00228310502283105
5,6,35,0.0,propagule,0.0,1,863,0,0,0.002317497103128621
5,6,36,0.0,propagule,0.0,1,836,0,0,0.0023923444976076554
5,6,37,0.0,propagule,0.0,1,831,0,0,0.0024067388688327317
5,6,38,0.0,propagule,0.0,1,833,0,0,0.0024009603841536613
5,6,39,0.0,propagule,0.0,1,831,0,0,0.0024067388688327317
5,6,40,0.0,propagule,0.0,1,796,0,0,0.002512562814070352
5,6,41,0.0,propagule,0.0,1,786,0,0,0.002544529262086514
5,6,42,0.0,propagule,0.0,1,790,0,0,0.002531645569620253
5,6,43,0.0,propagule,0.0,1,786,0,0,0.002544529262086514
5,6,44,0.0,propagule,0.0,1,762,0,0,0.0026246719160104987
5,6,45,0.0,propagule,0.0,1,733,0,0,0.002728512960436562
5,6,46,0.0,propagule,0.0,1,733,0,0,0.002728512960436562
5,6,47,0.0,propagule,0.0,1,718,0,0,0.002785515320334262
5,6,48,0.0,propagule,0.0,1,707,0,0,0.002828854314002829
5,6,49,0.0,propagule,0.0,1,704,0,0,0.002840909090909091
5,6,50,0.0,propagule,0.0,1,704,0,0,0.002840909090909091
5,6,51,0.0,propagule,0.0,1,702,0,0,0.002849002849002849
5,6,52,0.0,propagule,0.0,1,689,0,0,0.002902757619738752
5,7,1,0.0,propagule,0.0,1,685,0,0,0.00291970802919708
5,7,2,0.0,propagule,0.0,1,683,0,0,0.0029282576866764276
5,7,3,0.0,propagule,0.0,1,679,0,0,0.0029455081001472753
5,7,4,0.0,propagule,0.0,1,677,0,0,0.0029542097488921715
5,7,5,0.0,propagule,0.0,1,678,0,0,0.0029498525073746312
5,7,6,0.0,propagule,0.0,1,677,0,0,0.0029542097488921715
5,7,7,0.0,propagule,0.0,1,676,0,0,0.0029585798816568047
5,7,8,0.0,propagule,0.0,1,668,0,0,0.0014970059880239522
5,7,9,0.0,propagule,0.0,1,652,0,0,0.0015337423312883436
5,7,10,0.0,propagule,0.0,1,653,0,0,0.0015313935681470138
5,7,11,0.0,propagule,0.0,1,647,0,0,0.0015455950540958269
5,7,12,0.0,propagule,0.0,1,649,0,0,0.0015408320493066256
5,7,13,0.0,propagule,0.0,1,645,0,0,0.0015503875968992248
5,7,14,0.0,propagule,0.0,1,648,0,0,0.0015432098765432098
5,7,15,0.0,propagule,0.0,1,642,0,0,0.001557632398753894
5,7,16,0.0,propagule,0.0,1,645,0,0,0.0015503875968992248
5,7,17,0.0,propagule,0.0,1,640,0,0,0.0015625
5,7,18,0.0,propagule,0.0,1,643,0,0,0.0015552099533437014
5,7,19,0.0,propagule,0.0,1,640,0,0,0.0015625
5,7,20,0.0,propagule,0.0,1,1152,0,0,0.0008680555555555555
5,7,21,0.0,propagule,0.0,1,1095,0,0,0.0
5,7,22,0.0,propagule,0.0,1,1080,0,0,0.0
5,7,23,0.0,propagule,0.0,1,1054,0,0,0.0
5,7,24,0.0,propagule,0.0,1,1056,0,0,0.0
5,7,25,0.0,propagule,0.0,1,1018,0,0,0.0
5,7,26,0.0,propagule,0.0,1,992,0,0,0.0
5,7,27,0.0,propagule,0.0,1,985,0,0,0.0
5,7,28,0.0,propagule,0.0,1,973,0,0,0.0
5,7,29,0.0,propagule,0.0,1,947,0,0,0.0
5,7,30,0.0,propagule,0.0,1,936,0,0,0.0
5,7,31,0.0,propagule,0.0,1,909,0,0,0.0
5,7,32,0.0,propagule,0.0,1,912,0,0,0.0
5,7,33,0.0,propagule,0.0,1,889,0,0,0.0
5,7,34,0.0,propagule,0.0,1,874,0,0,0.0
5,7,35,0.0,propagule,0.0,1,870,0,0,0.0
5,7,36,0.0,propagule,0.0,1,862,0,0,0.0
5,7,37,0.0,propagule,0.0,1,859,0,0,0.0
5,7,38,0.0,propagule,0.0,1,837,0,0,0.0
5,7,39,0.0,propagule,0.0,1,834,0,0,0.0
5,7,40,0.0,propagule,0.0,1,837,0,0,0.0
5,7,41,0.0,propagule,0.0,1,834,0,0,0.0
5,7,42,0.0,propagule,0.0,1,837,0,0,0.0
5,7,43,0.0,propagule,0.0,1,834,0,0,0.0
5,7,44,0.0,propagule,0.0,1,826,0,0,0.0
5,7,45,0.0,propagule,0.0,1,823,0,0,0.0
5,7,46,0.0,propagule,0.0,1,825,0,0,0.0
5,7,47,0.0,propagule,0.0,1,824,0,0,0.0
5,7,48,0.0,propagule,0.0,1,825,0,0,0.0
5,7,49,0.0,propagule,0.0,1,824,0,0,0.0
5,7,50,0.0,propagule,0.0,1,824,0,0,0.0
5,7,51,0.0,propagule,0.0,1,823,0,0,0.0
5,7,52,0.0,propagule,0.0,1,822,0,0,0.0
5,8,1,0.0,propagule,0.0,1,820,0,0,0.0
5,8,2,0.0,propagule,0.0,1,820,0,0,0.0
5,8,3,0.0,propagule,0.0,1,807,0,0,0.0
5,8,4,0.0,propagule,0.0,1,807,0,0,0.0
5,8,5,0.0,propagule,0.0,1,807,0,0,0.0
5,8,6,0.0,propagule,0.0,1,806,0,0,0.0
5,8,7,0.0,propagule,0.0,1,790,0,0,0.0
5,8,8,0.0,propagule,0.0,1,785,0,0,0.0
5,8,9,0.0,propagule,0.0,1,779,0,0,0.0
5,8,10,0.0,propagule,0.0,1,779,0,0,0.0
5,8,11,0.0,propagule,0.0,1,771,0,0,0.0
5,8,12,0.0,propagule,0.0,1,773,0,0,0.0
5,8,13,0.0,propagule,0.0,1,771,0,0,0.0
5,8,14,0.0,propagule,0.0,1,773,0,0,0.0
5,8,15,0.0,propagule,0.0,1,771,0,0,0.0
5,8,16,0.0,propagule,0.0,1,772,0,0,0.0
5,8,17,0.0,propagule,0.0,1,770,0,0,0.0
5,8,18,0.0,propagule,0.0,1,760,0,0,0.0
5,8,19,0.0,propagule,0.0,1,758,0,0,0.0
5,8,20,0.0,propagule,0.0,1,1327,0,0,0.0
5,8,21,0.0,propagule,0.0,1,1310,0,0,0.0
5,8,22,0.0,propagule,0.0,1,1283,0,0,0.0
5,8,23,0.0,propagule,0.0,1,1235,0,0,0.0
5,8,24,0.0,propagule,0.0,1,1206,0,0,0.0
5,8,25,0.0,propagule,0.0,1,1161,0,0,0.0
5,8,26,0.0,propagule,0.0,1,1146,0,0,0.0
5,8,27,0.0,propagule,0.0,1,1104,0,0,0.0
5,8,28,0.0,propagule,0.0,1,1107,0,0,0.0
5,8,29,0.0,propagule,0.0,1,1042,0,0,0.0
5,8,30,0.0,propagule,0.0,1,1034,0,0,0.0
5,8,31,0.0,propagule,0.0,1,1031,0,0,0.0
5,8,32,0.0,propagule,0.0,1,1034,0,0,0.0
5,8,33,0.0,propagule,0.0,1,1019,0,0,0.0
5,8,34,0.0,propagule,0.0,1,984,0,0,0.0
5,8,35,0.0,propagule,0.0,1,981,0,0,0.0
5,8,36,0.0,propagule,0.0,1,968,0,0,0.0
5,8,37,0.0,propagule,0.0,1,965,0,0,0.0
5,8,38,0.0,propagule,0.0,1,955,0,0,0.0
5,8,39,0.0,propagule,0.0,1,941,0,0,0.0
5,8,40,0.0,propagule,0.0,1,943,0,0,0.0
5,8,41,0.0,propagule,0.0,1,941,0,0,0.0
5,8,42,0.0,propagule,0.0,1,921,0,0,0.0
5,8,43,0.0,propagule,0.0,1,918,0,0,0.0
5,8,44,0.0,propagule,0.0,1,920,0,0,0.0
5,8,45,0.0,propagule,0.0,1,907,0,0,0.0
5,8,46,0.0,propagule,0.0,1,909,0,0,0.0
5,8,47,0.0,propagule,0.0,1,907,0,0,0.0
5,8,48,0.0,propagule,0.0,1,909,0,0,0.0
5,8,49,0.0,propagule,0.0,1,896,0,0,0.0
5,8,50,0.0,propagule,0.0,1,898,0,0,0.0
5,8,51,0.0,propagule,0.0,1,894,0,0,0.0
5,8,52,0.0,propagule,0.0,1,896,0,0,0.0
5,9,1,0.0,propagule,0.0,1,892,0,0,0.0
5,9,2,0.0,propagule,0.0,1,882,0,0,0.0
5,9,3,0.0,propagule,0.0,1,879,0,0,0.0
