rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
17.0,5.0,38.0,0.5,0.1,1.0,5422.0,8.0,3.0,0.1617484323127997
17.0,5.0,39.0,0.5,0.1,1.0,5356.0,7.0,2.0,0.16224794622852876
17.0,5.0,40.0,0.5,0.1,1.0,5187.0,9.0,4.0,0.16406400616926933
17.0,5.0,41.0,0.5,0.1,1.0,5130.0,9.0,3.0,0.1654970760233918
17.0,5.0,42.0,0.5,0.1,1.0,5115.0,10.0,5.0,0.1652003910068426
17.0,5.0,43.0,0.5,0.1,1.0,5049.0,10.0,5.0,0.1657754010695187
17.0,5.0,44.0,0.5,0.1,1.0,4923.0,9.0,5.0,0.16595571805809467
17.0,5.0,45.0,0.5,0.1,1.0,4896.0,8.0,4.0,0.4223856209150327
17.0,5.0,46.0,0.5,0.1,1.0,4876.0,9.0,4.0,0.42104183757178015
17.0,5.0,47.0,0.5,0.1,1.0,4877.0,9.0,6.0,0.4228009021939717
17.0,5.0,48.0,0.5,0.1,1.0,4773.0,9.0,7.0,0.42069976953697885
17.0,5.0,49.0,0.5,0.1,1.0,4718.0,8.0,5.0,0.4207291225095379
17.0,5.0,50.0,0.5,0.1,1.0,4643.0,6.0,2.0,0.41998707732069784
17.0,5.0,51.0,0.5,0.1,1.0,4461.0,6.0,1.0,0.4205335126653217
17.0,5.0,52.0,0.5,0.1,1.0,4356.0,4.0,1.0,0.41919191919191917
17.0,6.0,1.0,0.5,0.1,1.0,4145.0,4.0,2.0,0.41857659831121835
17.0,6.0,2.0,0.5,0.1,1.0,4074.0,4.0,3.0,0.4175257731958763
17.0,6.0,3.0,0.5,0.1,1.0,3967.0,4.0,3.0,0.41920846987648097
17.0,6.0,4.0,0.5,0.1,1.0,3939.0,5.0,2.0,0.42015740035542015
17.0,6.0,5.0,0.5,0.1,1.0,3748.0,3.0,1.0,0.4186232657417289
17.0,6.0,6.0,0.5,0.1,1.0,3693.0,3.0,2.0,0.4199837530463038
17.0,6.0,7.0,0.5,0.1,1.0,3602.0,4.0,2.0,0.41865630205441423
17.0,6.0,8.0,0.5,0.1,1.0,3499.0,2.0,1.0,0.420120034295513
17.0,6.0,9.0,0.5,0.1,1.0,3367.0,1.0,0.0,0.42025542025542023
17.0,6.0,10.0,0.5,0.1,1.0,3239.0,1.0,0.0,0.42204384069157147
17.0,6.0,11.0,0.5,0.1,1.0,3164.0,1.0,1.0,0.4197218710493047
17.0,6.0,12.0,0.5,0.1,1.0,3134.0,1.0,1.0,0.4205488194001276
17.0,6.0,13.0,0.5,0.1,1.0,2963.0,0.0,0.0,0.41849476881538983
17.0,6.0,14.0,0.5,0.1,1.0,2935.0,0.0,0.0,0.41737649063032367
17.0,6.0,15.0,0.5,0.1,1.0,2910.0,0.0,0.0,0.41718213058419246
17.0,6.0,16.0,0.5,0.1,1.0,2846.0,0.0,0.0,0.41988756148981027
17.0,6.0,17.0,0.5,0.1,1.0,2807.0,0.0,0.0,0.4175276095475597
17.0,6.0,18.0,0.5,0.1,1.0,2793.0,0.0,0.0,0.4178302900107411
17.0,6.0,19.0,0.5,0.1,1.0,2773.0,0.0,0.0,0.4147133068878471
17.0,6.0,20.0,0.5,0.1,1.0,7386.0,0.0,0.0,0.1544814513945302
17.0,6.0,21.0,0.5,0.1,1.0,7333.0,0.0,0.0,0.15382517387153963
17.0,6.0,22.0,0.5,0.1,1.0,7333.0,0.0,0.0,0.1543706532115096
17.0,6.0,23.0,0.5,0.1,1.0,7142.0,0.0,0.0,0.15429851582189863
17.0,6.0,24.0,0.5,0.1,1.0,6928.0,0.0,0.0,0.1550230946882217
17.0,6.0,25.0,0.5,0.1,1.0,6827.0,0.0,0.0,0.15482642449099165
17.0,6.0,26.0,0.5,0.1,1.0,6740.0,0.0,0.0,0.15504451038575667
17.0,6.0,27.0,0.5,0.1,1.0,6539.0,0.0,0.0,0.15568129683437834
17.0,6.0,28.0,0.5,0.1,1.0,6498.0,0.0,0.0,0.1562019082794706
17.0,6.0,29.0,0.5,0.1,1.0,6403.0,0.0,0.0,0.1557082617523036
17.0,6.0,30.0,0.5,0.1,1.0,6335.0,0.0,0.0,0.1569060773480663
17.0,6.0,31.0,0.5,0.1,1.0,6190.0,0.0,0.0,0.15638126009693054
17.0,6.0,32.0,0.5,0.1,1.0,6162.0,0.0,0.0,0.15676728334956183
17.0,6.0,33.0,0.5,0.1,1.0,6110.0,0.0,0.0,0.1569558101472995
17.0,6.0,34.0,0.5,0.1,1.0,6089.0,0.0,0.0,0.15749712596485466
17.0,6.0,35.0,0.5,0.1,1.0,6070.0,0.0,0.0,0.15749588138385504
17.0,6.0,36.0,0.5,0.1,1.0,6017.0,0.0,0.0,0.15688881502409838
17.0,6.0,37.0,0.5,0.1,1.0,5823.0,0.0,0.0,0.15713549716640907
17.0,6.0,38.0,0.5,0.1,1.0,5740.0,0.0,0.0,0.1543554006968641
17.0,6.0,39.0,0.5,0.1,1.0,5621.0,0.0,0.0,0.15531044298167584
17.0,6.0,40.0,0.5,0.1,1.0,5571.0,0.0,0.0,0.15455035002692516
17.0,6.0,41.0,0.5,0.1,1.0,5429.0,0.0,0.0,0.15675078283293425
17.0,6.0,42.0,0.5,0.1,1.0,5391.0,0.0,0.0,0.15618623631979225
17.0,6.0,43.0,0.5,0.1,1.0,5251.0,0.0,0.0,0.1580651304513426
17.0,6.0,44.0,0.5,0.1,1.0,5176.0,0.0,0.0,0.15765069551777433
17.0,6.0,45.0,0.5,0.1,1.0,5079.0,0.0,0.0,0.41208899389643633
17.0,6.0,46.0,0.5,0.1,1.0,5071.0,0.0,0.0,0.41411950305659634
17.0,6.0,47.0,0.5,0.1,1.0,5043.0,0.0,0.0,0.4118580210192346
17.0,6.0,48.0,0.5,0.1,1.0,4932.0,0.0,0.0,0.4146390916463909
17.0,6.0,49.0,0.5,0.1,1.0,4888.0,0.0,0.0,0.4132569558101473
17.0,6.0,50.0,0.5,0.1,1.0,4693.0,0.0,0.0,0.41274238227146814
17.0,6.0,51.0,0.5,0.1,1.0,4462.0,0.0,0.0,0.41281936351411924
17.0,6.0,52.0,0.5,0.1,1.0,4329.0,0.0,0.0,0.4107184107184107
17.0,7.0,1.0,0.5,0.1,1.0,4213.0,0.0,0.0,0.4115831948730121
17.0,7.0,2.0,0.5,0.1,1.0,4173.0,0.0,0.0,0.41169422477833695
17.0,7.0,3.0,0.5,0.1,1.0,4095.0,0.0,0.0,0.41196581196581195
17.0,7.0,4.0,0.5,0.1,1.0,3999.0,0.0,0.0,0.4136034008502126
17.0,7.0,5.0,0.5,0.1,1.0,3908.0,0.0,0.0,0.41376663254861823
17.0,7.0,6.0,0.5,0.1,1.0,3786.0,0.0,0.0,0.41310089804543054
17.0,7.0,7.0,0.5,0.1,1.0,3681.0,0.0,0.0,0.41591958706873133
17.0,7.0,8.0,0.5,0.1,1.0,3611.0,0.0,0.0,0.4129050124619219
17.0,7.0,9.0,0.5,0.1,1.0,3503.0,0.0,0.0,0.41478732514987154
17.0,7.0,10.0,0.5,0.1,1.0,3299.0,0.0,0.0,0.41952106698999697
17.0,7.0,11.0,0.5,0.1,1.0,3201.0,0.0,0.0,0.42018119337706966
17.0,7.0,12.0,0.5,0.1,1.0,3097.0,0.0,0.0,0.42040684533419437
17.0,7.0,13.0,0.5,0.1,1.0,3019.0,0.0,0.0,0.42265650877774097
17.0,7.0,14.0,0.5,0.1,1.0,2993.0,0.0,0.0,0.42165051787504176
17.0,7.0,15.0,0.5,0.1,1.0,2869.0,0.0,0.0,0.42628093412338797
17.0,7.0,16.0,0.5,0.1,1.0,2776.0,0.0,0.0,0.42687319884726227
17.0,7.0,17.0,0.5,0.1,1.0,2686.0,0.0,0.0,0.4288905435591958
17.0,7.0,18.0,0.5,0.1,1.0,2638.0,0.0,0.0,0.4291129643669447
17.0,7.0,19.0,0.5,0.1,1.0,2580.0,0.0,0.0,0.4313953488372093
17.0,7.0,20.0,0.5,0.1,1.0,7167.0,0.0,0.0,0.15487651737128505
17.0,7.0,21.0,0.5,0.1,1.0,7029.0,0.0,0.0,0.15620998719590268
17.0,7.0,22.0,0.5,0.1,1.0,6891.0,0.0,0.0,0.15556523001015818
17.0,7.0,23.0,0.5,0.1,1.0,6862.0,0.0,0.0,0.15607694549693968
17.0,7.0,24.0,0.5,0.1,1.0,6774.0,0.0,0.0,0.15618541482137585
17.0,7.0,25.0,0.5,0.1,1.0,6480.0,0.0,0.0,0.15787037037037038
17.0,7.0,26.0,0.5,0.1,1.0,6446.0,0.0,0.0,0.157772261867825
17.0,7.0,27.0,0.5,0.1,1.0,6301.0,0.0,0.0,0.15775273766068879
17.0,7.0,28.0,0.5,0.1,1.0,6154.0,0.0,0.0,0.1582710432239194
17.0,7.0,29.0,0.5,0.1,1.0,6172.0,0.0,0.0,0.15764744005184705
17.0,7.0,30.0,0.5,0.1,1.0,5857.0,0.0,0.0,0.1599795116954072
17.0,7.0,31.0,0.5,0.1,1.0,5687.0,0.0,0.0,0.16036574643924742
17.0,7.0,32.0,0.5,0.1,1.0,5567.0,0.0,0.0,0.15951140650260465
17.0,7.0,33.0,0.5,0.1,1.0,5461.0,0.0,0.0,0.1602270646401758
17.0,7.0,34.0,0.5,0.1,1.0,5369.0,0.0,0.0,0.16073756751722854
17.0,7.0,35.0,0.5,0.1,1.0,5228.0,0.0,0.0,0.16258607498087221
17.0,7.0,36.0,0.5,0.1,1.0,5201.0,0.0,0.0,0.16246875600845992
17.0,7.0,37.0,0.5,0.1,1.0,5108.0,0.0,0.0,0.16307752545027407
17.0,7.0,38.0,0.5,0.1,1.0,5081.0,0.0,0.0,0.16256642393229678
17.0,7.0,39.0,0.5,0.1,1.0,5060.0,0.0,0.0,0.16284584980237155
17.0,7.0,40.0,0.5,0.1,1.0,4905.0,0.0,0.0,0.16432212028542303
17.0,7.0,41.0,0.5,0.1,1.0,4789.0,0.0,0.0,0.16600542910837335
17.0,7.0,42.0,0.5,0.1,1.0,4727.0,0.0,0.0,0.1647979691136027
17.0,7.0,43.0,0.5,0.1,1.0,4647.0,0.0,0.0,0.16505272218635678
17.0,7.0,44.0,0.5,0.1,1.0,4587.0,0.0,0.0,0.1659036407237846
17.0,7.0,45.0,0.5,0.1,1.0,4601.0,0.0,0.0,0.4133883938274288
17.0,7.0,46.0,0.5,0.1,1.0,4507.0,0.0,0.0,0.41402263146216994
17.0,7.0,47.0,0.5,0.1,1.0,4472.0,0.0,0.0,0.4139087656529517
17.0,7.0,48.0,0.5,0.1,1.0,4453.0,0.0,0.0,0.4143274197170447
17.0,7.0,49.0,0.5,0.1,1.0,4449.0,0.0,0.0,0.4138008541245224
17.0,7.0,50.0,0.5,0.1,1.0,4300.0,0.0,0.0,0.41511627906976745
17.0,7.0,51.0,0.5,0.1,1.0,4132.0,0.0,0.0,0.4133591481122943
17.0,7.0,52.0,0.5,0.1,1.0,3977.0,0.0,0.0,0.4143827005280362
17.0,8.0,1.0,0.5,0.1,1.0,3749.0,0.0,0.0,0.41397706054947986
17.0,8.0,2.0,0.5,0.1,1.0,3573.0,0.0,0.0,0.41281835992163446
17.0,8.0,3.0,0.5,0.1,1.0,3478.0,0.0,0.0,0.4120184013801035
17.0,8.0,4.0,0.5,0.1,1.0,3375.0,0.0,0.0,0.41333333333333333
17.0,8.0,5.0,0.5,0.1,1.0,3358.0,0.0,0.0,0.4127456819535438
17.0,8.0,6.0,0.5,0.1,1.0,3233.0,0.0,0.0,0.4141664089081349
17.0,8.0,7.0,0.5,0.1,1.0,3164.0,0.0,0.0,0.4143489254108723
17.0,8.0,8.0,0.5,0.1,1.0,3059.0,0.0,0.0,0.41549525988885255
17.0,8.0,9.0,0.5,0.1,1.0,3036.0,0.0,0.0,0.4150197628458498
17.0,8.0,10.0,0.5,0.1,1.0,2972.0,0.0,0.0,0.4152086137281292
17.0,8.0,11.0,0.5,0.1,1.0,2907.0,0.0,0.0,0.4176126590987272
17.0,8.0,12.0,0.5,0.1,1.0,2824.0,0.0,0.0,0.41749291784702547
17.0,8.0,13.0,0.5,0.1,1.0,2837.0,0.0,0.0,0.4169897779344378
17.0,8.0,14.0,0.5,0.1,1.0,2758.0,0.0,0.0,0.4173313995649021
17.0,8.0,15.0,0.5,0.1,1.0,2697.0,0.0,0.0,0.41898405635891733
17.0,8.0,16.0,0.5,0.1,1.0,2668.0,0.0,0.0,0.41904047976011993
17.0,8.0,17.0,0.5,0.1,1.0,2644.0,0.0,0.0,0.420196671709531
17.0,8.0,18.0,0.5,0.1,1.0,2470.0,0.0,0.0,0.42186234817813767
17.0,8.0,19.0,0.5,0.1,1.0,2496.0,0.0,0.0,0.4234775641025641
17.0,8.0,20.0,0.5,0.1,1.0,6813.0,0.0,0.0,0.15147512109202993
17.0,8.0,21.0,0.5,0.1,1.0,6726.0,0.0,0.0,0.15269104965804342
17.0,8.0,22.0,0.5,0.1,1.0,6530.0,0.0,0.0,0.15160796324655437
17.0,8.0,23.0,0.5,0.1,1.0,6389.0,0.0,0.0,0.15432775082172484
17.0,8.0,24.0,0.5,0.1,1.0,6265.0,0.0,0.0,0.15403032721468476
17.0,8.0,25.0,0.5,0.1,1.0,6222.0,0.0,0.0,0.15525554484088716
17.0,8.0,26.0,0.5,0.1,1.0,6040.0,0.0,0.0,0.15480132450331127
17.0,8.0,27.0,0.5,0.1,1.0,5973.0,0.0,0.0,0.15603549305206763
17.0,8.0,28.0,0.5,0.1,1.0,5735.0,0.0,0.0,0.15710549258936354
17.0,8.0,29.0,0.5,0.1,1.0,5601.0,0.0,0.0,0.1590787359400107
17.0,8.0,30.0,0.5,0.1,1.0,5510.0,0.0,0.0,0.15843920145190563
17.0,8.0,31.0,0.5,0.1,1.0,5329.0,0.0,0.0,0.16119346969412648
17.0,8.0,32.0,0.5,0.1,1.0,5126.0,0.0,0.0,0.1609442060085837
17.0,8.0,33.0,0.5,0.1,1.0,5110.0,0.0,0.0,0.16125244618395304
17.0,8.0,34.0,0.5,0.1,1.0,5057.0,0.0,0.0,0.16017401621514732
17.0,8.0,35.0,0.5,0.1,1.0,5018.0,0.0,0.0,0.16221602231964927
17.0,8.0,36.0,0.5,0.1,1.0,5000.0,0.0,0.0,0.161
17.0,8.0,37.0,0.5,0.1,1.0,4975.0,0.0,0.0,0.16241206030150754
17.0,8.0,38.0,0.5,0.1,1.0,4881.0,0.0,0.0,0.16349108789182545
17.0,8.0,39.0,0.5,0.1,1.0,4900.0,0.0,0.0,0.1646938775510204
17.0,8.0,40.0,0.5,0.1,1.0,4877.0,0.0,0.0,0.1636251794135739
17.0,8.0,41.0,0.5,0.1,1.0,4787.0,0.0,0.0,0.16419469396281597
17.0,8.0,42.0,0.5,0.1,1.0,4703.0,0.0,0.0,0.16478843291516054
17.0,8.0,43.0,0.5,0.1,1.0,4647.0,0.0,0.0,0.16526791478373143
17.0,8.0,44.0,0.5,0.1,1.0,4596.0,0.0,0.0,0.1649260226283725
17.0,8.0,45.0,0.5,0.1,1.0,4592.0,0.0,0.0,0.4294425087108014
17.0,8.0,46.0,0.5,0.1,1.0,4567.0,0.0,0.0,0.4296036785636085
17.0,8.0,47.0,0.5,0.1,1.0,4572.0,0.0,0.0,0.43022747156605423
17.0,8.0,48.0,0.5,0.1,1.0,4496.0,0.0,0.0,0.4308274021352313
17.0,8.0,49.0,0.5,0.1,1.0,4424.0,0.0,0.0,0.4294755877034358
17.0,8.0,50.0,0.5,0.1,1.0,4171.0,0.0,0.0,0.4320306880843922
17.0,8.0,51.0,0.5,0.1,1.0,4011.0,0.0,0.0,0.4323111443530292
17.0,8.0,52.0,0.5,0.1,1.0,3805.0,0.0,0.0,0.4341655716162944
17.0,9.0,1.0,0.5,0.1,1.0,3730.0,0.0,0.0,0.43512064343163537
17.0,9.0,2.0,0.5,0.1,1.0,3658.0,0.0,0.0,0.43521049753963914
17.0,9.0,3.0,0.5,0.1,1.0,3552.0,0.0,0.0,0.43609234234234234
17.0,9.0,4.0,0.5,0.1,1.0,3445.0,0.0,0.0,0.4351233671988389
17.0,9.0,5.0,0.5,0.1,1.0,3416.0,0.0,0.0,0.4373536299765808
17.0,9.0,6.0,0.5,0.1,1.0,3316.0,0.0,0.0,0.4378769601930036
17.0,9.0,7.0,0.5,0.1,1.0,3216.0,0.0,0.0,0.44029850746268656
17.0,9.0,8.0,0.5,0.1,1.0,3078.0,0.0,0.0,0.4437946718648473
17.0,9.0,9.0,0.5,0.1,1.0,3018.0,0.0,0.0,0.4469847581179589
17.0,9.0,10.0,0.5,0.1,1.0,2986.0,0.0,0.0,0.4447421299397187
17.0,9.0,11.0,0.5,0.1,1.0,2947.0,0.0,0.0,0.4479131319986427
17.0,9.0,12.0,0.5,0.1,1.0,2926.0,0.0,0.0,0.4463431305536569
17.0,9.0,13.0,0.5,0.1,1.0,2846.0,0.0,0.0,0.44905130007027405
17.0,9.0,14.0,0.5,0.1,1.0,2796.0,0.0,0.0,0.44742489270386265
17.0,9.0,15.0,0.5,0.1,1.0,2721.0,0.0,0.0,0.4527747151782433
17.0,9.0,16.0,0.5,0.1,1.0,2649.0,0.0,0.0,0.4526236315590789
17.0,9.0,17.0,0.5,0.1,1.0,2524.0,0.0,0.0,0.46038034865293187
17.0,9.0,18.0,0.5,0.1,1.0,2477.0,0.0,0.0,0.46063786838918047
17.0,9.0,19.0,0.5,0.1,1.0,2437.0,0.0,0.0,0.46040213377102995
17.0,9.0,20.0,0.5,0.1,1.0,6511.0,0.0,0.0,0.16786975886960528
17.0,9.0,21.0,0.5,0.1,1.0,6396.0,0.0,0.0,0.16932457786116323
17.0,9.0,22.0,0.5,0.1,1.0,6181.0,0.0,0.0,0.16777220514479857
17.0,9.0,23.0,0.5,0.1,1.0,6085.0,0.0,0.0,0.16992604765817584
17.0,9.0,24.0,0.5,0.1,1.0,5964.0,0.0,0.0,0.16834339369550638
17.0,9.0,25.0,0.5,0.1,1.0,5902.0,0.0,0.0,0.17112843104032532
17.0,9.0,26.0,0.5,0.1,1.0,5902.0,0.0,0.0,0.16875635377838022
17.0,9.0,27.0,0.5,0.1,1.0,5796.0,0.0,0.0,0.17080745341614906
17.0,9.0,28.0,0.5,0.1,1.0,5822.0,0.0,0.0,0.16918584678804535
17.0,9.0,29.0,0.5,0.1,1.0,5599.0,0.0,0.0,0.17253080907304877
17.0,9.0,30.0,0.5,0.1,1.0,5596.0,0.0,0.0,0.1708363116511794
17.0,9.0,31.0,0.5,0.1,1.0,5571.0,0.0,0.0,0.17214144677795729
17.0,9.0,32.0,0.5,0.1,1.0,5556.0,0.0,0.0,0.17152627789776817
17.0,9.0,33.0,0.5,0.1,1.0,5537.0,0.0,0.0,0.1724760700740473
17.0,9.0,34.0,0.5,0.1,1.0,5447.0,0.0,0.0,0.1712869469432715
17.0,9.0,35.0,0.5,0.1,1.0,5442.0,0.0,0.0,0.17236310180080852
17.0,9.0,36.0,0.5,0.1,1.0,5267.0,0.0,0.0,0.1712549838617809
17.0,9.0,37.0,0.5,0.1,1.0,5218.0,0.0,0.0,0.173438098888463
17.0,9.0,38.0,0.5,0.1,1.0,5228.0,0.0,0.0,0.17195868400918132
17.0,9.0,39.0,0.5,0.1,1.0,5185.0,0.0,0.0,0.17242044358727096
17.0,9.0,40.0,0.5,0.1,1.0,5142.0,0.0,0.0,0.1719175418125243
17.0,9.0,41.0,0.5,0.1,1.0,5123.0,0.0,0.0,0.17275034159672067
17.0,9.0,42.0,0.5,0.1,1.0,5086.0,0.0,0.0,0.17341722375147464
17.0,9.0,43.0,0.5,0.1,1.0,5056.0,0.0,0.0,0.17385284810126583
17.0,9.0,44.0,0.5,0.1,1.0,4990.0,0.0,0.0,0.17454909819639278
17.0,9.0,45.0,0.5,0.1,1.0,4909.0,0.0,0.0,0.43328580158891833
17.0,9.0,46.0,0.5,0.1,1.0,4867.0,0.0,0.0,0.4337374152455311
17.0,9.0,47.0,0.5,0.1,1.0,4865.0,0.0,0.0,0.4324768756423433
17.0,9.0,48.0,0.5,0.1,1.0,4820.0,0.0,0.0,0.4340248962655602
17.0,9.0,49.0,0.5,0.1,1.0,4828.0,0.0,0.0,0.43330571665285833
17.0,9.0,50.0,0.5,0.1,1.0,4692.0,0.0,0.0,0.43307757885763
17.0,9.0,51.0,0.5,0.1,1.0,4529.0,0.0,0.0,0.4318834179730625
17.0,9.0,52.0,0.5,0.1,1.0,4456.0,0.0,0.0,0.43132854578096946
17.0,10.0,1.0,0.5,0.1,1.0,4310.0,0.0,0.0,0.4320185614849188
17.0,10.0,2.0,0.5,0.1,1.0,4113.0,0.0,0.0,0.4337466569414053
17.0,10.0,3.0,0.5,0.1,1.0,4061.0,0.0,0.0,0.43339079044570306
17.0,10.0,4.0,0.5,0.1,1.0,3958.0,0.0,0.0,0.43658413340070745
17.0,10.0,5.0,0.5,0.1,1.0,3887.0,0.0,0.0,0.4365834834062259
17.0,10.0,6.0,0.5,0.1,1.0,3672.0,0.0,0.0,0.4392701525054466
17.0,10.0,7.0,0.5,0.1,1.0,3553.0,0.0,0.0,0.43962848297213625
17.0,10.0,8.0,0.5,0.1,1.0,3430.0,0.0,0.0,0.4434402332361516
17.0,10.0,9.0,0.5,0.1,1.0,3309.0,0.0,0.0,0.44303414928981566
17.0,10.0,10.0,0.5,0.1,1.0,3173.0,0.0,0.0,0.445950204853451
17.0,10.0,11.0,0.5,0.1,1.0,3166.0,0.0,0.0,0.443461781427669
17.0,10.0,12.0,0.5,0.1,1.0,3029.0,0.0,0.0,0.44866292505777483
17.0,10.0,13.0,0.5,0.1,1.0,3043.0,0.0,0.0,0.4475846204403549
17.0,10.0,14.0,0.5,0.1,1.0,2990.0,0.0,0.0,0.44949832775919735
17.0,10.0,15.0,0.5,0.1,1.0,2959.0,0.0,0.0,0.4491382223724231
17.0,10.0,16.0,0.5,0.1,1.0,2885.0,0.0,0.0,0.4509532062391681
17.0,10.0,17.0,0.5,0.1,1.0,2863.0,0.0,0.0,0.4509256025148446
17.0,10.0,18.0,0.5,0.1,1.0,2847.0,0.0,0.0,0.4541622760800843
17.0,10.0,19.0,0.5,0.1,1.0,2773.0,0.0,0.0,0.4522178146411828
17.0,10.0,20.0,0.5,0.1,1.0,7290.0,0.0,0.0,0.1709190672153635
17.0,10.0,21.0,0.5,0.1,1.0,7178.0,0.0,0.0,0.16884926163276678
17.0,10.0,22.0,0.5,0.1,1.0,7175.0,0.0,0.0,0.17031358885017422
17.0,10.0,23.0,0.5,0.1,1.0,7029.0,0.0,0.0,0.16929862000284535
17.0,10.0,24.0,0.5,0.1,1.0,6879.0,0.0,0.0,0.17095508068033144
17.0,10.0,25.0,0.5,0.1,1.0,6846.0,0.0,0.0,0.17046450482033304
17.0,10.0,26.0,0.5,0.1,1.0,6732.0,0.0,0.0,0.17142008318478907
17.0,10.0,27.0,0.5,0.1,1.0,6601.0,0.0,0.0,0.17194364490228753
17.0,10.0,28.0,0.5,0.1,1.0,6343.0,0.0,0.0,0.17310420936465395
17.0,10.0,29.0,0.5,0.1,1.0,6293.0,0.0,0.0,0.17289051326871127
17.0,10.0,30.0,0.5,0.1,1.0,6190.0,0.0,0.0,0.17350565428109854
17.0,10.0,31.0,0.5,0.1,1.0,5993.0,0.0,0.0,0.17453695978641748
17.0,10.0,32.0,0.5,0.1,1.0,5891.0,0.0,0.0,0.17586148361907994
17.0,10.0,33.0,0.5,0.1,1.0,5795.0,0.0,0.0,0.17601380500431407
17.0,10.0,34.0,0.5,0.1,1.0,5817.0,0.0,0.0,0.17672339694000344
17.0,10.0,35.0,0.5,0.1,1.0,5750.0,0.0,0.0,0.176
17.0,10.0,36.0,0.5,0.1,1.0,5668.0,0.0,0.0,0.1780169371912491
17.0,10.0,37.0,0.5,0.1,1.0,5559.0,0.0,0.0,0.1789890268033819
17.0,10.0,38.0,0.5,0.1,1.0,5448.0,0.0,0.0,0.18098384728340675
17.0,10.0,39.0,0.5,0.1,1.0,5281.0,0.0,0.0,0.18140503692482485
17.0,10.0,40.0,0.5,0.1,1.0,5242.0,0.0,0.0,0.18351774132010684
17.0,10.0,41.0,0.5,0.1,1.0,5219.0,0.0,0.0,0.18317685380341062
17.0,10.0,42.0,0.5,0.1,1.0,5161.0,0.0,0.0,0.1842666149970936
17.0,10.0,43.0,0.5,0.1,1.0,5118.0,0.0,0.0,0.18425166080500197
17.0,10.0,44.0,0.5,0.1,1.0,4888.0,0.0,0.0,0.18923895253682488
17.0,10.0,45.0,0.5,0.1,1.0,4845.0,0.0,0.0,0.4375644994840041
17.0,10.0,46.0,0.5,0.1,1.0,4704.0,0.0,0.0,0.4387755102040816
17.0,10.0,47.0,0.5,0.1,1.0,4683.0,0.0,0.0,0.4386077300875507
17.0,10.0,48.0,0.5,0.1,1.0,4667.0,0.0,0.0,0.438611527748018
17.0,10.0,49.0,0.5,0.1,1.0,4666.0,0.0,0.0,0.43913416202314615
17.0,10.0,50.0,0.5,0.1,1.0,4589.0,0.0,0.0,0.43931139681847897
17.0,10.0,51.0,0.5,0.1,1.0,4497.0,0.0,0.0,0.4402935290193462
17.0,10.0,52.0,0.5,0.1,1.0,4433.0,0.0,0.0,0.44101060230092487
17.0,11.0,1.0,0.5,0.1,1.0,4162.0,0.0,0.0,0.4423354156655454
17.0,11.0,2.0,0.5,0.1,1.0,3933.0,0.0,0.0,0.44596999745741167
17.0,11.0,3.0,0.5,0.1,1.0,3852.0,0.0,0.0,0.446521287642783
17.0,11.0,4.0,0.5,0.1,1.0,3698.0,0.0,0.0,0.44321254732287724
17.0,11.0,5.0,0.5,0.1,1.0,3613.0,0.0,0.0,0.4453362856352062
17.0,11.0,6.0,0.5,0.1,1.0,3541.0,0.0,0.0,0.4464840440553516
17.0,11.0,7.0,0.5,0.1,1.0,3463.0,0.0,0.0,0.45018769852728846
17.0,11.0,8.0,0.5,0.1,1.0,3440.0,0.0,0.0,0.44796511627906976
17.0,11.0,9.0,0.5,0.1,1.0,3386.0,0.0,0.0,0.4494979326639102
17.0,11.0,10.0,0.5,0.1,1.0,3198.0,0.0,0.0,0.4524702939337086
17.0,11.0,11.0,0.5,0.1,1.0,3127.0,0.0,0.0,0.4585865046370323
17.0,11.0,12.0,0.5,0.1,1.0,3028.0,0.0,0.0,0.4607001321003963
17.0,11.0,13.0,0.5,0.1,1.0,2848.0,0.0,0.0,0.46558988764044945
17.0,11.0,14.0,0.5,0.1,1.0,2797.0,0.0,0.0,0.46371111905613155
17.0,11.0,15.0,0.5,0.1,1.0,2714.0,0.0,0.0,0.46720707442888726
17.0,11.0,16.0,0.5,0.1,1.0,2689.0,0.0,0.0,0.46671625139457046
17.0,11.0,17.0,0.5,0.1,1.0,2664.0,0.0,0.0,0.46996996996997
17.0,11.0,18.0,0.5,0.1,1.0,2602.0,0.0,0.0,0.4684857801691007
17.0,11.0,19.0,0.5,0.1,1.0,2545.0,0.0,0.0,0.46994106090373283
17.0,11.0,20.0,0.5,0.1,1.0,6585.0,0.0,0.0,0.17570235383447227
17.0,11.0,21.0,0.5,0.1,1.0,6350.0,0.0,0.0,0.17763779527559054
17.0,11.0,22.0,0.5,0.1,1.0,6311.0,0.0,0.0,0.17746791316748534
17.0,11.0,23.0,0.5,0.1,1.0,6208.0,0.0,0.0,0.17686855670103094
17.0,11.0,24.0,0.5,0.1,1.0,6201.0,0.0,0.0,0.17690695049185615
17.0,11.0,25.0,0.5,0.1,1.0,6206.0,0.0,0.0,0.17692555591363196
17.0,11.0,26.0,0.5,0.1,1.0,6159.0,0.0,0.0,0.17746387400552038
17.0,11.0,27.0,0.5,0.1,1.0,6088.0,0.0,0.0,0.17821944809461235
17.0,11.0,28.0,0.5,0.1,1.0,6031.0,0.0,0.0,0.17725087050240423
