rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,3.0,35.0,0.6,0.125,3.0,6401.0,0.0,0.0,0.16794250898297142
12.0,3.0,36.0,0.6,0.125,3.0,6172.0,0.0,0.0,0.16688269604666234
12.0,3.0,37.0,0.6,0.125,3.0,6051.0,0.0,0.0,0.16608824987605356
12.0,3.0,38.0,0.6,0.125,3.0,6031.0,0.0,0.0,0.165809981760902
12.0,3.0,39.0,0.6,0.125,3.0,5918.0,0.0,0.0,0.16508955728286584
12.0,3.0,40.0,0.6,0.125,3.0,5743.0,0.0,0.0,0.16541877067734634
12.0,3.0,41.0,0.6,0.125,3.0,5638.0,0.0,0.0,0.1669031571479248
12.0,3.0,42.0,0.6,0.125,3.0,5479.0,0.0,0.0,0.16700127760540245
12.0,3.0,43.0,0.6,0.125,3.0,5395.0,0.0,0.0,0.16607970342910103
12.0,3.0,44.0,0.6,0.125,3.0,5351.0,0.0,0.0,0.1663240515791441
12.0,3.0,45.0,0.6,0.125,3.0,5275.0,0.0,0.0,0.4680568720379147
12.0,3.0,46.0,0.6,0.125,3.0,5233.0,0.0,0.0,0.4683737817695395
12.0,3.0,47.0,0.6,0.125,3.0,5127.0,0.0,0.0,0.4686951433586893
12.0,3.0,48.0,0.6,0.125,3.0,5064.0,0.0,0.0,0.46860189573459715
12.0,3.0,49.0,0.6,0.125,3.0,5036.0,0.0,0.0,0.46604447974583
12.0,3.0,50.0,0.6,0.125,3.0,4862.0,0.0,0.0,0.46709173179761415
12.0,3.0,51.0,0.6,0.125,3.0,4721.0,0.0,0.0,0.4655793264138954
12.0,3.0,52.0,0.6,0.125,3.0,4603.0,0.0,0.0,0.46817293069737126
12.0,4.0,1.0,0.6,0.125,3.0,4403.0,16.0,5.0,0.46786282080399727
12.0,4.0,2.0,0.6,0.125,3.0,4279.0,16.0,7.0,0.47324141154475347
12.0,4.0,3.0,0.6,0.125,3.0,4122.0,19.0,11.0,0.4670063076176613
12.0,4.0,4.0,0.6,0.125,3.0,3991.0,19.0,9.0,0.4703081934352293
12.0,4.0,5.0,0.6,0.125,3.0,3953.0,22.0,9.0,0.4669870984062737
12.0,4.0,6.0,0.6,0.125,3.0,3797.0,24.0,9.0,0.46958124835396364
12.0,4.0,7.0,0.6,0.125,3.0,3672.0,25.0,9.0,0.4678649237472767
12.0,4.0,8.0,0.6,0.125,3.0,3520.0,22.0,13.0,0.46960227272727273
12.0,4.0,9.0,0.6,0.125,3.0,3399.0,24.0,12.0,0.471315092674316
12.0,4.0,10.0,0.6,0.125,3.0,3330.0,22.0,13.0,0.4723723723723724
12.0,4.0,11.0,0.6,0.125,3.0,3161.0,18.0,10.0,0.46978804175893707
12.0,4.0,12.0,0.6,0.125,3.0,3095.0,17.0,10.0,0.47140549273021004
12.0,4.0,13.0,0.6,0.125,3.0,3037.0,17.0,9.0,0.4688837668752058
12.0,4.0,14.0,0.6,0.125,3.0,2886.0,15.0,7.0,0.4733194733194733
12.0,4.0,15.0,0.6,0.125,3.0,2801.0,11.0,5.0,0.47126026419136025
12.0,4.0,16.0,0.6,0.125,3.0,2685.0,10.0,4.0,0.4756052141527002
12.0,4.0,17.0,0.6,0.125,3.0,2584.0,5.0,3.0,0.4698142414860681
12.0,4.0,18.0,0.6,0.125,3.0,2539.0,4.0,3.0,0.4722331626624655
12.0,4.0,19.0,0.6,0.125,3.0,2552.0,4.0,2.0,0.4706112852664577
12.0,4.0,20.0,0.6,0.125,3.0,6801.0,3.0,1.0,0.1689457432730481
12.0,4.0,21.0,0.6,0.125,3.0,6773.0,5.0,1.0,0.16920124021851468
12.0,4.0,22.0,0.6,0.125,3.0,6514.0,10.0,1.0,0.17070924163340498
12.0,4.0,23.0,0.6,0.125,3.0,6529.0,15.0,5.0,0.16939807014856792
12.0,4.0,24.0,0.6,0.125,3.0,6322.0,18.0,5.0,0.17051565960139198
12.0,4.0,25.0,0.6,0.125,3.0,6248.0,24.0,9.0,0.1709346991037132
12.0,4.0,26.0,0.6,0.125,3.0,5983.0,26.0,10.0,0.17115159618920275
12.0,4.0,27.0,0.6,0.125,3.0,6040.0,37.0,15.0,0.17218543046357615
12.0,4.0,28.0,0.6,0.125,3.0,5855.0,44.0,15.0,0.1713065755764304
12.0,4.0,29.0,0.6,0.125,3.0,5892.0,40.0,16.0,0.17141887304820094
12.0,4.0,30.0,0.6,0.125,3.0,5672.0,36.0,18.0,0.17031029619181948
12.0,4.0,31.0,0.6,0.125,3.0,5689.0,44.0,23.0,0.17138337141852697
12.0,4.0,32.0,0.6,0.125,3.0,5552.0,48.0,22.0,0.17201008645533142
12.0,4.0,33.0,0.6,0.125,3.0,5482.0,51.0,20.0,0.17402407880335644
12.0,4.0,34.0,0.6,0.125,3.0,5317.0,56.0,22.0,0.1724656761331578
12.0,4.0,35.0,0.6,0.125,3.0,5321.0,60.0,26.0,0.17440330764893816
12.0,4.0,36.0,0.6,0.125,3.0,5107.0,66.0,27.0,0.17387898962208734
12.0,4.0,37.0,0.6,0.125,3.0,5077.0,79.0,30.0,0.17589127437463067
12.0,4.0,38.0,0.6,0.125,3.0,4985.0,85.0,41.0,0.1757271815446339
12.0,4.0,39.0,0.6,0.125,3.0,4904.0,85.0,43.0,0.17761011419249592
12.0,4.0,40.0,0.6,0.125,3.0,4782.0,86.0,37.0,0.17691342534504392
12.0,4.0,41.0,0.6,0.125,3.0,4678.0,80.0,29.0,0.17935014963659685
12.0,4.0,42.0,0.6,0.125,3.0,4633.0,91.0,35.0,0.178717893373624
12.0,4.0,43.0,0.6,0.125,3.0,4618.0,100.0,44.0,0.17994802944997834
12.0,4.0,44.0,0.6,0.125,3.0,4545.0,110.0,51.0,0.17975797579757977
12.0,4.0,45.0,0.6,0.125,3.0,4494.0,111.0,51.0,0.48130841121495327
12.0,4.0,46.0,0.6,0.125,3.0,4335.0,94.0,47.0,0.4853517877739331
12.0,4.0,47.0,0.6,0.125,3.0,4300.0,84.0,44.0,0.48511627906976745
12.0,4.0,48.0,0.6,0.125,3.0,4212.0,77.0,48.0,0.48717948717948717
12.0,4.0,49.0,0.6,0.125,3.0,4202.0,74.0,43.0,0.4869109947643979
12.0,4.0,50.0,0.6,0.125,3.0,4075.0,64.0,39.0,0.4878527607361963
12.0,4.0,51.0,0.6,0.125,3.0,3966.0,54.0,25.0,0.48789712556732223
12.0,4.0,52.0,0.6,0.125,3.0,3744.0,49.0,27.0,0.4895833333333333
12.0,5.0,1.0,0.6,0.125,3.0,3601.0,44.0,20.0,0.48847542349347406
12.0,5.0,2.0,0.6,0.125,3.0,3332.0,30.0,19.0,0.49489795918367346
12.0,5.0,3.0,0.6,0.125,3.0,3254.0,25.0,11.0,0.493239090350338
12.0,5.0,4.0,0.6,0.125,3.0,3144.0,30.0,11.0,0.49650127226463103
12.0,5.0,5.0,0.6,0.125,3.0,3034.0,25.0,10.0,0.496044825313118
12.0,5.0,6.0,0.6,0.125,3.0,2961.0,24.0,13.0,0.5001688618709895
12.0,5.0,7.0,0.6,0.125,3.0,2852.0,22.0,10.0,0.4957924263674614
12.0,5.0,8.0,0.6,0.125,3.0,2781.0,17.0,8.0,0.5001797914419274
12.0,5.0,9.0,0.6,0.125,3.0,2666.0,16.0,7.0,0.49549887471867965
12.0,5.0,10.0,0.6,0.125,3.0,2581.0,16.0,9.0,0.5029058504455637
12.0,5.0,11.0,0.6,0.125,3.0,2560.0,14.0,7.0,0.498828125
12.0,5.0,12.0,0.6,0.125,3.0,2551.0,11.0,5.0,0.5041160329282635
12.0,5.0,13.0,0.6,0.125,3.0,2536.0,9.0,4.0,0.499211356466877
12.0,5.0,14.0,0.6,0.125,3.0,2530.0,9.0,5.0,0.5035573122529644
12.0,5.0,15.0,0.6,0.125,3.0,2511.0,9.0,5.0,0.49900438072481085
12.0,5.0,16.0,0.6,0.125,3.0,2422.0,8.0,3.0,0.5066061106523534
12.0,5.0,17.0,0.6,0.125,3.0,2338.0,7.0,2.0,0.4991445680068435
12.0,5.0,18.0,0.6,0.125,3.0,2345.0,6.0,3.0,0.5049040511727079
12.0,5.0,19.0,0.6,0.125,3.0,2291.0,5.0,4.0,0.4984722828459188
12.0,5.0,20.0,0.6,0.125,3.0,6220.0,8.0,4.0,0.18665594855305467
12.0,5.0,21.0,0.6,0.125,3.0,5970.0,14.0,2.0,0.18643216080402011
12.0,5.0,22.0,0.6,0.125,3.0,5982.0,15.0,6.0,0.18856569709127383
12.0,5.0,23.0,0.6,0.125,3.0,5611.0,20.0,8.0,0.18891463197291036
12.0,5.0,24.0,0.6,0.125,3.0,5558.0,29.0,9.0,0.18999640158330336
12.0,5.0,25.0,0.6,0.125,3.0,5389.0,27.0,8.0,0.1905733902393765
12.0,5.0,26.0,0.6,0.125,3.0,5333.0,29.0,14.0,0.19107444215263453
12.0,5.0,27.0,0.6,0.125,3.0,5209.0,34.0,14.0,0.19043962372816278
12.0,5.0,28.0,0.6,0.125,3.0,5209.0,42.0,14.0,0.19139950086388943
12.0,5.0,29.0,0.6,0.125,3.0,5068.0,36.0,14.0,0.1919889502762431
12.0,5.0,30.0,0.6,0.125,3.0,5081.0,42.0,21.0,0.1932690415272584
12.0,5.0,31.0,0.6,0.125,3.0,4830.0,40.0,17.0,0.19296066252587993
12.0,5.0,32.0,0.6,0.125,3.0,4797.0,41.0,18.0,0.1944965603502189
12.0,5.0,33.0,0.6,0.125,3.0,4757.0,40.0,17.0,0.19360941770023124
12.0,5.0,34.0,0.6,0.125,3.0,4721.0,43.0,18.0,0.19741580173692014
12.0,5.0,35.0,0.6,0.125,3.0,4665.0,45.0,21.0,0.19614147909967847
12.0,5.0,36.0,0.6,0.125,3.0,4679.0,44.0,20.0,0.1985466980123958
12.0,5.0,37.0,0.6,0.125,3.0,4635.0,52.0,23.0,0.19741100323624594
12.0,5.0,38.0,0.6,0.125,3.0,4520.0,48.0,23.0,0.1995575221238938
12.0,5.0,39.0,0.6,0.125,3.0,4446.0,51.0,31.0,0.199055330634278
12.0,5.0,40.0,0.6,0.125,3.0,4383.0,60.0,30.0,0.1998631074606434
12.0,5.0,41.0,0.6,0.125,3.0,4328.0,49.0,25.0,0.20147874306839186
12.0,5.0,42.0,0.6,0.125,3.0,4232.0,43.0,27.0,0.20226843100189035
12.0,5.0,43.0,0.6,0.125,3.0,4243.0,42.0,26.0,0.2019797313221777
12.0,5.0,44.0,0.6,0.125,3.0,4179.0,39.0,22.0,0.20220148360851878
12.0,5.0,45.0,0.6,0.125,3.0,4139.0,38.0,19.0,0.49818796810823873
12.0,5.0,46.0,0.6,0.125,3.0,4074.0,28.0,13.0,0.49729995090819834
12.0,5.0,47.0,0.6,0.125,3.0,4085.0,36.0,16.0,0.4966952264381885
12.0,5.0,48.0,0.6,0.125,3.0,3998.0,24.0,12.0,0.49524762381190596
12.0,5.0,49.0,0.6,0.125,3.0,3939.0,29.0,16.0,0.49581111957349583
12.0,5.0,50.0,0.6,0.125,3.0,3790.0,26.0,15.0,0.4968337730870712
12.0,5.0,51.0,0.6,0.125,3.0,3685.0,23.0,14.0,0.4990502035278155
12.0,5.0,52.0,0.6,0.125,3.0,3408.0,19.0,10.0,0.5008802816901409
12.0,6.0,1.0,0.6,0.125,3.0,3289.0,24.0,10.0,0.5010641532380663
12.0,6.0,2.0,0.6,0.125,3.0,3159.0,11.0,3.0,0.50332383665717
12.0,6.0,3.0,0.6,0.125,3.0,3055.0,7.0,3.0,0.5037643207855974
12.0,6.0,4.0,0.6,0.125,3.0,2990.0,6.0,2.0,0.5023411371237458
12.0,6.0,5.0,0.6,0.125,3.0,2943.0,5.0,3.0,0.5045871559633027
12.0,6.0,6.0,0.6,0.125,3.0,2827.0,6.0,4.0,0.5058365758754864
12.0,6.0,7.0,0.6,0.125,3.0,2783.0,6.0,3.0,0.5077254761049227
12.0,6.0,8.0,0.6,0.125,3.0,2693.0,6.0,2.0,0.5079836613442258
12.0,6.0,9.0,0.6,0.125,3.0,2588.0,4.0,1.0,0.5112055641421948
12.0,6.0,10.0,0.6,0.125,3.0,2542.0,5.0,1.0,0.510228166797797
12.0,6.0,11.0,0.6,0.125,3.0,2489.0,6.0,2.0,0.510646846122941
12.0,6.0,12.0,0.6,0.125,3.0,2407.0,6.0,2.0,0.5097631906938097
12.0,6.0,13.0,0.6,0.125,3.0,2293.0,8.0,4.0,0.5063235935455734
12.0,6.0,14.0,0.6,0.125,3.0,2223.0,9.0,4.0,0.5101214574898786
12.0,6.0,15.0,0.6,0.125,3.0,2209.0,10.0,4.0,0.5101856043458578
12.0,6.0,16.0,0.6,0.125,3.0,2168.0,9.0,3.0,0.5119926199261993
12.0,6.0,17.0,0.6,0.125,3.0,2077.0,8.0,4.0,0.5137217140105922
12.0,6.0,18.0,0.6,0.125,3.0,2047.0,7.0,4.0,0.5148998534440645
12.0,6.0,19.0,0.6,0.125,3.0,1964.0,10.0,5.0,0.5127291242362525
12.0,6.0,20.0,0.6,0.125,3.0,5206.0,8.0,3.0,0.18805224740683826
12.0,6.0,21.0,0.6,0.125,3.0,5107.0,6.0,1.0,0.1903270021539064
12.0,6.0,22.0,0.6,0.125,3.0,4849.0,2.0,0.0,0.19014229738090327
12.0,6.0,23.0,0.6,0.125,3.0,4896.0,2.0,1.0,0.190359477124183
12.0,6.0,24.0,0.6,0.125,3.0,4736.0,9.0,2.0,0.19024493243243243
12.0,6.0,25.0,0.6,0.125,3.0,4662.0,12.0,4.0,0.1909051909051909
12.0,6.0,26.0,0.6,0.125,3.0,4411.0,16.0,8.0,0.19383359782362275
12.0,6.0,27.0,0.6,0.125,3.0,4254.0,5.0,1.0,0.19370004701457452
12.0,6.0,28.0,0.6,0.125,3.0,4095.0,4.0,2.0,0.1938949938949939
12.0,6.0,29.0,0.6,0.125,3.0,4140.0,4.0,4.0,0.19420289855072465
12.0,6.0,30.0,0.6,0.125,3.0,3951.0,5.0,4.0,0.19438116932422173
12.0,6.0,31.0,0.6,0.125,3.0,3914.0,5.0,2.0,0.19672968829841594
12.0,6.0,32.0,0.6,0.125,3.0,3862.0,5.0,1.0,0.19653029518384257
12.0,6.0,33.0,0.6,0.125,3.0,3883.0,7.0,3.0,0.19598248776719032
12.0,6.0,34.0,0.6,0.125,3.0,3806.0,9.0,4.0,0.19548081975827641
12.0,6.0,35.0,0.6,0.125,3.0,3853.0,12.0,4.0,0.19491305476252271
12.0,6.0,36.0,0.6,0.125,3.0,3634.0,15.0,3.0,0.19895432030820032
12.0,6.0,37.0,0.6,0.125,3.0,3709.0,15.0,3.0,0.19708816392558642
12.0,6.0,38.0,0.6,0.125,3.0,3591.0,15.0,5.0,0.19771651350598718
12.0,6.0,39.0,0.6,0.125,3.0,3615.0,14.0,8.0,0.1983402489626556
12.0,6.0,40.0,0.6,0.125,3.0,3495.0,15.0,10.0,0.19914163090128756
12.0,6.0,41.0,0.6,0.125,3.0,3493.0,21.0,7.0,0.20040080160320642
12.0,6.0,42.0,0.6,0.125,3.0,3461.0,18.0,5.0,0.19820861022825773
12.0,6.0,43.0,0.6,0.125,3.0,3393.0,15.0,7.0,0.20100206307102858
12.0,6.0,44.0,0.6,0.125,3.0,3351.0,19.0,9.0,0.19934347955834078
12.0,6.0,45.0,0.6,0.125,3.0,3353.0,20.0,9.0,0.4938860721741724
12.0,6.0,46.0,0.6,0.125,3.0,3322.0,15.0,9.0,0.49307645996387717
12.0,6.0,47.0,0.6,0.125,3.0,3255.0,16.0,8.0,0.49585253456221196
12.0,6.0,48.0,0.6,0.125,3.0,3199.0,17.0,10.0,0.49484213816817757
12.0,6.0,49.0,0.6,0.125,3.0,3145.0,14.0,6.0,0.4963434022257552
12.0,6.0,50.0,0.6,0.125,3.0,3073.0,13.0,6.0,0.5001627074520013
12.0,6.0,51.0,0.6,0.125,3.0,2970.0,9.0,4.0,0.5006734006734007
12.0,6.0,52.0,0.6,0.125,3.0,2870.0,9.0,3.0,0.5024390243902439
12.0,7.0,1.0,0.6,0.125,3.0,2771.0,7.0,4.0,0.5034283652111151
12.0,7.0,2.0,0.6,0.125,3.0,2719.0,7.0,4.0,0.5057006252298639
12.0,7.0,3.0,0.6,0.125,3.0,2678.0,7.0,5.0,0.5067214339059
12.0,7.0,4.0,0.6,0.125,3.0,2645.0,5.0,2.0,0.5069943289224953
12.0,7.0,5.0,0.6,0.125,3.0,2600.0,6.0,2.0,0.5065384615384615
12.0,7.0,6.0,0.6,0.125,3.0,2557.0,4.0,1.0,0.5091904575674618
12.0,7.0,7.0,0.6,0.125,3.0,2476.0,5.0,3.0,0.5068659127625202
12.0,7.0,8.0,0.6,0.125,3.0,2421.0,4.0,2.0,0.5121850475010327
12.0,7.0,9.0,0.6,0.125,3.0,2352.0,5.0,3.0,0.5110544217687075
12.0,7.0,10.0,0.6,0.125,3.0,2272.0,5.0,2.0,0.5162852112676056
12.0,7.0,11.0,0.6,0.125,3.0,2271.0,4.0,1.0,0.5143108762659622
12.0,7.0,12.0,0.6,0.125,3.0,2206.0,4.0,0.0,0.5172257479601088
12.0,7.0,13.0,0.6,0.125,3.0,2139.0,4.0,2.0,0.5137914913510987
12.0,7.0,14.0,0.6,0.125,3.0,2119.0,4.0,3.0,0.5162812647475225
12.0,7.0,15.0,0.6,0.125,3.0,2121.0,4.0,3.0,0.5124941065535125
12.0,7.0,16.0,0.6,0.125,3.0,2031.0,3.0,1.0,0.5160019694731659
12.0,7.0,17.0,0.6,0.125,3.0,1947.0,3.0,0.0,0.5151515151515151
12.0,7.0,18.0,0.6,0.125,3.0,1897.0,3.0,2.0,0.518186610437533
12.0,7.0,19.0,0.6,0.125,3.0,1894.0,3.0,2.0,0.515311510031679
12.0,7.0,20.0,0.6,0.125,3.0,5165.0,3.0,2.0,0.18528557599225556
12.0,7.0,21.0,0.6,0.125,3.0,5071.0,6.0,0.0,0.18497337803194636
12.0,7.0,22.0,0.6,0.125,3.0,4809.0,6.0,1.0,0.18652526512788523
12.0,7.0,23.0,0.6,0.125,3.0,4854.0,8.0,4.0,0.18479604449938195
12.0,7.0,24.0,0.6,0.125,3.0,4696.0,12.0,4.0,0.18760647359454855
12.0,7.0,25.0,0.6,0.125,3.0,4720.0,15.0,5.0,0.18728813559322033
12.0,7.0,26.0,0.6,0.125,3.0,4579.0,19.0,6.0,0.1895610395282813
12.0,7.0,27.0,0.6,0.125,3.0,4567.0,24.0,6.0,0.1887453470549595
12.0,7.0,28.0,0.6,0.125,3.0,4420.0,24.0,10.0,0.18959276018099547
12.0,7.0,29.0,0.6,0.125,3.0,4507.0,23.0,9.0,0.1883736410028844
12.0,7.0,30.0,0.6,0.125,3.0,4342.0,26.0,11.0,0.1911561492399816
12.0,7.0,31.0,0.6,0.125,3.0,4397.0,24.0,11.0,0.1896747782579031
12.0,7.0,32.0,0.6,0.125,3.0,4298.0,25.0,10.0,0.19171707771056307
12.0,7.0,33.0,0.6,0.125,3.0,4305.0,26.0,12.0,0.18954703832752615
12.0,7.0,34.0,0.6,0.125,3.0,4200.0,23.0,11.0,0.19214285714285714
12.0,7.0,35.0,0.6,0.125,3.0,4300.0,23.0,11.0,0.18976744186046512
12.0,7.0,36.0,0.6,0.125,3.0,4185.0,21.0,9.0,0.1921146953405018
12.0,7.0,37.0,0.6,0.125,3.0,4249.0,20.0,11.0,0.19016239115085903
12.0,7.0,38.0,0.6,0.125,3.0,4165.0,19.0,11.0,0.19279711884753903
12.0,7.0,39.0,0.6,0.125,3.0,4120.0,26.0,12.0,0.19101941747572815
12.0,7.0,40.0,0.6,0.125,3.0,4028.0,24.0,10.0,0.19438927507447865
12.0,7.0,41.0,0.6,0.125,3.0,3993.0,28.0,12.0,0.19383921863260706
12.0,7.0,42.0,0.6,0.125,3.0,3945.0,29.0,12.0,0.19594423320659063
12.0,7.0,43.0,0.6,0.125,3.0,3953.0,26.0,15.0,0.1950417404502909
12.0,7.0,44.0,0.6,0.125,3.0,3906.0,25.0,16.0,0.1966205837173579
12.0,7.0,45.0,0.6,0.125,3.0,3920.0,24.0,16.0,0.48903061224489797
12.0,7.0,46.0,0.6,0.125,3.0,3839.0,19.0,8.0,0.4865850481896327
12.0,7.0,47.0,0.6,0.125,3.0,3852.0,24.0,8.0,0.48779854620976115
12.0,7.0,48.0,0.6,0.125,3.0,3752.0,23.0,9.0,0.48720682302771856
12.0,7.0,49.0,0.6,0.125,3.0,3771.0,24.0,12.0,0.4884645982498011
12.0,7.0,50.0,0.6,0.125,3.0,3614.0,24.0,11.0,0.4914222468179303
12.0,7.0,51.0,0.6,0.125,3.0,3532.0,26.0,13.0,0.49490373725934317
12.0,7.0,52.0,0.6,0.125,3.0,3344.0,25.0,13.0,0.4937200956937799
12.0,8.0,1.0,0.6,0.125,3.0,3141.0,17.0,7.0,0.49665711556829034
12.0,8.0,2.0,0.6,0.125,3.0,2960.0,13.0,6.0,0.49594594594594593
12.0,8.0,3.0,0.6,0.125,3.0,2949.0,12.0,6.0,0.49949135300101727
12.0,8.0,4.0,0.6,0.125,3.0,2876.0,10.0,5.0,0.4975660639777469
12.0,8.0,5.0,0.6,0.125,3.0,2844.0,10.0,5.0,0.4978902953586498
12.0,8.0,6.0,0.6,0.125,3.0,2783.0,8.0,4.0,0.4947897951850521
12.0,8.0,7.0,0.6,0.125,3.0,2727.0,8.0,5.0,0.49724972497249725
12.0,8.0,8.0,0.6,0.125,3.0,2645.0,7.0,5.0,0.5001890359168242
12.0,8.0,9.0,0.6,0.125,3.0,2626.0,6.0,4.0,0.5007616146230007
12.0,8.0,10.0,0.6,0.125,3.0,2586.0,4.0,2.0,0.5015467904098995
12.0,8.0,11.0,0.6,0.125,3.0,2548.0,4.0,2.0,0.5043171114599686
12.0,8.0,12.0,0.6,0.125,3.0,2464.0,5.0,2.0,0.5064935064935064
12.0,8.0,13.0,0.6,0.125,3.0,2436.0,7.0,4.0,0.506568144499179
12.0,8.0,14.0,0.6,0.125,3.0,2329.0,8.0,3.0,0.5045083726921425
12.0,8.0,15.0,0.6,0.125,3.0,2288.0,9.0,4.0,0.5056818181818182
12.0,8.0,16.0,0.6,0.125,3.0,2207.0,10.0,2.0,0.505210693248754
12.0,8.0,17.0,0.6,0.125,3.0,2171.0,11.0,4.0,0.504836480884385
12.0,8.0,18.0,0.6,0.125,3.0,2076.0,10.0,8.0,0.5086705202312138
12.0,8.0,19.0,0.6,0.125,3.0,2055.0,11.0,9.0,0.5109489051094891
12.0,8.0,20.0,0.6,0.125,3.0,5763.0,9.0,7.0,0.18046156515703626
12.0,8.0,21.0,0.6,0.125,3.0,5652.0,17.0,3.0,0.1808209483368719
12.0,8.0,22.0,0.6,0.125,3.0,5580.0,18.0,4.0,0.18064516129032257
12.0,8.0,23.0,0.6,0.125,3.0,5469.0,24.0,7.0,0.18138599378314135
12.0,8.0,24.0,0.6,0.125,3.0,5374.0,24.0,10.0,0.18049869743208038
12.0,8.0,25.0,0.6,0.125,3.0,5207.0,19.0,9.0,0.1822546571922412
12.0,8.0,26.0,0.6,0.125,3.0,5165.0,20.0,10.0,0.1819941916747338
12.0,8.0,27.0,0.6,0.125,3.0,5085.0,19.0,8.0,0.18426745329400196
12.0,8.0,28.0,0.6,0.125,3.0,4994.0,23.0,10.0,0.184221065278334
12.0,8.0,29.0,0.6,0.125,3.0,4694.0,10.0,3.0,0.18470387729015764
12.0,8.0,30.0,0.6,0.125,3.0,4654.0,10.0,5.0,0.18306832831972497
12.0,8.0,31.0,0.6,0.125,3.0,4556.0,9.0,3.0,0.18525021949078138
12.0,8.0,32.0,0.6,0.125,3.0,4560.0,11.0,5.0,0.18486842105263157
12.0,8.0,33.0,0.6,0.125,3.0,4510.0,9.0,3.0,0.18647450110864744
12.0,8.0,34.0,0.6,0.125,3.0,4497.0,11.0,7.0,0.18612408272181455
12.0,8.0,35.0,0.6,0.125,3.0,4457.0,10.0,6.0,0.18712138209558
12.0,8.0,36.0,0.6,0.125,3.0,4416.0,10.0,6.0,0.18704710144927536
12.0,8.0,37.0,0.6,0.125,3.0,4334.0,6.0,5.0,0.18804799261652053
12.0,8.0,38.0,0.6,0.125,3.0,4337.0,9.0,5.0,0.18584274844362464
12.0,8.0,39.0,0.6,0.125,3.0,4285.0,12.0,5.0,0.18809801633605602
12.0,8.0,40.0,0.6,0.125,3.0,4323.0,11.0,2.0,0.18621327781633126
12.0,8.0,41.0,0.6,0.125,3.0,4233.0,13.0,4.0,0.18875502008032127
12.0,8.0,42.0,0.6,0.125,3.0,4209.0,14.0,3.0,0.18698028035162748
12.0,8.0,43.0,0.6,0.125,3.0,4091.0,16.0,4.0,0.19041799071131751
12.0,8.0,44.0,0.6,0.125,3.0,4138.0,15.0,3.0,0.18825519574673755
12.0,8.0,45.0,0.6,0.125,3.0,4077.0,19.0,8.0,0.4854059357370616
12.0,8.0,46.0,0.6,0.125,3.0,4072.0,20.0,10.0,0.48428290766208254
12.0,8.0,47.0,0.6,0.125,3.0,4021.0,20.0,12.0,0.48719224073613526
12.0,8.0,48.0,0.6,0.125,3.0,3996.0,17.0,11.0,0.48573573573573575
12.0,8.0,49.0,0.6,0.125,3.0,3948.0,15.0,9.0,0.4880952380952381
12.0,8.0,50.0,0.6,0.125,3.0,3910.0,14.0,8.0,0.48695652173913045
12.0,8.0,51.0,0.6,0.125,3.0,3771.0,12.0,5.0,0.4884645982498011
12.0,8.0,52.0,0.6,0.125,3.0,3701.0,12.0,4.0,0.4887868143744934
12.0,9.0,1.0,0.6,0.125,3.0,3579.0,8.0,4.0,0.48812517462978483
12.0,9.0,2.0,0.6,0.125,3.0,3533.0,4.0,3.0,0.4882536088310218
12.0,9.0,3.0,0.6,0.125,3.0,3385.0,4.0,2.0,0.4901033973412112
12.0,9.0,4.0,0.6,0.125,3.0,3346.0,4.0,1.0,0.4934249850567842
12.0,9.0,5.0,0.6,0.125,3.0,3266.0,4.0,1.0,0.49540722596448256
12.0,9.0,6.0,0.6,0.125,3.0,3209.0,4.0,2.0,0.49485821128077284
12.0,9.0,7.0,0.6,0.125,3.0,3036.0,4.0,2.0,0.49571805006587616
12.0,9.0,8.0,0.6,0.125,3.0,2960.0,4.0,1.0,0.4939189189189189
12.0,9.0,9.0,0.6,0.125,3.0,2804.0,3.0,2.0,0.49607703281027105
12.0,9.0,10.0,0.6,0.125,3.0,2755.0,3.0,2.0,0.49364791288566245
12.0,9.0,11.0,0.6,0.125,3.0,2663.0,0.0,0.0,0.49643259481787455
12.0,9.0,12.0,0.6,0.125,3.0,2667.0,0.0,0.0,0.4975628046494188
12.0,9.0,13.0,0.6,0.125,3.0,2597.0,0.0,0.0,0.49980747015787447
12.0,9.0,14.0,0.6,0.125,3.0,2628.0,0.0,0.0,0.4977168949771689
12.0,9.0,15.0,0.6,0.125,3.0,2567.0,0.0,0.0,0.5017530190884301
12.0,9.0,16.0,0.6,0.125,3.0,2583.0,0.0,0.0,0.4998064266356949
12.0,9.0,17.0,0.6,0.125,3.0,2545.0,0.0,0.0,0.5033398821218075
12.0,9.0,18.0,0.6,0.125,3.0,2512.0,0.0,0.0,0.49880573248407645
12.0,9.0,19.0,0.6,0.125,3.0,2417.0,0.0,0.0,0.5072403806371535
12.0,9.0,20.0,0.6,0.125,3.0,6515.0,0.0,0.0,0.18403683806600155
12.0,9.0,21.0,0.6,0.125,3.0,6422.0,0.0,0.0,0.18716910619744628
12.0,9.0,22.0,0.6,0.125,3.0,6330.0,0.0,0.0,0.1854660347551343
12.0,9.0,23.0,0.6,0.125,3.0,6261.0,0.0,0.0,0.18766970132566682
12.0,9.0,24.0,0.6,0.125,3.0,6285.0,0.0,0.0,0.18520286396181385
12.0,9.0,25.0,0.6,0.125,3.0,6153.0,0.0,0.0,0.1873882658865594
