rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,2.0,21.0,0.4,0.15,3.0,9263.0,0.0,0.0,0.12522940731944293
8.0,2.0,22.0,0.4,0.15,3.0,9140.0,0.0,0.0,0.12439824945295405
8.0,2.0,23.0,0.4,0.15,3.0,8718.0,0.0,0.0,0.1253727919247534
8.0,2.0,24.0,0.4,0.15,3.0,8737.0,0.0,0.0,0.12418450268971043
8.0,2.0,25.0,0.4,0.15,3.0,8546.0,0.0,0.0,0.12461970512520477
8.0,2.0,26.0,0.4,0.15,3.0,8418.0,0.0,0.0,0.12413875029698265
8.0,2.0,27.0,0.4,0.15,3.0,8256.0,0.0,0.0,0.12439437984496124
8.0,2.0,28.0,0.4,0.15,3.0,8122.0,0.0,0.0,0.12546170893868505
8.0,2.0,29.0,0.4,0.15,3.0,7943.0,0.0,0.0,0.12551932519199294
8.0,2.0,30.0,0.4,0.15,3.0,7810.0,0.0,0.0,0.12522407170294494
8.0,2.0,31.0,0.4,0.15,3.0,7669.0,0.0,0.0,0.12596166384143956
8.0,2.0,32.0,0.4,0.15,3.0,7530.0,0.0,0.0,0.1254980079681275
8.0,2.0,33.0,0.4,0.15,3.0,7362.0,0.0,0.0,0.1263243683781581
8.0,2.0,34.0,0.4,0.15,3.0,7094.0,0.0,0.0,0.12461234846349027
8.0,2.0,35.0,0.4,0.15,3.0,7011.0,0.0,0.0,0.12551704464413066
8.0,2.0,36.0,0.4,0.15,3.0,6966.0,0.0,0.0,0.12532299741602068
8.0,2.0,37.0,0.4,0.15,3.0,6807.0,0.0,0.0,0.12501836344939032
8.0,2.0,38.0,0.4,0.15,3.0,6567.0,0.0,0.0,0.1254758641693315
8.0,2.0,39.0,0.4,0.15,3.0,6418.0,0.0,0.0,0.12651916484886258
8.0,2.0,40.0,0.4,0.15,3.0,6364.0,0.0,0.0,0.12523570081709617
8.0,2.0,41.0,0.4,0.15,3.0,6226.0,0.0,0.0,0.12688724702858978
8.0,2.0,42.0,0.4,0.15,3.0,6172.0,0.0,0.0,0.12605314322747893
8.0,2.0,43.0,0.4,0.15,3.0,6015.0,0.0,0.0,0.12801330008312553
8.0,2.0,44.0,0.4,0.15,3.0,6013.0,0.0,0.0,0.12722434724763013
8.0,2.0,45.0,0.4,0.15,3.0,5914.0,0.0,0.0,0.35035508961785594
8.0,2.0,46.0,0.4,0.15,3.0,5825.0,0.0,0.0,0.34952789699570813
8.0,2.0,47.0,0.4,0.15,3.0,5713.0,0.0,0.0,0.35112900402590586
8.0,2.0,48.0,0.4,0.15,3.0,5667.0,0.0,0.0,0.351332274572084
8.0,2.0,49.0,0.4,0.15,3.0,5569.0,0.0,0.0,0.3506913269886874
8.0,2.0,50.0,0.4,0.15,3.0,5397.0,0.0,0.0,0.35130628126737073
8.0,2.0,51.0,0.4,0.15,3.0,5243.0,0.0,0.0,0.35113484646194926
8.0,2.0,52.0,0.4,0.15,3.0,4928.0,0.0,0.0,0.35044642857142855
8.0,3.0,1.0,0.4,0.15,3.0,4828.0,0.0,0.0,0.3504556752278376
8.0,3.0,2.0,0.4,0.15,3.0,4617.0,0.0,0.0,0.34957764782326184
8.0,3.0,3.0,0.4,0.15,3.0,4402.0,0.0,0.0,0.35120399818264425
8.0,3.0,4.0,0.4,0.15,3.0,4299.0,0.0,0.0,0.34984880204698765
8.0,3.0,5.0,0.4,0.15,3.0,4144.0,0.0,0.0,0.34917953667953666
8.0,3.0,6.0,0.4,0.15,3.0,3889.0,0.0,0.0,0.34944715865260995
8.0,3.0,7.0,0.4,0.15,3.0,3842.0,0.0,0.0,0.3532014575741801
8.0,3.0,8.0,0.4,0.15,3.0,3720.0,0.0,0.0,0.3518817204301075
8.0,3.0,9.0,0.4,0.15,3.0,3630.0,0.0,0.0,0.3534435261707989
8.0,3.0,10.0,0.4,0.15,3.0,3603.0,0.0,0.0,0.3522064945878435
8.0,3.0,11.0,0.4,0.15,3.0,3523.0,0.0,0.0,0.3533919954584161
8.0,3.0,12.0,0.4,0.15,3.0,3430.0,0.0,0.0,0.35072886297376094
8.0,3.0,13.0,0.4,0.15,3.0,3268.0,0.0,0.0,0.3543451652386781
8.0,3.0,14.0,0.4,0.15,3.0,3118.0,0.0,0.0,0.3531109685695959
8.0,3.0,15.0,0.4,0.15,3.0,3067.0,0.0,0.0,0.35670035865666777
8.0,3.0,16.0,0.4,0.15,3.0,2985.0,0.0,0.0,0.35611390284757116
8.0,3.0,17.0,0.4,0.15,3.0,2940.0,0.0,0.0,0.35680272108843536
8.0,3.0,18.0,0.4,0.15,3.0,2820.0,0.0,0.0,0.35709219858156027
8.0,3.0,19.0,0.4,0.15,3.0,2784.0,0.0,0.0,0.35704022988505746
8.0,3.0,20.0,0.4,0.15,3.0,7556.0,0.0,0.0,0.12863949179460032
8.0,3.0,21.0,0.4,0.15,3.0,7469.0,0.0,0.0,0.12879903601553086
8.0,3.0,22.0,0.4,0.15,3.0,7196.0,0.0,0.0,0.12896053362979434
8.0,3.0,23.0,0.4,0.15,3.0,7042.0,0.0,0.0,0.12993467764839534
8.0,3.0,24.0,0.4,0.15,3.0,6765.0,0.0,0.0,0.1287509238728751
8.0,3.0,25.0,0.4,0.15,3.0,6598.0,0.0,0.0,0.12867535616853593
8.0,3.0,26.0,0.4,0.15,3.0,6497.0,0.0,0.0,0.12836693858704018
8.0,3.0,27.0,0.4,0.15,3.0,6451.0,0.0,0.0,0.1291272670903736
8.0,3.0,28.0,0.4,0.15,3.0,6355.0,0.0,0.0,0.12918961447678992
8.0,3.0,29.0,0.4,0.15,3.0,6284.0,0.0,0.0,0.12921705919796309
8.0,3.0,30.0,0.4,0.15,3.0,6236.0,0.0,0.0,0.1290891597177678
8.0,3.0,31.0,0.4,0.15,3.0,6213.0,0.0,0.0,0.12956703685820053
8.0,3.0,32.0,0.4,0.15,3.0,6064.0,0.0,0.0,0.12978232189973615
8.0,3.0,33.0,0.4,0.15,3.0,6002.0,0.0,0.0,0.12979006997667444
8.0,3.0,34.0,0.4,0.15,3.0,5988.0,0.0,0.0,0.1295925183700735
8.0,3.0,35.0,0.4,0.15,3.0,5994.0,0.0,0.0,0.12929596262929596
8.0,3.0,36.0,0.4,0.15,3.0,5788.0,0.0,0.0,0.12906012439530062
8.0,3.0,37.0,0.4,0.15,3.0,5747.0,0.0,0.0,0.1277188098138159
8.0,3.0,38.0,0.4,0.15,3.0,5661.0,0.0,0.0,0.1273626567744215
8.0,3.0,39.0,0.4,0.15,3.0,5608.0,0.0,0.0,0.12660485021398002
8.0,3.0,40.0,0.4,0.15,3.0,5547.0,0.0,0.0,0.12547322877230935
8.0,3.0,41.0,0.4,0.15,3.0,5378.0,0.0,0.0,0.12830048345109707
8.0,3.0,42.0,0.4,0.15,3.0,5279.0,0.0,0.0,0.1269179768895624
8.0,3.0,43.0,0.4,0.15,3.0,5127.0,0.0,0.0,0.12853520577335673
8.0,3.0,44.0,0.4,0.15,3.0,5011.0,0.0,0.0,0.12851726202354818
8.0,3.0,45.0,0.4,0.15,3.0,4959.0,0.0,0.0,0.3464408146803791
8.0,3.0,46.0,0.4,0.15,3.0,4898.0,0.0,0.0,0.3458554512045733
8.0,3.0,47.0,0.4,0.15,3.0,4631.0,0.0,0.0,0.3480889656661628
8.0,3.0,48.0,0.4,0.15,3.0,4544.0,0.0,0.0,0.34639084507042256
8.0,3.0,49.0,0.4,0.15,3.0,4469.0,0.0,0.0,0.3481763257999552
8.0,3.0,50.0,0.4,0.15,3.0,4321.0,0.0,0.0,0.3485304327701921
8.0,3.0,51.0,0.4,0.15,3.0,4169.0,0.0,0.0,0.349484288798273
8.0,3.0,52.0,0.4,0.15,3.0,4080.0,0.0,0.0,0.34730392156862744
8.0,4.0,1.0,0.4,0.15,3.0,3956.0,26.0,5.0,0.346056622851365
8.0,4.0,2.0,0.4,0.15,3.0,3861.0,28.0,9.0,0.3457653457653458
8.0,4.0,3.0,0.4,0.15,3.0,3673.0,31.0,14.0,0.34848897359106995
8.0,4.0,4.0,0.4,0.15,3.0,3589.0,34.0,16.0,0.3499582056283087
8.0,4.0,5.0,0.4,0.15,3.0,3423.0,38.0,17.0,0.35056967572305
8.0,4.0,6.0,0.4,0.15,3.0,3388.0,35.0,17.0,0.35064935064935066
8.0,4.0,7.0,0.4,0.15,3.0,3236.0,37.0,17.0,0.3547589616810878
8.0,4.0,8.0,0.4,0.15,3.0,3226.0,39.0,14.0,0.3574085554866708
8.0,4.0,9.0,0.4,0.15,3.0,3106.0,37.0,14.0,0.35898261429491307
8.0,4.0,10.0,0.4,0.15,3.0,3056.0,37.0,19.0,0.36092931937172773
8.0,4.0,11.0,0.4,0.15,3.0,2867.0,40.0,15.0,0.3603069410533659
8.0,4.0,12.0,0.4,0.15,3.0,2790.0,37.0,15.0,0.35842293906810035
8.0,4.0,13.0,0.4,0.15,3.0,2674.0,33.0,13.0,0.36088257292445775
8.0,4.0,14.0,0.4,0.15,3.0,2657.0,32.0,20.0,0.35754610462928116
8.0,4.0,15.0,0.4,0.15,3.0,2567.0,36.0,24.0,0.3611219322165952
8.0,4.0,16.0,0.4,0.15,3.0,2510.0,31.0,16.0,0.36294820717131476
8.0,4.0,17.0,0.4,0.15,3.0,2374.0,28.0,9.0,0.36310025273799496
8.0,4.0,18.0,0.4,0.15,3.0,2335.0,21.0,7.0,0.36616702355460384
8.0,4.0,19.0,0.4,0.15,3.0,2218.0,28.0,13.0,0.37105500450856627
8.0,4.0,20.0,0.4,0.15,3.0,6507.0,27.0,17.0,0.12878438604579684
8.0,4.0,21.0,0.4,0.15,3.0,6049.0,34.0,15.0,0.13010414944618945
8.0,4.0,22.0,0.4,0.15,3.0,6064.0,43.0,16.0,0.12928759894459102
8.0,4.0,23.0,0.4,0.15,3.0,5870.0,51.0,17.0,0.1303236797274276
8.0,4.0,24.0,0.4,0.15,3.0,5924.0,61.0,24.0,0.1289669142471303
8.0,4.0,25.0,0.4,0.15,3.0,5569.0,60.0,23.0,0.129646256060334
8.0,4.0,26.0,0.4,0.15,3.0,5595.0,61.0,22.0,0.1288650580875782
8.0,4.0,27.0,0.4,0.15,3.0,5370.0,62.0,26.0,0.13109869646182495
8.0,4.0,28.0,0.4,0.15,3.0,5281.0,63.0,26.0,0.12989964021965536
8.0,4.0,29.0,0.4,0.15,3.0,5092.0,49.0,22.0,0.13040062843676356
8.0,4.0,30.0,0.4,0.15,3.0,5062.0,51.0,21.0,0.12880284472540499
8.0,4.0,31.0,0.4,0.15,3.0,4933.0,57.0,21.0,0.13095479424285425
8.0,4.0,32.0,0.4,0.15,3.0,4789.0,50.0,21.0,0.13217790770515767
8.0,4.0,33.0,0.4,0.15,3.0,4667.0,56.0,23.0,0.13391900578530105
8.0,4.0,34.0,0.4,0.15,3.0,4620.0,60.0,29.0,0.13333333333333333
8.0,4.0,35.0,0.4,0.15,3.0,4457.0,59.0,23.0,0.13349786852142698
8.0,4.0,36.0,0.4,0.15,3.0,4411.0,57.0,27.0,0.13352981183405124
8.0,4.0,37.0,0.4,0.15,3.0,4389.0,57.0,27.0,0.13237639553429026
8.0,4.0,38.0,0.4,0.15,3.0,4286.0,50.0,26.0,0.13369108726084927
8.0,4.0,39.0,0.4,0.15,3.0,4233.0,56.0,25.0,0.13442003307347036
8.0,4.0,40.0,0.4,0.15,3.0,4201.0,56.0,22.0,0.13496786479409664
8.0,4.0,41.0,0.4,0.15,3.0,3974.0,50.0,21.0,0.13487669854051335
8.0,4.0,42.0,0.4,0.15,3.0,3887.0,43.0,22.0,0.13558013892462054
8.0,4.0,43.0,0.4,0.15,3.0,3728.0,40.0,20.0,0.13358369098712447
8.0,4.0,44.0,0.4,0.15,3.0,3681.0,35.0,17.0,0.13528932355338225
8.0,4.0,45.0,0.4,0.15,3.0,3645.0,36.0,14.0,0.3465020576131687
8.0,4.0,46.0,0.4,0.15,3.0,3610.0,31.0,18.0,0.3476454293628809
8.0,4.0,47.0,0.4,0.15,3.0,3558.0,31.0,21.0,0.3462619449128724
8.0,4.0,48.0,0.4,0.15,3.0,3491.0,25.0,16.0,0.34775136064164996
8.0,4.0,49.0,0.4,0.15,3.0,3418.0,22.0,12.0,0.34844938560561733
8.0,4.0,50.0,0.4,0.15,3.0,3369.0,22.0,10.0,0.3475808845354705
8.0,4.0,51.0,0.4,0.15,3.0,3214.0,18.0,12.0,0.35065339141257
8.0,4.0,52.0,0.4,0.15,3.0,3181.0,21.0,11.0,0.3524049041182018
8.0,5.0,1.0,0.4,0.15,3.0,3094.0,21.0,11.0,0.35035552682611504
8.0,5.0,2.0,0.4,0.15,3.0,2999.0,16.0,5.0,0.35445148382794267
8.0,5.0,3.0,0.4,0.15,3.0,2978.0,15.0,6.0,0.3535930154466085
8.0,5.0,4.0,0.4,0.15,3.0,2868.0,15.0,11.0,0.353207810320781
8.0,5.0,5.0,0.4,0.15,3.0,2621.0,12.0,9.0,0.35330026707363604
8.0,5.0,6.0,0.4,0.15,3.0,2516.0,8.0,6.0,0.35453100158982515
8.0,5.0,7.0,0.4,0.15,3.0,2421.0,2.0,2.0,0.35646427096241223
8.0,5.0,8.0,0.4,0.15,3.0,2385.0,2.0,2.0,0.3568134171907757
8.0,5.0,9.0,0.4,0.15,3.0,2308.0,2.0,1.0,0.35831889081455803
8.0,5.0,10.0,0.4,0.15,3.0,2270.0,1.0,0.0,0.360352422907489
8.0,5.0,11.0,0.4,0.15,3.0,2140.0,1.0,0.0,0.36121495327102804
8.0,5.0,12.0,0.4,0.15,3.0,2128.0,1.0,0.0,0.35902255639097747
8.0,5.0,13.0,0.4,0.15,3.0,2106.0,1.0,0.0,0.35802469135802467
8.0,5.0,14.0,0.4,0.15,3.0,2102.0,1.0,0.0,0.3587059942911513
8.0,5.0,15.0,0.4,0.15,3.0,2040.0,1.0,1.0,0.36176470588235293
8.0,5.0,16.0,0.4,0.15,3.0,2018.0,2.0,1.0,0.36273538156590684
8.0,5.0,17.0,0.4,0.15,3.0,1979.0,2.0,1.0,0.3623041940373926
8.0,5.0,18.0,0.4,0.15,3.0,1954.0,1.0,0.0,0.3633572159672467
8.0,5.0,19.0,0.4,0.15,3.0,1864.0,1.0,0.0,0.3648068669527897
8.0,5.0,20.0,0.4,0.15,3.0,5397.0,1.0,0.0,0.12636649990735593
8.0,5.0,21.0,0.4,0.15,3.0,5331.0,1.0,0.0,0.12567998499343463
8.0,5.0,22.0,0.4,0.15,3.0,5271.0,1.0,1.0,0.12616201859229748
8.0,5.0,23.0,0.4,0.15,3.0,5149.0,1.0,1.0,0.12604389201786756
8.0,5.0,24.0,0.4,0.15,3.0,5056.0,1.0,1.0,0.12697784810126583
8.0,5.0,25.0,0.4,0.15,3.0,5001.0,0.0,0.0,0.1269746050789842
8.0,5.0,26.0,0.4,0.15,3.0,4964.0,0.0,0.0,0.12731668009669622
8.0,5.0,27.0,0.4,0.15,3.0,4873.0,0.0,0.0,0.12764210958341884
8.0,5.0,28.0,0.4,0.15,3.0,4723.0,0.0,0.0,0.12788481897099302
8.0,5.0,29.0,0.4,0.15,3.0,4689.0,0.0,0.0,0.12838558328001706
8.0,5.0,30.0,0.4,0.15,3.0,4560.0,0.0,0.0,0.12763157894736843
8.0,5.0,31.0,0.4,0.15,3.0,4511.0,0.0,0.0,0.12857459543338506
8.0,5.0,32.0,0.4,0.15,3.0,4431.0,0.0,0.0,0.12796208530805686
8.0,5.0,33.0,0.4,0.15,3.0,4394.0,0.0,0.0,0.12903959945380064
8.0,5.0,34.0,0.4,0.15,3.0,4272.0,0.0,0.0,0.1306179775280899
8.0,5.0,35.0,0.4,0.15,3.0,4253.0,0.0,0.0,0.1314366329649659
8.0,5.0,36.0,0.4,0.15,3.0,4182.0,0.0,0.0,0.12984218077474893
8.0,5.0,37.0,0.4,0.15,3.0,4068.0,0.0,0.0,0.13151425762045232
8.0,5.0,38.0,0.4,0.15,3.0,3970.0,0.0,0.0,0.13173803526448363
8.0,5.0,39.0,0.4,0.15,3.0,3924.0,0.0,0.0,0.13277268093781855
8.0,5.0,40.0,0.4,0.15,3.0,3839.0,0.0,0.0,0.13284709559781194
8.0,5.0,41.0,0.4,0.15,3.0,3789.0,0.0,0.0,0.1330166270783848
8.0,5.0,42.0,0.4,0.15,3.0,3737.0,0.0,0.0,0.13299438051913298
8.0,5.0,43.0,0.4,0.15,3.0,3673.0,0.0,0.0,0.1336781922134495
8.0,5.0,44.0,0.4,0.15,3.0,3638.0,0.0,0.0,0.13331500824628917
8.0,5.0,45.0,0.4,0.15,3.0,3484.0,0.0,0.0,0.3418484500574053
8.0,5.0,46.0,0.4,0.15,3.0,3449.0,0.0,0.0,0.3427080313134242
8.0,5.0,47.0,0.4,0.15,3.0,3386.0,0.0,0.0,0.341701122268163
8.0,5.0,48.0,0.4,0.15,3.0,3325.0,0.0,0.0,0.3437593984962406
8.0,5.0,49.0,0.4,0.15,3.0,3237.0,0.0,0.0,0.341674389867161
8.0,5.0,50.0,0.4,0.15,3.0,3230.0,0.0,0.0,0.3414860681114551
8.0,5.0,51.0,0.4,0.15,3.0,3100.0,0.0,0.0,0.3406451612903226
8.0,5.0,52.0,0.4,0.15,3.0,3092.0,0.0,0.0,0.33990944372574383
8.0,6.0,1.0,0.4,0.15,3.0,2959.0,0.0,0.0,0.3403176748901656
8.0,6.0,2.0,0.4,0.15,3.0,2834.0,0.0,0.0,0.3429781227946366
8.0,6.0,3.0,0.4,0.15,3.0,2755.0,0.0,0.0,0.34228675136116155
8.0,6.0,4.0,0.4,0.15,3.0,2741.0,0.0,0.0,0.3433053630062021
8.0,6.0,5.0,0.4,0.15,3.0,2629.0,0.0,0.0,0.3385317611259034
8.0,6.0,6.0,0.4,0.15,3.0,2547.0,0.0,0.0,0.33843737730663526
8.0,6.0,7.0,0.4,0.15,3.0,2384.0,0.0,0.0,0.3334731543624161
8.0,6.0,8.0,0.4,0.15,3.0,2295.0,0.0,0.0,0.338562091503268
8.0,6.0,9.0,0.4,0.15,3.0,2243.0,0.0,0.0,0.3379402585822559
8.0,6.0,10.0,0.4,0.15,3.0,2175.0,0.0,0.0,0.33839080459770116
8.0,6.0,11.0,0.4,0.15,3.0,2117.0,0.0,0.0,0.33490788852149267
8.0,6.0,12.0,0.4,0.15,3.0,2020.0,0.0,0.0,0.33663366336633666
8.0,6.0,13.0,0.4,0.15,3.0,1864.0,0.0,0.0,0.328862660944206
8.0,6.0,14.0,0.4,0.15,3.0,1830.0,0.0,0.0,0.33060109289617484
8.0,6.0,15.0,0.4,0.15,3.0,1766.0,0.0,0.0,0.33125707814269534
8.0,6.0,16.0,0.4,0.15,3.0,1705.0,0.0,0.0,0.3284457478005865
8.0,6.0,17.0,0.4,0.15,3.0,1615.0,0.0,0.0,0.330030959752322
8.0,6.0,18.0,0.4,0.15,3.0,1616.0,0.0,0.0,0.33044554455445546
8.0,6.0,19.0,0.4,0.15,3.0,1557.0,0.0,0.0,0.3333333333333333
8.0,6.0,20.0,0.4,0.15,3.0,4394.0,0.0,0.0,0.11834319526627218
8.0,6.0,21.0,0.4,0.15,3.0,4257.0,0.0,0.0,0.11886304909560723
8.0,6.0,22.0,0.4,0.15,3.0,4288.0,0.0,0.0,0.11940298507462686
8.0,6.0,23.0,0.4,0.15,3.0,4233.0,0.0,0.0,0.11882825419324357
8.0,6.0,24.0,0.4,0.15,3.0,4073.0,0.0,0.0,0.11932236680579425
8.0,6.0,25.0,0.4,0.15,3.0,4024.0,0.0,0.0,0.11928429423459244
8.0,6.0,26.0,0.4,0.15,3.0,3890.0,0.0,0.0,0.12236503856041131
8.0,6.0,27.0,0.4,0.15,3.0,3865.0,0.0,0.0,0.1203104786545925
8.0,6.0,28.0,0.4,0.15,3.0,3820.0,0.0,0.0,0.12198952879581151
8.0,6.0,29.0,0.4,0.15,3.0,3706.0,0.0,0.0,0.12061521856449002
8.0,6.0,30.0,0.4,0.15,3.0,3591.0,0.0,0.0,0.1214146477304372
8.0,6.0,31.0,0.4,0.15,3.0,3545.0,0.0,0.0,0.12045133991537377
8.0,6.0,32.0,0.4,0.15,3.0,3427.0,0.0,0.0,0.12313977239568136
8.0,6.0,33.0,0.4,0.15,3.0,3367.0,0.0,0.0,0.12206712206712207
8.0,6.0,34.0,0.4,0.15,3.0,3314.0,0.0,0.0,0.12311406155703078
8.0,6.0,35.0,0.4,0.15,3.0,3274.0,0.0,0.0,0.12309102015882713
8.0,6.0,36.0,0.4,0.15,3.0,3295.0,0.0,0.0,0.1235204855842185
8.0,6.0,37.0,0.4,0.15,3.0,3216.0,0.0,0.0,0.12282338308457712
8.0,6.0,38.0,0.4,0.15,3.0,3203.0,0.0,0.0,0.12300967842647519
8.0,6.0,39.0,0.4,0.15,3.0,3176.0,0.0,0.0,0.12185138539042821
8.0,6.0,40.0,0.4,0.15,3.0,3119.0,0.0,0.0,0.12279576787431869
8.0,6.0,41.0,0.4,0.15,3.0,3072.0,0.0,0.0,0.12239583333333333
8.0,6.0,42.0,0.4,0.15,3.0,3055.0,0.0,0.0,0.12274959083469722
8.0,6.0,43.0,0.4,0.15,3.0,2990.0,0.0,0.0,0.12408026755852843
8.0,6.0,44.0,0.4,0.15,3.0,2987.0,0.0,0.0,0.12520924004017409
8.0,6.0,45.0,0.4,0.15,3.0,2905.0,0.0,0.0,0.3469879518072289
8.0,6.0,46.0,0.4,0.15,3.0,2912.0,0.0,0.0,0.3489010989010989
8.0,6.0,47.0,0.4,0.15,3.0,2853.0,0.0,0.0,0.3480546792849632
8.0,6.0,48.0,0.4,0.15,3.0,2870.0,0.0,0.0,0.34843205574912894
8.0,6.0,49.0,0.4,0.15,3.0,2764.0,0.0,0.0,0.3473227206946454
8.0,6.0,50.0,0.4,0.15,3.0,2722.0,0.0,0.0,0.349008082292432
8.0,6.0,51.0,0.4,0.15,3.0,2643.0,0.0,0.0,0.34506242905788875
8.0,6.0,52.0,0.4,0.15,3.0,2607.0,0.0,0.0,0.3471423091676256
8.0,7.0,1.0,0.4,0.15,3.0,2491.0,0.0,0.0,0.34805299076676033
8.0,7.0,2.0,0.4,0.15,3.0,2448.0,0.0,0.0,0.35171568627450983
8.0,7.0,3.0,0.4,0.15,3.0,2334.0,0.0,0.0,0.35261353898886033
8.0,7.0,4.0,0.4,0.15,3.0,2300.0,0.0,0.0,0.35304347826086957
8.0,7.0,5.0,0.4,0.15,3.0,2204.0,0.0,0.0,0.34981851179673323
8.0,7.0,6.0,0.4,0.15,3.0,2164.0,0.0,0.0,0.3539741219963031
8.0,7.0,7.0,0.4,0.15,3.0,2093.0,0.0,0.0,0.3516483516483517
8.0,7.0,8.0,0.4,0.15,3.0,2034.0,0.0,0.0,0.3529990167158309
8.0,7.0,9.0,0.4,0.15,3.0,2005.0,0.0,0.0,0.3531172069825436
8.0,7.0,10.0,0.4,0.15,3.0,1950.0,0.0,0.0,0.35333333333333333
8.0,7.0,11.0,0.4,0.15,3.0,1925.0,0.0,0.0,0.35428571428571426
8.0,7.0,12.0,0.4,0.15,3.0,1843.0,0.0,0.0,0.3581117742810635
8.0,7.0,13.0,0.4,0.15,3.0,1824.0,0.0,0.0,0.35910087719298245
8.0,7.0,14.0,0.4,0.15,3.0,1788.0,0.0,0.0,0.35961968680089484
8.0,7.0,15.0,0.4,0.15,3.0,1732.0,0.0,0.0,0.3596997690531178
8.0,7.0,16.0,0.4,0.15,3.0,1712.0,0.0,0.0,0.3598130841121495
8.0,7.0,17.0,0.4,0.15,3.0,1681.0,0.0,0.0,0.3599048185603807
8.0,7.0,18.0,0.4,0.15,3.0,1634.0,0.0,0.0,0.3616891064871481
8.0,7.0,19.0,0.4,0.15,3.0,1614.0,0.0,0.0,0.362453531598513
8.0,7.0,20.0,0.4,0.15,3.0,4275.0,0.0,0.0,0.13216374269005848
8.0,7.0,21.0,0.4,0.15,3.0,4209.0,0.0,0.0,0.13162271323354716
8.0,7.0,22.0,0.4,0.15,3.0,4044.0,0.0,0.0,0.13303659742828883
8.0,7.0,23.0,0.4,0.15,3.0,3989.0,0.0,0.0,0.1328653797944347
8.0,7.0,24.0,0.4,0.15,3.0,3942.0,0.0,0.0,0.13318112633181126
8.0,7.0,25.0,0.4,0.15,3.0,3955.0,0.0,0.0,0.13350189633375473
8.0,7.0,26.0,0.4,0.15,3.0,3846.0,0.0,0.0,0.13364534581383256
8.0,7.0,27.0,0.4,0.15,3.0,3691.0,0.0,0.0,0.135464643727987
8.0,7.0,28.0,0.4,0.15,3.0,3572.0,0.0,0.0,0.13297872340425532
8.0,7.0,29.0,0.4,0.15,3.0,3551.0,0.0,0.0,0.13348352576738948
8.0,7.0,30.0,0.4,0.15,3.0,3532.0,0.0,0.0,0.1319365798414496
8.0,7.0,31.0,0.4,0.15,3.0,3504.0,0.0,0.0,0.1338470319634703
8.0,7.0,32.0,0.4,0.15,3.0,3462.0,0.0,0.0,0.1322934719815136
8.0,7.0,33.0,0.4,0.15,3.0,3433.0,0.0,0.0,0.13253713952810953
8.0,7.0,34.0,0.4,0.15,3.0,3421.0,0.0,0.0,0.13124817304881614
8.0,7.0,35.0,0.4,0.15,3.0,3402.0,0.0,0.0,0.13139329805996472
8.0,7.0,36.0,0.4,0.15,3.0,3346.0,0.0,0.0,0.13060370591751344
8.0,7.0,37.0,0.4,0.15,3.0,3292.0,0.0,0.0,0.13183475091130012
8.0,7.0,38.0,0.4,0.15,3.0,3274.0,0.0,0.0,0.1310323762981063
8.0,7.0,39.0,0.4,0.15,3.0,3257.0,0.0,0.0,0.13233036536690207
8.0,7.0,40.0,0.4,0.15,3.0,3202.0,0.0,0.0,0.1311680199875078
8.0,7.0,41.0,0.4,0.15,3.0,3159.0,0.0,0.0,0.13137068692624249
8.0,7.0,42.0,0.4,0.15,3.0,3076.0,0.0,0.0,0.12971391417425226
8.0,7.0,43.0,0.4,0.15,3.0,3052.0,0.0,0.0,0.1300786369593709
8.0,7.0,44.0,0.4,0.15,3.0,2972.0,0.0,0.0,0.13055181695827725
8.0,7.0,45.0,0.4,0.15,3.0,2964.0,0.0,0.0,0.35526315789473684
8.0,7.0,46.0,0.4,0.15,3.0,2915.0,0.0,0.0,0.35334476843910806
8.0,7.0,47.0,0.4,0.15,3.0,2931.0,0.0,0.0,0.35448652337086317
8.0,7.0,48.0,0.4,0.15,3.0,2897.0,0.0,0.0,0.35381429064549536
8.0,7.0,49.0,0.4,0.15,3.0,2876.0,0.0,0.0,0.3560500695410292
8.0,7.0,50.0,0.4,0.15,3.0,2795.0,0.0,0.0,0.3570661896243292
8.0,7.0,51.0,0.4,0.15,3.0,2742.0,0.0,0.0,0.35813274981765136
8.0,7.0,52.0,0.4,0.15,3.0,2685.0,0.0,0.0,0.358659217877095
8.0,8.0,1.0,0.4,0.15,3.0,2657.0,0.0,0.0,0.3598042905532556
8.0,8.0,2.0,0.4,0.15,3.0,2523.0,0.0,0.0,0.36583432421720175
8.0,8.0,3.0,0.4,0.15,3.0,2390.0,0.0,0.0,0.3673640167364017
8.0,8.0,4.0,0.4,0.15,3.0,2318.0,0.0,0.0,0.3671268334771355
8.0,8.0,5.0,0.4,0.15,3.0,2259.0,0.0,0.0,0.3691899070385126
8.0,8.0,6.0,0.4,0.15,3.0,2205.0,0.0,0.0,0.37006802721088433
8.0,8.0,7.0,0.4,0.15,3.0,2182.0,0.0,0.0,0.37167736021998166
8.0,8.0,8.0,0.4,0.15,3.0,2172.0,0.0,0.0,0.3720073664825046
8.0,8.0,9.0,0.4,0.15,3.0,2115.0,0.0,0.0,0.3735224586288416
8.0,8.0,10.0,0.4,0.15,3.0,2038.0,0.0,0.0,0.37095191364082436
8.0,8.0,11.0,0.4,0.15,3.0,2012.0,0.0,0.0,0.37375745526838966
