rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,1,11,0.0,propagule,0.0,3,4214,347,133,0.0028476506881822496
5,1,12,0.0,propagule,0.0,3,4031,371,159,0.0024807740014884646
5,1,13,0.0,propagule,0.0,3,3927,426,185,0.0030557677616501145
5,1,14,0.0,propagule,0.0,3,3792,448,204,0.0026371308016877636
5,1,15,0.0,propagule,0.0,3,3665,473,218,0.0032742155525238743
5,1,16,0.0,propagule,0.0,3,3518,485,219,0.0028425241614553724
5,1,17,0.0,propagule,0.0,3,3423,482,225,0.0035056967572304996
5,1,18,0.0,propagule,0.0,3,3287,504,227,0.003346516580468512
5,1,19,0.0,propagule,0.0,3,3192,492,233,0.0037593984962406013
5,1,20,0.0,propagule,0.0,3,5678,484,228,0.0019373018668545263
5,1,21,0.0,propagule,0.0,3,5348,554,233,0.002243829468960359
5,1,22,0.0,propagule,0.0,3,5007,638,239,0.00219692430597164
5,1,23,0.0,propagule,0.0,3,4700,663,263,0.002127659574468085
5,1,24,0.0,propagule,0.0,3,4421,668,280,0.002261931689662972
5,1,25,0.0,propagule,0.0,3,4165,698,286,0.0024009603841536613
5,1,26,0.0,propagule,0.0,3,3824,720,308,0.002615062761506276
5,1,27,0.0,propagule,0.0,3,3462,683,305,0.002310803004043905
5,1,28,0.0,propagule,0.0,3,3269,696,323,0.0021413276231263384
5,1,29,0.0,propagule,0.0,3,3029,676,321,0.00231099372730274
5,1,30,0.0,propagule,0.0,3,2804,651,315,0.0024964336661911554
5,1,31,0.0,propagule,0.0,3,2550,595,308,0.0027450980392156863
5,1,32,0.0,propagule,0.0,3,2418,567,294,0.0028949545078577337
5,1,33,0.0,propagule,0.0,3,2209,530,271,0.003168854685377999
5,1,34,0.0,propagule,0.0,3,2030,491,244,0.0034482758620689655
5,1,35,0.0,propagule,0.0,3,1882,468,219,0.0037194473963868225
5,1,36,0.0,propagule,0.0,3,1762,437,208,0.003972758229284903
5,1,37,0.0,propagule,0.0,3,1637,415,202,0.004276114844227245
5,1,38,0.0,propagule,0.0,3,1554,399,197,0.0045045045045045045
5,1,39,0.0,propagule,0.0,3,1450,389,187,0.004827586206896552
5,1,40,0.0,propagule,0.0,3,1354,353,180,0.0051698670605613
5,1,41,0.0,propagule,0.0,3,1250,304,165,0.0056
5,1,42,0.0,propagule,0.0,3,1170,285,152,0.005982905982905983
5,1,43,0.0,propagule,0.0,3,1080,247,133,0.006481481481481481
5,1,44,0.0,propagule,0.0,3,1005,224,121,0.006965174129353234
5,1,45,0.0,propagule,0.0,3,957,206,99,0.0073145245559038665
5,1,46,0.0,propagule,0.0,3,893,179,103,0.007838745800671893
5,1,47,0.0,propagule,0.0,3,844,168,95,0.008293838862559242
5,1,48,0.0,propagule,0.0,3,807,158,99,0.008674101610904586
5,1,49,0.0,propagule,0.0,3,774,130,82,0.00904392764857881
5,1,50,0.0,propagule,0.0,3,734,117,68,0.009536784741144414
5,1,51,0.0,propagule,0.0,3,695,98,53,0.010071942446043165
5,1,52,0.0,propagule,0.0,3,672,80,48,0.010416666666666666
5,2,1,0.0,propagule,0.0,3,654,74,48,0.010703363914373088
5,2,2,0.0,propagule,0.0,3,633,66,41,0.011058451816745656
5,2,3,0.0,propagule,0.0,3,609,52,35,0.011494252873563218
5,2,4,0.0,propagule,0.0,3,597,45,27,0.011725293132328308
5,2,5,0.0,propagule,0.0,3,587,42,23,0.010221465076660987
5,2,6,0.0,propagule,0.0,3,567,37,19,0.010582010582010581
5,2,7,0.0,propagule,0.0,3,556,38,18,0.008992805755395683
5,2,8,0.0,propagule,0.0,3,545,37,20,0.009174311926605505
5,2,9,0.0,propagule,0.0,3,534,32,18,0.009363295880149813
5,2,10,0.0,propagule,0.0,3,519,29,18,0.009633911368015413
5,2,11,0.0,propagule,0.0,3,510,24,14,0.00980392156862745
5,2,12,0.0,propagule,0.0,3,500,20,11,0.01
5,2,13,0.0,propagule,0.0,3,495,16,9,0.010101010101010102
5,2,14,0.0,propagule,0.0,3,491,15,8,0.010183299389002037
5,2,15,0.0,propagule,0.0,3,485,12,9,0.010309278350515464
5,2,16,0.0,propagule,0.0,3,482,11,8,0.01037344398340249
5,2,17,0.0,propagule,0.0,3,479,13,7,0.010438413361169102
5,2,18,0.0,propagule,0.0,3,471,12,6,0.010615711252653927
5,2,19,0.0,propagule,0.0,3,468,15,5,0.010683760683760684
5,2,20,0.0,propagule,0.0,3,789,15,6,0.0063371356147021544
5,2,21,0.0,propagule,0.0,3,783,17,6,0.006385696040868455
5,2,22,0.0,propagule,0.0,3,769,18,6,0.006501950585175552
5,2,23,0.0,propagule,0.0,3,752,16,8,0.006648936170212766
5,2,24,0.0,propagule,0.0,3,745,17,9,0.006711409395973154
5,2,25,0.0,propagule,0.0,3,729,19,9,0.006858710562414266
5,2,26,0.0,propagule,0.0,3,722,14,6,0.006925207756232687
5,2,27,0.0,propagule,0.0,3,691,10,6,0.00723589001447178
5,2,28,0.0,propagule,0.0,3,695,10,5,0.007194244604316547
5,2,29,0.0,propagule,0.0,3,690,13,5,0.007246376811594203
5,2,30,0.0,propagule,0.0,3,686,12,2,0.007288629737609329
5,2,31,0.0,propagule,0.0,3,678,11,4,0.007374631268436578
5,2,32,0.0,propagule,0.0,3,674,10,4,0.00741839762611276
5,2,33,0.0,propagule,0.0,3,658,17,6,0.007598784194528876
5,2,34,0.0,propagule,0.0,3,643,14,6,0.007776049766718507
5,2,35,0.0,propagule,0.0,3,638,16,7,0.007836990595611285
5,2,36,0.0,propagule,0.0,3,631,14,7,0.00792393026941363
5,2,37,0.0,propagule,0.0,3,618,12,7,0.008090614886731391
5,2,38,0.0,propagule,0.0,3,602,14,7,0.008305647840531562
5,2,39,0.0,propagule,0.0,3,590,16,8,0.00847457627118644
5,2,40,0.0,propagule,0.0,3,582,15,7,0.00859106529209622
5,2,41,0.0,propagule,0.0,3,574,17,8,0.008710801393728223
5,2,42,0.0,propagule,0.0,3,565,16,8,0.008849557522123894
5,2,43,0.0,propagule,0.0,3,555,13,8,0.009009009009009009
5,2,44,0.0,propagule,0.0,3,550,11,5,0.00909090909090909
5,2,45,0.0,propagule,0.0,3,539,8,4,0.00927643784786642
5,2,46,0.0,propagule,0.0,3,534,6,4,0.009363295880149813
5,2,47,0.0,propagule,0.0,3,532,5,3,0.009398496240601503
5,2,48,0.0,propagule,0.0,3,525,4,2,0.009523809523809525
5,2,49,0.0,propagule,0.0,3,520,5,2,0.009615384615384616
5,2,50,0.0,propagule,0.0,3,520,6,3,0.009615384615384616
5,2,51,0.0,propagule,0.0,3,516,5,3,0.009689922480620155
5,2,52,0.0,propagule,0.0,3,514,6,2,0.009727626459143969
5,3,1,0.0,propagule,0.0,3,500,5,3,0.01
5,3,2,0.0,propagule,0.0,3,494,6,3,0.010121457489878543
5,3,3,0.0,propagule,0.0,3,489,8,4,0.010224948875255624
5,3,4,0.0,propagule,0.0,3,489,7,4,0.010224948875255624
5,3,5,0.0,propagule,0.0,3,483,7,4,0.010351966873706004
5,3,6,0.0,propagule,0.0,3,484,6,4,0.010330578512396695
5,3,7,0.0,propagule,0.0,3,473,5,2,0.010570824524312896
5,3,8,0.0,propagule,0.0,3,472,4,2,0.01059322033898305
5,3,9,0.0,propagule,0.0,3,469,3,2,0.010660980810234541
5,3,10,0.0,propagule,0.0,3,468,3,3,0.010683760683760684
5,3,11,0.0,propagule,0.0,3,464,4,2,0.010775862068965518
5,3,12,0.0,propagule,0.0,3,463,3,2,0.01079913606911447
5,3,13,0.0,propagule,0.0,3,457,3,1,0.010940919037199124
5,3,14,0.0,propagule,0.0,3,457,5,2,0.010940919037199124
5,3,15,0.0,propagule,0.0,3,456,4,2,0.010964912280701754
5,3,16,0.0,propagule,0.0,3,454,4,3,0.011013215859030838
5,3,17,0.0,propagule,0.0,3,450,5,2,0.011111111111111112
5,3,18,0.0,propagule,0.0,3,445,6,1,0.011235955056179775
5,3,19,0.0,propagule,0.0,3,442,5,1,0.011312217194570135
5,3,20,0.0,propagule,0.0,3,823,5,2,0.006075334143377886
5,3,21,0.0,propagule,0.0,3,816,7,2,0.006127450980392157
5,3,22,0.0,propagule,0.0,3,820,8,4,0.006097560975609756
5,3,23,0.0,propagule,0.0,3,808,10,3,0.006188118811881188
5,3,24,0.0,propagule,0.0,3,810,15,4,0.006172839506172839
5,3,25,0.0,propagule,0.0,3,797,13,2,0.006273525721455458
5,3,26,0.0,propagule,0.0,3,778,13,6,0.006426735218508998
5,3,27,0.0,propagule,0.0,3,751,17,9,0.006657789613848202
5,3,28,0.0,propagule,0.0,3,748,18,8,0.0066844919786096255
5,3,29,0.0,propagule,0.0,3,736,15,8,0.006793478260869565
5,3,30,0.0,propagule,0.0,3,730,9,5,0.00684931506849315
5,3,31,0.0,propagule,0.0,3,725,10,8,0.006896551724137931
5,3,32,0.0,propagule,0.0,3,721,7,5,0.006934812760055479
5,3,33,0.0,propagule,0.0,3,700,6,4,0.007142857142857143
5,3,34,0.0,propagule,0.0,3,693,5,2,0.005772005772005772
5,3,35,0.0,propagule,0.0,3,671,5,3,0.005961251862891207
5,3,36,0.0,propagule,0.0,3,666,3,1,0.006006006006006006
5,3,37,0.0,propagule,0.0,3,660,4,1,0.006060606060606061
5,3,38,0.0,propagule,0.0,3,645,4,0,0.006201550387596899
5,3,39,0.0,propagule,0.0,3,648,4,0,0.006172839506172839
5,3,40,0.0,propagule,0.0,3,643,4,2,0.006220839813374806
5,3,41,0.0,propagule,0.0,3,646,6,3,0.006191950464396285
5,3,42,0.0,propagule,0.0,3,632,7,4,0.006329113924050633
5,3,43,0.0,propagule,0.0,3,629,7,2,0.006359300476947536
5,3,44,0.0,propagule,0.0,3,617,5,2,0.006482982171799027
5,3,45,0.0,propagule,0.0,3,604,4,3,0.006622516556291391
5,3,46,0.0,propagule,0.0,3,594,5,3,0.006734006734006734
5,3,47,0.0,propagule,0.0,3,589,4,2,0.006791171477079796
5,3,48,0.0,propagule,0.0,3,575,2,1,0.006956521739130435
5,3,49,0.0,propagule,0.0,3,575,3,1,0.006956521739130435
5,3,50,0.0,propagule,0.0,3,569,3,2,0.007029876977152899
5,3,51,0.0,propagule,0.0,3,570,2,1,0.007017543859649123
5,3,52,0.0,propagule,0.0,3,564,2,1,0.0070921985815602835
5,4,1,0.0,propagule,0.0,3,562,1,0,0.0071174377224199285
5,4,2,0.0,propagule,0.0,3,555,1,1,0.007207207207207207
5,4,3,0.0,propagule,0.0,3,555,1,1,0.007207207207207207
5,4,4,0.0,propagule,0.0,3,551,1,1,0.007259528130671506
5,4,5,0.0,propagule,0.0,3,553,3,0,0.007233273056057866
5,4,6,0.0,propagule,0.0,3,546,3,0,0.007326007326007326
5,4,7,0.0,propagule,0.0,3,547,3,2,0.007312614259597806
5,4,8,0.0,propagule,0.0,3,540,3,2,0.007407407407407408
5,4,9,0.0,propagule,0.0,3,541,3,2,0.0073937153419593345
5,4,10,0.0,propagule,0.0,3,532,1,0,0.007518796992481203
5,4,11,0.0,propagule,0.0,3,533,1,0,0.0075046904315197
5,4,12,0.0,propagule,0.0,3,527,1,1,0.007590132827324478
5,4,13,0.0,propagule,0.0,3,527,1,1,0.007590132827324478
5,4,14,0.0,propagule,0.0,3,522,2,1,0.007662835249042145
5,4,15,0.0,propagule,0.0,3,520,1,0,0.007692307692307693
5,4,16,0.0,propagule,0.0,3,520,1,0,0.007692307692307693
5,4,17,0.0,propagule,0.0,3,522,1,1,0.007662835249042145
5,4,18,0.0,propagule,0.0,3,520,1,1,0.007692307692307693
5,4,19,0.0,propagule,0.0,3,522,1,1,0.007662835249042145
5,4,20,0.0,propagule,0.0,3,957,0,0,0.0041797283176593526
5,4,21,0.0,propagule,0.0,3,946,0,0,0.004228329809725159
5,4,22,0.0,propagule,0.0,3,914,0,0,0.00437636761487965
5,4,23,0.0,propagule,0.0,3,909,0,0,0.0044004400440044
5,4,24,0.0,propagule,0.0,3,869,0,0,0.004602991944764097
5,4,25,0.0,propagule,0.0,3,878,0,0,0.004555808656036446
5,4,26,0.0,propagule,0.0,3,815,0,0,0.0049079754601227
5,4,27,0.0,propagule,0.0,3,823,0,0,0.004860267314702308
5,4,28,0.0,propagule,0.0,3,799,0,0,0.0050062578222778474
5,4,29,0.0,propagule,0.0,3,808,0,0,0.0049504950495049506
5,4,30,0.0,propagule,0.0,3,799,0,0,0.0050062578222778474
5,4,31,0.0,propagule,0.0,3,805,0,0,0.004968944099378882
5,4,32,0.0,propagule,0.0,3,797,0,0,0.005018820577164366
5,4,33,0.0,propagule,0.0,3,784,0,0,0.00510204081632653
5,4,34,0.0,propagule,0.0,3,776,0,0,0.005154639175257732
5,4,35,0.0,propagule,0.0,3,783,0,0,0.005108556832694764
5,4,36,0.0,propagule,0.0,3,761,0,0,0.005256241787122208
5,4,37,0.0,propagule,0.0,3,758,0,0,0.005277044854881266
5,4,38,0.0,propagule,0.0,3,750,0,0,0.005333333333333333
5,4,39,0.0,propagule,0.0,3,757,0,0,0.005284015852047556
5,4,40,0.0,propagule,0.0,3,747,0,0,0.00535475234270415
5,4,41,0.0,propagule,0.0,3,748,0,0,0.0053475935828877
5,4,42,0.0,propagule,0.0,3,743,0,0,0.005383580080753701
5,4,43,0.0,propagule,0.0,3,735,0,0,0.005442176870748299
5,4,44,0.0,propagule,0.0,3,729,0,0,0.0054869684499314125
5,4,45,0.0,propagule,0.0,3,735,0,0,0.005442176870748299
5,4,46,0.0,propagule,0.0,3,718,0,0,0.005571030640668524
5,4,47,0.0,propagule,0.0,3,701,0,0,0.005706134094151213
5,4,48,0.0,propagule,0.0,3,680,0,0,0.004411764705882353
5,4,49,0.0,propagule,0.0,3,678,0,0,0.004424778761061947
5,4,50,0.0,propagule,0.0,3,657,0,0,0.0045662100456621
5,4,51,0.0,propagule,0.0,3,654,0,0,0.0045871559633027525
5,4,52,0.0,propagule,0.0,3,648,0,0,0.004629629629629629
5,5,1,0.0,propagule,0.0,3,649,0,0,0.004622496147919877
5,5,2,0.0,propagule,0.0,3,641,0,0,0.0046801872074883
5,5,3,0.0,propagule,0.0,3,643,0,0,0.004665629860031105
5,5,4,0.0,propagule,0.0,3,642,0,0,0.004672897196261682
5,5,5,0.0,propagule,0.0,3,642,0,0,0.004672897196261682
5,5,6,0.0,propagule,0.0,3,637,0,0,0.004709576138147566
5,5,7,0.0,propagule,0.0,3,638,0,0,0.004702194357366771
5,5,8,0.0,propagule,0.0,3,629,0,0,0.0047694753577106515
5,5,9,0.0,propagule,0.0,3,629,0,0,0.0047694753577106515
5,5,10,0.0,propagule,0.0,3,626,0,0,0.004792332268370607
5,5,11,0.0,propagule,0.0,3,630,0,0,0.004761904761904762
5,5,12,0.0,propagule,0.0,3,621,0,0,0.004830917874396135
5,5,13,0.0,propagule,0.0,3,624,0,0,0.004807692307692308
5,5,14,0.0,propagule,0.0,3,620,0,0,0.004838709677419355
5,5,15,0.0,propagule,0.0,3,622,0,0,0.00482315112540193
5,5,16,0.0,propagule,0.0,3,621,0,0,0.004830917874396135
5,5,17,0.0,propagule,0.0,3,619,0,0,0.004846526655896607
5,5,18,0.0,propagule,0.0,3,594,0,0,0.005050505050505051
5,5,19,0.0,propagule,0.0,3,582,0,0,0.005154639175257732
5,5,20,0.0,propagule,0.0,3,1033,0,0,0.001936108422071636
5,5,21,0.0,propagule,0.0,3,1024,0,0,0.001953125
5,5,22,0.0,propagule,0.0,3,1030,0,0,0.001941747572815534
5,5,23,0.0,propagule,0.0,3,1010,0,0,0.0019801980198019802
5,5,24,0.0,propagule,0.0,3,1000,0,0,0.002
5,5,25,0.0,propagule,0.0,3,995,0,0,0.0020100502512562816
5,5,26,0.0,propagule,0.0,3,956,0,0,0.0020920502092050207
5,5,27,0.0,propagule,0.0,3,946,0,0,0.0021141649048625794
5,5,28,0.0,propagule,0.0,3,934,0,0,0.0021413276231263384
5,5,29,0.0,propagule,0.0,3,928,0,0,0.0021551724137931034
5,5,30,0.0,propagule,0.0,3,896,0,0,0.002232142857142857
5,5,31,0.0,propagule,0.0,3,904,0,0,0.0022123893805309734
5,5,32,0.0,propagule,0.0,3,874,0,0,0.002288329519450801
5,5,33,0.0,propagule,0.0,3,878,0,0,0.002277904328018223
5,5,34,0.0,propagule,0.0,3,866,0,0,0.0023094688221709007
5,5,35,0.0,propagule,0.0,3,844,0,0,0.002369668246445498
5,5,36,0.0,propagule,0.0,3,837,0,0,0.0023894862604540022
5,5,37,0.0,propagule,0.0,3,822,0,0,0.0024330900243309003
5,5,38,0.0,propagule,0.0,3,817,0,0,0.0024479804161566705
5,5,39,0.0,propagule,0.0,3,805,0,0,0.002484472049689441
5,5,40,0.0,propagule,0.0,3,806,0,0,0.0024813895781637717
5,5,41,0.0,propagule,0.0,3,785,0,0,0.0025477707006369425
5,5,42,0.0,propagule,0.0,3,781,0,0,0.002560819462227913
5,5,43,0.0,propagule,0.0,3,759,0,0,0.002635046113306983
5,5,44,0.0,propagule,0.0,3,761,0,0,0.002628120893561104
5,5,45,0.0,propagule,0.0,3,750,0,0,0.0026666666666666666
5,5,46,0.0,propagule,0.0,3,736,0,0,0.002717391304347826
5,5,47,0.0,propagule,0.0,3,720,0,0,0.002777777777777778
5,5,48,0.0,propagule,0.0,3,702,0,0,0.002849002849002849
5,5,49,0.0,propagule,0.0,3,703,0,0,0.002844950213371266
5,5,50,0.0,propagule,0.0,3,699,0,0,0.002861230329041488
5,5,51,0.0,propagule,0.0,3,698,0,0,0.0028653295128939827
5,5,52,0.0,propagule,0.0,3,690,0,0,0.002898550724637681
5,6,1,0.0,propagule,0.0,3,687,0,0,0.002911208151382824
5,6,2,0.0,propagule,0.0,3,686,0,0,0.0029154518950437317
5,6,3,0.0,propagule,0.0,3,682,0,0,0.002932551319648094
5,6,4,0.0,propagule,0.0,3,680,0,0,0.0029411764705882353
5,6,5,0.0,propagule,0.0,3,674,0,0,0.002967359050445104
5,6,6,0.0,propagule,0.0,3,675,0,0,0.002962962962962963
5,6,7,0.0,propagule,0.0,3,672,0,0,0.002976190476190476
5,6,8,0.0,propagule,0.0,3,671,0,0,0.0029806259314456036
5,6,9,0.0,propagule,0.0,3,658,0,0,0.00303951367781155
5,6,10,0.0,propagule,0.0,3,656,0,0,0.003048780487804878
5,6,11,0.0,propagule,0.0,3,658,0,0,0.00303951367781155
5,6,12,0.0,propagule,0.0,3,652,0,0,0.003067484662576687
5,6,13,0.0,propagule,0.0,3,654,0,0,0.0030581039755351682
5,6,14,0.0,propagule,0.0,3,653,0,0,0.0030627871362940277
5,6,15,0.0,propagule,0.0,3,641,0,0,0.0031201248049922
5,6,16,0.0,propagule,0.0,3,641,0,0,0.0031201248049922
5,6,17,0.0,propagule,0.0,3,643,0,0,0.003110419906687403
5,6,18,0.0,propagule,0.0,3,640,0,0,0.003125
5,6,19,0.0,propagule,0.0,3,642,0,0,0.003115264797507788
5,6,20,0.0,propagule,0.0,3,1160,0,0,0.0017241379310344827
5,6,21,0.0,propagule,0.0,3,1135,0,0,0.001762114537444934
5,6,22,0.0,propagule,0.0,3,1091,0,0,0.0018331805682859762
5,6,23,0.0,propagule,0.0,3,1007,0,0,0.0019860973187686196
5,6,24,0.0,propagule,0.0,3,984,0,0,0.0020325203252032522
5,6,25,0.0,propagule,0.0,3,951,0,0,0.002103049421661409
5,6,26,0.0,propagule,0.0,3,934,0,0,0.0021413276231263384
5,6,27,0.0,propagule,0.0,3,930,0,0,0.002150537634408602
5,6,28,0.0,propagule,0.0,3,922,0,0,0.0021691973969631237
5,6,29,0.0,propagule,0.0,3,917,0,0,0.0021810250817884407
5,6,30,0.0,propagule,0.0,3,911,0,0,0.0021953896816684962
5,6,31,0.0,propagule,0.0,3,906,0,0,0.002207505518763797
5,6,32,0.0,propagule,0.0,3,900,0,0,0.0022222222222222222
5,6,33,0.0,propagule,0.0,3,883,0,0,0.0022650056625141564
5,6,34,0.0,propagule,0.0,3,873,0,0,0.002290950744558992
5,6,35,0.0,propagule,0.0,3,855,0,0,0.0023391812865497076
5,6,36,0.0,propagule,0.0,3,857,0,0,0.002333722287047841
5,6,37,0.0,propagule,0.0,3,827,0,0,0.0024183796856106408
5,6,38,0.0,propagule,0.0,3,831,0,0,0.0024067388688327317
5,6,39,0.0,propagule,0.0,3,828,0,0,0.0024154589371980675
5,6,40,0.0,propagule,0.0,3,784,0,0,0.002551020408163265
5,6,41,0.0,propagule,0.0,3,781,0,0,0.002560819462227913
5,6,42,0.0,propagule,0.0,3,772,0,0,0.0025906735751295338
5,6,43,0.0,propagule,0.0,3,757,0,0,0.002642007926023778
5,6,44,0.0,propagule,0.0,3,760,0,0,0.002631578947368421
5,6,45,0.0,propagule,0.0,3,757,0,0,0.002642007926023778
5,6,46,0.0,propagule,0.0,3,743,0,0,0.0026917900403768506
5,6,47,0.0,propagule,0.0,3,732,0,0,0.00273224043715847
5,6,48,0.0,propagule,0.0,3,736,0,0,0.002717391304347826
5,6,49,0.0,propagule,0.0,3,732,0,0,0.00273224043715847
5,6,50,0.0,propagule,0.0,3,735,0,0,0.0027210884353741495
5,6,51,0.0,propagule,0.0,3,727,0,0,0.002751031636863824
5,6,52,0.0,propagule,0.0,3,732,0,0,0.00273224043715847
5,7,1,0.0,propagule,0.0,3,715,0,0,0.002797202797202797
5,7,2,0.0,propagule,0.0,3,717,0,0,0.002789400278940028
5,7,3,0.0,propagule,0.0,3,713,0,0,0.002805049088359046
5,7,4,0.0,propagule,0.0,3,713,0,0,0.002805049088359046
5,7,5,0.0,propagule,0.0,3,710,0,0,0.0028169014084507044
5,7,6,0.0,propagule,0.0,3,710,0,0,0.0028169014084507044
5,7,7,0.0,propagule,0.0,3,708,0,0,0.002824858757062147
5,7,8,0.0,propagule,0.0,3,706,0,0,0.0028328611898017
5,7,9,0.0,propagule,0.0,3,703,0,0,0.002844950213371266
5,7,10,0.0,propagule,0.0,3,702,0,0,0.002849002849002849
5,7,11,0.0,propagule,0.0,3,701,0,0,0.0028530670470756064
5,7,12,0.0,propagule,0.0,3,698,0,0,0.0028653295128939827
5,7,13,0.0,propagule,0.0,3,698,0,0,0.0028653295128939827
5,7,14,0.0,propagule,0.0,3,696,0,0,0.0028735632183908046
5,7,15,0.0,propagule,0.0,3,697,0,0,0.0028694404591104736
5,7,16,0.0,propagule,0.0,3,696,0,0,0.0028735632183908046
5,7,17,0.0,propagule,0.0,3,684,0,0,0.0029239766081871343
5,7,18,0.0,propagule,0.0,3,683,0,0,0.0029282576866764276
5,7,19,0.0,propagule,0.0,3,683,0,0,0.0029282576866764276
5,7,20,0.0,propagule,0.0,3,1268,0,0,0.0015772870662460567
5,7,21,0.0,propagule,0.0,3,1212,0,0,0.0016501650165016502
5,7,22,0.0,propagule,0.0,3,1122,0,0,0.0017825311942959
5,7,23,0.0,propagule,0.0,3,1122,0,0,0.0017825311942959
5,7,24,0.0,propagule,0.0,3,1084,0,0,0.0018450184501845018
5,7,25,0.0,propagule,0.0,3,1050,0,0,0.0019047619047619048
5,7,26,0.0,propagule,0.0,3,1018,0,0,0.0019646365422396855
5,7,27,0.0,propagule,0.0,3,1002,0,0,0.001996007984031936
5,7,28,0.0,propagule,0.0,3,1006,0,0,0.0019880715705765406
5,7,29,0.0,propagule,0.0,3,991,0,0,0.0020181634712411706
5,7,30,0.0,propagule,0.0,3,950,0,0,0.002105263157894737
5,7,31,0.0,propagule,0.0,3,946,0,0,0.0021141649048625794
5,7,32,0.0,propagule,0.0,3,941,0,0,0.0021253985122210413
5,7,33,0.0,propagule,0.0,3,928,0,0,0.0021551724137931034
5,7,34,0.0,propagule,0.0,3,902,0,0,0.0022172949002217295
5,7,35,0.0,propagule,0.0,3,887,0,0,0.002254791431792559
5,7,36,0.0,propagule,0.0,3,875,0,0,0.002285714285714286
5,7,37,0.0,propagule,0.0,3,877,0,0,0.0011402508551881414
5,7,38,0.0,propagule,0.0,3,845,0,0,0.001183431952662722
5,7,39,0.0,propagule,0.0,3,829,0,0,0.0012062726176115801
5,7,40,0.0,propagule,0.0,3,820,0,0,0.0012195121951219512
5,7,41,0.0,propagule,0.0,3,825,0,0,0.0012121212121212121
5,7,42,0.0,propagule,0.0,3,819,0,0,0.001221001221001221
5,7,43,0.0,propagule,0.0,3,825,0,0,0.0012121212121212121
5,7,44,0.0,propagule,0.0,3,806,0,0,0.0012406947890818859
5,7,45,0.0,propagule,0.0,3,771,0,0,0.0012970168612191958
5,7,46,0.0,propagule,0.0,3,753,0,0,0.0013280212483399733
5,7,47,0.0,propagule,0.0,3,760,0,0,0.0013157894736842105
5,7,48,0.0,propagule,0.0,3,748,0,0,0.001336898395721925
5,7,49,0.0,propagule,0.0,3,749,0,0,0.0013351134846461949
5,7,50,0.0,propagule,0.0,3,742,0,0,0.0013477088948787063
5,7,51,0.0,propagule,0.0,3,733,0,0,0.001364256480218281
5,7,52,0.0,propagule,0.0,3,725,0,0,0.0
5,8,1,0.0,propagule,0.0,3,727,0,0,0.0
5,8,2,0.0,propagule,0.0,3,720,0,0,0.0
5,8,3,0.0,propagule,0.0,3,710,0,0,0.0
5,8,4,0.0,propagule,0.0,3,705,0,0,0.0
5,8,5,0.0,propagule,0.0,3,709,0,0,0.0
5,8,6,0.0,propagule,0.0,3,703,0,0,0.0
5,8,7,0.0,propagule,0.0,3,672,0,0,0.0
5,8,8,0.0,propagule,0.0,3,663,0,0,0.0
5,8,9,0.0,propagule,0.0,3,671,0,0,0.0
5,8,10,0.0,propagule,0.0,3,652,0,0,0.0
5,8,11,0.0,propagule,0.0,3,659,0,0,0.0
5,8,12,0.0,propagule,0.0,3,650,0,0,0.0
5,8,13,0.0,propagule,0.0,3,658,0,0,0.0
5,8,14,0.0,propagule,0.0,3,637,0,0,0.0
5,8,15,0.0,propagule,0.0,3,646,0,0,0.0
5,8,16,0.0,propagule,0.0,3,637,0,0,0.0
5,8,17,0.0,propagule,0.0,3,633,0,0,0.0
5,8,18,0.0,propagule,0.0,3,624,0,0,0.0
5,8,19,0.0,propagule,0.0,3,632,0,0,0.0
5,8,20,0.0,propagule,0.0,3,1115,0,0,0.0
5,8,21,0.0,propagule,0.0,3,1115,0,0,0.0
5,8,22,0.0,propagule,0.0,3,1060,0,0,0.0
5,8,23,0.0,propagule,0.0,3,1049,0,0,0.0
5,8,24,0.0,propagule,0.0,3,998,0,0,0.0
5,8,25,0.0,propagule,0.0,3,987,0,0,0.0
5,8,26,0.0,propagule,0.0,3,957,0,0,0.0
5,8,27,0.0,propagule,0.0,3,974,0,0,0.0
5,8,28,0.0,propagule,0.0,3,956,0,0,0.0
5,8,29,0.0,propagule,0.0,3,949,0,0,0.0
5,8,30,0.0,propagule,0.0,3,893,0,0,0.0
5,8,31,0.0,propagule,0.0,3,880,0,0,0.0
5,8,32,0.0,propagule,0.0,3,848,0,0,0.0
5,8,33,0.0,propagule,0.0,3,829,0,0,0.0
5,8,34,0.0,propagule,0.0,3,819,0,0,0.0
5,8,35,0.0,propagule,0.0,3,829,0,0,0.0
5,8,36,0.0,propagule,0.0,3,819,0,0,0.0
5,8,37,0.0,propagule,0.0,3,816,0,0,0.0
5,8,38,0.0,propagule,0.0,3,783,0,0,0.0
5,8,39,0.0,propagule,0.0,3,790,0,0,0.0
5,8,40,0.0,propagule,0.0,3,773,0,0,0.0
5,8,41,0.0,propagule,0.0,3,778,0,0,0.0
5,8,42,0.0,propagule,0.0,3,762,0,0,0.0
5,8,43,0.0,propagule,0.0,3,731,0,0,0.0
5,8,44,0.0,propagule,0.0,3,726,0,0,0.0
5,8,45,0.0,propagule,0.0,3,731,0,0,0.0
5,8,46,0.0,propagule,0.0,3,726,0,0,0.0
5,8,47,0.0,propagule,0.0,3,720,0,0,0.0
5,8,48,0.0,propagule,0.0,3,715,0,0,0.0
