rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,2,28,0.0,wave,0.0,1,918,22,14,0.010893246187363835
5,2,29,0.0,wave,0.0,1,892,26,12,0.011210762331838564
5,2,30,0.0,wave,0.0,1,875,29,7,0.011428571428571429
5,2,31,0.0,wave,0.0,1,864,29,9,0.011574074074074073
5,2,32,0.0,wave,0.0,1,853,29,11,0.011723329425556858
5,2,33,0.0,wave,0.0,1,853,33,16,0.011723329425556858
5,2,34,0.0,wave,0.0,1,828,31,15,0.012077294685990338
5,2,35,0.0,wave,0.0,1,810,37,14,0.012345679012345678
5,2,36,0.0,wave,0.0,1,799,34,11,0.012515644555694618
5,2,37,0.0,wave,0.0,1,780,36,18,0.01282051282051282
5,2,38,0.0,wave,0.0,1,770,39,17,0.012987012987012988
5,2,39,0.0,wave,0.0,1,753,39,21,0.013280212483399735
5,2,40,0.0,wave,0.0,1,739,30,13,0.013531799729364006
5,2,41,0.0,wave,0.0,1,735,28,15,0.013605442176870748
5,2,42,0.0,wave,0.0,1,724,26,11,0.013812154696132596
5,2,43,0.0,wave,0.0,1,721,27,16,0.013869625520110958
5,2,44,0.0,wave,0.0,1,708,23,12,0.014124293785310734
5,2,45,0.0,wave,0.0,1,706,23,16,0.014164305949008499
5,2,46,0.0,wave,0.0,1,683,18,12,0.014641288433382138
5,2,47,0.0,wave,0.0,1,663,18,10,0.013574660633484163
5,2,48,0.0,wave,0.0,1,656,17,8,0.013719512195121951
5,2,49,0.0,wave,0.0,1,635,16,8,0.014173228346456693
5,2,50,0.0,wave,0.0,1,632,19,12,0.014240506329113924
5,2,51,0.0,wave,0.0,1,625,17,11,0.0144
5,2,52,0.0,wave,0.0,1,623,18,10,0.014446227929373997
5,3,1,0.0,wave,0.0,1,612,14,7,0.014705882352941176
5,3,2,0.0,wave,0.0,1,607,16,6,0.014827018121911038
5,3,3,0.0,wave,0.0,1,603,20,7,0.014925373134328358
5,3,4,0.0,wave,0.0,1,595,20,6,0.015126050420168067
5,3,5,0.0,wave,0.0,1,589,20,7,0.013582342954159592
5,3,6,0.0,wave,0.0,1,584,21,8,0.0136986301369863
5,3,7,0.0,wave,0.0,1,579,26,13,0.013816925734024179
5,3,8,0.0,wave,0.0,1,573,26,14,0.013961605584642234
5,3,9,0.0,wave,0.0,1,569,24,14,0.014059753954305799
5,3,10,0.0,wave,0.0,1,559,18,10,0.012522361359570662
5,3,11,0.0,wave,0.0,1,553,17,10,0.012658227848101266
5,3,12,0.0,wave,0.0,1,548,14,9,0.012773722627737226
5,3,13,0.0,wave,0.0,1,546,13,8,0.01282051282051282
5,3,14,0.0,wave,0.0,1,539,13,5,0.012987012987012988
5,3,15,0.0,wave,0.0,1,537,13,5,0.01303538175046555
5,3,16,0.0,wave,0.0,1,533,12,7,0.013133208255159476
5,3,17,0.0,wave,0.0,1,531,14,9,0.013182674199623353
5,3,18,0.0,wave,0.0,1,528,15,8,0.013257575757575758
5,3,19,0.0,wave,0.0,1,523,14,6,0.01338432122370937
5,3,20,0.0,wave,0.0,1,1007,11,4,0.005958291956305859
5,3,21,0.0,wave,0.0,1,955,12,7,0.0062827225130890054
5,3,22,0.0,wave,0.0,1,957,14,7,0.006269592476489028
5,3,23,0.0,wave,0.0,1,915,13,7,0.006557377049180328
5,3,24,0.0,wave,0.0,1,910,12,7,0.006593406593406593
5,3,25,0.0,wave,0.0,1,888,15,8,0.00563063063063063
5,3,26,0.0,wave,0.0,1,892,14,6,0.005605381165919282
5,3,27,0.0,wave,0.0,1,861,9,5,0.005807200929152149
5,3,28,0.0,wave,0.0,1,858,7,3,0.005827505827505828
5,3,29,0.0,wave,0.0,1,837,8,4,0.005973715651135006
5,3,30,0.0,wave,0.0,1,837,11,4,0.005973715651135006
5,3,31,0.0,wave,0.0,1,824,12,5,0.006067961165048544
5,3,32,0.0,wave,0.0,1,819,13,3,0.006105006105006105
5,3,33,0.0,wave,0.0,1,776,9,3,0.006443298969072165
5,3,34,0.0,wave,0.0,1,768,12,5,0.006510416666666667
5,3,35,0.0,wave,0.0,1,744,12,5,0.006720430107526882
5,3,36,0.0,wave,0.0,1,726,9,4,0.006887052341597796
5,3,37,0.0,wave,0.0,1,700,5,2,0.007142857142857143
5,3,38,0.0,wave,0.0,1,690,5,3,0.007246376811594203
5,3,39,0.0,wave,0.0,1,683,3,1,0.007320644216691069
5,3,40,0.0,wave,0.0,1,684,4,1,0.007309941520467836
5,3,41,0.0,wave,0.0,1,676,3,1,0.0073964497041420114
5,3,42,0.0,wave,0.0,1,673,3,1,0.007429420505200594
5,3,43,0.0,wave,0.0,1,658,4,2,0.007598784194528876
5,3,44,0.0,wave,0.0,1,629,4,2,0.006359300476947536
5,3,45,0.0,wave,0.0,1,617,5,3,0.006482982171799027
5,3,46,0.0,wave,0.0,1,606,6,3,0.006600660066006601
5,3,47,0.0,wave,0.0,1,598,5,3,0.006688963210702341
5,3,48,0.0,wave,0.0,1,593,3,3,0.006745362563237774
5,3,49,0.0,wave,0.0,1,581,6,3,0.0068846815834767644
5,3,50,0.0,wave,0.0,1,580,7,2,0.006896551724137931
5,3,51,0.0,wave,0.0,1,577,6,3,0.006932409012131715
5,3,52,0.0,wave,0.0,1,559,7,4,0.007155635062611807
5,4,1,0.0,wave,0.0,1,550,9,5,0.007272727272727273
5,4,2,0.0,wave,0.0,1,549,6,3,0.007285974499089253
5,4,3,0.0,wave,0.0,1,539,7,2,0.0074211502782931356
5,4,4,0.0,wave,0.0,1,541,8,4,0.0073937153419593345
5,4,5,0.0,wave,0.0,1,534,9,3,0.00749063670411985
5,4,6,0.0,wave,0.0,1,533,10,6,0.0075046904315197
5,4,7,0.0,wave,0.0,1,526,8,4,0.0076045627376425855
5,4,8,0.0,wave,0.0,1,527,8,4,0.007590132827324478
5,4,9,0.0,wave,0.0,1,517,5,2,0.007736943907156673
5,4,10,0.0,wave,0.0,1,519,6,2,0.007707129094412331
5,4,11,0.0,wave,0.0,1,513,7,4,0.007797270955165692
5,4,12,0.0,wave,0.0,1,512,7,4,0.0078125
5,4,13,0.0,wave,0.0,1,504,7,3,0.005952380952380952
5,4,14,0.0,wave,0.0,1,505,7,4,0.005940594059405941
5,4,15,0.0,wave,0.0,1,500,7,3,0.006
5,4,16,0.0,wave,0.0,1,501,10,4,0.005988023952095809
5,4,17,0.0,wave,0.0,1,495,8,3,0.006060606060606061
5,4,18,0.0,wave,0.0,1,497,8,6,0.006036217303822937
5,4,19,0.0,wave,0.0,1,492,9,6,0.006097560975609756
5,4,20,0.0,wave,0.0,1,949,9,5,0.003161222339304531
5,4,21,0.0,wave,0.0,1,900,9,2,0.0033333333333333335
5,4,22,0.0,wave,0.0,1,873,10,2,0.003436426116838488
5,4,23,0.0,wave,0.0,1,863,7,2,0.0034762456546929316
5,4,24,0.0,wave,0.0,1,867,9,3,0.0034602076124567475
5,4,25,0.0,wave,0.0,1,834,5,3,0.0035971223021582736
5,4,26,0.0,wave,0.0,1,839,9,3,0.003575685339690107
5,4,27,0.0,wave,0.0,1,833,11,5,0.003601440576230492
5,4,28,0.0,wave,0.0,1,817,13,3,0.0036719706242350062
5,4,29,0.0,wave,0.0,1,807,15,6,0.0037174721189591076
5,4,30,0.0,wave,0.0,1,802,14,5,0.003740648379052369
5,4,31,0.0,wave,0.0,1,781,15,5,0.0038412291933418692
5,4,32,0.0,wave,0.0,1,745,16,7,0.004026845637583893
5,4,33,0.0,wave,0.0,1,722,16,7,0.004155124653739612
5,4,34,0.0,wave,0.0,1,722,19,7,0.004155124653739612
5,4,35,0.0,wave,0.0,1,693,17,8,0.004329004329004329
5,4,36,0.0,wave,0.0,1,694,22,9,0.004322766570605188
5,4,37,0.0,wave,0.0,1,688,23,11,0.00436046511627907
5,4,38,0.0,wave,0.0,1,681,25,10,0.004405286343612335
5,4,39,0.0,wave,0.0,1,655,25,13,0.004580152671755725
5,4,40,0.0,wave,0.0,1,654,26,12,0.0045871559633027525
5,4,41,0.0,wave,0.0,1,645,23,14,0.004651162790697674
5,4,42,0.0,wave,0.0,1,633,16,8,0.004739336492890996
5,4,43,0.0,wave,0.0,1,624,19,10,0.004807692307692308
5,4,44,0.0,wave,0.0,1,600,14,6,0.005
5,4,45,0.0,wave,0.0,1,580,14,9,0.005172413793103448
5,4,46,0.0,wave,0.0,1,579,13,9,0.0051813471502590676
5,4,47,0.0,wave,0.0,1,573,12,9,0.005235602094240838
5,4,48,0.0,wave,0.0,1,555,10,7,0.0036036036036036037
5,4,49,0.0,wave,0.0,1,545,10,6,0.003669724770642202
5,4,50,0.0,wave,0.0,1,541,9,5,0.0036968576709796672
5,4,51,0.0,wave,0.0,1,538,7,7,0.0037174721189591076
5,4,52,0.0,wave,0.0,1,536,8,6,0.0037313432835820895
5,5,1,0.0,wave,0.0,1,529,9,4,0.003780718336483932
5,5,2,0.0,wave,0.0,1,524,5,1,0.003816793893129771
5,5,3,0.0,wave,0.0,1,525,5,3,0.0038095238095238095
5,5,4,0.0,wave,0.0,1,520,5,5,0.0038461538461538464
5,5,5,0.0,wave,0.0,1,521,4,4,0.003838771593090211
5,5,6,0.0,wave,0.0,1,519,3,2,0.0038535645472061657
5,5,7,0.0,wave,0.0,1,515,2,0,0.003883495145631068
5,5,8,0.0,wave,0.0,1,511,2,1,0.003913894324853229
5,5,9,0.0,wave,0.0,1,510,3,2,0.00392156862745098
5,5,10,0.0,wave,0.0,1,506,3,2,0.003952569169960474
5,5,11,0.0,wave,0.0,1,504,3,1,0.003968253968253968
5,5,12,0.0,wave,0.0,1,501,3,0,0.003992015968063872
5,5,13,0.0,wave,0.0,1,500,3,0,0.004
5,5,14,0.0,wave,0.0,1,496,3,0,0.004032258064516129
5,5,15,0.0,wave,0.0,1,498,3,0,0.004016064257028112
5,5,16,0.0,wave,0.0,1,494,3,2,0.0020242914979757085
5,5,17,0.0,wave,0.0,1,497,5,2,0.002012072434607646
5,5,18,0.0,wave,0.0,1,493,5,2,0.002028397565922921
5,5,19,0.0,wave,0.0,1,493,3,1,0.002028397565922921
5,5,20,0.0,wave,0.0,1,879,3,1,0.0011376564277588168
5,5,21,0.0,wave,0.0,1,884,5,1,0.0011312217194570137
5,5,22,0.0,wave,0.0,1,877,4,0,0.0011402508551881414
5,5,23,0.0,wave,0.0,1,869,4,1,0.0011507479861910242
5,5,24,0.0,wave,0.0,1,845,4,3,0.001183431952662722
5,5,25,0.0,wave,0.0,1,850,5,3,0.001176470588235294
5,5,26,0.0,wave,0.0,1,829,5,3,0.0012062726176115801
5,5,27,0.0,wave,0.0,1,790,7,2,0.0012658227848101266
5,5,28,0.0,wave,0.0,1,786,8,3,0.001272264631043257
5,5,29,0.0,wave,0.0,1,759,7,2,0.0013175230566534915
5,5,30,0.0,wave,0.0,1,754,7,1,0.001326259946949602
5,5,31,0.0,wave,0.0,1,721,6,2,0.0013869625520110957
5,5,32,0.0,wave,0.0,1,714,7,6,0.0014005602240896359
5,5,33,0.0,wave,0.0,1,704,7,6,0.0014204545454545455
5,5,34,0.0,wave,0.0,1,698,7,4,0.0014326647564469914
5,5,35,0.0,wave,0.0,1,696,4,0,0.0014367816091954023
5,5,36,0.0,wave,0.0,1,688,4,0,0.0014534883720930232
5,5,37,0.0,wave,0.0,1,679,4,0,0.0014727540500736377
5,5,38,0.0,wave,0.0,1,649,4,3,0.0015408320493066256
5,5,39,0.0,wave,0.0,1,655,5,4,0.0015267175572519084
5,5,40,0.0,wave,0.0,1,651,6,4,0.0015360983102918587
5,5,41,0.0,wave,0.0,1,629,7,1,0.001589825119236884
5,5,42,0.0,wave,0.0,1,624,6,3,0.0016025641025641025
5,5,43,0.0,wave,0.0,1,628,7,4,0.0015923566878980893
5,5,44,0.0,wave,0.0,1,598,9,6,0.0016722408026755853
5,5,45,0.0,wave,0.0,1,599,8,3,0.001669449081803005
5,5,46,0.0,wave,0.0,1,580,7,2,0.0017241379310344827
5,5,47,0.0,wave,0.0,1,572,5,0,0.0017482517482517483
5,5,48,0.0,wave,0.0,1,565,5,0,0.0017699115044247787
5,5,49,0.0,wave,0.0,1,571,5,1,0.0017513134851138354
5,5,50,0.0,wave,0.0,1,566,5,2,0.0017667844522968198
5,5,51,0.0,wave,0.0,1,567,5,4,0.001763668430335097
5,5,52,0.0,wave,0.0,1,562,4,3,0.0017793594306049821
5,6,1,0.0,wave,0.0,1,564,4,3,0.0017730496453900709
5,6,2,0.0,wave,0.0,1,548,4,1,0.0018248175182481751
5,6,3,0.0,wave,0.0,1,549,4,1,0.0018214936247723133
5,6,4,0.0,wave,0.0,1,541,3,3,0.0018484288354898336
5,6,5,0.0,wave,0.0,1,543,4,3,0.001841620626151013
5,6,6,0.0,wave,0.0,1,540,4,3,0.001851851851851852
5,6,7,0.0,wave,0.0,1,540,3,0,0.001851851851851852
5,6,8,0.0,wave,0.0,1,534,3,0,0.0018726591760299626
5,6,9,0.0,wave,0.0,1,536,3,0,0.0018656716417910447
5,6,10,0.0,wave,0.0,1,529,3,0,0.001890359168241966
5,6,11,0.0,wave,0.0,1,529,3,2,0.001890359168241966
5,6,12,0.0,wave,0.0,1,524,3,2,0.0019083969465648854
5,6,13,0.0,wave,0.0,1,527,5,2,0.0018975332068311196
5,6,14,0.0,wave,0.0,1,522,3,1,0.0019157088122605363
5,6,15,0.0,wave,0.0,1,525,3,2,0.0019047619047619048
5,6,16,0.0,wave,0.0,1,521,3,2,0.0019193857965451055
5,6,17,0.0,wave,0.0,1,523,2,1,0.0019120458891013384
5,6,18,0.0,wave,0.0,1,518,1,0,0.0019305019305019305
5,6,19,0.0,wave,0.0,1,522,1,1,0.0019157088122605363
5,6,20,0.0,wave,0.0,1,966,1,1,0.0010351966873706005
5,6,21,0.0,wave,0.0,1,925,3,1,0.0
5,6,22,0.0,wave,0.0,1,891,4,1,0.0
5,6,23,0.0,wave,0.0,1,879,5,2,0.0
5,6,24,0.0,wave,0.0,1,868,8,3,0.0
5,6,25,0.0,wave,0.0,1,871,8,4,0.0
5,6,26,0.0,wave,0.0,1,850,7,4,0.0
5,6,27,0.0,wave,0.0,1,830,6,4,0.0
5,6,28,0.0,wave,0.0,1,824,6,3,0.0
5,6,29,0.0,wave,0.0,1,824,9,2,0.0
5,6,30,0.0,wave,0.0,1,780,10,2,0.0
5,6,31,0.0,wave,0.0,1,756,11,5,0.0
5,6,32,0.0,wave,0.0,1,756,14,5,0.0
5,6,33,0.0,wave,0.0,1,755,15,6,0.0
5,6,34,0.0,wave,0.0,1,744,11,3,0.0
5,6,35,0.0,wave,0.0,1,714,15,7,0.0
5,6,36,0.0,wave,0.0,1,710,15,7,0.0
5,6,37,0.0,wave,0.0,1,709,16,10,0.0
5,6,38,0.0,wave,0.0,1,696,14,7,0.0
5,6,39,0.0,wave,0.0,1,679,12,8,0.0
5,6,40,0.0,wave,0.0,1,676,15,8,0.0
5,6,41,0.0,wave,0.0,1,648,16,7,0.0
5,6,42,0.0,wave,0.0,1,633,15,4,0.0
5,6,43,0.0,wave,0.0,1,619,14,3,0.0
5,6,44,0.0,wave,0.0,1,615,15,6,0.0
5,6,45,0.0,wave,0.0,1,594,14,11,0.0
5,6,46,0.0,wave,0.0,1,594,15,10,0.0
5,6,47,0.0,wave,0.0,1,577,16,8,0.0
5,6,48,0.0,wave,0.0,1,566,12,4,0.0
5,6,49,0.0,wave,0.0,1,554,16,6,0.0
5,6,50,0.0,wave,0.0,1,551,17,9,0.0
5,6,51,0.0,wave,0.0,1,544,14,7,0.0
5,6,52,0.0,wave,0.0,1,539,18,5,0.0
5,7,1,0.0,wave,0.0,1,535,16,8,0.0
5,7,2,0.0,wave,0.0,1,534,22,8,0.0
5,7,3,0.0,wave,0.0,1,534,23,11,0.0
5,7,4,0.0,wave,0.0,1,522,20,9,0.0
5,7,5,0.0,wave,0.0,1,517,22,13,0.0
5,7,6,0.0,wave,0.0,1,502,23,12,0.0
5,7,7,0.0,wave,0.0,1,495,19,10,0.0
5,7,8,0.0,wave,0.0,1,487,20,9,0.0
5,7,9,0.0,wave,0.0,1,481,27,9,0.0
5,7,10,0.0,wave,0.0,1,477,23,9,0.0
5,7,11,0.0,wave,0.0,1,472,24,11,0.0
5,7,12,0.0,wave,0.0,1,468,26,15,0.0
5,7,13,0.0,wave,0.0,1,463,24,13,0.0
5,7,14,0.0,wave,0.0,1,456,20,10,0.0
5,7,15,0.0,wave,0.0,1,451,16,8,0.0
5,7,16,0.0,wave,0.0,1,447,19,6,0.0
5,7,17,0.0,wave,0.0,1,446,21,10,0.0
5,7,18,0.0,wave,0.0,1,440,28,10,0.0
5,7,19,0.0,wave,0.0,1,441,29,12,0.0
5,7,20,0.0,wave,0.0,1,779,26,11,0.0
5,7,21,0.0,wave,0.0,1,756,28,11,0.0
5,7,22,0.0,wave,0.0,1,749,36,15,0.0
5,7,23,0.0,wave,0.0,1,731,34,18,0.0
5,7,24,0.0,wave,0.0,1,689,37,17,0.0
5,7,25,0.0,wave,0.0,1,676,31,16,0.0
5,7,26,0.0,wave,0.0,1,663,25,15,0.0
5,7,27,0.0,wave,0.0,1,664,29,16,0.0
5,7,28,0.0,wave,0.0,1,653,28,15,0.0
5,7,29,0.0,wave,0.0,1,621,28,13,0.0
5,7,30,0.0,wave,0.0,1,608,22,12,0.0
5,7,31,0.0,wave,0.0,1,610,30,15,0.0
5,7,32,0.0,wave,0.0,1,603,34,15,0.0
5,7,33,0.0,wave,0.0,1,597,38,14,0.0
5,7,34,0.0,wave,0.0,1,571,33,15,0.0
5,7,35,0.0,wave,0.0,1,558,36,14,0.0
5,7,36,0.0,wave,0.0,1,550,35,15,0.0
5,7,37,0.0,wave,0.0,1,538,28,10,0.0
5,7,38,0.0,wave,0.0,1,536,29,14,0.0
5,7,39,0.0,wave,0.0,1,527,29,15,0.0
5,7,40,0.0,wave,0.0,1,527,30,15,0.0
5,7,41,0.0,wave,0.0,1,515,30,14,0.0
5,7,42,0.0,wave,0.0,1,491,29,8,0.0
5,7,43,0.0,wave,0.0,1,482,26,11,0.0
5,7,44,0.0,wave,0.0,1,482,26,12,0.0
5,7,45,0.0,wave,0.0,1,475,28,16,0.0
5,7,46,0.0,wave,0.0,1,471,21,8,0.0
5,7,47,0.0,wave,0.0,1,463,22,13,0.0
5,7,48,0.0,wave,0.0,1,464,22,10,0.0
5,7,49,0.0,wave,0.0,1,445,25,15,0.0
5,7,50,0.0,wave,0.0,1,440,22,11,0.0
5,7,51,0.0,wave,0.0,1,421,28,11,0.0
5,7,52,0.0,wave,0.0,1,416,22,8,0.0
5,8,1,0.0,wave,0.0,1,410,21,11,0.0
5,8,2,0.0,wave,0.0,1,411,25,14,0.0
5,8,3,0.0,wave,0.0,1,403,24,14,0.0
5,8,4,0.0,wave,0.0,1,399,23,10,0.0
5,8,5,0.0,wave,0.0,1,392,21,9,0.0
5,8,6,0.0,wave,0.0,1,391,24,7,0.0
5,8,7,0.0,wave,0.0,1,386,25,11,0.0
5,8,8,0.0,wave,0.0,1,385,26,14,0.0
5,8,9,0.0,wave,0.0,1,381,31,16,0.0
5,8,10,0.0,wave,0.0,1,376,29,18,0.0
5,8,11,0.0,wave,0.0,1,368,26,17,0.0
5,8,12,0.0,wave,0.0,1,366,26,17,0.0
5,8,13,0.0,wave,0.0,1,356,24,9,0.0
5,8,14,0.0,wave,0.0,1,352,19,9,0.0
5,8,15,0.0,wave,0.0,1,347,15,6,0.0
5,8,16,0.0,wave,0.0,1,347,19,8,0.0
5,8,17,0.0,wave,0.0,1,340,14,7,0.0
5,8,18,0.0,wave,0.0,1,340,17,8,0.0
5,8,19,0.0,wave,0.0,1,336,17,7,0.0
5,8,20,0.0,wave,0.0,1,592,15,6,0.0
5,8,21,0.0,wave,0.0,1,571,13,5,0.0
5,8,22,0.0,wave,0.0,1,557,16,9,0.0
5,8,23,0.0,wave,0.0,1,545,15,9,0.0
5,8,24,0.0,wave,0.0,1,534,17,10,0.0
5,8,25,0.0,wave,0.0,1,523,12,7,0.0
5,8,26,0.0,wave,0.0,1,520,10,6,0.0
5,8,27,0.0,wave,0.0,1,508,8,5,0.0
5,8,28,0.0,wave,0.0,1,506,6,3,0.0
5,8,29,0.0,wave,0.0,1,504,4,1,0.0
5,8,30,0.0,wave,0.0,1,503,3,0,0.0
5,8,31,0.0,wave,0.0,1,503,3,2,0.0
5,8,32,0.0,wave,0.0,1,503,3,2,0.0
5,8,33,0.0,wave,0.0,1,503,10,3,0.0
5,8,34,0.0,wave,0.0,1,488,9,5,0.0
5,8,35,0.0,wave,0.0,1,488,11,6,0.0
5,8,36,0.0,wave,0.0,1,487,14,7,0.0
5,8,37,0.0,wave,0.0,1,471,13,5,0.0
5,8,38,0.0,wave,0.0,1,469,15,8,0.0
5,8,39,0.0,wave,0.0,1,468,16,8,0.0
5,8,40,0.0,wave,0.0,1,465,15,9,0.0
5,8,41,0.0,wave,0.0,1,458,12,7,0.0
5,8,42,0.0,wave,0.0,1,459,11,8,0.0
5,8,43,0.0,wave,0.0,1,453,10,5,0.0
5,8,44,0.0,wave,0.0,1,429,9,4,0.0
5,8,45,0.0,wave,0.0,1,426,7,2,0.0
5,8,46,0.0,wave,0.0,1,425,9,4,0.0
5,8,47,0.0,wave,0.0,1,425,11,3,0.0
5,8,48,0.0,wave,0.0,1,423,14,7,0.0
5,8,49,0.0,wave,0.0,1,410,7,3,0.0
5,8,50,0.0,wave,0.0,1,409,9,3,0.0
5,8,51,0.0,wave,0.0,1,408,8,5,0.0
5,8,52,0.0,wave,0.0,1,406,8,6,0.0
5,9,1,0.0,wave,0.0,1,407,8,7,0.0
5,9,2,0.0,wave,0.0,1,402,5,3,0.0
5,9,3,0.0,wave,0.0,1,401,3,1,0.0
5,9,4,0.0,wave,0.0,1,399,2,1,0.0
5,9,5,0.0,wave,0.0,1,400,2,2,0.0
5,9,6,0.0,wave,0.0,1,399,4,2,0.0
5,9,7,0.0,wave,0.0,1,398,5,1,0.0
5,9,8,0.0,wave,0.0,1,396,4,0,0.0
5,9,9,0.0,wave,0.0,1,397,4,1,0.0
5,9,10,0.0,wave,0.0,1,396,4,2,0.0
5,9,11,0.0,wave,0.0,1,397,5,4,0.0
5,9,12,0.0,wave,0.0,1,395,4,3,0.0
5,9,13,0.0,wave,0.0,1,395,4,3,0.0
5,9,14,0.0,wave,0.0,1,390,2,1,0.0
5,9,15,0.0,wave,0.0,1,391,2,1,0.0
5,9,16,0.0,wave,0.0,1,388,1,0,0.0
5,9,17,0.0,wave,0.0,1,390,1,0,0.0
5,9,18,0.0,wave,0.0,1,388,1,0,0.0
5,9,19,0.0,wave,0.0,1,390,1,1,0.0
5,9,20,0.0,wave,0.0,1,673,1,1,0.0
5,9,21,0.0,wave,0.0,1,665,1,1,0.0
5,9,22,0.0,wave,0.0,1,661,0,0,0.0
5,9,23,0.0,wave,0.0,1,664,0,0,0.0
5,9,24,0.0,wave,0.0,1,661,0,0,0.0
5,9,25,0.0,wave,0.0,1,648,0,0,0.0
5,9,26,0.0,wave,0.0,1,620,0,0,0.0
5,9,27,0.0,wave,0.0,1,610,0,0,0.0
5,9,28,0.0,wave,0.0,1,607,0,0,0.0
5,9,29,0.0,wave,0.0,1,610,0,0,0.0
5,9,30,0.0,wave,0.0,1,607,0,0,0.0
5,9,31,0.0,wave,0.0,1,597,0,0,0.0
5,9,32,0.0,wave,0.0,1,582,0,0,0.0
5,9,33,0.0,wave,0.0,1,585,0,0,0.0
5,9,34,0.0,wave,0.0,1,571,0,0,0.0
5,9,35,0.0,wave,0.0,1,550,0,0,0.0
5,9,36,0.0,wave,0.0,1,547,0,0,0.0
5,9,37,0.0,wave,0.0,1,547,0,0,0.0
5,9,38,0.0,wave,0.0,1,547,0,0,0.0
5,9,39,0.0,wave,0.0,1,536,0,0,0.0
5,9,40,0.0,wave,0.0,1,514,0,0,0.0
5,9,41,0.0,wave,0.0,1,499,0,0,0.0
5,9,42,0.0,wave,0.0,1,500,0,0,0.0
5,9,43,0.0,wave,0.0,1,499,0,0,0.0
5,9,44,0.0,wave,0.0,1,500,0,0,0.0
5,9,45,0.0,wave,0.0,1,499,0,0,0.0
5,9,46,0.0,wave,0.0,1,500,0,0,0.0
5,9,47,0.0,wave,0.0,1,488,0,0,0.0
5,9,48,0.0,wave,0.0,1,489,0,0,0.0
5,9,49,0.0,wave,0.0,1,488,0,0,0.0
5,9,50,0.0,wave,0.0,1,489,0,0,0.0
5,9,51,0.0,wave,0.0,1,488,0,0,0.0
5,9,52,0.0,wave,0.0,1,489,0,0,0.0
5,10,1,0.0,wave,0.0,1,488,0,0,0.0
5,10,2,0.0,wave,0.0,1,489,0,0,0.0
5,10,3,0.0,wave,0.0,1,488,0,0,0.0
5,10,4,0.0,wave,0.0,1,489,0,0,0.0
5,10,5,0.0,wave,0.0,1,487,0,0,0.0
5,10,6,0.0,wave,0.0,1,488,0,0,0.0
5,10,7,0.0,wave,0.0,1,486,0,0,0.0
5,10,8,0.0,wave,0.0,1,487,0,0,0.0
5,10,9,0.0,wave,0.0,1,483,0,0,0.0
5,10,10,0.0,wave,0.0,1,487,0,0,0.0
5,10,11,0.0,wave,0.0,1,481,0,0,0.0
5,10,12,0.0,wave,0.0,1,483,0,0,0.0
5,10,13,0.0,wave,0.0,1,481,0,0,0.0
5,10,14,0.0,wave,0.0,1,483,0,0,0.0
5,10,15,0.0,wave,0.0,1,470,0,0,0.0
5,10,16,0.0,wave,0.0,1,471,0,0,0.0
5,10,17,0.0,wave,0.0,1,469,0,0,0.0
5,10,18,0.0,wave,0.0,1,471,0,0,0.0
5,10,19,0.0,wave,0.0,1,469,0,0,0.0
5,10,20,0.0,wave,0.0,1,817,0,0,0.0
5,10,21,0.0,wave,0.0,1,793,0,0,0.0
5,10,22,0.0,wave,0.0,1,767,0,0,0.0
5,10,23,0.0,wave,0.0,1,754,0,0,0.0
5,10,24,0.0,wave,0.0,1,740,0,0,0.0
5,10,25,0.0,wave,0.0,1,716,0,0,0.0
5,10,26,0.0,wave,0.0,1,718,0,0,0.0
5,10,27,0.0,wave,0.0,1,704,0,0,0.0
5,10,28,0.0,wave,0.0,1,695,0,0,0.0
5,10,29,0.0,wave,0.0,1,677,0,0,0.0
5,10,30,0.0,wave,0.0,1,679,0,0,0.0
5,10,31,0.0,wave,0.0,1,677,0,0,0.0
5,10,32,0.0,wave,0.0,1,651,0,0,0.0
5,10,33,0.0,wave,0.0,1,637,0,0,0.0
5,10,34,0.0,wave,0.0,1,639,0,0,0.0
5,10,35,0.0,wave,0.0,1,626,0,0,0.0
5,10,36,0.0,wave,0.0,1,616,0,0,0.0
5,10,37,0.0,wave,0.0,1,603,0,0,0.0
5,10,38,0.0,wave,0.0,1,605,0,0,0.0
5,10,39,0.0,wave,0.0,1,603,0,0,0.0
5,10,40,0.0,wave,0.0,1,605,0,0,0.0
5,10,41,0.0,wave,0.0,1,603,0,0,0.0
5,10,42,0.0,wave,0.0,1,605,0,0,0.0
5,10,43,0.0,wave,0.0,1,603,0,0,0.0
5,10,44,0.0,wave,0.0,1,605,0,0,0.0
5,10,45,0.0,wave,0.0,1,592,0,0,0.0
5,10,46,0.0,wave,0.0,1,594,0,0,0.0
5,10,47,0.0,wave,0.0,1,592,0,0,0.0
5,10,48,0.0,wave,0.0,1,594,0,0,0.0
5,10,49,0.0,wave,0.0,1,592,0,0,0.0
5,10,50,0.0,wave,0.0,1,594,0,0,0.0
5,10,51,0.0,wave,0.0,1,592,0,0,0.0
5,10,52,0.0,wave,0.0,1,594,0,0,0.0
