rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,13,0.2,wave,0.1,3,489,0,0,0.35787321063394684
4,10,14,0.2,wave,0.1,3,484,0,0,0.359504132231405
4,10,15,0.2,wave,0.1,3,476,0,0,0.36764705882352944
4,10,16,0.2,wave,0.1,3,472,0,0,0.3686440677966102
4,10,17,0.2,wave,0.1,3,476,0,0,0.36764705882352944
4,10,18,0.2,wave,0.1,3,471,0,0,0.36942675159235666
4,10,19,0.2,wave,0.1,3,475,0,0,0.3684210526315789
4,10,20,0.2,wave,0.1,3,816,0,0,0.18627450980392157
4,10,21,0.2,wave,0.1,3,805,0,0,0.18633540372670807
4,10,22,0.2,wave,0.1,3,790,0,0,0.18734177215189873
4,10,23,0.2,wave,0.1,3,781,0,0,0.18437900128040974
4,10,24,0.2,wave,0.1,3,769,0,0,0.18855656697009102
4,10,25,0.2,wave,0.1,3,708,0,0,0.19491525423728814
4,10,26,0.2,wave,0.1,3,677,0,0,0.1964549483013294
4,10,27,0.2,wave,0.1,3,669,0,0,0.19431988041853512
4,10,28,0.2,wave,0.1,3,640,0,0,0.2046875
4,10,29,0.2,wave,0.1,3,644,0,0,0.20186335403726707
4,10,30,0.2,wave,0.1,3,627,0,0,0.20574162679425836
4,10,31,0.2,wave,0.1,3,617,0,0,0.20421393841166938
4,10,32,0.2,wave,0.1,3,613,0,0,0.20717781402936378
4,10,33,0.2,wave,0.1,3,606,0,0,0.20627062706270627
4,10,34,0.2,wave,0.1,3,599,0,0,0.21035058430717862
4,10,35,0.2,wave,0.1,3,593,0,0,0.20741989881956155
4,10,36,0.2,wave,0.1,3,550,0,0,0.22181818181818183
4,10,37,0.2,wave,0.1,3,543,0,0,0.21731123388581952
4,10,38,0.2,wave,0.1,3,518,0,0,0.22393822393822393
4,10,39,0.2,wave,0.1,3,522,0,0,0.22030651340996169
4,10,40,0.2,wave,0.1,3,518,0,0,0.22393822393822393
4,10,41,0.2,wave,0.1,3,522,0,0,0.22030651340996169
4,10,42,0.2,wave,0.1,3,518,0,0,0.22393822393822393
4,10,43,0.2,wave,0.1,3,522,0,0,0.22030651340996169
4,10,44,0.2,wave,0.1,3,518,0,0,0.22393822393822393
4,10,45,0.2,wave,0.1,3,522,0,0,0.3333333333333333
4,10,46,0.2,wave,0.1,3,518,0,0,0.33976833976833976
4,10,47,0.2,wave,0.1,3,522,0,0,0.3333333333333333
4,10,48,0.2,wave,0.1,3,518,0,0,0.33976833976833976
4,10,49,0.2,wave,0.1,3,522,0,0,0.3333333333333333
4,10,50,0.2,wave,0.1,3,515,0,0,0.341747572815534
4,10,51,0.2,wave,0.1,3,522,0,0,0.3333333333333333
4,10,52,0.2,wave,0.1,3,516,0,0,0.34108527131782945
5,1,1,0.2,wave,0.1,3,5141,50,8,0.19684886208908772
5,1,2,0.2,wave,0.1,3,5099,55,17,0.19670523632084722
5,1,3,0.2,wave,0.1,3,4971,67,31,0.20036210018105008
5,1,4,0.2,wave,0.1,3,4909,85,35,0.20065186392340598
5,1,5,0.2,wave,0.1,3,4879,115,39,0.1990161918425907
5,1,6,0.2,wave,0.1,3,4724,141,40,0.20131244707874682
5,1,7,0.2,wave,0.1,3,4627,178,54,0.20012967365463583
5,1,8,0.2,wave,0.1,3,4532,221,74,0.20123565754633715
5,1,9,0.2,wave,0.1,3,4407,244,93,0.2003630587701384
5,1,10,0.2,wave,0.1,3,4207,273,106,0.20323270739244118
5,1,11,0.2,wave,0.1,3,4056,291,118,0.20710059171597633
5,1,12,0.2,wave,0.1,3,3916,300,125,0.20990806945863125
5,1,13,0.2,wave,0.1,3,3806,317,131,0.2115081450341566
5,1,14,0.2,wave,0.1,3,3683,309,147,0.21558512082541406
5,1,15,0.2,wave,0.1,3,3559,323,157,0.21494801910649058
5,1,16,0.2,wave,0.1,3,3474,326,167,0.22164651698330454
5,1,17,0.2,wave,0.1,3,3352,307,152,0.22374701670644392
5,1,18,0.2,wave,0.1,3,3258,295,152,0.23050951503990177
5,1,19,0.2,wave,0.1,3,3138,273,146,0.23135755258126195
5,1,20,0.2,wave,0.1,3,5643,258,143,0.12706007442849548
5,1,21,0.2,wave,0.1,3,5283,298,121,0.12890403180011356
5,1,22,0.2,wave,0.1,3,5001,313,107,0.1321735652869426
5,1,23,0.2,wave,0.1,3,4848,354,127,0.13366336633663367
5,1,24,0.2,wave,0.1,3,4551,377,152,0.13733245440562514
5,1,25,0.2,wave,0.1,3,4348,383,163,0.1391444342226311
5,1,26,0.2,wave,0.1,3,4065,395,173,0.14169741697416974
5,1,27,0.2,wave,0.1,3,3842,384,192,0.14497657470067674
5,1,28,0.2,wave,0.1,3,3675,377,180,0.14993197278911566
5,1,29,0.2,wave,0.1,3,3539,365,182,0.15202034473014975
5,1,30,0.2,wave,0.1,3,3344,353,173,0.15610047846889952
5,1,31,0.2,wave,0.1,3,3203,355,171,0.16016234779893848
5,1,32,0.2,wave,0.1,3,3062,335,150,0.16557805355976485
5,1,33,0.2,wave,0.1,3,2913,329,140,0.17027119807758326
5,1,34,0.2,wave,0.1,3,2820,326,142,0.17411347517730497
5,1,35,0.2,wave,0.1,3,2699,326,165,0.17895516858095592
5,1,36,0.2,wave,0.1,3,2563,315,150,0.18689036285602809
5,1,37,0.2,wave,0.1,3,2443,308,149,0.18747441670077772
5,1,38,0.2,wave,0.1,3,2316,290,139,0.19689119170984457
5,1,39,0.2,wave,0.1,3,2223,283,130,0.19973009446693657
5,1,40,0.2,wave,0.1,3,2133,255,132,0.20721987810595405
5,1,41,0.2,wave,0.1,3,2026,231,118,0.21372161895360317
5,1,42,0.2,wave,0.1,3,1932,239,118,0.22153209109730848
5,1,43,0.2,wave,0.1,3,1865,217,110,0.22680965147453083
5,1,44,0.2,wave,0.1,3,1793,195,103,0.23647518126045733
5,1,45,0.2,wave,0.1,3,1747,184,109,0.36290784201488263
5,1,46,0.2,wave,0.1,3,1656,165,99,0.3695652173913043
5,1,47,0.2,wave,0.1,3,1623,156,87,0.3764633394947628
5,1,48,0.2,wave,0.1,3,1545,134,62,0.3851132686084142
5,1,49,0.2,wave,0.1,3,1508,121,58,0.3885941644562334
5,1,50,0.2,wave,0.1,3,1467,111,58,0.3892297205180641
5,1,51,0.2,wave,0.1,3,1453,118,64,0.39298004129387476
5,1,52,0.2,wave,0.1,3,1404,110,54,0.3974358974358974
5,2,1,0.2,wave,0.1,3,1368,99,47,0.40423976608187134
5,2,2,0.2,wave,0.1,3,1326,88,47,0.4072398190045249
5,2,3,0.2,wave,0.1,3,1287,75,37,0.4188034188034188
5,2,4,0.2,wave,0.1,3,1259,67,30,0.42414614773629866
5,2,5,0.2,wave,0.1,3,1245,60,28,0.43052208835341366
5,2,6,0.2,wave,0.1,3,1222,62,28,0.427986906710311
5,2,7,0.2,wave,0.1,3,1214,58,28,0.43245469522240526
5,2,8,0.2,wave,0.1,3,1179,47,23,0.4351145038167939
5,2,9,0.2,wave,0.1,3,1174,44,25,0.43781942078364566
5,2,10,0.2,wave,0.1,3,1146,43,25,0.4354275741710297
5,2,11,0.2,wave,0.1,3,1147,41,21,0.44115082824760243
5,2,12,0.2,wave,0.1,3,1120,39,19,0.4419642857142857
5,2,13,0.2,wave,0.1,3,1109,33,18,0.44905320108205593
5,2,14,0.2,wave,0.1,3,1089,30,19,0.44811753902662993
5,2,15,0.2,wave,0.1,3,1077,25,20,0.4586815227483751
5,2,16,0.2,wave,0.1,3,1053,22,17,0.4567901234567901
5,2,17,0.2,wave,0.1,3,1058,17,11,0.46408317580340264
5,2,18,0.2,wave,0.1,3,1031,19,6,0.46168768186226966
5,2,19,0.2,wave,0.1,3,1034,16,4,0.46808510638297873
5,2,20,0.2,wave,0.1,3,1887,16,9,0.25119236883942764
5,2,21,0.2,wave,0.1,3,1797,18,9,0.25208681135225375
5,2,22,0.2,wave,0.1,3,1731,21,11,0.2536106296938186
5,2,23,0.2,wave,0.1,3,1669,24,9,0.25584182144997003
5,2,24,0.2,wave,0.1,3,1657,27,11,0.25588412794206394
5,2,25,0.2,wave,0.1,3,1613,34,12,0.25852448853068816
5,2,26,0.2,wave,0.1,3,1599,35,15,0.2589118198874296
5,2,27,0.2,wave,0.1,3,1544,31,17,0.2610103626943005
5,2,28,0.2,wave,0.1,3,1519,35,18,0.26003949967083606
5,2,29,0.2,wave,0.1,3,1488,39,18,0.2620967741935484
5,2,30,0.2,wave,0.1,3,1457,41,12,0.2621825669183253
5,2,31,0.2,wave,0.1,3,1433,41,16,0.2665736217725052
5,2,32,0.2,wave,0.1,3,1409,40,17,0.2640170333569908
5,2,33,0.2,wave,0.1,3,1366,43,26,0.26500732064421667
5,2,34,0.2,wave,0.1,3,1312,40,23,0.2705792682926829
5,2,35,0.2,wave,0.1,3,1286,35,15,0.27216174183514774
5,2,36,0.2,wave,0.1,3,1266,31,14,0.2740916271721959
5,2,37,0.2,wave,0.1,3,1220,25,13,0.27049180327868855
5,2,38,0.2,wave,0.1,3,1179,30,16,0.2680237489397795
5,2,39,0.2,wave,0.1,3,1173,27,14,0.2693947144075021
5,2,40,0.2,wave,0.1,3,1135,21,14,0.27224669603524226
5,2,41,0.2,wave,0.1,3,1131,20,13,0.2723253757736516
5,2,42,0.2,wave,0.1,3,1112,20,13,0.2751798561151079
5,2,43,0.2,wave,0.1,3,1083,15,7,0.2742382271468144
5,2,44,0.2,wave,0.1,3,1078,24,7,0.2727272727272727
5,2,45,0.2,wave,0.1,3,1052,22,11,0.37167300380228135
5,2,46,0.2,wave,0.1,3,1050,21,13,0.37047619047619046
5,2,47,0.2,wave,0.1,3,1039,22,17,0.368623676612127
5,2,48,0.2,wave,0.1,3,1019,16,11,0.3699705593719333
5,2,49,0.2,wave,0.1,3,998,14,10,0.36773547094188375
5,2,50,0.2,wave,0.1,3,977,14,5,0.3664278403275333
5,2,51,0.2,wave,0.1,3,974,12,4,0.3655030800821355
5,2,52,0.2,wave,0.1,3,961,9,2,0.368366285119667
5,3,1,0.2,wave,0.1,3,958,9,4,0.3674321503131524
5,3,2,0.2,wave,0.1,3,939,8,6,0.3652822151224707
5,3,3,0.2,wave,0.1,3,931,8,6,0.36627282491944146
5,3,4,0.2,wave,0.1,3,923,7,5,0.36619718309859156
5,3,5,0.2,wave,0.1,3,898,4,4,0.3619153674832962
5,3,6,0.2,wave,0.1,3,891,7,3,0.3602693602693603
5,3,7,0.2,wave,0.1,3,883,7,3,0.36126840317100795
5,3,8,0.2,wave,0.1,3,874,7,2,0.36155606407322655
5,3,9,0.2,wave,0.1,3,854,8,3,0.36533957845433257
5,3,10,0.2,wave,0.1,3,850,8,3,0.36470588235294116
5,3,11,0.2,wave,0.1,3,841,8,5,0.36623067776456597
5,3,12,0.2,wave,0.1,3,831,9,5,0.36823104693140796
5,3,13,0.2,wave,0.1,3,812,9,4,0.3731527093596059
5,3,14,0.2,wave,0.1,3,802,8,2,0.37531172069825436
5,3,15,0.2,wave,0.1,3,796,8,2,0.3743718592964824
5,3,16,0.2,wave,0.1,3,794,7,1,0.37531486146095716
5,3,17,0.2,wave,0.1,3,790,6,4,0.3759493670886076
5,3,18,0.2,wave,0.1,3,792,6,5,0.375
5,3,19,0.2,wave,0.1,3,775,6,6,0.3793548387096774
5,3,20,0.2,wave,0.1,3,1397,3,2,0.2054402290622763
5,3,21,0.2,wave,0.1,3,1324,3,1,0.21601208459214502
5,3,22,0.2,wave,0.1,3,1313,2,0,0.214013709063214
5,3,23,0.2,wave,0.1,3,1290,2,2,0.2186046511627907
5,3,24,0.2,wave,0.1,3,1279,3,2,0.2150117279124316
5,3,25,0.2,wave,0.1,3,1209,4,2,0.22001654259718775
5,3,26,0.2,wave,0.1,3,1184,4,1,0.2195945945945946
5,3,27,0.2,wave,0.1,3,1112,4,2,0.22302158273381295
5,3,28,0.2,wave,0.1,3,1125,6,2,0.21866666666666668
5,3,29,0.2,wave,0.1,3,1080,7,2,0.22314814814814815
5,3,30,0.2,wave,0.1,3,1063,3,1,0.22295390404515522
5,3,31,0.2,wave,0.1,3,1031,3,1,0.22405431619786614
5,3,32,0.2,wave,0.1,3,1049,3,3,0.22116301239275502
5,3,33,0.2,wave,0.1,3,1017,2,2,0.2222222222222222
5,3,34,0.2,wave,0.1,3,1003,2,2,0.21834496510468593
5,3,35,0.2,wave,0.1,3,974,1,0,0.21971252566735114
5,3,36,0.2,wave,0.1,3,967,1,1,0.22130299896587383
5,3,37,0.2,wave,0.1,3,930,1,1,0.22365591397849463
5,3,38,0.2,wave,0.1,3,928,1,1,0.22306034482758622
5,3,39,0.2,wave,0.1,3,907,0,0,0.22601984564498345
5,3,40,0.2,wave,0.1,3,912,0,0,0.22587719298245615
5,3,41,0.2,wave,0.1,3,892,0,0,0.226457399103139
5,3,42,0.2,wave,0.1,3,883,0,0,0.22989807474518686
5,3,43,0.2,wave,0.1,3,826,0,0,0.2288135593220339
5,3,44,0.2,wave,0.1,3,832,0,0,0.22596153846153846
5,3,45,0.2,wave,0.1,3,816,0,0,0.32230392156862747
5,3,46,0.2,wave,0.1,3,828,0,0,0.32367149758454106
5,3,47,0.2,wave,0.1,3,810,0,0,0.3234567901234568
5,3,48,0.2,wave,0.1,3,818,0,0,0.32273838630806845
5,3,49,0.2,wave,0.1,3,808,0,0,0.32301980198019803
5,3,50,0.2,wave,0.1,3,810,0,0,0.3172839506172839
5,3,51,0.2,wave,0.1,3,785,0,0,0.32101910828025476
5,3,52,0.2,wave,0.1,3,794,0,0,0.3161209068010076
5,4,1,0.2,wave,0.1,3,776,0,0,0.32087628865979384
5,4,2,0.2,wave,0.1,3,781,0,0,0.31626120358514725
5,4,3,0.2,wave,0.1,3,754,0,0,0.3222811671087533
5,4,4,0.2,wave,0.1,3,761,0,0,0.3180026281208936
5,4,5,0.2,wave,0.1,3,746,0,0,0.32171581769436997
5,4,6,0.2,wave,0.1,3,755,0,0,0.31390728476821195
5,4,7,0.2,wave,0.1,3,740,0,0,0.31756756756756754
5,4,8,0.2,wave,0.1,3,740,0,0,0.31351351351351353
5,4,9,0.2,wave,0.1,3,721,0,0,0.31622746185852985
5,4,10,0.2,wave,0.1,3,727,0,0,0.31636863823933975
5,4,11,0.2,wave,0.1,3,718,0,0,0.3161559888579387
5,4,12,0.2,wave,0.1,3,722,0,0,0.3171745152354571
5,4,13,0.2,wave,0.1,3,704,0,0,0.3181818181818182
5,4,14,0.2,wave,0.1,3,714,0,0,0.31512605042016806
5,4,15,0.2,wave,0.1,3,701,0,0,0.3166904422253923
5,4,16,0.2,wave,0.1,3,696,0,0,0.3175287356321839
5,4,17,0.2,wave,0.1,3,688,0,0,0.31976744186046513
5,4,18,0.2,wave,0.1,3,684,0,0,0.3157894736842105
5,4,19,0.2,wave,0.1,3,678,0,0,0.31710914454277284
5,4,20,0.2,wave,0.1,3,1227,0,0,0.17603911980440098
5,4,21,0.2,wave,0.1,3,1138,0,0,0.17486818980667837
5,4,22,0.2,wave,0.1,3,1137,0,0,0.17502198768689534
5,4,23,0.2,wave,0.1,3,1092,0,0,0.17582417582417584
5,4,24,0.2,wave,0.1,3,1098,0,0,0.17395264116575593
5,4,25,0.2,wave,0.1,3,1066,0,0,0.175422138836773
5,4,26,0.2,wave,0.1,3,1051,0,0,0.1779257849666984
5,4,27,0.2,wave,0.1,3,1019,0,0,0.17958783120706576
5,4,28,0.2,wave,0.1,3,1004,0,0,0.18127490039840638
5,4,29,0.2,wave,0.1,3,969,0,0,0.18472652218782248
5,4,30,0.2,wave,0.1,3,961,0,0,0.18522372528616024
5,4,31,0.2,wave,0.1,3,935,0,0,0.1839572192513369
5,4,32,0.2,wave,0.1,3,924,0,0,0.1829004329004329
5,4,33,0.2,wave,0.1,3,903,0,0,0.18383167220376523
5,4,34,0.2,wave,0.1,3,897,0,0,0.18394648829431437
5,4,35,0.2,wave,0.1,3,868,0,0,0.18317972350230416
5,4,36,0.2,wave,0.1,3,854,0,0,0.18501170960187355
5,4,37,0.2,wave,0.1,3,814,0,0,0.18673218673218672
5,4,38,0.2,wave,0.1,3,805,0,0,0.18881987577639753
5,4,39,0.2,wave,0.1,3,799,0,0,0.18773466833541927
5,4,40,0.2,wave,0.1,3,778,0,0,0.18766066838046272
5,4,41,0.2,wave,0.1,3,772,0,0,0.1878238341968912
5,4,42,0.2,wave,0.1,3,771,0,0,0.1867704280155642
5,4,43,0.2,wave,0.1,3,739,0,0,0.18538565629228687
5,4,44,0.2,wave,0.1,3,740,0,0,0.18513513513513513
5,4,45,0.2,wave,0.1,3,732,0,0,0.31010928961748635
5,4,46,0.2,wave,0.1,3,712,0,0,0.3103932584269663
5,4,47,0.2,wave,0.1,3,703,0,0,0.31152204836415365
5,4,48,0.2,wave,0.1,3,711,0,0,0.30942334739803096
5,4,49,0.2,wave,0.1,3,704,0,0,0.3096590909090909
5,4,50,0.2,wave,0.1,3,707,0,0,0.30975954738330974
5,4,51,0.2,wave,0.1,3,703,0,0,0.310099573257468
5,4,52,0.2,wave,0.1,3,703,0,0,0.310099573257468
5,5,1,0.2,wave,0.1,3,697,0,0,0.3084648493543759
5,5,2,0.2,wave,0.1,3,682,0,0,0.3093841642228739
5,5,3,0.2,wave,0.1,3,676,0,0,0.3121301775147929
5,5,4,0.2,wave,0.1,3,677,0,0,0.310192023633678
5,5,5,0.2,wave,0.1,3,666,0,0,0.30930930930930933
5,5,6,0.2,wave,0.1,3,658,0,0,0.30547112462006076
5,5,7,0.2,wave,0.1,3,661,0,0,0.3101361573373676
5,5,8,0.2,wave,0.1,3,644,0,0,0.3090062111801242
5,5,9,0.2,wave,0.1,3,647,0,0,0.312210200927357
5,5,10,0.2,wave,0.1,3,635,0,0,0.30866141732283464
5,5,11,0.2,wave,0.1,3,632,0,0,0.314873417721519
5,5,12,0.2,wave,0.1,3,625,0,0,0.3088
5,5,13,0.2,wave,0.1,3,627,0,0,0.31259968102073366
5,5,14,0.2,wave,0.1,3,619,0,0,0.308562197092084
5,5,15,0.2,wave,0.1,3,622,0,0,0.31189710610932475
5,5,16,0.2,wave,0.1,3,613,0,0,0.3099510603588907
5,5,17,0.2,wave,0.1,3,618,0,0,0.313915857605178
5,5,18,0.2,wave,0.1,3,610,0,0,0.30983606557377047
5,5,19,0.2,wave,0.1,3,614,0,0,0.31433224755700323
5,5,20,0.2,wave,0.1,3,1060,0,0,0.17735849056603772
5,5,21,0.2,wave,0.1,3,1059,0,0,0.1813031161473088
5,5,22,0.2,wave,0.1,3,1034,0,0,0.17988394584139264
5,5,23,0.2,wave,0.1,3,1033,0,0,0.1819941916747338
5,5,24,0.2,wave,0.1,3,1017,0,0,0.17994100294985252
5,5,25,0.2,wave,0.1,3,1016,0,0,0.18208661417322836
5,5,26,0.2,wave,0.1,3,994,0,0,0.18108651911468812
5,5,27,0.2,wave,0.1,3,990,0,0,0.1808080808080808
5,5,28,0.2,wave,0.1,3,978,0,0,0.17791411042944785
5,5,29,0.2,wave,0.1,3,990,0,0,0.1797979797979798
5,5,30,0.2,wave,0.1,3,975,0,0,0.17743589743589744
5,5,31,0.2,wave,0.1,3,971,0,0,0.18125643666323377
5,5,32,0.2,wave,0.1,3,947,0,0,0.1795142555438226
5,5,33,0.2,wave,0.1,3,958,0,0,0.18162839248434237
5,5,34,0.2,wave,0.1,3,931,0,0,0.18259935553168635
5,5,35,0.2,wave,0.1,3,937,0,0,0.18356456776947705
5,5,36,0.2,wave,0.1,3,932,0,0,0.18025751072961374
5,5,37,0.2,wave,0.1,3,934,0,0,0.18308351177730192
5,5,38,0.2,wave,0.1,3,931,0,0,0.18045112781954886
5,5,39,0.2,wave,0.1,3,923,0,0,0.18309859154929578
5,5,40,0.2,wave,0.1,3,917,0,0,0.17884405670665213
5,5,41,0.2,wave,0.1,3,921,0,0,0.18132464712269272
5,5,42,0.2,wave,0.1,3,911,0,0,0.17892425905598244
5,5,43,0.2,wave,0.1,3,920,0,0,0.1815217391304348
5,5,44,0.2,wave,0.1,3,903,0,0,0.1760797342192691
5,5,45,0.2,wave,0.1,3,893,0,0,0.2877939529675252
5,5,46,0.2,wave,0.1,3,876,0,0,0.2865296803652968
5,5,47,0.2,wave,0.1,3,855,0,0,0.2912280701754386
5,5,48,0.2,wave,0.1,3,851,0,0,0.2878965922444183
5,5,49,0.2,wave,0.1,3,844,0,0,0.29265402843601895
5,5,50,0.2,wave,0.1,3,837,0,0,0.2903225806451613
5,5,51,0.2,wave,0.1,3,822,0,0,0.29318734793187345
5,5,52,0.2,wave,0.1,3,815,0,0,0.2907975460122699
5,6,1,0.2,wave,0.1,3,798,0,0,0.2932330827067669
5,6,2,0.2,wave,0.1,3,795,0,0,0.29056603773584905
5,6,3,0.2,wave,0.1,3,793,0,0,0.2938209331651955
5,6,4,0.2,wave,0.1,3,791,0,0,0.29077117572692796
5,6,5,0.2,wave,0.1,3,785,0,0,0.2929936305732484
5,6,6,0.2,wave,0.1,3,785,0,0,0.29044585987261146
5,6,7,0.2,wave,0.1,3,784,0,0,0.29336734693877553
5,6,8,0.2,wave,0.1,3,780,0,0,0.29102564102564105
5,6,9,0.2,wave,0.1,3,771,0,0,0.29701686121919585
5,6,10,0.2,wave,0.1,3,768,0,0,0.2942708333333333
5,6,11,0.2,wave,0.1,3,764,0,0,0.299738219895288
5,6,12,0.2,wave,0.1,3,751,0,0,0.29161118508655126
5,6,13,0.2,wave,0.1,3,743,0,0,0.2960969044414536
5,6,14,0.2,wave,0.1,3,742,0,0,0.29649595687331537
5,6,15,0.2,wave,0.1,3,737,0,0,0.29986431478968795
5,6,16,0.2,wave,0.1,3,726,0,0,0.29338842975206614
5,6,17,0.2,wave,0.1,3,721,0,0,0.29819694868238555
5,6,18,0.2,wave,0.1,3,721,0,0,0.29403606102635227
5,6,19,0.2,wave,0.1,3,715,0,0,0.29790209790209793
5,6,20,0.2,wave,0.1,3,1325,0,0,0.15924528301886792
5,6,21,0.2,wave,0.1,3,1268,0,0,0.16009463722397477
5,6,22,0.2,wave,0.1,3,1278,0,0,0.1572769953051643
5,6,23,0.2,wave,0.1,3,1209,0,0,0.1588089330024814
5,6,24,0.2,wave,0.1,3,1178,0,0,0.1570458404074703
5,6,25,0.2,wave,0.1,3,1147,0,0,0.15954664341761116
5,6,26,0.2,wave,0.1,3,1136,0,0,0.15845070422535212
5,6,27,0.2,wave,0.1,3,1116,0,0,0.1603942652329749
5,6,28,0.2,wave,0.1,3,1093,0,0,0.16193961573650503
5,6,29,0.2,wave,0.1,3,1069,0,0,0.1637043966323667
5,6,30,0.2,wave,0.1,3,1051,0,0,0.16079923882017128
5,6,31,0.2,wave,0.1,3,1011,0,0,0.1651829871414441
5,6,32,0.2,wave,0.1,3,996,0,0,0.16566265060240964
5,6,33,0.2,wave,0.1,3,975,0,0,0.16923076923076924
5,6,34,0.2,wave,0.1,3,974,0,0,0.16427104722792607
5,6,35,0.2,wave,0.1,3,950,0,0,0.16736842105263158
5,6,36,0.2,wave,0.1,3,936,0,0,0.1623931623931624
5,6,37,0.2,wave,0.1,3,933,0,0,0.16613076098606644
5,6,38,0.2,wave,0.1,3,904,0,0,0.16592920353982302
5,6,39,0.2,wave,0.1,3,886,0,0,0.16591422121896163
5,6,40,0.2,wave,0.1,3,870,0,0,0.16436781609195403
5,6,41,0.2,wave,0.1,3,868,0,0,0.16705069124423963
5,6,42,0.2,wave,0.1,3,857,0,0,0.16802800466744458
5,6,43,0.2,wave,0.1,3,851,0,0,0.17038777908343125
5,6,44,0.2,wave,0.1,3,827,0,0,0.1717049576783555
5,6,45,0.2,wave,0.1,3,809,0,0,0.29295426452410384
5,6,46,0.2,wave,0.1,3,797,0,0,0.2848180677540778
5,6,47,0.2,wave,0.1,3,788,0,0,0.2880710659898477
5,6,48,0.2,wave,0.1,3,783,0,0,0.28735632183908044
5,6,49,0.2,wave,0.1,3,775,0,0,0.28903225806451616
5,6,50,0.2,wave,0.1,3,779,0,0,0.2862644415917843
5,6,51,0.2,wave,0.1,3,771,0,0,0.2892347600518807
5,6,52,0.2,wave,0.1,3,779,0,0,0.2862644415917843
5,7,1,0.2,wave,0.1,3,768,0,0,0.2877604166666667
5,7,2,0.2,wave,0.1,3,770,0,0,0.2883116883116883
5,7,3,0.2,wave,0.1,3,760,0,0,0.29210526315789476
5,7,4,0.2,wave,0.1,3,765,0,0,0.2875816993464052
5,7,5,0.2,wave,0.1,3,741,0,0,0.2941970310391363
5,7,6,0.2,wave,0.1,3,735,0,0,0.291156462585034
5,7,7,0.2,wave,0.1,3,725,0,0,0.296551724137931
5,7,8,0.2,wave,0.1,3,734,0,0,0.29155313351498635
5,7,9,0.2,wave,0.1,3,719,0,0,0.29902642559109877
5,7,10,0.2,wave,0.1,3,725,0,0,0.29379310344827586
5,7,11,0.2,wave,0.1,3,718,0,0,0.298050139275766
5,7,12,0.2,wave,0.1,3,721,0,0,0.29542302357836336
5,7,13,0.2,wave,0.1,3,712,0,0,0.2991573033707865
5,7,14,0.2,wave,0.1,3,719,0,0,0.29624478442280944
5,7,15,0.2,wave,0.1,3,710,0,0,0.3
5,7,16,0.2,wave,0.1,3,713,0,0,0.29453015427769985
5,7,17,0.2,wave,0.1,3,708,0,0,0.2966101694915254
5,7,18,0.2,wave,0.1,3,708,0,0,0.2937853107344633
5,7,19,0.2,wave,0.1,3,708,0,0,0.2951977401129944
5,7,20,0.2,wave,0.1,3,1283,0,0,0.16212003117692908
5,7,21,0.2,wave,0.1,3,1267,0,0,0.1633780584056827
5,7,22,0.2,wave,0.1,3,1246,0,0,0.16211878009630817
5,7,23,0.2,wave,0.1,3,1201,0,0,0.16402997502081598
5,7,24,0.2,wave,0.1,3,1205,0,0,0.16514522821576763
5,7,25,0.2,wave,0.1,3,1172,0,0,0.16638225255972697
5,7,26,0.2,wave,0.1,3,1129,0,0,0.17183348095659876
5,7,27,0.2,wave,0.1,3,1062,0,0,0.1751412429378531
5,7,28,0.2,wave,0.1,3,1039,0,0,0.17805582290664101
5,7,29,0.2,wave,0.1,3,1023,0,0,0.1798631476050831
5,7,30,0.2,wave,0.1,3,1009,0,0,0.18037661050545095
5,7,31,0.2,wave,0.1,3,971,0,0,0.18125643666323377
5,7,32,0.2,wave,0.1,3,898,0,0,0.18151447661469933
5,7,33,0.2,wave,0.1,3,891,0,0,0.18518518518518517
5,7,34,0.2,wave,0.1,3,874,0,0,0.1853546910755149
5,7,35,0.2,wave,0.1,3,877,0,0,0.1847206385404789
5,7,36,0.2,wave,0.1,3,873,0,0,0.18442153493699887
5,7,37,0.2,wave,0.1,3,860,0,0,0.1813953488372093
5,7,38,0.2,wave,0.1,3,854,0,0,0.1791569086651054
5,7,39,0.2,wave,0.1,3,859,0,0,0.18160651920838183
5,7,40,0.2,wave,0.1,3,854,0,0,0.1791569086651054
5,7,41,0.2,wave,0.1,3,836,0,0,0.18421052631578946
5,7,42,0.2,wave,0.1,3,829,0,0,0.18335343787696018
5,7,43,0.2,wave,0.1,3,835,0,0,0.1844311377245509
5,7,44,0.2,wave,0.1,3,833,0,0,0.18247298919567828
5,7,45,0.2,wave,0.1,3,834,0,0,0.2865707434052758
5,7,46,0.2,wave,0.1,3,831,0,0,0.28760529482551145
5,7,47,0.2,wave,0.1,3,833,0,0,0.2857142857142857
5,7,48,0.2,wave,0.1,3,826,0,0,0.2845036319612591
5,7,49,0.2,wave,0.1,3,826,0,0,0.2857142857142857
5,7,50,0.2,wave,0.1,3,824,0,0,0.28762135922330095
5,7,51,0.2,wave,0.1,3,829,0,0,0.28468033775633295
5,7,52,0.2,wave,0.1,3,812,0,0,0.2881773399014778
5,8,1,0.2,wave,0.1,3,804,0,0,0.2860696517412935
5,8,2,0.2,wave,0.1,3,797,0,0,0.29109159347553326
5,8,3,0.2,wave,0.1,3,798,0,0,0.2869674185463659
