rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,9,0.2,wave,0.025,2,557,0,0,0.2926391382405745
5,8,10,0.2,wave,0.025,2,549,0,0,0.29326047358834245
5,8,11,0.2,wave,0.025,2,539,0,0,0.2987012987012987
5,8,12,0.2,wave,0.025,2,534,0,0,0.29775280898876405
5,8,13,0.2,wave,0.025,2,537,0,0,0.29981378026070765
5,8,14,0.2,wave,0.025,2,533,0,0,0.29831144465290804
5,8,15,0.2,wave,0.025,2,537,0,0,0.29981378026070765
5,8,16,0.2,wave,0.025,2,531,0,0,0.2994350282485876
5,8,17,0.2,wave,0.025,2,535,0,0,0.30093457943925234
5,8,18,0.2,wave,0.025,2,530,0,0,0.3
5,8,19,0.2,wave,0.025,2,522,0,0,0.3007662835249042
5,8,20,0.2,wave,0.025,2,983,0,0,0.15768056968463887
5,8,21,0.2,wave,0.025,2,989,0,0,0.1577350859453994
5,8,22,0.2,wave,0.025,2,965,0,0,0.15958549222797927
5,8,23,0.2,wave,0.025,2,902,0,0,0.1674057649667406
5,8,24,0.2,wave,0.025,2,878,0,0,0.16970387243735763
5,8,25,0.2,wave,0.025,2,871,0,0,0.17221584385763491
5,8,26,0.2,wave,0.025,2,865,0,0,0.1722543352601156
5,8,27,0.2,wave,0.025,2,838,0,0,0.17780429594272076
5,8,28,0.2,wave,0.025,2,798,0,0,0.18170426065162906
5,8,29,0.2,wave,0.025,2,793,0,0,0.1841109709962169
5,8,30,0.2,wave,0.025,2,776,0,0,0.18685567010309279
5,8,31,0.2,wave,0.025,2,782,0,0,0.1867007672634271
5,8,32,0.2,wave,0.025,2,776,0,0,0.18685567010309279
5,8,33,0.2,wave,0.025,2,782,0,0,0.1867007672634271
5,8,34,0.2,wave,0.025,2,762,0,0,0.1889763779527559
5,8,35,0.2,wave,0.025,2,757,0,0,0.190224570673712
5,8,36,0.2,wave,0.025,2,751,0,0,0.1904127829560586
5,8,37,0.2,wave,0.025,2,757,0,0,0.190224570673712
5,8,38,0.2,wave,0.025,2,751,0,0,0.1904127829560586
5,8,39,0.2,wave,0.025,2,746,0,0,0.19168900804289543
5,8,40,0.2,wave,0.025,2,740,0,0,0.1918918918918919
5,8,41,0.2,wave,0.025,2,746,0,0,0.19168900804289543
5,8,42,0.2,wave,0.025,2,740,0,0,0.1918918918918919
5,8,43,0.2,wave,0.025,2,733,0,0,0.19508867667121418
5,8,44,0.2,wave,0.025,2,727,0,0,0.1953232462173315
5,8,45,0.2,wave,0.025,2,732,0,0,0.3333333333333333
5,8,46,0.2,wave,0.025,2,726,0,0,0.3347107438016529
5,8,47,0.2,wave,0.025,2,713,0,0,0.332398316970547
5,8,48,0.2,wave,0.025,2,708,0,0,0.3347457627118644
5,8,49,0.2,wave,0.025,2,702,0,0,0.33048433048433046
5,8,50,0.2,wave,0.025,2,697,0,0,0.3314203730272597
5,8,51,0.2,wave,0.025,2,686,0,0,0.3323615160349854
5,8,52,0.2,wave,0.025,2,681,0,0,0.3333333333333333
5,9,1,0.2,wave,0.025,2,681,0,0,0.3333333333333333
5,9,2,0.2,wave,0.025,2,667,0,0,0.335832083958021
5,9,3,0.2,wave,0.025,2,671,0,0,0.3353204172876304
5,9,4,0.2,wave,0.025,2,666,0,0,0.33633633633633636
5,9,5,0.2,wave,0.025,2,667,0,0,0.335832083958021
5,9,6,0.2,wave,0.025,2,665,0,0,0.3368421052631579
5,9,7,0.2,wave,0.025,2,666,0,0,0.33633633633633636
5,9,8,0.2,wave,0.025,2,664,0,0,0.3373493975903614
5,9,9,0.2,wave,0.025,2,663,0,0,0.3378582202111614
5,9,10,0.2,wave,0.025,2,664,0,0,0.3373493975903614
5,9,11,0.2,wave,0.025,2,661,0,0,0.3388804841149773
5,9,12,0.2,wave,0.025,2,661,0,0,0.3388804841149773
5,9,13,0.2,wave,0.025,2,657,0,0,0.3409436834094368
5,9,14,0.2,wave,0.025,2,659,0,0,0.33990895295902884
5,9,15,0.2,wave,0.025,2,655,0,0,0.3419847328244275
5,9,16,0.2,wave,0.025,2,657,0,0,0.3409436834094368
5,9,17,0.2,wave,0.025,2,655,0,0,0.3419847328244275
5,9,18,0.2,wave,0.025,2,654,0,0,0.3409785932721712
5,9,19,0.2,wave,0.025,2,653,0,0,0.34150076569678406
5,9,20,0.2,wave,0.025,2,1170,0,0,0.18803418803418803
5,9,21,0.2,wave,0.025,2,1076,0,0,0.19330855018587362
5,9,22,0.2,wave,0.025,2,1048,0,0,0.1965648854961832
5,9,23,0.2,wave,0.025,2,1046,0,0,0.19694072657743786
5,9,24,0.2,wave,0.025,2,1004,0,0,0.20318725099601595
5,9,25,0.2,wave,0.025,2,950,0,0,0.2073684210526316
5,9,26,0.2,wave,0.025,2,925,0,0,0.20972972972972972
5,9,27,0.2,wave,0.025,2,926,0,0,0.20950323974082075
5,9,28,0.2,wave,0.025,2,900,0,0,0.21
5,9,29,0.2,wave,0.025,2,889,0,0,0.21147356580427445
5,9,30,0.2,wave,0.025,2,860,0,0,0.21511627906976744
5,9,31,0.2,wave,0.025,2,850,0,0,0.21529411764705883
5,9,32,0.2,wave,0.025,2,837,0,0,0.2174432497013142
5,9,33,0.2,wave,0.025,2,816,0,0,0.21446078431372548
5,9,34,0.2,wave,0.025,2,797,0,0,0.21455457967377667
5,9,35,0.2,wave,0.025,2,804,0,0,0.21393034825870647
5,9,36,0.2,wave,0.025,2,797,0,0,0.21455457967377667
5,9,37,0.2,wave,0.025,2,804,0,0,0.21393034825870647
5,9,38,0.2,wave,0.025,2,786,0,0,0.21628498727735368
5,9,39,0.2,wave,0.025,2,777,0,0,0.22007722007722008
5,9,40,0.2,wave,0.025,2,757,0,0,0.22060766182298547
5,9,41,0.2,wave,0.025,2,741,0,0,0.2213225371120108
5,9,42,0.2,wave,0.025,2,734,0,0,0.2220708446866485
5,9,43,0.2,wave,0.025,2,730,0,0,0.21780821917808219
5,9,44,0.2,wave,0.025,2,723,0,0,0.21853388658367912
5,9,45,0.2,wave,0.025,2,719,0,0,0.34214186369958277
5,9,46,0.2,wave,0.025,2,712,0,0,0.3455056179775281
5,9,47,0.2,wave,0.025,2,719,0,0,0.34214186369958277
5,9,48,0.2,wave,0.025,2,712,0,0,0.3455056179775281
5,9,49,0.2,wave,0.025,2,719,0,0,0.34214186369958277
5,9,50,0.2,wave,0.025,2,714,0,0,0.3445378151260504
5,9,51,0.2,wave,0.025,2,719,0,0,0.34214186369958277
5,9,52,0.2,wave,0.025,2,713,0,0,0.3450210378681627
5,10,1,0.2,wave,0.025,2,718,0,0,0.3426183844011142
5,10,2,0.2,wave,0.025,2,713,0,0,0.3450210378681627
5,10,3,0.2,wave,0.025,2,718,0,0,0.3426183844011142
5,10,4,0.2,wave,0.025,2,710,0,0,0.3464788732394366
5,10,5,0.2,wave,0.025,2,706,0,0,0.33994334277620397
5,10,6,0.2,wave,0.025,2,698,0,0,0.3424068767908309
5,10,7,0.2,wave,0.025,2,694,0,0,0.34293948126801155
5,10,8,0.2,wave,0.025,2,686,0,0,0.3454810495626822
5,10,9,0.2,wave,0.025,2,693,0,0,0.3434343434343434
5,10,10,0.2,wave,0.025,2,685,0,0,0.345985401459854
5,10,11,0.2,wave,0.025,2,691,0,0,0.34442836468885674
5,10,12,0.2,wave,0.025,2,669,0,0,0.34977578475336324
5,10,13,0.2,wave,0.025,2,667,0,0,0.3523238380809595
5,10,14,0.2,wave,0.025,2,658,0,0,0.3541033434650456
5,10,15,0.2,wave,0.025,2,666,0,0,0.35285285285285284
5,10,16,0.2,wave,0.025,2,658,0,0,0.3525835866261398
5,10,17,0.2,wave,0.025,2,665,0,0,0.3533834586466165
5,10,18,0.2,wave,0.025,2,657,0,0,0.3531202435312024
5,10,19,0.2,wave,0.025,2,664,0,0,0.35240963855421686
5,10,20,0.2,wave,0.025,2,1077,0,0,0.2051996285979573
5,10,21,0.2,wave,0.025,2,1048,0,0,0.20706106870229007
5,10,22,0.2,wave,0.025,2,994,0,0,0.2112676056338028
5,10,23,0.2,wave,0.025,2,986,0,0,0.21196754563894524
5,10,24,0.2,wave,0.025,2,921,0,0,0.21172638436482086
5,10,25,0.2,wave,0.025,2,907,0,0,0.21499448732083792
5,10,26,0.2,wave,0.025,2,884,0,0,0.2149321266968326
5,10,27,0.2,wave,0.025,2,862,0,0,0.22273781902552203
5,10,28,0.2,wave,0.025,2,857,0,0,0.22170361726954493
5,10,29,0.2,wave,0.025,2,862,0,0,0.22273781902552203
5,10,30,0.2,wave,0.025,2,857,0,0,0.22170361726954493
5,10,31,0.2,wave,0.025,2,862,0,0,0.22273781902552203
5,10,32,0.2,wave,0.025,2,839,0,0,0.21930870083432658
5,10,33,0.2,wave,0.025,2,829,0,0,0.22316043425814233
5,10,34,0.2,wave,0.025,2,813,0,0,0.22140221402214022
5,10,35,0.2,wave,0.025,2,796,0,0,0.22487437185929648
5,10,36,0.2,wave,0.025,2,791,0,0,0.22376738305941846
5,10,37,0.2,wave,0.025,2,785,0,0,0.2229299363057325
5,10,38,0.2,wave,0.025,2,779,0,0,0.2220795892169448
5,10,39,0.2,wave,0.025,2,784,0,0,0.22321428571428573
5,10,40,0.2,wave,0.025,2,779,0,0,0.2220795892169448
5,10,41,0.2,wave,0.025,2,773,0,0,0.22639068564036222
5,10,42,0.2,wave,0.025,2,768,0,0,0.22526041666666666
5,10,43,0.2,wave,0.025,2,773,0,0,0.22639068564036222
5,10,44,0.2,wave,0.025,2,755,0,0,0.22781456953642384
5,10,45,0.2,wave,0.025,2,749,0,0,0.3471295060080107
5,10,46,0.2,wave,0.025,2,718,0,0,0.34818941504178275
5,10,47,0.2,wave,0.025,2,723,0,0,0.35131396957123096
5,10,48,0.2,wave,0.025,2,718,0,0,0.34818941504178275
5,10,49,0.2,wave,0.025,2,712,0,0,0.3539325842696629
5,10,50,0.2,wave,0.025,2,707,0,0,0.3507779349363508
5,10,51,0.2,wave,0.025,2,712,0,0,0.3539325842696629
5,10,52,0.2,wave,0.025,2,704,0,0,0.3522727272727273
