rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,1.0,42.0,0.6,0.05,4.0,8646.0,0.0,0.0,0.21038630580615314
15.0,1.0,43.0,0.6,0.05,4.0,8464.0,0.0,0.0,0.21112948960302458
15.0,1.0,44.0,0.6,0.05,4.0,8381.0,0.0,0.0,0.21107266435986158
15.0,1.0,45.0,0.6,0.05,4.0,8338.0,0.0,0.0,0.4911249700167906
15.0,1.0,46.0,0.6,0.05,4.0,8199.0,0.0,0.0,0.4915233565068911
15.0,1.0,47.0,0.6,0.05,4.0,8092.0,0.0,0.0,0.4898665348492338
15.0,1.0,48.0,0.6,0.05,4.0,8001.0,0.0,0.0,0.49093863267091614
15.0,1.0,49.0,0.6,0.05,4.0,7890.0,0.0,0.0,0.4897338403041825
15.0,1.0,50.0,0.6,0.05,4.0,7588.0,0.0,0.0,0.4911702688455456
15.0,1.0,51.0,0.6,0.05,4.0,7340.0,0.0,0.0,0.4930517711171662
15.0,1.0,52.0,0.6,0.05,4.0,7082.0,0.0,0.0,0.4920926292007907
15.0,2.0,1.0,0.6,0.05,4.0,6857.0,0.0,0.0,0.49073939040396675
15.0,2.0,2.0,0.6,0.05,4.0,6519.0,0.0,0.0,0.49056603773584906
15.0,2.0,3.0,0.6,0.05,4.0,6267.0,0.0,0.0,0.48986756023615763
15.0,2.0,4.0,0.6,0.05,4.0,6132.0,0.0,0.0,0.4889106327462492
15.0,2.0,5.0,0.6,0.05,4.0,5906.0,0.0,0.0,0.4905181171689807
15.0,2.0,6.0,0.6,0.05,4.0,5664.0,0.0,0.0,0.4890536723163842
15.0,2.0,7.0,0.6,0.05,4.0,5482.0,0.0,0.0,0.4914264866836921
15.0,2.0,8.0,0.6,0.05,4.0,5319.0,0.0,0.0,0.4901297236322617
15.0,2.0,9.0,0.6,0.05,4.0,5289.0,0.0,0.0,0.49120816789563243
15.0,2.0,10.0,0.6,0.05,4.0,5153.0,0.0,0.0,0.48864738986997863
15.0,2.0,11.0,0.6,0.05,4.0,5044.0,0.0,0.0,0.4888977002379064
15.0,2.0,12.0,0.6,0.05,4.0,4944.0,0.0,0.0,0.48725728155339804
15.0,2.0,13.0,0.6,0.05,4.0,4752.0,0.0,0.0,0.48926767676767674
15.0,2.0,14.0,0.6,0.05,4.0,4645.0,0.0,0.0,0.4889128094725511
15.0,2.0,15.0,0.6,0.05,4.0,4518.0,0.0,0.0,0.4898185037627269
15.0,2.0,16.0,0.6,0.05,4.0,4458.0,0.0,0.0,0.49057873485868103
15.0,2.0,17.0,0.6,0.05,4.0,4351.0,0.0,0.0,0.4902321305447024
15.0,2.0,18.0,0.6,0.05,4.0,4296.0,0.0,0.0,0.49162011173184356
15.0,2.0,19.0,0.6,0.05,4.0,4185.0,0.0,0.0,0.4927120669056153
15.0,2.0,20.0,0.6,0.05,4.0,11241.0,0.0,0.0,0.17854283426741394
15.0,2.0,21.0,0.6,0.05,4.0,11000.0,0.0,0.0,0.1781818181818182
15.0,2.0,22.0,0.6,0.05,4.0,10706.0,0.0,0.0,0.17812441621520642
15.0,2.0,23.0,0.6,0.05,4.0,10554.0,0.0,0.0,0.17661550123176048
15.0,2.0,24.0,0.6,0.05,4.0,10396.0,0.0,0.0,0.17776067718353214
15.0,2.0,25.0,0.6,0.05,4.0,10073.0,0.0,0.0,0.1756179886826169
15.0,2.0,26.0,0.6,0.05,4.0,9980.0,0.0,0.0,0.17565130260521042
15.0,2.0,27.0,0.6,0.05,4.0,9843.0,0.0,0.0,0.1745402824342172
15.0,2.0,28.0,0.6,0.05,4.0,9695.0,0.0,0.0,0.17524497163486333
15.0,2.0,29.0,0.6,0.05,4.0,9507.0,0.0,0.0,0.1745029977911013
15.0,2.0,30.0,0.6,0.05,4.0,9269.0,0.0,0.0,0.17542345452583882
15.0,2.0,31.0,0.6,0.05,4.0,8923.0,0.0,0.0,0.1770704919869999
15.0,2.0,32.0,0.6,0.05,4.0,8862.0,0.0,0.0,0.17716091175806817
15.0,2.0,33.0,0.6,0.05,4.0,8777.0,0.0,0.0,0.17625612396035092
15.0,2.0,34.0,0.6,0.05,4.0,8718.0,0.0,0.0,0.17607249369121358
15.0,2.0,35.0,0.6,0.05,4.0,8584.0,0.0,0.0,0.17707362534948742
15.0,2.0,36.0,0.6,0.05,4.0,8383.0,0.0,0.0,0.1767863533341286
15.0,2.0,37.0,0.6,0.05,4.0,8207.0,0.0,0.0,0.17582551480443523
15.0,2.0,38.0,0.6,0.05,4.0,8144.0,0.0,0.0,0.17595776031434185
15.0,2.0,39.0,0.6,0.05,4.0,7981.0,0.0,0.0,0.1760431023681243
15.0,2.0,40.0,0.6,0.05,4.0,7814.0,0.0,0.0,0.1772459687739954
15.0,2.0,41.0,0.6,0.05,4.0,7659.0,0.0,0.0,0.1784828306567437
15.0,2.0,42.0,0.6,0.05,4.0,7521.0,0.0,0.0,0.17843371892035634
15.0,2.0,43.0,0.6,0.05,4.0,7480.0,0.0,0.0,0.17713903743315507
15.0,2.0,44.0,0.6,0.05,4.0,7405.0,0.0,0.0,0.17812288993923026
15.0,2.0,45.0,0.6,0.05,4.0,7186.0,0.0,0.0,0.47328138046200946
15.0,2.0,46.0,0.6,0.05,4.0,7144.0,0.0,0.0,0.47382418812989924
15.0,2.0,47.0,0.6,0.05,4.0,7017.0,0.0,0.0,0.4729941570471712
15.0,2.0,48.0,0.6,0.05,4.0,6935.0,0.0,0.0,0.47325162220620043
15.0,2.0,49.0,0.6,0.05,4.0,6825.0,0.0,0.0,0.47413919413919414
15.0,2.0,50.0,0.6,0.05,4.0,6530.0,0.0,0.0,0.47136294027565084
15.0,2.0,51.0,0.6,0.05,4.0,6236.0,0.0,0.0,0.4740218088518281
15.0,2.0,52.0,0.6,0.05,4.0,6098.0,0.0,0.0,0.4735979009511315
15.0,3.0,1.0,0.6,0.05,4.0,5832.0,0.0,0.0,0.47719478737997256
15.0,3.0,2.0,0.6,0.05,4.0,5704.0,0.0,0.0,0.47720897615708274
15.0,3.0,3.0,0.6,0.05,4.0,5458.0,0.0,0.0,0.47874679369732503
15.0,3.0,4.0,0.6,0.05,4.0,5247.0,0.0,0.0,0.4808461978273299
15.0,3.0,5.0,0.6,0.05,4.0,5001.0,0.0,0.0,0.4803039392121576
15.0,3.0,6.0,0.6,0.05,4.0,4913.0,0.0,0.0,0.4819865662527987
15.0,3.0,7.0,0.6,0.05,4.0,4665.0,0.0,0.0,0.4812433011789925
15.0,3.0,8.0,0.6,0.05,4.0,4599.0,0.0,0.0,0.48140900195694714
15.0,3.0,9.0,0.6,0.05,4.0,4458.0,0.0,0.0,0.4798115746971736
15.0,3.0,10.0,0.6,0.05,4.0,4258.0,0.0,0.0,0.48215124471582904
15.0,3.0,11.0,0.6,0.05,4.0,4043.0,0.0,0.0,0.4825624536235469
15.0,3.0,12.0,0.6,0.05,4.0,3944.0,0.0,0.0,0.48453346855983775
15.0,3.0,13.0,0.6,0.05,4.0,3881.0,0.0,0.0,0.48595722751868076
15.0,3.0,14.0,0.6,0.05,4.0,3799.0,0.0,0.0,0.48354830218478545
15.0,3.0,15.0,0.6,0.05,4.0,3632.0,0.0,0.0,0.4895374449339207
15.0,3.0,16.0,0.6,0.05,4.0,3512.0,0.0,0.0,0.4886104783599089
15.0,3.0,17.0,0.6,0.05,4.0,3458.0,0.0,0.0,0.48872180451127817
15.0,3.0,18.0,0.6,0.05,4.0,3339.0,0.0,0.0,0.49116501946690627
15.0,3.0,19.0,0.6,0.05,4.0,3185.0,0.0,0.0,0.49387755102040815
15.0,3.0,20.0,0.6,0.05,4.0,8773.0,0.0,0.0,0.17451270944944716
15.0,3.0,21.0,0.6,0.05,4.0,8536.0,0.0,0.0,0.17572633552014996
15.0,3.0,22.0,0.6,0.05,4.0,8309.0,0.0,0.0,0.17547237934769527
15.0,3.0,23.0,0.6,0.05,4.0,8274.0,0.0,0.0,0.1750060430263476
15.0,3.0,24.0,0.6,0.05,4.0,8042.0,0.0,0.0,0.17532952001989555
15.0,3.0,25.0,0.6,0.05,4.0,7822.0,0.0,0.0,0.1757862439273843
15.0,3.0,26.0,0.6,0.05,4.0,7588.0,0.0,0.0,0.17488139167105957
15.0,3.0,27.0,0.6,0.05,4.0,7523.0,0.0,0.0,0.1734680313704639
15.0,3.0,28.0,0.6,0.05,4.0,7421.0,0.0,0.0,0.17463953645061311
15.0,3.0,29.0,0.6,0.05,4.0,7144.0,0.0,0.0,0.17609182530795073
15.0,3.0,30.0,0.6,0.05,4.0,7005.0,0.0,0.0,0.1748750892219843
15.0,3.0,31.0,0.6,0.05,4.0,6799.0,0.0,0.0,0.17531989998529196
15.0,3.0,32.0,0.6,0.05,4.0,6700.0,0.0,0.0,0.17597014925373133
15.0,3.0,33.0,0.6,0.05,4.0,6648.0,0.0,0.0,0.17614320096269553
15.0,3.0,34.0,0.6,0.05,4.0,6608.0,0.0,0.0,0.17584745762711865
15.0,3.0,35.0,0.6,0.05,4.0,6492.0,0.0,0.0,0.17652495378927913
15.0,3.0,36.0,0.6,0.05,4.0,6423.0,0.0,0.0,0.1756188696870621
15.0,3.0,37.0,0.6,0.05,4.0,6228.0,0.0,0.0,0.17694283879254977
15.0,3.0,38.0,0.6,0.05,4.0,6210.0,0.0,0.0,0.17616747181964573
15.0,3.0,39.0,0.6,0.05,4.0,6024.0,0.0,0.0,0.176128818061089
15.0,3.0,40.0,0.6,0.05,4.0,5989.0,0.0,0.0,0.17682417765904157
15.0,3.0,41.0,0.6,0.05,4.0,5935.0,0.0,0.0,0.1764111204717776
15.0,3.0,42.0,0.6,0.05,4.0,5825.0,0.0,0.0,0.17733905579399142
15.0,3.0,43.0,0.6,0.05,4.0,5659.0,0.0,0.0,0.17635624668669375
15.0,3.0,44.0,0.6,0.05,4.0,5586.0,0.0,0.0,0.17579663444325097
15.0,3.0,45.0,0.6,0.05,4.0,5560.0,0.0,0.0,0.48165467625899283
15.0,3.0,46.0,0.6,0.05,4.0,5511.0,0.0,0.0,0.4835782979495554
15.0,3.0,47.0,0.6,0.05,4.0,5399.0,0.0,0.0,0.48342285608446006
15.0,3.0,48.0,0.6,0.05,4.0,5173.0,0.0,0.0,0.485018364585347
15.0,3.0,49.0,0.6,0.05,4.0,5118.0,0.0,0.0,0.48319656115670184
15.0,3.0,50.0,0.6,0.05,4.0,4949.0,0.0,0.0,0.4823196605374823
15.0,3.0,51.0,0.6,0.05,4.0,4764.0,0.0,0.0,0.48761544920235095
15.0,3.0,52.0,0.6,0.05,4.0,4710.0,0.0,0.0,0.48874734607218684
15.0,4.0,1.0,0.6,0.05,4.0,4501.0,25.0,8.0,0.4903354810042213
15.0,4.0,2.0,0.6,0.05,4.0,4371.0,24.0,12.0,0.49256463051933197
15.0,4.0,3.0,0.6,0.05,4.0,4255.0,24.0,13.0,0.4914218566392479
15.0,4.0,4.0,0.6,0.05,4.0,3991.0,21.0,11.0,0.48834878476572285
15.0,4.0,5.0,0.6,0.05,4.0,3955.0,18.0,6.0,0.48849557522123893
15.0,4.0,6.0,0.6,0.05,4.0,3812.0,15.0,8.0,0.4910807974816369
15.0,4.0,7.0,0.6,0.05,4.0,3783.0,12.0,6.0,0.4911445942373777
15.0,4.0,8.0,0.6,0.05,4.0,3681.0,14.0,10.0,0.49117087747894594
15.0,4.0,9.0,0.6,0.05,4.0,3588.0,12.0,6.0,0.4921962095875139
15.0,4.0,10.0,0.6,0.05,4.0,3454.0,11.0,6.0,0.49044585987261147
15.0,4.0,11.0,0.6,0.05,4.0,3367.0,9.0,3.0,0.4909414909414909
15.0,4.0,12.0,0.6,0.05,4.0,3115.0,10.0,3.0,0.4898876404494382
15.0,4.0,13.0,0.6,0.05,4.0,3072.0,8.0,3.0,0.4905598958333333
15.0,4.0,14.0,0.6,0.05,4.0,3013.0,8.0,5.0,0.49120477928974443
15.0,4.0,15.0,0.6,0.05,4.0,2941.0,11.0,5.0,0.4875892553553213
15.0,4.0,16.0,0.6,0.05,4.0,2842.0,9.0,5.0,0.49225897255453904
15.0,4.0,17.0,0.6,0.05,4.0,2860.0,6.0,4.0,0.4916083916083916
15.0,4.0,18.0,0.6,0.05,4.0,2786.0,6.0,5.0,0.49246231155778897
15.0,4.0,19.0,0.6,0.05,4.0,2735.0,4.0,4.0,0.493235831809872
15.0,4.0,20.0,0.6,0.05,4.0,7336.0,2.0,1.0,0.1814340239912759
15.0,4.0,21.0,0.6,0.05,4.0,7194.0,4.0,0.0,0.1819571865443425
15.0,4.0,22.0,0.6,0.05,4.0,7035.0,4.0,0.0,0.18336886993603413
15.0,4.0,23.0,0.6,0.05,4.0,6604.0,2.0,0.0,0.18170805572380375
15.0,4.0,24.0,0.6,0.05,4.0,6522.0,2.0,1.0,0.18230604109168966
15.0,4.0,25.0,0.6,0.05,4.0,6455.0,2.0,1.0,0.18171959721146397
15.0,4.0,26.0,0.6,0.05,4.0,6230.0,3.0,2.0,0.1841091492776886
15.0,4.0,27.0,0.6,0.05,4.0,6171.0,5.0,1.0,0.18408685788364934
15.0,4.0,28.0,0.6,0.05,4.0,6027.0,6.0,1.0,0.18549858967977434
15.0,4.0,29.0,0.6,0.05,4.0,5892.0,8.0,1.0,0.18584521384928718
15.0,4.0,30.0,0.6,0.05,4.0,5875.0,9.0,3.0,0.18604255319148935
15.0,4.0,31.0,0.6,0.05,4.0,5802.0,13.0,5.0,0.1847638745260255
15.0,4.0,32.0,0.6,0.05,4.0,5762.0,16.0,9.0,0.1843110031239153
15.0,4.0,33.0,0.6,0.05,4.0,5701.0,22.0,8.0,0.1848798456411156
15.0,4.0,34.0,0.6,0.05,4.0,5668.0,24.0,8.0,0.18454481298517997
15.0,4.0,35.0,0.6,0.05,4.0,5520.0,25.0,8.0,0.18333333333333332
15.0,4.0,36.0,0.6,0.05,4.0,5467.0,29.0,11.0,0.18437900128040974
15.0,4.0,37.0,0.6,0.05,4.0,5426.0,34.0,16.0,0.18448212311094728
15.0,4.0,38.0,0.6,0.05,4.0,5282.0,40.0,15.0,0.18421052631578946
15.0,4.0,39.0,0.6,0.05,4.0,5225.0,52.0,16.0,0.18430622009569378
15.0,4.0,40.0,0.6,0.05,4.0,5036.0,50.0,19.0,0.18367752184273234
15.0,4.0,41.0,0.6,0.05,4.0,4906.0,50.0,28.0,0.1820220138605789
15.0,4.0,42.0,0.6,0.05,4.0,4898.0,67.0,33.0,0.180481829318089
15.0,4.0,43.0,0.6,0.05,4.0,4786.0,73.0,32.0,0.18240702047638946
15.0,4.0,44.0,0.6,0.05,4.0,4669.0,73.0,25.0,0.18290854572713644
15.0,4.0,45.0,0.6,0.05,4.0,4539.0,65.0,29.0,0.4822648160387751
15.0,4.0,46.0,0.6,0.05,4.0,4466.0,64.0,36.0,0.4847738468428124
15.0,4.0,47.0,0.6,0.05,4.0,4428.0,60.0,40.0,0.48441734417344173
15.0,4.0,48.0,0.6,0.05,4.0,4371.0,46.0,31.0,0.48455730954015097
15.0,4.0,49.0,0.6,0.05,4.0,4302.0,36.0,22.0,0.48465829846582986
15.0,4.0,50.0,0.6,0.05,4.0,4187.0,25.0,13.0,0.4865058514449487
15.0,4.0,51.0,0.6,0.05,4.0,4000.0,21.0,12.0,0.48575
15.0,4.0,52.0,0.6,0.05,4.0,3895.0,23.0,12.0,0.4849807445442875
15.0,5.0,1.0,0.6,0.05,4.0,3730.0,20.0,9.0,0.48552278820375333
15.0,5.0,2.0,0.6,0.05,4.0,3676.0,17.0,8.0,0.48721436343852015
15.0,5.0,3.0,0.6,0.05,4.0,3519.0,15.0,7.0,0.4862176754759875
15.0,5.0,4.0,0.6,0.05,4.0,3501.0,15.0,9.0,0.4870037132247929
15.0,5.0,5.0,0.6,0.05,4.0,3308.0,14.0,8.0,0.48548972188633616
15.0,5.0,6.0,0.6,0.05,4.0,3278.0,12.0,6.0,0.4853569249542404
15.0,5.0,7.0,0.6,0.05,4.0,3108.0,10.0,2.0,0.4874517374517375
15.0,5.0,8.0,0.6,0.05,4.0,3055.0,10.0,3.0,0.4939443535188216
15.0,5.0,9.0,0.6,0.05,4.0,2959.0,12.0,6.0,0.49307198377830347
15.0,5.0,10.0,0.6,0.05,4.0,2956.0,13.0,10.0,0.4959404600811908
15.0,5.0,11.0,0.6,0.05,4.0,2876.0,11.0,7.0,0.49478442280945756
15.0,5.0,12.0,0.6,0.05,4.0,2819.0,8.0,5.0,0.49592053919829726
15.0,5.0,13.0,0.6,0.05,4.0,2738.0,5.0,2.0,0.4941563184806428
15.0,5.0,14.0,0.6,0.05,4.0,2697.0,5.0,2.0,0.4953652206154987
15.0,5.0,15.0,0.6,0.05,4.0,2579.0,5.0,3.0,0.49709189608375337
15.0,5.0,16.0,0.6,0.05,4.0,2565.0,5.0,2.0,0.49980506822612086
15.0,5.0,17.0,0.6,0.05,4.0,2500.0,5.0,4.0,0.5004
15.0,5.0,18.0,0.6,0.05,4.0,2441.0,3.0,2.0,0.4985661614092585
15.0,5.0,19.0,0.6,0.05,4.0,2360.0,6.0,2.0,0.49830508474576274
15.0,5.0,20.0,0.6,0.05,4.0,6439.0,5.0,0.0,0.18263705544339184
15.0,5.0,21.0,0.6,0.05,4.0,6178.0,5.0,3.0,0.18355454839753965
15.0,5.0,22.0,0.6,0.05,4.0,6166.0,5.0,3.0,0.18245215698994485
15.0,5.0,23.0,0.6,0.05,4.0,6062.0,11.0,4.0,0.18277796106895414
15.0,5.0,24.0,0.6,0.05,4.0,6047.0,12.0,3.0,0.18157764180585415
15.0,5.0,25.0,0.6,0.05,4.0,5810.0,11.0,4.0,0.18227194492254734
15.0,5.0,26.0,0.6,0.05,4.0,5634.0,12.0,5.0,0.1840610578629748
15.0,5.0,27.0,0.6,0.05,4.0,5554.0,13.0,7.0,0.18311127115592365
15.0,5.0,28.0,0.6,0.05,4.0,5493.0,14.0,7.0,0.1844165301292554
15.0,5.0,29.0,0.6,0.05,4.0,5445.0,17.0,8.0,0.1825528007346189
15.0,5.0,30.0,0.6,0.05,4.0,5417.0,19.0,5.0,0.18405021229462804
15.0,5.0,31.0,0.6,0.05,4.0,5409.0,22.0,9.0,0.18228877796265483
15.0,5.0,32.0,0.6,0.05,4.0,5408.0,22.0,10.0,0.18398668639053253
15.0,5.0,33.0,0.6,0.05,4.0,5320.0,30.0,13.0,0.18157894736842106
15.0,5.0,34.0,0.6,0.05,4.0,5267.0,33.0,16.0,0.18321625213594075
15.0,5.0,35.0,0.6,0.05,4.0,5157.0,32.0,16.0,0.18285825092107816
15.0,5.0,36.0,0.6,0.05,4.0,5172.0,42.0,17.0,0.18445475638051045
15.0,5.0,37.0,0.6,0.05,4.0,5046.0,42.0,12.0,0.18370986920332938
15.0,5.0,38.0,0.6,0.05,4.0,5019.0,41.0,16.0,0.18449890416417614
15.0,5.0,39.0,0.6,0.05,4.0,4965.0,40.0,20.0,0.18429003021148035
15.0,5.0,40.0,0.6,0.05,4.0,4984.0,47.0,22.0,0.18459069020866772
15.0,5.0,41.0,0.6,0.05,4.0,4911.0,46.0,21.0,0.1871309305640399
15.0,5.0,42.0,0.6,0.05,4.0,4854.0,44.0,20.0,0.1858261227853317
15.0,5.0,43.0,0.6,0.05,4.0,4788.0,50.0,19.0,0.18692564745196324
15.0,5.0,44.0,0.6,0.05,4.0,4787.0,56.0,21.0,0.18550240233966994
15.0,5.0,45.0,0.6,0.05,4.0,4754.0,56.0,20.0,0.4732856541859487
15.0,5.0,46.0,0.6,0.05,4.0,4742.0,54.0,25.0,0.4717418810628427
15.0,5.0,47.0,0.6,0.05,4.0,4670.0,48.0,26.0,0.4753747323340471
15.0,5.0,48.0,0.6,0.05,4.0,4658.0,44.0,29.0,0.4725203950193216
15.0,5.0,49.0,0.6,0.05,4.0,4534.0,38.0,25.0,0.4741949713277459
15.0,5.0,50.0,0.6,0.05,4.0,4371.0,34.0,17.0,0.4722031571722718
15.0,5.0,51.0,0.6,0.05,4.0,4230.0,26.0,14.0,0.47541371158392437
15.0,5.0,52.0,0.6,0.05,4.0,4129.0,22.0,14.0,0.4746912085250666
15.0,6.0,1.0,0.6,0.05,4.0,4033.0,23.0,17.0,0.4768162658070915
15.0,6.0,2.0,0.6,0.05,4.0,3897.0,17.0,12.0,0.47780343854246854
15.0,6.0,3.0,0.6,0.05,4.0,3751.0,15.0,10.0,0.47747267395361237
15.0,6.0,4.0,0.6,0.05,4.0,3678.0,13.0,7.0,0.476889613920609
15.0,6.0,5.0,0.6,0.05,4.0,3682.0,8.0,4.0,0.4780010863661054
15.0,6.0,6.0,0.6,0.05,4.0,3589.0,8.0,3.0,0.4784062412928392
15.0,6.0,7.0,0.6,0.05,4.0,3569.0,9.0,1.0,0.4788456150182124
15.0,6.0,8.0,0.6,0.05,4.0,3393.0,9.0,4.0,0.4821691718243442
15.0,6.0,9.0,0.6,0.05,4.0,3409.0,10.0,5.0,0.4807861542974479
15.0,6.0,10.0,0.6,0.05,4.0,3145.0,12.0,6.0,0.48807631160572335
15.0,6.0,11.0,0.6,0.05,4.0,3063.0,8.0,5.0,0.4838393731635651
15.0,6.0,12.0,0.6,0.05,4.0,2948.0,8.0,4.0,0.48677069199457257
15.0,6.0,13.0,0.6,0.05,4.0,2890.0,7.0,6.0,0.485121107266436
15.0,6.0,14.0,0.6,0.05,4.0,2847.0,5.0,4.0,0.486125746399719
15.0,6.0,15.0,0.6,0.05,4.0,2785.0,2.0,1.0,0.4843806104129264
15.0,6.0,16.0,0.6,0.05,4.0,2708.0,2.0,0.0,0.48559822747415066
15.0,6.0,17.0,0.6,0.05,4.0,2723.0,2.0,0.0,0.4832904884318766
15.0,6.0,18.0,0.6,0.05,4.0,2646.0,2.0,0.0,0.48223733938019653
15.0,6.0,19.0,0.6,0.05,4.0,2596.0,2.0,0.0,0.4830508474576271
15.0,6.0,20.0,0.6,0.05,4.0,6967.0,2.0,1.0,0.17353236687239845
15.0,6.0,21.0,0.6,0.05,4.0,6917.0,3.0,1.0,0.17305190111319937
15.0,6.0,22.0,0.6,0.05,4.0,6773.0,3.0,2.0,0.1733353019341503
15.0,6.0,23.0,0.6,0.05,4.0,6835.0,3.0,1.0,0.17381126554498902
15.0,6.0,24.0,0.6,0.05,4.0,6654.0,3.0,1.0,0.17388037270814546
15.0,6.0,25.0,0.6,0.05,4.0,6708.0,4.0,1.0,0.17412045319022063
15.0,6.0,26.0,0.6,0.05,4.0,6539.0,4.0,1.0,0.17372686955191927
15.0,6.0,27.0,0.6,0.05,4.0,6443.0,6.0,1.0,0.1741424802110818
15.0,6.0,28.0,0.6,0.05,4.0,6191.0,5.0,0.0,0.176708124697141
15.0,6.0,29.0,0.6,0.05,4.0,6144.0,5.0,1.0,0.17838541666666666
15.0,6.0,30.0,0.6,0.05,4.0,6066.0,6.0,2.0,0.17771183646554567
15.0,6.0,31.0,0.6,0.05,4.0,6074.0,7.0,2.0,0.17731313796509712
15.0,6.0,32.0,0.6,0.05,4.0,6035.0,9.0,2.0,0.17729908864954433
15.0,6.0,33.0,0.6,0.05,4.0,5788.0,10.0,1.0,0.17899101589495509
15.0,6.0,34.0,0.6,0.05,4.0,5742.0,11.0,2.0,0.17938000696621387
15.0,6.0,35.0,0.6,0.05,4.0,5625.0,13.0,7.0,0.17973333333333333
15.0,6.0,36.0,0.6,0.05,4.0,5549.0,15.0,10.0,0.17913137502252657
15.0,6.0,37.0,0.6,0.05,4.0,5460.0,18.0,9.0,0.1793040293040293
15.0,6.0,38.0,0.6,0.05,4.0,5373.0,17.0,7.0,0.17997394379303927
15.0,6.0,39.0,0.6,0.05,4.0,5296.0,16.0,9.0,0.18032477341389727
15.0,6.0,40.0,0.6,0.05,4.0,5134.0,19.0,11.0,0.181145305804441
15.0,6.0,41.0,0.6,0.05,4.0,5124.0,25.0,9.0,0.18110850897736144
15.0,6.0,42.0,0.6,0.05,4.0,5050.0,25.0,10.0,0.18099009900990098
15.0,6.0,43.0,0.6,0.05,4.0,5051.0,28.0,11.0,0.17996436349237774
15.0,6.0,44.0,0.6,0.05,4.0,4870.0,30.0,16.0,0.18193018480492812
15.0,6.0,45.0,0.6,0.05,4.0,4911.0,28.0,15.0,0.4779067399714926
15.0,6.0,46.0,0.6,0.05,4.0,4754.0,24.0,12.0,0.48043752629364744
15.0,6.0,47.0,0.6,0.05,4.0,4749.0,20.0,10.0,0.47652137292061486
15.0,6.0,48.0,0.6,0.05,4.0,4612.0,20.0,10.0,0.4789679098005204
15.0,6.0,49.0,0.6,0.05,4.0,4671.0,19.0,9.0,0.4767715692571184
15.0,6.0,50.0,0.6,0.05,4.0,4469.0,16.0,9.0,0.48019691206086373
15.0,6.0,51.0,0.6,0.05,4.0,4312.0,16.0,9.0,0.4800556586270872
15.0,6.0,52.0,0.6,0.05,4.0,4066.0,16.0,9.0,0.4827840629611412
15.0,7.0,1.0,0.6,0.05,4.0,3966.0,13.0,7.0,0.48411497730711045
15.0,7.0,2.0,0.6,0.05,4.0,3865.0,13.0,7.0,0.48564036222509704
15.0,7.0,3.0,0.6,0.05,4.0,3734.0,8.0,6.0,0.4855382967327263
15.0,7.0,4.0,0.6,0.05,4.0,3668.0,6.0,5.0,0.48582333696837515
15.0,7.0,5.0,0.6,0.05,4.0,3571.0,4.0,4.0,0.48809857182861943
15.0,7.0,6.0,0.6,0.05,4.0,3430.0,1.0,1.0,0.48775510204081635
15.0,7.0,7.0,0.6,0.05,4.0,3307.0,0.0,0.0,0.488358028424554
15.0,7.0,8.0,0.6,0.05,4.0,3235.0,0.0,0.0,0.4908809891808346
15.0,7.0,9.0,0.6,0.05,4.0,3024.0,0.0,0.0,0.49404761904761907
15.0,7.0,10.0,0.6,0.05,4.0,2951.0,0.0,0.0,0.4930532023043036
15.0,7.0,11.0,0.6,0.05,4.0,2813.0,0.0,0.0,0.4937788837539993
15.0,7.0,12.0,0.6,0.05,4.0,2695.0,0.0,0.0,0.49573283858998146
15.0,7.0,13.0,0.6,0.05,4.0,2647.0,0.0,0.0,0.4948998866641481
15.0,7.0,14.0,0.6,0.05,4.0,2580.0,0.0,0.0,0.49186046511627907
15.0,7.0,15.0,0.6,0.05,4.0,2530.0,0.0,0.0,0.49407114624505927
15.0,7.0,16.0,0.6,0.05,4.0,2443.0,0.0,0.0,0.4916086778550962
15.0,7.0,17.0,0.6,0.05,4.0,2424.0,0.0,0.0,0.49257425742574257
15.0,7.0,18.0,0.6,0.05,4.0,2411.0,0.0,0.0,0.49274160099543757
15.0,7.0,19.0,0.6,0.05,4.0,2335.0,0.0,0.0,0.4942184154175589
15.0,7.0,20.0,0.6,0.05,4.0,6430.0,0.0,0.0,0.17651632970451012
15.0,7.0,21.0,0.6,0.05,4.0,6288.0,0.0,0.0,0.17700381679389313
15.0,7.0,22.0,0.6,0.05,4.0,6165.0,0.0,0.0,0.17826439578264397
15.0,7.0,23.0,0.6,0.05,4.0,6097.0,0.0,0.0,0.1784484172543874
15.0,7.0,24.0,0.6,0.05,4.0,6054.0,0.0,0.0,0.17839444995044598
15.0,7.0,25.0,0.6,0.05,4.0,5961.0,0.0,0.0,0.1778225130011743
15.0,7.0,26.0,0.6,0.05,4.0,5892.0,0.0,0.0,0.17820773930753564
15.0,7.0,27.0,0.6,0.05,4.0,5733.0,0.0,0.0,0.1796616082330368
15.0,7.0,28.0,0.6,0.05,4.0,5784.0,0.0,0.0,0.17894190871369295
15.0,7.0,29.0,0.6,0.05,4.0,5717.0,0.0,0.0,0.1791149204128039
15.0,7.0,30.0,0.6,0.05,4.0,5659.0,0.0,0.0,0.1793603110090122
15.0,7.0,31.0,0.6,0.05,4.0,5650.0,0.0,0.0,0.17929203539823008
15.0,7.0,32.0,0.6,0.05,4.0,5499.0,0.0,0.0,0.18021458446990363
