rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,14.0,24.0,0.5,0.0,3.0,8279.0,0.0,0.0,0.16922333615170915
2.0,14.0,25.0,0.5,0.0,3.0,8153.0,0.0,0.0,0.16889488531828775
2.0,14.0,26.0,0.5,0.0,3.0,8008.0,0.0,0.0,0.16895604395604397
2.0,14.0,27.0,0.5,0.0,3.0,8041.0,0.0,0.0,0.16888446710608132
2.0,14.0,28.0,0.5,0.0,3.0,7892.0,0.0,0.0,0.16865179929042068
2.0,14.0,29.0,0.5,0.0,3.0,7788.0,0.0,0.0,0.16974833076527993
2.0,14.0,30.0,0.5,0.0,3.0,7599.0,0.0,0.0,0.16975917883932096
2.0,14.0,31.0,0.5,0.0,3.0,7598.0,0.0,0.0,0.1701763622005791
2.0,14.0,32.0,0.5,0.0,3.0,7548.0,0.0,0.0,0.1699788023317435
2.0,14.0,33.0,0.5,0.0,3.0,7488.0,0.0,0.0,0.1704059829059829
2.0,14.0,34.0,0.5,0.0,3.0,7417.0,0.0,0.0,0.17068895779964946
2.0,14.0,35.0,0.5,0.0,3.0,7396.0,0.0,0.0,0.17144402379664683
2.0,14.0,36.0,0.5,0.0,3.0,7335.0,0.0,0.0,0.17137014314928425
2.0,14.0,37.0,0.5,0.0,3.0,7361.0,0.0,0.0,0.17157994837657928
2.0,14.0,38.0,0.5,0.0,3.0,7333.0,0.0,0.0,0.17128051275057957
2.0,14.0,39.0,0.5,0.0,3.0,7274.0,0.0,0.0,0.17143249931262028
2.0,14.0,40.0,0.5,0.0,3.0,7230.0,0.0,0.0,0.1706777316735823
2.0,14.0,41.0,0.5,0.0,3.0,7072.0,0.0,0.0,0.17251131221719457
2.0,14.0,42.0,0.5,0.0,3.0,7002.0,0.0,0.0,0.1726649528706084
2.0,14.0,43.0,0.5,0.0,3.0,6880.0,0.0,0.0,0.17412790697674418
2.0,14.0,44.0,0.5,0.0,3.0,6817.0,0.0,0.0,0.17485697520903623
2.0,14.0,45.0,0.5,0.0,3.0,6734.0,0.0,0.0,0.42782892782892784
2.0,14.0,46.0,0.5,0.0,3.0,6685.0,0.0,0.0,0.4287210172026926
2.0,14.0,47.0,0.5,0.0,3.0,6642.0,0.0,0.0,0.4283348389039446
2.0,14.0,48.0,0.5,0.0,3.0,6550.0,0.0,0.0,0.42824427480916033
2.0,14.0,49.0,0.5,0.0,3.0,6541.0,0.0,0.0,0.42715181164959487
2.0,14.0,50.0,0.5,0.0,3.0,6263.0,0.0,0.0,0.43014529778061633
2.0,14.0,51.0,0.5,0.0,3.0,6085.0,0.0,0.0,0.43089564502875927
2.0,14.0,52.0,0.5,0.0,3.0,5960.0,0.0,0.0,0.4307046979865772
3.0,1.0,1.0,0.5,0.0,3.0,5156.0,0.0,0.0,0.49321179208688903
3.0,1.0,2.0,0.5,0.0,3.0,5110.0,0.0,0.0,0.4919765166340509
3.0,1.0,3.0,0.5,0.0,3.0,5029.0,0.0,0.0,0.4917478623980911
3.0,1.0,4.0,0.5,0.0,3.0,4984.0,0.0,0.0,0.4911717495987159
3.0,1.0,5.0,0.5,0.0,3.0,5032.0,0.0,0.0,0.4900635930047695
3.0,1.0,6.0,0.5,0.0,3.0,4940.0,0.0,0.0,0.49068825910931174
3.0,1.0,7.0,0.5,0.0,3.0,4861.0,0.0,0.0,0.4914626620037029
3.0,1.0,8.0,0.5,0.0,3.0,4742.0,0.0,0.0,0.48987768873892873
3.0,1.0,9.0,0.5,0.0,3.0,4590.0,0.0,0.0,0.4912854030501089
3.0,1.0,10.0,0.5,0.0,3.0,4489.0,0.0,0.0,0.4894185787480508
3.0,1.0,11.0,0.5,0.0,3.0,4445.0,0.0,0.0,0.4895388076490439
3.0,1.0,12.0,0.5,0.0,3.0,4382.0,0.0,0.0,0.4892743039707896
3.0,1.0,13.0,0.5,0.0,3.0,4342.0,0.0,0.0,0.49170888991248274
3.0,1.0,14.0,0.5,0.0,3.0,4292.0,0.0,0.0,0.4904473438956198
3.0,1.0,15.0,0.5,0.0,3.0,4213.0,0.0,0.0,0.4922857821030145
3.0,1.0,16.0,0.5,0.0,3.0,4133.0,0.0,0.0,0.49165255262521174
3.0,1.0,17.0,0.5,0.0,3.0,4086.0,0.0,0.0,0.4936368086147822
3.0,1.0,18.0,0.5,0.0,3.0,4018.0,0.0,0.0,0.491040318566451
3.0,1.0,19.0,0.5,0.0,3.0,3956.0,0.0,0.0,0.49570273003033366
3.0,1.0,20.0,0.5,0.0,3.0,10564.0,0.0,0.0,0.18184399848542218
3.0,1.0,21.0,0.5,0.0,3.0,10380.0,0.0,0.0,0.18169556840077072
3.0,1.0,22.0,0.5,0.0,3.0,10067.0,0.0,0.0,0.18168272573755836
3.0,1.0,23.0,0.5,0.0,3.0,9953.0,0.0,0.0,0.18074952275695771
3.0,1.0,24.0,0.5,0.0,3.0,9749.0,0.0,0.0,0.18114678428556774
3.0,1.0,25.0,0.5,0.0,3.0,9686.0,0.0,0.0,0.18129258723931446
3.0,1.0,26.0,0.5,0.0,3.0,9476.0,0.0,0.0,0.18087800759814268
3.0,1.0,27.0,0.5,0.0,3.0,9319.0,0.0,0.0,0.18070608434381372
3.0,1.0,28.0,0.5,0.0,3.0,9069.0,0.0,0.0,0.18138714301466535
3.0,1.0,29.0,0.5,0.0,3.0,8925.0,0.0,0.0,0.18184873949579833
3.0,1.0,30.0,0.5,0.0,3.0,8755.0,0.0,0.0,0.18081096516276413
3.0,1.0,31.0,0.5,0.0,3.0,8640.0,0.0,0.0,0.1806712962962963
3.0,1.0,32.0,0.5,0.0,3.0,8515.0,0.0,0.0,0.1802701115678215
3.0,1.0,33.0,0.5,0.0,3.0,8445.0,0.0,0.0,0.17975133214920072
3.0,1.0,34.0,0.5,0.0,3.0,8364.0,0.0,0.0,0.1801769488283118
3.0,1.0,35.0,0.5,0.0,3.0,8197.0,0.0,0.0,0.18067585702086128
3.0,1.0,36.0,0.5,0.0,3.0,8104.0,0.0,0.0,0.18028134254689043
3.0,1.0,37.0,0.5,0.0,3.0,7869.0,0.0,0.0,0.18185284025924514
3.0,1.0,38.0,0.5,0.0,3.0,7768.0,0.0,0.0,0.18164263645726056
3.0,1.0,39.0,0.5,0.0,3.0,7597.0,0.0,0.0,0.18296696064235882
3.0,1.0,40.0,0.5,0.0,3.0,7507.0,0.0,0.0,0.18289596376715067
3.0,1.0,41.0,0.5,0.0,3.0,7331.0,0.0,0.0,0.18360387395989633
3.0,1.0,42.0,0.5,0.0,3.0,7253.0,0.0,0.0,0.18295877567902938
3.0,1.0,43.0,0.5,0.0,3.0,7063.0,0.0,0.0,0.18377460002831658
3.0,1.0,44.0,0.5,0.0,3.0,6935.0,0.0,0.0,0.18341744772891133
3.0,1.0,45.0,0.5,0.0,3.0,6860.0,0.0,0.0,0.4298833819241982
3.0,1.0,46.0,0.5,0.0,3.0,6693.0,0.0,0.0,0.42880621544897657
3.0,1.0,47.0,0.5,0.0,3.0,6573.0,0.0,0.0,0.42902784116841625
3.0,1.0,48.0,0.5,0.0,3.0,6472.0,0.0,0.0,0.428770086526576
3.0,1.0,49.0,0.5,0.0,3.0,6383.0,0.0,0.0,0.42769857433808556
3.0,1.0,50.0,0.5,0.0,3.0,5995.0,0.0,0.0,0.42952460383653046
3.0,1.0,51.0,0.5,0.0,3.0,5764.0,0.0,0.0,0.4311242192921582
3.0,1.0,52.0,0.5,0.0,3.0,5536.0,0.0,0.0,0.43226156069364163
3.0,2.0,1.0,0.5,0.0,3.0,5434.0,0.0,0.0,0.4324622745675377
3.0,2.0,2.0,0.5,0.0,3.0,5134.0,0.0,0.0,0.4345539540319439
3.0,2.0,3.0,0.5,0.0,3.0,4840.0,0.0,0.0,0.43574380165289256
3.0,2.0,4.0,0.5,0.0,3.0,4716.0,0.0,0.0,0.4368108566581849
3.0,2.0,5.0,0.5,0.0,3.0,4604.0,0.0,0.0,0.43788010425716767
3.0,2.0,6.0,0.5,0.0,3.0,4403.0,0.0,0.0,0.43924596865773335
3.0,2.0,7.0,0.5,0.0,3.0,4213.0,0.0,0.0,0.4412532637075718
3.0,2.0,8.0,0.5,0.0,3.0,4141.0,0.0,0.0,0.43854141511712147
3.0,2.0,9.0,0.5,0.0,3.0,4048.0,0.0,0.0,0.43873517786561267
3.0,2.0,10.0,0.5,0.0,3.0,3931.0,0.0,0.0,0.43856525057237344
3.0,2.0,11.0,0.5,0.0,3.0,3853.0,0.0,0.0,0.4383597196989359
3.0,2.0,12.0,0.5,0.0,3.0,3656.0,0.0,0.0,0.43681619256017507
3.0,2.0,13.0,0.5,0.0,3.0,3599.0,0.0,0.0,0.4365101417060295
3.0,2.0,14.0,0.5,0.0,3.0,3551.0,0.0,0.0,0.4376232047310617
3.0,2.0,15.0,0.5,0.0,3.0,3494.0,0.0,0.0,0.4370349170005724
3.0,2.0,16.0,0.5,0.0,3.0,3389.0,0.0,0.0,0.437002065506049
3.0,2.0,17.0,0.5,0.0,3.0,3295.0,0.0,0.0,0.43945371775417297
3.0,2.0,18.0,0.5,0.0,3.0,3235.0,0.0,0.0,0.4401854714064915
3.0,2.0,19.0,0.5,0.0,3.0,3178.0,0.0,0.0,0.43989930774071745
3.0,2.0,20.0,0.5,0.0,3.0,8429.0,0.0,0.0,0.16122909004626884
3.0,2.0,21.0,0.5,0.0,3.0,8391.0,0.0,0.0,0.1599332618281492
3.0,2.0,22.0,0.5,0.0,3.0,8188.0,0.0,0.0,0.1612115290669272
3.0,2.0,23.0,0.5,0.0,3.0,8039.0,0.0,0.0,0.1594725712153253
3.0,2.0,24.0,0.5,0.0,3.0,7739.0,0.0,0.0,0.15945212559762242
3.0,2.0,25.0,0.5,0.0,3.0,7587.0,0.0,0.0,0.16027415315671542
3.0,2.0,26.0,0.5,0.0,3.0,7383.0,0.0,0.0,0.16091019910605445
3.0,2.0,27.0,0.5,0.0,3.0,7264.0,0.0,0.0,0.16065528634361234
3.0,2.0,28.0,0.5,0.0,3.0,7169.0,0.0,0.0,0.1599944204212582
3.0,2.0,29.0,0.5,0.0,3.0,7080.0,0.0,0.0,0.15974576271186441
3.0,2.0,30.0,0.5,0.0,3.0,6985.0,0.0,0.0,0.15962777380100215
3.0,2.0,31.0,0.5,0.0,3.0,6892.0,0.0,0.0,0.1607661056297156
3.0,2.0,32.0,0.5,0.0,3.0,6804.0,0.0,0.0,0.16166960611405057
3.0,2.0,33.0,0.5,0.0,3.0,6727.0,0.0,0.0,0.16084435855507656
3.0,2.0,34.0,0.5,0.0,3.0,6648.0,0.0,0.0,0.16305655836341756
3.0,2.0,35.0,0.5,0.0,3.0,6535.0,0.0,0.0,0.16113236419280796
3.0,2.0,36.0,0.5,0.0,3.0,6433.0,0.0,0.0,0.1615109591170527
3.0,2.0,37.0,0.5,0.0,3.0,6412.0,0.0,0.0,0.16016843418590143
3.0,2.0,38.0,0.5,0.0,3.0,6239.0,0.0,0.0,0.16076294277929154
3.0,2.0,39.0,0.5,0.0,3.0,6153.0,0.0,0.0,0.16105964570128392
3.0,2.0,40.0,0.5,0.0,3.0,6059.0,0.0,0.0,0.15992738075590032
3.0,2.0,41.0,0.5,0.0,3.0,5962.0,0.0,0.0,0.1596779604159678
3.0,2.0,42.0,0.5,0.0,3.0,5844.0,0.0,0.0,0.1591375770020534
3.0,2.0,43.0,0.5,0.0,3.0,5745.0,0.0,0.0,0.1587467362924282
3.0,2.0,44.0,0.5,0.0,3.0,5618.0,0.0,0.0,0.16037735849056603
3.0,2.0,45.0,0.5,0.0,3.0,5607.0,0.0,0.0,0.4291064740502943
3.0,2.0,46.0,0.5,0.0,3.0,5483.0,0.0,0.0,0.4300565383913916
3.0,2.0,47.0,0.5,0.0,3.0,5443.0,0.0,0.0,0.4282564762079735
3.0,2.0,48.0,0.5,0.0,3.0,5293.0,0.0,0.0,0.4283015303230682
3.0,2.0,49.0,0.5,0.0,3.0,5262.0,0.0,0.0,0.427594070695553
3.0,2.0,50.0,0.5,0.0,3.0,5171.0,0.0,0.0,0.42641655385805455
3.0,2.0,51.0,0.5,0.0,3.0,5059.0,0.0,0.0,0.42557817750543586
3.0,2.0,52.0,0.5,0.0,3.0,4855.0,0.0,0.0,0.4224510813594233
3.0,3.0,1.0,0.5,0.0,3.0,4562.0,0.0,0.0,0.42481367821131083
3.0,3.0,2.0,0.5,0.0,3.0,4442.0,0.0,0.0,0.4225574065736155
3.0,3.0,3.0,0.5,0.0,3.0,4309.0,0.0,0.0,0.4205152007426317
3.0,3.0,4.0,0.5,0.0,3.0,4112.0,0.0,0.0,0.42144941634241245
3.0,3.0,5.0,0.5,0.0,3.0,3956.0,0.0,0.0,0.42214357937310415
3.0,3.0,6.0,0.5,0.0,3.0,3845.0,0.0,0.0,0.41898569570871264
3.0,3.0,7.0,0.5,0.0,3.0,3725.0,0.0,0.0,0.41879194630872485
3.0,3.0,8.0,0.5,0.0,3.0,3616.0,0.0,0.0,0.41841814159292035
3.0,3.0,9.0,0.5,0.0,3.0,3533.0,0.0,0.0,0.42088876309085765
3.0,3.0,10.0,0.5,0.0,3.0,3438.0,0.0,0.0,0.42088423502036065
3.0,3.0,11.0,0.5,0.0,3.0,3391.0,0.0,0.0,0.42406369802418165
3.0,3.0,12.0,0.5,0.0,3.0,3264.0,0.0,0.0,0.42493872549019607
3.0,3.0,13.0,0.5,0.0,3.0,3105.0,0.0,0.0,0.4312399355877617
3.0,3.0,14.0,0.5,0.0,3.0,3080.0,0.0,0.0,0.42954545454545456
3.0,3.0,15.0,0.5,0.0,3.0,2968.0,0.0,0.0,0.43160377358490565
3.0,3.0,16.0,0.5,0.0,3.0,2956.0,0.0,0.0,0.4306495263870095
3.0,3.0,17.0,0.5,0.0,3.0,2929.0,0.0,0.0,0.4315466029361557
3.0,3.0,18.0,0.5,0.0,3.0,2882.0,0.0,0.0,0.4323386537126995
3.0,3.0,19.0,0.5,0.0,3.0,2794.0,0.0,0.0,0.4323550465282749
3.0,3.0,20.0,0.5,0.0,3.0,7471.0,0.0,0.0,0.1580779012180431
3.0,3.0,21.0,0.5,0.0,3.0,7288.0,0.0,0.0,0.15847969264544456
3.0,3.0,22.0,0.5,0.0,3.0,7158.0,0.0,0.0,0.15912265996088293
3.0,3.0,23.0,0.5,0.0,3.0,7091.0,0.0,0.0,0.15893385982230998
3.0,3.0,24.0,0.5,0.0,3.0,6945.0,0.0,0.0,0.1588192944564435
3.0,3.0,25.0,0.5,0.0,3.0,6852.0,0.0,0.0,0.159369527145359
3.0,3.0,26.0,0.5,0.0,3.0,6732.0,0.0,0.0,0.1590909090909091
3.0,3.0,27.0,0.5,0.0,3.0,6560.0,0.0,0.0,0.15960365853658537
3.0,3.0,28.0,0.5,0.0,3.0,6454.0,0.0,0.0,0.15850635264951968
3.0,3.0,29.0,0.5,0.0,3.0,6385.0,0.0,0.0,0.15833985904463588
3.0,3.0,30.0,0.5,0.0,3.0,6333.0,0.0,0.0,0.15821885362387494
3.0,3.0,31.0,0.5,0.0,3.0,6130.0,0.0,0.0,0.16019575856443719
3.0,3.0,32.0,0.5,0.0,3.0,5945.0,0.0,0.0,0.16080740117746006
3.0,3.0,33.0,0.5,0.0,3.0,5886.0,0.0,0.0,0.16089024804621135
3.0,3.0,34.0,0.5,0.0,3.0,5817.0,0.0,0.0,0.15901667526216262
3.0,3.0,35.0,0.5,0.0,3.0,5804.0,0.0,0.0,0.15902825637491386
3.0,3.0,36.0,0.5,0.0,3.0,5705.0,0.0,0.0,0.15880806310254164
3.0,3.0,37.0,0.5,0.0,3.0,5731.0,0.0,0.0,0.1580875937881696
3.0,3.0,38.0,0.5,0.0,3.0,5576.0,0.0,0.0,0.15835724533715925
3.0,3.0,39.0,0.5,0.0,3.0,5567.0,0.0,0.0,0.15771510687982757
3.0,3.0,40.0,0.5,0.0,3.0,5404.0,0.0,0.0,0.15784603997039232
3.0,3.0,41.0,0.5,0.0,3.0,5203.0,0.0,0.0,0.16106092638862196
3.0,3.0,42.0,0.5,0.0,3.0,5095.0,0.0,0.0,0.16251226692836113
3.0,3.0,43.0,0.5,0.0,3.0,5095.0,0.0,0.0,0.16172718351324827
3.0,3.0,44.0,0.5,0.0,3.0,4999.0,0.0,0.0,0.16103220644128827
3.0,3.0,45.0,0.5,0.0,3.0,4961.0,0.0,0.0,0.4279379157427938
3.0,3.0,46.0,0.5,0.0,3.0,4866.0,0.0,0.0,0.427455815865187
3.0,3.0,47.0,0.5,0.0,3.0,4816.0,0.0,0.0,0.42877906976744184
3.0,3.0,48.0,0.5,0.0,3.0,4749.0,0.0,0.0,0.42724784165087387
3.0,3.0,49.0,0.5,0.0,3.0,4701.0,0.0,0.0,0.4290576473090832
3.0,3.0,50.0,0.5,0.0,3.0,4568.0,0.0,0.0,0.42753940455341505
3.0,3.0,51.0,0.5,0.0,3.0,4387.0,0.0,0.0,0.4303624344654661
3.0,3.0,52.0,0.5,0.0,3.0,4272.0,0.0,0.0,0.4332865168539326
3.0,4.0,1.0,0.5,0.0,3.0,4133.0,28.0,8.0,0.4330994435035084
3.0,4.0,2.0,0.5,0.0,3.0,4053.0,33.0,12.0,0.43301258327165065
3.0,4.0,3.0,0.5,0.0,3.0,3983.0,35.0,13.0,0.43384383630429324
3.0,4.0,4.0,0.5,0.0,3.0,3854.0,34.0,14.0,0.43642968344577066
3.0,4.0,5.0,0.5,0.0,3.0,3777.0,37.0,17.0,0.4384432088959492
3.0,4.0,6.0,0.5,0.0,3.0,3546.0,41.0,24.0,0.43880428652002257
3.0,4.0,7.0,0.5,0.0,3.0,3484.0,40.0,23.0,0.4423076923076923
3.0,4.0,8.0,0.5,0.0,3.0,3338.0,34.0,21.0,0.444877171959257
3.0,4.0,9.0,0.5,0.0,3.0,3277.0,30.0,15.0,0.44461397619774184
3.0,4.0,10.0,0.5,0.0,3.0,3221.0,30.0,11.0,0.444582427817448
3.0,4.0,11.0,0.5,0.0,3.0,3099.0,28.0,12.0,0.4478864149725718
3.0,4.0,12.0,0.5,0.0,3.0,3005.0,24.0,11.0,0.4479201331114809
3.0,4.0,13.0,0.5,0.0,3.0,2996.0,27.0,16.0,0.44759679572763683
3.0,4.0,14.0,0.5,0.0,3.0,2928.0,29.0,17.0,0.4491120218579235
3.0,4.0,15.0,0.5,0.0,3.0,2878.0,26.0,13.0,0.45170257123002083
3.0,4.0,16.0,0.5,0.0,3.0,2838.0,23.0,9.0,0.45384073291050037
3.0,4.0,17.0,0.5,0.0,3.0,2841.0,25.0,8.0,0.45406546990496305
3.0,4.0,18.0,0.5,0.0,3.0,2821.0,23.0,12.0,0.4544487770294222
3.0,4.0,19.0,0.5,0.0,3.0,2802.0,26.0,14.0,0.453604568165596
3.0,4.0,20.0,0.5,0.0,3.0,7700.0,22.0,15.0,0.16220779220779222
3.0,4.0,21.0,0.5,0.0,3.0,7607.0,37.0,11.0,0.16261338241093728
3.0,4.0,22.0,0.5,0.0,3.0,7545.0,43.0,14.0,0.1614314115308151
3.0,4.0,23.0,0.5,0.0,3.0,7436.0,52.0,17.0,0.1629908552985476
3.0,4.0,24.0,0.5,0.0,3.0,7155.0,66.0,24.0,0.16240391334730958
3.0,4.0,25.0,0.5,0.0,3.0,6801.0,67.0,29.0,0.16174092045287458
3.0,4.0,26.0,0.5,0.0,3.0,6739.0,74.0,30.0,0.16159667606469802
3.0,4.0,27.0,0.5,0.0,3.0,6683.0,87.0,40.0,0.16145443663025588
3.0,4.0,28.0,0.5,0.0,3.0,6533.0,92.0,38.0,0.16133476197765192
3.0,4.0,29.0,0.5,0.0,3.0,6373.0,102.0,43.0,0.1625608033892986
3.0,4.0,30.0,0.5,0.0,3.0,6257.0,104.0,39.0,0.16221831548665494
3.0,4.0,31.0,0.5,0.0,3.0,6053.0,117.0,41.0,0.16388567652403765
3.0,4.0,32.0,0.5,0.0,3.0,5895.0,100.0,38.0,0.1633587786259542
3.0,4.0,33.0,0.5,0.0,3.0,5715.0,109.0,44.0,0.16255468066491688
3.0,4.0,34.0,0.5,0.0,3.0,5630.0,107.0,47.0,0.16234458259325044
3.0,4.0,35.0,0.5,0.0,3.0,5463.0,106.0,41.0,0.16236500091524803
3.0,4.0,36.0,0.5,0.0,3.0,5341.0,96.0,39.0,0.16438869125631905
3.0,4.0,37.0,0.5,0.0,3.0,5262.0,105.0,48.0,0.16476624857468644
3.0,4.0,38.0,0.5,0.0,3.0,5192.0,111.0,57.0,0.16621725731895223
3.0,4.0,39.0,0.5,0.0,3.0,5080.0,112.0,58.0,0.165748031496063
3.0,4.0,40.0,0.5,0.0,3.0,4967.0,109.0,50.0,0.16629756392188444
3.0,4.0,41.0,0.5,0.0,3.0,4780.0,106.0,52.0,0.16778242677824268
3.0,4.0,42.0,0.5,0.0,3.0,4752.0,111.0,50.0,0.16792929292929293
3.0,4.0,43.0,0.5,0.0,3.0,4620.0,98.0,41.0,0.16904761904761906
3.0,4.0,44.0,0.5,0.0,3.0,4606.0,106.0,53.0,0.17086409031697786
3.0,4.0,45.0,0.5,0.0,3.0,4439.0,92.0,42.0,0.4199143951340392
3.0,4.0,46.0,0.5,0.0,3.0,4400.0,90.0,48.0,0.4197727272727273
3.0,4.0,47.0,0.5,0.0,3.0,4294.0,73.0,36.0,0.4222170470423847
3.0,4.0,48.0,0.5,0.0,3.0,4247.0,72.0,44.0,0.4207676006592889
3.0,4.0,49.0,0.5,0.0,3.0,4118.0,60.0,33.0,0.4220495386109762
3.0,4.0,50.0,0.5,0.0,3.0,3984.0,52.0,31.0,0.42043172690763053
3.0,4.0,51.0,0.5,0.0,3.0,3815.0,50.0,26.0,0.42201834862385323
3.0,4.0,52.0,0.5,0.0,3.0,3739.0,47.0,24.0,0.4241775875902648
3.0,5.0,1.0,0.5,0.0,3.0,3608.0,41.0,20.0,0.4262749445676275
3.0,5.0,2.0,0.5,0.0,3.0,3471.0,32.0,15.0,0.42840679919331603
3.0,5.0,3.0,0.5,0.0,3.0,3337.0,35.0,12.0,0.4306263110578364
3.0,5.0,4.0,0.5,0.0,3.0,3209.0,24.0,9.0,0.43253349953256465
3.0,5.0,5.0,0.5,0.0,3.0,3102.0,23.0,11.0,0.4326241134751773
3.0,5.0,6.0,0.5,0.0,3.0,2979.0,19.0,10.0,0.4347096341054045
3.0,5.0,7.0,0.5,0.0,3.0,2946.0,20.0,12.0,0.4341479972844535
3.0,5.0,8.0,0.5,0.0,3.0,2855.0,20.0,9.0,0.43572679509632223
3.0,5.0,9.0,0.5,0.0,3.0,2741.0,12.0,7.0,0.44290404961692814
3.0,5.0,10.0,0.5,0.0,3.0,2682.0,12.0,6.0,0.4425801640566741
3.0,5.0,11.0,0.5,0.0,3.0,2667.0,11.0,6.0,0.4439445069366329
3.0,5.0,12.0,0.5,0.0,3.0,2638.0,10.0,6.0,0.4431387414708112
3.0,5.0,13.0,0.5,0.0,3.0,2556.0,7.0,4.0,0.44209702660406885
3.0,5.0,14.0,0.5,0.0,3.0,2537.0,7.0,5.0,0.44146629877808435
3.0,5.0,15.0,0.5,0.0,3.0,2405.0,6.0,4.0,0.43991683991683994
3.0,5.0,16.0,0.5,0.0,3.0,2348.0,4.0,2.0,0.4425042589437819
3.0,5.0,17.0,0.5,0.0,3.0,2324.0,3.0,1.0,0.4414802065404475
3.0,5.0,18.0,0.5,0.0,3.0,2303.0,2.0,1.0,0.44203213200173685
3.0,5.0,19.0,0.5,0.0,3.0,2264.0,2.0,1.0,0.4416961130742049
3.0,5.0,20.0,0.5,0.0,3.0,5934.0,2.0,2.0,0.16346477923828784
3.0,5.0,21.0,0.5,0.0,3.0,5854.0,6.0,1.0,0.16296549367953536
3.0,5.0,22.0,0.5,0.0,3.0,5442.0,5.0,1.0,0.16464535097390665
3.0,5.0,23.0,0.5,0.0,3.0,5298.0,5.0,1.0,0.16421291053227632
3.0,5.0,24.0,0.5,0.0,3.0,5222.0,5.0,1.0,0.16353887399463807
3.0,5.0,25.0,0.5,0.0,3.0,5128.0,8.0,3.0,0.1622464898595944
3.0,5.0,26.0,0.5,0.0,3.0,5053.0,10.0,3.0,0.16267563823471204
3.0,5.0,27.0,0.5,0.0,3.0,4988.0,13.0,4.0,0.161186848436247
3.0,5.0,28.0,0.5,0.0,3.0,4890.0,14.0,6.0,0.16319018404907976
3.0,5.0,29.0,0.5,0.0,3.0,4737.0,18.0,6.0,0.16487228203504328
3.0,5.0,30.0,0.5,0.0,3.0,4650.0,19.0,10.0,0.16365591397849463
3.0,5.0,31.0,0.5,0.0,3.0,4506.0,26.0,10.0,0.16378162450066577
3.0,5.0,32.0,0.5,0.0,3.0,4392.0,27.0,14.0,0.16598360655737704
3.0,5.0,33.0,0.5,0.0,3.0,4286.0,27.0,15.0,0.16822211852543165
3.0,5.0,34.0,0.5,0.0,3.0,4283.0,27.0,14.0,0.16693906140555687
3.0,5.0,35.0,0.5,0.0,3.0,4185.0,25.0,11.0,0.16606929510155316
3.0,5.0,36.0,0.5,0.0,3.0,4182.0,32.0,13.0,0.16594930655188905
3.0,5.0,37.0,0.5,0.0,3.0,4144.0,35.0,14.0,0.16626447876447875
3.0,5.0,38.0,0.5,0.0,3.0,4021.0,28.0,10.0,0.16712260631683662
3.0,5.0,39.0,0.5,0.0,3.0,3937.0,24.0,10.0,0.16713233426466853
3.0,5.0,40.0,0.5,0.0,3.0,3905.0,22.0,11.0,0.16798975672215108
3.0,5.0,41.0,0.5,0.0,3.0,3777.0,23.0,14.0,0.16732856764628012
3.0,5.0,42.0,0.5,0.0,3.0,3689.0,18.0,8.0,0.16833830306316075
3.0,5.0,43.0,0.5,0.0,3.0,3611.0,16.0,8.0,0.16920520631404043
3.0,5.0,44.0,0.5,0.0,3.0,3569.0,16.0,6.0,0.16895488932474081
3.0,5.0,45.0,0.5,0.0,3.0,3519.0,18.0,8.0,0.42597328786587096
3.0,5.0,46.0,0.5,0.0,3.0,3480.0,15.0,7.0,0.4264367816091954
3.0,5.0,47.0,0.5,0.0,3.0,3473.0,15.0,8.0,0.4252807371148863
3.0,5.0,48.0,0.5,0.0,3.0,3406.0,12.0,8.0,0.4242513211978861
3.0,5.0,49.0,0.5,0.0,3.0,3298.0,7.0,4.0,0.42480291085506366
3.0,5.0,50.0,0.5,0.0,3.0,3169.0,8.0,4.0,0.4250552224676554
3.0,5.0,51.0,0.5,0.0,3.0,3014.0,7.0,4.0,0.42700729927007297
3.0,5.0,52.0,0.5,0.0,3.0,2929.0,6.0,4.0,0.42642540116080574
3.0,6.0,1.0,0.5,0.0,3.0,2823.0,4.0,2.0,0.42685086787105914
3.0,6.0,2.0,0.5,0.0,3.0,2704.0,3.0,1.0,0.4260355029585799
3.0,6.0,3.0,0.5,0.0,3.0,2606.0,2.0,1.0,0.42555640828856484
3.0,6.0,4.0,0.5,0.0,3.0,2492.0,2.0,1.0,0.42857142857142855
3.0,6.0,5.0,0.5,0.0,3.0,2409.0,1.0,1.0,0.43337484433374845
3.0,6.0,6.0,0.5,0.0,3.0,2359.0,1.0,1.0,0.4323866044934294
3.0,6.0,7.0,0.5,0.0,3.0,2288.0,1.0,1.0,0.43094405594405594
3.0,6.0,8.0,0.5,0.0,3.0,2240.0,0.0,0.0,0.43080357142857145
3.0,6.0,9.0,0.5,0.0,3.0,2212.0,0.0,0.0,0.43037974683544306
3.0,6.0,10.0,0.5,0.0,3.0,2111.0,0.0,0.0,0.43391757460918995
3.0,6.0,11.0,0.5,0.0,3.0,2113.0,0.0,0.0,0.43303360151443443
3.0,6.0,12.0,0.5,0.0,3.0,2028.0,0.0,0.0,0.4324457593688363
3.0,6.0,13.0,0.5,0.0,3.0,1963.0,0.0,0.0,0.4314824248599083
3.0,6.0,14.0,0.5,0.0,3.0,1929.0,0.0,0.0,0.43286677034733023
