rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,8.0,16.0,0.3,0.75,3.0,2128.0,0.0,0.0,0.3068609022556391
5.0,8.0,17.0,0.3,0.75,3.0,1988.0,0.0,0.0,0.3103621730382294
5.0,8.0,18.0,0.3,0.75,3.0,1902.0,0.0,0.0,0.30914826498422715
5.0,8.0,19.0,0.3,0.75,3.0,1859.0,0.0,0.0,0.3093060785368478
5.0,8.0,20.0,0.3,0.75,3.0,5019.0,0.0,0.0,0.11277146842000399
5.0,8.0,21.0,0.3,0.75,3.0,5032.0,0.0,0.0,0.11406995230524643
5.0,8.0,22.0,0.3,0.75,3.0,4967.0,0.0,0.0,0.11375075498288706
5.0,8.0,23.0,0.3,0.75,3.0,4811.0,0.0,0.0,0.11307420494699646
5.0,8.0,24.0,0.3,0.75,3.0,4814.0,0.0,0.0,0.11279601163273785
5.0,8.0,25.0,0.3,0.75,3.0,4735.0,0.0,0.0,0.11256599788806758
5.0,8.0,26.0,0.3,0.75,3.0,4686.0,0.0,0.0,0.11310285958173281
5.0,8.0,27.0,0.3,0.75,3.0,4636.0,0.0,0.0,0.11410698878343399
5.0,8.0,28.0,0.3,0.75,3.0,4615.0,0.0,0.0,0.11375947995666305
5.0,8.0,29.0,0.3,0.75,3.0,4568.0,0.0,0.0,0.11405429071803853
5.0,8.0,30.0,0.3,0.75,3.0,4568.0,0.0,0.0,0.1138353765323993
5.0,8.0,31.0,0.3,0.75,3.0,4556.0,0.0,0.0,0.1141352063213345
5.0,8.0,32.0,0.3,0.75,3.0,4548.0,0.0,0.0,0.11367634124890062
5.0,8.0,33.0,0.3,0.75,3.0,4513.0,0.0,0.0,0.1147795258143142
5.0,8.0,34.0,0.3,0.75,3.0,4513.0,0.0,0.0,0.11455794371814758
5.0,8.0,35.0,0.3,0.75,3.0,4368.0,0.0,0.0,0.11698717948717949
5.0,8.0,36.0,0.3,0.75,3.0,4273.0,0.0,0.0,0.11631172478352446
5.0,8.0,37.0,0.3,0.75,3.0,4179.0,0.0,0.0,0.11701363962670495
5.0,8.0,38.0,0.3,0.75,3.0,4104.0,0.0,0.0,0.11769005847953216
5.0,8.0,39.0,0.3,0.75,3.0,4018.0,0.0,0.0,0.11846689895470383
5.0,8.0,40.0,0.3,0.75,3.0,4064.0,0.0,0.0,0.11761811023622047
5.0,8.0,41.0,0.3,0.75,3.0,3944.0,0.0,0.0,0.11891480730223124
5.0,8.0,42.0,0.3,0.75,3.0,3963.0,0.0,0.0,0.11859702245773404
5.0,8.0,43.0,0.3,0.75,3.0,3936.0,0.0,0.0,0.11839430894308943
5.0,8.0,44.0,0.3,0.75,3.0,3947.0,0.0,0.0,0.11857106663288573
5.0,8.0,45.0,0.3,0.75,3.0,3916.0,0.0,0.0,0.2893258426966292
5.0,8.0,46.0,0.3,0.75,3.0,3870.0,0.0,0.0,0.28837209302325584
5.0,8.0,47.0,0.3,0.75,3.0,3859.0,0.0,0.0,0.28919409173360977
5.0,8.0,48.0,0.3,0.75,3.0,3846.0,0.0,0.0,0.2888715548621945
5.0,8.0,49.0,0.3,0.75,3.0,3790.0,0.0,0.0,0.28970976253298153
5.0,8.0,50.0,0.3,0.75,3.0,3636.0,0.0,0.0,0.2885038503850385
5.0,8.0,51.0,0.3,0.75,3.0,3501.0,0.0,0.0,0.2907740645529849
5.0,8.0,52.0,0.3,0.75,3.0,3409.0,0.0,0.0,0.29099442651804047
5.0,9.0,1.0,0.3,0.75,3.0,3284.0,0.0,0.0,0.2935444579780755
5.0,9.0,2.0,0.3,0.75,3.0,3113.0,0.0,0.0,0.2923225184709284
5.0,9.0,3.0,0.3,0.75,3.0,2930.0,0.0,0.0,0.2986348122866894
5.0,9.0,4.0,0.3,0.75,3.0,2868.0,0.0,0.0,0.29916317991631797
5.0,9.0,5.0,0.3,0.75,3.0,2670.0,0.0,0.0,0.30262172284644195
5.0,9.0,6.0,0.3,0.75,3.0,2613.0,0.0,0.0,0.302334481438959
5.0,9.0,7.0,0.3,0.75,3.0,2569.0,0.0,0.0,0.3032308291163877
5.0,9.0,8.0,0.3,0.75,3.0,2469.0,0.0,0.0,0.30579181855002024
5.0,9.0,9.0,0.3,0.75,3.0,2440.0,0.0,0.0,0.30778688524590164
5.0,9.0,10.0,0.3,0.75,3.0,2430.0,0.0,0.0,0.30781893004115224
5.0,9.0,11.0,0.3,0.75,3.0,2359.0,0.0,0.0,0.3098770665536244
5.0,9.0,12.0,0.3,0.75,3.0,2305.0,0.0,0.0,0.3106290672451193
5.0,9.0,13.0,0.3,0.75,3.0,2221.0,0.0,0.0,0.31112111661413777
5.0,9.0,14.0,0.3,0.75,3.0,2138.0,0.0,0.0,0.31337698783910195
5.0,9.0,15.0,0.3,0.75,3.0,2114.0,0.0,0.0,0.3122043519394513
5.0,9.0,16.0,0.3,0.75,3.0,2071.0,0.0,0.0,0.31240946402704006
5.0,9.0,17.0,0.3,0.75,3.0,1931.0,0.0,0.0,0.3215950284826515
5.0,9.0,18.0,0.3,0.75,3.0,1880.0,0.0,0.0,0.32393617021276594
5.0,9.0,19.0,0.3,0.75,3.0,1828.0,0.0,0.0,0.32713347921225383
5.0,9.0,20.0,0.3,0.75,3.0,4833.0,0.0,0.0,0.1191806331471136
5.0,9.0,21.0,0.3,0.75,3.0,4852.0,0.0,0.0,0.11933223413025557
5.0,9.0,22.0,0.3,0.75,3.0,4692.0,0.0,0.0,0.12084398976982097
5.0,9.0,23.0,0.3,0.75,3.0,4709.0,0.0,0.0,0.12104480781482269
5.0,9.0,24.0,0.3,0.75,3.0,4602.0,0.0,0.0,0.12081703607127336
5.0,9.0,25.0,0.3,0.75,3.0,4525.0,0.0,0.0,0.12265193370165746
5.0,9.0,26.0,0.3,0.75,3.0,4474.0,0.0,0.0,0.12270898524810013
5.0,9.0,27.0,0.3,0.75,3.0,4473.0,0.0,0.0,0.12363067292644757
5.0,9.0,28.0,0.3,0.75,3.0,4384.0,0.0,0.0,0.12317518248175183
5.0,9.0,29.0,0.3,0.75,3.0,4330.0,0.0,0.0,0.12424942263279445
5.0,9.0,30.0,0.3,0.75,3.0,4233.0,0.0,0.0,0.12426175289392866
5.0,9.0,31.0,0.3,0.75,3.0,4195.0,0.0,0.0,0.12538736591179978
5.0,9.0,32.0,0.3,0.75,3.0,4077.0,0.0,0.0,0.12558253617856266
5.0,9.0,33.0,0.3,0.75,3.0,4105.0,0.0,0.0,0.12618757612667478
5.0,9.0,34.0,0.3,0.75,3.0,3938.0,0.0,0.0,0.12569832402234637
5.0,9.0,35.0,0.3,0.75,3.0,4002.0,0.0,0.0,0.12593703148425786
5.0,9.0,36.0,0.3,0.75,3.0,3860.0,0.0,0.0,0.12642487046632125
5.0,9.0,37.0,0.3,0.75,3.0,3907.0,0.0,0.0,0.12592782185820323
5.0,9.0,38.0,0.3,0.75,3.0,3849.0,0.0,0.0,0.12574694725902832
5.0,9.0,39.0,0.3,0.75,3.0,3905.0,0.0,0.0,0.12624839948783612
5.0,9.0,40.0,0.3,0.75,3.0,3849.0,0.0,0.0,0.1254871395167576
5.0,9.0,41.0,0.3,0.75,3.0,3854.0,0.0,0.0,0.12610275038920601
5.0,9.0,42.0,0.3,0.75,3.0,3801.0,0.0,0.0,0.1254932912391476
5.0,9.0,43.0,0.3,0.75,3.0,3804.0,0.0,0.0,0.1256572029442692
5.0,9.0,44.0,0.3,0.75,3.0,3784.0,0.0,0.0,0.12526427061310783
5.0,9.0,45.0,0.3,0.75,3.0,3790.0,0.0,0.0,0.295778364116095
5.0,9.0,46.0,0.3,0.75,3.0,3777.0,0.0,0.0,0.29547259729944403
5.0,9.0,47.0,0.3,0.75,3.0,3741.0,0.0,0.0,0.2961774926490243
5.0,9.0,48.0,0.3,0.75,3.0,3727.0,0.0,0.0,0.29594848403541724
5.0,9.0,49.0,0.3,0.75,3.0,3719.0,0.0,0.0,0.29604732454961014
5.0,9.0,50.0,0.3,0.75,3.0,3609.0,0.0,0.0,0.2973122748683846
5.0,9.0,51.0,0.3,0.75,3.0,3507.0,0.0,0.0,0.29826062161391503
5.0,9.0,52.0,0.3,0.75,3.0,3376.0,0.0,0.0,0.3009478672985782
5.0,10.0,1.0,0.3,0.75,3.0,3229.0,0.0,0.0,0.30226076184577266
5.0,10.0,2.0,0.3,0.75,3.0,3141.0,0.0,0.0,0.30404329831263927
5.0,10.0,3.0,0.3,0.75,3.0,3044.0,0.0,0.0,0.30749014454664914
5.0,10.0,4.0,0.3,0.75,3.0,2984.0,0.0,0.0,0.30764075067024127
5.0,10.0,5.0,0.3,0.75,3.0,2851.0,0.0,0.0,0.31006664328305855
5.0,10.0,6.0,0.3,0.75,3.0,2798.0,0.0,0.0,0.30986418870621874
5.0,10.0,7.0,0.3,0.75,3.0,2759.0,0.0,0.0,0.3098948894527003
5.0,10.0,8.0,0.3,0.75,3.0,2680.0,0.0,0.0,0.3082089552238806
5.0,10.0,9.0,0.3,0.75,3.0,2555.0,0.0,0.0,0.312720156555773
5.0,10.0,10.0,0.3,0.75,3.0,2500.0,0.0,0.0,0.3156
5.0,10.0,11.0,0.3,0.75,3.0,2468.0,0.0,0.0,0.31645056726094
5.0,10.0,12.0,0.3,0.75,3.0,2367.0,0.0,0.0,0.31685678073510776
5.0,10.0,13.0,0.3,0.75,3.0,2255.0,0.0,0.0,0.32195121951219513
5.0,10.0,14.0,0.3,0.75,3.0,2174.0,0.0,0.0,0.3219871205151794
5.0,10.0,15.0,0.3,0.75,3.0,2149.0,0.0,0.0,0.32247557003257327
5.0,10.0,16.0,0.3,0.75,3.0,2105.0,0.0,0.0,0.32209026128266033
5.0,10.0,17.0,0.3,0.75,3.0,2082.0,0.0,0.0,0.32372718539865514
5.0,10.0,18.0,0.3,0.75,3.0,2047.0,0.0,0.0,0.32291157791890573
5.0,10.0,19.0,0.3,0.75,3.0,2034.0,0.0,0.0,0.32350049164208455
5.0,10.0,20.0,0.3,0.75,3.0,5445.0,0.0,0.0,0.11808999081726354
5.0,10.0,21.0,0.3,0.75,3.0,5342.0,0.0,0.0,0.11886933732684388
5.0,10.0,22.0,0.3,0.75,3.0,5276.0,0.0,0.0,0.11902956785443518
5.0,10.0,23.0,0.3,0.75,3.0,5241.0,0.0,0.0,0.11944285441709597
5.0,10.0,24.0,0.3,0.75,3.0,5212.0,0.0,0.0,0.11895625479662318
5.0,10.0,25.0,0.3,0.75,3.0,5188.0,0.0,0.0,0.11873554356206631
5.0,10.0,26.0,0.3,0.75,3.0,5161.0,0.0,0.0,0.11858167021894982
5.0,10.0,27.0,0.3,0.75,3.0,5006.0,0.0,0.0,0.1192568917299241
5.0,10.0,28.0,0.3,0.75,3.0,4881.0,0.0,0.0,0.12046711739397664
5.0,10.0,29.0,0.3,0.75,3.0,4868.0,0.0,0.0,0.12037797863599015
5.0,10.0,30.0,0.3,0.75,3.0,4880.0,0.0,0.0,0.12049180327868853
5.0,10.0,31.0,0.3,0.75,3.0,4851.0,0.0,0.0,0.12059369202226346
5.0,10.0,32.0,0.3,0.75,3.0,4824.0,0.0,0.0,0.12106135986733002
5.0,10.0,33.0,0.3,0.75,3.0,4764.0,0.0,0.0,0.12069689336691855
5.0,10.0,34.0,0.3,0.75,3.0,4777.0,0.0,0.0,0.1207871048775382
5.0,10.0,35.0,0.3,0.75,3.0,4661.0,0.0,0.0,0.1205749839090324
5.0,10.0,36.0,0.3,0.75,3.0,4638.0,0.0,0.0,0.12138852953859422
5.0,10.0,37.0,0.3,0.75,3.0,4557.0,0.0,0.0,0.12047399605003292
5.0,10.0,38.0,0.3,0.75,3.0,4506.0,0.0,0.0,0.12072791833111407
5.0,10.0,39.0,0.3,0.75,3.0,4493.0,0.0,0.0,0.12063209436901848
5.0,10.0,40.0,0.3,0.75,3.0,4475.0,0.0,0.0,0.12022346368715084
5.0,10.0,41.0,0.3,0.75,3.0,4431.0,0.0,0.0,0.12074023922365154
5.0,10.0,42.0,0.3,0.75,3.0,4373.0,0.0,0.0,0.12257031785959295
5.0,10.0,43.0,0.3,0.75,3.0,4351.0,0.0,0.0,0.12296023902551138
5.0,10.0,44.0,0.3,0.75,3.0,4242.0,0.0,0.0,0.12329090051862329
5.0,10.0,45.0,0.3,0.75,3.0,4162.0,0.0,0.0,0.29697260932244113
5.0,10.0,46.0,0.3,0.75,3.0,4156.0,0.0,0.0,0.2976419634263715
5.0,10.0,47.0,0.3,0.75,3.0,4152.0,0.0,0.0,0.2972061657032755
5.0,10.0,48.0,0.3,0.75,3.0,4113.0,0.0,0.0,0.29807926088013614
5.0,10.0,49.0,0.3,0.75,3.0,4092.0,0.0,0.0,0.2981427174975562
5.0,10.0,50.0,0.3,0.75,3.0,3920.0,0.0,0.0,0.3028061224489796
5.0,10.0,51.0,0.3,0.75,3.0,3814.0,0.0,0.0,0.3051914001048768
5.0,10.0,52.0,0.3,0.75,3.0,3657.0,0.0,0.0,0.3048947224500957
5.0,11.0,1.0,0.3,0.75,3.0,3551.0,0.0,0.0,0.30498451140523797
5.0,11.0,2.0,0.3,0.75,3.0,3448.0,0.0,0.0,0.30539443155452434
5.0,11.0,3.0,0.3,0.75,3.0,3315.0,0.0,0.0,0.30799396681749625
5.0,11.0,4.0,0.3,0.75,3.0,3267.0,0.0,0.0,0.30700948882767065
5.0,11.0,5.0,0.3,0.75,3.0,3115.0,0.0,0.0,0.30818619582664525
5.0,11.0,6.0,0.3,0.75,3.0,3003.0,0.0,0.0,0.31102231102231104
5.0,11.0,7.0,0.3,0.75,3.0,2956.0,0.0,0.0,0.3102165087956698
5.0,11.0,8.0,0.3,0.75,3.0,2894.0,0.0,0.0,0.31375259156876295
5.0,11.0,9.0,0.3,0.75,3.0,2800.0,0.0,0.0,0.3171428571428571
5.0,11.0,10.0,0.3,0.75,3.0,2718.0,0.0,0.0,0.3208241353936718
5.0,11.0,11.0,0.3,0.75,3.0,2605.0,0.0,0.0,0.3220729366602687
5.0,11.0,12.0,0.3,0.75,3.0,2594.0,0.0,0.0,0.32343870470316116
5.0,11.0,13.0,0.3,0.75,3.0,2525.0,0.0,0.0,0.32554455445544556
5.0,11.0,14.0,0.3,0.75,3.0,2495.0,0.0,0.0,0.32985971943887776
5.0,11.0,15.0,0.3,0.75,3.0,2445.0,0.0,0.0,0.3304703476482618
5.0,11.0,16.0,0.3,0.75,3.0,2379.0,0.0,0.0,0.3324926439680538
5.0,11.0,17.0,0.3,0.75,3.0,2340.0,0.0,0.0,0.33247863247863246
5.0,11.0,18.0,0.3,0.75,3.0,2273.0,0.0,0.0,0.33435987681478224
5.0,11.0,19.0,0.3,0.75,3.0,2232.0,0.0,0.0,0.33378136200716846
5.0,11.0,20.0,0.3,0.75,3.0,5968.0,0.0,0.0,0.12047587131367292
5.0,11.0,21.0,0.3,0.75,3.0,5915.0,0.0,0.0,0.12054099746407439
5.0,11.0,22.0,0.3,0.75,3.0,5665.0,0.0,0.0,0.12268314210061783
5.0,11.0,23.0,0.3,0.75,3.0,5650.0,0.0,0.0,0.12176991150442477
5.0,11.0,24.0,0.3,0.75,3.0,5540.0,0.0,0.0,0.12364620938628158
5.0,11.0,25.0,0.3,0.75,3.0,5317.0,0.0,0.0,0.12375399661463231
5.0,11.0,26.0,0.3,0.75,3.0,5214.0,0.0,0.0,0.12485615650172613
5.0,11.0,27.0,0.3,0.75,3.0,4918.0,0.0,0.0,0.12769418462789753
5.0,11.0,28.0,0.3,0.75,3.0,4869.0,0.0,0.0,0.1283631135756829
5.0,11.0,29.0,0.3,0.75,3.0,4838.0,0.0,0.0,0.1281521289789169
5.0,11.0,30.0,0.3,0.75,3.0,4590.0,0.0,0.0,0.13137254901960785
5.0,11.0,31.0,0.3,0.75,3.0,4565.0,0.0,0.0,0.13099671412924424
5.0,11.0,32.0,0.3,0.75,3.0,4470.0,0.0,0.0,0.13288590604026845
5.0,11.0,33.0,0.3,0.75,3.0,4438.0,0.0,0.0,0.13249211356466878
5.0,11.0,34.0,0.3,0.75,3.0,4396.0,0.0,0.0,0.13262056414922657
5.0,11.0,35.0,0.3,0.75,3.0,4345.0,0.0,0.0,0.1323360184119678
5.0,11.0,36.0,0.3,0.75,3.0,4327.0,0.0,0.0,0.13357984746937832
5.0,11.0,37.0,0.3,0.75,3.0,4231.0,0.0,0.0,0.13259276766721814
5.0,11.0,38.0,0.3,0.75,3.0,4256.0,0.0,0.0,0.13322368421052633
5.0,11.0,39.0,0.3,0.75,3.0,4043.0,0.0,0.0,0.1338115260944843
5.0,11.0,40.0,0.3,0.75,3.0,4033.0,0.0,0.0,0.1343912720059509
5.0,11.0,41.0,0.3,0.75,3.0,4030.0,0.0,0.0,0.1337468982630273
5.0,11.0,42.0,0.3,0.75,3.0,3973.0,0.0,0.0,0.13491064686634785
5.0,11.0,43.0,0.3,0.75,3.0,3919.0,0.0,0.0,0.13472824700178618
5.0,11.0,44.0,0.3,0.75,3.0,3882.0,0.0,0.0,0.13575476558475014
5.0,11.0,45.0,0.3,0.75,3.0,3816.0,0.0,0.0,0.3131551362683438
5.0,11.0,46.0,0.3,0.75,3.0,3761.0,0.0,0.0,0.31082159000265885
5.0,11.0,47.0,0.3,0.75,3.0,3744.0,0.0,0.0,0.3108974358974359
5.0,11.0,48.0,0.3,0.75,3.0,3689.0,0.0,0.0,0.3092979127134725
5.0,11.0,49.0,0.3,0.75,3.0,3617.0,0.0,0.0,0.31296654686204034
5.0,11.0,50.0,0.3,0.75,3.0,3551.0,0.0,0.0,0.31343283582089554
5.0,11.0,51.0,0.3,0.75,3.0,3461.0,0.0,0.0,0.3137821438890494
5.0,11.0,52.0,0.3,0.75,3.0,3406.0,0.0,0.0,0.31356429829712273
5.0,12.0,1.0,0.3,0.75,3.0,3299.0,0.0,0.0,0.3134283116095787
5.0,12.0,2.0,0.3,0.75,3.0,3182.0,0.0,0.0,0.31269641734758014
5.0,12.0,3.0,0.3,0.75,3.0,3114.0,0.0,0.0,0.3147077713551702
5.0,12.0,4.0,0.3,0.75,3.0,3035.0,0.0,0.0,0.31499176276771007
5.0,12.0,5.0,0.3,0.75,3.0,3038.0,0.0,0.0,0.315668202764977
5.0,12.0,6.0,0.3,0.75,3.0,2936.0,0.0,0.0,0.3181198910081744
5.0,12.0,7.0,0.3,0.75,3.0,2834.0,0.0,0.0,0.3196894848270995
5.0,12.0,8.0,0.3,0.75,3.0,2678.0,0.0,0.0,0.321882001493652
5.0,12.0,9.0,0.3,0.75,3.0,2635.0,0.0,0.0,0.320303605313093
5.0,12.0,10.0,0.3,0.75,3.0,2508.0,0.0,0.0,0.3225677830940989
5.0,12.0,11.0,0.3,0.75,3.0,2456.0,0.0,0.0,0.32247557003257327
5.0,12.0,12.0,0.3,0.75,3.0,2378.0,0.0,0.0,0.3263246425567704
5.0,12.0,13.0,0.3,0.75,3.0,2350.0,0.0,0.0,0.32468085106382977
5.0,12.0,14.0,0.3,0.75,3.0,2276.0,0.0,0.0,0.3299648506151142
5.0,12.0,15.0,0.3,0.75,3.0,2234.0,0.0,0.0,0.3312444046553268
5.0,12.0,16.0,0.3,0.75,3.0,2115.0,0.0,0.0,0.333806146572104
5.0,12.0,17.0,0.3,0.75,3.0,2073.0,0.0,0.0,0.33622768933912206
5.0,12.0,18.0,0.3,0.75,3.0,1964.0,0.0,0.0,0.34164969450101834
5.0,12.0,19.0,0.3,0.75,3.0,1944.0,0.0,0.0,0.3420781893004115
5.0,12.0,20.0,0.3,0.75,3.0,5213.0,0.0,0.0,0.12104354498369461
5.0,12.0,21.0,0.3,0.75,3.0,5029.0,0.0,0.0,0.12089878703519587
5.0,12.0,22.0,0.3,0.75,3.0,4909.0,0.0,0.0,0.12263190059075169
5.0,12.0,23.0,0.3,0.75,3.0,4805.0,0.0,0.0,0.12424557752341311
5.0,12.0,24.0,0.3,0.75,3.0,4653.0,0.0,0.0,0.12594025359982808
5.0,12.0,25.0,0.3,0.75,3.0,4621.0,0.0,0.0,0.12551395801774506
5.0,12.0,26.0,0.3,0.75,3.0,4590.0,0.0,0.0,0.1261437908496732
5.0,12.0,27.0,0.3,0.75,3.0,4554.0,0.0,0.0,0.12604303908651734
5.0,12.0,28.0,0.3,0.75,3.0,4384.0,0.0,0.0,0.12636861313868614
5.0,12.0,29.0,0.3,0.75,3.0,4353.0,0.0,0.0,0.125890190673099
5.0,12.0,30.0,0.3,0.75,3.0,4356.0,0.0,0.0,0.12626262626262627
5.0,12.0,31.0,0.3,0.75,3.0,4354.0,0.0,0.0,0.12586127698667893
5.0,12.0,32.0,0.3,0.75,3.0,4219.0,0.0,0.0,0.12822943825551078
5.0,12.0,33.0,0.3,0.75,3.0,4176.0,0.0,0.0,0.12883141762452108
5.0,12.0,34.0,0.3,0.75,3.0,4130.0,0.0,0.0,0.13002421307506054
5.0,12.0,35.0,0.3,0.75,3.0,4093.0,0.0,0.0,0.13046665037869534
5.0,12.0,36.0,0.3,0.75,3.0,4119.0,0.0,0.0,0.1303714493809177
5.0,12.0,37.0,0.3,0.75,3.0,4087.0,0.0,0.0,0.13065818448739908
5.0,12.0,38.0,0.3,0.75,3.0,4113.0,0.0,0.0,0.13031850230974956
5.0,12.0,39.0,0.3,0.75,3.0,4022.0,0.0,0.0,0.13127797115862755
5.0,12.0,40.0,0.3,0.75,3.0,3945.0,0.0,0.0,0.12953105196451203
5.0,12.0,41.0,0.3,0.75,3.0,3942.0,0.0,0.0,0.12988330796549974
5.0,12.0,42.0,0.3,0.75,3.0,3875.0,0.0,0.0,0.13083870967741937
5.0,12.0,43.0,0.3,0.75,3.0,3880.0,0.0,0.0,0.1309278350515464
5.0,12.0,44.0,0.3,0.75,3.0,3852.0,0.0,0.0,0.13110072689511942
5.0,12.0,45.0,0.3,0.75,3.0,3806.0,0.0,0.0,0.30057803468208094
5.0,12.0,46.0,0.3,0.75,3.0,3783.0,0.0,0.0,0.29976209357652656
5.0,12.0,47.0,0.3,0.75,3.0,3759.0,0.0,0.0,0.29928172386272944
5.0,12.0,48.0,0.3,0.75,3.0,3695.0,0.0,0.0,0.29959404600811906
5.0,12.0,49.0,0.3,0.75,3.0,3712.0,0.0,0.0,0.29929956896551724
5.0,12.0,50.0,0.3,0.75,3.0,3543.0,0.0,0.0,0.30510866497318656
5.0,12.0,51.0,0.3,0.75,3.0,3508.0,0.0,0.0,0.3047320410490308
5.0,12.0,52.0,0.3,0.75,3.0,3446.0,0.0,0.0,0.3064422518862449
5.0,13.0,1.0,0.3,0.75,3.0,3332.0,0.0,0.0,0.3079231692677071
5.0,13.0,2.0,0.3,0.75,3.0,3190.0,0.0,0.0,0.31128526645768023
5.0,13.0,3.0,0.3,0.75,3.0,3140.0,0.0,0.0,0.30828025477707005
5.0,13.0,4.0,0.3,0.75,3.0,3024.0,0.0,0.0,0.3134920634920635
5.0,13.0,5.0,0.3,0.75,3.0,2992.0,0.0,0.0,0.3135026737967914
5.0,13.0,6.0,0.3,0.75,3.0,2922.0,0.0,0.0,0.31519507186858314
5.0,13.0,7.0,0.3,0.75,3.0,2832.0,0.0,0.0,0.3160310734463277
5.0,13.0,8.0,0.3,0.75,3.0,2801.0,0.0,0.0,0.31845769368082827
5.0,13.0,9.0,0.3,0.75,3.0,2692.0,0.0,0.0,0.3150074294205052
5.0,13.0,10.0,0.3,0.75,3.0,2648.0,0.0,0.0,0.3157099697885196
5.0,13.0,11.0,0.3,0.75,3.0,2579.0,0.0,0.0,0.3156262117099651
5.0,13.0,12.0,0.3,0.75,3.0,2540.0,0.0,0.0,0.3165354330708661
5.0,13.0,13.0,0.3,0.75,3.0,2496.0,0.0,0.0,0.3161057692307692
5.0,13.0,14.0,0.3,0.75,3.0,2487.0,0.0,0.0,0.31644551668677123
5.0,13.0,15.0,0.3,0.75,3.0,2481.0,0.0,0.0,0.31519548569125355
5.0,13.0,16.0,0.3,0.75,3.0,2436.0,0.0,0.0,0.3181444991789819
5.0,13.0,17.0,0.3,0.75,3.0,2367.0,0.0,0.0,0.3193916349809886
5.0,13.0,18.0,0.3,0.75,3.0,2369.0,0.0,0.0,0.3195441114394259
5.0,13.0,19.0,0.3,0.75,3.0,2335.0,0.0,0.0,0.3199143468950749
5.0,13.0,20.0,0.3,0.75,3.0,6190.0,0.0,0.0,0.11453957996768982
5.0,13.0,21.0,0.3,0.75,3.0,6154.0,0.0,0.0,0.11374715632109197
5.0,13.0,22.0,0.3,0.75,3.0,5991.0,0.0,0.0,0.11500584209647804
5.0,13.0,23.0,0.3,0.75,3.0,5873.0,0.0,0.0,0.11408138940916057
5.0,13.0,24.0,0.3,0.75,3.0,5825.0,0.0,0.0,0.11416309012875536
5.0,13.0,25.0,0.3,0.75,3.0,5708.0,0.0,0.0,0.11475122634898388
5.0,13.0,26.0,0.3,0.75,3.0,5542.0,0.0,0.0,0.11620353662937567
5.0,13.0,27.0,0.3,0.75,3.0,5520.0,0.0,0.0,0.11539855072463769
5.0,13.0,28.0,0.3,0.75,3.0,5234.0,0.0,0.0,0.11692777990064959
5.0,13.0,29.0,0.3,0.75,3.0,5179.0,0.0,0.0,0.11662483104846495
5.0,13.0,30.0,0.3,0.75,3.0,5157.0,0.0,0.0,0.11770409152608105
5.0,13.0,31.0,0.3,0.75,3.0,5087.0,0.0,0.0,0.11755455081580499
5.0,13.0,32.0,0.3,0.75,3.0,5145.0,0.0,0.0,0.11778425655976676
5.0,13.0,33.0,0.3,0.75,3.0,5082.0,0.0,0.0,0.11767020857929948
5.0,13.0,34.0,0.3,0.75,3.0,5145.0,0.0,0.0,0.11778425655976676
5.0,13.0,35.0,0.3,0.75,3.0,4994.0,0.0,0.0,0.11814177012414898
5.0,13.0,36.0,0.3,0.75,3.0,4866.0,0.0,0.0,0.1189889025893958
5.0,13.0,37.0,0.3,0.75,3.0,4807.0,0.0,0.0,0.11899313501144165
5.0,13.0,38.0,0.3,0.75,3.0,4864.0,0.0,0.0,0.11903782894736842
5.0,13.0,39.0,0.3,0.75,3.0,4705.0,0.0,0.0,0.11923485653560043
5.0,13.0,40.0,0.3,0.75,3.0,4758.0,0.0,0.0,0.11937788986969315
5.0,13.0,41.0,0.3,0.75,3.0,4720.0,0.0,0.0,0.11906779661016949
5.0,13.0,42.0,0.3,0.75,3.0,4708.0,0.0,0.0,0.11894647408666101
5.0,13.0,43.0,0.3,0.75,3.0,4671.0,0.0,0.0,0.11903232712481267
5.0,13.0,44.0,0.3,0.75,3.0,4677.0,0.0,0.0,0.11973487278169767
5.0,13.0,45.0,0.3,0.75,3.0,4612.0,0.0,0.0,0.29054640069384213
5.0,13.0,46.0,0.3,0.75,3.0,4580.0,0.0,0.0,0.29017467248908296
5.0,13.0,47.0,0.3,0.75,3.0,4531.0,0.0,0.0,0.2911057161774443
5.0,13.0,48.0,0.3,0.75,3.0,4534.0,0.0,0.0,0.2904719894133216
5.0,13.0,49.0,0.3,0.75,3.0,4461.0,0.0,0.0,0.29186281102891726
5.0,13.0,50.0,0.3,0.75,3.0,4411.0,0.0,0.0,0.29109045567898434
5.0,13.0,51.0,0.3,0.75,3.0,4229.0,0.0,0.0,0.2915582880113502
5.0,13.0,52.0,0.3,0.75,3.0,4058.0,0.0,0.0,0.29300147856086745
5.0,14.0,1.0,0.3,0.75,3.0,3990.0,0.0,0.0,0.2954887218045113
5.0,14.0,2.0,0.3,0.75,3.0,3832.0,0.0,0.0,0.2980167014613779
5.0,14.0,3.0,0.3,0.75,3.0,3744.0,0.0,0.0,0.29620726495726496
5.0,14.0,4.0,0.3,0.75,3.0,3633.0,0.0,0.0,0.2992017616295073
5.0,14.0,5.0,0.3,0.75,3.0,3448.0,0.0,0.0,0.30220417633410673
5.0,14.0,6.0,0.3,0.75,3.0,3398.0,0.0,0.0,0.30282519128899354
