rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,6.0,26.0,0.8,0.15,2.0,6116.0,0.0,0.0,0.2092871157619359
14.0,6.0,27.0,0.8,0.15,2.0,5995.0,0.0,0.0,0.21000834028356963
14.0,6.0,28.0,0.8,0.15,2.0,5851.0,0.0,0.0,0.21004956417706375
14.0,6.0,29.0,0.8,0.15,2.0,5715.0,0.0,0.0,0.21137357830271217
14.0,6.0,30.0,0.8,0.15,2.0,5687.0,0.0,0.0,0.21135924037278003
14.0,6.0,31.0,0.8,0.15,2.0,5674.0,0.0,0.0,0.21149101163200565
14.0,6.0,32.0,0.8,0.15,2.0,5647.0,0.0,0.0,0.2119709580308128
14.0,6.0,33.0,0.8,0.15,2.0,5608.0,0.0,0.0,0.21112696148359486
14.0,6.0,34.0,0.8,0.15,2.0,5488.0,0.0,0.0,0.21009475218658893
14.0,6.0,35.0,0.8,0.15,2.0,5506.0,0.0,0.0,0.2101343988376317
14.0,6.0,36.0,0.8,0.15,2.0,5447.0,0.0,0.0,0.2105746282357261
14.0,6.0,37.0,0.8,0.15,2.0,5411.0,0.0,0.0,0.2116059878026243
14.0,6.0,38.0,0.8,0.15,2.0,5367.0,0.0,0.0,0.21129122414756848
14.0,6.0,39.0,0.8,0.15,2.0,5334.0,0.0,0.0,0.2109111361079865
14.0,6.0,40.0,0.8,0.15,2.0,5328.0,0.0,0.0,0.21058558558558557
14.0,6.0,41.0,0.8,0.15,2.0,5250.0,0.0,0.0,0.21123809523809522
14.0,6.0,42.0,0.8,0.15,2.0,5206.0,0.0,0.0,0.211102573953131
14.0,6.0,43.0,0.8,0.15,2.0,5111.0,0.0,0.0,0.21033065936216006
14.0,6.0,44.0,0.8,0.15,2.0,5020.0,0.0,0.0,0.21334661354581674
14.0,6.0,45.0,0.8,0.15,2.0,4978.0,0.0,0.0,0.5813579750903978
14.0,6.0,46.0,0.8,0.15,2.0,4964.0,0.0,0.0,0.5815874294923449
14.0,6.0,47.0,0.8,0.15,2.0,4931.0,0.0,0.0,0.5814236463192051
14.0,6.0,48.0,0.8,0.15,2.0,4900.0,0.0,0.0,0.5826530612244898
14.0,6.0,49.0,0.8,0.15,2.0,4890.0,0.0,0.0,0.5815950920245399
14.0,6.0,50.0,0.8,0.15,2.0,4625.0,0.0,0.0,0.584
14.0,6.0,51.0,0.8,0.15,2.0,4422.0,0.0,0.0,0.5832202623247399
14.0,6.0,52.0,0.8,0.15,2.0,4274.0,0.0,0.0,0.5832943378568086
14.0,7.0,1.0,0.8,0.15,2.0,4190.0,0.0,0.0,0.583054892601432
14.0,7.0,2.0,0.8,0.15,2.0,4075.0,0.0,0.0,0.5857668711656442
14.0,7.0,3.0,0.8,0.15,2.0,3877.0,0.0,0.0,0.5857621872581893
14.0,7.0,4.0,0.8,0.15,2.0,3697.0,0.0,0.0,0.5902082769813363
14.0,7.0,5.0,0.8,0.15,2.0,3575.0,0.0,0.0,0.5890909090909091
14.0,7.0,6.0,0.8,0.15,2.0,3533.0,0.0,0.0,0.5904330597226154
14.0,7.0,7.0,0.8,0.15,2.0,3468.0,0.0,0.0,0.5859284890426759
14.0,7.0,8.0,0.8,0.15,2.0,3341.0,0.0,0.0,0.587847949715654
14.0,7.0,9.0,0.8,0.15,2.0,3264.0,0.0,0.0,0.5854779411764706
14.0,7.0,10.0,0.8,0.15,2.0,3198.0,0.0,0.0,0.5897435897435898
14.0,7.0,11.0,0.8,0.15,2.0,3037.0,0.0,0.0,0.5900559762923938
14.0,7.0,12.0,0.8,0.15,2.0,2938.0,0.0,0.0,0.59428182437032
14.0,7.0,13.0,0.8,0.15,2.0,2895.0,0.0,0.0,0.590328151986183
14.0,7.0,14.0,0.8,0.15,2.0,2847.0,0.0,0.0,0.5957147874956095
14.0,7.0,15.0,0.8,0.15,2.0,2785.0,0.0,0.0,0.5946140035906643
14.0,7.0,16.0,0.8,0.15,2.0,2741.0,0.0,0.0,0.5990514410798978
14.0,7.0,17.0,0.8,0.15,2.0,2716.0,0.0,0.0,0.5946244477172312
14.0,7.0,18.0,0.8,0.15,2.0,2659.0,0.0,0.0,0.5953365927040241
14.0,7.0,19.0,0.8,0.15,2.0,2601.0,0.0,0.0,0.5916955017301038
14.0,7.0,20.0,0.8,0.15,2.0,7005.0,0.0,0.0,0.22012847965738758
14.0,7.0,21.0,0.8,0.15,2.0,6601.0,0.0,0.0,0.22133010149977275
14.0,7.0,22.0,0.8,0.15,2.0,6442.0,0.0,0.0,0.22353306426575598
14.0,7.0,23.0,0.8,0.15,2.0,6313.0,0.0,0.0,0.22144780611436718
14.0,7.0,24.0,0.8,0.15,2.0,6153.0,0.0,0.0,0.22346822688119616
14.0,7.0,25.0,0.8,0.15,2.0,6095.0,0.0,0.0,0.22264150943396227
14.0,7.0,26.0,0.8,0.15,2.0,5942.0,0.0,0.0,0.2234937731403568
14.0,7.0,27.0,0.8,0.15,2.0,5801.0,0.0,0.0,0.2227202206516118
14.0,7.0,28.0,0.8,0.15,2.0,5734.0,0.0,0.0,0.22445064527380537
14.0,7.0,29.0,0.8,0.15,2.0,5682.0,0.0,0.0,0.22263287574797608
14.0,7.0,30.0,0.8,0.15,2.0,5598.0,0.0,0.0,0.2245444801714898
14.0,7.0,31.0,0.8,0.15,2.0,5473.0,0.0,0.0,0.22346062488580304
14.0,7.0,32.0,0.8,0.15,2.0,5434.0,0.0,0.0,0.22322414427677587
14.0,7.0,33.0,0.8,0.15,2.0,5434.0,0.0,0.0,0.22248803827751196
14.0,7.0,34.0,0.8,0.15,2.0,5329.0,0.0,0.0,0.2229311315443798
14.0,7.0,35.0,0.8,0.15,2.0,5263.0,0.0,0.0,0.22268668060041802
14.0,7.0,36.0,0.8,0.15,2.0,5214.0,0.0,0.0,0.222861526658995
14.0,7.0,37.0,0.8,0.15,2.0,5160.0,0.0,0.0,0.22209302325581395
14.0,7.0,38.0,0.8,0.15,2.0,5148.0,0.0,0.0,0.22183372183372183
14.0,7.0,39.0,0.8,0.15,2.0,5083.0,0.0,0.0,0.2223096596498131
14.0,7.0,40.0,0.8,0.15,2.0,5001.0,0.0,0.0,0.22295540891821636
14.0,7.0,41.0,0.8,0.15,2.0,4898.0,0.0,0.0,0.22376480195998366
14.0,7.0,42.0,0.8,0.15,2.0,4786.0,0.0,0.0,0.2218972001671542
14.0,7.0,43.0,0.8,0.15,2.0,4697.0,0.0,0.0,0.22354694485842028
14.0,7.0,44.0,0.8,0.15,2.0,4668.0,0.0,0.0,0.22236503856041132
14.0,7.0,45.0,0.8,0.15,2.0,4525.0,0.0,0.0,0.5971270718232045
14.0,7.0,46.0,0.8,0.15,2.0,4557.0,0.0,0.0,0.5962255870089972
14.0,7.0,47.0,0.8,0.15,2.0,4529.0,0.0,0.0,0.5968204901744314
14.0,7.0,48.0,0.8,0.15,2.0,4540.0,0.0,0.0,0.5964757709251102
14.0,7.0,49.0,0.8,0.15,2.0,4516.0,0.0,0.0,0.5972099202834367
14.0,7.0,50.0,0.8,0.15,2.0,4423.0,0.0,0.0,0.5957494912955008
14.0,7.0,51.0,0.8,0.15,2.0,4285.0,0.0,0.0,0.598833138856476
14.0,7.0,52.0,0.8,0.15,2.0,4205.0,0.0,0.0,0.5978596908442331
14.0,8.0,1.0,0.8,0.15,2.0,4060.0,0.0,0.0,0.6027093596059113
14.0,8.0,2.0,0.8,0.15,2.0,3978.0,0.0,0.0,0.598541980894922
14.0,8.0,3.0,0.8,0.15,2.0,3851.0,0.0,0.0,0.5990651778758764
14.0,8.0,4.0,0.8,0.15,2.0,3724.0,0.0,0.0,0.5950590762620838
14.0,8.0,5.0,0.8,0.15,2.0,3594.0,0.0,0.0,0.599053978853645
14.0,8.0,6.0,0.8,0.15,2.0,3440.0,0.0,0.0,0.6008720930232558
14.0,8.0,7.0,0.8,0.15,2.0,3364.0,0.0,0.0,0.6049346016646849
14.0,8.0,8.0,0.8,0.15,2.0,3185.0,0.0,0.0,0.6075353218210361
14.0,8.0,9.0,0.8,0.15,2.0,3132.0,0.0,0.0,0.6091954022988506
14.0,8.0,10.0,0.8,0.15,2.0,3092.0,0.0,0.0,0.6083441138421734
14.0,8.0,11.0,0.8,0.15,2.0,3004.0,0.0,0.0,0.6131824234354194
14.0,8.0,12.0,0.8,0.15,2.0,2981.0,0.0,0.0,0.6125461254612546
14.0,8.0,13.0,0.8,0.15,2.0,2893.0,0.0,0.0,0.61735222951953
14.0,8.0,14.0,0.8,0.15,2.0,2769.0,0.0,0.0,0.6218851570964247
14.0,8.0,15.0,0.8,0.15,2.0,2724.0,0.0,0.0,0.6222466960352423
14.0,8.0,16.0,0.8,0.15,2.0,2661.0,0.0,0.0,0.6196918451709883
14.0,8.0,17.0,0.8,0.15,2.0,2629.0,0.0,0.0,0.6196272346899961
14.0,8.0,18.0,0.8,0.15,2.0,2565.0,0.0,0.0,0.6191033138401559
14.0,8.0,19.0,0.8,0.15,2.0,2555.0,0.0,0.0,0.6191780821917808
14.0,8.0,20.0,0.8,0.15,2.0,6861.0,0.0,0.0,0.22314531409415536
14.0,8.0,21.0,0.8,0.15,2.0,6864.0,0.0,0.0,0.22319347319347319
14.0,8.0,22.0,0.8,0.15,2.0,6659.0,0.0,0.0,0.22360714822045352
14.0,8.0,23.0,0.8,0.15,2.0,6578.0,0.0,0.0,0.22332015810276679
14.0,8.0,24.0,0.8,0.15,2.0,6199.0,0.0,0.0,0.2242297144700758
14.0,8.0,25.0,0.8,0.15,2.0,6076.0,0.0,0.0,0.22547728768926925
14.0,8.0,26.0,0.8,0.15,2.0,5845.0,0.0,0.0,0.22686056458511547
14.0,8.0,27.0,0.8,0.15,2.0,5815.0,0.0,0.0,0.22717110920034395
14.0,8.0,28.0,0.8,0.15,2.0,5741.0,0.0,0.0,0.2259188294722174
14.0,8.0,29.0,0.8,0.15,2.0,5693.0,0.0,0.0,0.2281749516950641
14.0,8.0,30.0,0.8,0.15,2.0,5616.0,0.0,0.0,0.22685185185185186
14.0,8.0,31.0,0.8,0.15,2.0,5411.0,0.0,0.0,0.23119571243762704
14.0,8.0,32.0,0.8,0.15,2.0,5315.0,0.0,0.0,0.23123236124176857
14.0,8.0,33.0,0.8,0.15,2.0,5379.0,0.0,0.0,0.2310838445807771
14.0,8.0,34.0,0.8,0.15,2.0,5237.0,0.0,0.0,0.2308573610845904
14.0,8.0,35.0,0.8,0.15,2.0,5238.0,0.0,0.0,0.23081328751431845
14.0,8.0,36.0,0.8,0.15,2.0,5168.0,0.0,0.0,0.23045665634674922
14.0,8.0,37.0,0.8,0.15,2.0,5202.0,0.0,0.0,0.23106497500961168
14.0,8.0,38.0,0.8,0.15,2.0,5013.0,0.0,0.0,0.23099940155595453
14.0,8.0,39.0,0.8,0.15,2.0,5074.0,0.0,0.0,0.23157272368939694
14.0,8.0,40.0,0.8,0.15,2.0,4945.0,0.0,0.0,0.23114256825075835
14.0,8.0,41.0,0.8,0.15,2.0,4872.0,0.0,0.0,0.23111658456486042
14.0,8.0,42.0,0.8,0.15,2.0,4835.0,0.0,0.0,0.231023784901758
14.0,8.0,43.0,0.8,0.15,2.0,4837.0,0.0,0.0,0.23258217903659292
14.0,8.0,44.0,0.8,0.15,2.0,4735.0,0.0,0.0,0.23294614572333686
14.0,8.0,45.0,0.8,0.15,2.0,4731.0,0.0,0.0,0.5928979074191503
14.0,8.0,46.0,0.8,0.15,2.0,4684.0,0.0,0.0,0.592869342442357
14.0,8.0,47.0,0.8,0.15,2.0,4621.0,0.0,0.0,0.5940272668253624
14.0,8.0,48.0,0.8,0.15,2.0,4617.0,0.0,0.0,0.5938921377517868
14.0,8.0,49.0,0.8,0.15,2.0,4596.0,0.0,0.0,0.5944299390774587
14.0,8.0,50.0,0.8,0.15,2.0,4507.0,0.0,0.0,0.5930774351009541
14.0,8.0,51.0,0.8,0.15,2.0,4431.0,0.0,0.0,0.593996840442338
14.0,8.0,52.0,0.8,0.15,2.0,4272.0,0.0,0.0,0.5969101123595506
14.0,9.0,1.0,0.8,0.15,2.0,4108.0,0.0,0.0,0.5944498539435248
14.0,9.0,2.0,0.8,0.15,2.0,3931.0,0.0,0.0,0.5967947087255151
14.0,9.0,3.0,0.8,0.15,2.0,3757.0,0.0,0.0,0.5988820867713601
14.0,9.0,4.0,0.8,0.15,2.0,3691.0,0.0,0.0,0.6014630181522622
14.0,9.0,5.0,0.8,0.15,2.0,3579.0,0.0,0.0,0.6010058675607711
14.0,9.0,6.0,0.8,0.15,2.0,3472.0,0.0,0.0,0.6028225806451613
14.0,9.0,7.0,0.8,0.15,2.0,3372.0,0.0,0.0,0.6043890865954923
14.0,9.0,8.0,0.8,0.15,2.0,3321.0,0.0,0.0,0.6067449563384523
14.0,9.0,9.0,0.8,0.15,2.0,3281.0,0.0,0.0,0.6089606827186833
14.0,9.0,10.0,0.8,0.15,2.0,3152.0,0.0,0.0,0.6135786802030457
14.0,9.0,11.0,0.8,0.15,2.0,3120.0,0.0,0.0,0.6128205128205129
14.0,9.0,12.0,0.8,0.15,2.0,3067.0,0.0,0.0,0.6136289533746332
14.0,9.0,13.0,0.8,0.15,2.0,2991.0,0.0,0.0,0.6148445336008024
14.0,9.0,14.0,0.8,0.15,2.0,2917.0,0.0,0.0,0.6177579705176551
14.0,9.0,15.0,0.8,0.15,2.0,2871.0,0.0,0.0,0.6185997910135841
14.0,9.0,16.0,0.8,0.15,2.0,2833.0,0.0,0.0,0.6198376279562301
14.0,9.0,17.0,0.8,0.15,2.0,2803.0,0.0,0.0,0.6196931858722797
14.0,9.0,18.0,0.8,0.15,2.0,2667.0,0.0,0.0,0.6227971503562054
14.0,9.0,19.0,0.8,0.15,2.0,2638.0,0.0,0.0,0.6239575435936315
14.0,9.0,20.0,0.8,0.15,2.0,6951.0,0.0,0.0,0.23047043590850239
14.0,9.0,21.0,0.8,0.15,2.0,6937.0,0.0,0.0,0.2303589447888136
14.0,9.0,22.0,0.8,0.15,2.0,6897.0,0.0,0.0,0.23053501522401043
14.0,9.0,23.0,0.8,0.15,2.0,6682.0,0.0,0.0,0.2324154444777013
14.0,9.0,24.0,0.8,0.15,2.0,6631.0,0.0,0.0,0.2319408837279445
14.0,9.0,25.0,0.8,0.15,2.0,6561.0,0.0,0.0,0.23167200121932632
14.0,9.0,26.0,0.8,0.15,2.0,6391.0,0.0,0.0,0.2325144734783289
14.0,9.0,27.0,0.8,0.15,2.0,6246.0,0.0,0.0,0.23230867755363432
14.0,9.0,28.0,0.8,0.15,2.0,6143.0,0.0,0.0,0.2329480709750936
14.0,9.0,29.0,0.8,0.15,2.0,6015.0,0.0,0.0,0.2339152119700748
14.0,9.0,30.0,0.8,0.15,2.0,5860.0,0.0,0.0,0.23464163822525597
14.0,9.0,31.0,0.8,0.15,2.0,5853.0,0.0,0.0,0.23423885187083546
14.0,9.0,32.0,0.8,0.15,2.0,5815.0,0.0,0.0,0.2352536543422184
14.0,9.0,33.0,0.8,0.15,2.0,5755.0,0.0,0.0,0.23457862728062553
14.0,9.0,34.0,0.8,0.15,2.0,5656.0,0.0,0.0,0.23532531824611033
14.0,9.0,35.0,0.8,0.15,2.0,5661.0,0.0,0.0,0.23299770358593888
14.0,9.0,36.0,0.8,0.15,2.0,5496.0,0.0,0.0,0.23508005822416303
14.0,9.0,37.0,0.8,0.15,2.0,5538.0,0.0,0.0,0.23420007222824124
14.0,9.0,38.0,0.8,0.15,2.0,5454.0,0.0,0.0,0.23505683901723506
14.0,9.0,39.0,0.8,0.15,2.0,5435.0,0.0,0.0,0.23422263109475622
14.0,9.0,40.0,0.8,0.15,2.0,5375.0,0.0,0.0,0.2344186046511628
14.0,9.0,41.0,0.8,0.15,2.0,5278.0,0.0,0.0,0.23493747631678666
14.0,9.0,42.0,0.8,0.15,2.0,5175.0,0.0,0.0,0.2378743961352657
14.0,9.0,43.0,0.8,0.15,2.0,5042.0,0.0,0.0,0.23859579531931774
14.0,9.0,44.0,0.8,0.15,2.0,5017.0,0.0,0.0,0.23838947578234004
14.0,9.0,45.0,0.8,0.15,2.0,4934.0,0.0,0.0,0.5924199432509121
14.0,9.0,46.0,0.8,0.15,2.0,4831.0,0.0,0.0,0.5924239287932105
14.0,9.0,47.0,0.8,0.15,2.0,4686.0,0.0,0.0,0.5941101152368758
14.0,9.0,48.0,0.8,0.15,2.0,4697.0,0.0,0.0,0.5927187566531829
14.0,9.0,49.0,0.8,0.15,2.0,4686.0,0.0,0.0,0.5936833119931711
14.0,9.0,50.0,0.8,0.15,2.0,4586.0,0.0,0.0,0.592891408634976
14.0,9.0,51.0,0.8,0.15,2.0,4436.0,0.0,0.0,0.5928764652840397
14.0,9.0,52.0,0.8,0.15,2.0,4301.0,0.0,0.0,0.5933503836317136
14.0,10.0,1.0,0.8,0.15,2.0,4147.0,0.0,0.0,0.5941644562334217
14.0,10.0,2.0,0.8,0.15,2.0,4068.0,0.0,0.0,0.5951327433628318
14.0,10.0,3.0,0.8,0.15,2.0,3907.0,0.0,0.0,0.5968773995392884
14.0,10.0,4.0,0.8,0.15,2.0,3764.0,0.0,0.0,0.5982996811902231
14.0,10.0,5.0,0.8,0.15,2.0,3669.0,0.0,0.0,0.5990733169801036
14.0,10.0,6.0,0.8,0.15,2.0,3547.0,0.0,0.0,0.5976881872004511
14.0,10.0,7.0,0.8,0.15,2.0,3469.0,0.0,0.0,0.5958489478235803
14.0,10.0,8.0,0.8,0.15,2.0,3350.0,0.0,0.0,0.5979104477611941
14.0,10.0,9.0,0.8,0.15,2.0,3253.0,0.0,0.0,0.5988318475253612
14.0,10.0,10.0,0.8,0.15,2.0,3189.0,0.0,0.0,0.6042646597679523
14.0,10.0,11.0,0.8,0.15,2.0,3157.0,0.0,0.0,0.6037377256889452
14.0,10.0,12.0,0.8,0.15,2.0,3063.0,0.0,0.0,0.6072477962781586
14.0,10.0,13.0,0.8,0.15,2.0,3026.0,0.0,0.0,0.6080634500991408
14.0,10.0,14.0,0.8,0.15,2.0,2974.0,0.0,0.0,0.6099529253530599
14.0,10.0,15.0,0.8,0.15,2.0,2927.0,0.0,0.0,0.6084728390843868
14.0,10.0,16.0,0.8,0.15,2.0,2902.0,0.0,0.0,0.611302549965541
14.0,10.0,17.0,0.8,0.15,2.0,2883.0,0.0,0.0,0.6104751994450226
14.0,10.0,18.0,0.8,0.15,2.0,2792.0,0.0,0.0,0.6142550143266475
14.0,10.0,19.0,0.8,0.15,2.0,2765.0,0.0,0.0,0.61374321880651
14.0,10.0,20.0,0.8,0.15,2.0,7530.0,0.0,0.0,0.22324037184594953
14.0,10.0,21.0,0.8,0.15,2.0,7386.0,0.0,0.0,0.22177091795288384
14.0,10.0,22.0,0.8,0.15,2.0,7325.0,0.0,0.0,0.22320819112627988
14.0,10.0,23.0,0.8,0.15,2.0,7357.0,0.0,0.0,0.22223732499660187
14.0,10.0,24.0,0.8,0.15,2.0,7174.0,0.0,0.0,0.2241427376637859
14.0,10.0,25.0,0.8,0.15,2.0,7042.0,0.0,0.0,0.22337404146549275
14.0,10.0,26.0,0.8,0.15,2.0,6990.0,0.0,0.0,0.22389127324749641
14.0,10.0,27.0,0.8,0.15,2.0,7011.0,0.0,0.0,0.2226501212380545
14.0,10.0,28.0,0.8,0.15,2.0,6798.0,0.0,0.0,0.22403648131803472
14.0,10.0,29.0,0.8,0.15,2.0,6764.0,0.0,0.0,0.22235363690124188
14.0,10.0,30.0,0.8,0.15,2.0,6643.0,0.0,0.0,0.22324251091374378
14.0,10.0,31.0,0.8,0.15,2.0,6680.0,0.0,0.0,0.2214071856287425
14.0,10.0,32.0,0.8,0.15,2.0,6626.0,0.0,0.0,0.22230606700875338
14.0,10.0,33.0,0.8,0.15,2.0,6507.0,0.0,0.0,0.2222222222222222
14.0,10.0,34.0,0.8,0.15,2.0,6473.0,0.0,0.0,0.22277151243627374
14.0,10.0,35.0,0.8,0.15,2.0,6421.0,0.0,0.0,0.22223952655349635
14.0,10.0,36.0,0.8,0.15,2.0,6329.0,0.0,0.0,0.22262600726813084
14.0,10.0,37.0,0.8,0.15,2.0,6306.0,0.0,0.0,0.22201078338090707
14.0,10.0,38.0,0.8,0.15,2.0,6175.0,0.0,0.0,0.22364372469635627
14.0,10.0,39.0,0.8,0.15,2.0,6198.0,0.0,0.0,0.22200709906421426
14.0,10.0,40.0,0.8,0.15,2.0,6048.0,0.0,0.0,0.22453703703703703
14.0,10.0,41.0,0.8,0.15,2.0,5959.0,0.0,0.0,0.2252055714045981
14.0,10.0,42.0,0.8,0.15,2.0,5917.0,0.0,0.0,0.2268041237113402
14.0,10.0,43.0,0.8,0.15,2.0,5936.0,0.0,0.0,0.22641509433962265
14.0,10.0,44.0,0.8,0.15,2.0,5844.0,0.0,0.0,0.22861054072553047
14.0,10.0,45.0,0.8,0.15,2.0,5836.0,0.0,0.0,0.5896161754626457
14.0,10.0,46.0,0.8,0.15,2.0,5700.0,0.0,0.0,0.5910526315789474
14.0,10.0,47.0,0.8,0.15,2.0,5723.0,0.0,0.0,0.5895509348243928
14.0,10.0,48.0,0.8,0.15,2.0,5702.0,0.0,0.0,0.5906699403717993
14.0,10.0,49.0,0.8,0.15,2.0,5629.0,0.0,0.0,0.5899804583407354
14.0,10.0,50.0,0.8,0.15,2.0,5415.0,0.0,0.0,0.5940904893813481
14.0,10.0,51.0,0.8,0.15,2.0,5260.0,0.0,0.0,0.5946768060836501
14.0,10.0,52.0,0.8,0.15,2.0,5119.0,0.0,0.0,0.5973823012307091
14.0,11.0,1.0,0.8,0.15,2.0,5050.0,0.0,0.0,0.5974257425742574
14.0,11.0,2.0,0.8,0.15,2.0,4838.0,0.0,0.0,0.5998346424142208
14.0,11.0,3.0,0.8,0.15,2.0,4642.0,0.0,0.0,0.5969409737182249
14.0,11.0,4.0,0.8,0.15,2.0,4523.0,0.0,0.0,0.5978332964846341
14.0,11.0,5.0,0.8,0.15,2.0,4376.0,0.0,0.0,0.5973491773308958
14.0,11.0,6.0,0.8,0.15,2.0,4242.0,0.0,0.0,0.5992456388495992
14.0,11.0,7.0,0.8,0.15,2.0,4136.0,0.0,0.0,0.5988878143133463
14.0,11.0,8.0,0.8,0.15,2.0,4045.0,0.0,0.0,0.6014833127317676
14.0,11.0,9.0,0.8,0.15,2.0,3920.0,0.0,0.0,0.6028061224489796
14.0,11.0,10.0,0.8,0.15,2.0,3833.0,0.0,0.0,0.6047482389773023
14.0,11.0,11.0,0.8,0.15,2.0,3767.0,0.0,0.0,0.6033979293867799
14.0,11.0,12.0,0.8,0.15,2.0,3672.0,0.0,0.0,0.6048474945533769
14.0,11.0,13.0,0.8,0.15,2.0,3579.0,0.0,0.0,0.606035205364627
14.0,11.0,14.0,0.8,0.15,2.0,3463.0,0.0,0.0,0.6081432284146694
14.0,11.0,15.0,0.8,0.15,2.0,3344.0,0.0,0.0,0.6115430622009569
14.0,11.0,16.0,0.8,0.15,2.0,3269.0,0.0,0.0,0.6130315081064546
14.0,11.0,17.0,0.8,0.15,2.0,3230.0,0.0,0.0,0.6120743034055728
14.0,11.0,18.0,0.8,0.15,2.0,3178.0,0.0,0.0,0.6145374449339207
14.0,11.0,19.0,0.8,0.15,2.0,3038.0,0.0,0.0,0.6148782093482554
14.0,11.0,20.0,0.8,0.15,2.0,8104.0,0.0,0.0,0.22618460019743336
14.0,11.0,21.0,0.8,0.15,2.0,8082.0,0.0,0.0,0.2263053699579312
14.0,11.0,22.0,0.8,0.15,2.0,7820.0,0.0,0.0,0.22442455242966752
14.0,11.0,23.0,0.8,0.15,2.0,7763.0,0.0,0.0,0.22504186525827644
14.0,11.0,24.0,0.8,0.15,2.0,7676.0,0.0,0.0,0.22420531526836895
14.0,11.0,25.0,0.8,0.15,2.0,7488.0,0.0,0.0,0.22596153846153846
14.0,11.0,26.0,0.8,0.15,2.0,7324.0,0.0,0.0,0.2265155652648826
14.0,11.0,27.0,0.8,0.15,2.0,7217.0,0.0,0.0,0.22751835942912568
14.0,11.0,28.0,0.8,0.15,2.0,7081.0,0.0,0.0,0.22892246857788448
14.0,11.0,29.0,0.8,0.15,2.0,6900.0,0.0,0.0,0.22956521739130434
14.0,11.0,30.0,0.8,0.15,2.0,6912.0,0.0,0.0,0.22945601851851852
14.0,11.0,31.0,0.8,0.15,2.0,6609.0,0.0,0.0,0.23059464366772583
14.0,11.0,32.0,0.8,0.15,2.0,6566.0,0.0,0.0,0.2298202863234846
14.0,11.0,33.0,0.8,0.15,2.0,6464.0,0.0,0.0,0.23050742574257427
14.0,11.0,34.0,0.8,0.15,2.0,6484.0,0.0,0.0,0.2287168414558914
14.0,11.0,35.0,0.8,0.15,2.0,6358.0,0.0,0.0,0.2301038062283737
14.0,11.0,36.0,0.8,0.15,2.0,6114.0,0.0,0.0,0.23061825318940138
14.0,11.0,37.0,0.8,0.15,2.0,6031.0,0.0,0.0,0.23163654451998011
14.0,11.0,38.0,0.8,0.15,2.0,6062.0,0.0,0.0,0.23078192015836357
14.0,11.0,39.0,0.8,0.15,2.0,5992.0,0.0,0.0,0.23197596795727637
14.0,11.0,40.0,0.8,0.15,2.0,6003.0,0.0,0.0,0.2317174745960353
14.0,11.0,41.0,0.8,0.15,2.0,5774.0,0.0,0.0,0.23397990994111534
14.0,11.0,42.0,0.8,0.15,2.0,5751.0,0.0,0.0,0.23265519040166927
14.0,11.0,43.0,0.8,0.15,2.0,5626.0,0.0,0.0,0.23320298613579807
14.0,11.0,44.0,0.8,0.15,2.0,5634.0,0.0,0.0,0.23233936812211572
14.0,11.0,45.0,0.8,0.15,2.0,5579.0,0.0,0.0,0.5988528410109338
14.0,11.0,46.0,0.8,0.15,2.0,5524.0,0.0,0.0,0.6001086169442433
14.0,11.0,47.0,0.8,0.15,2.0,5369.0,0.0,0.0,0.5999254982305829
14.0,11.0,48.0,0.8,0.15,2.0,5353.0,0.0,0.0,0.6007846067625631
14.0,11.0,49.0,0.8,0.15,2.0,5329.0,0.0,0.0,0.5995496340776881
14.0,11.0,50.0,0.8,0.15,2.0,5100.0,0.0,0.0,0.5986274509803922
14.0,11.0,51.0,0.8,0.15,2.0,4901.0,0.0,0.0,0.598857376045705
14.0,11.0,52.0,0.8,0.15,2.0,4792.0,0.0,0.0,0.6007929883138564
14.0,12.0,1.0,0.8,0.15,2.0,4752.0,0.0,0.0,0.5999579124579124
14.0,12.0,2.0,0.8,0.15,2.0,4588.0,0.0,0.0,0.6039668700959023
14.0,12.0,3.0,0.8,0.15,2.0,4538.0,0.0,0.0,0.6022476862053768
14.0,12.0,4.0,0.8,0.15,2.0,4430.0,0.0,0.0,0.6058690744920994
14.0,12.0,5.0,0.8,0.15,2.0,4188.0,0.0,0.0,0.6048233046800382
14.0,12.0,6.0,0.8,0.15,2.0,4092.0,0.0,0.0,0.6065493646138808
14.0,12.0,7.0,0.8,0.15,2.0,4024.0,0.0,0.0,0.602882703777336
14.0,12.0,8.0,0.8,0.15,2.0,3962.0,0.0,0.0,0.604997476022211
14.0,12.0,9.0,0.8,0.15,2.0,3878.0,0.0,0.0,0.6041774110366168
14.0,12.0,10.0,0.8,0.15,2.0,3791.0,0.0,0.0,0.6064362964916908
14.0,12.0,11.0,0.8,0.15,2.0,3732.0,0.0,0.0,0.6063772775991425
14.0,12.0,12.0,0.8,0.15,2.0,3612.0,0.0,0.0,0.6090808416389811
14.0,12.0,13.0,0.8,0.15,2.0,3542.0,0.0,0.0,0.6078486730660644
14.0,12.0,14.0,0.8,0.15,2.0,3466.0,0.0,0.0,0.6084824004616273
14.0,12.0,15.0,0.8,0.15,2.0,3354.0,0.0,0.0,0.6034585569469291
14.0,12.0,16.0,0.8,0.15,2.0,3342.0,0.0,0.0,0.6053261520047876
14.0,12.0,17.0,0.8,0.15,2.0,3215.0,0.0,0.0,0.6024883359253499
