rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,12.0,51.0,0.4,0.05,4.0,4635.0,0.0,0.0,0.36763754045307445
16.0,12.0,52.0,0.4,0.05,4.0,4552.0,0.0,0.0,0.36731107205623903
16.0,13.0,1.0,0.4,0.05,4.0,4396.0,0.0,0.0,0.3678343949044586
16.0,13.0,2.0,0.4,0.05,4.0,4180.0,0.0,0.0,0.37200956937799046
16.0,13.0,3.0,0.4,0.05,4.0,4072.0,0.0,0.0,0.3737721021611002
16.0,13.0,4.0,0.4,0.05,4.0,3995.0,0.0,0.0,0.37196495619524406
16.0,13.0,5.0,0.4,0.05,4.0,3935.0,0.0,0.0,0.3753494282083863
16.0,13.0,6.0,0.4,0.05,4.0,3827.0,0.0,0.0,0.3762738437418343
16.0,13.0,7.0,0.4,0.05,4.0,3660.0,0.0,0.0,0.38278688524590165
16.0,13.0,8.0,0.4,0.05,4.0,3551.0,0.0,0.0,0.38270909602928754
16.0,13.0,9.0,0.4,0.05,4.0,3516.0,0.0,0.0,0.3845278725824801
16.0,13.0,10.0,0.4,0.05,4.0,3382.0,0.0,0.0,0.38320520402128916
16.0,13.0,11.0,0.4,0.05,4.0,3299.0,0.0,0.0,0.3861776295847226
16.0,13.0,12.0,0.4,0.05,4.0,3175.0,0.0,0.0,0.3918110236220472
16.0,13.0,13.0,0.4,0.05,4.0,3035.0,0.0,0.0,0.3911037891268534
16.0,13.0,14.0,0.4,0.05,4.0,2931.0,0.0,0.0,0.39440464005458886
16.0,13.0,15.0,0.4,0.05,4.0,2893.0,0.0,0.0,0.3947459384721742
16.0,13.0,16.0,0.4,0.05,4.0,2866.0,0.0,0.0,0.39846475924633634
16.0,13.0,17.0,0.4,0.05,4.0,2856.0,0.0,0.0,0.39740896358543415
16.0,13.0,18.0,0.4,0.05,4.0,2741.0,0.0,0.0,0.4031375410434148
16.0,13.0,19.0,0.4,0.05,4.0,2701.0,0.0,0.0,0.40281377267678636
16.0,13.0,20.0,0.4,0.05,4.0,7181.0,0.0,0.0,0.14802952235064754
16.0,13.0,21.0,0.4,0.05,4.0,7104.0,0.0,0.0,0.14822635135135134
16.0,13.0,22.0,0.4,0.05,4.0,6936.0,0.0,0.0,0.14907727797001152
16.0,13.0,23.0,0.4,0.05,4.0,6919.0,0.0,0.0,0.1490099725393843
16.0,13.0,24.0,0.4,0.05,4.0,6845.0,0.0,0.0,0.14959824689554418
16.0,13.0,25.0,0.4,0.05,4.0,6822.0,0.0,0.0,0.14980944004690708
16.0,13.0,26.0,0.4,0.05,4.0,6680.0,0.0,0.0,0.15104790419161676
16.0,13.0,27.0,0.4,0.05,4.0,6594.0,0.0,0.0,0.151349711859266
16.0,13.0,28.0,0.4,0.05,4.0,6470.0,0.0,0.0,0.1527047913446677
16.0,13.0,29.0,0.4,0.05,4.0,6376.0,0.0,0.0,0.15228983688833125
16.0,13.0,30.0,0.4,0.05,4.0,6281.0,0.0,0.0,0.15316032478904634
16.0,13.0,31.0,0.4,0.05,4.0,6234.0,0.0,0.0,0.15239011870388194
16.0,13.0,32.0,0.4,0.05,4.0,6108.0,0.0,0.0,0.15291421087098886
16.0,13.0,33.0,0.4,0.05,4.0,6104.0,0.0,0.0,0.15334207077326342
16.0,13.0,34.0,0.4,0.05,4.0,6038.0,0.0,0.0,0.15352765816495528
16.0,13.0,35.0,0.4,0.05,4.0,6015.0,0.0,0.0,0.15311720698254364
16.0,13.0,36.0,0.4,0.05,4.0,5921.0,0.0,0.0,0.1541969261948995
16.0,13.0,37.0,0.4,0.05,4.0,5791.0,0.0,0.0,0.1552408910378173
16.0,13.0,38.0,0.4,0.05,4.0,5773.0,0.0,0.0,0.15520526589294995
16.0,13.0,39.0,0.4,0.05,4.0,5753.0,0.0,0.0,0.15522336172431775
16.0,13.0,40.0,0.4,0.05,4.0,5771.0,0.0,0.0,0.15525905389014036
16.0,13.0,41.0,0.4,0.05,4.0,5692.0,0.0,0.0,0.15688685874912156
16.0,13.0,42.0,0.4,0.05,4.0,5676.0,0.0,0.0,0.1569767441860465
16.0,13.0,43.0,0.4,0.05,4.0,5510.0,0.0,0.0,0.15934664246823957
16.0,13.0,44.0,0.4,0.05,4.0,5371.0,0.0,0.0,0.1610500837832806
16.0,13.0,45.0,0.4,0.05,4.0,5274.0,0.0,0.0,0.3752370117557831
16.0,13.0,46.0,0.4,0.05,4.0,5306.0,0.0,0.0,0.3750471164719186
16.0,13.0,47.0,0.4,0.05,4.0,5259.0,0.0,0.0,0.3751663814413387
16.0,13.0,48.0,0.4,0.05,4.0,5106.0,0.0,0.0,0.3762240501370936
16.0,13.0,49.0,0.4,0.05,4.0,5041.0,0.0,0.0,0.37671097004562587
16.0,13.0,50.0,0.4,0.05,4.0,4879.0,0.0,0.0,0.3775363804058209
16.0,13.0,51.0,0.4,0.05,4.0,4589.0,0.0,0.0,0.3802571366310743
16.0,13.0,52.0,0.4,0.05,4.0,4482.0,0.0,0.0,0.3795180722891566
16.0,14.0,1.0,0.4,0.05,4.0,4298.0,0.0,0.0,0.3813401582131224
16.0,14.0,2.0,0.4,0.05,4.0,4118.0,0.0,0.0,0.38343856240893637
16.0,14.0,3.0,0.4,0.05,4.0,3939.0,0.0,0.0,0.38537699923838536
16.0,14.0,4.0,0.4,0.05,4.0,3849.0,0.0,0.0,0.3876331514679137
16.0,14.0,5.0,0.4,0.05,4.0,3715.0,0.0,0.0,0.39004037685060566
16.0,14.0,6.0,0.4,0.05,4.0,3535.0,0.0,0.0,0.38896746817538896
16.0,14.0,7.0,0.4,0.05,4.0,3403.0,0.0,0.0,0.39112547751983545
16.0,14.0,8.0,0.4,0.05,4.0,3401.0,0.0,0.0,0.39076742134666276
16.0,14.0,9.0,0.4,0.05,4.0,3287.0,0.0,0.0,0.3924551262549437
16.0,14.0,10.0,0.4,0.05,4.0,3207.0,0.0,0.0,0.39195509822263797
16.0,14.0,11.0,0.4,0.05,4.0,3154.0,0.0,0.0,0.3944197844007609
16.0,14.0,12.0,0.4,0.05,4.0,3113.0,0.0,0.0,0.3941535496305814
16.0,14.0,13.0,0.4,0.05,4.0,3065.0,0.0,0.0,0.3967373572593801
16.0,14.0,14.0,0.4,0.05,4.0,3002.0,0.0,0.0,0.3967355096602265
16.0,14.0,15.0,0.4,0.05,4.0,2923.0,0.0,0.0,0.3985631200821074
16.0,14.0,16.0,0.4,0.05,4.0,2881.0,0.0,0.0,0.3995140576188823
16.0,14.0,17.0,0.4,0.05,4.0,2855.0,0.0,0.0,0.39964973730297726
16.0,14.0,18.0,0.4,0.05,4.0,2787.0,0.0,0.0,0.4018658055256548
16.0,14.0,19.0,0.4,0.05,4.0,2699.0,0.0,0.0,0.4071878473508707
16.0,14.0,20.0,0.4,0.05,4.0,7194.0,0.0,0.0,0.1451209341117598
16.0,14.0,21.0,0.4,0.05,4.0,7099.0,0.0,0.0,0.14565431750950839
16.0,14.0,22.0,0.4,0.05,4.0,7060.0,0.0,0.0,0.14674220963172804
16.0,14.0,23.0,0.4,0.05,4.0,6947.0,0.0,0.0,0.14740175615373544
16.0,14.0,24.0,0.4,0.05,4.0,6810.0,0.0,0.0,0.14684287812041116
16.0,14.0,25.0,0.4,0.05,4.0,6770.0,0.0,0.0,0.14756277695716397
16.0,14.0,26.0,0.4,0.05,4.0,6752.0,0.0,0.0,0.14647511848341233
16.0,14.0,27.0,0.4,0.05,4.0,6688.0,0.0,0.0,0.14757775119617225
16.0,14.0,28.0,0.4,0.05,4.0,6717.0,0.0,0.0,0.14664284650885812
16.0,14.0,29.0,0.4,0.05,4.0,6641.0,0.0,0.0,0.1478692967926517
16.0,14.0,30.0,0.4,0.05,4.0,6568.0,0.0,0.0,0.14707673568818513
16.0,14.0,31.0,0.4,0.05,4.0,6398.0,0.0,0.0,0.14770240700218817
16.0,14.0,32.0,0.4,0.05,4.0,6322.0,0.0,0.0,0.14852894653590637
16.0,14.0,33.0,0.4,0.05,4.0,6074.0,0.0,0.0,0.15031280869278893
16.0,14.0,34.0,0.4,0.05,4.0,6115.0,0.0,0.0,0.15028618152085038
16.0,14.0,35.0,0.4,0.05,4.0,5982.0,0.0,0.0,0.1512871949180876
16.0,14.0,36.0,0.4,0.05,4.0,5880.0,0.0,0.0,0.15136054421768708
16.0,14.0,37.0,0.4,0.05,4.0,5680.0,0.0,0.0,0.1528169014084507
16.0,14.0,38.0,0.4,0.05,4.0,5607.0,0.0,0.0,0.15284465846263598
16.0,14.0,39.0,0.4,0.05,4.0,5431.0,0.0,0.0,0.15503590498987296
16.0,14.0,40.0,0.4,0.05,4.0,5405.0,0.0,0.0,0.15541165587419056
16.0,14.0,41.0,0.4,0.05,4.0,5306.0,0.0,0.0,0.15548435733132304
16.0,14.0,42.0,0.4,0.05,4.0,5287.0,0.0,0.0,0.15661055418952147
16.0,14.0,43.0,0.4,0.05,4.0,5211.0,0.0,0.0,0.15486470926885434
16.0,14.0,44.0,0.4,0.05,4.0,5089.0,0.0,0.0,0.15798781685989388
16.0,14.0,45.0,0.4,0.05,4.0,5004.0,0.0,0.0,0.3701039168665068
16.0,14.0,46.0,0.4,0.05,4.0,4872.0,0.0,0.0,0.3731527093596059
16.0,14.0,47.0,0.4,0.05,4.0,4825.0,0.0,0.0,0.3738860103626943
16.0,14.0,48.0,0.4,0.05,4.0,4797.0,0.0,0.0,0.372524494475714
16.0,14.0,49.0,0.4,0.05,4.0,4741.0,0.0,0.0,0.3729171060957604
16.0,14.0,50.0,0.4,0.05,4.0,4653.0,0.0,0.0,0.37180313776058455
16.0,14.0,51.0,0.4,0.05,4.0,4618.0,0.0,0.0,0.37310524036379383
16.0,14.0,52.0,0.4,0.05,4.0,4535.0,0.0,0.0,0.37508269018743107
17.0,1.0,1.0,0.4,0.05,4.0,5169.0,0.0,0.0,0.4008512284774618
17.0,1.0,2.0,0.4,0.05,4.0,5081.0,0.0,0.0,0.40149576854949814
17.0,1.0,3.0,0.4,0.05,4.0,5066.0,0.0,0.0,0.4001184366363995
17.0,1.0,4.0,0.4,0.05,4.0,5035.0,0.0,0.0,0.4019860973187686
17.0,1.0,5.0,0.4,0.05,4.0,5116.0,0.0,0.0,0.40109460516028145
17.0,1.0,6.0,0.4,0.05,4.0,5021.0,0.0,0.0,0.4023102967536347
17.0,1.0,7.0,0.4,0.05,4.0,4864.0,0.0,0.0,0.4011101973684211
17.0,1.0,8.0,0.4,0.05,4.0,4735.0,0.0,0.0,0.4016895459345301
17.0,1.0,9.0,0.4,0.05,4.0,4647.0,0.0,0.0,0.40133419410372284
17.0,1.0,10.0,0.4,0.05,4.0,4584.0,0.0,0.0,0.40095986038394416
17.0,1.0,11.0,0.4,0.05,4.0,4455.0,0.0,0.0,0.40179573512906847
17.0,1.0,12.0,0.4,0.05,4.0,4388.0,0.0,0.0,0.40200546946216953
17.0,1.0,13.0,0.4,0.05,4.0,4284.0,0.0,0.0,0.40172735760971057
17.0,1.0,14.0,0.4,0.05,4.0,4213.0,0.0,0.0,0.4035129361500119
17.0,1.0,15.0,0.4,0.05,4.0,4144.0,0.0,0.0,0.40275096525096526
17.0,1.0,16.0,0.4,0.05,4.0,4055.0,0.0,0.0,0.40542540073982736
17.0,1.0,17.0,0.4,0.05,4.0,3969.0,0.0,0.0,0.40589569160997735
17.0,1.0,18.0,0.4,0.05,4.0,3931.0,0.0,0.0,0.4067667260239125
17.0,1.0,19.0,0.4,0.05,4.0,3846.0,0.0,0.0,0.4035361414456578
17.0,1.0,20.0,0.4,0.05,4.0,10580.0,0.0,0.0,0.144234404536862
17.0,1.0,21.0,0.4,0.05,4.0,10554.0,0.0,0.0,0.1433579685427326
17.0,1.0,22.0,0.4,0.05,4.0,10435.0,0.0,0.0,0.14345951126018208
17.0,1.0,23.0,0.4,0.05,4.0,10393.0,0.0,0.0,0.14375060136630424
17.0,1.0,24.0,0.4,0.05,4.0,10276.0,0.0,0.0,0.14412222654729467
17.0,1.0,25.0,0.4,0.05,4.0,10101.0,0.0,0.0,0.14454014454014455
17.0,1.0,26.0,0.4,0.05,4.0,10032.0,0.0,0.0,0.14453748006379585
17.0,1.0,27.0,0.4,0.05,4.0,9806.0,0.0,0.0,0.1449112788088925
17.0,1.0,28.0,0.4,0.05,4.0,9676.0,0.0,0.0,0.14396444811905745
17.0,1.0,29.0,0.4,0.05,4.0,9546.0,0.0,0.0,0.14424890006285354
17.0,1.0,30.0,0.4,0.05,4.0,9350.0,0.0,0.0,0.14374331550802139
17.0,1.0,31.0,0.4,0.05,4.0,9272.0,0.0,0.0,0.14398188093183778
17.0,1.0,32.0,0.4,0.05,4.0,9080.0,0.0,0.0,0.14416299559471366
17.0,1.0,33.0,0.4,0.05,4.0,8937.0,0.0,0.0,0.14467942262504196
17.0,1.0,34.0,0.4,0.05,4.0,8757.0,0.0,0.0,0.1436565033687336
17.0,1.0,35.0,0.4,0.05,4.0,8682.0,0.0,0.0,0.14466712739000231
17.0,1.0,36.0,0.4,0.05,4.0,8407.0,0.0,0.0,0.14464137028666588
17.0,1.0,37.0,0.4,0.05,4.0,8388.0,0.0,0.0,0.14413447782546496
17.0,1.0,38.0,0.4,0.05,4.0,8290.0,0.0,0.0,0.1439083232810615
17.0,1.0,39.0,0.4,0.05,4.0,8206.0,0.0,0.0,0.14294418718011212
17.0,1.0,40.0,0.4,0.05,4.0,8030.0,0.0,0.0,0.14259028642590285
17.0,1.0,41.0,0.4,0.05,4.0,7912.0,0.0,0.0,0.1429474216380182
17.0,1.0,42.0,0.4,0.05,4.0,7731.0,0.0,0.0,0.1429310567843746
17.0,1.0,43.0,0.4,0.05,4.0,7620.0,0.0,0.0,0.14238845144356954
17.0,1.0,44.0,0.4,0.05,4.0,7397.0,0.0,0.0,0.14208462890360957
17.0,1.0,45.0,0.4,0.05,4.0,7335.0,0.0,0.0,0.3693251533742331
17.0,1.0,46.0,0.4,0.05,4.0,7182.0,0.0,0.0,0.3689780005569479
17.0,1.0,47.0,0.4,0.05,4.0,7139.0,0.0,0.0,0.36811878414343746
17.0,1.0,48.0,0.4,0.05,4.0,6999.0,0.0,0.0,0.3679097013859123
17.0,1.0,49.0,0.4,0.05,4.0,6950.0,0.0,0.0,0.3656115107913669
17.0,1.0,50.0,0.4,0.05,4.0,6612.0,0.0,0.0,0.3661524500907441
17.0,1.0,51.0,0.4,0.05,4.0,6378.0,0.0,0.0,0.36500470366886173
17.0,1.0,52.0,0.4,0.05,4.0,6079.0,0.0,0.0,0.3655206448429018
17.0,2.0,1.0,0.4,0.05,4.0,5834.0,0.0,0.0,0.36561535824477204
17.0,2.0,2.0,0.4,0.05,4.0,5580.0,0.0,0.0,0.3686379928315412
17.0,2.0,3.0,0.4,0.05,4.0,5498.0,0.0,0.0,0.3661331393233903
17.0,2.0,4.0,0.4,0.05,4.0,5244.0,0.0,0.0,0.3699466056445461
17.0,2.0,5.0,0.4,0.05,4.0,5104.0,0.0,0.0,0.36716300940438873
17.0,2.0,6.0,0.4,0.05,4.0,4921.0,0.0,0.0,0.3720788457630563
17.0,2.0,7.0,0.4,0.05,4.0,4710.0,0.0,0.0,0.3679405520169851
17.0,2.0,8.0,0.4,0.05,4.0,4607.0,0.0,0.0,0.3703060560017365
17.0,2.0,9.0,0.4,0.05,4.0,4547.0,0.0,0.0,0.3657356498790411
17.0,2.0,10.0,0.4,0.05,4.0,4448.0,0.0,0.0,0.3698291366906475
17.0,2.0,11.0,0.4,0.05,4.0,4193.0,0.0,0.0,0.3648938707369425
17.0,2.0,12.0,0.4,0.05,4.0,3999.0,0.0,0.0,0.36934233558389595
17.0,2.0,13.0,0.4,0.05,4.0,3978.0,0.0,0.0,0.36551030668677725
17.0,2.0,14.0,0.4,0.05,4.0,3851.0,0.0,0.0,0.36899506621656714
17.0,2.0,15.0,0.4,0.05,4.0,3679.0,0.0,0.0,0.3680347920630606
17.0,2.0,16.0,0.4,0.05,4.0,3561.0,0.0,0.0,0.36955911260881774
17.0,2.0,17.0,0.4,0.05,4.0,3459.0,0.0,0.0,0.36513443191673894
17.0,2.0,18.0,0.4,0.05,4.0,3405.0,0.0,0.0,0.3668135095447871
17.0,2.0,19.0,0.4,0.05,4.0,3376.0,0.0,0.0,0.3631516587677725
17.0,2.0,20.0,0.4,0.05,4.0,9103.0,0.0,0.0,0.129957156981215
17.0,2.0,21.0,0.4,0.05,4.0,9094.0,0.0,0.0,0.12909610732351
17.0,2.0,22.0,0.4,0.05,4.0,8762.0,0.0,0.0,0.13033553983108878
17.0,2.0,23.0,0.4,0.05,4.0,8725.0,0.0,0.0,0.12939828080229226
17.0,2.0,24.0,0.4,0.05,4.0,8495.0,0.0,0.0,0.1312536786344909
17.0,2.0,25.0,0.4,0.05,4.0,8433.0,0.0,0.0,0.1296098660026088
17.0,2.0,26.0,0.4,0.05,4.0,8319.0,0.0,0.0,0.13042432984733743
17.0,2.0,27.0,0.4,0.05,4.0,8157.0,0.0,0.0,0.13019492460463405
17.0,2.0,28.0,0.4,0.05,4.0,7968.0,0.0,0.0,0.13102409638554216
17.0,2.0,29.0,0.4,0.05,4.0,7764.0,0.0,0.0,0.12982998454404945
17.0,2.0,30.0,0.4,0.05,4.0,7639.0,0.0,0.0,0.1290744861892918
17.0,2.0,31.0,0.4,0.05,4.0,7483.0,0.0,0.0,0.1285580649472137
17.0,2.0,32.0,0.4,0.05,4.0,7405.0,0.0,0.0,0.12829169480081026
17.0,2.0,33.0,0.4,0.05,4.0,7189.0,0.0,0.0,0.12839059674502712
17.0,2.0,34.0,0.4,0.05,4.0,7113.0,0.0,0.0,0.12891888092225504
17.0,2.0,35.0,0.4,0.05,4.0,7058.0,0.0,0.0,0.129356758288467
17.0,2.0,36.0,0.4,0.05,4.0,6977.0,0.0,0.0,0.1292819263293679
17.0,2.0,37.0,0.4,0.05,4.0,6875.0,0.0,0.0,0.1293090909090909
17.0,2.0,38.0,0.4,0.05,4.0,6700.0,0.0,0.0,0.12925373134328358
17.0,2.0,39.0,0.4,0.05,4.0,6550.0,0.0,0.0,0.13099236641221373
17.0,2.0,40.0,0.4,0.05,4.0,6508.0,0.0,0.0,0.1299938537185003
17.0,2.0,41.0,0.4,0.05,4.0,6329.0,0.0,0.0,0.1316163690946437
17.0,2.0,42.0,0.4,0.05,4.0,6215.0,0.0,0.0,0.1316170555108608
17.0,2.0,43.0,0.4,0.05,4.0,6122.0,0.0,0.0,0.13181966677556353
17.0,2.0,44.0,0.4,0.05,4.0,6029.0,0.0,0.0,0.13202852877757507
17.0,2.0,45.0,0.4,0.05,4.0,5876.0,0.0,0.0,0.3485364193328795
17.0,2.0,46.0,0.4,0.05,4.0,5759.0,0.0,0.0,0.3486716443827053
17.0,2.0,47.0,0.4,0.05,4.0,5678.0,0.0,0.0,0.34889045438534694
17.0,2.0,48.0,0.4,0.05,4.0,5571.0,0.0,0.0,0.34823191527553404
17.0,2.0,49.0,0.4,0.05,4.0,5375.0,0.0,0.0,0.3469767441860465
17.0,2.0,50.0,0.4,0.05,4.0,5207.0,0.0,0.0,0.34837718455924715
17.0,2.0,51.0,0.4,0.05,4.0,4934.0,0.0,0.0,0.3518443453587353
17.0,2.0,52.0,0.4,0.05,4.0,4824.0,0.0,0.0,0.34950248756218905
17.0,3.0,1.0,0.4,0.05,4.0,4553.0,0.0,0.0,0.3533933670107621
17.0,3.0,2.0,0.4,0.05,4.0,4436.0,0.0,0.0,0.348512173128945
17.0,3.0,3.0,0.4,0.05,4.0,4213.0,0.0,0.0,0.35295513885592217
17.0,3.0,4.0,0.4,0.05,4.0,4064.0,0.0,0.0,0.3481791338582677
17.0,3.0,5.0,0.4,0.05,4.0,3885.0,0.0,0.0,0.35083655083655085
17.0,3.0,6.0,0.4,0.05,4.0,3773.0,0.0,0.0,0.3501192684866154
17.0,3.0,7.0,0.4,0.05,4.0,3709.0,0.0,0.0,0.34915071447829604
17.0,3.0,8.0,0.4,0.05,4.0,3590.0,0.0,0.0,0.3467966573816156
17.0,3.0,9.0,0.4,0.05,4.0,3455.0,0.0,0.0,0.3476121562952243
17.0,3.0,10.0,0.4,0.05,4.0,3325.0,0.0,0.0,0.3452631578947368
17.0,3.0,11.0,0.4,0.05,4.0,3187.0,0.0,0.0,0.34860370254157513
17.0,3.0,12.0,0.4,0.05,4.0,3153.0,0.0,0.0,0.3495084046939423
17.0,3.0,13.0,0.4,0.05,4.0,3028.0,0.0,0.0,0.35237780713342143
17.0,3.0,14.0,0.4,0.05,4.0,3014.0,0.0,0.0,0.35102853351028535
17.0,3.0,15.0,0.4,0.05,4.0,2889.0,0.0,0.0,0.3523710626514365
17.0,3.0,16.0,0.4,0.05,4.0,2793.0,0.0,0.0,0.3523093447905478
17.0,3.0,17.0,0.4,0.05,4.0,2735.0,0.0,0.0,0.3517367458866545
17.0,3.0,18.0,0.4,0.05,4.0,2695.0,0.0,0.0,0.3521335807050093
17.0,3.0,19.0,0.4,0.05,4.0,2591.0,0.0,0.0,0.3535314550366654
17.0,3.0,20.0,0.4,0.05,4.0,7072.0,0.0,0.0,0.1282522624434389
17.0,3.0,21.0,0.4,0.05,4.0,6904.0,0.0,0.0,0.1290556199304751
17.0,3.0,22.0,0.4,0.05,4.0,6776.0,0.0,0.0,0.12750885478158205
17.0,3.0,23.0,0.4,0.05,4.0,6664.0,0.0,0.0,0.12635054021608644
17.0,3.0,24.0,0.4,0.05,4.0,6611.0,0.0,0.0,0.12721222205415217
17.0,3.0,25.0,0.4,0.05,4.0,6411.0,0.0,0.0,0.129153018249883
17.0,3.0,26.0,0.4,0.05,4.0,6183.0,0.0,0.0,0.13051916545366327
17.0,3.0,27.0,0.4,0.05,4.0,6080.0,0.0,0.0,0.13092105263157894
17.0,3.0,28.0,0.4,0.05,4.0,5952.0,0.0,0.0,0.13172043010752688
17.0,3.0,29.0,0.4,0.05,4.0,5934.0,0.0,0.0,0.13009774182676104
17.0,3.0,30.0,0.4,0.05,4.0,5794.0,0.0,0.0,0.13047980669658268
17.0,3.0,31.0,0.4,0.05,4.0,5753.0,0.0,0.0,0.12880236398400835
17.0,3.0,32.0,0.4,0.05,4.0,5600.0,0.0,0.0,0.12964285714285714
17.0,3.0,33.0,0.4,0.05,4.0,5556.0,0.0,0.0,0.13012958963282936
17.0,3.0,34.0,0.4,0.05,4.0,5539.0,0.0,0.0,0.13107059035927063
17.0,3.0,35.0,0.4,0.05,4.0,5435.0,0.0,0.0,0.12897884084636616
17.0,3.0,36.0,0.4,0.05,4.0,5324.0,0.0,0.0,0.13054094665664914
17.0,3.0,37.0,0.4,0.05,4.0,5180.0,0.0,0.0,0.1303088803088803
17.0,3.0,38.0,0.4,0.05,4.0,5112.0,0.0,0.0,0.1310641627543036
17.0,3.0,39.0,0.4,0.05,4.0,5022.0,0.0,0.0,0.12962962962962962
17.0,3.0,40.0,0.4,0.05,4.0,4896.0,0.0,0.0,0.13071895424836602
17.0,3.0,41.0,0.4,0.05,4.0,4800.0,0.0,0.0,0.13
17.0,3.0,42.0,0.4,0.05,4.0,4785.0,0.0,0.0,0.12936259143155696
17.0,3.0,43.0,0.4,0.05,4.0,4671.0,0.0,0.0,0.13102119460500963
17.0,3.0,44.0,0.4,0.05,4.0,4616.0,0.0,0.0,0.13084922010398614
17.0,3.0,45.0,0.4,0.05,4.0,4528.0,0.0,0.0,0.35247349823321555
17.0,3.0,46.0,0.4,0.05,4.0,4473.0,0.0,0.0,0.35412474849094566
17.0,3.0,47.0,0.4,0.05,4.0,4393.0,0.0,0.0,0.35397222854541316
17.0,3.0,48.0,0.4,0.05,4.0,4346.0,0.0,0.0,0.3548090197883111
17.0,3.0,49.0,0.4,0.05,4.0,4174.0,0.0,0.0,0.3545759463344514
17.0,3.0,50.0,0.4,0.05,4.0,4078.0,0.0,0.0,0.3567925453653752
17.0,3.0,51.0,0.4,0.05,4.0,3848.0,0.0,0.0,0.3552494802494803
17.0,3.0,52.0,0.4,0.05,4.0,3731.0,0.0,0.0,0.3567408201554543
17.0,4.0,1.0,0.4,0.05,4.0,3567.0,20.0,6.0,0.35772357723577236
17.0,4.0,2.0,0.4,0.05,4.0,3491.0,21.0,10.0,0.3603551990833572
17.0,4.0,3.0,0.4,0.05,4.0,3374.0,20.0,13.0,0.35773562537048015
17.0,4.0,4.0,0.4,0.05,4.0,3258.0,20.0,12.0,0.3578882750153468
17.0,4.0,5.0,0.4,0.05,4.0,3174.0,20.0,10.0,0.3563327032136106
17.0,4.0,6.0,0.4,0.05,4.0,3125.0,17.0,10.0,0.3568
17.0,4.0,7.0,0.4,0.05,4.0,3029.0,13.0,10.0,0.35721360184879497
17.0,4.0,8.0,0.4,0.05,4.0,2961.0,12.0,8.0,0.3623775751435326
17.0,4.0,9.0,0.4,0.05,4.0,2855.0,9.0,6.0,0.35831873905429074
17.0,4.0,10.0,0.4,0.05,4.0,2788.0,6.0,2.0,0.36047345767575323
17.0,4.0,11.0,0.4,0.05,4.0,2760.0,5.0,3.0,0.3572463768115942
17.0,4.0,12.0,0.4,0.05,4.0,2625.0,4.0,2.0,0.36
17.0,4.0,13.0,0.4,0.05,4.0,2532.0,5.0,2.0,0.3546603475513428
17.0,4.0,14.0,0.4,0.05,4.0,2448.0,5.0,2.0,0.35947712418300654
17.0,4.0,15.0,0.4,0.05,4.0,2352.0,6.0,2.0,0.35374149659863946
17.0,4.0,16.0,0.4,0.05,4.0,2344.0,8.0,2.0,0.35878839590443684
17.0,4.0,17.0,0.4,0.05,4.0,2279.0,6.0,1.0,0.354541465555068
17.0,4.0,18.0,0.4,0.05,4.0,2236.0,6.0,2.0,0.362701252236136
17.0,4.0,19.0,0.4,0.05,4.0,2179.0,6.0,3.0,0.3575034419458467
17.0,4.0,20.0,0.4,0.05,4.0,5833.0,5.0,5.0,0.1344076804388822
17.0,4.0,21.0,0.4,0.05,4.0,5616.0,4.0,4.0,0.1330128205128205
17.0,4.0,22.0,0.4,0.05,4.0,5664.0,4.0,3.0,0.134180790960452
17.0,4.0,23.0,0.4,0.05,4.0,5521.0,1.0,0.0,0.1329469299040029
17.0,4.0,24.0,0.4,0.05,4.0,5466.0,1.0,1.0,0.13373582144163923
17.0,4.0,25.0,0.4,0.05,4.0,5329.0,3.0,1.0,0.13360855695252394
17.0,4.0,26.0,0.4,0.05,4.0,5240.0,5.0,1.0,0.1333969465648855
17.0,4.0,27.0,0.4,0.05,4.0,5115.0,6.0,1.0,0.13411534701857283
17.0,4.0,28.0,0.4,0.05,4.0,5116.0,7.0,3.0,0.13389366692728694
17.0,4.0,29.0,0.4,0.05,4.0,5007.0,9.0,4.0,0.13501098462152986
17.0,4.0,30.0,0.4,0.05,4.0,4986.0,12.0,5.0,0.13457681508223024
17.0,4.0,31.0,0.4,0.05,4.0,4897.0,13.0,4.0,0.13559322033898305
17.0,4.0,32.0,0.4,0.05,4.0,4846.0,13.0,7.0,0.13495666529096162
17.0,4.0,33.0,0.4,0.05,4.0,4728.0,11.0,7.0,0.1351522842639594
17.0,4.0,34.0,0.4,0.05,4.0,4758.0,11.0,9.0,0.1351408154686843
17.0,4.0,35.0,0.4,0.05,4.0,4609.0,12.0,5.0,0.13495335213712303
17.0,4.0,36.0,0.4,0.05,4.0,4616.0,12.0,5.0,0.13474870017331023
17.0,4.0,37.0,0.4,0.05,4.0,4441.0,13.0,4.0,0.1360054041882459
17.0,4.0,38.0,0.4,0.05,4.0,4416.0,15.0,9.0,0.13632246376811594
17.0,4.0,39.0,0.4,0.05,4.0,4275.0,19.0,8.0,0.13660818713450293
17.0,4.0,40.0,0.4,0.05,4.0,4279.0,19.0,9.0,0.13671418555737322
17.0,4.0,41.0,0.4,0.05,4.0,4063.0,17.0,6.0,0.13807531380753138
17.0,4.0,42.0,0.4,0.05,4.0,4102.0,20.0,8.0,0.13846903949293027
