rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.75,1.0,4220.0,34.0,16.0,0.08625592417061612
1.0,6.0,44.0,0.2,0.75,1.0,4157.0,34.0,21.0,0.0856386817416406
1.0,6.0,45.0,0.2,0.75,1.0,4115.0,33.0,19.0,0.2048602673147023
1.0,6.0,46.0,0.2,0.75,1.0,4118.0,30.0,15.0,0.20422535211267606
1.0,6.0,47.0,0.2,0.75,1.0,4048.0,20.0,11.0,0.20355731225296442
1.0,6.0,48.0,0.2,0.75,1.0,4024.0,16.0,10.0,0.20278330019880716
1.0,6.0,49.0,0.2,0.75,1.0,3993.0,16.0,11.0,0.20185324317555722
1.0,6.0,50.0,0.2,0.75,1.0,3806.0,18.0,10.0,0.20073568050446663
1.0,6.0,51.0,0.2,0.75,1.0,3719.0,18.0,8.0,0.2003226673837053
1.0,6.0,52.0,0.2,0.75,1.0,3506.0,12.0,4.0,0.20308043354249858
1.0,7.0,1.0,0.2,0.75,1.0,3398.0,15.0,7.0,0.20247204237786934
1.0,7.0,2.0,0.2,0.75,1.0,3296.0,17.0,6.0,0.20358009708737865
1.0,7.0,3.0,0.2,0.75,1.0,3197.0,17.0,9.0,0.20613074757585237
1.0,7.0,4.0,0.2,0.75,1.0,3050.0,14.0,8.0,0.20426229508196722
1.0,7.0,5.0,0.2,0.75,1.0,2935.0,15.0,8.0,0.2030664395229983
1.0,7.0,6.0,0.2,0.75,1.0,2798.0,12.0,8.0,0.2015725518227305
1.0,7.0,7.0,0.2,0.75,1.0,2684.0,10.0,6.0,0.20417287630402384
1.0,7.0,8.0,0.2,0.75,1.0,2627.0,13.0,5.0,0.2051770079939094
1.0,7.0,9.0,0.2,0.75,1.0,2586.0,11.0,5.0,0.20610982211910286
1.0,7.0,10.0,0.2,0.75,1.0,2563.0,11.0,5.0,0.2052282481467031
1.0,7.0,11.0,0.2,0.75,1.0,2534.0,12.0,7.0,0.2067876874506709
1.0,7.0,12.0,0.2,0.75,1.0,2458.0,8.0,4.0,0.2078925956061839
1.0,7.0,13.0,0.2,0.75,1.0,2390.0,9.0,5.0,0.21171548117154812
1.0,7.0,14.0,0.2,0.75,1.0,2320.0,11.0,4.0,0.20689655172413793
1.0,7.0,15.0,0.2,0.75,1.0,2310.0,13.0,4.0,0.20822510822510823
1.0,7.0,16.0,0.2,0.75,1.0,2198.0,7.0,2.0,0.20746132848043677
1.0,7.0,17.0,0.2,0.75,1.0,2174.0,7.0,4.0,0.21021159153633856
1.0,7.0,18.0,0.2,0.75,1.0,2089.0,7.0,5.0,0.20966969842029679
1.0,7.0,19.0,0.2,0.75,1.0,2087.0,7.0,4.0,0.21274556780067083
1.0,7.0,20.0,0.2,0.75,1.0,5718.0,7.0,3.0,0.07660020986358866
1.0,7.0,21.0,0.2,0.75,1.0,5591.0,9.0,3.0,0.07673045966732248
1.0,7.0,22.0,0.2,0.75,1.0,5515.0,11.0,3.0,0.07633726201269266
1.0,7.0,23.0,0.2,0.75,1.0,5415.0,13.0,4.0,0.07700831024930747
1.0,7.0,24.0,0.2,0.75,1.0,5235.0,16.0,4.0,0.07621776504297995
1.0,7.0,25.0,0.2,0.75,1.0,5129.0,20.0,8.0,0.07759797231429129
1.0,7.0,26.0,0.2,0.75,1.0,5078.0,20.0,8.0,0.07758960220559276
1.0,7.0,27.0,0.2,0.75,1.0,5041.0,19.0,12.0,0.07796072207895259
1.0,7.0,28.0,0.2,0.75,1.0,4927.0,17.0,10.0,0.07854678303227115
1.0,7.0,29.0,0.2,0.75,1.0,4845.0,16.0,8.0,0.07905056759545924
1.0,7.0,30.0,0.2,0.75,1.0,4843.0,10.0,4.0,0.0784637621309106
1.0,7.0,31.0,0.2,0.75,1.0,4780.0,10.0,5.0,0.07887029288702929
1.0,7.0,32.0,0.2,0.75,1.0,4719.0,7.0,4.0,0.07925407925407925
1.0,7.0,33.0,0.2,0.75,1.0,4640.0,9.0,7.0,0.08017241379310344
1.0,7.0,34.0,0.2,0.75,1.0,4635.0,10.0,6.0,0.07918015102481121
1.0,7.0,35.0,0.2,0.75,1.0,4552.0,7.0,3.0,0.07952548330404217
1.0,7.0,36.0,0.2,0.75,1.0,4587.0,4.0,2.0,0.07913669064748201
1.0,7.0,37.0,0.2,0.75,1.0,4553.0,4.0,4.0,0.0795080166922908
1.0,7.0,38.0,0.2,0.75,1.0,4527.0,6.0,4.0,0.07952286282306163
1.0,7.0,39.0,0.2,0.75,1.0,4452.0,5.0,2.0,0.07951482479784366
1.0,7.0,40.0,0.2,0.75,1.0,4404.0,3.0,0.0,0.07947320617620345
1.0,7.0,41.0,0.2,0.75,1.0,4345.0,3.0,2.0,0.07963176064441888
1.0,7.0,42.0,0.2,0.75,1.0,4256.0,5.0,2.0,0.07988721804511278
1.0,7.0,43.0,0.2,0.75,1.0,4195.0,6.0,3.0,0.0800953516090584
1.0,7.0,44.0,0.2,0.75,1.0,4213.0,4.0,2.0,0.07975314502729647
1.0,7.0,45.0,0.2,0.75,1.0,4156.0,5.0,4.0,0.21005774783445622
1.0,7.0,46.0,0.2,0.75,1.0,4176.0,6.0,4.0,0.20977011494252873
1.0,7.0,47.0,0.2,0.75,1.0,4129.0,7.0,3.0,0.2099782029547106
1.0,7.0,48.0,0.2,0.75,1.0,4155.0,7.0,2.0,0.21058965102286403
1.0,7.0,49.0,0.2,0.75,1.0,4076.0,7.0,3.0,0.21099116781157998
1.0,7.0,50.0,0.2,0.75,1.0,4025.0,8.0,5.0,0.20968944099378883
1.0,7.0,51.0,0.2,0.75,1.0,3921.0,11.0,4.0,0.21015047181841368
1.0,7.0,52.0,0.2,0.75,1.0,3852.0,12.0,4.0,0.2082035306334372
1.0,8.0,1.0,0.2,0.75,1.0,3612.0,11.0,4.0,0.2101328903654485
1.0,8.0,2.0,0.2,0.75,1.0,3534.0,13.0,8.0,0.211092246745897
1.0,8.0,3.0,0.2,0.75,1.0,3432.0,12.0,7.0,0.21241258741258742
1.0,8.0,4.0,0.2,0.75,1.0,3330.0,11.0,7.0,0.2138138138138138
1.0,8.0,5.0,0.2,0.75,1.0,3197.0,9.0,5.0,0.2142633719111667
1.0,8.0,6.0,0.2,0.75,1.0,3126.0,8.0,5.0,0.21305182341650672
1.0,8.0,7.0,0.2,0.75,1.0,3066.0,10.0,4.0,0.21298108284409653
1.0,8.0,8.0,0.2,0.75,1.0,3033.0,8.0,1.0,0.21430926475436862
1.0,8.0,9.0,0.2,0.75,1.0,2990.0,7.0,3.0,0.21438127090301004
1.0,8.0,10.0,0.2,0.75,1.0,2927.0,7.0,3.0,0.21421250427058422
1.0,8.0,11.0,0.2,0.75,1.0,2833.0,7.0,5.0,0.21355453582774445
1.0,8.0,12.0,0.2,0.75,1.0,2736.0,5.0,3.0,0.21600877192982457
1.0,8.0,13.0,0.2,0.75,1.0,2690.0,5.0,3.0,0.21635687732342007
1.0,8.0,14.0,0.2,0.75,1.0,2620.0,5.0,2.0,0.21908396946564884
1.0,8.0,15.0,0.2,0.75,1.0,2570.0,4.0,2.0,0.22101167315175096
1.0,8.0,16.0,0.2,0.75,1.0,2528.0,5.0,3.0,0.22151898734177214
1.0,8.0,17.0,0.2,0.75,1.0,2402.0,4.0,2.0,0.22564529558701082
1.0,8.0,18.0,0.2,0.75,1.0,2352.0,4.0,3.0,0.2266156462585034
1.0,8.0,19.0,0.2,0.75,1.0,2317.0,4.0,2.0,0.22701769529564092
1.0,8.0,20.0,0.2,0.75,1.0,6293.0,5.0,3.0,0.08072461465119975
1.0,8.0,21.0,0.2,0.75,1.0,6265.0,6.0,2.0,0.08092577813248204
1.0,8.0,22.0,0.2,0.75,1.0,6188.0,2.0,1.0,0.08063994828700712
1.0,8.0,23.0,0.2,0.75,1.0,6079.0,5.0,1.0,0.08044086198387893
1.0,8.0,24.0,0.2,0.75,1.0,6031.0,5.0,1.0,0.08058365113579838
1.0,8.0,25.0,0.2,0.75,1.0,6005.0,4.0,0.0,0.08059950041631973
1.0,8.0,26.0,0.2,0.75,1.0,5831.0,4.0,1.0,0.08111816155033442
1.0,8.0,27.0,0.2,0.75,1.0,5720.0,4.0,2.0,0.08129370629370629
1.0,8.0,28.0,0.2,0.75,1.0,5678.0,5.0,3.0,0.08154279675942233
1.0,8.0,29.0,0.2,0.75,1.0,5385.0,7.0,2.0,0.08319405756731663
1.0,8.0,30.0,0.2,0.75,1.0,5224.0,9.0,3.0,0.08212098009188361
1.0,8.0,31.0,0.2,0.75,1.0,5094.0,12.0,5.0,0.08186101295641932
1.0,8.0,32.0,0.2,0.75,1.0,4960.0,16.0,7.0,0.08266129032258064
1.0,8.0,33.0,0.2,0.75,1.0,4890.0,15.0,9.0,0.08302658486707566
1.0,8.0,34.0,0.2,0.75,1.0,4790.0,12.0,6.0,0.08392484342379958
1.0,8.0,35.0,0.2,0.75,1.0,4693.0,11.0,7.0,0.0839548263370978
1.0,8.0,36.0,0.2,0.75,1.0,4714.0,10.0,6.0,0.08379295714891812
1.0,8.0,37.0,0.2,0.75,1.0,4626.0,11.0,8.0,0.08430609597924774
1.0,8.0,38.0,0.2,0.75,1.0,4618.0,9.0,5.0,0.08401905586834127
1.0,8.0,39.0,0.2,0.75,1.0,4586.0,8.0,3.0,0.08416921064108156
1.0,8.0,40.0,0.2,0.75,1.0,4607.0,5.0,3.0,0.08421966572606902
1.0,8.0,41.0,0.2,0.75,1.0,4458.0,4.0,2.0,0.08524001794526694
1.0,8.0,42.0,0.2,0.75,1.0,4473.0,5.0,2.0,0.08428347864967584
1.0,8.0,43.0,0.2,0.75,1.0,4409.0,4.0,1.0,0.08528010886822408
1.0,8.0,44.0,0.2,0.75,1.0,4368.0,4.0,3.0,0.08585164835164835
1.0,8.0,45.0,0.2,0.75,1.0,4293.0,4.0,3.0,0.2035872350337759
1.0,8.0,46.0,0.2,0.75,1.0,4281.0,4.0,2.0,0.2025227750525578
1.0,8.0,47.0,0.2,0.75,1.0,4085.0,2.0,0.0,0.202203182374541
1.0,8.0,48.0,0.2,0.75,1.0,4092.0,2.0,0.0,0.20112414467253176
1.0,8.0,49.0,0.2,0.75,1.0,4008.0,2.0,1.0,0.20209580838323354
1.0,8.0,50.0,0.2,0.75,1.0,3929.0,2.0,2.0,0.20259608042758973
1.0,8.0,51.0,0.2,0.75,1.0,3817.0,3.0,2.0,0.20303903589206182
1.0,8.0,52.0,0.2,0.75,1.0,3656.0,4.0,1.0,0.20295404814004375
1.0,9.0,1.0,0.2,0.75,1.0,3590.0,5.0,0.0,0.20250696378830083
1.0,9.0,2.0,0.2,0.75,1.0,3517.0,2.0,1.0,0.20301393232868922
1.0,9.0,3.0,0.2,0.75,1.0,3443.0,2.0,1.0,0.20156839965146675
1.0,9.0,4.0,0.2,0.75,1.0,3372.0,2.0,2.0,0.20077105575326215
1.0,9.0,5.0,0.2,0.75,1.0,3277.0,1.0,1.0,0.20201403722917302
1.0,9.0,6.0,0.2,0.75,1.0,3181.0,1.0,1.0,0.20308079220370953
1.0,9.0,7.0,0.2,0.75,1.0,3146.0,0.0,0.0,0.20279720279720279
1.0,9.0,8.0,0.2,0.75,1.0,3026.0,0.0,0.0,0.20323859881031064
1.0,9.0,9.0,0.2,0.75,1.0,3002.0,0.0,0.0,0.2045303131245836
1.0,9.0,10.0,0.2,0.75,1.0,2965.0,0.0,0.0,0.203035413153457
1.0,9.0,11.0,0.2,0.75,1.0,2916.0,0.0,0.0,0.2037037037037037
1.0,9.0,12.0,0.2,0.75,1.0,2904.0,0.0,0.0,0.20420110192837465
1.0,9.0,13.0,0.2,0.75,1.0,2811.0,0.0,0.0,0.20277481323372465
1.0,9.0,14.0,0.2,0.75,1.0,2735.0,0.0,0.0,0.20219378427787935
1.0,9.0,15.0,0.2,0.75,1.0,2706.0,0.0,0.0,0.20140428677014044
1.0,9.0,16.0,0.2,0.75,1.0,2643.0,0.0,0.0,0.20317820658342792
1.0,9.0,17.0,0.2,0.75,1.0,2581.0,0.0,0.0,0.2049593180937621
1.0,9.0,18.0,0.2,0.75,1.0,2561.0,0.0,0.0,0.20499804763764154
1.0,9.0,19.0,0.2,0.75,1.0,2532.0,0.0,0.0,0.20537124802527645
1.0,9.0,20.0,0.2,0.75,1.0,6971.0,0.0,0.0,0.07344713814373835
1.0,9.0,21.0,0.2,0.75,1.0,6799.0,0.0,0.0,0.07354022650389763
1.0,9.0,22.0,0.2,0.75,1.0,6748.0,0.0,0.0,0.07320687611144043
1.0,9.0,23.0,0.2,0.75,1.0,6602.0,0.0,0.0,0.07376552559830354
1.0,9.0,24.0,0.2,0.75,1.0,6502.0,0.0,0.0,0.07320824361734851
1.0,9.0,25.0,0.2,0.75,1.0,6438.0,0.0,0.0,0.07362534948741846
1.0,9.0,26.0,0.2,0.75,1.0,6479.0,0.0,0.0,0.07315943818490508
1.0,9.0,27.0,0.2,0.75,1.0,6397.0,0.0,0.0,0.07362826324839769
1.0,9.0,28.0,0.2,0.75,1.0,6424.0,0.0,0.0,0.07331880448318805
1.0,9.0,29.0,0.2,0.75,1.0,6377.0,0.0,0.0,0.07385918143327584
1.0,9.0,30.0,0.2,0.75,1.0,6341.0,0.0,0.0,0.07301687431004573
1.0,9.0,31.0,0.2,0.75,1.0,6204.0,0.0,0.0,0.07462927143778207
1.0,9.0,32.0,0.2,0.75,1.0,6112.0,0.0,0.0,0.07460732984293193
1.0,9.0,33.0,0.2,0.75,1.0,6062.0,0.0,0.0,0.07489277466182778
1.0,9.0,34.0,0.2,0.75,1.0,6014.0,0.0,0.0,0.07499168606584636
1.0,9.0,35.0,0.2,0.75,1.0,5866.0,0.0,0.0,0.07432662802591204
1.0,9.0,36.0,0.2,0.75,1.0,5853.0,0.0,0.0,0.07397915598838202
1.0,9.0,37.0,0.2,0.75,1.0,5680.0,0.0,0.0,0.07535211267605633
1.0,9.0,38.0,0.2,0.75,1.0,5665.0,0.0,0.0,0.07519858781994704
1.0,9.0,39.0,0.2,0.75,1.0,5547.0,0.0,0.0,0.07589688119704345
1.0,9.0,40.0,0.2,0.75,1.0,5592.0,0.0,0.0,0.07564377682403434
1.0,9.0,41.0,0.2,0.75,1.0,5520.0,0.0,0.0,0.07590579710144928
1.0,9.0,42.0,0.2,0.75,1.0,5450.0,0.0,0.0,0.07577981651376146
1.0,9.0,43.0,0.2,0.75,1.0,5419.0,0.0,0.0,0.07565971581472597
1.0,9.0,44.0,0.2,0.75,1.0,5366.0,0.0,0.0,0.07528885575847931
1.0,9.0,45.0,0.2,0.75,1.0,5212.0,0.0,0.0,0.19512663085188028
1.0,9.0,46.0,0.2,0.75,1.0,5170.0,0.0,0.0,0.19690522243713732
1.0,9.0,47.0,0.2,0.75,1.0,5094.0,0.0,0.0,0.19591676482135847
1.0,9.0,48.0,0.2,0.75,1.0,5129.0,0.0,0.0,0.196334568141938
1.0,9.0,49.0,0.2,0.75,1.0,4989.0,0.0,0.0,0.1978352375225496
1.0,9.0,50.0,0.2,0.75,1.0,4841.0,0.0,0.0,0.19871927287750465
1.0,9.0,51.0,0.2,0.75,1.0,4794.0,0.0,0.0,0.19899874843554444
1.0,9.0,52.0,0.2,0.75,1.0,4712.0,0.0,0.0,0.19821731748726656
1.0,10.0,1.0,0.2,0.75,1.0,4499.0,0.0,0.0,0.20071126917092688
1.0,10.0,2.0,0.2,0.75,1.0,4332.0,0.0,0.0,0.20152354570637118
1.0,10.0,3.0,0.2,0.75,1.0,4201.0,0.0,0.0,0.20304689359676267
1.0,10.0,4.0,0.2,0.75,1.0,4116.0,0.0,0.0,0.20262390670553937
1.0,10.0,5.0,0.2,0.75,1.0,3966.0,0.0,0.0,0.2065052950075643
1.0,10.0,6.0,0.2,0.75,1.0,3900.0,0.0,0.0,0.20564102564102565
1.0,10.0,7.0,0.2,0.75,1.0,3749.0,0.0,0.0,0.2088556948519605
1.0,10.0,8.0,0.2,0.75,1.0,3690.0,0.0,0.0,0.20894308943089432
1.0,10.0,9.0,0.2,0.75,1.0,3478.0,0.0,0.0,0.2121909143185739
1.0,10.0,10.0,0.2,0.75,1.0,3399.0,0.0,0.0,0.21241541629891145
1.0,10.0,11.0,0.2,0.75,1.0,3225.0,0.0,0.0,0.2151937984496124
1.0,10.0,12.0,0.2,0.75,1.0,3197.0,0.0,0.0,0.2142633719111667
1.0,10.0,13.0,0.2,0.75,1.0,3090.0,0.0,0.0,0.21779935275080906
1.0,10.0,14.0,0.2,0.75,1.0,3058.0,0.0,0.0,0.2158273381294964
1.0,10.0,15.0,0.2,0.75,1.0,3002.0,0.0,0.0,0.21852098600932712
1.0,10.0,16.0,0.2,0.75,1.0,2918.0,0.0,0.0,0.2203564084989719
1.0,10.0,17.0,0.2,0.75,1.0,2823.0,0.0,0.0,0.22210414452709884
1.0,10.0,18.0,0.2,0.75,1.0,2852.0,0.0,0.0,0.21984572230014024
1.0,10.0,19.0,0.2,0.75,1.0,2768.0,0.0,0.0,0.22254335260115607
1.0,10.0,20.0,0.2,0.75,1.0,7545.0,0.0,0.0,0.07965540092776674
1.0,10.0,21.0,0.2,0.75,1.0,7091.0,0.0,0.0,0.07996051332675222
1.0,10.0,22.0,0.2,0.75,1.0,6953.0,0.0,0.0,0.07910254566374227
1.0,10.0,23.0,0.2,0.75,1.0,6735.0,0.0,0.0,0.08002969561989606
1.0,10.0,24.0,0.2,0.75,1.0,6664.0,0.0,0.0,0.07953181272509004
1.0,10.0,25.0,0.2,0.75,1.0,6305.0,0.0,0.0,0.08199841395717684
1.0,10.0,26.0,0.2,0.75,1.0,6389.0,0.0,0.0,0.08060729378619502
1.0,10.0,27.0,0.2,0.75,1.0,6101.0,0.0,0.0,0.08146205540075398
1.0,10.0,28.0,0.2,0.75,1.0,6161.0,0.0,0.0,0.08001947735757182
1.0,10.0,29.0,0.2,0.75,1.0,6060.0,0.0,0.0,0.08135313531353135
1.0,10.0,30.0,0.2,0.75,1.0,6046.0,0.0,0.0,0.0802183261660602
1.0,10.0,31.0,0.2,0.75,1.0,5861.0,0.0,0.0,0.08240914519706535
1.0,10.0,32.0,0.2,0.75,1.0,5755.0,0.0,0.0,0.08149435273675065
1.0,10.0,33.0,0.2,0.75,1.0,5557.0,0.0,0.0,0.08349829044448444
1.0,10.0,34.0,0.2,0.75,1.0,5623.0,0.0,0.0,0.08216254668326516
1.0,10.0,35.0,0.2,0.75,1.0,5416.0,0.0,0.0,0.08382570162481537
1.0,10.0,36.0,0.2,0.75,1.0,5408.0,0.0,0.0,0.08321005917159763
1.0,10.0,37.0,0.2,0.75,1.0,5282.0,0.0,0.0,0.0836804240817872
1.0,10.0,38.0,0.2,0.75,1.0,5301.0,0.0,0.0,0.08356913789850971
1.0,10.0,39.0,0.2,0.75,1.0,5259.0,0.0,0.0,0.08366609621601065
1.0,10.0,40.0,0.2,0.75,1.0,5229.0,0.0,0.0,0.08357238477720405
1.0,10.0,41.0,0.2,0.75,1.0,5181.0,0.0,0.0,0.08396062536189924
1.0,10.0,42.0,0.2,0.75,1.0,5046.0,0.0,0.0,0.08481965913594927
1.0,10.0,43.0,0.2,0.75,1.0,4967.0,0.0,0.0,0.08455808335011072
1.0,10.0,44.0,0.2,0.75,1.0,4929.0,0.0,0.0,0.08500710083181173
1.0,10.0,45.0,0.2,0.75,1.0,4888.0,0.0,0.0,0.20253682487725042
1.0,10.0,46.0,0.2,0.75,1.0,4864.0,0.0,0.0,0.20353618421052633
1.0,10.0,47.0,0.2,0.75,1.0,4804.0,0.0,0.0,0.20295587010824312
1.0,10.0,48.0,0.2,0.75,1.0,4701.0,0.0,0.0,0.20314826632631355
1.0,10.0,49.0,0.2,0.75,1.0,4643.0,0.0,0.0,0.2028860650441525
1.0,10.0,50.0,0.2,0.75,1.0,4505.0,0.0,0.0,0.20421753607103219
1.0,10.0,51.0,0.2,0.75,1.0,4372.0,0.0,0.0,0.20494053064958828
1.0,10.0,52.0,0.2,0.75,1.0,4262.0,0.0,0.0,0.20717972782731112
1.0,11.0,1.0,0.2,0.75,1.0,4209.0,0.0,0.0,0.20812544547398432
1.0,11.0,2.0,0.2,0.75,1.0,4016.0,0.0,0.0,0.2106573705179283
1.0,11.0,3.0,0.2,0.75,1.0,3955.0,0.0,0.0,0.21238938053097345
1.0,11.0,4.0,0.2,0.75,1.0,3766.0,0.0,0.0,0.21508231545406267
1.0,11.0,5.0,0.2,0.75,1.0,3729.0,0.0,0.0,0.2164119066773934
1.0,11.0,6.0,0.2,0.75,1.0,3632.0,0.0,0.0,0.21475770925110133
1.0,11.0,7.0,0.2,0.75,1.0,3527.0,0.0,0.0,0.21548057839523674
1.0,11.0,8.0,0.2,0.75,1.0,3424.0,0.0,0.0,0.21699766355140188
1.0,11.0,9.0,0.2,0.75,1.0,3364.0,0.0,0.0,0.21730083234244946
1.0,11.0,10.0,0.2,0.75,1.0,3291.0,0.0,0.0,0.21725919173503494
1.0,11.0,11.0,0.2,0.75,1.0,3188.0,0.0,0.0,0.2176913425345044
1.0,11.0,12.0,0.2,0.75,1.0,3185.0,0.0,0.0,0.21726844583987442
1.0,11.0,13.0,0.2,0.75,1.0,3081.0,0.0,0.0,0.22070756247971438
1.0,11.0,14.0,0.2,0.75,1.0,3081.0,0.0,0.0,0.22005842259006816
1.0,11.0,15.0,0.2,0.75,1.0,2966.0,0.0,0.0,0.2208361429534727
1.0,11.0,16.0,0.2,0.75,1.0,2947.0,0.0,0.0,0.22022395656599933
1.0,11.0,17.0,0.2,0.75,1.0,2898.0,0.0,0.0,0.2222222222222222
1.0,11.0,18.0,0.2,0.75,1.0,2902.0,0.0,0.0,0.22122674017918678
1.0,11.0,19.0,0.2,0.75,1.0,2750.0,0.0,0.0,0.224
1.0,11.0,20.0,0.2,0.75,1.0,7377.0,0.0,0.0,0.07970719804798698
1.0,11.0,21.0,0.2,0.75,1.0,7181.0,0.0,0.0,0.07951538782899317
1.0,11.0,22.0,0.2,0.75,1.0,7096.0,0.0,0.0,0.07990417136414882
1.0,11.0,23.0,0.2,0.75,1.0,6875.0,0.0,0.0,0.08130909090909091
1.0,11.0,24.0,0.2,0.75,1.0,6783.0,0.0,0.0,0.08167477517322719
1.0,11.0,25.0,0.2,0.75,1.0,6591.0,0.0,0.0,0.08208162646032469
1.0,11.0,26.0,0.2,0.75,1.0,6559.0,0.0,0.0,0.08232962341820399
1.0,11.0,27.0,0.2,0.75,1.0,6469.0,0.0,0.0,0.08285670119029216
1.0,11.0,28.0,0.2,0.75,1.0,6388.0,0.0,0.0,0.08359423919849718
1.0,11.0,29.0,0.2,0.75,1.0,6212.0,0.0,0.0,0.08467482292337411
1.0,11.0,30.0,0.2,0.75,1.0,6219.0,0.0,0.0,0.0847403119472584
1.0,11.0,31.0,0.2,0.75,1.0,6029.0,0.0,0.0,0.08608392768286614
1.0,11.0,32.0,0.2,0.75,1.0,5907.0,0.0,0.0,0.0856610800744879
1.0,11.0,33.0,0.2,0.75,1.0,5822.0,0.0,0.0,0.08605290278254896
1.0,11.0,34.0,0.2,0.75,1.0,5800.0,0.0,0.0,0.08603448275862069
1.0,11.0,35.0,0.2,0.75,1.0,5711.0,0.0,0.0,0.08649973734897566
1.0,11.0,36.0,0.2,0.75,1.0,5631.0,0.0,0.0,0.08701829160007103
1.0,11.0,37.0,0.2,0.75,1.0,5364.0,0.0,0.0,0.08873974645786727
1.0,11.0,38.0,0.2,0.75,1.0,5296.0,0.0,0.0,0.0891238670694864
1.0,11.0,39.0,0.2,0.75,1.0,5234.0,0.0,0.0,0.08865112724493696
1.0,11.0,40.0,0.2,0.75,1.0,5122.0,0.0,0.0,0.08941819601718079
1.0,11.0,41.0,0.2,0.75,1.0,5057.0,0.0,0.0,0.08997429305912596
1.0,11.0,42.0,0.2,0.75,1.0,4952.0,0.0,0.0,0.09147819063004846
1.0,11.0,43.0,0.2,0.75,1.0,4900.0,0.0,0.0,0.09183673469387756
1.0,11.0,44.0,0.2,0.75,1.0,4841.0,0.0,0.0,0.0923362941541004
1.0,11.0,45.0,0.2,0.75,1.0,4793.0,0.0,0.0,0.21239307323179638
1.0,11.0,46.0,0.2,0.75,1.0,4729.0,0.0,0.0,0.21019242968915203
1.0,11.0,47.0,0.2,0.75,1.0,4583.0,0.0,0.0,0.21099716343006764
1.0,11.0,48.0,0.2,0.75,1.0,4577.0,0.0,0.0,0.20996285776709636
1.0,11.0,49.0,0.2,0.75,1.0,4545.0,0.0,0.0,0.21056105610561057
1.0,11.0,50.0,0.2,0.75,1.0,4370.0,0.0,0.0,0.2151029748283753
1.0,11.0,51.0,0.2,0.75,1.0,4102.0,0.0,0.0,0.21550463188688446
1.0,11.0,52.0,0.2,0.75,1.0,4002.0,0.0,0.0,0.21539230384807595
1.0,12.0,1.0,0.2,0.75,1.0,3898.0,0.0,0.0,0.21523858388917394
1.0,12.0,2.0,0.2,0.75,1.0,3863.0,0.0,0.0,0.21485891793942533
1.0,12.0,3.0,0.2,0.75,1.0,3807.0,0.0,0.0,0.21696874179143683
1.0,12.0,4.0,0.2,0.75,1.0,3708.0,0.0,0.0,0.21763754045307443
1.0,12.0,5.0,0.2,0.75,1.0,3576.0,0.0,0.0,0.21895973154362416
1.0,12.0,6.0,0.2,0.75,1.0,3500.0,0.0,0.0,0.22
1.0,12.0,7.0,0.2,0.75,1.0,3393.0,0.0,0.0,0.2189802534630121
1.0,12.0,8.0,0.2,0.75,1.0,3316.0,0.0,0.0,0.21863691194209892
1.0,12.0,9.0,0.2,0.75,1.0,3266.0,0.0,0.0,0.22014696876913656
1.0,12.0,10.0,0.2,0.75,1.0,3207.0,0.0,0.0,0.21983161833489243
1.0,12.0,11.0,0.2,0.75,1.0,3167.0,0.0,0.0,0.22134512156615094
1.0,12.0,12.0,0.2,0.75,1.0,3058.0,0.0,0.0,0.22171353826030085
1.0,12.0,13.0,0.2,0.75,1.0,2959.0,0.0,0.0,0.21966880702940184
1.0,12.0,14.0,0.2,0.75,1.0,2901.0,0.0,0.0,0.22233712512926576
1.0,12.0,15.0,0.2,0.75,1.0,2881.0,0.0,0.0,0.22249219021173203
1.0,12.0,16.0,0.2,0.75,1.0,2821.0,0.0,0.0,0.22367954626019143
1.0,12.0,17.0,0.2,0.75,1.0,2775.0,0.0,0.0,0.22414414414414413
1.0,12.0,18.0,0.2,0.75,1.0,2691.0,0.0,0.0,0.22519509476031216
1.0,12.0,19.0,0.2,0.75,1.0,2638.0,0.0,0.0,0.22554965883244882
1.0,12.0,20.0,0.2,0.75,1.0,6969.0,0.0,0.0,0.08207777299469077
1.0,12.0,21.0,0.2,0.75,1.0,7016.0,0.0,0.0,0.0815279361459521
1.0,12.0,22.0,0.2,0.75,1.0,6929.0,0.0,0.0,0.08197431086736903
1.0,12.0,23.0,0.2,0.75,1.0,6874.0,0.0,0.0,0.0819028222286878
1.0,12.0,24.0,0.2,0.75,1.0,6754.0,0.0,0.0,0.08261770802487414
1.0,12.0,25.0,0.2,0.75,1.0,6689.0,0.0,0.0,0.08267304529825086
1.0,12.0,26.0,0.2,0.75,1.0,6629.0,0.0,0.0,0.08311962588625735
1.0,12.0,27.0,0.2,0.75,1.0,6513.0,0.0,0.0,0.08245048364808844
1.0,12.0,28.0,0.2,0.75,1.0,6402.0,0.0,0.0,0.08263042799125274
1.0,12.0,29.0,0.2,0.75,1.0,6214.0,0.0,0.0,0.08384293530737046
1.0,12.0,30.0,0.2,0.75,1.0,6055.0,0.0,0.0,0.08356729975227085
1.0,12.0,31.0,0.2,0.75,1.0,6010.0,0.0,0.0,0.08369384359400998
1.0,12.0,32.0,0.2,0.75,1.0,5979.0,0.0,0.0,0.08412778056531192
1.0,12.0,33.0,0.2,0.75,1.0,5744.0,0.0,0.0,0.08513231197771588
