rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,39,0.2,propagule,0.0,2,987,0,0,0.16312056737588654
5,6,40,0.2,propagule,0.0,2,978,0,0,0.16257668711656442
5,6,41,0.2,propagule,0.0,2,962,0,0,0.1632016632016632
5,6,42,0.2,propagule,0.0,2,929,0,0,0.1668460710441335
5,6,43,0.2,propagule,0.0,2,935,0,0,0.1679144385026738
5,6,44,0.2,propagule,0.0,2,929,0,0,0.1668460710441335
5,6,45,0.2,propagule,0.0,2,934,0,0,0.2890792291220557
5,6,46,0.2,propagule,0.0,2,929,0,0,0.2884822389666308
5,6,47,0.2,propagule,0.0,2,909,0,0,0.29372937293729373
5,6,48,0.2,propagule,0.0,2,888,0,0,0.2927927927927928
5,6,49,0.2,propagule,0.0,2,881,0,0,0.2939841089670829
5,6,50,0.2,propagule,0.0,2,875,0,0,0.2937142857142857
5,6,51,0.2,propagule,0.0,2,878,0,0,0.2949886104783599
5,6,52,0.2,propagule,0.0,2,868,0,0,0.29493087557603687
5,7,1,0.2,propagule,0.0,2,861,0,0,0.2926829268292683
5,7,2,0.2,propagule,0.0,2,853,0,0,0.29308323563892147
5,7,3,0.2,propagule,0.0,2,855,0,0,0.2935672514619883
5,7,4,0.2,propagule,0.0,2,848,0,0,0.2936320754716981
5,7,5,0.2,propagule,0.0,2,852,0,0,0.29460093896713613
5,7,6,0.2,propagule,0.0,2,847,0,0,0.2939787485242031
5,7,7,0.2,propagule,0.0,2,852,0,0,0.29460093896713613
5,7,8,0.2,propagule,0.0,2,847,0,0,0.2939787485242031
5,7,9,0.2,propagule,0.0,2,847,0,0,0.29634002361275086
5,7,10,0.2,propagule,0.0,2,843,0,0,0.29537366548042704
5,7,11,0.2,propagule,0.0,2,820,0,0,0.29878048780487804
5,7,12,0.2,propagule,0.0,2,815,0,0,0.298159509202454
5,7,13,0.2,propagule,0.0,2,819,0,0,0.29914529914529914
5,7,14,0.2,propagule,0.0,2,812,0,0,0.29926108374384236
5,7,15,0.2,propagule,0.0,2,789,0,0,0.30038022813688214
5,7,16,0.2,propagule,0.0,2,771,0,0,0.3035019455252918
5,7,17,0.2,propagule,0.0,2,775,0,0,0.30451612903225805
5,7,18,0.2,propagule,0.0,2,768,0,0,0.3033854166666667
5,7,19,0.2,propagule,0.0,2,772,0,0,0.30440414507772023
5,7,20,0.2,propagule,0.0,2,1431,0,0,0.1628232005590496
5,7,21,0.2,propagule,0.0,2,1346,0,0,0.16196136701337296
5,7,22,0.2,propagule,0.0,2,1339,0,0,0.16056758775205376
5,7,23,0.2,propagule,0.0,2,1314,0,0,0.15905631659056316
5,7,24,0.2,propagule,0.0,2,1289,0,0,0.15981380915438323
5,7,25,0.2,propagule,0.0,2,1265,0,0,0.16047430830039525
5,7,26,0.2,propagule,0.0,2,1255,0,0,0.1601593625498008
5,7,27,0.2,propagule,0.0,2,1230,0,0,0.16422764227642275
5,7,28,0.2,propagule,0.0,2,1184,0,0,0.16385135135135134
5,7,29,0.2,propagule,0.0,2,1179,0,0,0.1645462256149279
5,7,30,0.2,propagule,0.0,2,1161,0,0,0.16709732988802756
5,7,31,0.2,propagule,0.0,2,1159,0,0,0.16652286453839515
5,7,32,0.2,propagule,0.0,2,1156,0,0,0.16608996539792387
5,7,33,0.2,propagule,0.0,2,1134,0,0,0.16666666666666666
5,7,34,0.2,propagule,0.0,2,1105,0,0,0.16561085972850678
5,7,35,0.2,propagule,0.0,2,1092,0,0,0.16575091575091574
5,7,36,0.2,propagule,0.0,2,1087,0,0,0.16743330266789327
5,7,37,0.2,propagule,0.0,2,1049,0,0,0.16682554814108674
5,7,38,0.2,propagule,0.0,2,1034,0,0,0.16924564796905223
5,7,39,0.2,propagule,0.0,2,1007,0,0,0.16881827209533268
5,7,40,0.2,propagule,0.0,2,990,0,0,0.1707070707070707
5,7,41,0.2,propagule,0.0,2,979,0,0,0.17262512768130744
5,7,42,0.2,propagule,0.0,2,976,0,0,0.17315573770491804
5,7,43,0.2,propagule,0.0,2,975,0,0,0.1712820512820513
5,7,44,0.2,propagule,0.0,2,924,0,0,0.17424242424242425
5,7,45,0.2,propagule,0.0,2,902,0,0,0.2960088691796009
5,7,46,0.2,propagule,0.0,2,890,0,0,0.302247191011236
5,7,47,0.2,propagule,0.0,2,856,0,0,0.30957943925233644
5,7,48,0.2,propagule,0.0,2,854,0,0,0.31030444964871196
5,7,49,0.2,propagule,0.0,2,841,0,0,0.3091557669441142
5,7,50,0.2,propagule,0.0,2,829,0,0,0.3088057901085645
5,7,51,0.2,propagule,0.0,2,822,0,0,0.3077858880778589
5,7,52,0.2,propagule,0.0,2,824,0,0,0.308252427184466
5,8,1,0.2,propagule,0.0,2,808,0,0,0.31064356435643564
5,8,2,0.2,propagule,0.0,2,807,0,0,0.3110285006195787
5,8,3,0.2,propagule,0.0,2,805,0,0,0.31180124223602484
5,8,4,0.2,propagule,0.0,2,806,0,0,0.31017369727047145
5,8,5,0.2,propagule,0.0,2,803,0,0,0.31008717310087175
5,8,6,0.2,propagule,0.0,2,805,0,0,0.3093167701863354
5,8,7,0.2,propagule,0.0,2,790,0,0,0.30632911392405066
5,8,8,0.2,propagule,0.0,2,789,0,0,0.30671736375158426
5,8,9,0.2,propagule,0.0,2,780,0,0,0.31025641025641026
5,8,10,0.2,propagule,0.0,2,776,0,0,0.3118556701030928
5,8,11,0.2,propagule,0.0,2,775,0,0,0.31225806451612903
5,8,12,0.2,propagule,0.0,2,760,0,0,0.3131578947368421
5,8,13,0.2,propagule,0.0,2,747,0,0,0.31459170013386883
5,8,14,0.2,propagule,0.0,2,744,0,0,0.31586021505376344
5,8,15,0.2,propagule,0.0,2,724,0,0,0.31767955801104975
5,8,16,0.2,propagule,0.0,2,704,0,0,0.32386363636363635
5,8,17,0.2,propagule,0.0,2,689,0,0,0.32946298984034833
5,8,18,0.2,propagule,0.0,2,688,0,0,0.32848837209302323
5,8,19,0.2,propagule,0.0,2,674,0,0,0.3323442136498516
5,8,20,0.2,propagule,0.0,2,1193,0,0,0.18608549874266556
5,8,21,0.2,propagule,0.0,2,1184,0,0,0.1866554054054054
5,8,22,0.2,propagule,0.0,2,1157,0,0,0.18668971477960242
5,8,23,0.2,propagule,0.0,2,1147,0,0,0.1891891891891892
5,8,24,0.2,propagule,0.0,2,1143,0,0,0.1889763779527559
5,8,25,0.2,propagule,0.0,2,1132,0,0,0.19169611307420495
5,8,26,0.2,propagule,0.0,2,1117,0,0,0.19337511190689347
5,8,27,0.2,propagule,0.0,2,1107,0,0,0.1951219512195122
5,8,28,0.2,propagule,0.0,2,1088,0,0,0.1948529411764706
5,8,29,0.2,propagule,0.0,2,1048,0,0,0.19751908396946566
5,8,30,0.2,propagule,0.0,2,1029,0,0,0.19922254616132168
5,8,31,0.2,propagule,0.0,2,1023,0,0,0.20039100684261973
5,8,32,0.2,propagule,0.0,2,991,0,0,0.20080726538849647
5,8,33,0.2,propagule,0.0,2,996,0,0,0.19979919678714858
5,8,34,0.2,propagule,0.0,2,944,0,0,0.2065677966101695
5,8,35,0.2,propagule,0.0,2,936,0,0,0.20512820512820512
5,8,36,0.2,propagule,0.0,2,886,0,0,0.2110609480812641
5,8,37,0.2,propagule,0.0,2,865,0,0,0.21040462427745665
5,8,38,0.2,propagule,0.0,2,857,0,0,0.21236872812135357
5,8,39,0.2,propagule,0.0,2,865,0,0,0.21040462427745665
5,8,40,0.2,propagule,0.0,2,827,0,0,0.2140266021765417
5,8,41,0.2,propagule,0.0,2,824,0,0,0.21359223300970873
5,8,42,0.2,propagule,0.0,2,816,0,0,0.21568627450980393
5,8,43,0.2,propagule,0.0,2,824,0,0,0.21359223300970873
5,8,44,0.2,propagule,0.0,2,816,0,0,0.21568627450980393
5,8,45,0.2,propagule,0.0,2,824,0,0,0.3191747572815534
5,8,46,0.2,propagule,0.0,2,801,0,0,0.32209737827715357
5,8,47,0.2,propagule,0.0,2,796,0,0,0.32160804020100503
5,8,48,0.2,propagule,0.0,2,789,0,0,0.3231939163498099
5,8,49,0.2,propagule,0.0,2,796,0,0,0.32160804020100503
5,8,50,0.2,propagule,0.0,2,795,0,0,0.3232704402515723
5,8,51,0.2,propagule,0.0,2,784,0,0,0.32142857142857145
5,8,52,0.2,propagule,0.0,2,769,0,0,0.3250975292587776
5,9,1,0.2,propagule,0.0,2,768,0,0,0.32421875
5,9,2,0.2,propagule,0.0,2,769,0,0,0.3250975292587776
5,9,3,0.2,propagule,0.0,2,767,0,0,0.3246414602346806
5,9,4,0.2,propagule,0.0,2,770,0,0,0.3246753246753247
5,9,5,0.2,propagule,0.0,2,767,0,0,0.32333767926988266
5,9,6,0.2,propagule,0.0,2,767,0,0,0.3246414602346806
5,9,7,0.2,propagule,0.0,2,767,0,0,0.32333767926988266
5,9,8,0.2,propagule,0.0,2,766,0,0,0.32506527415143605
5,9,9,0.2,propagule,0.0,2,763,0,0,0.32503276539973786
5,9,10,0.2,propagule,0.0,2,745,0,0,0.3275167785234899
5,9,11,0.2,propagule,0.0,2,728,0,0,0.3282967032967033
5,9,12,0.2,propagule,0.0,2,726,0,0,0.3305785123966942
5,9,13,0.2,propagule,0.0,2,724,0,0,0.3301104972375691
5,9,14,0.2,propagule,0.0,2,725,0,0,0.3310344827586207
5,9,15,0.2,propagule,0.0,2,724,0,0,0.3301104972375691
5,9,16,0.2,propagule,0.0,2,725,0,0,0.3296551724137931
5,9,17,0.2,propagule,0.0,2,724,0,0,0.3301104972375691
5,9,18,0.2,propagule,0.0,2,722,0,0,0.33102493074792244
5,9,19,0.2,propagule,0.0,2,722,0,0,0.33102493074792244
5,9,20,0.2,propagule,0.0,2,1260,0,0,0.17857142857142858
5,9,21,0.2,propagule,0.0,2,1252,0,0,0.1805111821086262
5,9,22,0.2,propagule,0.0,2,1229,0,0,0.1838893409275834
5,9,23,0.2,propagule,0.0,2,1230,0,0,0.183739837398374
5,9,24,0.2,propagule,0.0,2,1155,0,0,0.19393939393939394
5,9,25,0.2,propagule,0.0,2,1130,0,0,0.1929203539823009
5,9,26,0.2,propagule,0.0,2,1139,0,0,0.19315188762071994
5,9,27,0.2,propagule,0.0,2,1107,0,0,0.1942186088527552
5,9,28,0.2,propagule,0.0,2,1110,0,0,0.1954954954954955
5,9,29,0.2,propagule,0.0,2,1107,0,0,0.1942186088527552
5,9,30,0.2,propagule,0.0,2,1073,0,0,0.19850885368126747
5,9,31,0.2,propagule,0.0,2,1033,0,0,0.1994191674733785
5,9,32,0.2,propagule,0.0,2,1020,0,0,0.2019607843137255
5,9,33,0.2,propagule,0.0,2,1010,0,0,0.201980198019802
5,9,34,0.2,propagule,0.0,2,977,0,0,0.2067553735926305
5,9,35,0.2,propagule,0.0,2,962,0,0,0.2079002079002079
5,9,36,0.2,propagule,0.0,2,958,0,0,0.20772442588726514
5,9,37,0.2,propagule,0.0,2,951,0,0,0.20715036803364878
5,9,38,0.2,propagule,0.0,2,943,0,0,0.2110286320254507
5,9,39,0.2,propagule,0.0,2,926,0,0,0.20950323974082075
5,9,40,0.2,propagule,0.0,2,930,0,0,0.210752688172043
5,9,41,0.2,propagule,0.0,2,911,0,0,0.21185510428100987
5,9,42,0.2,propagule,0.0,2,918,0,0,0.21241830065359477
5,9,43,0.2,propagule,0.0,2,913,0,0,0.21139101861993428
5,9,44,0.2,propagule,0.0,2,916,0,0,0.212882096069869
5,9,45,0.2,propagule,0.0,2,902,0,0,0.3348115299334812
5,9,46,0.2,propagule,0.0,2,882,0,0,0.3321995464852608
5,9,47,0.2,propagule,0.0,2,863,0,0,0.3325608342989571
5,9,48,0.2,propagule,0.0,2,849,0,0,0.336866902237927
5,9,49,0.2,propagule,0.0,2,845,0,0,0.3349112426035503
5,9,50,0.2,propagule,0.0,2,851,0,0,0.33490011750881316
5,9,51,0.2,propagule,0.0,2,843,0,0,0.33451957295373663
5,9,52,0.2,propagule,0.0,2,839,0,0,0.33373063170441003
5,10,1,0.2,propagule,0.0,2,832,0,0,0.3329326923076923
5,10,2,0.2,propagule,0.0,2,837,0,0,0.3333333333333333
5,10,3,0.2,propagule,0.0,2,834,0,0,0.33213429256594723
5,10,4,0.2,propagule,0.0,2,838,0,0,0.3329355608591885
5,10,5,0.2,propagule,0.0,2,834,0,0,0.33213429256594723
5,10,6,0.2,propagule,0.0,2,836,0,0,0.33373205741626794
5,10,7,0.2,propagule,0.0,2,831,0,0,0.33212996389891697
5,10,8,0.2,propagule,0.0,2,824,0,0,0.3325242718446602
5,10,9,0.2,propagule,0.0,2,817,0,0,0.3317013463892289
5,10,10,0.2,propagule,0.0,2,818,0,0,0.33496332518337407
5,10,11,0.2,propagule,0.0,2,782,0,0,0.3452685421994885
5,10,12,0.2,propagule,0.0,2,786,0,0,0.34478371501272265
5,10,13,0.2,propagule,0.0,2,780,0,0,0.34487179487179487
5,10,14,0.2,propagule,0.0,2,787,0,0,0.3443456162642948
5,10,15,0.2,propagule,0.0,2,766,0,0,0.3472584856396867
5,10,16,0.2,propagule,0.0,2,773,0,0,0.34670116429495473
5,10,17,0.2,propagule,0.0,2,765,0,0,0.3477124183006536
5,10,18,0.2,propagule,0.0,2,769,0,0,0.34850455136540964
5,10,19,0.2,propagule,0.0,2,762,0,0,0.34908136482939633
5,10,20,0.2,propagule,0.0,2,1287,0,0,0.18803418803418803
5,10,21,0.2,propagule,0.0,2,1243,0,0,0.1906677393403057
5,10,22,0.2,propagule,0.0,2,1222,0,0,0.19230769230769232
5,10,23,0.2,propagule,0.0,2,1122,0,0,0.2014260249554367
5,10,24,0.2,propagule,0.0,2,1107,0,0,0.2032520325203252
5,10,25,0.2,propagule,0.0,2,1046,0,0,0.2074569789674952
5,10,26,0.2,propagule,0.0,2,1039,0,0,0.2088546679499519
5,10,27,0.2,propagule,0.0,2,1020,0,0,0.20980392156862746
5,10,28,0.2,propagule,0.0,2,1031,0,0,0.2104752667313288
5,10,29,0.2,propagule,0.0,2,994,0,0,0.20824949698189135
5,10,30,0.2,propagule,0.0,2,999,0,0,0.2092092092092092
5,10,31,0.2,propagule,0.0,2,971,0,0,0.2059732234809475
5,10,32,0.2,propagule,0.0,2,960,0,0,0.21041666666666667
5,10,33,0.2,propagule,0.0,2,957,0,0,0.2089864158829676
5,10,34,0.2,propagule,0.0,2,959,0,0,0.21063607924921793
5,10,35,0.2,propagule,0.0,2,946,0,0,0.21141649048625794
5,10,36,0.2,propagule,0.0,2,945,0,0,0.21375661375661376
5,10,37,0.2,propagule,0.0,2,932,0,0,0.21351931330472104
5,10,38,0.2,propagule,0.0,2,922,0,0,0.2158351409978308
5,10,39,0.2,propagule,0.0,2,917,0,0,0.2148309705561614
5,10,40,0.2,propagule,0.0,2,918,0,0,0.2167755991285403
5,10,41,0.2,propagule,0.0,2,906,0,0,0.2152317880794702
5,10,42,0.2,propagule,0.0,2,908,0,0,0.21696035242290748
5,10,43,0.2,propagule,0.0,2,906,0,0,0.2152317880794702
5,10,44,0.2,propagule,0.0,2,883,0,0,0.21970554926387317
5,10,45,0.2,propagule,0.0,2,882,0,0,0.3321995464852608
5,10,46,0.2,propagule,0.0,2,887,0,0,0.3337091319052988
5,10,47,0.2,propagule,0.0,2,871,0,0,0.32950631458094143
5,10,48,0.2,propagule,0.0,2,876,0,0,0.3310502283105023
5,10,49,0.2,propagule,0.0,2,871,0,0,0.32950631458094143
5,10,50,0.2,propagule,0.0,2,876,0,0,0.3310502283105023
5,10,51,0.2,propagule,0.0,2,866,0,0,0.3302540415704388
5,10,52,0.2,propagule,0.0,2,869,0,0,0.33256616800920596
