rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,2,17,0.0,wave,0.075,0,552,22,12,0.014492753623188406
5,2,18,0.0,wave,0.075,0,550,21,14,0.014545454545454545
5,2,19,0.0,wave,0.075,0,537,17,8,0.0148975791433892
5,2,20,0.0,wave,0.075,0,946,17,11,0.008456659619450317
5,2,21,0.0,wave,0.075,0,933,16,8,0.00857449088960343
5,2,22,0.0,wave,0.075,0,930,16,9,0.008602150537634409
5,2,23,0.0,wave,0.075,0,917,15,6,0.008724100327153763
5,2,24,0.0,wave,0.075,0,914,13,6,0.0087527352297593
5,2,25,0.0,wave,0.075,0,903,17,5,0.008859357696566999
5,2,26,0.0,wave,0.075,0,904,15,6,0.008849557522123894
5,2,27,0.0,wave,0.075,0,878,20,7,0.009111617312072893
5,2,28,0.0,wave,0.075,0,884,21,9,0.00904977375565611
5,2,29,0.0,wave,0.075,0,870,18,8,0.009195402298850575
5,2,30,0.0,wave,0.075,0,856,13,10,0.009345794392523364
5,2,31,0.0,wave,0.075,0,838,12,9,0.00954653937947494
5,2,32,0.0,wave,0.075,0,829,12,5,0.009650180940892641
5,2,33,0.0,wave,0.075,0,815,11,3,0.0098159509202454
5,2,34,0.0,wave,0.075,0,810,11,3,0.009876543209876543
5,2,35,0.0,wave,0.075,0,805,12,5,0.009937888198757764
5,2,36,0.0,wave,0.075,0,794,12,5,0.010075566750629723
5,2,37,0.0,wave,0.075,0,782,11,6,0.010230179028132993
5,2,38,0.0,wave,0.075,0,777,10,8,0.010296010296010296
5,2,39,0.0,wave,0.075,0,766,8,5,0.010443864229765013
5,2,40,0.0,wave,0.075,0,755,5,3,0.010596026490066225
5,2,41,0.0,wave,0.075,0,754,4,3,0.010610079575596816
5,2,42,0.0,wave,0.075,0,749,4,4,0.010680907877169559
5,2,43,0.0,wave,0.075,0,743,3,2,0.010767160161507403
5,2,44,0.0,wave,0.075,0,734,3,1,0.010899182561307902
5,2,45,0.0,wave,0.075,0,734,1,1,0.010899182561307902
5,2,46,0.0,wave,0.075,0,730,1,1,0.010958904109589041
5,2,47,0.0,wave,0.075,0,730,1,1,0.010958904109589041
5,2,48,0.0,wave,0.075,0,722,0,0,0.0110803324099723
5,2,49,0.0,wave,0.075,0,729,0,0,0.010973936899862825
5,2,50,0.0,wave,0.075,0,721,0,0,0.011095700416088766
5,2,51,0.0,wave,0.075,0,724,0,0,0.011049723756906077
5,2,52,0.0,wave,0.075,0,718,0,0,0.011142061281337047
5,3,1,0.0,wave,0.075,0,718,0,0,0.011142061281337047
5,3,2,0.0,wave,0.075,0,711,0,0,0.011251758087201125
5,3,3,0.0,wave,0.075,0,714,0,0,0.011204481792717087
5,3,4,0.0,wave,0.075,0,708,0,0,0.011299435028248588
5,3,5,0.0,wave,0.075,0,709,0,0,0.011283497884344146
5,3,6,0.0,wave,0.075,0,699,0,0,0.011444921316165951
5,3,7,0.0,wave,0.075,0,704,0,0,0.011363636363636364
5,3,8,0.0,wave,0.075,0,695,0,0,0.011510791366906475
5,3,9,0.0,wave,0.075,0,695,0,0,0.011510791366906475
5,3,10,0.0,wave,0.075,0,691,0,0,0.011577424023154847
5,3,11,0.0,wave,0.075,0,687,0,0,0.011644832605531296
5,3,12,0.0,wave,0.075,0,686,0,0,0.011661807580174927
5,3,13,0.0,wave,0.075,0,684,0,0,0.011695906432748537
5,3,14,0.0,wave,0.075,0,680,0,0,0.011764705882352941
5,3,15,0.0,wave,0.075,0,668,0,0,0.011976047904191617
5,3,16,0.0,wave,0.075,0,663,0,0,0.012066365007541479
5,3,17,0.0,wave,0.075,0,663,0,0,0.012066365007541479
5,3,18,0.0,wave,0.075,0,660,0,0,0.012121212121212121
5,3,19,0.0,wave,0.075,0,659,0,0,0.012139605462822459
5,3,20,0.0,wave,0.075,0,1248,0,0,0.005608974358974359
5,3,21,0.0,wave,0.075,0,1234,0,0,0.005672609400324149
5,3,22,0.0,wave,0.075,0,1196,0,0,0.005852842809364548
5,3,23,0.0,wave,0.075,0,1180,0,0,0.005932203389830509
5,3,24,0.0,wave,0.075,0,1147,0,0,0.006102877070619006
5,3,25,0.0,wave,0.075,0,1146,0,0,0.006108202443280977
5,3,26,0.0,wave,0.075,0,1127,0,0,0.005323868677905945
5,3,27,0.0,wave,0.075,0,1109,0,0,0.005410279531109108
5,3,28,0.0,wave,0.075,0,1086,0,0,0.0055248618784530384
5,3,29,0.0,wave,0.075,0,1073,0,0,0.005591798695246971
5,3,30,0.0,wave,0.075,0,1063,0,0,0.005644402634054563
5,3,31,0.0,wave,0.075,0,1049,0,0,0.004766444232602479
5,3,32,0.0,wave,0.075,0,1031,0,0,0.004849660523763337
5,3,33,0.0,wave,0.075,0,1019,0,0,0.004906771344455349
5,3,34,0.0,wave,0.075,0,1014,0,0,0.004930966469428008
5,3,35,0.0,wave,0.075,0,1013,0,0,0.004935834155972359
5,3,36,0.0,wave,0.075,0,1004,0,0,0.0049800796812749
5,3,37,0.0,wave,0.075,0,968,0,0,0.005165289256198347
5,3,38,0.0,wave,0.075,0,956,0,0,0.005230125523012552
5,3,39,0.0,wave,0.075,0,945,0,0,0.005291005291005291
5,3,40,0.0,wave,0.075,0,921,0,0,0.0054288816503800215
5,3,41,0.0,wave,0.075,0,920,0,0,0.005434782608695652
5,3,42,0.0,wave,0.075,0,905,0,0,0.0055248618784530384
5,3,43,0.0,wave,0.075,0,884,0,0,0.005656108597285068
5,3,44,0.0,wave,0.075,0,876,0,0,0.005707762557077625
5,3,45,0.0,wave,0.075,0,850,0,0,0.0058823529411764705
5,3,46,0.0,wave,0.075,0,849,0,0,0.005889281507656066
5,3,47,0.0,wave,0.075,0,845,0,0,0.005917159763313609
5,3,48,0.0,wave,0.075,0,837,0,0,0.005973715651135006
5,3,49,0.0,wave,0.075,0,817,0,0,0.006119951040391677
5,3,50,0.0,wave,0.075,0,821,0,0,0.0060901339829476245
5,3,51,0.0,wave,0.075,0,814,0,0,0.006142506142506142
5,3,52,0.0,wave,0.075,0,818,0,0,0.006112469437652812
5,4,1,0.0,wave,0.075,0,806,0,0,0.004962779156327543
5,4,2,0.0,wave,0.075,0,812,0,0,0.0049261083743842365
5,4,3,0.0,wave,0.075,0,790,0,0,0.005063291139240506
5,4,4,0.0,wave,0.075,0,794,0,0,0.005037783375314861
5,4,5,0.0,wave,0.075,0,784,0,0,0.00510204081632653
5,4,6,0.0,wave,0.075,0,787,0,0,0.005082592121982211
5,4,7,0.0,wave,0.075,0,769,0,0,0.005201560468140442
5,4,8,0.0,wave,0.075,0,753,0,0,0.005312084993359893
5,4,9,0.0,wave,0.075,0,745,0,0,0.005369127516778523
5,4,10,0.0,wave,0.075,0,750,0,0,0.005333333333333333
5,4,11,0.0,wave,0.075,0,744,0,0,0.005376344086021506
5,4,12,0.0,wave,0.075,0,742,0,0,0.005390835579514825
5,4,13,0.0,wave,0.075,0,739,0,0,0.005412719891745603
5,4,14,0.0,wave,0.075,0,736,0,0,0.005434782608695652
5,4,15,0.0,wave,0.075,0,737,0,0,0.005427408412483039
5,4,16,0.0,wave,0.075,0,736,0,0,0.005434782608695652
5,4,17,0.0,wave,0.075,0,736,0,0,0.005434782608695652
5,4,18,0.0,wave,0.075,0,732,0,0,0.004098360655737705
5,4,19,0.0,wave,0.075,0,729,0,0,0.00411522633744856
5,4,20,0.0,wave,0.075,0,1368,0,0,0.0021929824561403508
5,4,21,0.0,wave,0.075,0,1342,0,0,0.0022354694485842027
5,4,22,0.0,wave,0.075,0,1290,0,0,0.002325581395348837
5,4,23,0.0,wave,0.075,0,1231,0,0,0.002437043054427295
5,4,24,0.0,wave,0.075,0,1206,0,0,0.0024875621890547263
5,4,25,0.0,wave,0.075,0,1158,0,0,0.0025906735751295338
5,4,26,0.0,wave,0.075,0,1156,0,0,0.0025951557093425604
5,4,27,0.0,wave,0.075,0,1154,0,0,0.0025996533795493936
5,4,28,0.0,wave,0.075,0,1149,0,0,0.0026109660574412533
5,4,29,0.0,wave,0.075,0,1151,0,0,0.0026064291920069507
5,4,30,0.0,wave,0.075,0,1131,0,0,0.002652519893899204
5,4,31,0.0,wave,0.075,0,1104,0,0,0.002717391304347826
5,4,32,0.0,wave,0.075,0,1087,0,0,0.0027598896044158236
5,4,33,0.0,wave,0.075,0,1066,0,0,0.0028142589118198874
5,4,34,0.0,wave,0.075,0,1061,0,0,0.002827521206409048
5,4,35,0.0,wave,0.075,0,1053,0,0,0.002849002849002849
5,4,36,0.0,wave,0.075,0,1047,0,0,0.0028653295128939827
5,4,37,0.0,wave,0.075,0,1012,0,0,0.0029644268774703555
5,4,38,0.0,wave,0.075,0,1000,0,0,0.003
5,4,39,0.0,wave,0.075,0,989,0,0,0.003033367037411527
5,4,40,0.0,wave,0.075,0,984,0,0,0.003048780487804878
5,4,41,0.0,wave,0.075,0,972,0,0,0.0030864197530864196
5,4,42,0.0,wave,0.075,0,958,0,0,0.003131524008350731
5,4,43,0.0,wave,0.075,0,960,0,0,0.003125
5,4,44,0.0,wave,0.075,0,952,0,0,0.0031512605042016808
5,4,45,0.0,wave,0.075,0,944,0,0,0.0031779661016949155
5,4,46,0.0,wave,0.075,0,930,0,0,0.0032258064516129032
5,4,47,0.0,wave,0.075,0,934,0,0,0.0032119914346895075
5,4,48,0.0,wave,0.075,0,922,0,0,0.0032537960954446853
5,4,49,0.0,wave,0.075,0,897,0,0,0.0033444816053511705
5,4,50,0.0,wave,0.075,0,879,0,0,0.0034129692832764505
5,4,51,0.0,wave,0.075,0,888,0,0,0.0033783783783783786
5,4,52,0.0,wave,0.075,0,875,0,0,0.0034285714285714284
5,5,1,0.0,wave,0.075,0,882,0,0,0.003401360544217687
5,5,2,0.0,wave,0.075,0,872,0,0,0.0034403669724770644
5,5,3,0.0,wave,0.075,0,880,0,0,0.003409090909090909
5,5,4,0.0,wave,0.075,0,871,0,0,0.003444316877152698
5,5,5,0.0,wave,0.075,0,877,0,0,0.0034207525655644243
5,5,6,0.0,wave,0.075,0,865,0,0,0.003468208092485549
5,5,7,0.0,wave,0.075,0,876,0,0,0.003424657534246575
5,5,8,0.0,wave,0.075,0,856,0,0,0.0035046728971962616
5,5,9,0.0,wave,0.075,0,861,0,0,0.003484320557491289
5,5,10,0.0,wave,0.075,0,851,0,0,0.0035252643948296123
5,5,11,0.0,wave,0.075,0,855,0,0,0.0035087719298245615
5,5,12,0.0,wave,0.075,0,843,0,0,0.0035587188612099642
5,5,13,0.0,wave,0.075,0,849,0,0,0.0035335689045936395
5,5,14,0.0,wave,0.075,0,836,0,0,0.0035885167464114833
5,5,15,0.0,wave,0.075,0,830,0,0,0.0036144578313253013
5,5,16,0.0,wave,0.075,0,820,0,0,0.003658536585365854
5,5,17,0.0,wave,0.075,0,827,0,0,0.0036275695284159614
5,5,18,0.0,wave,0.075,0,819,0,0,0.003663003663003663
5,5,19,0.0,wave,0.075,0,810,0,0,0.003703703703703704
5,5,20,0.0,wave,0.075,0,1543,0,0,0.0019442644199611147
5,5,21,0.0,wave,0.075,0,1520,0,0,0.001973684210526316
5,5,22,0.0,wave,0.075,0,1439,0,0,0.0020847810979847115
5,5,23,0.0,wave,0.075,0,1367,0,0,0.0021945866861741038
5,5,24,0.0,wave,0.075,0,1329,0,0,0.002257336343115124
5,5,25,0.0,wave,0.075,0,1316,0,0,0.0022796352583586625
5,5,26,0.0,wave,0.075,0,1311,0,0,0.002288329519450801
5,5,27,0.0,wave,0.075,0,1313,0,0,0.0015232292460015233
5,5,28,0.0,wave,0.075,0,1243,0,0,0.0016090104585679806
5,5,29,0.0,wave,0.075,0,1230,0,0,0.0016260162601626016
5,5,30,0.0,wave,0.075,0,1212,0,0,0.0016501650165016502
5,5,31,0.0,wave,0.075,0,1182,0,0,0.001692047377326565
5,5,32,0.0,wave,0.075,0,1150,0,0,0.0017391304347826088
5,5,33,0.0,wave,0.075,0,1153,0,0,0.0017346053772766695
5,5,34,0.0,wave,0.075,0,1138,0,0,0.0017574692442882249
5,5,35,0.0,wave,0.075,0,1112,0,0,0.0017985611510791368
5,5,36,0.0,wave,0.075,0,1094,0,0,0.0018281535648994515
5,5,37,0.0,wave,0.075,0,1056,0,0,0.001893939393939394
5,5,38,0.0,wave,0.075,0,1053,0,0,0.001899335232668566
5,5,39,0.0,wave,0.075,0,1038,0,0,0.0019267822736030828
5,5,40,0.0,wave,0.075,0,1036,0,0,0.0019305019305019305
5,5,41,0.0,wave,0.075,0,1025,0,0,0.001951219512195122
5,5,42,0.0,wave,0.075,0,1025,0,0,0.001951219512195122
5,5,43,0.0,wave,0.075,0,1002,0,0,0.001996007984031936
5,5,44,0.0,wave,0.075,0,1000,0,0,0.002
5,5,45,0.0,wave,0.075,0,990,0,0,0.00202020202020202
5,5,46,0.0,wave,0.075,0,1000,0,0,0.002
5,5,47,0.0,wave,0.075,0,963,0,0,0.0020768431983385254
5,5,48,0.0,wave,0.075,0,972,0,0,0.00205761316872428
5,5,49,0.0,wave,0.075,0,960,0,0,0.0020833333333333333
5,5,50,0.0,wave,0.075,0,967,0,0,0.002068252326783868
5,5,51,0.0,wave,0.075,0,960,0,0,0.0020833333333333333
5,5,52,0.0,wave,0.075,0,965,0,0,0.002072538860103627
5,6,1,0.0,wave,0.075,0,952,0,0,0.0021008403361344537
5,6,2,0.0,wave,0.075,0,943,0,0,0.0021208907741251328
5,6,3,0.0,wave,0.075,0,933,0,0,0.0021436227224008574
5,6,4,0.0,wave,0.075,0,939,0,0,0.002129925452609159
5,6,5,0.0,wave,0.075,0,920,0,0,0.002173913043478261
5,6,6,0.0,wave,0.075,0,914,0,0,0.002188183807439825
5,6,7,0.0,wave,0.075,0,905,0,0,0.0022099447513812156
5,6,8,0.0,wave,0.075,0,911,0,0,0.0021953896816684962
5,6,9,0.0,wave,0.075,0,903,0,0,0.0022148394241417496
5,6,10,0.0,wave,0.075,0,905,0,0,0.0022099447513812156
5,6,11,0.0,wave,0.075,0,898,0,0,0.0022271714922048997
5,6,12,0.0,wave,0.075,0,896,0,0,0.002232142857142857
5,6,13,0.0,wave,0.075,0,891,0,0,0.002244668911335578
5,6,14,0.0,wave,0.075,0,893,0,0,0.0022396416573348264
5,6,15,0.0,wave,0.075,0,889,0,0,0.0022497187851518562
5,6,16,0.0,wave,0.075,0,891,0,0,0.002244668911335578
5,6,17,0.0,wave,0.075,0,877,0,0,0.002280501710376283
5,6,18,0.0,wave,0.075,0,879,0,0,0.0022753128555176336
5,6,19,0.0,wave,0.075,0,875,0,0,0.001142857142857143
5,6,20,0.0,wave,0.075,0,1571,0,0,0.0006365372374283895
5,6,21,0.0,wave,0.075,0,1523,0,0,0.0006565988181221273
5,6,22,0.0,wave,0.075,0,1478,0,0,0.0006765899864682003
5,6,23,0.0,wave,0.075,0,1422,0,0,0.0007032348804500703
5,6,24,0.0,wave,0.075,0,1422,0,0,0.0007032348804500703
5,6,25,0.0,wave,0.075,0,1353,0,0,0.0007390983000739098
5,6,26,0.0,wave,0.075,0,1345,0,0,0.0007434944237918215
5,6,27,0.0,wave,0.075,0,1270,0,0,0.0007874015748031496
5,6,28,0.0,wave,0.075,0,1243,0,0,0.0008045052292839903
5,6,29,0.0,wave,0.075,0,1187,0,0,0.0008424599831508003
5,6,30,0.0,wave,0.075,0,1163,0,0,0.0008598452278589854
5,6,31,0.0,wave,0.075,0,1155,0,0,0.0008658008658008658
5,6,32,0.0,wave,0.075,0,1152,0,0,0.0008680555555555555
5,6,33,0.0,wave,0.075,0,1126,0,0,0.0008880994671403197
5,6,34,0.0,wave,0.075,0,1126,0,0,0.0008880994671403197
5,6,35,0.0,wave,0.075,0,1066,0,0,0.0009380863039399625
5,6,36,0.0,wave,0.075,0,1078,0,0,0.0009276437847866419
5,6,37,0.0,wave,0.075,0,1070,0,0,0.0009345794392523365
5,6,38,0.0,wave,0.075,0,1064,0,0,0.0009398496240601503
5,6,39,0.0,wave,0.075,0,1068,0,0,0.0009363295880149813
5,6,40,0.0,wave,0.075,0,1063,0,0,0.0009407337723424271
5,6,41,0.0,wave,0.075,0,1056,0,0,0.000946969696969697
5,6,42,0.0,wave,0.075,0,1040,0,0,0.0009615384615384616
5,6,43,0.0,wave,0.075,0,1022,0,0,0.0009784735812133072
5,6,44,0.0,wave,0.075,0,1011,0,0,0.0009891196834817012
5,6,45,0.0,wave,0.075,0,1012,0,0,0.0009881422924901185
5,6,46,0.0,wave,0.075,0,1010,0,0,0.0009900990099009901
5,6,47,0.0,wave,0.075,0,978,0,0,0.0010224948875255625
5,6,48,0.0,wave,0.075,0,977,0,0,0.0010235414534288639
5,6,49,0.0,wave,0.075,0,962,0,0,0.0010395010395010396
5,6,50,0.0,wave,0.075,0,948,0,0,0.0010548523206751054
5,6,51,0.0,wave,0.075,0,939,0,0,0.0010649627263045794
5,6,52,0.0,wave,0.075,0,937,0,0,0.0010672358591248667
5,7,1,0.0,wave,0.075,0,936,0,0,0.0010683760683760685
5,7,2,0.0,wave,0.075,0,932,0,0,0.001072961373390558
5,7,3,0.0,wave,0.075,0,920,0,0,0.0010869565217391304
5,7,4,0.0,wave,0.075,0,916,0,0,0.001091703056768559
5,7,5,0.0,wave,0.075,0,913,0,0,0.001095290251916758
5,7,6,0.0,wave,0.075,0,899,0,0,0.0011123470522803114
5,7,7,0.0,wave,0.075,0,899,0,0,0.0011123470522803114
5,7,8,0.0,wave,0.075,0,885,0,0,0.0011299435028248588
5,7,9,0.0,wave,0.075,0,873,0,0,0.001145475372279496
5,7,10,0.0,wave,0.075,0,872,0,0,0.0011467889908256881
5,7,11,0.0,wave,0.075,0,859,0,0,0.0011641443538998836
5,7,12,0.0,wave,0.075,0,856,0,0,0.0
5,7,13,0.0,wave,0.075,0,842,0,0,0.0
5,7,14,0.0,wave,0.075,0,840,0,0,0.0
5,7,15,0.0,wave,0.075,0,841,0,0,0.0
5,7,16,0.0,wave,0.075,0,837,0,0,0.0
5,7,17,0.0,wave,0.075,0,839,0,0,0.0
5,7,18,0.0,wave,0.075,0,823,0,0,0.0
5,7,19,0.0,wave,0.075,0,810,0,0,0.0
5,7,20,0.0,wave,0.075,0,1467,0,0,0.0
5,7,21,0.0,wave,0.075,0,1433,0,0,0.0
5,7,22,0.0,wave,0.075,0,1406,0,0,0.0
5,7,23,0.0,wave,0.075,0,1370,0,0,0.0
5,7,24,0.0,wave,0.075,0,1339,0,0,0.0
5,7,25,0.0,wave,0.075,0,1321,0,0,0.0
5,7,26,0.0,wave,0.075,0,1251,0,0,0.0
5,7,27,0.0,wave,0.075,0,1236,0,0,0.0
5,7,28,0.0,wave,0.075,0,1191,0,0,0.0
5,7,29,0.0,wave,0.075,0,1137,0,0,0.0
5,7,30,0.0,wave,0.075,0,1126,0,0,0.0
5,7,31,0.0,wave,0.075,0,1120,0,0,0.0
5,7,32,0.0,wave,0.075,0,1114,0,0,0.0
5,7,33,0.0,wave,0.075,0,1111,0,0,0.0
5,7,34,0.0,wave,0.075,0,1065,0,0,0.0
5,7,35,0.0,wave,0.075,0,1057,0,0,0.0
5,7,36,0.0,wave,0.075,0,1051,0,0,0.0
5,7,37,0.0,wave,0.075,0,1035,0,0,0.0
5,7,38,0.0,wave,0.075,0,1039,0,0,0.0
5,7,39,0.0,wave,0.075,0,1013,0,0,0.0
5,7,40,0.0,wave,0.075,0,1003,0,0,0.0
5,7,41,0.0,wave,0.075,0,1001,0,0,0.0
5,7,42,0.0,wave,0.075,0,972,0,0,0.0
5,7,43,0.0,wave,0.075,0,974,0,0,0.0
5,7,44,0.0,wave,0.075,0,970,0,0,0.0
5,7,45,0.0,wave,0.075,0,967,0,0,0.0
5,7,46,0.0,wave,0.075,0,927,0,0,0.0
5,7,47,0.0,wave,0.075,0,932,0,0,0.0
5,7,48,0.0,wave,0.075,0,921,0,0,0.0
5,7,49,0.0,wave,0.075,0,930,0,0,0.0
5,7,50,0.0,wave,0.075,0,916,0,0,0.0
5,7,51,0.0,wave,0.075,0,905,0,0,0.0
5,7,52,0.0,wave,0.075,0,881,0,0,0.0
5,8,1,0.0,wave,0.075,0,890,0,0,0.0
5,8,2,0.0,wave,0.075,0,864,0,0,0.0
5,8,3,0.0,wave,0.075,0,869,0,0,0.0
5,8,4,0.0,wave,0.075,0,857,0,0,0.0
5,8,5,0.0,wave,0.075,0,865,0,0,0.0
5,8,6,0.0,wave,0.075,0,842,0,0,0.0
5,8,7,0.0,wave,0.075,0,840,0,0,0.0
5,8,8,0.0,wave,0.075,0,801,0,0,0.0
5,8,9,0.0,wave,0.075,0,812,0,0,0.0
5,8,10,0.0,wave,0.075,0,788,0,0,0.0
5,8,11,0.0,wave,0.075,0,796,0,0,0.0
5,8,12,0.0,wave,0.075,0,787,0,0,0.0
5,8,13,0.0,wave,0.075,0,796,0,0,0.0
5,8,14,0.0,wave,0.075,0,786,0,0,0.0
5,8,15,0.0,wave,0.075,0,795,0,0,0.0
5,8,16,0.0,wave,0.075,0,785,0,0,0.0
5,8,17,0.0,wave,0.075,0,794,0,0,0.0
5,8,18,0.0,wave,0.075,0,769,0,0,0.0
5,8,19,0.0,wave,0.075,0,779,0,0,0.0
5,8,20,0.0,wave,0.075,0,1410,0,0,0.0
5,8,21,0.0,wave,0.075,0,1410,0,0,0.0
5,8,22,0.0,wave,0.075,0,1357,0,0,0.0
5,8,23,0.0,wave,0.075,0,1343,0,0,0.0
5,8,24,0.0,wave,0.075,0,1249,0,0,0.0
5,8,25,0.0,wave,0.075,0,1252,0,0,0.0
5,8,26,0.0,wave,0.075,0,1145,0,0,0.0
5,8,27,0.0,wave,0.075,0,1125,0,0,0.0
5,8,28,0.0,wave,0.075,0,1091,0,0,0.0
5,8,29,0.0,wave,0.075,0,1068,0,0,0.0
5,8,30,0.0,wave,0.075,0,1014,0,0,0.0
5,8,31,0.0,wave,0.075,0,1001,0,0,0.0
5,8,32,0.0,wave,0.075,0,994,0,0,0.0
5,8,33,0.0,wave,0.075,0,998,0,0,0.0
5,8,34,0.0,wave,0.075,0,994,0,0,0.0
5,8,35,0.0,wave,0.075,0,973,0,0,0.0
5,8,36,0.0,wave,0.075,0,969,0,0,0.0
5,8,37,0.0,wave,0.075,0,939,0,0,0.0
5,8,38,0.0,wave,0.075,0,935,0,0,0.0
5,8,39,0.0,wave,0.075,0,939,0,0,0.0
5,8,40,0.0,wave,0.075,0,901,0,0,0.0
5,8,41,0.0,wave,0.075,0,905,0,0,0.0
5,8,42,0.0,wave,0.075,0,890,0,0,0.0
5,8,43,0.0,wave,0.075,0,883,0,0,0.0
5,8,44,0.0,wave,0.075,0,879,0,0,0.0
5,8,45,0.0,wave,0.075,0,883,0,0,0.0
5,8,46,0.0,wave,0.075,0,879,0,0,0.0
5,8,47,0.0,wave,0.075,0,860,0,0,0.0
5,8,48,0.0,wave,0.075,0,845,0,0,0.0
5,8,49,0.0,wave,0.075,0,849,0,0,0.0
5,8,50,0.0,wave,0.075,0,845,0,0,0.0
5,8,51,0.0,wave,0.075,0,849,0,0,0.0
5,8,52,0.0,wave,0.075,0,844,0,0,0.0
5,9,1,0.0,wave,0.075,0,836,0,0,0.0
5,9,2,0.0,wave,0.075,0,821,0,0,0.0
5,9,3,0.0,wave,0.075,0,808,0,0,0.0
5,9,4,0.0,wave,0.075,0,788,0,0,0.0
5,9,5,0.0,wave,0.075,0,791,0,0,0.0
5,9,6,0.0,wave,0.075,0,787,0,0,0.0
5,9,7,0.0,wave,0.075,0,791,0,0,0.0
5,9,8,0.0,wave,0.075,0,787,0,0,0.0
5,9,9,0.0,wave,0.075,0,789,0,0,0.0
5,9,10,0.0,wave,0.075,0,785,0,0,0.0
5,9,11,0.0,wave,0.075,0,787,0,0,0.0
5,9,12,0.0,wave,0.075,0,784,0,0,0.0
5,9,13,0.0,wave,0.075,0,787,0,0,0.0
5,9,14,0.0,wave,0.075,0,783,0,0,0.0
5,9,15,0.0,wave,0.075,0,785,0,0,0.0
5,9,16,0.0,wave,0.075,0,782,0,0,0.0
5,9,17,0.0,wave,0.075,0,783,0,0,0.0
5,9,18,0.0,wave,0.075,0,768,0,0,0.0
5,9,19,0.0,wave,0.075,0,771,0,0,0.0
5,9,20,0.0,wave,0.075,0,1355,0,0,0.0
5,9,21,0.0,wave,0.075,0,1351,0,0,0.0
5,9,22,0.0,wave,0.075,0,1316,0,0,0.0
5,9,23,0.0,wave,0.075,0,1310,0,0,0.0
5,9,24,0.0,wave,0.075,0,1283,0,0,0.0
5,9,25,0.0,wave,0.075,0,1228,0,0,0.0
5,9,26,0.0,wave,0.075,0,1203,0,0,0.0
5,9,27,0.0,wave,0.075,0,1184,0,0,0.0
5,9,28,0.0,wave,0.075,0,1149,0,0,0.0
5,9,29,0.0,wave,0.075,0,1134,0,0,0.0
5,9,30,0.0,wave,0.075,0,1097,0,0,0.0
5,9,31,0.0,wave,0.075,0,1078,0,0,0.0
5,9,32,0.0,wave,0.075,0,1068,0,0,0.0
5,9,33,0.0,wave,0.075,0,1053,0,0,0.0
5,9,34,0.0,wave,0.075,0,1025,0,0,0.0
5,9,35,0.0,wave,0.075,0,1010,0,0,0.0
5,9,36,0.0,wave,0.075,0,997,0,0,0.0
5,9,37,0.0,wave,0.075,0,995,0,0,0.0
5,9,38,0.0,wave,0.075,0,958,0,0,0.0
5,9,39,0.0,wave,0.075,0,942,0,0,0.0
5,9,40,0.0,wave,0.075,0,945,0,0,0.0
5,9,41,0.0,wave,0.075,0,898,0,0,0.0
5,9,42,0.0,wave,0.075,0,901,0,0,0.0
5,9,43,0.0,wave,0.075,0,888,0,0,0.0
5,9,44,0.0,wave,0.075,0,889,0,0,0.0
5,9,45,0.0,wave,0.075,0,877,0,0,0.0
5,9,46,0.0,wave,0.075,0,867,0,0,0.0
5,9,47,0.0,wave,0.075,0,864,0,0,0.0
5,9,48,0.0,wave,0.075,0,867,0,0,0.0
5,9,49,0.0,wave,0.075,0,850,0,0,0.0
5,9,50,0.0,wave,0.075,0,853,0,0,0.0
5,9,51,0.0,wave,0.075,0,850,0,0,0.0
5,9,52,0.0,wave,0.075,0,853,0,0,0.0
5,10,1,0.0,wave,0.075,0,850,0,0,0.0
5,10,2,0.0,wave,0.075,0,853,0,0,0.0
5,10,3,0.0,wave,0.075,0,847,0,0,0.0
5,10,4,0.0,wave,0.075,0,850,0,0,0.0
5,10,5,0.0,wave,0.075,0,845,0,0,0.0
5,10,6,0.0,wave,0.075,0,849,0,0,0.0
5,10,7,0.0,wave,0.075,0,846,0,0,0.0
5,10,8,0.0,wave,0.075,0,844,0,0,0.0
5,10,9,0.0,wave,0.075,0,841,0,0,0.0
5,10,10,0.0,wave,0.075,0,841,0,0,0.0
5,10,11,0.0,wave,0.075,0,837,0,0,0.0
5,10,12,0.0,wave,0.075,0,839,0,0,0.0
5,10,13,0.0,wave,0.075,0,821,0,0,0.0
5,10,14,0.0,wave,0.075,0,824,0,0,0.0
5,10,15,0.0,wave,0.075,0,821,0,0,0.0
5,10,16,0.0,wave,0.075,0,812,0,0,0.0
5,10,17,0.0,wave,0.075,0,809,0,0,0.0
5,10,18,0.0,wave,0.075,0,811,0,0,0.0
5,10,19,0.0,wave,0.075,0,807,0,0,0.0
5,10,20,0.0,wave,0.075,0,1416,0,0,0.0
5,10,21,0.0,wave,0.075,0,1409,0,0,0.0
5,10,22,0.0,wave,0.075,0,1377,0,0,0.0
5,10,23,0.0,wave,0.075,0,1289,0,0,0.0
5,10,24,0.0,wave,0.075,0,1240,0,0,0.0
5,10,25,0.0,wave,0.075,0,1195,0,0,0.0
5,10,26,0.0,wave,0.075,0,1202,0,0,0.0
5,10,27,0.0,wave,0.075,0,1180,0,0,0.0
5,10,28,0.0,wave,0.075,0,1175,0,0,0.0
5,10,29,0.0,wave,0.075,0,1144,0,0,0.0
