rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,8,51,0.4,propagule,0.025,3,573,0,0,0.5287958115183246
4,8,52,0.4,propagule,0.025,3,554,0,0,0.5252707581227437
4,9,1,0.4,propagule,0.025,3,551,0,0,0.5263157894736842
4,9,2,0.4,propagule,0.025,3,554,0,0,0.5252707581227437
4,9,3,0.4,propagule,0.025,3,550,0,0,0.5254545454545455
4,9,4,0.4,propagule,0.025,3,553,0,0,0.5262206148282098
4,9,5,0.4,propagule,0.025,3,537,0,0,0.5307262569832403
4,9,6,0.4,propagule,0.025,3,539,0,0,0.5324675324675324
4,9,7,0.4,propagule,0.025,3,536,0,0,0.5298507462686567
4,9,8,0.4,propagule,0.025,3,537,0,0,0.5344506517690876
4,9,9,0.4,propagule,0.025,3,534,0,0,0.5318352059925093
4,9,10,0.4,propagule,0.025,3,534,0,0,0.5355805243445693
4,9,11,0.4,propagule,0.025,3,532,0,0,0.5338345864661654
4,9,12,0.4,propagule,0.025,3,531,0,0,0.536723163841808
4,9,13,0.4,propagule,0.025,3,522,0,0,0.5421455938697318
4,9,14,0.4,propagule,0.025,3,525,0,0,0.540952380952381
4,9,15,0.4,propagule,0.025,3,521,0,0,0.5431861804222649
4,9,16,0.4,propagule,0.025,3,524,0,0,0.5419847328244275
4,9,17,0.4,propagule,0.025,3,518,0,0,0.5463320463320464
4,9,18,0.4,propagule,0.025,3,522,0,0,0.5440613026819924
4,9,19,0.4,propagule,0.025,3,517,0,0,0.5473887814313346
4,9,20,0.4,propagule,0.025,3,934,0,0,0.2890792291220557
4,9,21,0.4,propagule,0.025,3,887,0,0,0.294250281848929
4,9,22,0.4,propagule,0.025,3,869,0,0,0.2991944764096663
4,9,23,0.4,propagule,0.025,3,844,0,0,0.3033175355450237
4,9,24,0.4,propagule,0.025,3,820,0,0,0.3073170731707317
4,9,25,0.4,propagule,0.025,3,819,0,0,0.3089133089133089
4,9,26,0.4,propagule,0.025,3,802,0,0,0.3092269326683292
4,9,27,0.4,propagule,0.025,3,789,0,0,0.3155893536121673
4,9,28,0.4,propagule,0.025,3,787,0,0,0.3138500635324015
4,9,29,0.4,propagule,0.025,3,755,0,0,0.3152317880794702
4,9,30,0.4,propagule,0.025,3,756,0,0,0.3134920634920635
4,9,31,0.4,propagule,0.025,3,745,0,0,0.31543624161073824
4,9,32,0.4,propagule,0.025,3,720,0,0,0.32083333333333336
4,9,33,0.4,propagule,0.025,3,724,0,0,0.32044198895027626
4,9,34,0.4,propagule,0.025,3,720,0,0,0.32083333333333336
4,9,35,0.4,propagule,0.025,3,718,0,0,0.3231197771587744
4,9,36,0.4,propagule,0.025,3,714,0,0,0.3235294117647059
4,9,37,0.4,propagule,0.025,3,705,0,0,0.32340425531914896
4,9,38,0.4,propagule,0.025,3,688,0,0,0.32848837209302323
4,9,39,0.4,propagule,0.025,3,692,0,0,0.32803468208092484
4,9,40,0.4,propagule,0.025,3,688,0,0,0.32848837209302323
4,9,41,0.4,propagule,0.025,3,690,0,0,0.32753623188405795
4,9,42,0.4,propagule,0.025,3,674,0,0,0.3323442136498516
4,9,43,0.4,propagule,0.025,3,680,0,0,0.3323529411764706
4,9,44,0.4,propagule,0.025,3,663,0,0,0.334841628959276
4,9,45,0.4,propagule,0.025,3,667,0,0,0.5187406296851574
4,9,46,0.4,propagule,0.025,3,639,0,0,0.5211267605633803
4,9,47,0.4,propagule,0.025,3,645,0,0,0.5224806201550387
4,9,48,0.4,propagule,0.025,3,639,0,0,0.5211267605633803
4,9,49,0.4,propagule,0.025,3,645,0,0,0.5224806201550387
4,9,50,0.4,propagule,0.025,3,626,0,0,0.5207667731629393
4,9,51,0.4,propagule,0.025,3,631,0,0,0.5245641838351822
4,9,52,0.4,propagule,0.025,3,624,0,0,0.5224358974358975
4,10,1,0.4,propagule,0.025,3,631,0,0,0.5245641838351822
4,10,2,0.4,propagule,0.025,3,620,0,0,0.5258064516129032
4,10,3,0.4,propagule,0.025,3,628,0,0,0.5254777070063694
4,10,4,0.4,propagule,0.025,3,620,0,0,0.5274193548387097
4,10,5,0.4,propagule,0.025,3,628,0,0,0.5254777070063694
4,10,6,0.4,propagule,0.025,3,620,0,0,0.5274193548387097
4,10,7,0.4,propagule,0.025,3,628,0,0,0.5254777070063694
4,10,8,0.4,propagule,0.025,3,614,0,0,0.5309446254071661
4,10,9,0.4,propagule,0.025,3,623,0,0,0.5313001605136437
4,10,10,0.4,propagule,0.025,3,610,0,0,0.5344262295081967
4,10,11,0.4,propagule,0.025,3,616,0,0,0.5357142857142857
4,10,12,0.4,propagule,0.025,3,609,0,0,0.5369458128078818
4,10,13,0.4,propagule,0.025,3,609,0,0,0.5402298850574713
4,10,14,0.4,propagule,0.025,3,604,0,0,0.5397350993377483
4,10,15,0.4,propagule,0.025,3,592,0,0,0.5489864864864865
4,10,16,0.4,propagule,0.025,3,586,0,0,0.5494880546075085
4,10,17,0.4,propagule,0.025,3,590,0,0,0.5508474576271186
4,10,18,0.4,propagule,0.025,3,575,0,0,0.5478260869565217
4,10,19,0.4,propagule,0.025,3,579,0,0,0.5492227979274611
4,10,20,0.4,propagule,0.025,3,972,0,0,0.3065843621399177
4,10,21,0.4,propagule,0.025,3,910,0,0,0.3142857142857143
4,10,22,0.4,propagule,0.025,3,878,0,0,0.3132118451025057
4,10,23,0.4,propagule,0.025,3,860,0,0,0.31511627906976747
4,10,24,0.4,propagule,0.025,3,860,0,0,0.3116279069767442
4,10,25,0.4,propagule,0.025,3,860,0,0,0.31511627906976747
4,10,26,0.4,propagule,0.025,3,860,0,0,0.3116279069767442
4,10,27,0.4,propagule,0.025,3,825,0,0,0.32242424242424245
4,10,28,0.4,propagule,0.025,3,799,0,0,0.32040050062578224
4,10,29,0.4,propagule,0.025,3,799,0,0,0.3241551939924906
4,10,30,0.4,propagule,0.025,3,774,0,0,0.32170542635658916
4,10,31,0.4,propagule,0.025,3,749,0,0,0.32977303070761016
4,10,32,0.4,propagule,0.025,3,740,0,0,0.327027027027027
4,10,33,0.4,propagule,0.025,3,730,0,0,0.3356164383561644
4,10,34,0.4,propagule,0.025,3,709,0,0,0.33568406205923834
4,10,35,0.4,propagule,0.025,3,718,0,0,0.3384401114206128
4,10,36,0.4,propagule,0.025,3,698,0,0,0.336676217765043
4,10,37,0.4,propagule,0.025,3,677,0,0,0.34711964549483015
4,10,38,0.4,propagule,0.025,3,654,0,0,0.3440366972477064
4,10,39,0.4,propagule,0.025,3,648,0,0,0.35030864197530864
4,10,40,0.4,propagule,0.025,3,614,0,0,0.3534201954397394
4,10,41,0.4,propagule,0.025,3,623,0,0,0.3563402889245586
4,10,42,0.4,propagule,0.025,3,603,0,0,0.3548922056384743
4,10,43,0.4,propagule,0.025,3,596,0,0,0.36073825503355705
4,10,44,0.4,propagule,0.025,3,591,0,0,0.3587140439932318
4,10,45,0.4,propagule,0.025,3,572,0,0,0.5314685314685315
4,10,46,0.4,propagule,0.025,3,565,0,0,0.5309734513274337
4,10,47,0.4,propagule,0.025,3,557,0,0,0.5350089766606823
4,10,48,0.4,propagule,0.025,3,564,0,0,0.5319148936170213
4,10,49,0.4,propagule,0.025,3,557,0,0,0.5350089766606823
4,10,50,0.4,propagule,0.025,3,551,0,0,0.5335753176043557
4,10,51,0.4,propagule,0.025,3,545,0,0,0.5376146788990825
4,10,52,0.4,propagule,0.025,3,550,0,0,0.5327272727272727
5,1,1,0.4,propagule,0.025,3,5091,55,10,0.39618935376153996
5,1,2,0.4,propagule,0.025,3,5080,58,22,0.39586614173228346
5,1,3,0.4,propagule,0.025,3,5024,70,33,0.39231687898089174
5,1,4,0.4,propagule,0.025,3,5019,83,33,0.3962940824865511
5,1,5,0.4,propagule,0.025,3,4991,107,37,0.39631336405529954
5,1,6,0.4,propagule,0.025,3,4895,115,41,0.3965270684371808
5,1,7,0.4,propagule,0.025,3,4770,126,49,0.3960167714884696
5,1,8,0.4,propagule,0.025,3,4623,135,64,0.3977936404931862
5,1,9,0.4,propagule,0.025,3,4537,165,63,0.39938285210491514
5,1,10,0.4,propagule,0.025,3,4471,184,67,0.4021471706553344
5,1,11,0.4,propagule,0.025,3,4298,188,61,0.40390879478827363
5,1,12,0.4,propagule,0.025,3,4142,182,76,0.40680830516658617
5,1,13,0.4,propagule,0.025,3,3999,187,97,0.4083520880220055
5,1,14,0.4,propagule,0.025,3,3934,195,106,0.413065582104728
5,1,15,0.4,propagule,0.025,3,3781,199,101,0.41338270298862734
5,1,16,0.4,propagule,0.025,3,3633,181,89,0.41563446187723646
5,1,17,0.4,propagule,0.025,3,3554,172,85,0.42234102419808667
5,1,18,0.4,propagule,0.025,3,3484,164,86,0.4253731343283582
5,1,19,0.4,propagule,0.025,3,3425,153,90,0.4289051094890511
5,1,20,0.4,propagule,0.025,3,6231,151,85,0.23222596693949607
5,1,21,0.4,propagule,0.025,3,5830,194,76,0.23842195540308747
5,1,22,0.4,propagule,0.025,3,5468,218,69,0.2408558888076079
5,1,23,0.4,propagule,0.025,3,5217,220,77,0.24554341575618172
5,1,24,0.4,propagule,0.025,3,4988,230,89,0.24739374498797112
5,1,25,0.4,propagule,0.025,3,4740,243,94,0.25126582278481013
5,1,26,0.4,propagule,0.025,3,4578,279,99,0.2549148099606815
5,1,27,0.4,propagule,0.025,3,4386,289,124,0.25786593707250344
5,1,28,0.4,propagule,0.025,3,4261,299,141,0.26308378314949543
5,1,29,0.4,propagule,0.025,3,4104,331,155,0.2665692007797271
5,1,30,0.4,propagule,0.025,3,3926,335,144,0.2727967396841569
5,1,31,0.4,propagule,0.025,3,3680,342,140,0.28125
5,1,32,0.4,propagule,0.025,3,3534,349,149,0.288058856819468
5,1,33,0.4,propagule,0.025,3,3337,353,154,0.29757267006293076
5,1,34,0.4,propagule,0.025,3,3209,321,152,0.30258647553755064
5,1,35,0.4,propagule,0.025,3,2915,292,141,0.3149228130360206
5,1,36,0.4,propagule,0.025,3,2816,294,142,0.3196022727272727
5,1,37,0.4,propagule,0.025,3,2715,268,133,0.32449355432780846
5,1,38,0.4,propagule,0.025,3,2541,243,117,0.33884297520661155
5,1,39,0.4,propagule,0.025,3,2490,236,122,0.3385542168674699
5,1,40,0.4,propagule,0.025,3,2368,205,105,0.35388513513513514
5,1,41,0.4,propagule,0.025,3,2251,201,101,0.3607285650821857
5,1,42,0.4,propagule,0.025,3,2159,180,88,0.37193144974525244
5,1,43,0.4,propagule,0.025,3,2088,167,76,0.3783524904214559
5,1,44,0.4,propagule,0.025,3,2015,163,74,0.38957816377171217
5,1,45,0.4,propagule,0.025,3,1971,150,77,0.5763571790969051
5,1,46,0.4,propagule,0.025,3,1916,132,75,0.5845511482254697
5,1,47,0.4,propagule,0.025,3,1871,129,74,0.5879208979155531
5,1,48,0.4,propagule,0.025,3,1815,114,58,0.5983471074380166
5,1,49,0.4,propagule,0.025,3,1749,106,55,0.5963407661520869
5,1,50,0.4,propagule,0.025,3,1732,94,50,0.6045034642032333
5,1,51,0.4,propagule,0.025,3,1696,85,44,0.6055424528301887
5,1,52,0.4,propagule,0.025,3,1653,72,45,0.6104053236539625
5,2,1,0.4,propagule,0.025,3,1626,68,38,0.6113161131611317
5,2,2,0.4,propagule,0.025,3,1610,56,37,0.6173913043478261
5,2,3,0.4,propagule,0.025,3,1554,47,29,0.6222651222651223
5,2,4,0.4,propagule,0.025,3,1529,42,27,0.6298234139960759
5,2,5,0.4,propagule,0.025,3,1489,36,18,0.6326393552719947
5,2,6,0.4,propagule,0.025,3,1459,27,14,0.6394790952707334
5,2,7,0.4,propagule,0.025,3,1440,21,11,0.6409722222222223
5,2,8,0.4,propagule,0.025,3,1421,19,13,0.6425052779732583
5,2,9,0.4,propagule,0.025,3,1382,16,11,0.6410998552821997
5,2,10,0.4,propagule,0.025,3,1371,13,8,0.6440554339897885
5,2,11,0.4,propagule,0.025,3,1344,7,3,0.6450892857142857
5,2,12,0.4,propagule,0.025,3,1312,8,5,0.649390243902439
5,2,13,0.4,propagule,0.025,3,1274,7,4,0.6483516483516484
5,2,14,0.4,propagule,0.025,3,1253,7,5,0.6528332003192339
5,2,15,0.4,propagule,0.025,3,1249,4,2,0.6493194555644516
5,2,16,0.4,propagule,0.025,3,1239,5,3,0.6505246166263116
5,2,17,0.4,propagule,0.025,3,1224,2,1,0.6503267973856209
5,2,18,0.4,propagule,0.025,3,1210,4,1,0.6520661157024793
5,2,19,0.4,propagule,0.025,3,1210,5,3,0.6487603305785123
5,2,20,0.4,propagule,0.025,3,2175,7,2,0.35954022988505746
5,2,21,0.4,propagule,0.025,3,2091,5,4,0.35915829746532757
5,2,22,0.4,propagule,0.025,3,1978,6,3,0.36299292214357937
5,2,23,0.4,propagule,0.025,3,1966,8,3,0.36368260427263477
5,2,24,0.4,propagule,0.025,3,1905,6,2,0.3611548556430446
5,2,25,0.4,propagule,0.025,3,1890,6,2,0.3671957671957672
5,2,26,0.4,propagule,0.025,3,1833,10,3,0.3649754500818331
5,2,27,0.4,propagule,0.025,3,1748,10,6,0.37356979405034324
5,2,28,0.4,propagule,0.025,3,1689,9,6,0.37359384251036115
5,2,29,0.4,propagule,0.025,3,1678,14,7,0.37604290822407627
5,2,30,0.4,propagule,0.025,3,1636,16,6,0.3734718826405868
5,2,31,0.4,propagule,0.025,3,1567,14,5,0.3822590938098277
5,2,32,0.4,propagule,0.025,3,1497,13,5,0.3834335337341349
5,2,33,0.4,propagule,0.025,3,1464,11,5,0.39139344262295084
5,2,34,0.4,propagule,0.025,3,1426,11,5,0.3863955119214586
5,2,35,0.4,propagule,0.025,3,1407,9,4,0.39303482587064675
5,2,36,0.4,propagule,0.025,3,1385,7,5,0.3877256317689531
5,2,37,0.4,propagule,0.025,3,1371,8,5,0.39460247994164843
5,2,38,0.4,propagule,0.025,3,1314,10,4,0.3995433789954338
5,2,39,0.4,propagule,0.025,3,1302,8,1,0.4039938556067588
5,2,40,0.4,propagule,0.025,3,1296,8,1,0.39969135802469136
5,2,41,0.4,propagule,0.025,3,1275,8,5,0.4047058823529412
5,2,42,0.4,propagule,0.025,3,1265,10,6,0.4007905138339921
5,2,43,0.4,propagule,0.025,3,1227,10,5,0.4001629991850041
5,2,44,0.4,propagule,0.025,3,1195,8,3,0.40585774058577406
5,2,45,0.4,propagule,0.025,3,1191,8,3,0.5600335852225021
5,2,46,0.4,propagule,0.025,3,1162,12,5,0.5636833046471601
5,2,47,0.4,propagule,0.025,3,1158,11,6,0.5639032815198618
5,2,48,0.4,propagule,0.025,3,1138,11,5,0.5650263620386643
5,2,49,0.4,propagule,0.025,3,1113,8,4,0.564240790655885
5,2,50,0.4,propagule,0.025,3,1110,8,2,0.5603603603603604
5,2,51,0.4,propagule,0.025,3,1053,7,2,0.5612535612535613
5,2,52,0.4,propagule,0.025,3,1042,6,1,0.5547024952015355
5,3,1,0.4,propagule,0.025,3,1022,5,2,0.5606653620352251
5,3,2,0.4,propagule,0.025,3,1023,5,2,0.5591397849462365
5,3,3,0.4,propagule,0.025,3,1006,4,4,0.5576540755467196
5,3,4,0.4,propagule,0.025,3,1017,6,3,0.5535889872173058
5,3,5,0.4,propagule,0.025,3,992,6,2,0.5534274193548387
5,3,6,0.4,propagule,0.025,3,997,5,3,0.555667001003009
5,3,7,0.4,propagule,0.025,3,973,5,2,0.5519013360739979
5,3,8,0.4,propagule,0.025,3,977,7,2,0.5537359263050153
5,3,9,0.4,propagule,0.025,3,953,5,3,0.5571878279118573
5,3,10,0.4,propagule,0.025,3,951,3,3,0.5646687697160884
5,3,11,0.4,propagule,0.025,3,927,4,3,0.5620280474649406
5,3,12,0.4,propagule,0.025,3,912,1,0,0.5679824561403509
5,3,13,0.4,propagule,0.025,3,895,1,0,0.5720670391061452
5,3,14,0.4,propagule,0.025,3,890,1,1,0.5696629213483146
5,3,15,0.4,propagule,0.025,3,862,3,1,0.5696055684454756
5,3,16,0.4,propagule,0.025,3,866,4,1,0.569284064665127
5,3,17,0.4,propagule,0.025,3,857,3,1,0.5682613768961493
5,3,18,0.4,propagule,0.025,3,858,2,0,0.5710955710955711
5,3,19,0.4,propagule,0.025,3,846,2,0,0.5685579196217494
5,3,20,0.4,propagule,0.025,3,1509,2,1,0.32273028495692513
5,3,21,0.4,propagule,0.025,3,1444,4,1,0.32617728531855955
5,3,22,0.4,propagule,0.025,3,1398,5,1,0.3261802575107296
5,3,23,0.4,propagule,0.025,3,1328,2,1,0.32981927710843373
5,3,24,0.4,propagule,0.025,3,1320,2,1,0.3287878787878788
5,3,25,0.4,propagule,0.025,3,1274,3,1,0.33437990580847726
5,3,26,0.4,propagule,0.025,3,1267,4,0,0.3322809786898185
5,3,27,0.4,propagule,0.025,3,1229,3,0,0.3336045565500407
5,3,28,0.4,propagule,0.025,3,1190,4,3,0.33361344537815124
5,3,29,0.4,propagule,0.025,3,1167,6,3,0.33590402742073694
5,3,30,0.4,propagule,0.025,3,1146,10,4,0.33507853403141363
5,3,31,0.4,propagule,0.025,3,1132,8,1,0.338339222614841
5,3,32,0.4,propagule,0.025,3,1103,7,6,0.33635539437896644
5,3,33,0.4,propagule,0.025,3,1063,8,6,0.34148635936030103
5,3,34,0.4,propagule,0.025,3,1038,12,6,0.34296724470134876
5,3,35,0.4,propagule,0.025,3,1018,9,2,0.34479371316306484
5,3,36,0.4,propagule,0.025,3,1004,8,2,0.34462151394422313
5,3,37,0.4,propagule,0.025,3,993,8,6,0.34441087613293053
5,3,38,0.4,propagule,0.025,3,973,8,7,0.34635149023638234
5,3,39,0.4,propagule,0.025,3,966,7,7,0.34886128364389235
5,3,40,0.4,propagule,0.025,3,922,5,3,0.3481561822125813
5,3,41,0.4,propagule,0.025,3,915,4,1,0.35081967213114756
5,3,42,0.4,propagule,0.025,3,906,3,1,0.3487858719646799
5,3,43,0.4,propagule,0.025,3,904,3,2,0.3495575221238938
5,3,44,0.4,propagule,0.025,3,885,4,2,0.35141242937853107
5,3,45,0.4,propagule,0.025,3,878,4,1,0.5296127562642369
5,3,46,0.4,propagule,0.025,3,865,3,2,0.5271676300578034
5,3,47,0.4,propagule,0.025,3,841,5,3,0.5315101070154578
5,3,48,0.4,propagule,0.025,3,842,5,3,0.5308788598574822
5,3,49,0.4,propagule,0.025,3,825,2,0,0.5296969696969697
5,3,50,0.4,propagule,0.025,3,827,2,1,0.528415961305925
5,3,51,0.4,propagule,0.025,3,819,2,1,0.5286935286935287
5,3,52,0.4,propagule,0.025,3,812,2,2,0.5246305418719212
5,4,1,0.4,propagule,0.025,3,798,1,1,0.5300751879699248
5,4,2,0.4,propagule,0.025,3,789,0,0,0.5247148288973384
5,4,3,0.4,propagule,0.025,3,781,0,0,0.5262483994878361
5,4,4,0.4,propagule,0.025,3,779,0,0,0.5224646983311938
5,4,5,0.4,propagule,0.025,3,770,0,0,0.5246753246753246
5,4,6,0.4,propagule,0.025,3,770,0,0,0.5207792207792208
5,4,7,0.4,propagule,0.025,3,761,0,0,0.5229960578186597
5,4,8,0.4,propagule,0.025,3,764,0,0,0.5196335078534031
5,4,9,0.4,propagule,0.025,3,757,0,0,0.5217965653896962
5,4,10,0.4,propagule,0.025,3,759,0,0,0.5177865612648221
5,4,11,0.4,propagule,0.025,3,750,0,0,0.5213333333333333
5,4,12,0.4,propagule,0.025,3,754,0,0,0.5172413793103449
5,4,13,0.4,propagule,0.025,3,738,0,0,0.5230352303523035
5,4,14,0.4,propagule,0.025,3,741,0,0,0.5155195681511471
5,4,15,0.4,propagule,0.025,3,732,0,0,0.5218579234972678
5,4,16,0.4,propagule,0.025,3,738,0,0,0.516260162601626
5,4,17,0.4,propagule,0.025,3,714,0,0,0.5182072829131653
5,4,18,0.4,propagule,0.025,3,719,0,0,0.5118219749652295
5,4,19,0.4,propagule,0.025,3,707,0,0,0.5148514851485149
5,4,20,0.4,propagule,0.025,3,1236,0,0,0.29207119741100324
5,4,21,0.4,propagule,0.025,3,1175,0,0,0.30127659574468085
5,4,22,0.4,propagule,0.025,3,1120,0,0,0.30089285714285713
5,4,23,0.4,propagule,0.025,3,1113,0,0,0.2991913746630728
5,4,24,0.4,propagule,0.025,3,1091,0,0,0.3006416131989001
5,4,25,0.4,propagule,0.025,3,1075,0,0,0.3013953488372093
5,4,26,0.4,propagule,0.025,3,1067,0,0,0.29896907216494845
5,4,27,0.4,propagule,0.025,3,1042,0,0,0.30038387715930903
5,4,28,0.4,propagule,0.025,3,1031,0,0,0.30358874878758485
5,4,29,0.4,propagule,0.025,3,1006,0,0,0.30318091451292245
5,4,30,0.4,propagule,0.025,3,972,0,0,0.30864197530864196
5,4,31,0.4,propagule,0.025,3,955,0,0,0.3036649214659686
5,4,32,0.4,propagule,0.025,3,933,0,0,0.30439442658092175
5,4,33,0.4,propagule,0.025,3,925,0,0,0.30486486486486486
5,4,34,0.4,propagule,0.025,3,909,0,0,0.3025302530253025
5,4,35,0.4,propagule,0.025,3,890,0,0,0.3089887640449438
5,4,36,0.4,propagule,0.025,3,875,0,0,0.30514285714285716
5,4,37,0.4,propagule,0.025,3,845,0,0,0.3088757396449704
5,4,38,0.4,propagule,0.025,3,843,0,0,0.30486358244365364
5,4,39,0.4,propagule,0.025,3,834,0,0,0.3069544364508393
5,4,40,0.4,propagule,0.025,3,820,0,0,0.30609756097560975
5,4,41,0.4,propagule,0.025,3,815,0,0,0.3104294478527607
5,4,42,0.4,propagule,0.025,3,812,0,0,0.3041871921182266
5,4,43,0.4,propagule,0.025,3,800,0,0,0.3075
5,4,44,0.4,propagule,0.025,3,776,0,0,0.3002577319587629
5,4,45,0.4,propagule,0.025,3,771,0,0,0.51621271076524
5,4,46,0.4,propagule,0.025,3,755,0,0,0.5139072847682119
5,4,47,0.4,propagule,0.025,3,757,0,0,0.5151915455746368
5,4,48,0.4,propagule,0.025,3,736,0,0,0.5108695652173914
5,4,49,0.4,propagule,0.025,3,737,0,0,0.5128900949796472
5,4,50,0.4,propagule,0.025,3,730,0,0,0.5082191780821917
5,4,51,0.4,propagule,0.025,3,727,0,0,0.5130674002751031
5,4,52,0.4,propagule,0.025,3,726,0,0,0.5082644628099173
5,5,1,0.4,propagule,0.025,3,724,0,0,0.511049723756906
5,5,2,0.4,propagule,0.025,3,720,0,0,0.5069444444444444
5,5,3,0.4,propagule,0.025,3,716,0,0,0.5069832402234636
5,5,4,0.4,propagule,0.025,3,697,0,0,0.5078909612625538
5,5,5,0.4,propagule,0.025,3,694,0,0,0.5100864553314121
5,5,6,0.4,propagule,0.025,3,691,0,0,0.507959479015919
5,5,7,0.4,propagule,0.025,3,687,0,0,0.512372634643377
5,5,8,0.4,propagule,0.025,3,681,0,0,0.5051395007342144
5,5,9,0.4,propagule,0.025,3,676,0,0,0.5118343195266272
5,5,10,0.4,propagule,0.025,3,674,0,0,0.5089020771513353
5,5,11,0.4,propagule,0.025,3,669,0,0,0.5142002989536621
5,5,12,0.4,propagule,0.025,3,668,0,0,0.5089820359281437
5,5,13,0.4,propagule,0.025,3,665,0,0,0.512781954887218
5,5,14,0.4,propagule,0.025,3,666,0,0,0.506006006006006
5,5,15,0.4,propagule,0.025,3,660,0,0,0.5106060606060606
5,5,16,0.4,propagule,0.025,3,665,0,0,0.5052631578947369
5,5,17,0.4,propagule,0.025,3,660,0,0,0.509090909090909
5,5,18,0.4,propagule,0.025,3,661,0,0,0.5037821482602118
5,5,19,0.4,propagule,0.025,3,642,0,0,0.5077881619937694
5,5,20,0.4,propagule,0.025,3,1148,0,0,0.28310104529616725
5,5,21,0.4,propagule,0.025,3,1129,0,0,0.2843224092116918
5,5,22,0.4,propagule,0.025,3,1118,0,0,0.2844364937388193
5,5,23,0.4,propagule,0.025,3,1076,0,0,0.2908921933085502
5,5,24,0.4,propagule,0.025,3,1074,0,0,0.2886405959031657
5,5,25,0.4,propagule,0.025,3,1010,0,0,0.29405940594059404
5,5,26,0.4,propagule,0.025,3,1012,0,0,0.29150197628458496
5,5,27,0.4,propagule,0.025,3,968,0,0,0.2975206611570248
5,5,28,0.4,propagule,0.025,3,972,0,0,0.2962962962962963
5,5,29,0.4,propagule,0.025,3,914,0,0,0.30306345733041573
5,5,30,0.4,propagule,0.025,3,874,0,0,0.3100686498855835
5,5,31,0.4,propagule,0.025,3,856,0,0,0.3119158878504673
5,5,32,0.4,propagule,0.025,3,861,0,0,0.305458768873403
5,5,33,0.4,propagule,0.025,3,838,0,0,0.30906921241050117
5,5,34,0.4,propagule,0.025,3,838,0,0,0.3042959427207637
5,5,35,0.4,propagule,0.025,3,814,0,0,0.31203931203931207
5,5,36,0.4,propagule,0.025,3,833,0,0,0.30612244897959184
5,5,37,0.4,propagule,0.025,3,811,0,0,0.31319358816276205
5,5,38,0.4,propagule,0.025,3,825,0,0,0.30666666666666664
5,5,39,0.4,propagule,0.025,3,809,0,0,0.31025957972805934
5,5,40,0.4,propagule,0.025,3,810,0,0,0.3074074074074074
5,5,41,0.4,propagule,0.025,3,773,0,0,0.314359637774903
5,5,42,0.4,propagule,0.025,3,773,0,0,0.3091849935316947
5,5,43,0.4,propagule,0.025,3,770,0,0,0.3142857142857143
5,5,44,0.4,propagule,0.025,3,738,0,0,0.3116531165311653
5,5,45,0.4,propagule,0.025,3,733,0,0,0.5129604365620737
5,5,46,0.4,propagule,0.025,3,738,0,0,0.510840108401084
5,5,47,0.4,propagule,0.025,3,726,0,0,0.512396694214876
5,5,48,0.4,propagule,0.025,3,732,0,0,0.5109289617486339
5,5,49,0.4,propagule,0.025,3,722,0,0,0.5152354570637119
5,5,50,0.4,propagule,0.025,3,714,0,0,0.5140056022408963
5,5,51,0.4,propagule,0.025,3,704,0,0,0.5127840909090909
5,5,52,0.4,propagule,0.025,3,692,0,0,0.5158959537572254
5,6,1,0.4,propagule,0.025,3,675,0,0,0.522962962962963
5,6,2,0.4,propagule,0.025,3,676,0,0,0.5236686390532544
5,6,3,0.4,propagule,0.025,3,674,0,0,0.5192878338278932
5,6,4,0.4,propagule,0.025,3,674,0,0,0.5207715133531158
5,6,5,0.4,propagule,0.025,3,670,0,0,0.517910447761194
5,6,6,0.4,propagule,0.025,3,664,0,0,0.5210843373493976
5,6,7,0.4,propagule,0.025,3,665,0,0,0.518796992481203
5,6,8,0.4,propagule,0.025,3,662,0,0,0.5226586102719033
5,6,9,0.4,propagule,0.025,3,655,0,0,0.5236641221374045
5,6,10,0.4,propagule,0.025,3,653,0,0,0.5237366003062787
5,6,11,0.4,propagule,0.025,3,645,0,0,0.5271317829457365
5,6,12,0.4,propagule,0.025,3,648,0,0,0.5231481481481481
5,6,13,0.4,propagule,0.025,3,641,0,0,0.5273010920436817
5,6,14,0.4,propagule,0.025,3,643,0,0,0.5194401244167963
5,6,15,0.4,propagule,0.025,3,638,0,0,0.5250783699059561
5,6,16,0.4,propagule,0.025,3,641,0,0,0.5195007800312013
5,6,17,0.4,propagule,0.025,3,639,0,0,0.5242566510172144
5,6,18,0.4,propagule,0.025,3,640,0,0,0.5203125
5,6,19,0.4,propagule,0.025,3,637,0,0,0.5243328100470958
5,6,20,0.4,propagule,0.025,3,1104,0,0,0.3007246376811594
5,6,21,0.4,propagule,0.025,3,1098,0,0,0.30418943533697634
5,6,22,0.4,propagule,0.025,3,1019,0,0,0.30814524043179586
5,6,23,0.4,propagule,0.025,3,993,0,0,0.31722054380664655
5,6,24,0.4,propagule,0.025,3,942,0,0,0.31422505307855625
5,6,25,0.4,propagule,0.025,3,908,0,0,0.32158590308370044
5,6,26,0.4,propagule,0.025,3,888,0,0,0.3186936936936937
5,6,27,0.4,propagule,0.025,3,857,0,0,0.323220536756126
5,6,28,0.4,propagule,0.025,3,821,0,0,0.3264311814859927
5,6,29,0.4,propagule,0.025,3,819,0,0,0.3308913308913309
