rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,5.0,31.0,0.1,0.5,4.0,4620.0,85.0,38.0,0.05281385281385281
4.0,5.0,32.0,0.1,0.5,4.0,4615.0,81.0,40.0,0.0533044420368364
4.0,5.0,33.0,0.1,0.5,4.0,4474.0,96.0,38.0,0.05364327223960662
4.0,5.0,34.0,0.1,0.5,4.0,4336.0,97.0,36.0,0.05465867158671587
4.0,5.0,35.0,0.1,0.5,4.0,4152.0,99.0,42.0,0.05515414258188825
4.0,5.0,36.0,0.1,0.5,4.0,4052.0,94.0,43.0,0.05552813425468904
4.0,5.0,37.0,0.1,0.5,4.0,3954.0,101.0,48.0,0.05614567526555387
4.0,5.0,38.0,0.1,0.5,4.0,3909.0,100.0,39.0,0.056792018419033
4.0,5.0,39.0,0.1,0.5,4.0,3893.0,102.0,44.0,0.05779604418186489
4.0,5.0,40.0,0.1,0.5,4.0,3822.0,113.0,42.0,0.05703819989534275
4.0,5.0,41.0,0.1,0.5,4.0,3747.0,107.0,53.0,0.057646116893514815
4.0,5.0,42.0,0.1,0.5,4.0,3683.0,102.0,50.0,0.05783328808036926
4.0,5.0,43.0,0.1,0.5,4.0,3648.0,115.0,58.0,0.0581140350877193
4.0,5.0,44.0,0.1,0.5,4.0,3614.0,113.0,55.0,0.058937465412285554
4.0,5.0,45.0,0.1,0.5,4.0,3524.0,98.0,45.0,0.12031782065834279
4.0,5.0,46.0,0.1,0.5,4.0,3415.0,92.0,45.0,0.12152269399707175
4.0,5.0,47.0,0.1,0.5,4.0,3368.0,90.0,44.0,0.12173396674584323
4.0,5.0,48.0,0.1,0.5,4.0,3333.0,86.0,43.0,0.12211221122112212
4.0,5.0,49.0,0.1,0.5,4.0,3259.0,82.0,40.0,0.12150966554157717
4.0,5.0,50.0,0.1,0.5,4.0,3227.0,82.0,37.0,0.12054539820266501
4.0,5.0,51.0,0.1,0.5,4.0,3090.0,87.0,39.0,0.12071197411003236
4.0,5.0,52.0,0.1,0.5,4.0,2981.0,71.0,35.0,0.12076484401207649
4.0,6.0,1.0,0.1,0.5,4.0,2917.0,73.0,42.0,0.12135755913609873
4.0,6.0,2.0,0.1,0.5,4.0,2841.0,72.0,34.0,0.12214009151707145
4.0,6.0,3.0,0.1,0.5,4.0,2689.0,62.0,28.0,0.12309408702119747
4.0,6.0,4.0,0.1,0.5,4.0,2581.0,55.0,32.0,0.12359550561797752
4.0,6.0,5.0,0.1,0.5,4.0,2511.0,56.0,30.0,0.12305854241338113
4.0,6.0,6.0,0.1,0.5,4.0,2428.0,50.0,30.0,0.12397034596375618
4.0,6.0,7.0,0.1,0.5,4.0,2363.0,38.0,18.0,0.12568768514600084
4.0,6.0,8.0,0.1,0.5,4.0,2245.0,37.0,23.0,0.12160356347438753
4.0,6.0,9.0,0.1,0.5,4.0,2173.0,36.0,17.0,0.12471237919926369
4.0,6.0,10.0,0.1,0.5,4.0,2093.0,32.0,14.0,0.12565695174390826
4.0,6.0,11.0,0.1,0.5,4.0,2050.0,24.0,13.0,0.12829268292682927
4.0,6.0,12.0,0.1,0.5,4.0,2012.0,25.0,13.0,0.12823061630218688
4.0,6.0,13.0,0.1,0.5,4.0,1982.0,23.0,12.0,0.1296670030272452
4.0,6.0,14.0,0.1,0.5,4.0,1892.0,13.0,7.0,0.12526427061310783
4.0,6.0,15.0,0.1,0.5,4.0,1887.0,9.0,6.0,0.1282458929517753
4.0,6.0,16.0,0.1,0.5,4.0,1854.0,10.0,6.0,0.1256742179072276
4.0,6.0,17.0,0.1,0.5,4.0,1844.0,11.0,6.0,0.12906724511930587
4.0,6.0,18.0,0.1,0.5,4.0,1796.0,10.0,6.0,0.12750556792873052
4.0,6.0,19.0,0.1,0.5,4.0,1779.0,7.0,4.0,0.13041034288926362
4.0,6.0,20.0,0.1,0.5,4.0,4646.0,9.0,5.0,0.04778303917348257
4.0,6.0,21.0,0.1,0.5,4.0,4587.0,10.0,4.0,0.04817963810769566
4.0,6.0,22.0,0.1,0.5,4.0,4495.0,18.0,5.0,0.047830923248053395
4.0,6.0,23.0,0.1,0.5,4.0,4417.0,14.0,6.0,0.0484491736472719
4.0,6.0,24.0,0.1,0.5,4.0,4246.0,17.0,8.0,0.04875176636834668
4.0,6.0,25.0,0.1,0.5,4.0,4236.0,19.0,10.0,0.049575070821529746
4.0,6.0,26.0,0.1,0.5,4.0,4144.0,20.0,10.0,0.04995173745173745
4.0,6.0,27.0,0.1,0.5,4.0,4101.0,18.0,9.0,0.04925627895635211
4.0,6.0,28.0,0.1,0.5,4.0,4006.0,19.0,10.0,0.04942586120818772
4.0,6.0,29.0,0.1,0.5,4.0,4007.0,20.0,7.0,0.04941352632892438
4.0,6.0,30.0,0.1,0.5,4.0,3907.0,26.0,8.0,0.050166368057332995
4.0,6.0,31.0,0.1,0.5,4.0,3829.0,23.0,7.0,0.0501436406372421
4.0,6.0,32.0,0.1,0.5,4.0,3784.0,27.0,14.0,0.04994714587737843
4.0,6.0,33.0,0.1,0.5,4.0,3718.0,32.0,14.0,0.05002689618074233
4.0,6.0,34.0,0.1,0.5,4.0,3640.0,33.0,13.0,0.05054945054945055
4.0,6.0,35.0,0.1,0.5,4.0,3634.0,28.0,15.0,0.05035773252614199
4.0,6.0,36.0,0.1,0.5,4.0,3583.0,29.0,14.0,0.051353614289701366
4.0,6.0,37.0,0.1,0.5,4.0,3563.0,33.0,15.0,0.050519225371877634
4.0,6.0,38.0,0.1,0.5,4.0,3530.0,36.0,13.0,0.05099150141643059
4.0,6.0,39.0,0.1,0.5,4.0,3504.0,46.0,18.0,0.05136986301369863
4.0,6.0,40.0,0.1,0.5,4.0,3479.0,49.0,17.0,0.051739005461339464
4.0,6.0,41.0,0.1,0.5,4.0,3409.0,51.0,16.0,0.05221472572601936
4.0,6.0,42.0,0.1,0.5,4.0,3344.0,44.0,18.0,0.05263157894736842
4.0,6.0,43.0,0.1,0.5,4.0,3329.0,46.0,26.0,0.053169119855812554
4.0,6.0,44.0,0.1,0.5,4.0,3220.0,45.0,23.0,0.052484472049689444
4.0,6.0,45.0,0.1,0.5,4.0,3106.0,44.0,26.0,0.11526078557630393
4.0,6.0,46.0,0.1,0.5,4.0,3098.0,41.0,21.0,0.11459005810200129
4.0,6.0,47.0,0.1,0.5,4.0,3074.0,43.0,24.0,0.11548471047495121
4.0,6.0,48.0,0.1,0.5,4.0,3058.0,34.0,19.0,0.1157619359058208
4.0,6.0,49.0,0.1,0.5,4.0,3010.0,32.0,22.0,0.11528239202657807
4.0,6.0,50.0,0.1,0.5,4.0,2965.0,35.0,17.0,0.11602023608768972
4.0,6.0,51.0,0.1,0.5,4.0,2866.0,34.0,14.0,0.11723656664340544
4.0,6.0,52.0,0.1,0.5,4.0,2728.0,32.0,16.0,0.11803519061583578
4.0,7.0,1.0,0.1,0.5,4.0,2678.0,33.0,17.0,0.1176250933532487
4.0,7.0,2.0,0.1,0.5,4.0,2569.0,30.0,17.0,0.11755546905410666
4.0,7.0,3.0,0.1,0.5,4.0,2491.0,14.0,8.0,0.11762344439983942
4.0,7.0,4.0,0.1,0.5,4.0,2455.0,10.0,4.0,0.11771894093686354
4.0,7.0,5.0,0.1,0.5,4.0,2354.0,7.0,3.0,0.11937128292268478
4.0,7.0,6.0,0.1,0.5,4.0,2331.0,8.0,5.0,0.11969111969111969
4.0,7.0,7.0,0.1,0.5,4.0,2248.0,6.0,3.0,0.11966192170818506
4.0,7.0,8.0,0.1,0.5,4.0,2180.0,7.0,3.0,0.12064220183486239
4.0,7.0,9.0,0.1,0.5,4.0,2063.0,5.0,3.0,0.1221522055259331
4.0,7.0,10.0,0.1,0.5,4.0,1946.0,5.0,5.0,0.1248715313463515
4.0,7.0,11.0,0.1,0.5,4.0,1879.0,4.0,4.0,0.1240021287919106
4.0,7.0,12.0,0.1,0.5,4.0,1880.0,2.0,2.0,0.12393617021276596
4.0,7.0,13.0,0.1,0.5,4.0,1860.0,1.0,0.0,0.12311827956989248
4.0,7.0,14.0,0.1,0.5,4.0,1815.0,0.0,0.0,0.12286501377410468
4.0,7.0,15.0,0.1,0.5,4.0,1799.0,1.0,0.0,0.12340188993885493
4.0,7.0,16.0,0.1,0.5,4.0,1781.0,0.0,0.0,0.12408759124087591
4.0,7.0,17.0,0.1,0.5,4.0,1742.0,0.0,0.0,0.12284730195177956
4.0,7.0,18.0,0.1,0.5,4.0,1748.0,0.0,0.0,0.12528604118993136
4.0,7.0,19.0,0.1,0.5,4.0,1711.0,0.0,0.0,0.1244886031560491
4.0,7.0,20.0,0.1,0.5,4.0,4583.0,0.0,0.0,0.04691250272747109
4.0,7.0,21.0,0.1,0.5,4.0,4388.0,0.0,0.0,0.04649042844120328
4.0,7.0,22.0,0.1,0.5,4.0,4394.0,0.0,0.0,0.04710969503868912
4.0,7.0,23.0,0.1,0.5,4.0,4349.0,0.0,0.0,0.04690733501954472
4.0,7.0,24.0,0.1,0.5,4.0,4291.0,0.0,0.0,0.0470752738289443
4.0,7.0,25.0,0.1,0.5,4.0,4224.0,0.0,0.0,0.046875
4.0,7.0,26.0,0.1,0.5,4.0,4207.0,0.0,0.0,0.04706441644877585
4.0,7.0,27.0,0.1,0.5,4.0,4182.0,0.0,0.0,0.047345767575322814
4.0,7.0,28.0,0.1,0.5,4.0,4094.0,0.0,0.0,0.047142159257449925
4.0,7.0,29.0,0.1,0.5,4.0,4101.0,0.0,0.0,0.046574006339917096
4.0,7.0,30.0,0.1,0.5,4.0,4012.0,0.0,0.0,0.04685942173479561
4.0,7.0,31.0,0.1,0.5,4.0,4014.0,0.0,0.0,0.046836073741903336
4.0,7.0,32.0,0.1,0.5,4.0,3931.0,0.0,0.0,0.0473162045281099
4.0,7.0,33.0,0.1,0.5,4.0,3870.0,0.0,0.0,0.047545219638242896
4.0,7.0,34.0,0.1,0.5,4.0,3812.0,0.0,0.0,0.047481636935991604
4.0,7.0,35.0,0.1,0.5,4.0,3842.0,0.0,0.0,0.04789172306090578
4.0,7.0,36.0,0.1,0.5,4.0,3761.0,0.0,0.0,0.04785961180537091
4.0,7.0,37.0,0.1,0.5,4.0,3800.0,0.0,0.0,0.04815789473684211
4.0,7.0,38.0,0.1,0.5,4.0,3752.0,0.0,0.0,0.04797441364605544
4.0,7.0,39.0,0.1,0.5,4.0,3795.0,0.0,0.0,0.048221343873517786
4.0,7.0,40.0,0.1,0.5,4.0,3721.0,0.0,0.0,0.04756785810266057
4.0,7.0,41.0,0.1,0.5,4.0,3706.0,0.0,0.0,0.048300053966540746
4.0,7.0,42.0,0.1,0.5,4.0,3670.0,0.0,0.0,0.04713896457765668
4.0,7.0,43.0,0.1,0.5,4.0,3664.0,0.0,0.0,0.048034934497816595
4.0,7.0,44.0,0.1,0.5,4.0,3654.0,0.0,0.0,0.04734537493158183
4.0,7.0,45.0,0.1,0.5,4.0,3622.0,0.0,0.0,0.11402540033130867
4.0,7.0,46.0,0.1,0.5,4.0,3517.0,0.0,0.0,0.11373329542223486
4.0,7.0,47.0,0.1,0.5,4.0,3480.0,0.0,0.0,0.11350574712643678
4.0,7.0,48.0,0.1,0.5,4.0,3383.0,0.0,0.0,0.1143955069464972
4.0,7.0,49.0,0.1,0.5,4.0,3351.0,0.0,0.0,0.11399582214264399
4.0,7.0,50.0,0.1,0.5,4.0,3223.0,0.0,0.0,0.11417933602233944
4.0,7.0,51.0,0.1,0.5,4.0,3069.0,0.0,0.0,0.11502117953730857
4.0,7.0,52.0,0.1,0.5,4.0,2980.0,0.0,0.0,0.11342281879194631
4.0,8.0,1.0,0.1,0.5,4.0,2927.0,0.0,0.0,0.11376836351212846
4.0,8.0,2.0,0.1,0.5,4.0,2759.0,0.0,0.0,0.1130844508880029
4.0,8.0,3.0,0.1,0.5,4.0,2655.0,0.0,0.0,0.11148775894538607
4.0,8.0,4.0,0.1,0.5,4.0,2593.0,0.0,0.0,0.11261087543386039
4.0,8.0,5.0,0.1,0.5,4.0,2526.0,0.0,0.0,0.11322248614410134
4.0,8.0,6.0,0.1,0.5,4.0,2491.0,0.0,0.0,0.11360899237254114
4.0,8.0,7.0,0.1,0.5,4.0,2384.0,0.0,0.0,0.1115771812080537
4.0,8.0,8.0,0.1,0.5,4.0,2322.0,0.0,0.0,0.111541774332472
4.0,8.0,9.0,0.1,0.5,4.0,2215.0,0.0,0.0,0.10744920993227991
4.0,8.0,10.0,0.1,0.5,4.0,2179.0,0.0,0.0,0.10830656264341441
4.0,8.0,11.0,0.1,0.5,4.0,2103.0,0.0,0.0,0.10936757013789825
4.0,8.0,12.0,0.1,0.5,4.0,1993.0,0.0,0.0,0.10988459608630206
4.0,8.0,13.0,0.1,0.5,4.0,1962.0,0.0,0.0,0.10856269113149847
4.0,8.0,14.0,0.1,0.5,4.0,1918.0,0.0,0.0,0.11001042752867571
4.0,8.0,15.0,0.1,0.5,4.0,1913.0,0.0,0.0,0.10872974385781495
4.0,8.0,16.0,0.1,0.5,4.0,1803.0,0.0,0.0,0.11092623405435385
4.0,8.0,17.0,0.1,0.5,4.0,1806.0,0.0,0.0,0.11018826135105204
4.0,8.0,18.0,0.1,0.5,4.0,1768.0,0.0,0.0,0.11255656108597285
4.0,8.0,19.0,0.1,0.5,4.0,1746.0,0.0,0.0,0.11168384879725086
4.0,8.0,20.0,0.1,0.5,4.0,4586.0,0.0,0.0,0.042302660270388134
4.0,8.0,21.0,0.1,0.5,4.0,4429.0,0.0,0.0,0.04267328968164371
4.0,8.0,22.0,0.1,0.5,4.0,4313.0,0.0,0.0,0.04405286343612335
4.0,8.0,23.0,0.1,0.5,4.0,4324.0,0.0,0.0,0.04301572617946346
4.0,8.0,24.0,0.1,0.5,4.0,4225.0,0.0,0.0,0.04402366863905326
4.0,8.0,25.0,0.1,0.5,4.0,4252.0,0.0,0.0,0.043273753527751646
4.0,8.0,26.0,0.1,0.5,4.0,4147.0,0.0,0.0,0.0438871473354232
4.0,8.0,27.0,0.1,0.5,4.0,4000.0,0.0,0.0,0.04325
4.0,8.0,28.0,0.1,0.5,4.0,3976.0,0.0,0.0,0.04426559356136821
4.0,8.0,29.0,0.1,0.5,4.0,3971.0,0.0,0.0,0.04356585243011836
4.0,8.0,30.0,0.1,0.5,4.0,3911.0,0.0,0.0,0.04423421119918179
4.0,8.0,31.0,0.1,0.5,4.0,3831.0,0.0,0.0,0.04385277995301488
4.0,8.0,32.0,0.1,0.5,4.0,3748.0,0.0,0.0,0.04535752401280683
4.0,8.0,33.0,0.1,0.5,4.0,3612.0,0.0,0.0,0.04512735326688815
4.0,8.0,34.0,0.1,0.5,4.0,3602.0,0.0,0.0,0.04608550805108273
4.0,8.0,35.0,0.1,0.5,4.0,3611.0,0.0,0.0,0.04486291885904182
4.0,8.0,36.0,0.1,0.5,4.0,3590.0,0.0,0.0,0.045682451253481894
4.0,8.0,37.0,0.1,0.5,4.0,3605.0,0.0,0.0,0.04466019417475728
4.0,8.0,38.0,0.1,0.5,4.0,3597.0,0.0,0.0,0.04559355018070614
4.0,8.0,39.0,0.1,0.5,4.0,3606.0,0.0,0.0,0.0452024403771492
4.0,8.0,40.0,0.1,0.5,4.0,3550.0,0.0,0.0,0.04507042253521127
4.0,8.0,41.0,0.1,0.5,4.0,3487.0,0.0,0.0,0.04559793518784055
4.0,8.0,42.0,0.1,0.5,4.0,3437.0,0.0,0.0,0.04567937154495199
4.0,8.0,43.0,0.1,0.5,4.0,3389.0,0.0,0.0,0.04603127766302744
4.0,8.0,44.0,0.1,0.5,4.0,3355.0,0.0,0.0,0.04560357675111774
4.0,8.0,45.0,0.1,0.5,4.0,3354.0,0.0,0.0,0.11538461538461539
4.0,8.0,46.0,0.1,0.5,4.0,3314.0,0.0,0.0,0.11587205793602896
4.0,8.0,47.0,0.1,0.5,4.0,3255.0,0.0,0.0,0.11643625192012289
4.0,8.0,48.0,0.1,0.5,4.0,3246.0,0.0,0.0,0.11645101663585952
4.0,8.0,49.0,0.1,0.5,4.0,3184.0,0.0,0.0,0.11652010050251256
4.0,8.0,50.0,0.1,0.5,4.0,3019.0,0.0,0.0,0.11758860549850944
4.0,8.0,51.0,0.1,0.5,4.0,2953.0,0.0,0.0,0.11683034202505926
4.0,8.0,52.0,0.1,0.5,4.0,2878.0,0.0,0.0,0.11674774148714386
4.0,9.0,1.0,0.1,0.5,4.0,2738.0,0.0,0.0,0.11723886048210373
4.0,9.0,2.0,0.1,0.5,4.0,2678.0,0.0,0.0,0.1176250933532487
4.0,9.0,3.0,0.1,0.5,4.0,2652.0,0.0,0.0,0.11726998491704374
4.0,9.0,4.0,0.1,0.5,4.0,2606.0,0.0,0.0,0.11857252494244053
4.0,9.0,5.0,0.1,0.5,4.0,2490.0,0.0,0.0,0.121285140562249
4.0,9.0,6.0,0.1,0.5,4.0,2432.0,0.0,0.0,0.1225328947368421
4.0,9.0,7.0,0.1,0.5,4.0,2382.0,0.0,0.0,0.12258606213266163
4.0,9.0,8.0,0.1,0.5,4.0,2364.0,0.0,0.0,0.12267343485617598
4.0,9.0,9.0,0.1,0.5,4.0,2301.0,0.0,0.0,0.12212081703607128
4.0,9.0,10.0,0.1,0.5,4.0,2243.0,0.0,0.0,0.12260365581810076
4.0,9.0,11.0,0.1,0.5,4.0,2135.0,0.0,0.0,0.12224824355971897
4.0,9.0,12.0,0.1,0.5,4.0,2035.0,0.0,0.0,0.1257985257985258
4.0,9.0,13.0,0.1,0.5,4.0,2004.0,0.0,0.0,0.12425149700598802
4.0,9.0,14.0,0.1,0.5,4.0,1970.0,0.0,0.0,0.12588832487309645
4.0,9.0,15.0,0.1,0.5,4.0,1939.0,0.0,0.0,0.1258380608561114
4.0,9.0,16.0,0.1,0.5,4.0,1916.0,0.0,0.0,0.12526096033402923
4.0,9.0,17.0,0.1,0.5,4.0,1927.0,0.0,0.0,0.1266216917488324
4.0,9.0,18.0,0.1,0.5,4.0,1887.0,0.0,0.0,0.12453630100688924
4.0,9.0,19.0,0.1,0.5,4.0,1830.0,0.0,0.0,0.1251366120218579
4.0,9.0,20.0,0.1,0.5,4.0,4937.0,0.0,0.0,0.0443589224225238
4.0,9.0,21.0,0.1,0.5,4.0,4758.0,0.0,0.0,0.04539722572509458
4.0,9.0,22.0,0.1,0.5,4.0,4675.0,0.0,0.0,0.0453475935828877
4.0,9.0,23.0,0.1,0.5,4.0,4528.0,0.0,0.0,0.046819787985865724
4.0,9.0,24.0,0.1,0.5,4.0,4425.0,0.0,0.0,0.04610169491525424
4.0,9.0,25.0,0.1,0.5,4.0,4410.0,0.0,0.0,0.04693877551020408
4.0,9.0,26.0,0.1,0.5,4.0,4361.0,0.0,0.0,0.04654895666131621
4.0,9.0,27.0,0.1,0.5,4.0,4415.0,0.0,0.0,0.04711211778029445
4.0,9.0,28.0,0.1,0.5,4.0,4266.0,0.0,0.0,0.04664791373652133
4.0,9.0,29.0,0.1,0.5,4.0,4271.0,0.0,0.0,0.047529852493561224
4.0,9.0,30.0,0.1,0.5,4.0,4185.0,0.0,0.0,0.047311827956989246
4.0,9.0,31.0,0.1,0.5,4.0,4155.0,0.0,0.0,0.048134777376654635
4.0,9.0,32.0,0.1,0.5,4.0,4101.0,0.0,0.0,0.047793221165569374
4.0,9.0,33.0,0.1,0.5,4.0,4068.0,0.0,0.0,0.048918387413962636
4.0,9.0,34.0,0.1,0.5,4.0,4015.0,0.0,0.0,0.048318804483188045
4.0,9.0,35.0,0.1,0.5,4.0,4058.0,0.0,0.0,0.049038935436175456
4.0,9.0,36.0,0.1,0.5,4.0,3984.0,0.0,0.0,0.04769076305220884
4.0,9.0,37.0,0.1,0.5,4.0,4004.0,0.0,0.0,0.04895104895104895
4.0,9.0,38.0,0.1,0.5,4.0,3832.0,0.0,0.0,0.04801670146137787
4.0,9.0,39.0,0.1,0.5,4.0,3832.0,0.0,0.0,0.049060542797494784
4.0,9.0,40.0,0.1,0.5,4.0,3814.0,0.0,0.0,0.048243314105925535
4.0,9.0,41.0,0.1,0.5,4.0,3774.0,0.0,0.0,0.049019607843137254
4.0,9.0,42.0,0.1,0.5,4.0,3760.0,0.0,0.0,0.04893617021276596
4.0,9.0,43.0,0.1,0.5,4.0,3734.0,0.0,0.0,0.04954472415640064
4.0,9.0,44.0,0.1,0.5,4.0,3725.0,0.0,0.0,0.049395973154362414
4.0,9.0,45.0,0.1,0.5,4.0,3710.0,0.0,0.0,0.11401617250673854
4.0,9.0,46.0,0.1,0.5,4.0,3715.0,0.0,0.0,0.11305518169582772
4.0,9.0,47.0,0.1,0.5,4.0,3709.0,0.0,0.0,0.11377729846319763
4.0,9.0,48.0,0.1,0.5,4.0,3709.0,0.0,0.0,0.11323806956052844
4.0,9.0,49.0,0.1,0.5,4.0,3705.0,0.0,0.0,0.1136302294197031
4.0,9.0,50.0,0.1,0.5,4.0,3591.0,0.0,0.0,0.11306042884990253
4.0,9.0,51.0,0.1,0.5,4.0,3439.0,0.0,0.0,0.11602209944751381
4.0,9.0,52.0,0.1,0.5,4.0,3162.0,0.0,0.0,0.11859582542694497
4.0,10.0,1.0,0.1,0.5,4.0,3125.0,0.0,0.0,0.11872
4.0,10.0,2.0,0.1,0.5,4.0,3064.0,0.0,0.0,0.11781984334203656
4.0,10.0,3.0,0.1,0.5,4.0,3080.0,0.0,0.0,0.11818181818181818
4.0,10.0,4.0,0.1,0.5,4.0,2909.0,0.0,0.0,0.11894121691302853
4.0,10.0,5.0,0.1,0.5,4.0,2910.0,0.0,0.0,0.11855670103092783
4.0,10.0,6.0,0.1,0.5,4.0,2794.0,0.0,0.0,0.11846814602720114
4.0,10.0,7.0,0.1,0.5,4.0,2815.0,0.0,0.0,0.11865008880994671
4.0,10.0,8.0,0.1,0.5,4.0,2729.0,0.0,0.0,0.11982411139611579
4.0,10.0,9.0,0.1,0.5,4.0,2669.0,0.0,0.0,0.1206444361183964
4.0,10.0,10.0,0.1,0.5,4.0,2556.0,0.0,0.0,0.12089201877934272
4.0,10.0,11.0,0.1,0.5,4.0,2498.0,0.0,0.0,0.1200960768614892
4.0,10.0,12.0,0.1,0.5,4.0,2408.0,0.0,0.0,0.11918604651162791
4.0,10.0,13.0,0.1,0.5,4.0,2372.0,0.0,0.0,0.12015177065767285
4.0,10.0,14.0,0.1,0.5,4.0,2277.0,0.0,0.0,0.11945542380324989
4.0,10.0,15.0,0.1,0.5,4.0,2249.0,0.0,0.0,0.1218319253001334
4.0,10.0,16.0,0.1,0.5,4.0,2182.0,0.0,0.0,0.12190650779101742
4.0,10.0,17.0,0.1,0.5,4.0,2190.0,0.0,0.0,0.1228310502283105
4.0,10.0,18.0,0.1,0.5,4.0,2124.0,0.0,0.0,0.12052730696798493
4.0,10.0,19.0,0.1,0.5,4.0,2113.0,0.0,0.0,0.12020823473734027
4.0,10.0,20.0,0.1,0.5,4.0,5611.0,0.0,0.0,0.04312956692211727
4.0,10.0,21.0,0.1,0.5,4.0,5594.0,0.0,0.0,0.04290311047550947
4.0,10.0,22.0,0.1,0.5,4.0,5480.0,0.0,0.0,0.04343065693430657
4.0,10.0,23.0,0.1,0.5,4.0,5510.0,0.0,0.0,0.04337568058076225
4.0,10.0,24.0,0.1,0.5,4.0,5423.0,0.0,0.0,0.0433339479992624
4.0,10.0,25.0,0.1,0.5,4.0,5438.0,0.0,0.0,0.04303052592865024
4.0,10.0,26.0,0.1,0.5,4.0,5300.0,0.0,0.0,0.0430188679245283
4.0,10.0,27.0,0.1,0.5,4.0,5189.0,0.0,0.0,0.04278280978994026
4.0,10.0,28.0,0.1,0.5,4.0,5034.0,0.0,0.0,0.04290822407628129
4.0,10.0,29.0,0.1,0.5,4.0,5053.0,0.0,0.0,0.04314268751236889
4.0,10.0,30.0,0.1,0.5,4.0,4956.0,0.0,0.0,0.04297820823244552
4.0,10.0,31.0,0.1,0.5,4.0,5012.0,0.0,0.0,0.04289704708699122
4.0,10.0,32.0,0.1,0.5,4.0,4914.0,0.0,0.0,0.043345543345543344
4.0,10.0,33.0,0.1,0.5,4.0,4915.0,0.0,0.0,0.04374364191251272
4.0,10.0,34.0,0.1,0.5,4.0,4861.0,0.0,0.0,0.0436124254268669
4.0,10.0,35.0,0.1,0.5,4.0,4854.0,0.0,0.0,0.043675319324268644
4.0,10.0,36.0,0.1,0.5,4.0,4695.0,0.0,0.0,0.043663471778487756
4.0,10.0,37.0,0.1,0.5,4.0,4726.0,0.0,0.0,0.04358865848497673
4.0,10.0,38.0,0.1,0.5,4.0,4685.0,0.0,0.0,0.043543223052294557
4.0,10.0,39.0,0.1,0.5,4.0,4721.0,0.0,0.0,0.043846642660453294
4.0,10.0,40.0,0.1,0.5,4.0,4671.0,0.0,0.0,0.04345964461571398
4.0,10.0,41.0,0.1,0.5,4.0,4575.0,0.0,0.0,0.04459016393442623
4.0,10.0,42.0,0.1,0.5,4.0,4493.0,0.0,0.0,0.04473625639884264
4.0,10.0,43.0,0.1,0.5,4.0,4443.0,0.0,0.0,0.04546477605221697
4.0,10.0,44.0,0.1,0.5,4.0,4432.0,0.0,0.0,0.04512635379061372
4.0,10.0,45.0,0.1,0.5,4.0,4428.0,0.0,0.0,0.11291779584462511
4.0,10.0,46.0,0.1,0.5,4.0,4352.0,0.0,0.0,0.1135110294117647
4.0,10.0,47.0,0.1,0.5,4.0,4276.0,0.0,0.0,0.11342376052385407
4.0,10.0,48.0,0.1,0.5,4.0,4238.0,0.0,0.0,0.11349693251533742
4.0,10.0,49.0,0.1,0.5,4.0,4237.0,0.0,0.0,0.11446778380929903
4.0,10.0,50.0,0.1,0.5,4.0,4085.0,0.0,0.0,0.11578947368421053
4.0,10.0,51.0,0.1,0.5,4.0,4045.0,0.0,0.0,0.11594561186650186
4.0,10.0,52.0,0.1,0.5,4.0,3929.0,0.0,0.0,0.1168236192415373
4.0,11.0,1.0,0.1,0.5,4.0,3840.0,0.0,0.0,0.11692708333333333
4.0,11.0,2.0,0.1,0.5,4.0,3772.0,0.0,0.0,0.11664899257688228
4.0,11.0,3.0,0.1,0.5,4.0,3563.0,0.0,0.0,0.11900084198708953
4.0,11.0,4.0,0.1,0.5,4.0,3482.0,0.0,0.0,0.11659965537047674
4.0,11.0,5.0,0.1,0.5,4.0,3373.0,0.0,0.0,0.11710643344203973
4.0,11.0,6.0,0.1,0.5,4.0,3233.0,0.0,0.0,0.11877513145685122
4.0,11.0,7.0,0.1,0.5,4.0,3159.0,0.0,0.0,0.11870845204178537
4.0,11.0,8.0,0.1,0.5,4.0,3068.0,0.0,0.0,0.1196219035202086
4.0,11.0,9.0,0.1,0.5,4.0,2967.0,0.0,0.0,0.12066059993259184
4.0,11.0,10.0,0.1,0.5,4.0,2917.0,0.0,0.0,0.12135755913609873
4.0,11.0,11.0,0.1,0.5,4.0,2847.0,0.0,0.0,0.12012644889357219
4.0,11.0,12.0,0.1,0.5,4.0,2641.0,0.0,0.0,0.12154486936766376
4.0,11.0,13.0,0.1,0.5,4.0,2546.0,0.0,0.0,0.12175962293794187
4.0,11.0,14.0,0.1,0.5,4.0,2493.0,0.0,0.0,0.12314480545527477
4.0,11.0,15.0,0.1,0.5,4.0,2441.0,0.0,0.0,0.12412945514133551
4.0,11.0,16.0,0.1,0.5,4.0,2378.0,0.0,0.0,0.12531539108494533
4.0,11.0,17.0,0.1,0.5,4.0,2338.0,0.0,0.0,0.12446535500427716
4.0,11.0,18.0,0.1,0.5,4.0,2276.0,0.0,0.0,0.12609841827768015
4.0,11.0,19.0,0.1,0.5,4.0,2281.0,0.0,0.0,0.12538360368259535
4.0,11.0,20.0,0.1,0.5,4.0,5907.0,0.0,0.0,0.0446927374301676
4.0,11.0,21.0,0.1,0.5,4.0,5858.0,0.0,0.0,0.044725162171389554
