rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,8,42,0.8,propagule,0.05,3,1015,0,0,0.49556650246305417
4,8,43,0.8,propagule,0.05,3,999,0,0,0.5015015015015015
4,8,44,0.8,propagule,0.05,3,990,0,0,0.5050505050505051
4,8,45,0.8,propagule,0.05,3,986,0,0,0.7647058823529411
4,8,46,0.8,propagule,0.05,3,979,0,0,0.7681307456588355
4,8,47,0.8,propagule,0.05,3,962,0,0,0.7671517671517671
4,8,48,0.8,propagule,0.05,3,934,0,0,0.771948608137045
4,8,49,0.8,propagule,0.05,3,931,0,0,0.7701396348012889
4,8,50,0.8,propagule,0.05,3,932,0,0,0.7714592274678111
4,8,51,0.8,propagule,0.05,3,930,0,0,0.7709677419354839
4,8,52,0.8,propagule,0.05,3,922,0,0,0.7754880694143167
4,9,1,0.8,propagule,0.05,3,920,0,0,0.7760869565217391
4,9,2,0.8,propagule,0.05,3,906,0,0,0.7781456953642384
4,9,3,0.8,propagule,0.05,3,908,0,0,0.776431718061674
4,9,4,0.8,propagule,0.05,3,907,0,0,0.7783902976846747
4,9,5,0.8,propagule,0.05,3,894,0,0,0.7774049217002237
4,9,6,0.8,propagule,0.05,3,892,0,0,0.7791479820627802
4,9,7,0.8,propagule,0.05,3,894,0,0,0.7774049217002237
4,9,8,0.8,propagule,0.05,3,891,0,0,0.7800224466891134
4,9,9,0.8,propagule,0.05,3,876,0,0,0.7796803652968036
4,9,10,0.8,propagule,0.05,3,873,0,0,0.7812142038946163
4,9,11,0.8,propagule,0.05,3,859,0,0,0.7811408614668219
4,9,12,0.8,propagule,0.05,3,849,0,0,0.784452296819788
4,9,13,0.8,propagule,0.05,3,849,0,0,0.784452296819788
4,9,14,0.8,propagule,0.05,3,849,0,0,0.784452296819788
4,9,15,0.8,propagule,0.05,3,837,0,0,0.7849462365591398
4,9,16,0.8,propagule,0.05,3,838,0,0,0.7852028639618138
4,9,17,0.8,propagule,0.05,3,836,0,0,0.7858851674641149
4,9,18,0.8,propagule,0.05,3,837,0,0,0.7861409796893668
4,9,19,0.8,propagule,0.05,3,826,0,0,0.7857142857142857
4,9,20,0.8,propagule,0.05,3,1455,0,0,0.4254295532646048
4,9,21,0.8,propagule,0.05,3,1434,0,0,0.42887029288702927
4,9,22,0.8,propagule,0.05,3,1405,0,0,0.4284697508896797
4,9,23,0.8,propagule,0.05,3,1339,0,0,0.4413741598207618
4,9,24,0.8,propagule,0.05,3,1336,0,0,0.4408682634730539
4,9,25,0.8,propagule,0.05,3,1297,0,0,0.4479568234387047
4,9,26,0.8,propagule,0.05,3,1277,0,0,0.45027407987470636
4,9,27,0.8,propagule,0.05,3,1264,0,0,0.4509493670886076
4,9,28,0.8,propagule,0.05,3,1263,0,0,0.4513064133016627
4,9,29,0.8,propagule,0.05,3,1216,0,0,0.45805921052631576
4,9,30,0.8,propagule,0.05,3,1214,0,0,0.45799011532125206
4,9,31,0.8,propagule,0.05,3,1190,0,0,0.46050420168067224
4,9,32,0.8,propagule,0.05,3,1177,0,0,0.45964316057774
4,9,33,0.8,propagule,0.05,3,1166,0,0,0.4614065180102916
4,9,34,0.8,propagule,0.05,3,1163,0,0,0.46087704213241615
4,9,35,0.8,propagule,0.05,3,1151,0,0,0.46481320590790615
4,9,36,0.8,propagule,0.05,3,1127,0,0,0.4658385093167702
4,9,37,0.8,propagule,0.05,3,1104,0,0,0.4746376811594203
4,9,38,0.8,propagule,0.05,3,1082,0,0,0.47504621072088726
4,9,39,0.8,propagule,0.05,3,1060,0,0,0.47547169811320755
4,9,40,0.8,propagule,0.05,3,1044,0,0,0.4779693486590038
4,9,41,0.8,propagule,0.05,3,1021,0,0,0.48188050930460335
4,9,42,0.8,propagule,0.05,3,1019,0,0,0.4818449460255152
4,9,43,0.8,propagule,0.05,3,1010,0,0,0.48316831683168315
4,9,44,0.8,propagule,0.05,3,985,0,0,0.4862944162436548
4,9,45,0.8,propagule,0.05,3,945,0,0,0.7354497354497355
4,9,46,0.8,propagule,0.05,3,948,0,0,0.7341772151898734
4,9,47,0.8,propagule,0.05,3,934,0,0,0.7366167023554604
4,9,48,0.8,propagule,0.05,3,910,0,0,0.7351648351648352
4,9,49,0.8,propagule,0.05,3,908,0,0,0.736784140969163
4,9,50,0.8,propagule,0.05,3,911,0,0,0.7343578485181119
4,9,51,0.8,propagule,0.05,3,913,0,0,0.7338444687842278
4,9,52,0.8,propagule,0.05,3,913,0,0,0.7338444687842278
4,10,1,0.8,propagule,0.05,3,912,0,0,0.7335526315789473
4,10,2,0.8,propagule,0.05,3,912,0,0,0.7335526315789473
4,10,3,0.8,propagule,0.05,3,908,0,0,0.7334801762114538
4,10,4,0.8,propagule,0.05,3,906,0,0,0.7328918322295805
4,10,5,0.8,propagule,0.05,3,904,0,0,0.7345132743362832
4,10,6,0.8,propagule,0.05,3,905,0,0,0.7337016574585635
4,10,7,0.8,propagule,0.05,3,906,0,0,0.7339955849889624
4,10,8,0.8,propagule,0.05,3,891,0,0,0.7407407407407407
4,10,9,0.8,propagule,0.05,3,873,0,0,0.7491408934707904
4,10,10,0.8,propagule,0.05,3,871,0,0,0.748564867967853
4,10,11,0.8,propagule,0.05,3,868,0,0,0.7488479262672811
4,10,12,0.8,propagule,0.05,3,868,0,0,0.7488479262672811
4,10,13,0.8,propagule,0.05,3,867,0,0,0.748558246828143
4,10,14,0.8,propagule,0.05,3,866,0,0,0.7482678983833718
4,10,15,0.8,propagule,0.05,3,865,0,0,0.7491329479768786
4,10,16,0.8,propagule,0.05,3,861,0,0,0.7502903600464577
4,10,17,0.8,propagule,0.05,3,863,0,0,0.7508690614136733
4,10,18,0.8,propagule,0.05,3,858,0,0,0.7494172494172494
4,10,19,0.8,propagule,0.05,3,863,0,0,0.7508690614136733
4,10,20,0.8,propagule,0.05,3,1442,0,0,0.42857142857142855
4,10,21,0.8,propagule,0.05,3,1365,0,0,0.4351648351648352
4,10,22,0.8,propagule,0.05,3,1310,0,0,0.44274809160305345
4,10,23,0.8,propagule,0.05,3,1291,0,0,0.4453911696359411
4,10,24,0.8,propagule,0.05,3,1275,0,0,0.4454901960784314
4,10,25,0.8,propagule,0.05,3,1255,0,0,0.44940239043824703
4,10,26,0.8,propagule,0.05,3,1245,0,0,0.4497991967871486
4,10,27,0.8,propagule,0.05,3,1226,0,0,0.45187601957585644
4,10,28,0.8,propagule,0.05,3,1198,0,0,0.4565943238731219
4,10,29,0.8,propagule,0.05,3,1181,0,0,0.45893310753598643
4,10,30,0.8,propagule,0.05,3,1142,0,0,0.46322241681260945
4,10,31,0.8,propagule,0.05,3,1125,0,0,0.46755555555555556
4,10,32,0.8,propagule,0.05,3,1114,0,0,0.466786355475763
4,10,33,0.8,propagule,0.05,3,1117,0,0,0.4655326768128917
4,10,34,0.8,propagule,0.05,3,1086,0,0,0.46500920810313073
4,10,35,0.8,propagule,0.05,3,1079,0,0,0.46617238183503246
4,10,36,0.8,propagule,0.05,3,1068,0,0,0.4700374531835206
4,10,37,0.8,propagule,0.05,3,1065,0,0,0.46854460093896716
4,10,38,0.8,propagule,0.05,3,1055,0,0,0.4729857819905213
4,10,39,0.8,propagule,0.05,3,1040,0,0,0.4721153846153846
4,10,40,0.8,propagule,0.05,3,1018,0,0,0.47838899803536344
4,10,41,0.8,propagule,0.05,3,1003,0,0,0.47756729810568294
4,10,42,0.8,propagule,0.05,3,984,0,0,0.4847560975609756
4,10,43,0.8,propagule,0.05,3,992,0,0,0.4798387096774194
4,10,44,0.8,propagule,0.05,3,984,0,0,0.4847560975609756
4,10,45,0.8,propagule,0.05,3,980,0,0,0.7510204081632653
4,10,46,0.8,propagule,0.05,3,971,0,0,0.7518022657054583
4,10,47,0.8,propagule,0.05,3,980,0,0,0.7510204081632653
4,10,48,0.8,propagule,0.05,3,945,0,0,0.7555555555555555
4,10,49,0.8,propagule,0.05,3,954,0,0,0.7547169811320755
4,10,50,0.8,propagule,0.05,3,947,0,0,0.7539598732840549
4,10,51,0.8,propagule,0.05,3,956,0,0,0.7531380753138075
4,10,52,0.8,propagule,0.05,3,949,0,0,0.7534246575342466
5,1,1,0.8,propagule,0.05,3,5225,51,12,0.7885167464114833
5,1,2,0.8,propagule,0.05,3,5208,51,26,0.787826420890937
5,1,3,0.8,propagule,0.05,3,5077,55,41,0.787472917077014
5,1,4,0.8,propagule,0.05,3,5031,50,35,0.7897038362154641
5,1,5,0.8,propagule,0.05,3,5131,47,27,0.7922432274410446
5,1,6,0.8,propagule,0.05,3,4998,31,17,0.7947178871548619
5,1,7,0.8,propagule,0.05,3,4821,29,15,0.7981746525617092
5,1,8,0.8,propagule,0.05,3,4631,24,17,0.799611315050745
5,1,9,0.8,propagule,0.05,3,4493,24,12,0.8005786779434676
5,1,10,0.8,propagule,0.05,3,4327,23,9,0.8005546568061013
5,1,11,0.8,propagule,0.05,3,4276,23,6,0.8005144995322732
5,1,12,0.8,propagule,0.05,3,4164,22,12,0.8016330451488953
5,1,13,0.8,propagule,0.05,3,4129,22,16,0.8021312666505207
5,1,14,0.8,propagule,0.05,3,4042,23,16,0.801583374567046
5,1,15,0.8,propagule,0.05,3,3953,16,8,0.8034404249936757
5,1,16,0.8,propagule,0.05,3,3905,15,5,0.8040973111395646
5,1,17,0.8,propagule,0.05,3,3851,14,8,0.8062840820566086
5,1,18,0.8,propagule,0.05,3,3796,14,8,0.8066385669125395
5,1,19,0.8,propagule,0.05,3,3736,12,8,0.8083511777301927
5,1,20,0.8,propagule,0.05,3,6971,7,4,0.4231817529766174
5,1,21,0.8,propagule,0.05,3,6595,11,4,0.42714177407126613
5,1,22,0.8,propagule,0.05,3,6220,8,2,0.4316720257234727
5,1,23,0.8,propagule,0.05,3,5931,8,3,0.43264205024447816
5,1,24,0.8,propagule,0.05,3,5742,8,4,0.4339951236502961
5,1,25,0.8,propagule,0.05,3,5491,10,4,0.4358040429794209
5,1,26,0.8,propagule,0.05,3,5192,13,6,0.44029275808936824
5,1,27,0.8,propagule,0.05,3,4997,15,5,0.44406643986391836
5,1,28,0.8,propagule,0.05,3,4743,19,5,0.4488720219270504
5,1,29,0.8,propagule,0.05,3,4550,18,5,0.45076923076923076
5,1,30,0.8,propagule,0.05,3,4376,14,5,0.45361060329067643
5,1,31,0.8,propagule,0.05,3,4218,18,8,0.45519203413940257
5,1,32,0.8,propagule,0.05,3,4103,19,8,0.4584450402144772
5,1,33,0.8,propagule,0.05,3,4005,21,10,0.46142322097378274
5,1,34,0.8,propagule,0.05,3,3850,25,8,0.4657142857142857
5,1,35,0.8,propagule,0.05,3,3721,23,10,0.47030368180596616
5,1,36,0.8,propagule,0.05,3,3622,20,9,0.47239094422970734
5,1,37,0.8,propagule,0.05,3,3483,21,10,0.4722939994257824
5,1,38,0.8,propagule,0.05,3,3402,17,10,0.47442680776014107
5,1,39,0.8,propagule,0.05,3,3227,14,11,0.4784629687015804
5,1,40,0.8,propagule,0.05,3,3092,17,10,0.4809184993531695
5,1,41,0.8,propagule,0.05,3,3006,18,6,0.48536260811709914
5,1,42,0.8,propagule,0.05,3,2992,16,4,0.4842914438502674
5,1,43,0.8,propagule,0.05,3,2911,17,4,0.48746135348677433
5,1,44,0.8,propagule,0.05,3,2864,18,9,0.4856843575418994
5,1,45,0.8,propagule,0.05,3,2823,20,6,0.7396386822529224
5,1,46,0.8,propagule,0.05,3,2793,19,9,0.7386322950232724
5,1,47,0.8,propagule,0.05,3,2722,16,6,0.7413666421748715
5,1,48,0.8,propagule,0.05,3,2641,18,9,0.7391139719803105
5,1,49,0.8,propagule,0.05,3,2573,15,7,0.7446560435289545
5,1,50,0.8,propagule,0.05,3,2545,13,9,0.743811394891945
5,1,51,0.8,propagule,0.05,3,2485,11,7,0.7468812877263582
5,1,52,0.8,propagule,0.05,3,2461,10,7,0.7464445347419748
5,2,1,0.8,propagule,0.05,3,2428,8,3,0.7479406919275123
5,2,2,0.8,propagule,0.05,3,2383,7,5,0.7473772555602182
5,2,3,0.8,propagule,0.05,3,2338,5,3,0.7502138579982891
5,2,4,0.8,propagule,0.05,3,2326,5,3,0.7476354256233878
5,2,5,0.8,propagule,0.05,3,2307,2,2,0.7485912440398786
5,2,6,0.8,propagule,0.05,3,2299,2,2,0.7477163984341018
5,2,7,0.8,propagule,0.05,3,2250,2,2,0.7471111111111111
5,2,8,0.8,propagule,0.05,3,2209,0,0,0.7473970122227253
5,2,9,0.8,propagule,0.05,3,2198,0,0,0.7479526842584168
5,2,10,0.8,propagule,0.05,3,2168,0,0,0.746309963099631
5,2,11,0.8,propagule,0.05,3,2159,0,0,0.7471051412691061
5,2,12,0.8,propagule,0.05,3,2107,0,0,0.7446606549596583
5,2,13,0.8,propagule,0.05,3,2073,0,0,0.7462614568258562
5,2,14,0.8,propagule,0.05,3,1979,0,0,0.7488630621526023
5,2,15,0.8,propagule,0.05,3,1950,0,0,0.7517948717948718
5,2,16,0.8,propagule,0.05,3,1935,0,0,0.751937984496124
5,2,17,0.8,propagule,0.05,3,1916,0,0,0.7536534446764092
5,2,18,0.8,propagule,0.05,3,1872,0,0,0.7521367521367521
5,2,19,0.8,propagule,0.05,3,1857,0,0,0.752827140549273
5,2,20,0.8,propagule,0.05,3,3261,0,0,0.41950321987120515
5,2,21,0.8,propagule,0.05,3,3137,0,0,0.4220592923175008
5,2,22,0.8,propagule,0.05,3,3009,0,0,0.4280491857760053
5,2,23,0.8,propagule,0.05,3,2796,0,0,0.43204577968526464
5,2,24,0.8,propagule,0.05,3,2715,0,0,0.4335174953959484
5,2,25,0.8,propagule,0.05,3,2621,0,0,0.43952689813048457
5,2,26,0.8,propagule,0.05,3,2523,0,0,0.4415378517637733
5,2,27,0.8,propagule,0.05,3,2431,0,0,0.4467297408473879
5,2,28,0.8,propagule,0.05,3,2408,0,0,0.4435215946843854
5,2,29,0.8,propagule,0.05,3,2342,0,0,0.448334756618275
5,2,30,0.8,propagule,0.05,3,2313,0,0,0.44314742758322523
5,2,31,0.8,propagule,0.05,3,2209,0,0,0.4481665912177456
5,2,32,0.8,propagule,0.05,3,2165,0,0,0.4457274826789838
5,2,33,0.8,propagule,0.05,3,2119,0,0,0.4492685228881548
5,2,34,0.8,propagule,0.05,3,2128,0,0,0.44548872180451127
5,2,35,0.8,propagule,0.05,3,2062,0,0,0.44907856450048494
5,2,36,0.8,propagule,0.05,3,2060,0,0,0.4470873786407767
5,2,37,0.8,propagule,0.05,3,2028,0,0,0.44970414201183434
5,2,38,0.8,propagule,0.05,3,2005,0,0,0.4493765586034913
5,2,39,0.8,propagule,0.05,3,1956,0,0,0.4534764826175869
5,2,40,0.8,propagule,0.05,3,1898,0,0,0.45258166491043206
5,2,41,0.8,propagule,0.05,3,1880,0,0,0.45159574468085106
5,2,42,0.8,propagule,0.05,3,1839,0,0,0.4524197933659598
5,2,43,0.8,propagule,0.05,3,1800,0,0,0.4538888888888889
5,2,44,0.8,propagule,0.05,3,1773,0,0,0.45403271291596164
5,2,45,0.8,propagule,0.05,3,1754,0,0,0.7480045610034207
5,2,46,0.8,propagule,0.05,3,1726,0,0,0.7502896871378911
5,2,47,0.8,propagule,0.05,3,1681,0,0,0.7489589530041642
5,2,48,0.8,propagule,0.05,3,1628,0,0,0.7524570024570024
5,2,49,0.8,propagule,0.05,3,1568,0,0,0.7544642857142857
5,2,50,0.8,propagule,0.05,3,1559,0,0,0.7556125721616421
5,2,51,0.8,propagule,0.05,3,1489,0,0,0.7541974479516454
5,2,52,0.8,propagule,0.05,3,1455,0,0,0.7628865979381443
5,3,1,0.8,propagule,0.05,3,1435,0,0,0.7602787456445993
5,3,2,0.8,propagule,0.05,3,1388,0,0,0.7636887608069164
5,3,3,0.8,propagule,0.05,3,1381,0,0,0.7610427226647357
5,3,4,0.8,propagule,0.05,3,1375,0,0,0.7621818181818182
5,3,5,0.8,propagule,0.05,3,1350,0,0,0.76
5,3,6,0.8,propagule,0.05,3,1349,0,0,0.7613046701260193
5,3,7,0.8,propagule,0.05,3,1339,0,0,0.760268857356236
5,3,8,0.8,propagule,0.05,3,1317,0,0,0.762338648443432
5,3,9,0.8,propagule,0.05,3,1313,0,0,0.7600913937547601
5,3,10,0.8,propagule,0.05,3,1304,0,0,0.7599693251533742
5,3,11,0.8,propagule,0.05,3,1289,0,0,0.7602792862684251
5,3,12,0.8,propagule,0.05,3,1286,0,0,0.76049766718507
5,3,13,0.8,propagule,0.05,3,1264,0,0,0.7618670886075949
5,3,14,0.8,propagule,0.05,3,1264,0,0,0.7610759493670886
5,3,15,0.8,propagule,0.05,3,1235,0,0,0.7603238866396761
5,3,16,0.8,propagule,0.05,3,1225,0,0,0.76
5,3,17,0.8,propagule,0.05,3,1217,0,0,0.7567789646672145
5,3,18,0.8,propagule,0.05,3,1211,0,0,0.7605284888521883
5,3,19,0.8,propagule,0.05,3,1189,0,0,0.7569386038687973
5,3,20,0.8,propagule,0.05,3,2061,0,0,0.4303736050460941
5,3,21,0.8,propagule,0.05,3,2019,0,0,0.4279346210995542
5,3,22,0.8,propagule,0.05,3,1960,0,0,0.425
5,3,23,0.8,propagule,0.05,3,1878,0,0,0.42864749733759316
5,3,24,0.8,propagule,0.05,3,1829,0,0,0.4297430289775834
5,3,25,0.8,propagule,0.05,3,1813,0,0,0.4302261445118588
5,3,26,0.8,propagule,0.05,3,1751,0,0,0.43232438606510565
5,3,27,0.8,propagule,0.05,3,1703,0,0,0.4374633000587199
5,3,28,0.8,propagule,0.05,3,1616,0,0,0.44245049504950495
5,3,29,0.8,propagule,0.05,3,1611,0,0,0.44258224705152077
5,3,30,0.8,propagule,0.05,3,1539,0,0,0.447043534762833
5,3,31,0.8,propagule,0.05,3,1518,0,0,0.4479578392621871
5,3,32,0.8,propagule,0.05,3,1484,0,0,0.44609164420485176
5,3,33,0.8,propagule,0.05,3,1459,0,0,0.44756682659355723
5,3,34,0.8,propagule,0.05,3,1432,0,0,0.4504189944134078
5,3,35,0.8,propagule,0.05,3,1411,0,0,0.45216158752657687
5,3,36,0.8,propagule,0.05,3,1393,0,0,0.45585068198133527
5,3,37,0.8,propagule,0.05,3,1365,0,0,0.4564102564102564
5,3,38,0.8,propagule,0.05,3,1341,0,0,0.4601043997017151
5,3,39,0.8,propagule,0.05,3,1307,0,0,0.46212700841622034
5,3,40,0.8,propagule,0.05,3,1298,0,0,0.463020030816641
5,3,41,0.8,propagule,0.05,3,1296,0,0,0.46141975308641975
5,3,42,0.8,propagule,0.05,3,1292,0,0,0.4613003095975232
5,3,43,0.8,propagule,0.05,3,1257,0,0,0.4630071599045346
5,3,44,0.8,propagule,0.05,3,1221,0,0,0.46764946764946763
5,3,45,0.8,propagule,0.05,3,1202,0,0,0.737936772046589
5,3,46,0.8,propagule,0.05,3,1180,0,0,0.7415254237288136
5,3,47,0.8,propagule,0.05,3,1185,0,0,0.7383966244725738
5,3,48,0.8,propagule,0.05,3,1148,0,0,0.7456445993031359
5,3,49,0.8,propagule,0.05,3,1152,0,0,0.7430555555555556
5,3,50,0.8,propagule,0.05,3,1125,0,0,0.744
5,3,51,0.8,propagule,0.05,3,1125,0,0,0.7448888888888889
5,3,52,0.8,propagule,0.05,3,1069,0,0,0.7483629560336763
5,4,1,0.8,propagule,0.05,3,1064,0,0,0.7471804511278195
5,4,2,0.8,propagule,0.05,3,1023,0,0,0.7487781036168133
5,4,3,0.8,propagule,0.05,3,1012,0,0,0.7480237154150198
5,4,4,0.8,propagule,0.05,3,988,0,0,0.75
5,4,5,0.8,propagule,0.05,3,992,0,0,0.7479838709677419
5,4,6,0.8,propagule,0.05,3,980,0,0,0.75
5,4,7,0.8,propagule,0.05,3,981,0,0,0.7471967380224261
5,4,8,0.8,propagule,0.05,3,965,0,0,0.7512953367875648
5,4,9,0.8,propagule,0.05,3,965,0,0,0.7502590673575129
5,4,10,0.8,propagule,0.05,3,945,0,0,0.7502645502645503
5,4,11,0.8,propagule,0.05,3,953,0,0,0.7471143756558237
5,4,12,0.8,propagule,0.05,3,886,0,0,0.7505643340857788
5,4,13,0.8,propagule,0.05,3,888,0,0,0.7488738738738738
5,4,14,0.8,propagule,0.05,3,864,0,0,0.7476851851851852
5,4,15,0.8,propagule,0.05,3,865,0,0,0.7479768786127168
5,4,16,0.8,propagule,0.05,3,842,0,0,0.7529691211401425
5,4,17,0.8,propagule,0.05,3,847,0,0,0.7485242030696576
5,4,18,0.8,propagule,0.05,3,835,0,0,0.7520958083832335
5,4,19,0.8,propagule,0.05,3,841,0,0,0.7491082045184304
5,4,20,0.8,propagule,0.05,3,1456,0,0,0.43063186813186816
5,4,21,0.8,propagule,0.05,3,1425,0,0,0.43157894736842106
5,4,22,0.8,propagule,0.05,3,1422,0,0,0.4338959212376934
5,4,23,0.8,propagule,0.05,3,1407,0,0,0.43425728500355365
5,4,24,0.8,propagule,0.05,3,1369,0,0,0.4404674945215486
5,4,25,0.8,propagule,0.05,3,1361,0,0,0.440852314474651
5,4,26,0.8,propagule,0.05,3,1337,0,0,0.4360508601346298
5,4,27,0.8,propagule,0.05,3,1331,0,0,0.4380165289256198
5,4,28,0.8,propagule,0.05,3,1288,0,0,0.44254658385093165
5,4,29,0.8,propagule,0.05,3,1244,0,0,0.44694533762057875
5,4,30,0.8,propagule,0.05,3,1220,0,0,0.4491803278688525
5,4,31,0.8,propagule,0.05,3,1204,0,0,0.4485049833887043
5,4,32,0.8,propagule,0.05,3,1168,0,0,0.4520547945205479
5,4,33,0.8,propagule,0.05,3,1155,0,0,0.45021645021645024
5,4,34,0.8,propagule,0.05,3,1135,0,0,0.4502202643171806
5,4,35,0.8,propagule,0.05,3,1123,0,0,0.45235975066785394
5,4,36,0.8,propagule,0.05,3,1110,0,0,0.45225225225225224
5,4,37,0.8,propagule,0.05,3,1107,0,0,0.45347786811201446
5,4,38,0.8,propagule,0.05,3,1088,0,0,0.45128676470588236
5,4,39,0.8,propagule,0.05,3,1081,0,0,0.4532839962997225
5,4,40,0.8,propagule,0.05,3,1075,0,0,0.4511627906976744
5,4,41,0.8,propagule,0.05,3,1069,0,0,0.45275958840037417
5,4,42,0.8,propagule,0.05,3,1031,0,0,0.457807953443259
5,4,43,0.8,propagule,0.05,3,1025,0,0,0.4575609756097561
5,4,44,0.8,propagule,0.05,3,1020,0,0,0.4549019607843137
5,4,45,0.8,propagule,0.05,3,1002,0,0,0.7235528942115769
5,4,46,0.8,propagule,0.05,3,947,0,0,0.7212249208025343
5,4,47,0.8,propagule,0.05,3,920,0,0,0.7293478260869565
5,4,48,0.8,propagule,0.05,3,895,0,0,0.7262569832402235
5,4,49,0.8,propagule,0.05,3,884,0,0,0.7330316742081447
5,4,50,0.8,propagule,0.05,3,868,0,0,0.7304147465437788
5,4,51,0.8,propagule,0.05,3,870,0,0,0.7367816091954023
5,4,52,0.8,propagule,0.05,3,858,0,0,0.7354312354312355
5,5,1,0.8,propagule,0.05,3,862,0,0,0.740139211136891
5,5,2,0.8,propagule,0.05,3,831,0,0,0.7376654632972323
5,5,3,0.8,propagule,0.05,3,832,0,0,0.7391826923076923
5,5,4,0.8,propagule,0.05,3,812,0,0,0.7389162561576355
5,5,5,0.8,propagule,0.05,3,812,0,0,0.7401477832512315
5,5,6,0.8,propagule,0.05,3,799,0,0,0.7359198998748435
5,5,7,0.8,propagule,0.05,3,800,0,0,0.74
5,5,8,0.8,propagule,0.05,3,778,0,0,0.7352185089974294
5,5,9,0.8,propagule,0.05,3,777,0,0,0.7387387387387387
5,5,10,0.8,propagule,0.05,3,766,0,0,0.7349869451697127
5,5,11,0.8,propagule,0.05,3,769,0,0,0.7386215864759428
5,5,12,0.8,propagule,0.05,3,760,0,0,0.7355263157894737
5,5,13,0.8,propagule,0.05,3,740,0,0,0.7391891891891892
5,5,14,0.8,propagule,0.05,3,730,0,0,0.7383561643835617
5,5,15,0.8,propagule,0.05,3,736,0,0,0.7418478260869565
5,5,16,0.8,propagule,0.05,3,727,0,0,0.7386519944979367
5,5,17,0.8,propagule,0.05,3,732,0,0,0.7404371584699454
5,5,18,0.8,propagule,0.05,3,726,0,0,0.7369146005509641
5,5,19,0.8,propagule,0.05,3,715,0,0,0.7384615384615385
5,5,20,0.8,propagule,0.05,3,1278,0,0,0.40062597809076683
5,5,21,0.8,propagule,0.05,3,1231,0,0,0.40292445166531277
5,5,22,0.8,propagule,0.05,3,1188,0,0,0.40824915824915825
5,5,23,0.8,propagule,0.05,3,1140,0,0,0.41228070175438597
5,5,24,0.8,propagule,0.05,3,1146,0,0,0.41273996509598604
5,5,25,0.8,propagule,0.05,3,1106,0,0,0.41229656419529837
5,5,26,0.8,propagule,0.05,3,1099,0,0,0.4121929026387625
5,5,27,0.8,propagule,0.05,3,1076,0,0,0.4117100371747212
5,5,28,0.8,propagule,0.05,3,1037,0,0,0.4127290260366442
5,5,29,0.8,propagule,0.05,3,1023,0,0,0.4066471163245357
5,5,30,0.8,propagule,0.05,3,994,0,0,0.4134808853118712
5,5,31,0.8,propagule,0.05,3,992,0,0,0.4122983870967742
5,5,32,0.8,propagule,0.05,3,969,0,0,0.41589267285861714
5,5,33,0.8,propagule,0.05,3,964,0,0,0.4149377593360996
5,5,34,0.8,propagule,0.05,3,963,0,0,0.4143302180685358
5,5,35,0.8,propagule,0.05,3,941,0,0,0.4112646121147715
5,5,36,0.8,propagule,0.05,3,933,0,0,0.41264737406216506
5,5,37,0.8,propagule,0.05,3,928,0,0,0.41271551724137934
5,5,38,0.8,propagule,0.05,3,906,0,0,0.4116997792494481
5,5,39,0.8,propagule,0.05,3,904,0,0,0.4103982300884956
5,5,40,0.8,propagule,0.05,3,904,0,0,0.4092920353982301
5,5,41,0.8,propagule,0.05,3,911,0,0,0.40504939626783754
5,5,42,0.8,propagule,0.05,3,903,0,0,0.4064230343300111
5,5,43,0.8,propagule,0.05,3,905,0,0,0.4044198895027624
5,5,44,0.8,propagule,0.05,3,868,0,0,0.41589861751152074
5,5,45,0.8,propagule,0.05,3,866,0,0,0.7263279445727483
5,5,46,0.8,propagule,0.05,3,852,0,0,0.7288732394366197
5,5,47,0.8,propagule,0.05,3,832,0,0,0.7307692307692307
5,5,48,0.8,propagule,0.05,3,831,0,0,0.7316486161251504
5,5,49,0.8,propagule,0.05,3,830,0,0,0.7301204819277108
5,5,50,0.8,propagule,0.05,3,828,0,0,0.7294685990338164
5,5,51,0.8,propagule,0.05,3,827,0,0,0.7291414752116082
5,5,52,0.8,propagule,0.05,3,817,0,0,0.7319461444308446
5,6,1,0.8,propagule,0.05,3,814,0,0,0.7297297297297297
5,6,2,0.8,propagule,0.05,3,799,0,0,0.7271589486858573
5,6,3,0.8,propagule,0.05,3,798,0,0,0.7280701754385965
5,6,4,0.8,propagule,0.05,3,793,0,0,0.7288776796973518
5,6,5,0.8,propagule,0.05,3,795,0,0,0.7283018867924528
5,6,6,0.8,propagule,0.05,3,790,0,0,0.7278481012658228
5,6,7,0.8,propagule,0.05,3,792,0,0,0.7285353535353535
5,6,8,0.8,propagule,0.05,3,771,0,0,0.7237354085603113
5,6,9,0.8,propagule,0.05,3,772,0,0,0.7253886010362695
5,6,10,0.8,propagule,0.05,3,770,0,0,0.7259740259740259
5,6,11,0.8,propagule,0.05,3,769,0,0,0.7243172951885566
5,6,12,0.8,propagule,0.05,3,766,0,0,0.7245430809399478
5,6,13,0.8,propagule,0.05,3,765,0,0,0.7241830065359477
5,6,14,0.8,propagule,0.05,3,727,0,0,0.7262723521320495
5,6,15,0.8,propagule,0.05,3,724,0,0,0.7265193370165746
5,6,16,0.8,propagule,0.05,3,711,0,0,0.7355836849507735
5,6,17,0.8,propagule,0.05,3,711,0,0,0.7355836849507735
5,6,18,0.8,propagule,0.05,3,708,0,0,0.7358757062146892
