rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,4.0,49.0,0.4,0.125,0.0,4914.0,103.0,51.0,0.3549043549043549
7.0,4.0,50.0,0.4,0.125,0.0,4805.0,93.0,45.0,0.35691987513007284
7.0,4.0,51.0,0.4,0.125,0.0,4530.0,91.0,48.0,0.35849889624724063
7.0,4.0,52.0,0.4,0.125,0.0,4435.0,87.0,45.0,0.36031567080045096
7.0,5.0,1.0,0.4,0.125,0.0,4264.0,80.0,38.0,0.36092870544090055
7.0,5.0,2.0,0.4,0.125,0.0,4219.0,77.0,29.0,0.3647783835031998
7.0,5.0,3.0,0.4,0.125,0.0,3974.0,70.0,33.0,0.36763965777554103
7.0,5.0,4.0,0.4,0.125,0.0,3864.0,65.0,36.0,0.37008281573498963
7.0,5.0,5.0,0.4,0.125,0.0,3641.0,61.0,33.0,0.370502609173304
7.0,5.0,6.0,0.4,0.125,0.0,3592.0,55.0,25.0,0.37221603563474387
7.0,5.0,7.0,0.4,0.125,0.0,3551.0,52.0,25.0,0.3722894959166432
7.0,5.0,8.0,0.4,0.125,0.0,3531.0,53.0,26.0,0.3741149815916171
7.0,5.0,9.0,0.4,0.125,0.0,3374.0,54.0,27.0,0.37225844694724364
7.0,5.0,10.0,0.4,0.125,0.0,3323.0,47.0,24.0,0.3731567860367138
7.0,5.0,11.0,0.4,0.125,0.0,3223.0,46.0,22.0,0.37046230220291654
7.0,5.0,12.0,0.4,0.125,0.0,3066.0,42.0,20.0,0.3741030658838878
7.0,5.0,13.0,0.4,0.125,0.0,2968.0,39.0,18.0,0.37398921832884097
7.0,5.0,14.0,0.4,0.125,0.0,2873.0,39.0,16.0,0.3748694744169857
7.0,5.0,15.0,0.4,0.125,0.0,2793.0,37.0,18.0,0.3745076978159685
7.0,5.0,16.0,0.4,0.125,0.0,2720.0,30.0,13.0,0.3764705882352941
7.0,5.0,17.0,0.4,0.125,0.0,2653.0,25.0,14.0,0.3754240482472672
7.0,5.0,18.0,0.4,0.125,0.0,2649.0,26.0,16.0,0.3782559456398641
7.0,5.0,19.0,0.4,0.125,0.0,2597.0,23.0,18.0,0.3769734308817867
7.0,5.0,20.0,0.4,0.125,0.0,7144.0,17.0,11.0,0.13675811870100785
7.0,5.0,21.0,0.4,0.125,0.0,6996.0,17.0,6.0,0.13622069754145225
7.0,5.0,22.0,0.4,0.125,0.0,6765.0,15.0,6.0,0.13717664449371766
7.0,5.0,23.0,0.4,0.125,0.0,6572.0,14.0,7.0,0.13877054169202677
7.0,5.0,24.0,0.4,0.125,0.0,6447.0,18.0,7.0,0.13789359391965256
7.0,5.0,25.0,0.4,0.125,0.0,6299.0,20.0,4.0,0.13906969360215907
7.0,5.0,26.0,0.4,0.125,0.0,6324.0,22.0,6.0,0.13757115749525617
7.0,5.0,27.0,0.4,0.125,0.0,6176.0,27.0,10.0,0.13892487046632124
7.0,5.0,28.0,0.4,0.125,0.0,6138.0,32.0,12.0,0.13750407298794395
7.0,5.0,29.0,0.4,0.125,0.0,6022.0,38.0,17.0,0.13915642643639986
7.0,5.0,30.0,0.4,0.125,0.0,5914.0,38.0,14.0,0.137470409198512
7.0,5.0,31.0,0.4,0.125,0.0,5688.0,40.0,17.0,0.13836146272855135
7.0,5.0,32.0,0.4,0.125,0.0,5575.0,34.0,11.0,0.13721973094170403
7.0,5.0,33.0,0.4,0.125,0.0,5567.0,39.0,18.0,0.1383150709538351
7.0,5.0,34.0,0.4,0.125,0.0,5519.0,37.0,22.0,0.1371625294437398
7.0,5.0,35.0,0.4,0.125,0.0,5444.0,38.0,23.0,0.13941954445260837
7.0,5.0,36.0,0.4,0.125,0.0,5232.0,43.0,17.0,0.1389525993883792
7.0,5.0,37.0,0.4,0.125,0.0,5182.0,43.0,14.0,0.14125820146661522
7.0,5.0,38.0,0.4,0.125,0.0,5133.0,47.0,16.0,0.14085330216247807
7.0,5.0,39.0,0.4,0.125,0.0,5084.0,46.0,24.0,0.14201416207710466
7.0,5.0,40.0,0.4,0.125,0.0,5020.0,44.0,24.0,0.14163346613545816
7.0,5.0,41.0,0.4,0.125,0.0,4970.0,47.0,27.0,0.14366197183098592
7.0,5.0,42.0,0.4,0.125,0.0,4925.0,49.0,26.0,0.14294416243654823
7.0,5.0,43.0,0.4,0.125,0.0,4907.0,57.0,20.0,0.14387609537395557
7.0,5.0,44.0,0.4,0.125,0.0,4794.0,59.0,21.0,0.14476428869420108
7.0,5.0,45.0,0.4,0.125,0.0,4775.0,63.0,26.0,0.3614659685863874
7.0,5.0,46.0,0.4,0.125,0.0,4755.0,70.0,36.0,0.3625657202944269
7.0,5.0,47.0,0.4,0.125,0.0,4689.0,70.0,37.0,0.3625506504585199
7.0,5.0,48.0,0.4,0.125,0.0,4613.0,64.0,35.0,0.3611532625189681
7.0,5.0,49.0,0.4,0.125,0.0,4549.0,64.0,33.0,0.36249725214332823
7.0,5.0,50.0,0.4,0.125,0.0,4341.0,59.0,33.0,0.36281962681409813
7.0,5.0,51.0,0.4,0.125,0.0,4169.0,59.0,31.0,0.36867354281602305
7.0,5.0,52.0,0.4,0.125,0.0,4019.0,55.0,24.0,0.37024135357053994
7.0,6.0,1.0,0.4,0.125,0.0,3929.0,56.0,22.0,0.3723593789768389
7.0,6.0,2.0,0.4,0.125,0.0,3802.0,47.0,21.0,0.3750657548658601
7.0,6.0,3.0,0.4,0.125,0.0,3665.0,49.0,29.0,0.37735334242837654
7.0,6.0,4.0,0.4,0.125,0.0,3544.0,43.0,24.0,0.37725733634311515
7.0,6.0,5.0,0.4,0.125,0.0,3493.0,45.0,21.0,0.3781849413111938
7.0,6.0,6.0,0.4,0.125,0.0,3407.0,39.0,17.0,0.3780452010566481
7.0,6.0,7.0,0.4,0.125,0.0,3325.0,37.0,19.0,0.3792481203007519
7.0,6.0,8.0,0.4,0.125,0.0,3207.0,33.0,16.0,0.3776114748986592
7.0,6.0,9.0,0.4,0.125,0.0,3115.0,32.0,16.0,0.37849117174959873
7.0,6.0,10.0,0.4,0.125,0.0,3055.0,31.0,15.0,0.37774140752864155
7.0,6.0,11.0,0.4,0.125,0.0,2993.0,28.0,13.0,0.37854994988306045
7.0,6.0,12.0,0.4,0.125,0.0,2928.0,30.0,17.0,0.3787568306010929
7.0,6.0,13.0,0.4,0.125,0.0,2885.0,30.0,17.0,0.3802426343154246
7.0,6.0,14.0,0.4,0.125,0.0,2807.0,22.0,11.0,0.38368364802280014
7.0,6.0,15.0,0.4,0.125,0.0,2720.0,18.0,6.0,0.38419117647058826
7.0,6.0,16.0,0.4,0.125,0.0,2709.0,17.0,10.0,0.3831672203765227
7.0,6.0,17.0,0.4,0.125,0.0,2676.0,18.0,10.0,0.3837817638266069
7.0,6.0,18.0,0.4,0.125,0.0,2649.0,21.0,9.0,0.38316345790864476
7.0,6.0,19.0,0.4,0.125,0.0,2581.0,16.0,8.0,0.3855094924447888
7.0,6.0,20.0,0.4,0.125,0.0,6781.0,14.0,6.0,0.14511134051024924
7.0,6.0,21.0,0.4,0.125,0.0,6670.0,20.0,6.0,0.14572713643178412
7.0,6.0,22.0,0.4,0.125,0.0,6515.0,19.0,4.0,0.1461243284727552
7.0,6.0,23.0,0.4,0.125,0.0,6364.0,21.0,7.0,0.14707730986800754
7.0,6.0,24.0,0.4,0.125,0.0,6321.0,25.0,9.0,0.14665401044138585
7.0,6.0,25.0,0.4,0.125,0.0,6211.0,30.0,10.0,0.14731927225889552
7.0,6.0,26.0,0.4,0.125,0.0,6164.0,41.0,11.0,0.14746917585983127
7.0,6.0,27.0,0.4,0.125,0.0,6114.0,43.0,15.0,0.1483480536473667
7.0,6.0,28.0,0.4,0.125,0.0,6001.0,45.0,18.0,0.14780869855024162
7.0,6.0,29.0,0.4,0.125,0.0,5890.0,47.0,21.0,0.14872665534804755
7.0,6.0,30.0,0.4,0.125,0.0,5861.0,44.0,21.0,0.148268213615424
7.0,6.0,31.0,0.4,0.125,0.0,5746.0,40.0,21.0,0.14879916463626872
7.0,6.0,32.0,0.4,0.125,0.0,5678.0,41.0,23.0,0.14864388869320183
7.0,6.0,33.0,0.4,0.125,0.0,5637.0,43.0,22.0,0.1490154337413518
7.0,6.0,34.0,0.4,0.125,0.0,5612.0,46.0,20.0,0.1496792587312901
7.0,6.0,35.0,0.4,0.125,0.0,5546.0,47.0,21.0,0.14929679047962496
7.0,6.0,36.0,0.4,0.125,0.0,5538.0,52.0,25.0,0.14969302997472012
7.0,6.0,37.0,0.4,0.125,0.0,5432.0,53.0,23.0,0.15040500736377024
7.0,6.0,38.0,0.4,0.125,0.0,5364.0,53.0,24.0,0.15082028337061895
7.0,6.0,39.0,0.4,0.125,0.0,5299.0,64.0,24.0,0.1513493111907907
7.0,6.0,40.0,0.4,0.125,0.0,5253.0,68.0,29.0,0.15077098800685323
7.0,6.0,41.0,0.4,0.125,0.0,5173.0,74.0,31.0,0.15213609124299246
7.0,6.0,42.0,0.4,0.125,0.0,5158.0,85.0,41.0,0.15238464521132222
7.0,6.0,43.0,0.4,0.125,0.0,5110.0,82.0,45.0,0.1528375733855186
7.0,6.0,44.0,0.4,0.125,0.0,5010.0,87.0,41.0,0.15489021956087826
7.0,6.0,45.0,0.4,0.125,0.0,4912.0,74.0,37.0,0.37031758957654726
7.0,6.0,46.0,0.4,0.125,0.0,4838.0,78.0,37.0,0.37143447705663496
7.0,6.0,47.0,0.4,0.125,0.0,4778.0,81.0,42.0,0.3704478861448305
7.0,6.0,48.0,0.4,0.125,0.0,4758.0,80.0,40.0,0.371374527112232
7.0,6.0,49.0,0.4,0.125,0.0,4729.0,84.0,40.0,0.37259462888559947
7.0,6.0,50.0,0.4,0.125,0.0,4518.0,77.0,40.0,0.3767153607791058
7.0,6.0,51.0,0.4,0.125,0.0,4355.0,81.0,38.0,0.37634902411021814
7.0,6.0,52.0,0.4,0.125,0.0,4253.0,67.0,41.0,0.37832118504585
7.0,7.0,1.0,0.4,0.125,0.0,4185.0,65.0,33.0,0.37873357228195936
7.0,7.0,2.0,0.4,0.125,0.0,4055.0,68.0,33.0,0.3832305795314427
7.0,7.0,3.0,0.4,0.125,0.0,3959.0,61.0,26.0,0.384187926244001
7.0,7.0,4.0,0.4,0.125,0.0,3812.0,55.0,29.0,0.3845750262329486
7.0,7.0,5.0,0.4,0.125,0.0,3744.0,51.0,25.0,0.38461538461538464
7.0,7.0,6.0,0.4,0.125,0.0,3686.0,51.0,30.0,0.38714053174172547
7.0,7.0,7.0,0.4,0.125,0.0,3568.0,50.0,27.0,0.38621076233183854
7.0,7.0,8.0,0.4,0.125,0.0,3492.0,44.0,24.0,0.3897479954180985
7.0,7.0,9.0,0.4,0.125,0.0,3439.0,42.0,16.0,0.3899389357371329
7.0,7.0,10.0,0.4,0.125,0.0,3351.0,40.0,17.0,0.39361384661295135
7.0,7.0,11.0,0.4,0.125,0.0,3283.0,42.0,24.0,0.39171489491318917
7.0,7.0,12.0,0.4,0.125,0.0,3219.0,47.0,25.0,0.39577508543025786
7.0,7.0,13.0,0.4,0.125,0.0,3131.0,45.0,23.0,0.39476205685084637
7.0,7.0,14.0,0.4,0.125,0.0,2953.0,34.0,17.0,0.3982390789028107
7.0,7.0,15.0,0.4,0.125,0.0,2945.0,33.0,15.0,0.3966044142614601
7.0,7.0,16.0,0.4,0.125,0.0,2885.0,27.0,13.0,0.4
7.0,7.0,17.0,0.4,0.125,0.0,2853.0,21.0,9.0,0.39922888187872413
7.0,7.0,18.0,0.4,0.125,0.0,2775.0,21.0,13.0,0.40396396396396395
7.0,7.0,19.0,0.4,0.125,0.0,2733.0,15.0,9.0,0.40065861690450055
7.0,7.0,20.0,0.4,0.125,0.0,7356.0,16.0,8.0,0.14885807504078302
7.0,7.0,21.0,0.4,0.125,0.0,7349.0,15.0,6.0,0.14777520751122603
7.0,7.0,22.0,0.4,0.125,0.0,7090.0,30.0,6.0,0.14922425952045135
7.0,7.0,23.0,0.4,0.125,0.0,7001.0,33.0,11.0,0.1492643908013141
7.0,7.0,24.0,0.4,0.125,0.0,6949.0,41.0,17.0,0.1502374442365808
7.0,7.0,25.0,0.4,0.125,0.0,6905.0,47.0,20.0,0.1497465604634323
7.0,7.0,26.0,0.4,0.125,0.0,6717.0,49.0,19.0,0.15006699419383654
7.0,7.0,27.0,0.4,0.125,0.0,6708.0,60.0,18.0,0.15011926058437686
7.0,7.0,28.0,0.4,0.125,0.0,6592.0,71.0,23.0,0.15185072815533981
7.0,7.0,29.0,0.4,0.125,0.0,6504.0,87.0,31.0,0.15052275522755226
7.0,7.0,30.0,0.4,0.125,0.0,6448.0,92.0,37.0,0.1510545905707196
7.0,7.0,31.0,0.4,0.125,0.0,6375.0,97.0,44.0,0.15043137254901962
7.0,7.0,32.0,0.4,0.125,0.0,6187.0,82.0,43.0,0.15096169387425246
7.0,7.0,33.0,0.4,0.125,0.0,6060.0,87.0,36.0,0.15115511551155114
7.0,7.0,34.0,0.4,0.125,0.0,5892.0,89.0,39.0,0.1529192124915139
7.0,7.0,35.0,0.4,0.125,0.0,5875.0,92.0,40.0,0.15319148936170213
7.0,7.0,36.0,0.4,0.125,0.0,5772.0,98.0,45.0,0.1548856548856549
7.0,7.0,37.0,0.4,0.125,0.0,5735.0,107.0,43.0,0.15379250217959894
7.0,7.0,38.0,0.4,0.125,0.0,5590.0,112.0,49.0,0.1547406082289803
7.0,7.0,39.0,0.4,0.125,0.0,5503.0,118.0,54.0,0.1548246411048519
7.0,7.0,40.0,0.4,0.125,0.0,5394.0,126.0,56.0,0.1568409343715239
7.0,7.0,41.0,0.4,0.125,0.0,5288.0,129.0,58.0,0.1573373676248109
7.0,7.0,42.0,0.4,0.125,0.0,5135.0,129.0,52.0,0.15851996105160662
7.0,7.0,43.0,0.4,0.125,0.0,5046.0,143.0,59.0,0.1581450653983353
7.0,7.0,44.0,0.4,0.125,0.0,4960.0,147.0,63.0,0.15987903225806452
7.0,7.0,45.0,0.4,0.125,0.0,4843.0,153.0,62.0,0.37352880446004544
7.0,7.0,46.0,0.4,0.125,0.0,4765.0,143.0,70.0,0.37376705141657923
7.0,7.0,47.0,0.4,0.125,0.0,4738.0,132.0,66.0,0.3739974672857746
7.0,7.0,48.0,0.4,0.125,0.0,4680.0,133.0,71.0,0.3754273504273504
7.0,7.0,49.0,0.4,0.125,0.0,4636.0,113.0,62.0,0.3757549611734254
7.0,7.0,50.0,0.4,0.125,0.0,4465.0,103.0,51.0,0.3753639417693169
7.0,7.0,51.0,0.4,0.125,0.0,4303.0,94.0,43.0,0.3769463165233558
7.0,7.0,52.0,0.4,0.125,0.0,4221.0,93.0,42.0,0.3792940061596778
7.0,8.0,1.0,0.4,0.125,0.0,4103.0,94.0,44.0,0.3787472581038265
7.0,8.0,2.0,0.4,0.125,0.0,3980.0,84.0,40.0,0.38090452261306534
7.0,8.0,3.0,0.4,0.125,0.0,3847.0,74.0,35.0,0.38419547699506107
7.0,8.0,4.0,0.4,0.125,0.0,3703.0,67.0,30.0,0.3880637321091007
7.0,8.0,5.0,0.4,0.125,0.0,3601.0,58.0,37.0,0.3876700916412108
7.0,8.0,6.0,0.4,0.125,0.0,3379.0,54.0,30.0,0.3927197395679195
7.0,8.0,7.0,0.4,0.125,0.0,3299.0,47.0,30.0,0.3958775386480752
7.0,8.0,8.0,0.4,0.125,0.0,3208.0,35.0,21.0,0.3983790523690773
7.0,8.0,9.0,0.4,0.125,0.0,3088.0,32.0,20.0,0.39961139896373055
7.0,8.0,10.0,0.4,0.125,0.0,3056.0,28.0,15.0,0.40215968586387435
7.0,8.0,11.0,0.4,0.125,0.0,2882.0,24.0,12.0,0.4038861901457321
7.0,8.0,12.0,0.4,0.125,0.0,2812.0,21.0,11.0,0.40825035561877665
7.0,8.0,13.0,0.4,0.125,0.0,2727.0,20.0,9.0,0.40887422075540886
7.0,8.0,14.0,0.4,0.125,0.0,2674.0,17.0,10.0,0.40762902019446523
7.0,8.0,15.0,0.4,0.125,0.0,2562.0,14.0,8.0,0.40788446526151445
7.0,8.0,16.0,0.4,0.125,0.0,2502.0,12.0,8.0,0.4044764188649081
7.0,8.0,17.0,0.4,0.125,0.0,2469.0,9.0,5.0,0.4050222762251924
7.0,8.0,18.0,0.4,0.125,0.0,2468.0,9.0,4.0,0.40478119935170176
7.0,8.0,19.0,0.4,0.125,0.0,2347.0,7.0,4.0,0.4051981252662974
7.0,8.0,20.0,0.4,0.125,0.0,6583.0,8.0,4.0,0.14537444933920704
7.0,8.0,21.0,0.4,0.125,0.0,6253.0,8.0,4.0,0.14648968495122341
7.0,8.0,22.0,0.4,0.125,0.0,6307.0,8.0,1.0,0.14682099254796258
7.0,8.0,23.0,0.4,0.125,0.0,6095.0,10.0,2.0,0.1471698113207547
7.0,8.0,24.0,0.4,0.125,0.0,6050.0,10.0,3.0,0.14793388429752066
7.0,8.0,25.0,0.4,0.125,0.0,5891.0,11.0,6.0,0.1481921575284332
7.0,8.0,26.0,0.4,0.125,0.0,5870.0,18.0,5.0,0.14855195911413968
7.0,8.0,27.0,0.4,0.125,0.0,5595.0,15.0,3.0,0.14959785522788205
7.0,8.0,28.0,0.4,0.125,0.0,5621.0,13.0,5.0,0.1492616972069027
7.0,8.0,29.0,0.4,0.125,0.0,5587.0,15.0,8.0,0.1498120637193485
7.0,8.0,30.0,0.4,0.125,0.0,5456.0,20.0,8.0,0.1495601173020528
7.0,8.0,31.0,0.4,0.125,0.0,5414.0,19.0,9.0,0.15016623568526044
7.0,8.0,32.0,0.4,0.125,0.0,5386.0,22.0,12.0,0.15038989974006683
7.0,8.0,33.0,0.4,0.125,0.0,5312.0,27.0,14.0,0.15041415662650603
7.0,8.0,34.0,0.4,0.125,0.0,5293.0,33.0,11.0,0.15038730398639713
7.0,8.0,35.0,0.4,0.125,0.0,5143.0,32.0,10.0,0.1516624538207272
7.0,8.0,36.0,0.4,0.125,0.0,5124.0,36.0,15.0,0.15105386416861827
7.0,8.0,37.0,0.4,0.125,0.0,5045.0,48.0,18.0,0.15203171456888007
7.0,8.0,38.0,0.4,0.125,0.0,5034.0,50.0,22.0,0.1521652761223679
7.0,8.0,39.0,0.4,0.125,0.0,4984.0,50.0,21.0,0.15308988764044945
7.0,8.0,40.0,0.4,0.125,0.0,4938.0,58.0,27.0,0.15390846496557312
7.0,8.0,41.0,0.4,0.125,0.0,4855.0,57.0,24.0,0.15509783728115345
7.0,8.0,42.0,0.4,0.125,0.0,4875.0,60.0,29.0,0.15528205128205128
7.0,8.0,43.0,0.4,0.125,0.0,4789.0,61.0,31.0,0.15598245980371686
7.0,8.0,44.0,0.4,0.125,0.0,4811.0,60.0,33.0,0.15610060278528373
7.0,8.0,45.0,0.4,0.125,0.0,4635.0,56.0,28.0,0.36483279395900753
7.0,8.0,46.0,0.4,0.125,0.0,4652.0,46.0,22.0,0.3658641444539983
7.0,8.0,47.0,0.4,0.125,0.0,4566.0,41.0,24.0,0.3657468243539203
7.0,8.0,48.0,0.4,0.125,0.0,4575.0,41.0,22.0,0.36721311475409835
7.0,8.0,49.0,0.4,0.125,0.0,4498.0,40.0,21.0,0.3661627389951089
7.0,8.0,50.0,0.4,0.125,0.0,4382.0,37.0,20.0,0.367183934276586
7.0,8.0,51.0,0.4,0.125,0.0,4273.0,34.0,20.0,0.366721273110227
7.0,8.0,52.0,0.4,0.125,0.0,4138.0,33.0,16.0,0.36877718704688256
7.0,9.0,1.0,0.4,0.125,0.0,3976.0,23.0,12.0,0.3699698189134809
7.0,9.0,2.0,0.4,0.125,0.0,3785.0,20.0,9.0,0.3749009247027741
7.0,9.0,3.0,0.4,0.125,0.0,3714.0,22.0,10.0,0.37479806138933763
7.0,9.0,4.0,0.4,0.125,0.0,3660.0,21.0,10.0,0.37513661202185794
7.0,9.0,5.0,0.4,0.125,0.0,3574.0,16.0,8.0,0.37604924454392835
7.0,9.0,6.0,0.4,0.125,0.0,3394.0,14.0,10.0,0.38067177371832644
7.0,9.0,7.0,0.4,0.125,0.0,3310.0,12.0,8.0,0.3821752265861027
7.0,9.0,8.0,0.4,0.125,0.0,3212.0,11.0,6.0,0.38293897882938976
7.0,9.0,9.0,0.4,0.125,0.0,3072.0,8.0,5.0,0.3834635416666667
7.0,9.0,10.0,0.4,0.125,0.0,3012.0,7.0,4.0,0.3834661354581673
7.0,9.0,11.0,0.4,0.125,0.0,2890.0,8.0,5.0,0.38408304498269896
7.0,9.0,12.0,0.4,0.125,0.0,2802.0,5.0,2.0,0.3857958600999286
7.0,9.0,13.0,0.4,0.125,0.0,2743.0,4.0,1.0,0.38388625592417064
7.0,9.0,14.0,0.4,0.125,0.0,2745.0,3.0,2.0,0.3843351548269581
7.0,9.0,15.0,0.4,0.125,0.0,2699.0,3.0,2.0,0.38606891441274543
7.0,9.0,16.0,0.4,0.125,0.0,2618.0,0.0,0.0,0.3907563025210084
7.0,9.0,17.0,0.4,0.125,0.0,2565.0,0.0,0.0,0.3902534113060429
7.0,9.0,18.0,0.4,0.125,0.0,2579.0,0.0,0.0,0.3912369135323769
7.0,9.0,19.0,0.4,0.125,0.0,2463.0,0.0,0.0,0.390580592773041
7.0,9.0,20.0,0.4,0.125,0.0,6635.0,0.0,0.0,0.14076865109269027
7.0,9.0,21.0,0.4,0.125,0.0,6559.0,0.0,0.0,0.14041774660771458
7.0,9.0,22.0,0.4,0.125,0.0,6505.0,0.0,0.0,0.14066102997694083
7.0,9.0,23.0,0.4,0.125,0.0,6273.0,0.0,0.0,0.14155906264945003
7.0,9.0,24.0,0.4,0.125,0.0,6238.0,0.0,0.0,0.14187239499839693
7.0,9.0,25.0,0.4,0.125,0.0,6030.0,0.0,0.0,0.14245439469320068
7.0,9.0,26.0,0.4,0.125,0.0,6036.0,0.0,0.0,0.14231278992710406
7.0,9.0,27.0,0.4,0.125,0.0,5903.0,0.0,0.0,0.14280874131797391
7.0,9.0,28.0,0.4,0.125,0.0,5889.0,0.0,0.0,0.14280862625233487
7.0,9.0,29.0,0.4,0.125,0.0,5847.0,0.0,0.0,0.14280827774927313
7.0,9.0,30.0,0.4,0.125,0.0,5806.0,0.0,0.0,0.1424388563554943
7.0,9.0,31.0,0.4,0.125,0.0,5728.0,0.0,0.0,0.14210893854748605
7.0,9.0,32.0,0.4,0.125,0.0,5634.0,0.0,0.0,0.14270500532481364
7.0,9.0,33.0,0.4,0.125,0.0,5573.0,0.0,0.0,0.14301094563071953
7.0,9.0,34.0,0.4,0.125,0.0,5628.0,0.0,0.0,0.14321250888415069
7.0,9.0,35.0,0.4,0.125,0.0,5549.0,0.0,0.0,0.14218778158226708
7.0,9.0,36.0,0.4,0.125,0.0,5484.0,0.0,0.0,0.14387308533916848
7.0,9.0,37.0,0.4,0.125,0.0,5456.0,0.0,0.0,0.1436950146627566
7.0,9.0,38.0,0.4,0.125,0.0,5337.0,0.0,0.0,0.14540003747423647
7.0,9.0,39.0,0.4,0.125,0.0,5308.0,0.0,0.0,0.1450640542577242
7.0,9.0,40.0,0.4,0.125,0.0,5290.0,0.0,0.0,0.14555765595463138
7.0,9.0,41.0,0.4,0.125,0.0,5225.0,0.0,0.0,0.14526315789473684
7.0,9.0,42.0,0.4,0.125,0.0,5200.0,0.0,0.0,0.14634615384615385
7.0,9.0,43.0,0.4,0.125,0.0,5112.0,0.0,0.0,0.14651799687010955
7.0,9.0,44.0,0.4,0.125,0.0,5043.0,0.0,0.0,0.1471346420781281
7.0,9.0,45.0,0.4,0.125,0.0,5017.0,0.0,0.0,0.3541957345026909
7.0,9.0,46.0,0.4,0.125,0.0,5033.0,0.0,0.0,0.35446056030200673
7.0,9.0,47.0,0.4,0.125,0.0,4926.0,0.0,0.0,0.3556638246041413
7.0,9.0,48.0,0.4,0.125,0.0,4824.0,0.0,0.0,0.357379767827529
7.0,9.0,49.0,0.4,0.125,0.0,4809.0,0.0,0.0,0.3572468288625494
7.0,9.0,50.0,0.4,0.125,0.0,4700.0,0.0,0.0,0.3574468085106383
7.0,9.0,51.0,0.4,0.125,0.0,4405.0,0.0,0.0,0.3580022701475596
7.0,9.0,52.0,0.4,0.125,0.0,4282.0,0.0,0.0,0.3584773470340962
7.0,10.0,1.0,0.4,0.125,0.0,4163.0,0.0,0.0,0.3598366562575066
7.0,10.0,2.0,0.4,0.125,0.0,3996.0,0.0,0.0,0.3638638638638639
7.0,10.0,3.0,0.4,0.125,0.0,3896.0,0.0,0.0,0.3624229979466119
7.0,10.0,4.0,0.4,0.125,0.0,3853.0,0.0,0.0,0.36465092135997923
7.0,10.0,5.0,0.4,0.125,0.0,3758.0,0.0,0.0,0.36615220862160724
7.0,10.0,6.0,0.4,0.125,0.0,3678.0,0.0,0.0,0.36514410005437736
7.0,10.0,7.0,0.4,0.125,0.0,3491.0,0.0,0.0,0.368662274419937
7.0,10.0,8.0,0.4,0.125,0.0,3350.0,0.0,0.0,0.37343283582089554
7.0,10.0,9.0,0.4,0.125,0.0,3259.0,0.0,0.0,0.37189321877876647
7.0,10.0,10.0,0.4,0.125,0.0,3211.0,0.0,0.0,0.37028962939894117
7.0,10.0,11.0,0.4,0.125,0.0,3108.0,0.0,0.0,0.37226512226512226
7.0,10.0,12.0,0.4,0.125,0.0,3071.0,0.0,0.0,0.3728427222403126
7.0,10.0,13.0,0.4,0.125,0.0,2983.0,0.0,0.0,0.3754609453570231
7.0,10.0,14.0,0.4,0.125,0.0,2881.0,0.0,0.0,0.377299548767789
7.0,10.0,15.0,0.4,0.125,0.0,2786.0,0.0,0.0,0.3793969849246231
7.0,10.0,16.0,0.4,0.125,0.0,2720.0,0.0,0.0,0.3790441176470588
7.0,10.0,17.0,0.4,0.125,0.0,2688.0,0.0,0.0,0.3790922619047619
7.0,10.0,18.0,0.4,0.125,0.0,2633.0,0.0,0.0,0.3794151158374478
7.0,10.0,19.0,0.4,0.125,0.0,2587.0,0.0,0.0,0.3784306146115191
7.0,10.0,20.0,0.4,0.125,0.0,6665.0,0.0,0.0,0.14298574643660916
7.0,10.0,21.0,0.4,0.125,0.0,6524.0,0.0,0.0,0.1430104230533415
7.0,10.0,22.0,0.4,0.125,0.0,6526.0,0.0,0.0,0.14357952804167945
7.0,10.0,23.0,0.4,0.125,0.0,6413.0,0.0,0.0,0.14314673319819118
7.0,10.0,24.0,0.4,0.125,0.0,6337.0,0.0,0.0,0.14296985955499447
7.0,10.0,25.0,0.4,0.125,0.0,6291.0,0.0,0.0,0.14258464473056748
7.0,10.0,26.0,0.4,0.125,0.0,6226.0,0.0,0.0,0.14262769033087055
7.0,10.0,27.0,0.4,0.125,0.0,6114.0,0.0,0.0,0.14344128230291134
7.0,10.0,28.0,0.4,0.125,0.0,6093.0,0.0,0.0,0.14377154111275234
7.0,10.0,29.0,0.4,0.125,0.0,6073.0,0.0,0.0,0.14375102914539767
7.0,10.0,30.0,0.4,0.125,0.0,6019.0,0.0,0.0,0.1437115799966772
7.0,10.0,31.0,0.4,0.125,0.0,5861.0,0.0,0.0,0.1429790138201672
7.0,10.0,32.0,0.4,0.125,0.0,5812.0,0.0,0.0,0.1436682725395733
7.0,10.0,33.0,0.4,0.125,0.0,5706.0,0.0,0.0,0.14458464773922186
7.0,10.0,34.0,0.4,0.125,0.0,5703.0,0.0,0.0,0.14413466596528143
7.0,10.0,35.0,0.4,0.125,0.0,5684.0,0.0,0.0,0.14391273750879663
7.0,10.0,36.0,0.4,0.125,0.0,5649.0,0.0,0.0,0.14391927774827404
7.0,10.0,37.0,0.4,0.125,0.0,5602.0,0.0,0.0,0.144055694394859
7.0,10.0,38.0,0.4,0.125,0.0,5617.0,0.0,0.0,0.14420509168595336
7.0,10.0,39.0,0.4,0.125,0.0,5571.0,0.0,0.0,0.14306228684257763
