rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,45,0.6,wave,0.05,4,830,0,0,0.6397590361445783
5,7,46,0.6,wave,0.05,4,805,0,0,0.6447204968944099
5,7,47,0.6,wave,0.05,4,829,0,0,0.6393244873341375
5,7,48,0.6,wave,0.05,4,808,0,0,0.6448019801980198
5,7,49,0.6,wave,0.05,4,817,0,0,0.642594859241126
5,7,50,0.6,wave,0.05,4,799,0,0,0.6433041301627034
5,7,51,0.6,wave,0.05,4,813,0,0,0.6445264452644527
5,7,52,0.6,wave,0.05,4,801,0,0,0.6429463171036205
5,8,1,0.6,wave,0.05,4,813,0,0,0.6432964329643296
5,8,2,0.6,wave,0.05,4,789,0,0,0.6451204055766794
5,8,3,0.6,wave,0.05,4,800,0,0,0.645
5,8,4,0.6,wave,0.05,4,787,0,0,0.6454891994917408
5,8,5,0.6,wave,0.05,4,801,0,0,0.6441947565543071
5,8,6,0.6,wave,0.05,4,782,0,0,0.6483375959079284
5,8,7,0.6,wave,0.05,4,801,0,0,0.6454431960049938
5,8,8,0.6,wave,0.05,4,778,0,0,0.6503856041131105
5,8,9,0.6,wave,0.05,4,783,0,0,0.6538952745849298
5,8,10,0.6,wave,0.05,4,770,0,0,0.6558441558441559
5,8,11,0.6,wave,0.05,4,764,0,0,0.6544502617801047
5,8,12,0.6,wave,0.05,4,756,0,0,0.656084656084656
5,8,13,0.6,wave,0.05,4,760,0,0,0.6578947368421053
5,8,14,0.6,wave,0.05,4,741,0,0,0.659919028340081
5,8,15,0.6,wave,0.05,4,745,0,0,0.6644295302013423
5,8,16,0.6,wave,0.05,4,733,0,0,0.6630286493860846
5,8,17,0.6,wave,0.05,4,744,0,0,0.6666666666666666
5,8,18,0.6,wave,0.05,4,733,0,0,0.6616643929058663
5,8,19,0.6,wave,0.05,4,744,0,0,0.668010752688172
5,8,20,0.6,wave,0.05,4,1345,0,0,0.36059479553903345
5,8,21,0.6,wave,0.05,4,1353,0,0,0.36363636363636365
5,8,22,0.6,wave,0.05,4,1289,0,0,0.365399534522886
5,8,23,0.6,wave,0.05,4,1283,0,0,0.37022603273577553
5,8,24,0.6,wave,0.05,4,1240,0,0,0.3685483870967742
5,8,25,0.6,wave,0.05,4,1223,0,0,0.37530662305805396
5,8,26,0.6,wave,0.05,4,1154,0,0,0.3752166377816291
5,8,27,0.6,wave,0.05,4,1142,0,0,0.37740805604203154
5,8,28,0.6,wave,0.05,4,1118,0,0,0.3756708407871199
5,8,29,0.6,wave,0.05,4,1108,0,0,0.37815884476534295
5,8,30,0.6,wave,0.05,4,1095,0,0,0.37625570776255707
5,8,31,0.6,wave,0.05,4,1065,0,0,0.37652582159624415
5,8,32,0.6,wave,0.05,4,1057,0,0,0.37464522232734154
5,8,33,0.6,wave,0.05,4,1030,0,0,0.38349514563106796
5,8,34,0.6,wave,0.05,4,1011,0,0,0.3857566765578635
5,8,35,0.6,wave,0.05,4,988,0,0,0.38461538461538464
5,8,36,0.6,wave,0.05,4,973,0,0,0.3854059609455293
5,8,37,0.6,wave,0.05,4,966,0,0,0.38923395445134573
5,8,38,0.6,wave,0.05,4,943,0,0,0.38812301166489926
5,8,39,0.6,wave,0.05,4,931,0,0,0.3941997851772288
5,8,40,0.6,wave,0.05,4,906,0,0,0.3995584988962472
5,8,41,0.6,wave,0.05,4,905,0,0,0.40331491712707185
5,8,42,0.6,wave,0.05,4,883,0,0,0.40543601359003395
5,8,43,0.6,wave,0.05,4,888,0,0,0.40653153153153154
5,8,44,0.6,wave,0.05,4,884,0,0,0.4061085972850679
5,8,45,0.6,wave,0.05,4,872,0,0,0.6376146788990825
5,8,46,0.6,wave,0.05,4,841,0,0,0.6444708680142688
5,8,47,0.6,wave,0.05,4,840,0,0,0.6440476190476191
5,8,48,0.6,wave,0.05,4,830,0,0,0.6433734939759036
5,8,49,0.6,wave,0.05,4,825,0,0,0.6436363636363637
5,8,50,0.6,wave,0.05,4,803,0,0,0.6488169364881694
5,8,51,0.6,wave,0.05,4,802,0,0,0.6496259351620948
5,8,52,0.6,wave,0.05,4,785,0,0,0.6535031847133758
5,9,1,0.6,wave,0.05,4,795,0,0,0.6515723270440251
5,9,2,0.6,wave,0.05,4,785,0,0,0.6547770700636942
5,9,3,0.6,wave,0.05,4,780,0,0,0.65
5,9,4,0.6,wave,0.05,4,763,0,0,0.6526867627785059
5,9,5,0.6,wave,0.05,4,767,0,0,0.651890482398957
5,9,6,0.6,wave,0.05,4,760,0,0,0.6539473684210526
5,9,7,0.6,wave,0.05,4,765,0,0,0.6522875816993464
5,9,8,0.6,wave,0.05,4,756,0,0,0.66005291005291
5,9,9,0.6,wave,0.05,4,748,0,0,0.6577540106951871
5,9,10,0.6,wave,0.05,4,743,0,0,0.6594885598923284
5,9,11,0.6,wave,0.05,4,745,0,0,0.6563758389261745
5,9,12,0.6,wave,0.05,4,740,0,0,0.6608108108108108
5,9,13,0.6,wave,0.05,4,739,0,0,0.6603518267929634
5,9,14,0.6,wave,0.05,4,733,0,0,0.6643929058663028
5,9,15,0.6,wave,0.05,4,736,0,0,0.6616847826086957
5,9,16,0.6,wave,0.05,4,731,0,0,0.667578659370725
5,9,17,0.6,wave,0.05,4,736,0,0,0.6616847826086957
5,9,18,0.6,wave,0.05,4,732,0,0,0.6653005464480874
5,9,19,0.6,wave,0.05,4,735,0,0,0.6612244897959184
5,9,20,0.6,wave,0.05,4,1312,0,0,0.36128048780487804
5,9,21,0.6,wave,0.05,4,1265,0,0,0.3675889328063241
5,9,22,0.6,wave,0.05,4,1231,0,0,0.3688058489033306
5,9,23,0.6,wave,0.05,4,1204,0,0,0.37375415282392027
5,9,24,0.6,wave,0.05,4,1194,0,0,0.3676716917922948
5,9,25,0.6,wave,0.05,4,1136,0,0,0.3732394366197183
5,9,26,0.6,wave,0.05,4,1106,0,0,0.37613019891500904
5,9,27,0.6,wave,0.05,4,1124,0,0,0.37277580071174377
5,9,28,0.6,wave,0.05,4,1096,0,0,0.3795620437956204
5,9,29,0.6,wave,0.05,4,1095,0,0,0.3771689497716895
5,9,30,0.6,wave,0.05,4,1034,0,0,0.38007736943907156
5,9,31,0.6,wave,0.05,4,1048,0,0,0.375
5,9,32,0.6,wave,0.05,4,1038,0,0,0.3805394990366089
5,9,33,0.6,wave,0.05,4,1023,0,0,0.37927663734115347
5,9,34,0.6,wave,0.05,4,994,0,0,0.386317907444668
5,9,35,0.6,wave,0.05,4,980,0,0,0.38877551020408163
5,9,36,0.6,wave,0.05,4,981,0,0,0.38837920489296635
5,9,37,0.6,wave,0.05,4,984,0,0,0.3861788617886179
5,9,38,0.6,wave,0.05,4,951,0,0,0.3922187171398528
5,9,39,0.6,wave,0.05,4,959,0,0,0.3858185610010427
5,9,40,0.6,wave,0.05,4,951,0,0,0.3932702418506835
5,9,41,0.6,wave,0.05,4,960,0,0,0.3854166666666667
5,9,42,0.6,wave,0.05,4,933,0,0,0.3965702036441586
5,9,43,0.6,wave,0.05,4,952,0,0,0.38865546218487396
5,9,44,0.6,wave,0.05,4,932,0,0,0.3959227467811159
5,9,45,0.6,wave,0.05,4,952,0,0,0.6334033613445378
5,9,46,0.6,wave,0.05,4,942,0,0,0.6348195329087049
5,9,47,0.6,wave,0.05,4,953,0,0,0.633788037775446
5,9,48,0.6,wave,0.05,4,940,0,0,0.6372340425531915
5,9,49,0.6,wave,0.05,4,929,0,0,0.6329386437029063
5,9,50,0.6,wave,0.05,4,911,0,0,0.6322722283205269
5,9,51,0.6,wave,0.05,4,924,0,0,0.6320346320346321
5,9,52,0.6,wave,0.05,4,908,0,0,0.6376651982378855
5,10,1,0.6,wave,0.05,4,923,0,0,0.6316359696641387
5,10,2,0.6,wave,0.05,4,910,0,0,0.6373626373626373
5,10,3,0.6,wave,0.05,4,920,0,0,0.6293478260869565
5,10,4,0.6,wave,0.05,4,911,0,0,0.6377607025246982
5,10,5,0.6,wave,0.05,4,922,0,0,0.6323210412147505
5,10,6,0.6,wave,0.05,4,909,0,0,0.6391639163916392
5,10,7,0.6,wave,0.05,4,921,0,0,0.6319218241042345
5,10,8,0.6,wave,0.05,4,909,0,0,0.6402640264026402
5,10,9,0.6,wave,0.05,4,915,0,0,0.6371584699453552
5,10,10,0.6,wave,0.05,4,900,0,0,0.6433333333333333
5,10,11,0.6,wave,0.05,4,911,0,0,0.6443468715697036
5,10,12,0.6,wave,0.05,4,887,0,0,0.6459977452085682
5,10,13,0.6,wave,0.05,4,893,0,0,0.6461366181410975
5,10,14,0.6,wave,0.05,4,881,0,0,0.6503972758229285
5,10,15,0.6,wave,0.05,4,879,0,0,0.6473265073947668
5,10,16,0.6,wave,0.05,4,866,0,0,0.648960739030023
5,10,17,0.6,wave,0.05,4,876,0,0,0.6495433789954338
5,10,18,0.6,wave,0.05,4,868,0,0,0.6497695852534562
5,10,19,0.6,wave,0.05,4,861,0,0,0.6469221835075494
5,10,20,0.6,wave,0.05,4,1496,0,0,0.356951871657754
5,10,21,0.6,wave,0.05,4,1473,0,0,0.35845213849287166
5,10,22,0.6,wave,0.05,4,1413,0,0,0.359518754423213
5,10,23,0.6,wave,0.05,4,1417,0,0,0.35991531404375443
5,10,24,0.6,wave,0.05,4,1347,0,0,0.3593170007423905
5,10,25,0.6,wave,0.05,4,1314,0,0,0.3660578386605784
5,10,26,0.6,wave,0.05,4,1275,0,0,0.36627450980392157
5,10,27,0.6,wave,0.05,4,1273,0,0,0.3699921445404556
5,10,28,0.6,wave,0.05,4,1248,0,0,0.36217948717948717
5,10,29,0.6,wave,0.05,4,1221,0,0,0.371007371007371
5,10,30,0.6,wave,0.05,4,1197,0,0,0.3717627401837928
5,10,31,0.6,wave,0.05,4,1206,0,0,0.3723051409618574
5,10,32,0.6,wave,0.05,4,1136,0,0,0.37411971830985913
5,10,33,0.6,wave,0.05,4,1117,0,0,0.38227394807520143
5,10,34,0.6,wave,0.05,4,1121,0,0,0.3791257805530776
5,10,35,0.6,wave,0.05,4,1113,0,0,0.37915543575920935
5,10,36,0.6,wave,0.05,4,1062,0,0,0.3813559322033898
5,10,37,0.6,wave,0.05,4,1070,0,0,0.38317757009345793
5,10,38,0.6,wave,0.05,4,1047,0,0,0.38299904489016234
5,10,39,0.6,wave,0.05,4,1055,0,0,0.385781990521327
5,10,40,0.6,wave,0.05,4,1049,0,0,0.3813155386081983
5,10,41,0.6,wave,0.05,4,1058,0,0,0.3856332703213611
5,10,42,0.6,wave,0.05,4,1049,0,0,0.38322211630123926
5,10,43,0.6,wave,0.05,4,1028,0,0,0.38813229571984437
5,10,44,0.6,wave,0.05,4,1017,0,0,0.38839724680432647
5,10,45,0.6,wave,0.05,4,1020,0,0,0.6519607843137255
5,10,46,0.6,wave,0.05,4,1016,0,0,0.656496062992126
5,10,47,0.6,wave,0.05,4,1026,0,0,0.6539961013645225
5,10,48,0.6,wave,0.05,4,969,0,0,0.6584107327141383
5,10,49,0.6,wave,0.05,4,995,0,0,0.6582914572864321
5,10,50,0.6,wave,0.05,4,972,0,0,0.6584362139917695
5,10,51,0.6,wave,0.05,4,972,0,0,0.6604938271604939
5,10,52,0.6,wave,0.05,4,964,0,0,0.6576763485477178
