rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,7.0,34.0,0.5,0.75,3.0,6564.0,0.0,0.0,0.1639244363193175
8.0,7.0,35.0,0.5,0.75,3.0,6420.0,0.0,0.0,0.16137071651090343
8.0,7.0,36.0,0.5,0.75,3.0,6303.0,0.0,0.0,0.16230366492146597
8.0,7.0,37.0,0.5,0.75,3.0,6261.0,0.0,0.0,0.1617952403769366
8.0,7.0,38.0,0.5,0.75,3.0,6058.0,0.0,0.0,0.16424562561901618
8.0,7.0,39.0,0.5,0.75,3.0,6011.0,0.0,0.0,0.1627017135252038
8.0,7.0,40.0,0.5,0.75,3.0,5933.0,0.0,0.0,0.16484072138884207
8.0,7.0,41.0,0.5,0.75,3.0,5889.0,0.0,0.0,0.16386483273900493
8.0,7.0,42.0,0.5,0.75,3.0,5719.0,0.0,0.0,0.16576324532260886
8.0,7.0,43.0,0.5,0.75,3.0,5709.0,0.0,0.0,0.16465230338062709
8.0,7.0,44.0,0.5,0.75,3.0,5680.0,0.0,0.0,0.16514084507042254
8.0,7.0,45.0,0.5,0.75,3.0,5632.0,0.0,0.0,0.42613636363636365
8.0,7.0,46.0,0.5,0.75,3.0,5489.0,0.0,0.0,0.4306795408999818
8.0,7.0,47.0,0.5,0.75,3.0,5526.0,0.0,0.0,0.42851972493666307
8.0,7.0,48.0,0.5,0.75,3.0,5473.0,0.0,0.0,0.43047688653389365
8.0,7.0,49.0,0.5,0.75,3.0,5526.0,0.0,0.0,0.42833876221498374
8.0,7.0,50.0,0.5,0.75,3.0,5356.0,0.0,0.0,0.429798356982823
8.0,7.0,51.0,0.5,0.75,3.0,5285.0,0.0,0.0,0.42876064333017977
8.0,7.0,52.0,0.5,0.75,3.0,5081.0,0.0,0.0,0.4286557764219642
8.0,8.0,1.0,0.5,0.75,3.0,5044.0,0.0,0.0,0.42783505154639173
8.0,8.0,2.0,0.5,0.75,3.0,4899.0,0.0,0.0,0.43090426617677074
8.0,8.0,3.0,0.5,0.75,3.0,4763.0,0.0,0.0,0.42977115263489396
8.0,8.0,4.0,0.5,0.75,3.0,4692.0,0.0,0.0,0.430306905370844
8.0,8.0,5.0,0.5,0.75,3.0,4507.0,0.0,0.0,0.4288883958287109
8.0,8.0,6.0,0.5,0.75,3.0,4197.0,0.0,0.0,0.4291160352632833
8.0,8.0,7.0,0.5,0.75,3.0,4032.0,0.0,0.0,0.42981150793650796
8.0,8.0,8.0,0.5,0.75,3.0,3919.0,0.0,0.0,0.4327634600663435
8.0,8.0,9.0,0.5,0.75,3.0,3809.0,0.0,0.0,0.43239695458125493
8.0,8.0,10.0,0.5,0.75,3.0,3702.0,0.0,0.0,0.43544030253916804
8.0,8.0,11.0,0.5,0.75,3.0,3619.0,0.0,0.0,0.4363083724785852
8.0,8.0,12.0,0.5,0.75,3.0,3515.0,0.0,0.0,0.4375533428165007
8.0,8.0,13.0,0.5,0.75,3.0,3497.0,0.0,0.0,0.43665999428081215
8.0,8.0,14.0,0.5,0.75,3.0,3385.0,0.0,0.0,0.4366322008862629
8.0,8.0,15.0,0.5,0.75,3.0,3353.0,0.0,0.0,0.4363256784968685
8.0,8.0,16.0,0.5,0.75,3.0,3195.0,0.0,0.0,0.4400625978090767
8.0,8.0,17.0,0.5,0.75,3.0,3134.0,0.0,0.0,0.44001276324186345
8.0,8.0,18.0,0.5,0.75,3.0,3017.0,0.0,0.0,0.4431554524361949
8.0,8.0,19.0,0.5,0.75,3.0,2979.0,0.0,0.0,0.44243034575360857
8.0,8.0,20.0,0.5,0.75,3.0,7892.0,0.0,0.0,0.16168271667511405
8.0,8.0,21.0,0.5,0.75,3.0,7582.0,0.0,0.0,0.1610393036138222
8.0,8.0,22.0,0.5,0.75,3.0,7544.0,0.0,0.0,0.1614528101802757
8.0,8.0,23.0,0.5,0.75,3.0,7445.0,0.0,0.0,0.16225654801880457
8.0,8.0,24.0,0.5,0.75,3.0,7358.0,0.0,0.0,0.16172873063332427
8.0,8.0,25.0,0.5,0.75,3.0,7204.0,0.0,0.0,0.16268739589117157
8.0,8.0,26.0,0.5,0.75,3.0,7089.0,0.0,0.0,0.16349273522358584
8.0,8.0,27.0,0.5,0.75,3.0,6929.0,0.0,0.0,0.16322701688555347
8.0,8.0,28.0,0.5,0.75,3.0,6827.0,0.0,0.0,0.16332210341291928
8.0,8.0,29.0,0.5,0.75,3.0,6750.0,0.0,0.0,0.1637037037037037
8.0,8.0,30.0,0.5,0.75,3.0,6578.0,0.0,0.0,0.16494375190027363
8.0,8.0,31.0,0.5,0.75,3.0,6617.0,0.0,0.0,0.16487834366026902
8.0,8.0,32.0,0.5,0.75,3.0,6483.0,0.0,0.0,0.16473854696899584
8.0,8.0,33.0,0.5,0.75,3.0,6417.0,0.0,0.0,0.16518622409225495
8.0,8.0,34.0,0.5,0.75,3.0,6393.0,0.0,0.0,0.16455498201157517
8.0,8.0,35.0,0.5,0.75,3.0,6367.0,0.0,0.0,0.16365635307051987
8.0,8.0,36.0,0.5,0.75,3.0,6226.0,0.0,0.0,0.16366848699004177
8.0,8.0,37.0,0.5,0.75,3.0,6166.0,0.0,0.0,0.16412585144339928
8.0,8.0,38.0,0.5,0.75,3.0,6009.0,0.0,0.0,0.16442003661174903
8.0,8.0,39.0,0.5,0.75,3.0,6039.0,0.0,0.0,0.16443119721808247
8.0,8.0,40.0,0.5,0.75,3.0,5873.0,0.0,0.0,0.1658436914694364
8.0,8.0,41.0,0.5,0.75,3.0,5797.0,0.0,0.0,0.16715542521994134
8.0,8.0,42.0,0.5,0.75,3.0,5725.0,0.0,0.0,0.16681222707423582
8.0,8.0,43.0,0.5,0.75,3.0,5717.0,0.0,0.0,0.16704565331467552
8.0,8.0,44.0,0.5,0.75,3.0,5608.0,0.0,0.0,0.16868758915834522
8.0,8.0,45.0,0.5,0.75,3.0,5623.0,0.0,0.0,0.4157922817001601
8.0,8.0,46.0,0.5,0.75,3.0,5513.0,0.0,0.0,0.4170143297660076
8.0,8.0,47.0,0.5,0.75,3.0,5544.0,0.0,0.0,0.4155844155844156
8.0,8.0,48.0,0.5,0.75,3.0,5416.0,0.0,0.0,0.4158050221565731
8.0,8.0,49.0,0.5,0.75,3.0,5386.0,0.0,0.0,0.415521722985518
8.0,8.0,50.0,0.5,0.75,3.0,5200.0,0.0,0.0,0.41673076923076924
8.0,8.0,51.0,0.5,0.75,3.0,5112.0,0.0,0.0,0.41294992175273865
8.0,8.0,52.0,0.5,0.75,3.0,4941.0,0.0,0.0,0.41530054644808745
8.0,9.0,1.0,0.5,0.75,3.0,4820.0,0.0,0.0,0.4130705394190871
8.0,9.0,2.0,0.5,0.75,3.0,4700.0,0.0,0.0,0.41702127659574467
8.0,9.0,3.0,0.5,0.75,3.0,4549.0,0.0,0.0,0.4170147285117608
8.0,9.0,4.0,0.5,0.75,3.0,4460.0,0.0,0.0,0.4188340807174888
8.0,9.0,5.0,0.5,0.75,3.0,4405.0,0.0,0.0,0.4174801362088536
8.0,9.0,6.0,0.5,0.75,3.0,4245.0,0.0,0.0,0.42120141342756184
8.0,9.0,7.0,0.5,0.75,3.0,4105.0,0.0,0.0,0.42021924482338613
8.0,9.0,8.0,0.5,0.75,3.0,4044.0,0.0,0.0,0.422106824925816
8.0,9.0,9.0,0.5,0.75,3.0,3903.0,0.0,0.0,0.42121445042275174
8.0,9.0,10.0,0.5,0.75,3.0,3805.0,0.0,0.0,0.42181340341655715
8.0,9.0,11.0,0.5,0.75,3.0,3638.0,0.0,0.0,0.4246838922484882
8.0,9.0,12.0,0.5,0.75,3.0,3541.0,0.0,0.0,0.4286924597571308
8.0,9.0,13.0,0.5,0.75,3.0,3518.0,0.0,0.0,0.4286526435474702
8.0,9.0,14.0,0.5,0.75,3.0,3478.0,0.0,0.0,0.42955721679125936
8.0,9.0,15.0,0.5,0.75,3.0,3443.0,0.0,0.0,0.4281150159744409
8.0,9.0,16.0,0.5,0.75,3.0,3243.0,0.0,0.0,0.42954054887449894
8.0,9.0,17.0,0.5,0.75,3.0,3231.0,0.0,0.0,0.43051686784277315
8.0,9.0,18.0,0.5,0.75,3.0,3178.0,0.0,0.0,0.4329767149150409
8.0,9.0,19.0,0.5,0.75,3.0,3080.0,0.0,0.0,0.43636363636363634
8.0,9.0,20.0,0.5,0.75,3.0,8369.0,0.0,0.0,0.15772493726849085
8.0,9.0,21.0,0.5,0.75,3.0,8256.0,0.0,0.0,0.15806686046511628
8.0,9.0,22.0,0.5,0.75,3.0,8027.0,0.0,0.0,0.15896349819359662
8.0,9.0,23.0,0.5,0.75,3.0,7984.0,0.0,0.0,0.1586923847695391
8.0,9.0,24.0,0.5,0.75,3.0,7777.0,0.0,0.0,0.1600874373151601
8.0,9.0,25.0,0.5,0.75,3.0,7693.0,0.0,0.0,0.16040556349928506
8.0,9.0,26.0,0.5,0.75,3.0,7586.0,0.0,0.0,0.1614816767730029
8.0,9.0,27.0,0.5,0.75,3.0,7487.0,0.0,0.0,0.16094563910778684
8.0,9.0,28.0,0.5,0.75,3.0,7435.0,0.0,0.0,0.16193678547410895
8.0,9.0,29.0,0.5,0.75,3.0,7368.0,0.0,0.0,0.16110206297502713
8.0,9.0,30.0,0.5,0.75,3.0,7234.0,0.0,0.0,0.1624274260436826
8.0,9.0,31.0,0.5,0.75,3.0,7182.0,0.0,0.0,0.1620718462823726
8.0,9.0,32.0,0.5,0.75,3.0,7074.0,0.0,0.0,0.1628498727735369
8.0,9.0,33.0,0.5,0.75,3.0,7131.0,0.0,0.0,0.16210910110783902
8.0,9.0,34.0,0.5,0.75,3.0,6977.0,0.0,0.0,0.16382399312025225
8.0,9.0,35.0,0.5,0.75,3.0,6952.0,0.0,0.0,0.16355005753739932
8.0,9.0,36.0,0.5,0.75,3.0,6751.0,0.0,0.0,0.16530884313435046
8.0,9.0,37.0,0.5,0.75,3.0,6589.0,0.0,0.0,0.16603429959022614
8.0,9.0,38.0,0.5,0.75,3.0,6558.0,0.0,0.0,0.16681915218054286
8.0,9.0,39.0,0.5,0.75,3.0,6439.0,0.0,0.0,0.1664854791116633
8.0,9.0,40.0,0.5,0.75,3.0,6311.0,0.0,0.0,0.16780225003961338
8.0,9.0,41.0,0.5,0.75,3.0,6226.0,0.0,0.0,0.16832637327336974
8.0,9.0,42.0,0.5,0.75,3.0,6162.0,0.0,0.0,0.16926322622525153
8.0,9.0,43.0,0.5,0.75,3.0,6156.0,0.0,0.0,0.1697530864197531
8.0,9.0,44.0,0.5,0.75,3.0,6067.0,0.0,0.0,0.16993571781770234
8.0,9.0,45.0,0.5,0.75,3.0,6038.0,0.0,0.0,0.42911560119244785
8.0,9.0,46.0,0.5,0.75,3.0,5946.0,0.0,0.0,0.4280188361923983
8.0,9.0,47.0,0.5,0.75,3.0,5954.0,0.0,0.0,0.42962714141753444
8.0,9.0,48.0,0.5,0.75,3.0,5883.0,0.0,0.0,0.4285228624851266
8.0,9.0,49.0,0.5,0.75,3.0,5922.0,0.0,0.0,0.4302600472813239
8.0,9.0,50.0,0.5,0.75,3.0,5710.0,0.0,0.0,0.42837127845884415
8.0,9.0,51.0,0.5,0.75,3.0,5605.0,0.0,0.0,0.431757359500446
8.0,9.0,52.0,0.5,0.75,3.0,5439.0,0.0,0.0,0.4307777164920022
8.0,10.0,1.0,0.5,0.75,3.0,5263.0,0.0,0.0,0.43454303629108876
8.0,10.0,2.0,0.5,0.75,3.0,4997.0,0.0,0.0,0.4358615169101461
8.0,10.0,3.0,0.5,0.75,3.0,4870.0,0.0,0.0,0.43983572895277206
8.0,10.0,4.0,0.5,0.75,3.0,4726.0,0.0,0.0,0.44265763859500634
8.0,10.0,5.0,0.5,0.75,3.0,4620.0,0.0,0.0,0.44437229437229436
8.0,10.0,6.0,0.5,0.75,3.0,4509.0,0.0,0.0,0.44200487913062764
8.0,10.0,7.0,0.5,0.75,3.0,4374.0,0.0,0.0,0.4453589391860997
8.0,10.0,8.0,0.5,0.75,3.0,4215.0,0.0,0.0,0.4465005931198102
8.0,10.0,9.0,0.5,0.75,3.0,4056.0,0.0,0.0,0.4477317554240631
8.0,10.0,10.0,0.5,0.75,3.0,3916.0,0.0,0.0,0.44688457609805926
8.0,10.0,11.0,0.5,0.75,3.0,3853.0,0.0,0.0,0.4487412405917467
8.0,10.0,12.0,0.5,0.75,3.0,3700.0,0.0,0.0,0.4462162162162162
8.0,10.0,13.0,0.5,0.75,3.0,3598.0,0.0,0.0,0.44774874930516956
8.0,10.0,14.0,0.5,0.75,3.0,3521.0,0.0,0.0,0.4444760011360409
8.0,10.0,15.0,0.5,0.75,3.0,3410.0,0.0,0.0,0.4475073313782991
8.0,10.0,16.0,0.5,0.75,3.0,3263.0,0.0,0.0,0.44774747165185413
8.0,10.0,17.0,0.5,0.75,3.0,3232.0,0.0,0.0,0.45235148514851486
8.0,10.0,18.0,0.5,0.75,3.0,3198.0,0.0,0.0,0.4515322076297686
8.0,10.0,19.0,0.5,0.75,3.0,3152.0,0.0,0.0,0.45685279187817257
8.0,10.0,20.0,0.5,0.75,3.0,8613.0,0.0,0.0,0.16208057587367933
8.0,10.0,21.0,0.5,0.75,3.0,8462.0,0.0,0.0,0.16355471519735287
8.0,10.0,22.0,0.5,0.75,3.0,8166.0,0.0,0.0,0.16458486407053638
8.0,10.0,23.0,0.5,0.75,3.0,8192.0,0.0,0.0,0.1651611328125
8.0,10.0,24.0,0.5,0.75,3.0,8129.0,0.0,0.0,0.1642268421700086
8.0,10.0,25.0,0.5,0.75,3.0,8064.0,0.0,0.0,0.16480654761904762
8.0,10.0,26.0,0.5,0.75,3.0,7861.0,0.0,0.0,0.1658822032820252
8.0,10.0,27.0,0.5,0.75,3.0,7699.0,0.0,0.0,0.16690479283023768
8.0,10.0,28.0,0.5,0.75,3.0,7657.0,0.0,0.0,0.166383701188455
8.0,10.0,29.0,0.5,0.75,3.0,7597.0,0.0,0.0,0.16717125180992498
8.0,10.0,30.0,0.5,0.75,3.0,7512.0,0.0,0.0,0.16733226837060702
8.0,10.0,31.0,0.5,0.75,3.0,7454.0,0.0,0.0,0.16769519720955192
8.0,10.0,32.0,0.5,0.75,3.0,7321.0,0.0,0.0,0.16773664799890725
8.0,10.0,33.0,0.5,0.75,3.0,7203.0,0.0,0.0,0.16770789948632514
8.0,10.0,34.0,0.5,0.75,3.0,7151.0,0.0,0.0,0.16738917633897357
8.0,10.0,35.0,0.5,0.75,3.0,7032.0,0.0,0.0,0.16780432309442547
8.0,10.0,36.0,0.5,0.75,3.0,6956.0,0.0,0.0,0.16877515813686025
8.0,10.0,37.0,0.5,0.75,3.0,6903.0,0.0,0.0,0.16847747356221932
8.0,10.0,38.0,0.5,0.75,3.0,6773.0,0.0,0.0,0.16993946552487818
8.0,10.0,39.0,0.5,0.75,3.0,6688.0,0.0,0.0,0.16970693779904306
8.0,10.0,40.0,0.5,0.75,3.0,6683.0,0.0,0.0,0.17013317372437528
8.0,10.0,41.0,0.5,0.75,3.0,6537.0,0.0,0.0,0.17194431696496865
8.0,10.0,42.0,0.5,0.75,3.0,6309.0,0.0,0.0,0.17261055634807418
8.0,10.0,43.0,0.5,0.75,3.0,6147.0,0.0,0.0,0.1745566943224337
8.0,10.0,44.0,0.5,0.75,3.0,6068.0,0.0,0.0,0.17485168094924192
8.0,10.0,45.0,0.5,0.75,3.0,6062.0,0.0,0.0,0.4208182118112834
8.0,10.0,46.0,0.5,0.75,3.0,5971.0,0.0,0.0,0.42153743091609447
8.0,10.0,47.0,0.5,0.75,3.0,5919.0,0.0,0.0,0.42186180097989523
8.0,10.0,48.0,0.5,0.75,3.0,5823.0,0.0,0.0,0.4221191825519492
8.0,10.0,49.0,0.5,0.75,3.0,5781.0,0.0,0.0,0.42224528628265007
8.0,10.0,50.0,0.5,0.75,3.0,5588.0,0.0,0.0,0.4241231209735147
8.0,10.0,51.0,0.5,0.75,3.0,5405.0,0.0,0.0,0.4240518038852914
8.0,10.0,52.0,0.5,0.75,3.0,5274.0,0.0,0.0,0.42207053469852107
8.0,11.0,1.0,0.5,0.75,3.0,5036.0,0.0,0.0,0.42513899920571885
8.0,11.0,2.0,0.5,0.75,3.0,4897.0,0.0,0.0,0.42658770675924035
8.0,11.0,3.0,0.5,0.75,3.0,4810.0,0.0,0.0,0.42702702702702705
8.0,11.0,4.0,0.5,0.75,3.0,4563.0,0.0,0.0,0.4323909708525093
8.0,11.0,5.0,0.5,0.75,3.0,4416.0,0.0,0.0,0.4282155797101449
8.0,11.0,6.0,0.5,0.75,3.0,4291.0,0.0,0.0,0.42996970403169427
8.0,11.0,7.0,0.5,0.75,3.0,4199.0,0.0,0.0,0.42795903786615863
8.0,11.0,8.0,0.5,0.75,3.0,4113.0,0.0,0.0,0.43034281546316555
8.0,11.0,9.0,0.5,0.75,3.0,4021.0,0.0,0.0,0.4307386222332753
8.0,11.0,10.0,0.5,0.75,3.0,3893.0,0.0,0.0,0.4335987670177241
8.0,11.0,11.0,0.5,0.75,3.0,3858.0,0.0,0.0,0.4307931570762053
8.0,11.0,12.0,0.5,0.75,3.0,3748.0,0.0,0.0,0.4356990394877268
8.0,11.0,13.0,0.5,0.75,3.0,3749.0,0.0,0.0,0.43451587089890636
8.0,11.0,14.0,0.5,0.75,3.0,3637.0,0.0,0.0,0.4388232059389607
8.0,11.0,15.0,0.5,0.75,3.0,3609.0,0.0,0.0,0.43640897755610975
8.0,11.0,16.0,0.5,0.75,3.0,3507.0,0.0,0.0,0.4411177644710579
8.0,11.0,17.0,0.5,0.75,3.0,3462.0,0.0,0.0,0.4381860196418255
8.0,11.0,18.0,0.5,0.75,3.0,3426.0,0.0,0.0,0.4410391126678342
8.0,11.0,19.0,0.5,0.75,3.0,3392.0,0.0,0.0,0.4383844339622642
8.0,11.0,20.0,0.5,0.75,3.0,9314.0,0.0,0.0,0.15771956194975306
8.0,11.0,21.0,0.5,0.75,3.0,9100.0,0.0,0.0,0.1579120879120879
8.0,11.0,22.0,0.5,0.75,3.0,8870.0,0.0,0.0,0.15749718151071027
8.0,11.0,23.0,0.5,0.75,3.0,8662.0,0.0,0.0,0.15908566151004386
8.0,11.0,24.0,0.5,0.75,3.0,8554.0,0.0,0.0,0.15992518120177696
8.0,11.0,25.0,0.5,0.75,3.0,8251.0,0.0,0.0,0.16046539813355956
8.0,11.0,26.0,0.5,0.75,3.0,8232.0,0.0,0.0,0.16071428571428573
8.0,11.0,27.0,0.5,0.75,3.0,8139.0,0.0,0.0,0.16107629929966827
8.0,11.0,28.0,0.5,0.75,3.0,8122.0,0.0,0.0,0.16153656734794386
8.0,11.0,29.0,0.5,0.75,3.0,7920.0,0.0,0.0,0.161489898989899
8.0,11.0,30.0,0.5,0.75,3.0,7938.0,0.0,0.0,0.1621315192743764
8.0,11.0,31.0,0.5,0.75,3.0,7811.0,0.0,0.0,0.16297529125592114
8.0,11.0,32.0,0.5,0.75,3.0,7821.0,0.0,0.0,0.16289477048970719
8.0,11.0,33.0,0.5,0.75,3.0,7713.0,0.0,0.0,0.16167509399714766
8.0,11.0,34.0,0.5,0.75,3.0,7635.0,0.0,0.0,0.1621480026195154
8.0,11.0,35.0,0.5,0.75,3.0,7535.0,0.0,0.0,0.16204379562043797
8.0,11.0,36.0,0.5,0.75,3.0,7499.0,0.0,0.0,0.16215495399386584
8.0,11.0,37.0,0.5,0.75,3.0,7419.0,0.0,0.0,0.16336433481601295
8.0,11.0,38.0,0.5,0.75,3.0,7404.0,0.0,0.0,0.1620745542949757
8.0,11.0,39.0,0.5,0.75,3.0,7369.0,0.0,0.0,0.16230153345094314
8.0,11.0,40.0,0.5,0.75,3.0,7353.0,0.0,0.0,0.1626546987624099
8.0,11.0,41.0,0.5,0.75,3.0,7166.0,0.0,0.0,0.1636896455484231
8.0,11.0,42.0,0.5,0.75,3.0,6933.0,0.0,0.0,0.1638540314438194
8.0,11.0,43.0,0.5,0.75,3.0,6862.0,0.0,0.0,0.16482075196735646
8.0,11.0,44.0,0.5,0.75,3.0,6861.0,0.0,0.0,0.1644075207695671
8.0,11.0,45.0,0.5,0.75,3.0,6647.0,0.0,0.0,0.41597713254099594
8.0,11.0,46.0,0.5,0.75,3.0,6641.0,0.0,0.0,0.41469658184008434
8.0,11.0,47.0,0.5,0.75,3.0,6467.0,0.0,0.0,0.41487552188031546
8.0,11.0,48.0,0.5,0.75,3.0,6418.0,0.0,0.0,0.41399189778747275
8.0,11.0,49.0,0.5,0.75,3.0,6316.0,0.0,0.0,0.4160861304623179
8.0,11.0,50.0,0.5,0.75,3.0,6137.0,0.0,0.0,0.414534788984846
8.0,11.0,51.0,0.5,0.75,3.0,5924.0,0.0,0.0,0.413065496286293
8.0,11.0,52.0,0.5,0.75,3.0,5709.0,0.0,0.0,0.4140830267997898
8.0,12.0,1.0,0.5,0.75,3.0,5601.0,0.0,0.0,0.4156400642742367
8.0,12.0,2.0,0.5,0.75,3.0,5384.0,0.0,0.0,0.41901931649331353
8.0,12.0,3.0,0.5,0.75,3.0,5268.0,0.0,0.0,0.41951404707668943
8.0,12.0,4.0,0.5,0.75,3.0,5145.0,0.0,0.0,0.42021379980563656
8.0,12.0,5.0,0.5,0.75,3.0,4922.0,0.0,0.0,0.42015440877691995
8.0,12.0,6.0,0.5,0.75,3.0,4739.0,0.0,0.0,0.42287402405570795
8.0,12.0,7.0,0.5,0.75,3.0,4528.0,0.0,0.0,0.4280035335689046
8.0,12.0,8.0,0.5,0.75,3.0,4389.0,0.0,0.0,0.42925495557074506
8.0,12.0,9.0,0.5,0.75,3.0,4343.0,0.0,0.0,0.42965691918029014
8.0,12.0,10.0,0.5,0.75,3.0,4189.0,0.0,0.0,0.429696825017904
8.0,12.0,11.0,0.5,0.75,3.0,4100.0,0.0,0.0,0.4317073170731707
8.0,12.0,12.0,0.5,0.75,3.0,3998.0,0.0,0.0,0.43421710855427714
8.0,12.0,13.0,0.5,0.75,3.0,3877.0,0.0,0.0,0.4361619809130771
8.0,12.0,14.0,0.5,0.75,3.0,3766.0,0.0,0.0,0.4352097716409984
8.0,12.0,15.0,0.5,0.75,3.0,3717.0,0.0,0.0,0.43475921442023135
8.0,12.0,16.0,0.5,0.75,3.0,3592.0,0.0,0.0,0.43875278396436523
8.0,12.0,17.0,0.5,0.75,3.0,3470.0,0.0,0.0,0.4400576368876081
8.0,12.0,18.0,0.5,0.75,3.0,3357.0,0.0,0.0,0.44235924932975873
8.0,12.0,19.0,0.5,0.75,3.0,3310.0,0.0,0.0,0.44410876132930516
8.0,12.0,20.0,0.5,0.75,3.0,8977.0,0.0,0.0,0.15996435334744347
8.0,12.0,21.0,0.5,0.75,3.0,8987.0,0.0,0.0,0.15956381439857573
8.0,12.0,22.0,0.5,0.75,3.0,8885.0,0.0,0.0,0.15925717501406866
8.0,12.0,23.0,0.5,0.75,3.0,8779.0,0.0,0.0,0.1600410069483996
8.0,12.0,24.0,0.5,0.75,3.0,8552.0,0.0,0.0,0.15867633302151543
8.0,12.0,25.0,0.5,0.75,3.0,8406.0,0.0,0.0,0.15940994527718297
8.0,12.0,26.0,0.5,0.75,3.0,8312.0,0.0,0.0,0.1595283926852743
8.0,12.0,27.0,0.5,0.75,3.0,8289.0,0.0,0.0,0.15960912052117263
8.0,12.0,28.0,0.5,0.75,3.0,8056.0,0.0,0.0,0.15963257199602782
8.0,12.0,29.0,0.5,0.75,3.0,7934.0,0.0,0.0,0.1609528611041089
8.0,12.0,30.0,0.5,0.75,3.0,7792.0,0.0,0.0,0.16093429158110883
8.0,12.0,31.0,0.5,0.75,3.0,7661.0,0.0,0.0,0.16172823391202193
8.0,12.0,32.0,0.5,0.75,3.0,7511.0,0.0,0.0,0.16216216216216217
8.0,12.0,33.0,0.5,0.75,3.0,7491.0,0.0,0.0,0.16139367240688826
8.0,12.0,34.0,0.5,0.75,3.0,7444.0,0.0,0.0,0.16160666308436325
8.0,12.0,35.0,0.5,0.75,3.0,7377.0,0.0,0.0,0.1610410736071574
8.0,12.0,36.0,0.5,0.75,3.0,7369.0,0.0,0.0,0.16162301533450943
8.0,12.0,37.0,0.5,0.75,3.0,7342.0,0.0,0.0,0.16071915009534188
8.0,12.0,38.0,0.5,0.75,3.0,7331.0,0.0,0.0,0.16123311962897285
8.0,12.0,39.0,0.5,0.75,3.0,7311.0,0.0,0.0,0.16057994802352618
8.0,12.0,40.0,0.5,0.75,3.0,7220.0,0.0,0.0,0.16135734072022162
8.0,12.0,41.0,0.5,0.75,3.0,7048.0,0.0,0.0,0.16103859250851305
8.0,12.0,42.0,0.5,0.75,3.0,6935.0,0.0,0.0,0.161211247296323
8.0,12.0,43.0,0.5,0.75,3.0,6924.0,0.0,0.0,0.16132293471981513
8.0,12.0,44.0,0.5,0.75,3.0,6863.0,0.0,0.0,0.16173684977415126
8.0,12.0,45.0,0.5,0.75,3.0,6818.0,0.0,0.0,0.41801114696391906
8.0,12.0,46.0,0.5,0.75,3.0,6598.0,0.0,0.0,0.4184601394361928
8.0,12.0,47.0,0.5,0.75,3.0,6621.0,0.0,0.0,0.4183658057695212
8.0,12.0,48.0,0.5,0.75,3.0,6531.0,0.0,0.0,0.4180064308681672
8.0,12.0,49.0,0.5,0.75,3.0,6487.0,0.0,0.0,0.41791274857407124
8.0,12.0,50.0,0.5,0.75,3.0,6259.0,0.0,0.0,0.42035468924748365
8.0,12.0,51.0,0.5,0.75,3.0,6048.0,0.0,0.0,0.4203042328042328
8.0,12.0,52.0,0.5,0.75,3.0,5794.0,0.0,0.0,0.42026234035208837
8.0,13.0,1.0,0.5,0.75,3.0,5590.0,0.0,0.0,0.4221824686940966
8.0,13.0,2.0,0.5,0.75,3.0,5430.0,0.0,0.0,0.42191528545119705
8.0,13.0,3.0,0.5,0.75,3.0,5294.0,0.0,0.0,0.42217604835663014
8.0,13.0,4.0,0.5,0.75,3.0,5173.0,0.0,0.0,0.4256717572008506
8.0,13.0,5.0,0.5,0.75,3.0,4953.0,0.0,0.0,0.42459115687462146
8.0,13.0,6.0,0.5,0.75,3.0,4787.0,0.0,0.0,0.4294965531648214
8.0,13.0,7.0,0.5,0.75,3.0,4632.0,0.0,0.0,0.4315630397236615
8.0,13.0,8.0,0.5,0.75,3.0,4480.0,0.0,0.0,0.4348214285714286
8.0,13.0,9.0,0.5,0.75,3.0,4370.0,0.0,0.0,0.4334096109839817
8.0,13.0,10.0,0.5,0.75,3.0,4271.0,0.0,0.0,0.4326855537344884
8.0,13.0,11.0,0.5,0.75,3.0,4135.0,0.0,0.0,0.43385731559854895
8.0,13.0,12.0,0.5,0.75,3.0,4053.0,0.0,0.0,0.4359733530717987
8.0,13.0,13.0,0.5,0.75,3.0,3974.0,0.0,0.0,0.4363361852038249
8.0,13.0,14.0,0.5,0.75,3.0,3893.0,0.0,0.0,0.4364243513999486
8.0,13.0,15.0,0.5,0.75,3.0,3822.0,0.0,0.0,0.43720565149136575
8.0,13.0,16.0,0.5,0.75,3.0,3717.0,0.0,0.0,0.4387947269303202
8.0,13.0,17.0,0.5,0.75,3.0,3623.0,0.0,0.0,0.4377587634556997
8.0,13.0,18.0,0.5,0.75,3.0,3580.0,0.0,0.0,0.43966480446927375
8.0,13.0,19.0,0.5,0.75,3.0,3507.0,0.0,0.0,0.4394069004847448
8.0,13.0,20.0,0.5,0.75,3.0,9665.0,0.0,0.0,0.15395757889291256
8.0,13.0,21.0,0.5,0.75,3.0,9539.0,0.0,0.0,0.15410420379494705
8.0,13.0,22.0,0.5,0.75,3.0,9271.0,0.0,0.0,0.15553877683097833
8.0,13.0,23.0,0.5,0.75,3.0,9018.0,0.0,0.0,0.1561321800842759
8.0,13.0,24.0,0.5,0.75,3.0,8968.0,0.0,0.0,0.15577609277430865
