rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,10,0.2,propagule,0.1,0,594,0,0,0.33164983164983164
4,9,11,0.2,propagule,0.1,0,593,0,0,0.33389544688026984
4,9,12,0.2,propagule,0.1,0,592,0,0,0.3327702702702703
4,9,13,0.2,propagule,0.1,0,590,0,0,0.33559322033898303
4,9,14,0.2,propagule,0.1,0,592,0,0,0.3327702702702703
4,9,15,0.2,propagule,0.1,0,591,0,0,0.3350253807106599
4,9,16,0.2,propagule,0.1,0,578,0,0,0.33217993079584773
4,9,17,0.2,propagule,0.1,0,581,0,0,0.33218588640275387
4,9,18,0.2,propagule,0.1,0,579,0,0,0.3316062176165803
4,9,19,0.2,propagule,0.1,0,581,0,0,0.33218588640275387
4,9,20,0.2,propagule,0.1,0,1032,0,0,0.17926356589147288
4,9,21,0.2,propagule,0.1,0,1025,0,0,0.18146341463414634
4,9,22,0.2,propagule,0.1,0,1001,0,0,0.18281718281718282
4,9,23,0.2,propagule,0.1,0,988,0,0,0.18522267206477733
4,9,24,0.2,propagule,0.1,0,981,0,0,0.18552497451580022
4,9,25,0.2,propagule,0.1,0,974,0,0,0.18788501026694046
4,9,26,0.2,propagule,0.1,0,965,0,0,0.18549222797927462
4,9,27,0.2,propagule,0.1,0,912,0,0,0.19517543859649122
4,9,28,0.2,propagule,0.1,0,903,0,0,0.19158361018826134
4,9,29,0.2,propagule,0.1,0,897,0,0,0.1939799331103679
4,9,30,0.2,propagule,0.1,0,883,0,0,0.19252548131370328
4,9,31,0.2,propagule,0.1,0,869,0,0,0.19677790563866512
4,9,32,0.2,propagule,0.1,0,881,0,0,0.19296254256526674
4,9,33,0.2,propagule,0.1,0,862,0,0,0.19721577726218098
4,9,34,0.2,propagule,0.1,0,867,0,0,0.19377162629757785
4,9,35,0.2,propagule,0.1,0,815,0,0,0.19631901840490798
4,9,36,0.2,propagule,0.1,0,824,0,0,0.1929611650485437
4,9,37,0.2,propagule,0.1,0,815,0,0,0.19631901840490798
4,9,38,0.2,propagule,0.1,0,813,0,0,0.1931119311193112
4,9,39,0.2,propagule,0.1,0,772,0,0,0.1955958549222798
4,9,40,0.2,propagule,0.1,0,781,0,0,0.19206145966709348
4,9,41,0.2,propagule,0.1,0,756,0,0,0.19576719576719576
4,9,42,0.2,propagule,0.1,0,765,0,0,0.19215686274509805
4,9,43,0.2,propagule,0.1,0,744,0,0,0.19623655913978494
4,9,44,0.2,propagule,0.1,0,741,0,0,0.19568151147098514
4,9,45,0.2,propagule,0.1,0,733,0,0,0.3315143246930423
4,9,46,0.2,propagule,0.1,0,729,0,0,0.3196159122085048
4,9,47,0.2,propagule,0.1,0,721,0,0,0.3314840499306519
4,9,48,0.2,propagule,0.1,0,724,0,0,0.32044198895027626
4,9,49,0.2,propagule,0.1,0,717,0,0,0.3319386331938633
4,9,50,0.2,propagule,0.1,0,720,0,0,0.32222222222222224
4,9,51,0.2,propagule,0.1,0,717,0,0,0.3305439330543933
4,9,52,0.2,propagule,0.1,0,721,0,0,0.3217753120665742
4,10,1,0.2,propagule,0.1,0,714,0,0,0.3319327731092437
4,10,2,0.2,propagule,0.1,0,716,0,0,0.3240223463687151
4,10,3,0.2,propagule,0.1,0,685,0,0,0.34014598540145985
4,10,4,0.2,propagule,0.1,0,688,0,0,0.32994186046511625
4,10,5,0.2,propagule,0.1,0,684,0,0,0.3391812865497076
4,10,6,0.2,propagule,0.1,0,676,0,0,0.3343195266272189
4,10,7,0.2,propagule,0.1,0,658,0,0,0.3465045592705167
4,10,8,0.2,propagule,0.1,0,661,0,0,0.3373676248108926
4,10,9,0.2,propagule,0.1,0,654,0,0,0.3486238532110092
4,10,10,0.2,propagule,0.1,0,650,0,0,0.34307692307692306
4,10,11,0.2,propagule,0.1,0,636,0,0,0.35062893081761004
4,10,12,0.2,propagule,0.1,0,633,0,0,0.34755134281200634
4,10,13,0.2,propagule,0.1,0,627,0,0,0.35566188197767146
4,10,14,0.2,propagule,0.1,0,623,0,0,0.3467094703049759
4,10,15,0.2,propagule,0.1,0,614,0,0,0.3534201954397394
4,10,16,0.2,propagule,0.1,0,618,0,0,0.3478964401294498
4,10,17,0.2,propagule,0.1,0,610,0,0,0.3540983606557377
4,10,18,0.2,propagule,0.1,0,616,0,0,0.349025974025974
4,10,19,0.2,propagule,0.1,0,608,0,0,0.35526315789473684
4,10,20,0.2,propagule,0.1,0,1064,0,0,0.19266917293233082
4,10,21,0.2,propagule,0.1,0,1015,0,0,0.1980295566502463
4,10,22,0.2,propagule,0.1,0,1021,0,0,0.19490695396669933
4,10,23,0.2,propagule,0.1,0,1002,0,0,0.1996007984031936
4,10,24,0.2,propagule,0.1,0,985,0,0,0.2
4,10,25,0.2,propagule,0.1,0,921,0,0,0.20521172638436483
4,10,26,0.2,propagule,0.1,0,926,0,0,0.2019438444924406
4,10,27,0.2,propagule,0.1,0,909,0,0,0.2068206820682068
4,10,28,0.2,propagule,0.1,0,902,0,0,0.2039911308203991
4,10,29,0.2,propagule,0.1,0,855,0,0,0.21052631578947367
4,10,30,0.2,propagule,0.1,0,860,0,0,0.2069767441860465
4,10,31,0.2,propagule,0.1,0,855,0,0,0.21052631578947367
4,10,32,0.2,propagule,0.1,0,859,0,0,0.20721769499417927
4,10,33,0.2,propagule,0.1,0,817,0,0,0.2141982864137087
4,10,34,0.2,propagule,0.1,0,810,0,0,0.2123456790123457
4,10,35,0.2,propagule,0.1,0,791,0,0,0.21871049304677623
4,10,36,0.2,propagule,0.1,0,796,0,0,0.21482412060301506
4,10,37,0.2,propagule,0.1,0,792,0,0,0.21843434343434343
4,10,38,0.2,propagule,0.1,0,772,0,0,0.2189119170984456
4,10,39,0.2,propagule,0.1,0,766,0,0,0.22323759791122716
4,10,40,0.2,propagule,0.1,0,770,0,0,0.21948051948051947
4,10,41,0.2,propagule,0.1,0,755,0,0,0.22649006622516557
4,10,42,0.2,propagule,0.1,0,760,0,0,0.22236842105263158
4,10,43,0.2,propagule,0.1,0,754,0,0,0.22679045092838196
4,10,44,0.2,propagule,0.1,0,761,0,0,0.22207621550591328
4,10,45,0.2,propagule,0.1,0,753,0,0,0.33598937583001326
4,10,46,0.2,propagule,0.1,0,737,0,0,0.33242876526458615
4,10,47,0.2,propagule,0.1,0,741,0,0,0.3360323886639676
4,10,48,0.2,propagule,0.1,0,738,0,0,0.3319783197831978
4,10,49,0.2,propagule,0.1,0,726,0,0,0.3415977961432507
4,10,50,0.2,propagule,0.1,0,721,0,0,0.33841886269070737
4,10,51,0.2,propagule,0.1,0,723,0,0,0.343015214384509
4,10,52,0.2,propagule,0.1,0,722,0,0,0.3379501385041551
5,1,1,0.2,propagule,0.1,0,5123,45,10,0.2000780792504392
5,1,2,0.2,propagule,0.1,0,5095,48,13,0.1988223748773307
5,1,3,0.2,propagule,0.1,0,5018,57,24,0.198684734954165
5,1,4,0.2,propagule,0.1,0,4959,71,23,0.20084694494857835
5,1,5,0.2,propagule,0.1,0,4952,107,39,0.19931340872374798
5,1,6,0.2,propagule,0.1,0,4864,127,48,0.20353618421052633
5,1,7,0.2,propagule,0.1,0,4636,163,53,0.20319240724762727
5,1,8,0.2,propagule,0.1,0,4494,192,64,0.20315976858032933
5,1,9,0.2,propagule,0.1,0,4379,221,70,0.20278602420643982
5,1,10,0.2,propagule,0.1,0,4239,236,87,0.20476527482896908
5,1,11,0.2,propagule,0.1,0,4123,262,109,0.2044627698277953
5,1,12,0.2,propagule,0.1,0,4030,291,129,0.20595533498759305
5,1,13,0.2,propagule,0.1,0,3859,284,125,0.20653018916817828
5,1,14,0.2,propagule,0.1,0,3740,296,133,0.21016042780748664
5,1,15,0.2,propagule,0.1,0,3592,289,122,0.21492204899777284
5,1,16,0.2,propagule,0.1,0,3500,289,133,0.21714285714285714
5,1,17,0.2,propagule,0.1,0,3405,290,133,0.2185022026431718
5,1,18,0.2,propagule,0.1,0,3350,310,155,0.22238805970149253
5,1,19,0.2,propagule,0.1,0,3271,307,147,0.22439620911036381
5,1,20,0.2,propagule,0.1,0,6030,304,144,0.12006633499170813
5,1,21,0.2,propagule,0.1,0,5574,363,131,0.12360961607463222
5,1,22,0.2,propagule,0.1,0,5236,384,141,0.1252864782276547
5,1,23,0.2,propagule,0.1,0,4934,426,159,0.12748277259829752
5,1,24,0.2,propagule,0.1,0,4605,435,175,0.13159609120521173
5,1,25,0.2,propagule,0.1,0,4358,435,186,0.13492427719137218
5,1,26,0.2,propagule,0.1,0,4071,432,196,0.1419798575288627
5,1,27,0.2,propagule,0.1,0,3851,428,192,0.146455466112698
5,1,28,0.2,propagule,0.1,0,3663,439,197,0.15096915096915098
5,1,29,0.2,propagule,0.1,0,3484,454,199,0.15442020665901263
5,1,30,0.2,propagule,0.1,0,3325,432,192,0.16090225563909774
5,1,31,0.2,propagule,0.1,0,3154,430,184,0.1648700063411541
5,1,32,0.2,propagule,0.1,0,2973,406,184,0.1715438950554995
5,1,33,0.2,propagule,0.1,0,2848,405,195,0.17415730337078653
5,1,34,0.2,propagule,0.1,0,2753,394,200,0.17907737014166364
5,1,35,0.2,propagule,0.1,0,2569,389,175,0.1876216426625146
5,1,36,0.2,propagule,0.1,0,2404,357,161,0.19883527454242927
5,1,37,0.2,propagule,0.1,0,2304,368,154,0.203125
5,1,38,0.2,propagule,0.1,0,2232,363,170,0.2114695340501792
5,1,39,0.2,propagule,0.1,0,2135,363,173,0.2154566744730679
5,1,40,0.2,propagule,0.1,0,2073,352,173,0.22383019778099372
5,1,41,0.2,propagule,0.1,0,1924,323,164,0.23752598752598753
5,1,42,0.2,propagule,0.1,0,1834,297,156,0.24863685932388221
5,1,43,0.2,propagule,0.1,0,1712,262,142,0.25934579439252337
5,1,44,0.2,propagule,0.1,0,1618,239,128,0.2737948084054388
5,1,45,0.2,propagule,0.1,0,1530,208,108,0.4137254901960784
5,1,46,0.2,propagule,0.1,0,1484,179,99,0.42048517520215634
5,1,47,0.2,propagule,0.1,0,1421,161,88,0.4271639690358902
5,1,48,0.2,propagule,0.1,0,1383,140,79,0.43239334779464933
5,1,49,0.2,propagule,0.1,0,1288,114,64,0.4448757763975155
5,1,50,0.2,propagule,0.1,0,1279,99,55,0.44253322908522286
5,1,51,0.2,propagule,0.1,0,1241,91,53,0.44641418211120065
5,1,52,0.2,propagule,0.1,0,1198,76,42,0.4507512520868113
5,2,1,0.2,propagule,0.1,0,1163,65,38,0.4582975064488392
5,2,2,0.2,propagule,0.1,0,1147,56,31,0.4638186573670445
5,2,3,0.2,propagule,0.1,0,1120,54,33,0.4642857142857143
5,2,4,0.2,propagule,0.1,0,1106,44,25,0.4692585895117541
5,2,5,0.2,propagule,0.1,0,1082,39,25,0.4731977818853974
5,2,6,0.2,propagule,0.1,0,1071,31,16,0.47432306255835666
5,2,7,0.2,propagule,0.1,0,1053,31,19,0.47293447293447294
5,2,8,0.2,propagule,0.1,0,1047,22,10,0.4804202483285578
5,2,9,0.2,propagule,0.1,0,1033,24,11,0.4791868344627299
5,2,10,0.2,propagule,0.1,0,1007,20,5,0.48063555114200596
5,2,11,0.2,propagule,0.1,0,994,20,8,0.4788732394366197
5,2,12,0.2,propagule,0.1,0,990,19,11,0.48282828282828283
5,2,13,0.2,propagule,0.1,0,971,19,14,0.48094747682801237
5,2,14,0.2,propagule,0.1,0,964,15,13,0.483402489626556
5,2,15,0.2,propagule,0.1,0,951,11,8,0.4815983175604627
5,2,16,0.2,propagule,0.1,0,944,7,6,0.486228813559322
5,2,17,0.2,propagule,0.1,0,932,7,3,0.48390557939914164
5,2,18,0.2,propagule,0.1,0,927,7,4,0.4854368932038835
5,2,19,0.2,propagule,0.1,0,912,4,1,0.48026315789473684
5,2,20,0.2,propagule,0.1,0,1660,4,2,0.2632530120481928
5,2,21,0.2,propagule,0.1,0,1611,6,2,0.26629422718808193
5,2,22,0.2,propagule,0.1,0,1623,6,4,0.26370918052988296
5,2,23,0.2,propagule,0.1,0,1553,10,2,0.2640051513200258
5,2,24,0.2,propagule,0.1,0,1541,10,3,0.2628163530175211
5,2,25,0.2,propagule,0.1,0,1515,11,6,0.2633663366336634
5,2,26,0.2,propagule,0.1,0,1484,15,8,0.261455525606469
5,2,27,0.2,propagule,0.1,0,1444,16,7,0.26177285318559557
5,2,28,0.2,propagule,0.1,0,1459,17,6,0.26182316655243315
5,2,29,0.2,propagule,0.1,0,1419,18,5,0.26356589147286824
5,2,30,0.2,propagule,0.1,0,1421,20,8,0.26319493314567205
5,2,31,0.2,propagule,0.1,0,1356,22,11,0.2669616519174041
5,2,32,0.2,propagule,0.1,0,1372,29,15,0.2653061224489796
5,2,33,0.2,propagule,0.1,0,1328,34,13,0.26506024096385544
5,2,34,0.2,propagule,0.1,0,1285,31,10,0.266147859922179
5,2,35,0.2,propagule,0.1,0,1252,30,10,0.26757188498402557
5,2,36,0.2,propagule,0.1,0,1237,28,15,0.2700080840743735
5,2,37,0.2,propagule,0.1,0,1217,27,15,0.26787181594083814
5,2,38,0.2,propagule,0.1,0,1217,25,13,0.26787181594083814
5,2,39,0.2,propagule,0.1,0,1190,24,12,0.26554621848739496
5,2,40,0.2,propagule,0.1,0,1194,26,12,0.26549413735343386
5,2,41,0.2,propagule,0.1,0,1143,23,13,0.27034120734908135
5,2,42,0.2,propagule,0.1,0,1102,22,14,0.27586206896551724
5,2,43,0.2,propagule,0.1,0,1078,23,9,0.2782931354359926
5,2,44,0.2,propagule,0.1,0,1066,26,11,0.2776735459662289
5,2,45,0.2,propagule,0.1,0,1034,25,10,0.38007736943907156
5,2,46,0.2,propagule,0.1,0,1030,27,16,0.3825242718446602
5,2,47,0.2,propagule,0.1,0,1000,25,14,0.381
5,2,48,0.2,propagule,0.1,0,1000,25,13,0.383
5,2,49,0.2,propagule,0.1,0,990,21,11,0.38181818181818183
5,2,50,0.2,propagule,0.1,0,985,22,13,0.383756345177665
5,2,51,0.2,propagule,0.1,0,983,24,12,0.37945066124109866
5,2,52,0.2,propagule,0.1,0,973,22,10,0.3864337101747174
5,3,1,0.2,propagule,0.1,0,965,20,9,0.3844559585492228
5,3,2,0.2,propagule,0.1,0,952,19,12,0.3907563025210084
5,3,3,0.2,propagule,0.1,0,949,16,10,0.3835616438356164
5,3,4,0.2,propagule,0.1,0,930,13,8,0.3913978494623656
5,3,5,0.2,propagule,0.1,0,924,14,9,0.38203463203463206
5,3,6,0.2,propagule,0.1,0,910,16,7,0.38571428571428573
5,3,7,0.2,propagule,0.1,0,910,18,8,0.3802197802197802
5,3,8,0.2,propagule,0.1,0,896,19,6,0.3872767857142857
5,3,9,0.2,propagule,0.1,0,898,21,9,0.3830734966592428
5,3,10,0.2,propagule,0.1,0,878,20,12,0.3906605922551253
5,3,11,0.2,propagule,0.1,0,877,27,13,0.3831242873432155
5,3,12,0.2,propagule,0.1,0,860,31,10,0.3872093023255814
5,3,13,0.2,propagule,0.1,0,854,26,8,0.38524590163934425
5,3,14,0.2,propagule,0.1,0,842,28,11,0.38954869358669836
5,3,15,0.2,propagule,0.1,0,844,29,16,0.38507109004739337
5,3,16,0.2,propagule,0.1,0,833,27,17,0.39255702280912363
5,3,17,0.2,propagule,0.1,0,819,23,14,0.3894993894993895
5,3,18,0.2,propagule,0.1,0,805,21,11,0.3950310559006211
5,3,19,0.2,propagule,0.1,0,788,18,8,0.3870558375634518
5,3,20,0.2,propagule,0.1,0,1464,19,9,0.20833333333333334
5,3,21,0.2,propagule,0.1,0,1423,17,9,0.20520028109627547
5,3,22,0.2,propagule,0.1,0,1374,19,9,0.2074235807860262
5,3,23,0.2,propagule,0.1,0,1348,26,10,0.20845697329376855
5,3,24,0.2,propagule,0.1,0,1313,28,7,0.2102056359482102
5,3,25,0.2,propagule,0.1,0,1299,27,9,0.20939183987682833
5,3,26,0.2,propagule,0.1,0,1272,27,11,0.21147798742138366
5,3,27,0.2,propagule,0.1,0,1263,38,14,0.20744259699129058
5,3,28,0.2,propagule,0.1,0,1271,35,15,0.20928402832415421
5,3,29,0.2,propagule,0.1,0,1237,37,12,0.20776071139854488
5,3,30,0.2,propagule,0.1,0,1214,40,13,0.21087314662273476
5,3,31,0.2,propagule,0.1,0,1177,36,17,0.20815632965165676
5,3,32,0.2,propagule,0.1,0,1178,40,20,0.21137521222410866
5,3,33,0.2,propagule,0.1,0,1163,44,22,0.21066208082545143
5,3,34,0.2,propagule,0.1,0,1154,49,19,0.21403812824956672
5,3,35,0.2,propagule,0.1,0,1116,50,20,0.21505376344086022
5,3,36,0.2,propagule,0.1,0,1103,62,21,0.2184950135992747
5,3,37,0.2,propagule,0.1,0,1089,68,25,0.21763085399449036
5,3,38,0.2,propagule,0.1,0,1066,64,26,0.22045028142589118
5,3,39,0.2,propagule,0.1,0,1060,69,40,0.2188679245283019
5,3,40,0.2,propagule,0.1,0,1025,63,29,0.2224390243902439
5,3,41,0.2,propagule,0.1,0,1010,61,31,0.22376237623762377
5,3,42,0.2,propagule,0.1,0,976,57,29,0.22745901639344263
5,3,43,0.2,propagule,0.1,0,971,60,33,0.22760041194644695
5,3,44,0.2,propagule,0.1,0,922,38,22,0.23535791757049893
5,3,45,0.2,propagule,0.1,0,914,29,16,0.35667396061269147
5,3,46,0.2,propagule,0.1,0,906,26,16,0.3598233995584989
5,3,47,0.2,propagule,0.1,0,896,23,18,0.359375
5,3,48,0.2,propagule,0.1,0,885,21,15,0.3581920903954802
5,3,49,0.2,propagule,0.1,0,873,16,9,0.35967926689576174
5,3,50,0.2,propagule,0.1,0,865,9,5,0.353757225433526
5,3,51,0.2,propagule,0.1,0,845,10,4,0.3585798816568047
5,3,52,0.2,propagule,0.1,0,839,11,5,0.3539928486293206
5,4,1,0.2,propagule,0.1,0,831,10,4,0.3561973525872443
5,4,2,0.2,propagule,0.1,0,832,11,6,0.3545673076923077
5,4,3,0.2,propagule,0.1,0,828,12,5,0.35507246376811596
5,4,4,0.2,propagule,0.1,0,808,12,6,0.3527227722772277
5,4,5,0.2,propagule,0.1,0,803,11,7,0.35242839352428396
5,4,6,0.2,propagule,0.1,0,805,15,8,0.3527950310559006
5,4,7,0.2,propagule,0.1,0,800,12,6,0.35375
5,4,8,0.2,propagule,0.1,0,794,13,5,0.3526448362720403
5,4,9,0.2,propagule,0.1,0,790,12,6,0.3531645569620253
5,4,10,0.2,propagule,0.1,0,787,13,8,0.35324015247776364
5,4,11,0.2,propagule,0.1,0,777,18,8,0.3474903474903475
5,4,12,0.2,propagule,0.1,0,778,15,5,0.35218508997429304
5,4,13,0.2,propagule,0.1,0,753,13,6,0.3466135458167331
5,4,14,0.2,propagule,0.1,0,758,13,7,0.3496042216358839
5,4,15,0.2,propagule,0.1,0,751,16,10,0.34620505992010653
5,4,16,0.2,propagule,0.1,0,752,14,9,0.3484042553191489
5,4,17,0.2,propagule,0.1,0,737,14,7,0.35006784260515605
5,4,18,0.2,propagule,0.1,0,740,13,7,0.3527027027027027
5,4,19,0.2,propagule,0.1,0,718,11,6,0.35376044568245124
5,4,20,0.2,propagule,0.1,0,1379,10,7,0.18636693255982595
5,4,21,0.2,propagule,0.1,0,1282,13,4,0.18642745709828393
5,4,22,0.2,propagule,0.1,0,1253,10,4,0.19074221867517957
5,4,23,0.2,propagule,0.1,0,1223,11,4,0.19133278822567457
5,4,24,0.2,propagule,0.1,0,1201,7,5,0.19150707743547044
5,4,25,0.2,propagule,0.1,0,1134,10,5,0.19223985890652556
5,4,26,0.2,propagule,0.1,0,1128,9,4,0.18971631205673758
5,4,27,0.2,propagule,0.1,0,1108,5,1,0.18953068592057762
5,4,28,0.2,propagule,0.1,0,1070,5,1,0.1925233644859813
5,4,29,0.2,propagule,0.1,0,1036,4,2,0.18629343629343628
5,4,30,0.2,propagule,0.1,0,1017,9,2,0.18780727630285152
5,4,31,0.2,propagule,0.1,0,1008,13,2,0.1884920634920635
5,4,32,0.2,propagule,0.1,0,981,15,4,0.1875637104994903
5,4,33,0.2,propagule,0.1,0,955,15,4,0.1905759162303665
5,4,34,0.2,propagule,0.1,0,939,21,8,0.18956336528221512
5,4,35,0.2,propagule,0.1,0,925,19,10,0.19027027027027027
5,4,36,0.2,propagule,0.1,0,933,21,12,0.1907824222936763
5,4,37,0.2,propagule,0.1,0,912,21,10,0.18969298245614036
5,4,38,0.2,propagule,0.1,0,893,22,9,0.19148936170212766
5,4,39,0.2,propagule,0.1,0,864,18,8,0.18981481481481483
5,4,40,0.2,propagule,0.1,0,867,18,11,0.19261822376009227
5,4,41,0.2,propagule,0.1,0,847,17,11,0.1936245572609209
5,4,42,0.2,propagule,0.1,0,839,17,8,0.1966626936829559
5,4,43,0.2,propagule,0.1,0,829,16,5,0.195416164053076
5,4,44,0.2,propagule,0.1,0,830,15,4,0.19879518072289157
5,4,45,0.2,propagule,0.1,0,810,15,6,0.31234567901234567
5,4,46,0.2,propagule,0.1,0,800,16,6,0.31875
5,4,47,0.2,propagule,0.1,0,792,17,8,0.3181818181818182
5,4,48,0.2,propagule,0.1,0,790,14,7,0.31772151898734174
5,4,49,0.2,propagule,0.1,0,787,17,8,0.3176620076238882
5,4,50,0.2,propagule,0.1,0,786,14,6,0.31806615776081426
5,4,51,0.2,propagule,0.1,0,780,16,5,0.31794871794871793
5,4,52,0.2,propagule,0.1,0,769,14,6,0.31859557867360205
5,5,1,0.2,propagule,0.1,0,751,14,7,0.31424766977363516
5,5,2,0.2,propagule,0.1,0,746,16,9,0.31769436997319034
5,5,3,0.2,propagule,0.1,0,742,16,8,0.316711590296496
5,5,4,0.2,propagule,0.1,0,735,13,8,0.3197278911564626
5,5,5,0.2,propagule,0.1,0,732,15,7,0.31693989071038253
5,5,6,0.2,propagule,0.1,0,727,14,8,0.3218707015130674
5,5,7,0.2,propagule,0.1,0,723,13,8,0.31950207468879666
5,5,8,0.2,propagule,0.1,0,705,11,6,0.3262411347517731
5,5,9,0.2,propagule,0.1,0,690,3,1,0.3289855072463768
5,5,10,0.2,propagule,0.1,0,682,2,1,0.3343108504398827
5,5,11,0.2,propagule,0.1,0,684,3,1,0.32894736842105265
5,5,12,0.2,propagule,0.1,0,681,3,2,0.3333333333333333
5,5,13,0.2,propagule,0.1,0,679,2,1,0.32989690721649484
5,5,14,0.2,propagule,0.1,0,680,3,1,0.3338235294117647
5,5,15,0.2,propagule,0.1,0,680,2,0,0.33088235294117646
5,5,16,0.2,propagule,0.1,0,677,2,1,0.33234859675036926
5,5,17,0.2,propagule,0.1,0,676,2,2,0.32840236686390534
5,5,18,0.2,propagule,0.1,0,672,4,2,0.3318452380952381
5,5,19,0.2,propagule,0.1,0,675,3,1,0.33037037037037037
5,5,20,0.2,propagule,0.1,0,1282,4,2,0.17394695787831513
5,5,21,0.2,propagule,0.1,0,1253,6,2,0.174780526735834
5,5,22,0.2,propagule,0.1,0,1192,7,3,0.18036912751677853
5,5,23,0.2,propagule,0.1,0,1127,7,1,0.18722271517302574
5,5,24,0.2,propagule,0.1,0,1129,9,3,0.18777679362267494
5,5,25,0.2,propagule,0.1,0,1100,7,1,0.1890909090909091
5,5,26,0.2,propagule,0.1,0,1057,7,1,0.18826868495742669
5,5,27,0.2,propagule,0.1,0,1063,7,3,0.18908748824082786
5,5,28,0.2,propagule,0.1,0,1046,10,4,0.18833652007648183
5,5,29,0.2,propagule,0.1,0,1023,8,4,0.18670576735092864
5,5,30,0.2,propagule,0.1,0,992,7,3,0.18850806451612903
5,5,31,0.2,propagule,0.1,0,982,6,3,0.18839103869653767
5,5,32,0.2,propagule,0.1,0,972,6,0,0.18724279835390947
5,5,33,0.2,propagule,0.1,0,953,6,3,0.1888772298006296
5,5,34,0.2,propagule,0.1,0,935,8,4,0.1893048128342246
5,5,35,0.2,propagule,0.1,0,900,11,5,0.1922222222222222
5,5,36,0.2,propagule,0.1,0,874,13,5,0.1945080091533181
5,5,37,0.2,propagule,0.1,0,850,13,7,0.1976470588235294
5,5,38,0.2,propagule,0.1,0,837,14,10,0.19474313022700118
5,5,39,0.2,propagule,0.1,0,808,11,6,0.20173267326732675
5,5,40,0.2,propagule,0.1,0,817,10,4,0.19951040391676866
5,5,41,0.2,propagule,0.1,0,800,7,1,0.205
5,5,42,0.2,propagule,0.1,0,771,7,4,0.20103761348897536
5,5,43,0.2,propagule,0.1,0,758,11,5,0.20316622691292877
5,5,44,0.2,propagule,0.1,0,748,12,8,0.2018716577540107
5,5,45,0.2,propagule,0.1,0,716,11,7,0.3226256983240223
5,5,46,0.2,propagule,0.1,0,708,12,7,0.3290960451977401
5,5,47,0.2,propagule,0.1,0,693,10,3,0.329004329004329
5,5,48,0.2,propagule,0.1,0,672,9,4,0.3333333333333333
5,5,49,0.2,propagule,0.1,0,648,9,4,0.3333333333333333
5,5,50,0.2,propagule,0.1,0,643,9,5,0.3359253499222395
5,5,51,0.2,propagule,0.1,0,636,7,3,0.33647798742138363
5,5,52,0.2,propagule,0.1,0,635,6,4,0.33228346456692914
5,6,1,0.2,propagule,0.1,0,630,7,4,0.3333333333333333
5,6,2,0.2,propagule,0.1,0,618,7,4,0.3365695792880259
5,6,3,0.2,propagule,0.1,0,611,7,2,0.337152209492635
5,6,4,0.2,propagule,0.1,0,613,7,1,0.3360522022838499
5,6,5,0.2,propagule,0.1,0,606,6,1,0.33828382838283827
5,6,6,0.2,propagule,0.1,0,609,6,3,0.3366174055829228
5,6,7,0.2,propagule,0.1,0,604,7,5,0.33774834437086093
5,6,8,0.2,propagule,0.1,0,589,7,4,0.33276740237691
5,6,9,0.2,propagule,0.1,0,583,5,3,0.3344768439108062
5,6,10,0.2,propagule,0.1,0,581,3,2,0.33562822719449226
5,6,11,0.2,propagule,0.1,0,567,3,2,0.3386243386243386
5,6,12,0.2,propagule,0.1,0,566,3,2,0.3321554770318021
5,6,13,0.2,propagule,0.1,0,564,2,1,0.33687943262411346
5,6,14,0.2,propagule,0.1,0,563,2,1,0.3339253996447602
5,6,15,0.2,propagule,0.1,0,557,2,1,0.33213644524236985
5,6,16,0.2,propagule,0.1,0,562,2,2,0.33274021352313166
5,6,17,0.2,propagule,0.1,0,555,2,2,0.33513513513513515
5,6,18,0.2,propagule,0.1,0,560,1,1,0.3339285714285714
5,6,19,0.2,propagule,0.1,0,554,1,0,0.33574007220216606
5,6,20,0.2,propagule,0.1,0,981,1,0,0.18960244648318042
5,6,21,0.2,propagule,0.1,0,962,1,1,0.19126819126819128
5,6,22,0.2,propagule,0.1,0,957,1,1,0.19331243469174503
5,6,23,0.2,propagule,0.1,0,903,2,1,0.18604651162790697
5,6,24,0.2,propagule,0.1,0,903,2,0,0.18715393133997785
5,6,25,0.2,propagule,0.1,0,885,2,0,0.18192090395480226
5,6,26,0.2,propagule,0.1,0,873,2,0,0.18442153493699887
5,6,27,0.2,propagule,0.1,0,857,2,0,0.18203033838973162
5,6,28,0.2,propagule,0.1,0,860,2,2,0.18604651162790697
5,6,29,0.2,propagule,0.1,0,851,2,2,0.18213866039952997
5,6,30,0.2,propagule,0.1,0,837,2,2,0.18518518518518517
5,6,31,0.2,propagule,0.1,0,833,0,0,0.18247298919567828
5,6,32,0.2,propagule,0.1,0,824,0,0,0.18810679611650485
5,6,33,0.2,propagule,0.1,0,809,0,0,0.18788627935723115
5,6,34,0.2,propagule,0.1,0,799,0,0,0.18773466833541927
5,6,35,0.2,propagule,0.1,0,781,0,0,0.18181818181818182
5,6,36,0.2,propagule,0.1,0,784,0,0,0.1836734693877551
5,6,37,0.2,propagule,0.1,0,762,0,0,0.18635170603674542
5,6,38,0.2,propagule,0.1,0,758,0,0,0.18601583113456466
5,6,39,0.2,propagule,0.1,0,741,0,0,0.18758434547908232
5,6,40,0.2,propagule,0.1,0,735,0,0,0.18503401360544217
5,6,41,0.2,propagule,0.1,0,730,0,0,0.1863013698630137
