rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,6,0.6,wave,0.1,3,826,0,0,0.6501210653753027
4,10,7,0.6,wave,0.1,3,800,0,0,0.6575
4,10,8,0.6,wave,0.1,3,813,0,0,0.6568265682656826
4,10,9,0.6,wave,0.1,3,795,0,0,0.6578616352201258
4,10,10,0.6,wave,0.1,3,805,0,0,0.6583850931677019
4,10,11,0.6,wave,0.1,3,797,0,0,0.6587202007528231
4,10,12,0.6,wave,0.1,3,802,0,0,0.6596009975062345
4,10,13,0.6,wave,0.1,3,792,0,0,0.6628787878787878
4,10,14,0.6,wave,0.1,3,800,0,0,0.66125
4,10,15,0.6,wave,0.1,3,792,0,0,0.6603535353535354
4,10,16,0.6,wave,0.1,3,798,0,0,0.6616541353383458
4,10,17,0.6,wave,0.1,3,794,0,0,0.6599496221662469
4,10,18,0.6,wave,0.1,3,800,0,0,0.66
4,10,19,0.6,wave,0.1,3,792,0,0,0.6578282828282829
4,10,20,0.6,wave,0.1,3,1375,0,0,0.36872727272727274
4,10,21,0.6,wave,0.1,3,1361,0,0,0.3710506980161646
4,10,22,0.6,wave,0.1,3,1305,0,0,0.3724137931034483
4,10,23,0.6,wave,0.1,3,1287,0,0,0.3745143745143745
4,10,24,0.6,wave,0.1,3,1244,0,0,0.37942122186495175
4,10,25,0.6,wave,0.1,3,1205,0,0,0.38506224066390043
4,10,26,0.6,wave,0.1,3,1205,0,0,0.38340248962655604
4,10,27,0.6,wave,0.1,3,1161,0,0,0.3875968992248062
4,10,28,0.6,wave,0.1,3,1148,0,0,0.3867595818815331
4,10,29,0.6,wave,0.1,3,1123,0,0,0.390026714158504
4,10,30,0.6,wave,0.1,3,1136,0,0,0.3873239436619718
4,10,31,0.6,wave,0.1,3,1133,0,0,0.38746690203000883
4,10,32,0.6,wave,0.1,3,1116,0,0,0.39157706093189965
4,10,33,0.6,wave,0.1,3,1093,0,0,0.39524245196706315
4,10,34,0.6,wave,0.1,3,1098,0,0,0.39435336976320584
4,10,35,0.6,wave,0.1,3,1081,0,0,0.396854764107308
4,10,36,0.6,wave,0.1,3,1051,0,0,0.4015223596574691
4,10,37,0.6,wave,0.1,3,1049,0,0,0.4022878932316492
4,10,38,0.6,wave,0.1,3,1056,0,0,0.4015151515151515
4,10,39,0.6,wave,0.1,3,1016,0,0,0.4035433070866142
4,10,40,0.6,wave,0.1,3,1026,0,0,0.40253411306042886
4,10,41,0.6,wave,0.1,3,1001,0,0,0.4065934065934066
4,10,42,0.6,wave,0.1,3,1009,0,0,0.4053518334985134
4,10,43,0.6,wave,0.1,3,991,0,0,0.4026236125126135
4,10,44,0.6,wave,0.1,3,996,0,0,0.4026104417670683
4,10,45,0.6,wave,0.1,3,994,0,0,0.6408450704225352
4,10,46,0.6,wave,0.1,3,981,0,0,0.6391437308868502
4,10,47,0.6,wave,0.1,3,947,0,0,0.6378035902851109
4,10,48,0.6,wave,0.1,3,946,0,0,0.6416490486257929
4,10,49,0.6,wave,0.1,3,924,0,0,0.6385281385281385
4,10,50,0.6,wave,0.1,3,924,0,0,0.6396103896103896
4,10,51,0.6,wave,0.1,3,926,0,0,0.6371490280777538
4,10,52,0.6,wave,0.1,3,922,0,0,0.6420824295010846
5,1,1,0.6,wave,0.1,3,5164,52,5,0.5950813323005422
5,1,2,0.6,wave,0.1,3,5130,54,19,0.5920077972709552
5,1,3,0.6,wave,0.1,3,5047,55,32,0.5969883098870616
5,1,4,0.6,wave,0.1,3,5005,66,36,0.5978021978021978
5,1,5,0.6,wave,0.1,3,5014,69,35,0.6019146390107698
5,1,6,0.6,wave,0.1,3,4875,63,28,0.6038974358974359
5,1,7,0.6,wave,0.1,3,4793,65,35,0.6042144794491967
5,1,8,0.6,wave,0.1,3,4639,79,30,0.6031472300064669
5,1,9,0.6,wave,0.1,3,4527,82,30,0.6043737574552683
5,1,10,0.6,wave,0.1,3,4399,75,30,0.6033189361218458
5,1,11,0.6,wave,0.1,3,4340,85,39,0.6039170506912442
5,1,12,0.6,wave,0.1,3,4151,94,39,0.6063599132739099
5,1,13,0.6,wave,0.1,3,3992,82,41,0.6067134268537074
5,1,14,0.6,wave,0.1,3,3910,87,43,0.6084398976982097
5,1,15,0.6,wave,0.1,3,3783,87,47,0.6106264869151468
5,1,16,0.6,wave,0.1,3,3603,81,41,0.6136552872606161
5,1,17,0.6,wave,0.1,3,3484,74,33,0.6139494833524685
5,1,18,0.6,wave,0.1,3,3352,66,30,0.616945107398568
5,1,19,0.6,wave,0.1,3,3260,63,29,0.6180981595092024
5,1,20,0.6,wave,0.1,3,6001,58,31,0.3291118146975504
5,1,21,0.6,wave,0.1,3,5715,79,27,0.3289588801399825
5,1,22,0.6,wave,0.1,3,5388,90,34,0.3322197475872309
5,1,23,0.6,wave,0.1,3,5229,106,38,0.33256836871294704
5,1,24,0.6,wave,0.1,3,5039,119,52,0.3363762651319706
5,1,25,0.6,wave,0.1,3,4853,136,56,0.340614053162992
5,1,26,0.6,wave,0.1,3,4681,160,62,0.34394360179448835
5,1,27,0.6,wave,0.1,3,4503,165,65,0.34687985787252945
5,1,28,0.6,wave,0.1,3,4287,177,74,0.35176113832516914
5,1,29,0.6,wave,0.1,3,4193,184,86,0.35296923443834965
5,1,30,0.6,wave,0.1,3,3944,195,85,0.3580121703853955
5,1,31,0.6,wave,0.1,3,3853,235,102,0.3610173890474955
5,1,32,0.6,wave,0.1,3,3742,262,94,0.36771779796900056
5,1,33,0.6,wave,0.1,3,3620,294,112,0.36988950276243093
5,1,34,0.6,wave,0.1,3,3447,279,110,0.37481868291267767
5,1,35,0.6,wave,0.1,3,3300,283,127,0.3793939393939394
5,1,36,0.6,wave,0.1,3,3196,279,131,0.38735919899874843
5,1,37,0.6,wave,0.1,3,3050,289,136,0.3947540983606557
5,1,38,0.6,wave,0.1,3,2921,288,135,0.40225950017117423
5,1,39,0.6,wave,0.1,3,2848,290,132,0.4097612359550562
5,1,40,0.6,wave,0.1,3,2671,272,130,0.4181954324223137
5,1,41,0.6,wave,0.1,3,2567,271,138,0.42578885858979354
5,1,42,0.6,wave,0.1,3,2450,266,127,0.43714285714285717
5,1,43,0.6,wave,0.1,3,2353,250,124,0.4492137696557586
5,1,44,0.6,wave,0.1,3,2213,223,100,0.46814279258924535
5,1,45,0.6,wave,0.1,3,2120,205,93,0.6952830188679245
5,1,46,0.6,wave,0.1,3,2038,174,88,0.703631010794897
5,1,47,0.6,wave,0.1,3,2002,160,92,0.7072927072927073
5,1,48,0.6,wave,0.1,3,1947,135,86,0.7128916281458655
5,1,49,0.6,wave,0.1,3,1885,114,71,0.7220159151193634
5,1,50,0.6,wave,0.1,3,1851,87,58,0.7260940032414911
5,1,51,0.6,wave,0.1,3,1813,69,43,0.7335907335907336
5,1,52,0.6,wave,0.1,3,1783,53,34,0.7369601794727987
5,2,1,0.6,wave,0.1,3,1746,41,27,0.7422680412371134
5,2,2,0.6,wave,0.1,3,1701,36,23,0.7413286302175192
5,2,3,0.6,wave,0.1,3,1665,29,18,0.7477477477477478
5,2,4,0.6,wave,0.1,3,1636,21,11,0.7475550122249389
5,2,5,0.6,wave,0.1,3,1614,22,13,0.748451053283767
5,2,6,0.6,wave,0.1,3,1570,18,13,0.7522292993630574
5,2,7,0.6,wave,0.1,3,1551,17,14,0.7511283043197937
5,2,8,0.6,wave,0.1,3,1532,12,10,0.7526109660574413
5,2,9,0.6,wave,0.1,3,1506,11,5,0.7602921646746348
5,2,10,0.6,wave,0.1,3,1484,8,3,0.7607816711590296
5,2,11,0.6,wave,0.1,3,1459,7,3,0.7614804660726525
5,2,12,0.6,wave,0.1,3,1431,7,5,0.7589098532494759
5,2,13,0.6,wave,0.1,3,1419,6,5,0.7603946441155743
5,2,14,0.6,wave,0.1,3,1408,8,5,0.7592329545454546
5,2,15,0.6,wave,0.1,3,1378,6,3,0.7619738751814223
5,2,16,0.6,wave,0.1,3,1371,5,3,0.7607585703865791
5,2,17,0.6,wave,0.1,3,1365,4,4,0.7611721611721611
5,2,18,0.6,wave,0.1,3,1334,2,2,0.7608695652173914
5,2,19,0.6,wave,0.1,3,1320,2,2,0.7636363636363637
5,2,20,0.6,wave,0.1,3,2420,0,0,0.41363636363636364
5,2,21,0.6,wave,0.1,3,2249,0,0,0.4201867496665185
5,2,22,0.6,wave,0.1,3,2170,0,0,0.41797235023041474
5,2,23,0.6,wave,0.1,3,2136,0,0,0.41947565543071164
5,2,24,0.6,wave,0.1,3,2108,0,0,0.42125237191650855
5,2,25,0.6,wave,0.1,3,2076,0,0,0.4214836223506744
5,2,26,0.6,wave,0.1,3,2015,0,0,0.4228287841191067
5,2,27,0.6,wave,0.1,3,1993,0,0,0.42197691921726044
5,2,28,0.6,wave,0.1,3,1949,0,0,0.4238070805541303
5,2,29,0.6,wave,0.1,3,1946,0,0,0.420863309352518
5,2,30,0.6,wave,0.1,3,1879,0,0,0.4252261841405003
5,2,31,0.6,wave,0.1,3,1883,0,0,0.4221986192246415
5,2,32,0.6,wave,0.1,3,1829,0,0,0.4242755604155276
5,2,33,0.6,wave,0.1,3,1805,0,0,0.42382271468144045
5,2,34,0.6,wave,0.1,3,1730,0,0,0.42485549132947975
5,2,35,0.6,wave,0.1,3,1674,0,0,0.4295101553166069
5,2,36,0.6,wave,0.1,3,1645,0,0,0.42735562310030395
5,2,37,0.6,wave,0.1,3,1583,0,0,0.4320909665192672
5,2,38,0.6,wave,0.1,3,1507,0,0,0.4359654943596549
5,2,39,0.6,wave,0.1,3,1500,0,0,0.43533333333333335
5,2,40,0.6,wave,0.1,3,1496,0,0,0.43516042780748665
5,2,41,0.6,wave,0.1,3,1476,0,0,0.4383468834688347
5,2,42,0.6,wave,0.1,3,1436,0,0,0.4387186629526462
5,2,43,0.6,wave,0.1,3,1379,0,0,0.4430746918056563
5,2,44,0.6,wave,0.1,3,1368,0,0,0.44298245614035087
5,2,45,0.6,wave,0.1,3,1361,0,0,0.6399706098457016
5,2,46,0.6,wave,0.1,3,1354,0,0,0.6395864106351551
5,2,47,0.6,wave,0.1,3,1331,0,0,0.6378662659654395
5,2,48,0.6,wave,0.1,3,1322,0,0,0.6376701966717095
5,2,49,0.6,wave,0.1,3,1275,0,0,0.64
5,2,50,0.6,wave,0.1,3,1213,0,0,0.640560593569662
5,2,51,0.6,wave,0.1,3,1194,0,0,0.6432160804020101
5,2,52,0.6,wave,0.1,3,1190,0,0,0.6411764705882353
5,3,1,0.6,wave,0.1,3,1148,0,0,0.6428571428571429
5,3,2,0.6,wave,0.1,3,1125,0,0,0.6408888888888888
5,3,3,0.6,wave,0.1,3,1117,0,0,0.6418979409131602
5,3,4,0.6,wave,0.1,3,1098,0,0,0.6429872495446266
5,3,5,0.6,wave,0.1,3,1073,0,0,0.6449207828518173
5,3,6,0.6,wave,0.1,3,1067,0,0,0.6419868791002812
5,3,7,0.6,wave,0.1,3,1058,0,0,0.6436672967863895
5,3,8,0.6,wave,0.1,3,1054,0,0,0.6404174573055028
5,3,9,0.6,wave,0.1,3,1048,0,0,0.6412213740458015
5,3,10,0.6,wave,0.1,3,1013,0,0,0.6367226061204343
5,3,11,0.6,wave,0.1,3,1008,0,0,0.6388888888888888
5,3,12,0.6,wave,0.1,3,1002,0,0,0.6377245508982036
5,3,13,0.6,wave,0.1,3,995,0,0,0.6381909547738693
5,3,14,0.6,wave,0.1,3,990,0,0,0.6373737373737374
5,3,15,0.6,wave,0.1,3,971,0,0,0.6374871266735325
5,3,16,0.6,wave,0.1,3,955,0,0,0.6397905759162303
5,3,17,0.6,wave,0.1,3,952,0,0,0.6397058823529411
5,3,18,0.6,wave,0.1,3,936,0,0,0.6420940170940171
5,3,19,0.6,wave,0.1,3,934,0,0,0.6413276231263383
5,3,20,0.6,wave,0.1,3,1645,0,0,0.35319148936170214
5,3,21,0.6,wave,0.1,3,1577,0,0,0.35510462904248574
5,3,22,0.6,wave,0.1,3,1501,0,0,0.3564290473017988
5,3,23,0.6,wave,0.1,3,1475,0,0,0.3586440677966102
5,3,24,0.6,wave,0.1,3,1424,0,0,0.3574438202247191
5,3,25,0.6,wave,0.1,3,1392,0,0,0.3613505747126437
5,3,26,0.6,wave,0.1,3,1385,0,0,0.36028880866425994
5,3,27,0.6,wave,0.1,3,1385,0,0,0.3595667870036101
5,3,28,0.6,wave,0.1,3,1363,0,0,0.359501100513573
5,3,29,0.6,wave,0.1,3,1364,0,0,0.35703812316715544
5,3,30,0.6,wave,0.1,3,1310,0,0,0.36335877862595417
5,3,31,0.6,wave,0.1,3,1275,0,0,0.36392156862745095
5,3,32,0.6,wave,0.1,3,1270,0,0,0.36456692913385824
5,3,33,0.6,wave,0.1,3,1265,0,0,0.36442687747035574
5,3,34,0.6,wave,0.1,3,1240,0,0,0.36451612903225805
5,3,35,0.6,wave,0.1,3,1217,0,0,0.36647493837304845
5,3,36,0.6,wave,0.1,3,1190,0,0,0.36722689075630255
5,3,37,0.6,wave,0.1,3,1141,0,0,0.3672217353198948
5,3,38,0.6,wave,0.1,3,1105,0,0,0.36832579185520364
5,3,39,0.6,wave,0.1,3,1075,0,0,0.3702325581395349
5,3,40,0.6,wave,0.1,3,1075,0,0,0.36930232558139536
5,3,41,0.6,wave,0.1,3,1059,0,0,0.37016052880075545
5,3,42,0.6,wave,0.1,3,1030,0,0,0.3718446601941748
5,3,43,0.6,wave,0.1,3,1011,0,0,0.37487636003956476
5,3,44,0.6,wave,0.1,3,1000,0,0,0.376
5,3,45,0.6,wave,0.1,3,972,0,0,0.6306584362139918
5,3,46,0.6,wave,0.1,3,971,0,0,0.6323377960865088
5,3,47,0.6,wave,0.1,3,945,0,0,0.6296296296296297
5,3,48,0.6,wave,0.1,3,928,0,0,0.6325431034482759
5,3,49,0.6,wave,0.1,3,923,0,0,0.628385698808234
5,3,50,0.6,wave,0.1,3,917,0,0,0.6281352235550709
5,3,51,0.6,wave,0.1,3,899,0,0,0.6273637374860956
5,3,52,0.6,wave,0.1,3,895,0,0,0.6279329608938548
5,4,1,0.6,wave,0.1,3,894,0,0,0.6263982102908278
5,4,2,0.6,wave,0.1,3,887,0,0,0.6279594137542277
5,4,3,0.6,wave,0.1,3,890,0,0,0.6258426966292134
5,4,4,0.6,wave,0.1,3,871,0,0,0.6303099885189437
5,4,5,0.6,wave,0.1,3,864,0,0,0.6273148148148148
5,4,6,0.6,wave,0.1,3,862,0,0,0.62877030162413
5,4,7,0.6,wave,0.1,3,859,0,0,0.6263096623981373
5,4,8,0.6,wave,0.1,3,850,0,0,0.6317647058823529
5,4,9,0.6,wave,0.1,3,844,0,0,0.6303317535545023
5,4,10,0.6,wave,0.1,3,838,0,0,0.630071599045346
5,4,11,0.6,wave,0.1,3,837,0,0,0.6284348864994026
5,4,12,0.6,wave,0.1,3,834,0,0,0.6294964028776978
5,4,13,0.6,wave,0.1,3,831,0,0,0.6269554753309265
5,4,14,0.6,wave,0.1,3,832,0,0,0.6286057692307693
5,4,15,0.6,wave,0.1,3,823,0,0,0.6245443499392467
5,4,16,0.6,wave,0.1,3,820,0,0,0.6280487804878049
5,4,17,0.6,wave,0.1,3,794,0,0,0.6221662468513854
5,4,18,0.6,wave,0.1,3,793,0,0,0.626733921815889
5,4,19,0.6,wave,0.1,3,793,0,0,0.6229508196721312
5,4,20,0.6,wave,0.1,3,1452,0,0,0.3415977961432507
5,4,21,0.6,wave,0.1,3,1388,0,0,0.34293948126801155
5,4,22,0.6,wave,0.1,3,1317,0,0,0.35383447228549736
5,4,23,0.6,wave,0.1,3,1255,0,0,0.35856573705179284
5,4,24,0.6,wave,0.1,3,1217,0,0,0.36236647493837304
5,4,25,0.6,wave,0.1,3,1205,0,0,0.36099585062240663
5,4,26,0.6,wave,0.1,3,1187,0,0,0.36310025273799496
5,4,27,0.6,wave,0.1,3,1162,0,0,0.3614457831325301
5,4,28,0.6,wave,0.1,3,1146,0,0,0.3656195462478185
5,4,29,0.6,wave,0.1,3,1123,0,0,0.3606411398040962
5,4,30,0.6,wave,0.1,3,1098,0,0,0.36247723132969034
5,4,31,0.6,wave,0.1,3,1074,0,0,0.3612662942271881
5,4,32,0.6,wave,0.1,3,1059,0,0,0.3626062322946176
5,4,33,0.6,wave,0.1,3,1040,0,0,0.35865384615384616
5,4,34,0.6,wave,0.1,3,1003,0,0,0.3609172482552343
5,4,35,0.6,wave,0.1,3,988,0,0,0.3623481781376518
5,4,36,0.6,wave,0.1,3,972,0,0,0.36522633744855965
5,4,37,0.6,wave,0.1,3,941,0,0,0.36344314558979807
5,4,38,0.6,wave,0.1,3,927,0,0,0.36461704422869473
5,4,39,0.6,wave,0.1,3,852,0,0,0.36619718309859156
5,4,40,0.6,wave,0.1,3,853,0,0,0.3669402110199297
5,4,41,0.6,wave,0.1,3,830,0,0,0.3686746987951807
5,4,42,0.6,wave,0.1,3,809,0,0,0.37330037082818296
5,4,43,0.6,wave,0.1,3,796,0,0,0.36809045226130654
5,4,44,0.6,wave,0.1,3,800,0,0,0.37
5,4,45,0.6,wave,0.1,3,783,0,0,0.6334610472541508
5,4,46,0.6,wave,0.1,3,783,0,0,0.6347381864623244
5,4,47,0.6,wave,0.1,3,762,0,0,0.6338582677165354
5,4,48,0.6,wave,0.1,3,747,0,0,0.6345381526104418
5,4,49,0.6,wave,0.1,3,723,0,0,0.6307053941908713
5,4,50,0.6,wave,0.1,3,728,0,0,0.6304945054945055
5,4,51,0.6,wave,0.1,3,722,0,0,0.6301939058171745
5,4,52,0.6,wave,0.1,3,723,0,0,0.632088520055325
5,5,1,0.6,wave,0.1,3,705,0,0,0.6269503546099291
5,5,2,0.6,wave,0.1,3,696,0,0,0.6278735632183908
5,5,3,0.6,wave,0.1,3,693,0,0,0.6262626262626263
5,5,4,0.6,wave,0.1,3,682,0,0,0.6290322580645161
5,5,5,0.6,wave,0.1,3,675,0,0,0.6281481481481481
5,5,6,0.6,wave,0.1,3,674,0,0,0.629080118694362
5,5,7,0.6,wave,0.1,3,670,0,0,0.6268656716417911
5,5,8,0.6,wave,0.1,3,666,0,0,0.6306306306306306
5,5,9,0.6,wave,0.1,3,660,0,0,0.6272727272727273
5,5,10,0.6,wave,0.1,3,660,0,0,0.6287878787878788
5,5,11,0.6,wave,0.1,3,655,0,0,0.6290076335877862
5,5,12,0.6,wave,0.1,3,655,0,0,0.6290076335877862
5,5,13,0.6,wave,0.1,3,651,0,0,0.6298003072196621
5,5,14,0.6,wave,0.1,3,650,0,0,0.6292307692307693
5,5,15,0.6,wave,0.1,3,648,0,0,0.6280864197530864
5,5,16,0.6,wave,0.1,3,645,0,0,0.6294573643410852
5,5,17,0.6,wave,0.1,3,642,0,0,0.6277258566978193
5,5,18,0.6,wave,0.1,3,630,0,0,0.6301587301587301
5,5,19,0.6,wave,0.1,3,627,0,0,0.6299840510366826
5,5,20,0.6,wave,0.1,3,1111,0,0,0.3564356435643564
5,5,21,0.6,wave,0.1,3,1079,0,0,0.35959221501390176
5,5,22,0.6,wave,0.1,3,1033,0,0,0.36205227492739595
5,5,23,0.6,wave,0.1,3,1028,0,0,0.36186770428015563
5,5,24,0.6,wave,0.1,3,972,0,0,0.3683127572016461
5,5,25,0.6,wave,0.1,3,959,0,0,0.37122002085505734
5,5,26,0.6,wave,0.1,3,956,0,0,0.3692468619246862
5,5,27,0.6,wave,0.1,3,946,0,0,0.3699788583509514
5,5,28,0.6,wave,0.1,3,916,0,0,0.3700873362445415
5,5,29,0.6,wave,0.1,3,870,0,0,0.3781609195402299
5,5,30,0.6,wave,0.1,3,850,0,0,0.38
5,5,31,0.6,wave,0.1,3,829,0,0,0.38118214716525933
5,5,32,0.6,wave,0.1,3,825,0,0,0.38181818181818183
5,5,33,0.6,wave,0.1,3,813,0,0,0.3837638376383764
5,5,34,0.6,wave,0.1,3,786,0,0,0.3880407124681934
5,5,35,0.6,wave,0.1,3,774,0,0,0.3875968992248062
5,5,36,0.6,wave,0.1,3,755,0,0,0.39072847682119205
5,5,37,0.6,wave,0.1,3,758,0,0,0.39050131926121373
5,5,38,0.6,wave,0.1,3,741,0,0,0.39271255060728744
5,5,39,0.6,wave,0.1,3,742,0,0,0.3921832884097035
5,5,40,0.6,wave,0.1,3,738,0,0,0.39295392953929537
5,5,41,0.6,wave,0.1,3,731,0,0,0.39261285909712723
5,5,42,0.6,wave,0.1,3,725,0,0,0.3931034482758621
5,5,43,0.6,wave,0.1,3,710,0,0,0.3873239436619718
5,5,44,0.6,wave,0.1,3,692,0,0,0.3916184971098266
5,5,45,0.6,wave,0.1,3,695,0,0,0.641726618705036
5,5,46,0.6,wave,0.1,3,692,0,0,0.6416184971098265
5,5,47,0.6,wave,0.1,3,692,0,0,0.6401734104046243
5,5,48,0.6,wave,0.1,3,678,0,0,0.6460176991150443
5,5,49,0.6,wave,0.1,3,676,0,0,0.6449704142011834
5,5,50,0.6,wave,0.1,3,676,0,0,0.6449704142011834
5,5,51,0.6,wave,0.1,3,677,0,0,0.6454948301329394
5,5,52,0.6,wave,0.1,3,672,0,0,0.6443452380952381
5,6,1,0.6,wave,0.1,3,674,0,0,0.6439169139465876
5,6,2,0.6,wave,0.1,3,667,0,0,0.6446776611694153
5,6,3,0.6,wave,0.1,3,667,0,0,0.6431784107946027
5,6,4,0.6,wave,0.1,3,662,0,0,0.6419939577039275
5,6,5,0.6,wave,0.1,3,648,0,0,0.6435185185185185
5,6,6,0.6,wave,0.1,3,644,0,0,0.6428571428571429
5,6,7,0.6,wave,0.1,3,645,0,0,0.6434108527131783
5,6,8,0.6,wave,0.1,3,639,0,0,0.647887323943662
5,6,9,0.6,wave,0.1,3,633,0,0,0.6492890995260664
5,6,10,0.6,wave,0.1,3,634,0,0,0.6482649842271293
5,6,11,0.6,wave,0.1,3,615,0,0,0.6552845528455284
5,6,12,0.6,wave,0.1,3,615,0,0,0.6552845528455284
5,6,13,0.6,wave,0.1,3,613,0,0,0.6557911908646004
5,6,14,0.6,wave,0.1,3,610,0,0,0.6573770491803279
5,6,15,0.6,wave,0.1,3,610,0,0,0.659016393442623
5,6,16,0.6,wave,0.1,3,607,0,0,0.6589785831960461
5,6,17,0.6,wave,0.1,3,608,0,0,0.6595394736842105
5,6,18,0.6,wave,0.1,3,602,0,0,0.6578073089700996
5,6,19,0.6,wave,0.1,3,602,0,0,0.6578073089700996
5,6,20,0.6,wave,0.1,3,1081,0,0,0.3654024051803885
5,6,21,0.6,wave,0.1,3,1034,0,0,0.36750483558994196
5,6,22,0.6,wave,0.1,3,1003,0,0,0.3708873379860419
5,6,23,0.6,wave,0.1,3,981,0,0,0.37003058103975534
5,6,24,0.6,wave,0.1,3,952,0,0,0.375
5,6,25,0.6,wave,0.1,3,930,0,0,0.37526881720430105
5,6,26,0.6,wave,0.1,3,903,0,0,0.38095238095238093
5,6,27,0.6,wave,0.1,3,911,0,0,0.37760702524698136
5,6,28,0.6,wave,0.1,3,860,0,0,0.3825581395348837
5,6,29,0.6,wave,0.1,3,858,0,0,0.3764568764568765
5,6,30,0.6,wave,0.1,3,847,0,0,0.3778040141676505
5,6,31,0.6,wave,0.1,3,845,0,0,0.378698224852071
5,6,32,0.6,wave,0.1,3,812,0,0,0.3866995073891626
5,6,33,0.6,wave,0.1,3,815,0,0,0.3852760736196319
5,6,34,0.6,wave,0.1,3,804,0,0,0.3855721393034826
5,6,35,0.6,wave,0.1,3,796,0,0,0.3806532663316583
5,6,36,0.6,wave,0.1,3,773,0,0,0.3855109961190168
5,6,37,0.6,wave,0.1,3,769,0,0,0.37581274382314694
5,6,38,0.6,wave,0.1,3,761,0,0,0.37844940867279897
5,6,39,0.6,wave,0.1,3,767,0,0,0.3741851368970013
5,6,40,0.6,wave,0.1,3,761,0,0,0.37844940867279897
5,6,41,0.6,wave,0.1,3,757,0,0,0.37780713342140027
5,6,42,0.6,wave,0.1,3,750,0,0,0.38133333333333336
5,6,43,0.6,wave,0.1,3,757,0,0,0.37780713342140027
5,6,44,0.6,wave,0.1,3,749,0,0,0.3818424566088118
5,6,45,0.6,wave,0.1,3,743,0,0,0.620457604306864
5,6,46,0.6,wave,0.1,3,733,0,0,0.626193724420191
5,6,47,0.6,wave,0.1,3,728,0,0,0.6208791208791209
5,6,48,0.6,wave,0.1,3,721,0,0,0.624133148404993
5,6,49,0.6,wave,0.1,3,726,0,0,0.6212121212121212
5,6,50,0.6,wave,0.1,3,719,0,0,0.6244784422809457
5,6,51,0.6,wave,0.1,3,726,0,0,0.6212121212121212
5,6,52,0.6,wave,0.1,3,698,0,0,0.6332378223495702
5,7,1,0.6,wave,0.1,3,704,0,0,0.6292613636363636
5,7,2,0.6,wave,0.1,3,695,0,0,0.6330935251798561
5,7,3,0.6,wave,0.1,3,702,0,0,0.6296296296296297
5,7,4,0.6,wave,0.1,3,692,0,0,0.634393063583815
5,7,5,0.6,wave,0.1,3,702,0,0,0.6296296296296297
5,7,6,0.6,wave,0.1,3,693,0,0,0.6349206349206349
5,7,7,0.6,wave,0.1,3,689,0,0,0.6342525399129173
5,7,8,0.6,wave,0.1,3,656,0,0,0.6387195121951219
5,7,9,0.6,wave,0.1,3,657,0,0,0.639269406392694
5,7,10,0.6,wave,0.1,3,653,0,0,0.6401225114854517
5,7,11,0.6,wave,0.1,3,655,0,0,0.6396946564885496
5,7,12,0.6,wave,0.1,3,640,0,0,0.640625
5,7,13,0.6,wave,0.1,3,640,0,0,0.6390625
5,7,14,0.6,wave,0.1,3,638,0,0,0.6394984326018809
5,7,15,0.6,wave,0.1,3,638,0,0,0.6379310344827587
5,7,16,0.6,wave,0.1,3,632,0,0,0.6408227848101266
5,7,17,0.6,wave,0.1,3,633,0,0,0.641390205371248
5,7,18,0.6,wave,0.1,3,613,0,0,0.6476345840130505
5,7,19,0.6,wave,0.1,3,616,0,0,0.6477272727272727
5,7,20,0.6,wave,0.1,3,1076,0,0,0.36988847583643125
5,7,21,0.6,wave,0.1,3,1041,0,0,0.37367915465898177
5,7,22,0.6,wave,0.1,3,1021,0,0,0.376101860920666
5,7,23,0.6,wave,0.1,3,1012,0,0,0.37549407114624506
5,7,24,0.6,wave,0.1,3,979,0,0,0.37895812053115424
5,7,25,0.6,wave,0.1,3,945,0,0,0.3851851851851852
5,7,26,0.6,wave,0.1,3,929,0,0,0.38751345532831
5,7,27,0.6,wave,0.1,3,917,0,0,0.3904034896401309
5,7,28,0.6,wave,0.1,3,885,0,0,0.392090395480226
5,7,29,0.6,wave,0.1,3,888,0,0,0.393018018018018
5,7,30,0.6,wave,0.1,3,865,0,0,0.3976878612716763
5,7,31,0.6,wave,0.1,3,853,0,0,0.39976553341148885
5,7,32,0.6,wave,0.1,3,832,0,0,0.3954326923076923
5,7,33,0.6,wave,0.1,3,833,0,0,0.3949579831932773
5,7,34,0.6,wave,0.1,3,809,0,0,0.3992583436341162
5,7,35,0.6,wave,0.1,3,789,0,0,0.4068441064638783
5,7,36,0.6,wave,0.1,3,781,0,0,0.4046094750320102
5,7,37,0.6,wave,0.1,3,775,0,0,0.40516129032258064
5,7,38,0.6,wave,0.1,3,770,0,0,0.4025974025974026
5,7,39,0.6,wave,0.1,3,761,0,0,0.40473061760841
5,7,40,0.6,wave,0.1,3,755,0,0,0.4052980132450331
5,7,41,0.6,wave,0.1,3,762,0,0,0.4041994750656168
5,7,42,0.6,wave,0.1,3,742,0,0,0.4056603773584906
5,7,43,0.6,wave,0.1,3,738,0,0,0.4092140921409214
5,7,44,0.6,wave,0.1,3,728,0,0,0.40934065934065933
5,7,45,0.6,wave,0.1,3,738,0,0,0.6626016260162602
5,7,46,0.6,wave,0.1,3,716,0,0,0.6675977653631285
5,7,47,0.6,wave,0.1,3,725,0,0,0.6662068965517242
5,7,48,0.6,wave,0.1,3,715,0,0,0.6671328671328671
