rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,12,0.4,wave,0.025,4,552,0,0,0.5163043478260869
4,10,13,0.4,wave,0.025,4,552,0,0,0.519927536231884
4,10,14,0.4,wave,0.025,4,550,0,0,0.5181818181818182
4,10,15,0.4,wave,0.025,4,551,0,0,0.5208711433756806
4,10,16,0.4,wave,0.025,4,539,0,0,0.5157699443413729
4,10,17,0.4,wave,0.025,4,540,0,0,0.5185185185185185
4,10,18,0.4,wave,0.025,4,539,0,0,0.5157699443413729
4,10,19,0.4,wave,0.025,4,540,0,0,0.5185185185185185
4,10,20,0.4,wave,0.025,4,958,0,0,0.278705636743215
4,10,21,0.4,wave,0.025,4,923,0,0,0.28494041170097506
4,10,22,0.4,wave,0.025,4,924,0,0,0.28354978354978355
4,10,23,0.4,wave,0.025,4,923,0,0,0.28494041170097506
4,10,24,0.4,wave,0.025,4,924,0,0,0.28354978354978355
4,10,25,0.4,wave,0.025,4,910,0,0,0.2846153846153846
4,10,26,0.4,wave,0.025,4,882,0,0,0.2868480725623583
4,10,27,0.4,wave,0.025,4,857,0,0,0.29171528588098017
4,10,28,0.4,wave,0.025,4,857,0,0,0.29054842473745623
4,10,29,0.4,wave,0.025,4,840,0,0,0.2916666666666667
4,10,30,0.4,wave,0.025,4,840,0,0,0.2904761904761905
4,10,31,0.4,wave,0.025,4,840,0,0,0.2916666666666667
4,10,32,0.4,wave,0.025,4,824,0,0,0.2924757281553398
4,10,33,0.4,wave,0.025,4,824,0,0,0.2936893203883495
4,10,34,0.4,wave,0.025,4,824,0,0,0.2924757281553398
4,10,35,0.4,wave,0.025,4,810,0,0,0.2938271604938272
4,10,36,0.4,wave,0.025,4,772,0,0,0.29533678756476683
4,10,37,0.4,wave,0.025,4,767,0,0,0.29595827900912647
4,10,38,0.4,wave,0.025,4,753,0,0,0.29747675962815406
4,10,39,0.4,wave,0.025,4,712,0,0,0.3061797752808989
4,10,40,0.4,wave,0.025,4,712,0,0,0.3047752808988764
4,10,41,0.4,wave,0.025,4,694,0,0,0.30835734870317005
4,10,42,0.4,wave,0.025,4,682,0,0,0.3064516129032258
4,10,43,0.4,wave,0.025,4,681,0,0,0.30837004405286345
4,10,44,0.4,wave,0.025,4,681,0,0,0.3054331864904552
4,10,45,0.4,wave,0.025,4,681,0,0,0.5022026431718062
4,10,46,0.4,wave,0.025,4,667,0,0,0.5052473763118441
4,10,47,0.4,wave,0.025,4,666,0,0,0.506006006006006
4,10,48,0.4,wave,0.025,4,655,0,0,0.5053435114503817
4,10,49,0.4,wave,0.025,4,654,0,0,0.5061162079510704
4,10,50,0.4,wave,0.025,4,655,0,0,0.5053435114503817
4,10,51,0.4,wave,0.025,4,654,0,0,0.5061162079510704
4,10,52,0.4,wave,0.025,4,654,0,0,0.5061162079510704
5,1,1,0.4,wave,0.025,4,5176,54,6,0.38253477588871715
5,1,2,0.4,wave,0.025,4,5066,54,21,0.38491906829846034
5,1,3,0.4,wave,0.025,4,4981,61,34,0.38265408552499497
5,1,4,0.4,wave,0.025,4,4954,74,39,0.3855470327008478
5,1,5,0.4,wave,0.025,4,4911,83,37,0.38933007534107106
5,1,6,0.4,wave,0.025,4,4789,92,39,0.39214867404468573
5,1,7,0.4,wave,0.025,4,4654,113,41,0.39385474860335196
5,1,8,0.4,wave,0.025,4,4530,126,42,0.39315673289183223
5,1,9,0.4,wave,0.025,4,4390,139,44,0.39362186788154896
5,1,10,0.4,wave,0.025,4,4241,154,62,0.3949540202782363
5,1,11,0.4,wave,0.025,4,4072,175,68,0.3973477406679764
5,1,12,0.4,wave,0.025,4,3972,165,73,0.3987915407854985
5,1,13,0.4,wave,0.025,4,3883,170,69,0.404069018799897
5,1,14,0.4,wave,0.025,4,3812,174,81,0.4026757607555089
5,1,15,0.4,wave,0.025,4,3698,168,81,0.4077879935100054
5,1,16,0.4,wave,0.025,4,3627,163,91,0.40998070030328093
5,1,17,0.4,wave,0.025,4,3552,169,83,0.41356981981981983
5,1,18,0.4,wave,0.025,4,3488,156,82,0.41628440366972475
5,1,19,0.4,wave,0.025,4,3388,150,73,0.4229634002361275
5,1,20,0.4,wave,0.025,4,6345,148,79,0.22379826635145783
5,1,21,0.4,wave,0.025,4,5935,174,69,0.22982308340353833
5,1,22,0.4,wave,0.025,4,5572,182,64,0.2338478104809763
5,1,23,0.4,wave,0.025,4,5290,202,67,0.2379962192816635
5,1,24,0.4,wave,0.025,4,5038,226,75,0.24156411274315204
5,1,25,0.4,wave,0.025,4,4729,223,91,0.24571791076337493
5,1,26,0.4,wave,0.025,4,4450,235,106,0.25280898876404495
5,1,27,0.4,wave,0.025,4,4243,241,110,0.25241574357765734
5,1,28,0.4,wave,0.025,4,3962,245,97,0.26173649671882887
5,1,29,0.4,wave,0.025,4,3763,243,105,0.26733988838692535
5,1,30,0.4,wave,0.025,4,3631,258,120,0.2729275681630405
5,1,31,0.4,wave,0.025,4,3505,280,116,0.275320970042796
5,1,32,0.4,wave,0.025,4,3413,267,116,0.27922648696161734
5,1,33,0.4,wave,0.025,4,3311,281,120,0.28450619148293566
5,1,34,0.4,wave,0.025,4,3184,278,135,0.291143216080402
5,1,35,0.4,wave,0.025,4,2993,272,130,0.2980287337119947
5,1,36,0.4,wave,0.025,4,2875,273,111,0.30469565217391303
5,1,37,0.4,wave,0.025,4,2763,262,110,0.3116178067318133
5,1,38,0.4,wave,0.025,4,2695,256,114,0.3202226345083488
5,1,39,0.4,wave,0.025,4,2587,272,141,0.32431387707769616
5,1,40,0.4,wave,0.025,4,2511,266,131,0.3329350856232577
5,1,41,0.4,wave,0.025,4,2378,259,120,0.3460891505466779
5,1,42,0.4,wave,0.025,4,2324,241,113,0.35240963855421686
5,1,43,0.4,wave,0.025,4,2220,230,123,0.36261261261261263
5,1,44,0.4,wave,0.025,4,2138,222,120,0.3713751169317119
5,1,45,0.4,wave,0.025,4,2022,206,100,0.5771513353115727
5,1,46,0.4,wave,0.025,4,1963,168,88,0.5781966377992868
5,1,47,0.4,wave,0.025,4,1885,147,88,0.5893899204244032
5,1,48,0.4,wave,0.025,4,1794,128,78,0.5958751393534002
5,1,49,0.4,wave,0.025,4,1688,103,61,0.6048578199052133
5,1,50,0.4,wave,0.025,4,1623,81,48,0.6124460874922982
5,1,51,0.4,wave,0.025,4,1587,68,46,0.6156269691241336
5,1,52,0.4,wave,0.025,4,1554,62,47,0.6164736164736164
5,2,1,0.4,wave,0.025,4,1504,48,33,0.6210106382978723
5,2,2,0.4,wave,0.025,4,1476,33,22,0.6266937669376694
5,2,3,0.4,wave,0.025,4,1443,20,10,0.6313236313236313
5,2,4,0.4,wave,0.025,4,1438,22,9,0.633518776077886
5,2,5,0.4,wave,0.025,4,1392,16,7,0.6386494252873564
5,2,6,0.4,wave,0.025,4,1381,13,4,0.6415640839971035
5,2,7,0.4,wave,0.025,4,1359,12,6,0.6394407652685798
5,2,8,0.4,wave,0.025,4,1341,8,5,0.6428038777032066
5,2,9,0.4,wave,0.025,4,1326,8,7,0.6402714932126696
5,2,10,0.4,wave,0.025,4,1322,9,6,0.642965204236006
5,2,11,0.4,wave,0.025,4,1299,6,3,0.6458814472671286
5,2,12,0.4,wave,0.025,4,1288,5,2,0.6467391304347826
5,2,13,0.4,wave,0.025,4,1277,4,2,0.6460454189506656
5,2,14,0.4,wave,0.025,4,1261,4,2,0.647898493259318
5,2,15,0.4,wave,0.025,4,1247,5,3,0.6495589414595028
5,2,16,0.4,wave,0.025,4,1242,4,3,0.6537842190016103
5,2,17,0.4,wave,0.025,4,1232,5,4,0.6517857142857143
5,2,18,0.4,wave,0.025,4,1220,3,2,0.6549180327868852
5,2,19,0.4,wave,0.025,4,1208,2,1,0.6539735099337748
5,2,20,0.4,wave,0.025,4,2151,1,0,0.36727103672710365
5,2,21,0.4,wave,0.025,4,2087,1,0,0.36703402012458075
5,2,22,0.4,wave,0.025,4,2078,1,0,0.36717998075072183
5,2,23,0.4,wave,0.025,4,2017,1,1,0.3708477937530987
5,2,24,0.4,wave,0.025,4,1907,0,0,0.37808075511274253
5,2,25,0.4,wave,0.025,4,1849,0,0,0.3802055164954029
5,2,26,0.4,wave,0.025,4,1802,0,0,0.38401775804661487
5,2,27,0.4,wave,0.025,4,1768,0,0,0.38631221719457015
5,2,28,0.4,wave,0.025,4,1753,0,0,0.38562464346833997
5,2,29,0.4,wave,0.025,4,1691,0,0,0.38616203429923124
5,2,30,0.4,wave,0.025,4,1673,0,0,0.38971906754333535
5,2,31,0.4,wave,0.025,4,1581,0,0,0.396584440227704
5,2,32,0.4,wave,0.025,4,1557,0,0,0.39948619139370584
5,2,33,0.4,wave,0.025,4,1501,0,0,0.4010659560293138
5,2,34,0.4,wave,0.025,4,1488,0,0,0.4032258064516129
5,2,35,0.4,wave,0.025,4,1451,0,0,0.4038594073053067
5,2,36,0.4,wave,0.025,4,1422,0,0,0.4029535864978903
5,2,37,0.4,wave,0.025,4,1372,0,0,0.4045189504373178
5,2,38,0.4,wave,0.025,4,1362,0,0,0.40602055800293685
5,2,39,0.4,wave,0.025,4,1329,0,0,0.4078254326561324
5,2,40,0.4,wave,0.025,4,1302,0,0,0.4116743471582181
5,2,41,0.4,wave,0.025,4,1282,0,0,0.41029641185647425
5,2,42,0.4,wave,0.025,4,1284,0,0,0.40809968847352024
5,2,43,0.4,wave,0.025,4,1255,0,0,0.4095617529880478
5,2,44,0.4,wave,0.025,4,1232,0,0,0.41233766233766234
5,2,45,0.4,wave,0.025,4,1212,0,0,0.5536303630363036
5,2,46,0.4,wave,0.025,4,1203,0,0,0.5586034912718204
5,2,47,0.4,wave,0.025,4,1170,0,0,0.5598290598290598
5,2,48,0.4,wave,0.025,4,1149,0,0,0.5622280243690165
5,2,49,0.4,wave,0.025,4,1102,0,0,0.558983666061706
5,2,50,0.4,wave,0.025,4,1087,0,0,0.562097516099356
5,2,51,0.4,wave,0.025,4,1075,0,0,0.5609302325581396
5,2,52,0.4,wave,0.025,4,1068,0,0,0.5636704119850188
5,3,1,0.4,wave,0.025,4,1054,0,0,0.5616698292220114
5,3,2,0.4,wave,0.025,4,1030,0,0,0.5679611650485437
5,3,3,0.4,wave,0.025,4,1012,0,0,0.5662055335968379
5,3,4,0.4,wave,0.025,4,1005,0,0,0.5621890547263682
5,3,5,0.4,wave,0.025,4,992,0,0,0.5604838709677419
5,3,6,0.4,wave,0.025,4,984,0,0,0.5609756097560976
5,3,7,0.4,wave,0.025,4,957,0,0,0.5611285266457681
5,3,8,0.4,wave,0.025,4,962,0,0,0.5613305613305614
5,3,9,0.4,wave,0.025,4,923,0,0,0.562296858071506
5,3,10,0.4,wave,0.025,4,927,0,0,0.5631067961165048
5,3,11,0.4,wave,0.025,4,906,0,0,0.5596026490066225
5,3,12,0.4,wave,0.025,4,913,0,0,0.5585980284775466
5,3,13,0.4,wave,0.025,4,898,0,0,0.5579064587973274
5,3,14,0.4,wave,0.025,4,899,0,0,0.557285873192436
5,3,15,0.4,wave,0.025,4,886,0,0,0.5553047404063205
5,3,16,0.4,wave,0.025,4,875,0,0,0.5531428571428572
5,3,17,0.4,wave,0.025,4,862,0,0,0.5522041763341067
5,3,18,0.4,wave,0.025,4,869,0,0,0.5512082853855006
5,3,19,0.4,wave,0.025,4,856,0,0,0.5514018691588785
5,3,20,0.4,wave,0.025,4,1487,0,0,0.32078009414929387
5,3,21,0.4,wave,0.025,4,1443,0,0,0.32085932085932084
5,3,22,0.4,wave,0.025,4,1415,0,0,0.32226148409893995
5,3,23,0.4,wave,0.025,4,1347,0,0,0.3266518188567186
5,3,24,0.4,wave,0.025,4,1356,0,0,0.32595870206489674
5,3,25,0.4,wave,0.025,4,1306,0,0,0.32695252679938747
5,3,26,0.4,wave,0.025,4,1278,0,0,0.32942097026604067
5,3,27,0.4,wave,0.025,4,1247,0,0,0.3319967923015237
5,3,28,0.4,wave,0.025,4,1250,0,0,0.3288
5,3,29,0.4,wave,0.025,4,1208,0,0,0.33278145695364236
5,3,30,0.4,wave,0.025,4,1212,0,0,0.33003300330033003
5,3,31,0.4,wave,0.025,4,1175,0,0,0.33276595744680854
5,3,32,0.4,wave,0.025,4,1164,0,0,0.33419243986254293
5,3,33,0.4,wave,0.025,4,1144,0,0,0.3321678321678322
5,3,34,0.4,wave,0.025,4,1116,0,0,0.3333333333333333
5,3,35,0.4,wave,0.025,4,1106,0,0,0.3318264014466546
5,3,36,0.4,wave,0.025,4,1103,0,0,0.33091568449682685
5,3,37,0.4,wave,0.025,4,1090,0,0,0.3293577981651376
5,3,38,0.4,wave,0.025,4,1084,0,0,0.32933579335793356
5,3,39,0.4,wave,0.025,4,1066,0,0,0.3320825515947467
5,3,40,0.4,wave,0.025,4,1056,0,0,0.3333333333333333
5,3,41,0.4,wave,0.025,4,1060,0,0,0.3292452830188679
5,3,42,0.4,wave,0.025,4,1031,0,0,0.3355965082444229
5,3,43,0.4,wave,0.025,4,1003,0,0,0.33100697906281157
5,3,44,0.4,wave,0.025,4,983,0,0,0.3367243133265514
5,3,45,0.4,wave,0.025,4,972,0,0,0.5154320987654321
5,3,46,0.4,wave,0.025,4,959,0,0,0.5182481751824818
5,3,47,0.4,wave,0.025,4,964,0,0,0.5134854771784232
5,3,48,0.4,wave,0.025,4,951,0,0,0.5205047318611987
5,3,49,0.4,wave,0.025,4,950,0,0,0.5168421052631579
5,3,50,0.4,wave,0.025,4,929,0,0,0.5145317545748116
5,3,51,0.4,wave,0.025,4,922,0,0,0.5130151843817787
5,3,52,0.4,wave,0.025,4,921,0,0,0.5135722041259501
5,4,1,0.4,wave,0.025,4,906,0,0,0.5132450331125827
5,4,2,0.4,wave,0.025,4,906,0,0,0.5143487858719646
5,4,3,0.4,wave,0.025,4,900,0,0,0.5133333333333333
5,4,4,0.4,wave,0.025,4,903,0,0,0.5149501661129569
5,4,5,0.4,wave,0.025,4,870,0,0,0.5091954022988506
5,4,6,0.4,wave,0.025,4,870,0,0,0.5103448275862069
5,4,7,0.4,wave,0.025,4,849,0,0,0.5076560659599529
5,4,8,0.4,wave,0.025,4,849,0,0,0.5064782096584217
5,4,9,0.4,wave,0.025,4,826,0,0,0.5012106537530266
5,4,10,0.4,wave,0.025,4,822,0,0,0.5024330900243309
5,4,11,0.4,wave,0.025,4,820,0,0,0.501219512195122
5,4,12,0.4,wave,0.025,4,817,0,0,0.5030599755201959
5,4,13,0.4,wave,0.025,4,813,0,0,0.5018450184501845
5,4,14,0.4,wave,0.025,4,807,0,0,0.49814126394052044
5,4,15,0.4,wave,0.025,4,800,0,0,0.49875
5,4,16,0.4,wave,0.025,4,801,0,0,0.4968789013732834
5,4,17,0.4,wave,0.025,4,792,0,0,0.49873737373737376
5,4,18,0.4,wave,0.025,4,796,0,0,0.4962311557788945
5,4,19,0.4,wave,0.025,4,789,0,0,0.49809885931558934
5,4,20,0.4,wave,0.025,4,1401,0,0,0.28051391862955033
5,4,21,0.4,wave,0.025,4,1352,0,0,0.28624260355029585
5,4,22,0.4,wave,0.025,4,1336,0,0,0.2874251497005988
5,4,23,0.4,wave,0.025,4,1290,0,0,0.2930232558139535
5,4,24,0.4,wave,0.025,4,1281,0,0,0.2903981264637002
5,4,25,0.4,wave,0.025,4,1238,0,0,0.2948303715670436
5,4,26,0.4,wave,0.025,4,1197,0,0,0.29490392648287383
5,4,27,0.4,wave,0.025,4,1136,0,0,0.2992957746478873
5,4,28,0.4,wave,0.025,4,1103,0,0,0.2955575702629193
5,4,29,0.4,wave,0.025,4,1086,0,0,0.2965009208103131
5,4,30,0.4,wave,0.025,4,1073,0,0,0.29916123019571295
5,4,31,0.4,wave,0.025,4,1065,0,0,0.29577464788732394
5,4,32,0.4,wave,0.025,4,1071,0,0,0.2950513538748833
5,4,33,0.4,wave,0.025,4,1048,0,0,0.29866412213740456
5,4,34,0.4,wave,0.025,4,1037,0,0,0.29990356798457085
5,4,35,0.4,wave,0.025,4,1028,0,0,0.29863813229571984
5,4,36,0.4,wave,0.025,4,992,0,0,0.29838709677419356
5,4,37,0.4,wave,0.025,4,981,0,0,0.29867482161060144
5,4,38,0.4,wave,0.025,4,934,0,0,0.30620985010706636
5,4,39,0.4,wave,0.025,4,880,0,0,0.31363636363636366
5,4,40,0.4,wave,0.025,4,849,0,0,0.31448763250883394
5,4,41,0.4,wave,0.025,4,842,0,0,0.31353919239904987
5,4,42,0.4,wave,0.025,4,843,0,0,0.31316725978647686
5,4,43,0.4,wave,0.025,4,833,0,0,0.31212484993997597
5,4,44,0.4,wave,0.025,4,823,0,0,0.31470230862697446
5,4,45,0.4,wave,0.025,4,818,0,0,0.5061124694376528
5,4,46,0.4,wave,0.025,4,809,0,0,0.5043263288009888
5,4,47,0.4,wave,0.025,4,792,0,0,0.5050505050505051
5,4,48,0.4,wave,0.025,4,771,0,0,0.5058365758754864
5,4,49,0.4,wave,0.025,4,764,0,0,0.5026178010471204
5,4,50,0.4,wave,0.025,4,766,0,0,0.5039164490861618
5,4,51,0.4,wave,0.025,4,761,0,0,0.5006570302233903
5,4,52,0.4,wave,0.025,4,761,0,0,0.5006570302233903
5,5,1,0.4,wave,0.025,4,759,0,0,0.4993412384716733
5,5,2,0.4,wave,0.025,4,758,0,0,0.5
5,5,3,0.4,wave,0.025,4,750,0,0,0.496
5,5,4,0.4,wave,0.025,4,746,0,0,0.49463806970509383
5,5,5,0.4,wave,0.025,4,742,0,0,0.4919137466307278
5,5,6,0.4,wave,0.025,4,740,0,0,0.49324324324324326
5,5,7,0.4,wave,0.025,4,738,0,0,0.4905149051490515
5,5,8,0.4,wave,0.025,4,735,0,0,0.4925170068027211
5,5,9,0.4,wave,0.025,4,719,0,0,0.4951321279554937
5,5,10,0.4,wave,0.025,4,703,0,0,0.5021337126600285
5,5,11,0.4,wave,0.025,4,689,0,0,0.49927431059506533
5,5,12,0.4,wave,0.025,4,688,0,0,0.502906976744186
5,5,13,0.4,wave,0.025,4,683,0,0,0.5007320644216691
5,5,14,0.4,wave,0.025,4,682,0,0,0.5029325513196481
5,5,15,0.4,wave,0.025,4,679,0,0,0.5036818851251841
5,5,16,0.4,wave,0.025,4,681,0,0,0.5051395007342144
5,5,17,0.4,wave,0.025,4,676,0,0,0.5044378698224852
5,5,18,0.4,wave,0.025,4,678,0,0,0.5029498525073747
5,5,19,0.4,wave,0.025,4,675,0,0,0.5022222222222222
5,5,20,0.4,wave,0.025,4,1262,0,0,0.26862123613312205
5,5,21,0.4,wave,0.025,4,1215,0,0,0.2674897119341564
5,5,22,0.4,wave,0.025,4,1179,0,0,0.268871925360475
5,5,23,0.4,wave,0.025,4,1132,0,0,0.2703180212014134
5,5,24,0.4,wave,0.025,4,1051,0,0,0.28068506184586106
5,5,25,0.4,wave,0.025,4,1037,0,0,0.2796528447444552
5,5,26,0.4,wave,0.025,4,993,0,0,0.28600201409869086
5,5,27,0.4,wave,0.025,4,974,0,0,0.28336755646817247
5,5,28,0.4,wave,0.025,4,936,0,0,0.28846153846153844
5,5,29,0.4,wave,0.025,4,897,0,0,0.28762541806020064
5,5,30,0.4,wave,0.025,4,892,0,0,0.289237668161435
5,5,31,0.4,wave,0.025,4,891,0,0,0.287317620650954
5,5,32,0.4,wave,0.025,4,876,0,0,0.2865296803652968
5,5,33,0.4,wave,0.025,4,876,0,0,0.2853881278538813
5,5,34,0.4,wave,0.025,4,876,0,0,0.2865296803652968
5,5,35,0.4,wave,0.025,4,864,0,0,0.2847222222222222
5,5,36,0.4,wave,0.025,4,844,0,0,0.28080568720379145
5,5,37,0.4,wave,0.025,4,850,0,0,0.2788235294117647
5,5,38,0.4,wave,0.025,4,840,0,0,0.27976190476190477
5,5,39,0.4,wave,0.025,4,831,0,0,0.2767749699157641
5,5,40,0.4,wave,0.025,4,794,0,0,0.2783375314861461
5,5,41,0.4,wave,0.025,4,796,0,0,0.27261306532663315
5,5,42,0.4,wave,0.025,4,775,0,0,0.27483870967741936
5,5,43,0.4,wave,0.025,4,776,0,0,0.27190721649484534
5,5,44,0.4,wave,0.025,4,772,0,0,0.27202072538860106
5,5,45,0.4,wave,0.025,4,760,0,0,0.4644736842105263
5,5,46,0.4,wave,0.025,4,758,0,0,0.46701846965699206
5,5,47,0.4,wave,0.025,4,752,0,0,0.46808510638297873
5,5,48,0.4,wave,0.025,4,753,0,0,0.4674634794156706
5,5,49,0.4,wave,0.025,4,755,0,0,0.4649006622516556
5,5,50,0.4,wave,0.025,4,744,0,0,0.46774193548387094
5,5,51,0.4,wave,0.025,4,739,0,0,0.46414073071718537
5,5,52,0.4,wave,0.025,4,727,0,0,0.469050894085282
5,6,1,0.4,wave,0.025,4,725,0,0,0.46482758620689657
5,6,2,0.4,wave,0.025,4,699,0,0,0.4721030042918455
5,6,3,0.4,wave,0.025,4,707,0,0,0.4667609618104668
5,6,4,0.4,wave,0.025,4,693,0,0,0.4704184704184704
5,6,5,0.4,wave,0.025,4,703,0,0,0.465149359886202
5,6,6,0.4,wave,0.025,4,690,0,0,0.47246376811594204
5,6,7,0.4,wave,0.025,4,699,0,0,0.46494992846924177
5,6,8,0.4,wave,0.025,4,686,0,0,0.46938775510204084
5,6,9,0.4,wave,0.025,4,690,0,0,0.463768115942029
5,6,10,0.4,wave,0.025,4,686,0,0,0.46355685131195334
5,6,11,0.4,wave,0.025,4,688,0,0,0.4636627906976744
5,6,12,0.4,wave,0.025,4,685,0,0,0.4642335766423358
5,6,13,0.4,wave,0.025,4,687,0,0,0.4643377001455604
5,6,14,0.4,wave,0.025,4,680,0,0,0.4661764705882353
5,6,15,0.4,wave,0.025,4,684,0,0,0.4619883040935672
5,6,16,0.4,wave,0.025,4,680,0,0,0.4647058823529412
5,6,17,0.4,wave,0.025,4,678,0,0,0.46607669616519176
5,6,18,0.4,wave,0.025,4,677,0,0,0.4638109305760709
5,6,19,0.4,wave,0.025,4,680,0,0,0.4647058823529412
5,6,20,0.4,wave,0.025,4,1230,0,0,0.2552845528455285
5,6,21,0.4,wave,0.025,4,1244,0,0,0.2532154340836013
5,6,22,0.4,wave,0.025,4,1198,0,0,0.2579298831385643
5,6,23,0.4,wave,0.025,4,1205,0,0,0.2564315352697095
5,6,24,0.4,wave,0.025,4,1165,0,0,0.2592274678111588
5,6,25,0.4,wave,0.025,4,1151,0,0,0.25890529973935705
5,6,26,0.4,wave,0.025,4,1148,0,0,0.259581881533101
5,6,27,0.4,wave,0.025,4,1111,0,0,0.25922592259225924
5,6,28,0.4,wave,0.025,4,1104,0,0,0.2644927536231884
5,6,29,0.4,wave,0.025,4,1057,0,0,0.2630085146641438
5,6,30,0.4,wave,0.025,4,1038,0,0,0.2649325626204239
5,6,31,0.4,wave,0.025,4,1002,0,0,0.2624750499001996
5,6,32,0.4,wave,0.025,4,983,0,0,0.26653102746693796
5,6,33,0.4,wave,0.025,4,957,0,0,0.26227795193312436
5,6,34,0.4,wave,0.025,4,925,0,0,0.2681081081081081
5,6,35,0.4,wave,0.025,4,904,0,0,0.2665929203539823
5,6,36,0.4,wave,0.025,4,885,0,0,0.27005649717514124
5,6,37,0.4,wave,0.025,4,884,0,0,0.2692307692307692
5,6,38,0.4,wave,0.025,4,875,0,0,0.27314285714285713
5,6,39,0.4,wave,0.025,4,879,0,0,0.2684869169510808
5,6,40,0.4,wave,0.025,4,859,0,0,0.27357392316647267
5,6,41,0.4,wave,0.025,4,836,0,0,0.26674641148325356
5,6,42,0.4,wave,0.025,4,813,0,0,0.27183271832718325
5,6,43,0.4,wave,0.025,4,821,0,0,0.26674786845310594
5,6,44,0.4,wave,0.025,4,812,0,0,0.270935960591133
5,6,45,0.4,wave,0.025,4,807,0,0,0.4857496902106567
5,6,46,0.4,wave,0.025,4,772,0,0,0.49740932642487046
5,6,47,0.4,wave,0.025,4,768,0,0,0.4934895833333333
5,6,48,0.4,wave,0.025,4,747,0,0,0.500669344042838
5,6,49,0.4,wave,0.025,4,728,0,0,0.4958791208791209
5,6,50,0.4,wave,0.025,4,721,0,0,0.5034674063800277
5,6,51,0.4,wave,0.025,4,729,0,0,0.49657064471879286
5,6,52,0.4,wave,0.025,4,720,0,0,0.5013888888888889
5,7,1,0.4,wave,0.025,4,727,0,0,0.4965612104539202
5,7,2,0.4,wave,0.025,4,693,0,0,0.5093795093795094
5,7,3,0.4,wave,0.025,4,701,0,0,0.5035663338088445
5,7,4,0.4,wave,0.025,4,690,0,0,0.5101449275362319
5,7,5,0.4,wave,0.025,4,697,0,0,0.503586800573888
5,7,6,0.4,wave,0.025,4,690,0,0,0.5115942028985507
5,7,7,0.4,wave,0.025,4,695,0,0,0.5035971223021583
5,7,8,0.4,wave,0.025,4,683,0,0,0.513909224011713
5,7,9,0.4,wave,0.025,4,683,0,0,0.5095168374816984
5,7,10,0.4,wave,0.025,4,676,0,0,0.514792899408284
5,7,11,0.4,wave,0.025,4,680,0,0,0.5102941176470588
5,7,12,0.4,wave,0.025,4,676,0,0,0.514792899408284
5,7,13,0.4,wave,0.025,4,678,0,0,0.5088495575221239
5,7,14,0.4,wave,0.025,4,674,0,0,0.5148367952522255
5,7,15,0.4,wave,0.025,4,675,0,0,0.5096296296296297
5,7,16,0.4,wave,0.025,4,673,0,0,0.512630014858841
5,7,17,0.4,wave,0.025,4,675,0,0,0.5081481481481481
5,7,18,0.4,wave,0.025,4,671,0,0,0.5126676602086438
5,7,19,0.4,wave,0.025,4,671,0,0,0.5081967213114754
5,7,20,0.4,wave,0.025,4,1192,0,0,0.28523489932885904
5,7,21,0.4,wave,0.025,4,1158,0,0,0.2910189982728843
5,7,22,0.4,wave,0.025,4,1166,0,0,0.2890222984562607
5,7,23,0.4,wave,0.025,4,1156,0,0,0.2906574394463668
5,7,24,0.4,wave,0.025,4,1167,0,0,0.2887746358183376
5,7,25,0.4,wave,0.025,4,1144,0,0,0.2928321678321678
5,7,26,0.4,wave,0.025,4,1143,0,0,0.29133858267716534
5,7,27,0.4,wave,0.025,4,1123,0,0,0.2947462154942119
5,7,28,0.4,wave,0.025,4,1079,0,0,0.30213160333642264
5,7,29,0.4,wave,0.025,4,1069,0,0,0.304022450888681
5,7,30,0.4,wave,0.025,4,1079,0,0,0.30120481927710846
5,7,31,0.4,wave,0.025,4,1042,0,0,0.30230326295585414
5,7,32,0.4,wave,0.025,4,1026,0,0,0.30214424951267055
5,7,33,0.4,wave,0.025,4,1015,0,0,0.30344827586206896
5,7,34,0.4,wave,0.025,4,1015,0,0,0.30344827586206896
5,7,35,0.4,wave,0.025,4,987,0,0,0.3059777102330294
5,7,36,0.4,wave,0.025,4,997,0,0,0.3049147442326981
5,7,37,0.4,wave,0.025,4,962,0,0,0.30353430353430355
5,7,38,0.4,wave,0.025,4,943,0,0,0.3022269353128314
5,7,39,0.4,wave,0.025,4,920,0,0,0.30434782608695654
5,7,40,0.4,wave,0.025,4,912,0,0,0.3048245614035088
5,7,41,0.4,wave,0.025,4,899,0,0,0.30589543937708563
5,7,42,0.4,wave,0.025,4,908,0,0,0.30506607929515417
5,7,43,0.4,wave,0.025,4,899,0,0,0.30589543937708563
5,7,44,0.4,wave,0.025,4,881,0,0,0.3087400681044268
5,7,45,0.4,wave,0.025,4,881,0,0,0.5107832009080591
5,7,46,0.4,wave,0.025,4,872,0,0,0.5080275229357798
5,7,47,0.4,wave,0.025,4,866,0,0,0.5127020785219399
5,7,48,0.4,wave,0.025,4,860,0,0,0.5081395348837209
5,7,49,0.4,wave,0.025,4,847,0,0,0.5147579693034239
5,7,50,0.4,wave,0.025,4,833,0,0,0.5114045618247299
5,7,51,0.4,wave,0.025,4,839,0,0,0.5137067938021455
5,7,52,0.4,wave,0.025,4,833,0,0,0.5114045618247299
5,8,1,0.4,wave,0.025,4,838,0,0,0.5143198090692124
