rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,25,0.4,propagule,0.05,1,942,0,0,0.2929936305732484
5,6,26,0.4,propagule,0.05,1,899,0,0,0.2936596218020022
5,6,27,0.4,propagule,0.05,1,889,0,0,0.2980877390326209
5,6,28,0.4,propagule,0.05,1,871,0,0,0.3019517795637199
5,6,29,0.4,propagule,0.05,1,860,0,0,0.3023255813953488
5,6,30,0.4,propagule,0.05,1,830,0,0,0.3
5,6,31,0.4,propagule,0.05,1,782,0,0,0.30562659846547313
5,6,32,0.4,propagule,0.05,1,770,0,0,0.3051948051948052
5,6,33,0.4,propagule,0.05,1,765,0,0,0.30718954248366015
5,6,34,0.4,propagule,0.05,1,756,0,0,0.30158730158730157
5,6,35,0.4,propagule,0.05,1,735,0,0,0.3115646258503401
5,6,36,0.4,propagule,0.05,1,732,0,0,0.3073770491803279
5,6,37,0.4,propagule,0.05,1,726,0,0,0.31129476584022037
5,6,38,0.4,propagule,0.05,1,722,0,0,0.3060941828254848
5,6,39,0.4,propagule,0.05,1,708,0,0,0.3064971751412429
5,6,40,0.4,propagule,0.05,1,707,0,0,0.3041018387553041
5,6,41,0.4,propagule,0.05,1,706,0,0,0.3073654390934844
5,6,42,0.4,propagule,0.05,1,682,0,0,0.3093841642228739
5,6,43,0.4,propagule,0.05,1,677,0,0,0.31314623338257014
5,6,44,0.4,propagule,0.05,1,666,0,0,0.3138138138138138
5,6,45,0.4,propagule,0.05,1,659,0,0,0.49165402124430957
5,6,46,0.4,propagule,0.05,1,654,0,0,0.4877675840978593
5,6,47,0.4,propagule,0.05,1,639,0,0,0.49295774647887325
5,6,48,0.4,propagule,0.05,1,624,0,0,0.48717948717948717
5,6,49,0.4,propagule,0.05,1,613,0,0,0.4910277324632953
5,6,50,0.4,propagule,0.05,1,609,0,0,0.4876847290640394
5,6,51,0.4,propagule,0.05,1,594,0,0,0.4983164983164983
5,6,52,0.4,propagule,0.05,1,590,0,0,0.48983050847457626
5,7,1,0.4,propagule,0.05,1,590,0,0,0.49830508474576274
5,7,2,0.4,propagule,0.05,1,577,0,0,0.49220103986135183
5,7,3,0.4,propagule,0.05,1,575,0,0,0.5008695652173913
5,7,4,0.4,propagule,0.05,1,574,0,0,0.4930313588850174
5,7,5,0.4,propagule,0.05,1,572,0,0,0.5034965034965035
5,7,6,0.4,propagule,0.05,1,572,0,0,0.49475524475524474
5,7,7,0.4,propagule,0.05,1,560,0,0,0.5053571428571428
5,7,8,0.4,propagule,0.05,1,551,0,0,0.4954627949183303
5,7,9,0.4,propagule,0.05,1,538,0,0,0.5018587360594795
5,7,10,0.4,propagule,0.05,1,534,0,0,0.49812734082397003
5,7,11,0.4,propagule,0.05,1,522,0,0,0.5057471264367817
5,7,12,0.4,propagule,0.05,1,517,0,0,0.5029013539651838
5,7,13,0.4,propagule,0.05,1,519,0,0,0.5048169556840078
5,7,14,0.4,propagule,0.05,1,516,0,0,0.501937984496124
5,7,15,0.4,propagule,0.05,1,507,0,0,0.5088757396449705
5,7,16,0.4,propagule,0.05,1,502,0,0,0.5079681274900398
5,7,17,0.4,propagule,0.05,1,499,0,0,0.5090180360721442
5,7,18,0.4,propagule,0.05,1,495,0,0,0.5050505050505051
5,7,19,0.4,propagule,0.05,1,497,0,0,0.5090543259557344
5,7,20,0.4,propagule,0.05,1,911,0,0,0.27442371020856204
5,7,21,0.4,propagule,0.05,1,889,0,0,0.2778402699662542
5,7,22,0.4,propagule,0.05,1,838,0,0,0.28042959427207637
5,7,23,0.4,propagule,0.05,1,840,0,0,0.2833333333333333
5,7,24,0.4,propagule,0.05,1,817,0,0,0.2827417380660955
5,7,25,0.4,propagule,0.05,1,791,0,0,0.28824273072060685
5,7,26,0.4,propagule,0.05,1,770,0,0,0.2857142857142857
5,7,27,0.4,propagule,0.05,1,769,0,0,0.28738621586475943
5,7,28,0.4,propagule,0.05,1,755,0,0,0.28874172185430463
5,7,29,0.4,propagule,0.05,1,731,0,0,0.2968536251709986
5,7,30,0.4,propagule,0.05,1,729,0,0,0.29492455418381347
5,7,31,0.4,propagule,0.05,1,706,0,0,0.3045325779036827
5,7,32,0.4,propagule,0.05,1,703,0,0,0.3015647226173542
5,7,33,0.4,propagule,0.05,1,706,0,0,0.3045325779036827
5,7,34,0.4,propagule,0.05,1,702,0,0,0.301994301994302
5,7,35,0.4,propagule,0.05,1,706,0,0,0.3045325779036827
5,7,36,0.4,propagule,0.05,1,691,0,0,0.30390738060781475
5,7,37,0.4,propagule,0.05,1,682,0,0,0.3093841642228739
5,7,38,0.4,propagule,0.05,1,665,0,0,0.3067669172932331
5,7,39,0.4,propagule,0.05,1,645,0,0,0.31007751937984496
5,7,40,0.4,propagule,0.05,1,642,0,0,0.3068535825545171
5,7,41,0.4,propagule,0.05,1,642,0,0,0.3115264797507788
5,7,42,0.4,propagule,0.05,1,639,0,0,0.3082942097026604
5,7,43,0.4,propagule,0.05,1,642,0,0,0.3115264797507788
5,7,44,0.4,propagule,0.05,1,626,0,0,0.30990415335463256
5,7,45,0.4,propagule,0.05,1,629,0,0,0.5071542130365659
5,7,46,0.4,propagule,0.05,1,626,0,0,0.5063897763578274
5,7,47,0.4,propagule,0.05,1,629,0,0,0.5071542130365659
5,7,48,0.4,propagule,0.05,1,626,0,0,0.5063897763578274
5,7,49,0.4,propagule,0.05,1,628,0,0,0.5063694267515924
5,7,50,0.4,propagule,0.05,1,624,0,0,0.5064102564102564
5,7,51,0.4,propagule,0.05,1,625,0,0,0.5072
5,7,52,0.4,propagule,0.05,1,609,0,0,0.5123152709359606
5,8,1,0.4,propagule,0.05,1,611,0,0,0.513911620294599
5,8,2,0.4,propagule,0.05,1,594,0,0,0.5185185185185185
5,8,3,0.4,propagule,0.05,1,597,0,0,0.5192629815745393
5,8,4,0.4,propagule,0.05,1,593,0,0,0.5193929173693086
5,8,5,0.4,propagule,0.05,1,597,0,0,0.5192629815745393
5,8,6,0.4,propagule,0.05,1,591,0,0,0.5211505922165821
5,8,7,0.4,propagule,0.05,1,596,0,0,0.5201342281879194
5,8,8,0.4,propagule,0.05,1,576,0,0,0.5208333333333334
5,8,9,0.4,propagule,0.05,1,579,0,0,0.5198618307426598
5,8,10,0.4,propagule,0.05,1,571,0,0,0.5236427320490368
5,8,11,0.4,propagule,0.05,1,576,0,0,0.5208333333333334
5,8,12,0.4,propagule,0.05,1,566,0,0,0.5265017667844523
5,8,13,0.4,propagule,0.05,1,575,0,0,0.5217391304347826
5,8,14,0.4,propagule,0.05,1,563,0,0,0.5275310834813499
5,8,15,0.4,propagule,0.05,1,569,0,0,0.523725834797891
5,8,16,0.4,propagule,0.05,1,560,0,0,0.5285714285714286
5,8,17,0.4,propagule,0.05,1,565,0,0,0.5274336283185841
5,8,18,0.4,propagule,0.05,1,557,0,0,0.5314183123877917
5,8,19,0.4,propagule,0.05,1,566,0,0,0.5265017667844523
5,8,20,0.4,propagule,0.05,1,1030,0,0,0.287378640776699
5,8,21,0.4,propagule,0.05,1,1020,0,0,0.2872549019607843
5,8,22,0.4,propagule,0.05,1,978,0,0,0.2883435582822086
5,8,23,0.4,propagule,0.05,1,975,0,0,0.2882051282051282
5,8,24,0.4,propagule,0.05,1,935,0,0,0.2898395721925134
5,8,25,0.4,propagule,0.05,1,880,0,0,0.29772727272727273
5,8,26,0.4,propagule,0.05,1,874,0,0,0.2974828375286041
5,8,27,0.4,propagule,0.05,1,870,0,0,0.30114942528735633
5,8,28,0.4,propagule,0.05,1,851,0,0,0.3008225616921269
5,8,29,0.4,propagule,0.05,1,857,0,0,0.30105017502917153
5,8,30,0.4,propagule,0.05,1,811,0,0,0.3070283600493218
5,8,31,0.4,propagule,0.05,1,798,0,0,0.3107769423558897
5,8,32,0.4,propagule,0.05,1,775,0,0,0.3096774193548387
5,8,33,0.4,propagule,0.05,1,781,0,0,0.30985915492957744
5,8,34,0.4,propagule,0.05,1,758,0,0,0.31266490765171506
5,8,35,0.4,propagule,0.05,1,763,0,0,0.3132372214941022
5,8,36,0.4,propagule,0.05,1,758,0,0,0.31266490765171506
5,8,37,0.4,propagule,0.05,1,764,0,0,0.31282722513089006
5,8,38,0.4,propagule,0.05,1,746,0,0,0.3109919571045576
5,8,39,0.4,propagule,0.05,1,737,0,0,0.31614654002713705
5,8,40,0.4,propagule,0.05,1,731,0,0,0.31600547195622436
5,8,41,0.4,propagule,0.05,1,723,0,0,0.318118948824343
5,8,42,0.4,propagule,0.05,1,717,0,0,0.3179916317991632
5,8,43,0.4,propagule,0.05,1,706,0,0,0.32294617563739375
5,8,44,0.4,propagule,0.05,1,700,0,0,0.32285714285714284
5,8,45,0.4,propagule,0.05,1,706,0,0,0.5127478753541076
5,8,46,0.4,propagule,0.05,1,700,0,0,0.5128571428571429
5,8,47,0.4,propagule,0.05,1,705,0,0,0.5120567375886524
5,8,48,0.4,propagule,0.05,1,699,0,0,0.5121602288984263
5,8,49,0.4,propagule,0.05,1,705,0,0,0.5120567375886524
5,8,50,0.4,propagule,0.05,1,697,0,0,0.5107604017216643
5,8,51,0.4,propagule,0.05,1,704,0,0,0.5113636363636364
5,8,52,0.4,propagule,0.05,1,695,0,0,0.5107913669064749
5,9,1,0.4,propagule,0.05,1,702,0,0,0.5128205128205128
5,9,2,0.4,propagule,0.05,1,694,0,0,0.5115273775216138
5,9,3,0.4,propagule,0.05,1,690,0,0,0.5159420289855072
5,9,4,0.4,propagule,0.05,1,682,0,0,0.5146627565982405
5,9,5,0.4,propagule,0.05,1,687,0,0,0.5181950509461426
5,9,6,0.4,propagule,0.05,1,680,0,0,0.5161764705882353
5,9,7,0.4,propagule,0.05,1,686,0,0,0.5189504373177842
5,9,8,0.4,propagule,0.05,1,676,0,0,0.5162721893491125
5,9,9,0.4,propagule,0.05,1,681,0,0,0.5183553597650514
5,9,10,0.4,propagule,0.05,1,675,0,0,0.5170370370370371
5,9,11,0.4,propagule,0.05,1,678,0,0,0.5176991150442478
5,9,12,0.4,propagule,0.05,1,670,0,0,0.5194029850746269
5,9,13,0.4,propagule,0.05,1,675,0,0,0.5214814814814814
5,9,14,0.4,propagule,0.05,1,666,0,0,0.5225225225225225
5,9,15,0.4,propagule,0.05,1,671,0,0,0.5216095380029806
5,9,16,0.4,propagule,0.05,1,639,0,0,0.5352112676056338
5,9,17,0.4,propagule,0.05,1,633,0,0,0.5387045813586098
5,9,18,0.4,propagule,0.05,1,626,0,0,0.5383386581469649
5,9,19,0.4,propagule,0.05,1,631,0,0,0.5404120443740095
5,9,20,0.4,propagule,0.05,1,1096,0,0,0.29105839416058393
5,9,21,0.4,propagule,0.05,1,1112,0,0,0.289568345323741
5,9,22,0.4,propagule,0.05,1,1059,0,0,0.29178470254957506
5,9,23,0.4,propagule,0.05,1,1036,0,0,0.2953667953667954
5,9,24,0.4,propagule,0.05,1,986,0,0,0.3002028397565923
5,9,25,0.4,propagule,0.05,1,970,0,0,0.3020618556701031
5,9,26,0.4,propagule,0.05,1,936,0,0,0.3055555555555556
5,9,27,0.4,propagule,0.05,1,942,0,0,0.3046709129511677
5,9,28,0.4,propagule,0.05,1,897,0,0,0.3088071348940914
5,9,29,0.4,propagule,0.05,1,889,0,0,0.30821147356580425
5,9,30,0.4,propagule,0.05,1,840,0,0,0.3142857142857143
5,9,31,0.4,propagule,0.05,1,834,0,0,0.31654676258992803
5,9,32,0.4,propagule,0.05,1,795,0,0,0.3220125786163522
5,9,33,0.4,propagule,0.05,1,780,0,0,0.32564102564102565
5,9,34,0.4,propagule,0.05,1,748,0,0,0.32754010695187163
5,9,35,0.4,propagule,0.05,1,765,0,0,0.3254901960784314
5,9,36,0.4,propagule,0.05,1,748,0,0,0.32754010695187163
5,9,37,0.4,propagule,0.05,1,764,0,0,0.32591623036649214
5,9,38,0.4,propagule,0.05,1,733,0,0,0.32878581173260574
5,9,39,0.4,propagule,0.05,1,724,0,0,0.3328729281767956
5,9,40,0.4,propagule,0.05,1,707,0,0,0.3352192362093352
5,9,41,0.4,propagule,0.05,1,720,0,0,0.3347222222222222
5,9,42,0.4,propagule,0.05,1,707,0,0,0.3352192362093352
5,9,43,0.4,propagule,0.05,1,724,0,0,0.3328729281767956
5,9,44,0.4,propagule,0.05,1,707,0,0,0.3352192362093352
5,9,45,0.4,propagule,0.05,1,712,0,0,0.5210674157303371
5,9,46,0.4,propagule,0.05,1,695,0,0,0.5223021582733813
5,9,47,0.4,propagule,0.05,1,697,0,0,0.5251076040172167
5,9,48,0.4,propagule,0.05,1,680,0,0,0.5264705882352941
5,9,49,0.4,propagule,0.05,1,697,0,0,0.5251076040172167
5,9,50,0.4,propagule,0.05,1,683,0,0,0.5256222547584187
5,9,51,0.4,propagule,0.05,1,696,0,0,0.5258620689655172
5,9,52,0.4,propagule,0.05,1,681,0,0,0.527165932452276
5,10,1,0.4,propagule,0.05,1,693,0,0,0.5266955266955267
5,10,2,0.4,propagule,0.05,1,678,0,0,0.5265486725663717
5,10,3,0.4,propagule,0.05,1,679,0,0,0.5272459499263623
5,10,4,0.4,propagule,0.05,1,664,0,0,0.5301204819277109
5,10,5,0.4,propagule,0.05,1,677,0,0,0.5302806499261448
5,10,6,0.4,propagule,0.05,1,662,0,0,0.5317220543806647
5,10,7,0.4,propagule,0.05,1,675,0,0,0.5318518518518518
5,10,8,0.4,propagule,0.05,1,650,0,0,0.5353846153846153
5,10,9,0.4,propagule,0.05,1,662,0,0,0.5362537764350453
5,10,10,0.4,propagule,0.05,1,650,0,0,0.5353846153846153
5,10,11,0.4,propagule,0.05,1,656,0,0,0.538109756097561
5,10,12,0.4,propagule,0.05,1,644,0,0,0.5388198757763976
5,10,13,0.4,propagule,0.05,1,654,0,0,0.5382262996941896
5,10,14,0.4,propagule,0.05,1,644,0,0,0.5357142857142857
5,10,15,0.4,propagule,0.05,1,653,0,0,0.5390505359877489
5,10,16,0.4,propagule,0.05,1,643,0,0,0.5381026438569206
5,10,17,0.4,propagule,0.05,1,651,0,0,0.5407066052227343
5,10,18,0.4,propagule,0.05,1,642,0,0,0.5389408099688473
5,10,19,0.4,propagule,0.05,1,649,0,0,0.5408320493066255
5,10,20,0.4,propagule,0.05,1,1162,0,0,0.28141135972461273
5,10,21,0.4,propagule,0.05,1,1145,0,0,0.28558951965065504
5,10,22,0.4,propagule,0.05,1,1134,0,0,0.2821869488536155
5,10,23,0.4,propagule,0.05,1,1115,0,0,0.2896860986547085
5,10,24,0.4,propagule,0.05,1,1089,0,0,0.2846648301193756
5,10,25,0.4,propagule,0.05,1,1078,0,0,0.2884972170686456
5,10,26,0.4,propagule,0.05,1,1029,0,0,0.2857142857142857
5,10,27,0.4,propagule,0.05,1,1030,0,0,0.2902912621359223
5,10,28,0.4,propagule,0.05,1,1000,0,0,0.289
5,10,29,0.4,propagule,0.05,1,996,0,0,0.29417670682730923
5,10,30,0.4,propagule,0.05,1,972,0,0,0.2911522633744856
5,10,31,0.4,propagule,0.05,1,951,0,0,0.3007360672975815
5,10,32,0.4,propagule,0.05,1,905,0,0,0.2994475138121547
5,10,33,0.4,propagule,0.05,1,914,0,0,0.30306345733041573
5,10,34,0.4,propagule,0.05,1,893,0,0,0.30011198208286677
5,10,35,0.4,propagule,0.05,1,890,0,0,0.3056179775280899
5,10,36,0.4,propagule,0.05,1,856,0,0,0.3060747663551402
5,10,37,0.4,propagule,0.05,1,865,0,0,0.30982658959537573
5,10,38,0.4,propagule,0.05,1,856,0,0,0.3060747663551402
5,10,39,0.4,propagule,0.05,1,853,0,0,0.3118405627198124
5,10,40,0.4,propagule,0.05,1,831,0,0,0.30806257521058966
5,10,41,0.4,propagule,0.05,1,824,0,0,0.316747572815534
5,10,42,0.4,propagule,0.05,1,796,0,0,0.3165829145728643
5,10,43,0.4,propagule,0.05,1,805,0,0,0.3204968944099379
5,10,44,0.4,propagule,0.05,1,796,0,0,0.3165829145728643
5,10,45,0.4,propagule,0.05,1,804,0,0,0.5236318407960199
5,10,46,0.4,propagule,0.05,1,782,0,0,0.5217391304347826
5,10,47,0.4,propagule,0.05,1,791,0,0,0.527180783817952
5,10,48,0.4,propagule,0.05,1,782,0,0,0.5217391304347826
5,10,49,0.4,propagule,0.05,1,791,0,0,0.527180783817952
5,10,50,0.4,propagule,0.05,1,765,0,0,0.526797385620915
5,10,51,0.4,propagule,0.05,1,763,0,0,0.5294888597640891
5,10,52,0.4,propagule,0.05,1,747,0,0,0.5274431057563588
