rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,3.0,37.0,0.2,0.05,1.0,6855.0,0.0,0.0,0.06841721371261852
9.0,3.0,38.0,0.2,0.05,1.0,6762.0,0.0,0.0,0.06728778467908902
9.0,3.0,39.0,0.2,0.05,1.0,6534.0,0.0,0.0,0.06856443220079583
9.0,3.0,40.0,0.2,0.05,1.0,6442.0,0.0,0.0,0.06830176963675877
9.0,3.0,41.0,0.2,0.05,1.0,6308.0,0.0,0.0,0.06800887761572606
9.0,3.0,42.0,0.2,0.05,1.0,6211.0,0.0,0.0,0.06762196103687007
9.0,3.0,43.0,0.2,0.05,1.0,6015.0,0.0,0.0,0.06766417290108064
9.0,3.0,44.0,0.2,0.05,1.0,5878.0,0.0,0.0,0.06719972779857095
9.0,3.0,45.0,0.2,0.05,1.0,5631.0,0.0,0.0,0.18859882791688865
9.0,3.0,46.0,0.2,0.05,1.0,5595.0,0.0,0.0,0.18909740840035746
9.0,3.0,47.0,0.2,0.05,1.0,5295.0,0.0,0.0,0.1875354107648725
9.0,3.0,48.0,0.2,0.05,1.0,5238.0,0.0,0.0,0.18862161130202368
9.0,3.0,49.0,0.2,0.05,1.0,5147.0,0.0,0.0,0.18709928113464153
9.0,3.0,50.0,0.2,0.05,1.0,5037.0,0.0,0.0,0.18880285884455034
9.0,3.0,51.0,0.2,0.05,1.0,4915.0,0.0,0.0,0.18697863682604274
9.0,3.0,52.0,0.2,0.05,1.0,4694.0,0.0,0.0,0.18875159778440562
9.0,4.0,1.0,0.2,0.05,1.0,4577.0,25.0,1.0,0.18833296919379505
9.0,4.0,2.0,0.2,0.05,1.0,4460.0,25.0,7.0,0.1905829596412556
9.0,4.0,3.0,0.2,0.05,1.0,4284.0,27.0,10.0,0.19094304388422034
9.0,4.0,4.0,0.2,0.05,1.0,4203.0,27.0,14.0,0.19129193433261957
9.0,4.0,5.0,0.2,0.05,1.0,4047.0,30.0,15.0,0.19026439337781073
9.0,4.0,6.0,0.2,0.05,1.0,3957.0,37.0,16.0,0.19257012888551933
9.0,4.0,7.0,0.2,0.05,1.0,3850.0,34.0,16.0,0.19194805194805195
9.0,4.0,8.0,0.2,0.05,1.0,3737.0,34.0,20.0,0.19132994380519133
9.0,4.0,9.0,0.2,0.05,1.0,3584.0,34.0,19.0,0.19196428571428573
9.0,4.0,10.0,0.2,0.05,1.0,3524.0,35.0,22.0,0.19409761634506242
9.0,4.0,11.0,0.2,0.05,1.0,3447.0,29.0,15.0,0.19292138091093705
9.0,4.0,12.0,0.2,0.05,1.0,3394.0,28.0,13.0,0.19387153800824986
9.0,4.0,13.0,0.2,0.05,1.0,3245.0,25.0,11.0,0.1926040061633282
9.0,4.0,14.0,0.2,0.05,1.0,3042.0,22.0,7.0,0.19658119658119658
9.0,4.0,15.0,0.2,0.05,1.0,2994.0,18.0,8.0,0.19405477621910489
9.0,4.0,16.0,0.2,0.05,1.0,2911.0,18.0,10.0,0.19615252490553076
9.0,4.0,17.0,0.2,0.05,1.0,2846.0,20.0,11.0,0.19360505973295855
9.0,4.0,18.0,0.2,0.05,1.0,2785.0,19.0,10.0,0.19569120287253142
9.0,4.0,19.0,0.2,0.05,1.0,2647.0,18.0,6.0,0.19418209293539856
9.0,4.0,20.0,0.2,0.05,1.0,7260.0,21.0,8.0,0.07148760330578513
9.0,4.0,21.0,0.2,0.05,1.0,7104.0,27.0,8.0,0.06953828828828829
9.0,4.0,22.0,0.2,0.05,1.0,6991.0,32.0,12.0,0.07037619796881706
9.0,4.0,23.0,0.2,0.05,1.0,6873.0,33.0,11.0,0.06954750472864833
9.0,4.0,24.0,0.2,0.05,1.0,6824.0,39.0,14.0,0.070926143024619
9.0,4.0,25.0,0.2,0.05,1.0,6654.0,50.0,17.0,0.07093477607454163
9.0,4.0,26.0,0.2,0.05,1.0,6560.0,56.0,19.0,0.07149390243902438
9.0,4.0,27.0,0.2,0.05,1.0,6391.0,60.0,21.0,0.07072445626662494
9.0,4.0,28.0,0.2,0.05,1.0,6325.0,68.0,30.0,0.07209486166007906
9.0,4.0,29.0,0.2,0.05,1.0,6207.0,71.0,37.0,0.07088770742709843
9.0,4.0,30.0,0.2,0.05,1.0,6166.0,76.0,37.0,0.07233214401556926
9.0,4.0,31.0,0.2,0.05,1.0,5850.0,62.0,23.0,0.07128205128205128
9.0,4.0,32.0,0.2,0.05,1.0,5803.0,63.0,30.0,0.0725486817163536
9.0,4.0,33.0,0.2,0.05,1.0,5661.0,62.0,34.0,0.07207207207207207
9.0,4.0,34.0,0.2,0.05,1.0,5732.0,74.0,34.0,0.07274947662247035
9.0,4.0,35.0,0.2,0.05,1.0,5609.0,69.0,29.0,0.07256195400249599
9.0,4.0,36.0,0.2,0.05,1.0,5646.0,80.0,34.0,0.07350336521431101
9.0,4.0,37.0,0.2,0.05,1.0,5479.0,76.0,36.0,0.07227596276692827
9.0,4.0,38.0,0.2,0.05,1.0,5361.0,84.0,36.0,0.07442641298265248
9.0,4.0,39.0,0.2,0.05,1.0,5186.0,74.0,25.0,0.07500964134207481
9.0,4.0,40.0,0.2,0.05,1.0,5198.0,90.0,34.0,0.07618314736437092
9.0,4.0,41.0,0.2,0.05,1.0,5058.0,83.0,40.0,0.07591933570581258
9.0,4.0,42.0,0.2,0.05,1.0,4994.0,95.0,49.0,0.0762915498598318
9.0,4.0,43.0,0.2,0.05,1.0,4800.0,70.0,33.0,0.07729166666666666
9.0,4.0,44.0,0.2,0.05,1.0,4669.0,68.0,30.0,0.0781751981152281
9.0,4.0,45.0,0.2,0.05,1.0,4560.0,67.0,32.0,0.20328947368421052
9.0,4.0,46.0,0.2,0.05,1.0,4544.0,72.0,31.0,0.20356514084507044
9.0,4.0,47.0,0.2,0.05,1.0,4476.0,61.0,35.0,0.20308310991957104
9.0,4.0,48.0,0.2,0.05,1.0,4450.0,53.0,29.0,0.20404494382022473
9.0,4.0,49.0,0.2,0.05,1.0,4364.0,42.0,29.0,0.2041704857928506
9.0,4.0,50.0,0.2,0.05,1.0,4342.0,40.0,24.0,0.2052049746660525
9.0,4.0,51.0,0.2,0.05,1.0,4126.0,33.0,22.0,0.2050412021328163
9.0,4.0,52.0,0.2,0.05,1.0,4059.0,32.0,18.0,0.20522296132052228
9.0,5.0,1.0,0.2,0.05,1.0,3900.0,34.0,15.0,0.20666666666666667
9.0,5.0,2.0,0.2,0.05,1.0,3755.0,32.0,9.0,0.20985352862849535
9.0,5.0,3.0,0.2,0.05,1.0,3624.0,23.0,9.0,0.20998896247240617
9.0,5.0,4.0,0.2,0.05,1.0,3564.0,29.0,14.0,0.20875420875420875
9.0,5.0,5.0,0.2,0.05,1.0,3392.0,23.0,14.0,0.2102004716981132
9.0,5.0,6.0,0.2,0.05,1.0,3357.0,28.0,13.0,0.20941316651772415
9.0,5.0,7.0,0.2,0.05,1.0,3244.0,21.0,9.0,0.20807644882860665
9.0,5.0,8.0,0.2,0.05,1.0,3174.0,22.0,8.0,0.20730938878386893
9.0,5.0,9.0,0.2,0.05,1.0,2963.0,21.0,9.0,0.21262234222072224
9.0,5.0,10.0,0.2,0.05,1.0,2974.0,23.0,13.0,0.2128446536650975
9.0,5.0,11.0,0.2,0.05,1.0,2833.0,16.0,11.0,0.21284857042004943
9.0,5.0,12.0,0.2,0.05,1.0,2793.0,19.0,13.0,0.21553884711779447
9.0,5.0,13.0,0.2,0.05,1.0,2691.0,9.0,6.0,0.21553325901151987
9.0,5.0,14.0,0.2,0.05,1.0,2679.0,13.0,5.0,0.21500559910414332
9.0,5.0,15.0,0.2,0.05,1.0,2623.0,7.0,3.0,0.21540221120853983
9.0,5.0,16.0,0.2,0.05,1.0,2606.0,10.0,7.0,0.2175748273215656
9.0,5.0,17.0,0.2,0.05,1.0,2528.0,9.0,5.0,0.21716772151898733
9.0,5.0,18.0,0.2,0.05,1.0,2524.0,13.0,6.0,0.21711568938193343
9.0,5.0,19.0,0.2,0.05,1.0,2426.0,8.0,4.0,0.21681780708985984
9.0,5.0,20.0,0.2,0.05,1.0,6612.0,12.0,6.0,0.08015728977616456
9.0,5.0,21.0,0.2,0.05,1.0,6332.0,9.0,2.0,0.07927984838913456
9.0,5.0,22.0,0.2,0.05,1.0,6171.0,16.0,5.0,0.08021390374331551
9.0,5.0,23.0,0.2,0.05,1.0,6046.0,14.0,8.0,0.07939133311280185
9.0,5.0,24.0,0.2,0.05,1.0,5942.0,18.0,10.0,0.08111746886570179
9.0,5.0,25.0,0.2,0.05,1.0,5810.0,16.0,9.0,0.0802065404475043
9.0,5.0,26.0,0.2,0.05,1.0,5781.0,15.0,6.0,0.08095485210171251
9.0,5.0,27.0,0.2,0.05,1.0,5637.0,13.0,6.0,0.0808940926024481
9.0,5.0,28.0,0.2,0.05,1.0,5503.0,11.0,7.0,0.08122842086134835
9.0,5.0,29.0,0.2,0.05,1.0,5457.0,13.0,5.0,0.08172988821696903
9.0,5.0,30.0,0.2,0.05,1.0,5423.0,19.0,7.0,0.08205790153051816
9.0,5.0,31.0,0.2,0.05,1.0,5370.0,20.0,8.0,0.08175046554934823
9.0,5.0,32.0,0.2,0.05,1.0,5259.0,25.0,9.0,0.08157444381061038
9.0,5.0,33.0,0.2,0.05,1.0,5129.0,26.0,11.0,0.08149736790797427
9.0,5.0,34.0,0.2,0.05,1.0,4968.0,24.0,13.0,0.08232689210950081
9.0,5.0,35.0,0.2,0.05,1.0,4911.0,28.0,12.0,0.08206068010588474
9.0,5.0,36.0,0.2,0.05,1.0,4831.0,31.0,13.0,0.08217760298074933
9.0,5.0,37.0,0.2,0.05,1.0,4803.0,28.0,15.0,0.08244846970643348
9.0,5.0,38.0,0.2,0.05,1.0,4693.0,30.0,21.0,0.08267632644363947
9.0,5.0,39.0,0.2,0.05,1.0,4657.0,29.0,17.0,0.08267124758428172
9.0,5.0,40.0,0.2,0.05,1.0,4603.0,27.0,13.0,0.08255485552900282
9.0,5.0,41.0,0.2,0.05,1.0,4594.0,21.0,9.0,0.0827165868524162
9.0,5.0,42.0,0.2,0.05,1.0,4402.0,20.0,13.0,0.0838255338482508
9.0,5.0,43.0,0.2,0.05,1.0,4289.0,22.0,12.0,0.08440195849848449
9.0,5.0,44.0,0.2,0.05,1.0,4265.0,30.0,13.0,0.08511137162954278
9.0,5.0,45.0,0.2,0.05,1.0,4223.0,33.0,13.0,0.20151551030073409
9.0,5.0,46.0,0.2,0.05,1.0,4201.0,32.0,15.0,0.20161866222328018
9.0,5.0,47.0,0.2,0.05,1.0,4162.0,29.0,15.0,0.2015857760691975
9.0,5.0,48.0,0.2,0.05,1.0,4143.0,32.0,16.0,0.20154477431812695
9.0,5.0,49.0,0.2,0.05,1.0,4117.0,26.0,11.0,0.2018460043721156
9.0,5.0,50.0,0.2,0.05,1.0,3977.0,27.0,14.0,0.20115665074176514
9.0,5.0,51.0,0.2,0.05,1.0,3786.0,27.0,13.0,0.20496566296883253
9.0,5.0,52.0,0.2,0.05,1.0,3585.0,30.0,15.0,0.20529986052998606
9.0,6.0,1.0,0.2,0.05,1.0,3465.0,25.0,10.0,0.20606060606060606
9.0,6.0,2.0,0.2,0.05,1.0,3406.0,27.0,11.0,0.20786846741045215
9.0,6.0,3.0,0.2,0.05,1.0,3309.0,26.0,11.0,0.20670897552130554
9.0,6.0,4.0,0.2,0.05,1.0,3181.0,33.0,12.0,0.2068531908204967
9.0,6.0,5.0,0.2,0.05,1.0,3030.0,37.0,15.0,0.20594059405940593
9.0,6.0,6.0,0.2,0.05,1.0,2916.0,36.0,13.0,0.20816186556927296
9.0,6.0,7.0,0.2,0.05,1.0,2832.0,30.0,13.0,0.2065677966101695
9.0,6.0,8.0,0.2,0.05,1.0,2759.0,34.0,14.0,0.20732149329467198
9.0,6.0,9.0,0.2,0.05,1.0,2715.0,35.0,17.0,0.20736648250460404
9.0,6.0,10.0,0.2,0.05,1.0,2534.0,30.0,15.0,0.2095501183898974
9.0,6.0,11.0,0.2,0.05,1.0,2447.0,28.0,12.0,0.20841847159787494
9.0,6.0,12.0,0.2,0.05,1.0,2278.0,20.0,9.0,0.21246707638279191
9.0,6.0,13.0,0.2,0.05,1.0,2278.0,19.0,8.0,0.2115891132572432
9.0,6.0,14.0,0.2,0.05,1.0,2195.0,18.0,10.0,0.21138952164009112
9.0,6.0,15.0,0.2,0.05,1.0,2189.0,17.0,12.0,0.21014161717679306
9.0,6.0,16.0,0.2,0.05,1.0,2149.0,14.0,11.0,0.21172638436482086
9.0,6.0,17.0,0.2,0.05,1.0,2140.0,12.0,6.0,0.2102803738317757
9.0,6.0,18.0,0.2,0.05,1.0,2084.0,9.0,2.0,0.21305182341650672
9.0,6.0,19.0,0.2,0.05,1.0,2085.0,7.0,2.0,0.21390887290167865
9.0,6.0,20.0,0.2,0.05,1.0,5676.0,9.0,3.0,0.0773431994362227
9.0,6.0,21.0,0.2,0.05,1.0,5663.0,10.0,5.0,0.07699099417269999
9.0,6.0,22.0,0.2,0.05,1.0,5537.0,11.0,6.0,0.07838179519595449
9.0,6.0,23.0,0.2,0.05,1.0,5592.0,16.0,6.0,0.07778969957081545
9.0,6.0,24.0,0.2,0.05,1.0,5463.0,13.0,6.0,0.07889438037708218
9.0,6.0,25.0,0.2,0.05,1.0,5451.0,11.0,6.0,0.07888460832874702
9.0,6.0,26.0,0.2,0.05,1.0,5258.0,12.0,6.0,0.0796880943324458
9.0,6.0,27.0,0.2,0.05,1.0,5294.0,12.0,5.0,0.07895731016244806
9.0,6.0,28.0,0.2,0.05,1.0,5139.0,7.0,2.0,0.08036582992800155
9.0,6.0,29.0,0.2,0.05,1.0,5096.0,7.0,3.0,0.07967032967032966
9.0,6.0,30.0,0.2,0.05,1.0,4986.0,11.0,4.0,0.08062575210589651
9.0,6.0,31.0,0.2,0.05,1.0,5008.0,12.0,5.0,0.07927316293929712
9.0,6.0,32.0,0.2,0.05,1.0,4943.0,11.0,5.0,0.08051790410681772
9.0,6.0,33.0,0.2,0.05,1.0,4932.0,11.0,5.0,0.08008921330089214
9.0,6.0,34.0,0.2,0.05,1.0,4889.0,12.0,5.0,0.0807936183268562
9.0,6.0,35.0,0.2,0.05,1.0,4909.0,13.0,7.0,0.0802607455693624
9.0,6.0,36.0,0.2,0.05,1.0,4857.0,14.0,6.0,0.08112003294214536
9.0,6.0,37.0,0.2,0.05,1.0,4822.0,14.0,8.0,0.080464537536292
9.0,6.0,38.0,0.2,0.05,1.0,4714.0,12.0,6.0,0.08124734832414086
9.0,6.0,39.0,0.2,0.05,1.0,4721.0,11.0,6.0,0.08091506036856598
9.0,6.0,40.0,0.2,0.05,1.0,4656.0,10.0,4.0,0.0818298969072165
9.0,6.0,41.0,0.2,0.05,1.0,4598.0,8.0,5.0,0.08177468464549804
9.0,6.0,42.0,0.2,0.05,1.0,4589.0,10.0,6.0,0.08280671170189584
9.0,6.0,43.0,0.2,0.05,1.0,4428.0,14.0,5.0,0.08288166214995484
9.0,6.0,44.0,0.2,0.05,1.0,4367.0,11.0,4.0,0.08449736661323563
9.0,6.0,45.0,0.2,0.05,1.0,4215.0,10.0,4.0,0.20948991696322658
9.0,6.0,46.0,0.2,0.05,1.0,4142.0,11.0,6.0,0.20907774022211492
9.0,6.0,47.0,0.2,0.05,1.0,4122.0,12.0,4.0,0.2096069868995633
9.0,6.0,48.0,0.2,0.05,1.0,4017.0,11.0,4.0,0.20911127707244212
9.0,6.0,49.0,0.2,0.05,1.0,3883.0,9.0,3.0,0.21040432655163532
9.0,6.0,50.0,0.2,0.05,1.0,3826.0,5.0,5.0,0.21066387872451647
9.0,6.0,51.0,0.2,0.05,1.0,3720.0,5.0,4.0,0.21424731182795698
9.0,6.0,52.0,0.2,0.05,1.0,3612.0,5.0,5.0,0.214562569213732
9.0,7.0,1.0,0.2,0.05,1.0,3521.0,3.0,1.0,0.21527975007100256
9.0,7.0,2.0,0.2,0.05,1.0,3384.0,1.0,1.0,0.21690307328605202
9.0,7.0,3.0,0.2,0.05,1.0,3305.0,1.0,0.0,0.2178517397881997
9.0,7.0,4.0,0.2,0.05,1.0,3261.0,0.0,0.0,0.2164980067463968
9.0,7.0,5.0,0.2,0.05,1.0,3159.0,1.0,1.0,0.21652421652421652
9.0,7.0,6.0,0.2,0.05,1.0,3074.0,0.0,0.0,0.21502927781392323
9.0,7.0,7.0,0.2,0.05,1.0,3027.0,2.0,1.0,0.21704658077304262
9.0,7.0,8.0,0.2,0.05,1.0,2888.0,0.0,0.0,0.21502770083102493
9.0,7.0,9.0,0.2,0.05,1.0,2794.0,2.0,1.0,0.21796707229778095
9.0,7.0,10.0,0.2,0.05,1.0,2732.0,1.0,0.0,0.21486090775988287
9.0,7.0,11.0,0.2,0.05,1.0,2713.0,3.0,2.0,0.2152598599336528
9.0,7.0,12.0,0.2,0.05,1.0,2650.0,2.0,1.0,0.21471698113207546
9.0,7.0,13.0,0.2,0.05,1.0,2559.0,4.0,3.0,0.21610003907776476
9.0,7.0,14.0,0.2,0.05,1.0,2459.0,1.0,0.0,0.21594143960959739
9.0,7.0,15.0,0.2,0.05,1.0,2414.0,3.0,3.0,0.21706710853355426
9.0,7.0,16.0,0.2,0.05,1.0,2386.0,1.0,1.0,0.21668063704945514
9.0,7.0,17.0,0.2,0.05,1.0,2345.0,2.0,1.0,0.21791044776119403
9.0,7.0,18.0,0.2,0.05,1.0,2329.0,2.0,2.0,0.21597252039501932
9.0,7.0,19.0,0.2,0.05,1.0,2287.0,5.0,1.0,0.21731526016615654
9.0,7.0,20.0,0.2,0.05,1.0,6373.0,7.0,2.0,0.07782833830221246
9.0,7.0,21.0,0.2,0.05,1.0,6193.0,7.0,1.0,0.07960600678185048
9.0,7.0,22.0,0.2,0.05,1.0,6182.0,12.0,2.0,0.0791006146878033
9.0,7.0,23.0,0.2,0.05,1.0,6022.0,8.0,4.0,0.08053802723347725
9.0,7.0,24.0,0.2,0.05,1.0,6044.0,18.0,8.0,0.07974851091992058
9.0,7.0,25.0,0.2,0.05,1.0,5985.0,5.0,2.0,0.08036758563074353
9.0,7.0,26.0,0.2,0.05,1.0,5948.0,7.0,2.0,0.0808675184936113
9.0,7.0,27.0,0.2,0.05,1.0,5794.0,4.0,1.0,0.08094580600621333
9.0,7.0,28.0,0.2,0.05,1.0,5804.0,6.0,3.0,0.08080634045485872
9.0,7.0,29.0,0.2,0.05,1.0,5765.0,6.0,2.0,0.0813529921942758
9.0,7.0,30.0,0.2,0.05,1.0,5667.0,3.0,0.0,0.08117169578260103
9.0,7.0,31.0,0.2,0.05,1.0,5550.0,4.0,3.0,0.0818018018018018
9.0,7.0,32.0,0.2,0.05,1.0,5492.0,3.0,2.0,0.08230152949745084
9.0,7.0,33.0,0.2,0.05,1.0,5460.0,3.0,1.0,0.08241758241758242
9.0,7.0,34.0,0.2,0.05,1.0,5478.0,4.0,2.0,0.08178167214311792
9.0,7.0,35.0,0.2,0.05,1.0,5418.0,3.0,1.0,0.08231819859726837
9.0,7.0,36.0,0.2,0.05,1.0,5339.0,2.0,0.0,0.08203783480052444
9.0,7.0,37.0,0.2,0.05,1.0,5203.0,2.0,1.0,0.08322121852777244
9.0,7.0,38.0,0.2,0.05,1.0,5086.0,3.0,2.0,0.08375933936295714
9.0,7.0,39.0,0.2,0.05,1.0,4887.0,2.0,1.0,0.08512379783098015
9.0,7.0,40.0,0.2,0.05,1.0,4872.0,2.0,1.0,0.08559113300492611
9.0,7.0,41.0,0.2,0.05,1.0,4867.0,1.0,0.0,0.08506266694062051
9.0,7.0,42.0,0.2,0.05,1.0,4818.0,0.0,0.0,0.08613532586135327
9.0,7.0,43.0,0.2,0.05,1.0,4804.0,1.0,1.0,0.08576186511240633
9.0,7.0,44.0,0.2,0.05,1.0,4769.0,0.0,0.0,0.0861815894317467
9.0,7.0,45.0,0.2,0.05,1.0,4694.0,1.0,1.0,0.20430336599914783
9.0,7.0,46.0,0.2,0.05,1.0,4687.0,0.0,0.0,0.2050352037550672
9.0,7.0,47.0,0.2,0.05,1.0,4680.0,0.0,0.0,0.2049145299145299
9.0,7.0,48.0,0.2,0.05,1.0,4629.0,0.0,0.0,0.20501188161589975
9.0,7.0,49.0,0.2,0.05,1.0,4629.0,0.0,0.0,0.20501188161589975
9.0,7.0,50.0,0.2,0.05,1.0,4532.0,0.0,0.0,0.2058693733451015
9.0,7.0,51.0,0.2,0.05,1.0,4365.0,0.0,0.0,0.20641466208476517
9.0,7.0,52.0,0.2,0.05,1.0,4268.0,0.0,0.0,0.20712277413308341
9.0,8.0,1.0,0.2,0.05,1.0,4121.0,0.0,0.0,0.20650327590390682
9.0,8.0,2.0,0.2,0.05,1.0,3958.0,0.0,0.0,0.20843860535624054
9.0,8.0,3.0,0.2,0.05,1.0,3861.0,0.0,0.0,0.21186221186221185
9.0,8.0,4.0,0.2,0.05,1.0,3652.0,0.0,0.0,0.21412924424972618
9.0,8.0,5.0,0.2,0.05,1.0,3578.0,0.0,0.0,0.21688093907210731
9.0,8.0,6.0,0.2,0.05,1.0,3324.0,0.0,0.0,0.2223225030084236
9.0,8.0,7.0,0.2,0.05,1.0,3253.0,0.0,0.0,0.22225637872732862
9.0,8.0,8.0,0.2,0.05,1.0,3162.0,0.0,0.0,0.22296015180265655
9.0,8.0,9.0,0.2,0.05,1.0,3143.0,0.0,0.0,0.2201718103722558
9.0,8.0,10.0,0.2,0.05,1.0,2960.0,0.0,0.0,0.2222972972972973
9.0,8.0,11.0,0.2,0.05,1.0,2875.0,0.0,0.0,0.22434782608695653
9.0,8.0,12.0,0.2,0.05,1.0,2742.0,0.0,0.0,0.2261123267687819
9.0,8.0,13.0,0.2,0.05,1.0,2717.0,0.0,0.0,0.22414427677585572
9.0,8.0,14.0,0.2,0.05,1.0,2633.0,0.0,0.0,0.22863653627041397
9.0,8.0,15.0,0.2,0.05,1.0,2538.0,0.0,0.0,0.23010244286840031
9.0,8.0,16.0,0.2,0.05,1.0,2487.0,0.0,0.0,0.23321270607157218
9.0,8.0,17.0,0.2,0.05,1.0,2424.0,0.0,0.0,0.23267326732673269
9.0,8.0,18.0,0.2,0.05,1.0,2377.0,0.0,0.0,0.23643247791333613
9.0,8.0,19.0,0.2,0.05,1.0,2243.0,0.0,0.0,0.24074899687917967
9.0,8.0,20.0,0.2,0.05,1.0,6026.0,0.0,0.0,0.08944573514769333
9.0,8.0,21.0,0.2,0.05,1.0,5980.0,0.0,0.0,0.08963210702341137
9.0,8.0,22.0,0.2,0.05,1.0,5901.0,0.0,0.0,0.08879850872733434
9.0,8.0,23.0,0.2,0.05,1.0,5855.0,0.0,0.0,0.08864218616567036
9.0,8.0,24.0,0.2,0.05,1.0,5851.0,0.0,0.0,0.0887027858485729
9.0,8.0,25.0,0.2,0.05,1.0,5817.0,0.0,0.0,0.0887055183084064
9.0,8.0,26.0,0.2,0.05,1.0,5740.0,0.0,0.0,0.08885017421602788
9.0,8.0,27.0,0.2,0.05,1.0,5722.0,0.0,0.0,0.08912967493883257
9.0,8.0,28.0,0.2,0.05,1.0,5705.0,0.0,0.0,0.08886941279579316
9.0,8.0,29.0,0.2,0.05,1.0,5649.0,0.0,0.0,0.08975039830058418
9.0,8.0,30.0,0.2,0.05,1.0,5574.0,0.0,0.0,0.0898815931108719
9.0,8.0,31.0,0.2,0.05,1.0,5464.0,0.0,0.0,0.09077598828696926
9.0,8.0,32.0,0.2,0.05,1.0,5356.0,0.0,0.0,0.08999253174010456
9.0,8.0,33.0,0.2,0.05,1.0,5307.0,0.0,0.0,0.09025814961371773
9.0,8.0,34.0,0.2,0.05,1.0,5236.0,0.0,0.0,0.09129106187929717
9.0,8.0,35.0,0.2,0.05,1.0,5192.0,0.0,0.0,0.09129429892141756
9.0,8.0,36.0,0.2,0.05,1.0,5171.0,0.0,0.0,0.09185844130729066
9.0,8.0,37.0,0.2,0.05,1.0,5144.0,0.0,0.0,0.09078538102643857
9.0,8.0,38.0,0.2,0.05,1.0,5038.0,0.0,0.0,0.09229853116315999
9.0,8.0,39.0,0.2,0.05,1.0,4995.0,0.0,0.0,0.09249249249249249
9.0,8.0,40.0,0.2,0.05,1.0,4944.0,0.0,0.0,0.09283980582524272
9.0,8.0,41.0,0.2,0.05,1.0,4907.0,0.0,0.0,0.09313226003668229
9.0,8.0,42.0,0.2,0.05,1.0,4892.0,0.0,0.0,0.09341782502044153
9.0,8.0,43.0,0.2,0.05,1.0,4873.0,0.0,0.0,0.09357685204186333
9.0,8.0,44.0,0.2,0.05,1.0,4827.0,0.0,0.0,0.09405427801947379
9.0,8.0,45.0,0.2,0.05,1.0,4711.0,0.0,0.0,0.20717469751645087
9.0,8.0,46.0,0.2,0.05,1.0,4679.0,0.0,0.0,0.20709553323359692
9.0,8.0,47.0,0.2,0.05,1.0,4667.0,0.0,0.0,0.20612813370473537
9.0,8.0,48.0,0.2,0.05,1.0,4609.0,0.0,0.0,0.207203297895422
9.0,8.0,49.0,0.2,0.05,1.0,4542.0,0.0,0.0,0.20651695288419197
9.0,8.0,50.0,0.2,0.05,1.0,4306.0,0.0,0.0,0.21063632141198327
9.0,8.0,51.0,0.2,0.05,1.0,4157.0,0.0,0.0,0.2121722395958624
9.0,8.0,52.0,0.2,0.05,1.0,3996.0,0.0,0.0,0.2122122122122122
9.0,9.0,1.0,0.2,0.05,1.0,3905.0,0.0,0.0,0.21229193341869398
9.0,9.0,2.0,0.2,0.05,1.0,3805.0,0.0,0.0,0.21419185282522996
9.0,9.0,3.0,0.2,0.05,1.0,3729.0,0.0,0.0,0.21587556985787074
9.0,9.0,4.0,0.2,0.05,1.0,3653.0,0.0,0.0,0.21680810292909938
9.0,9.0,5.0,0.2,0.05,1.0,3568.0,0.0,0.0,0.21832959641255606
9.0,9.0,6.0,0.2,0.05,1.0,3468.0,0.0,0.0,0.21972318339100347
9.0,9.0,7.0,0.2,0.05,1.0,3358.0,0.0,0.0,0.22126265634306136
9.0,9.0,8.0,0.2,0.05,1.0,3300.0,0.0,0.0,0.22272727272727272
9.0,9.0,9.0,0.2,0.05,1.0,3190.0,0.0,0.0,0.22507836990595612
9.0,9.0,10.0,0.2,0.05,1.0,3156.0,0.0,0.0,0.2252851711026616
9.0,9.0,11.0,0.2,0.05,1.0,2995.0,0.0,0.0,0.2297161936560935
9.0,9.0,12.0,0.2,0.05,1.0,2897.0,0.0,0.0,0.22989299275112185
9.0,9.0,13.0,0.2,0.05,1.0,2797.0,0.0,0.0,0.23346442617089738
9.0,9.0,14.0,0.2,0.05,1.0,2726.0,0.0,0.0,0.23330887747615553
9.0,9.0,15.0,0.2,0.05,1.0,2605.0,0.0,0.0,0.23493282149712091
9.0,9.0,16.0,0.2,0.05,1.0,2613.0,0.0,0.0,0.23383084577114427
9.0,9.0,17.0,0.2,0.05,1.0,2542.0,0.0,0.0,0.23406766325727774
9.0,9.0,18.0,0.2,0.05,1.0,2480.0,0.0,0.0,0.23629032258064517
9.0,9.0,19.0,0.2,0.05,1.0,2387.0,0.0,0.0,0.23795559279430248
9.0,9.0,20.0,0.2,0.05,1.0,6485.0,0.0,0.0,0.0866615265998458
9.0,9.0,21.0,0.2,0.05,1.0,6258.0,0.0,0.0,0.08740811760945989
9.0,9.0,22.0,0.2,0.05,1.0,6248.0,0.0,0.0,0.08706786171574904
9.0,9.0,23.0,0.2,0.05,1.0,6141.0,0.0,0.0,0.08793356130923302
9.0,9.0,24.0,0.2,0.05,1.0,6133.0,0.0,0.0,0.08804826349258112
9.0,9.0,25.0,0.2,0.05,1.0,5982.0,0.0,0.0,0.08843196255432965
9.0,9.0,26.0,0.2,0.05,1.0,5962.0,0.0,0.0,0.08889634350888963
9.0,9.0,27.0,0.2,0.05,1.0,5922.0,0.0,0.0,0.08882134414049307
