rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,13.0,17.0,0.2,0.5,0.0,3272.0,0.0,0.0,0.22768948655256724
2.0,13.0,18.0,0.2,0.5,0.0,3113.0,0.0,0.0,0.22968197879858657
2.0,13.0,19.0,0.2,0.5,0.0,3101.0,0.0,0.0,0.23282811996130282
2.0,13.0,20.0,0.2,0.5,0.0,8321.0,0.0,0.0,0.08232183631775027
2.0,13.0,21.0,0.2,0.5,0.0,8036.0,0.0,0.0,0.08412145345943256
2.0,13.0,22.0,0.2,0.5,0.0,7925.0,0.0,0.0,0.08138801261829653
2.0,13.0,23.0,0.2,0.5,0.0,7748.0,0.0,0.0,0.08363448631905007
2.0,13.0,24.0,0.2,0.5,0.0,7642.0,0.0,0.0,0.08230829625752421
2.0,13.0,25.0,0.2,0.5,0.0,7486.0,0.0,0.0,0.084157093240716
2.0,13.0,26.0,0.2,0.5,0.0,7450.0,0.0,0.0,0.0825503355704698
2.0,13.0,27.0,0.2,0.5,0.0,7346.0,0.0,0.0,0.08399128777566023
2.0,13.0,28.0,0.2,0.5,0.0,7243.0,0.0,0.0,0.08339086014082563
2.0,13.0,29.0,0.2,0.5,0.0,7160.0,0.0,0.0,0.08519553072625698
2.0,13.0,30.0,0.2,0.5,0.0,7068.0,0.0,0.0,0.08474816072439162
2.0,13.0,31.0,0.2,0.5,0.0,7079.0,0.0,0.0,0.0857465743749117
2.0,13.0,32.0,0.2,0.5,0.0,6982.0,0.0,0.0,0.08493268404468633
2.0,13.0,33.0,0.2,0.5,0.0,6880.0,0.0,0.0,0.08633720930232558
2.0,13.0,34.0,0.2,0.5,0.0,6838.0,0.0,0.0,0.08584381398069611
2.0,13.0,35.0,0.2,0.5,0.0,6738.0,0.0,0.0,0.087117839121401
2.0,13.0,36.0,0.2,0.5,0.0,6589.0,0.0,0.0,0.08711488845044772
2.0,13.0,37.0,0.2,0.5,0.0,6470.0,0.0,0.0,0.08778979907264296
2.0,13.0,38.0,0.2,0.5,0.0,6362.0,0.0,0.0,0.08755108456460232
2.0,13.0,39.0,0.2,0.5,0.0,6342.0,0.0,0.0,0.08845789971617786
2.0,13.0,40.0,0.2,0.5,0.0,6206.0,0.0,0.0,0.0868514340960361
2.0,13.0,41.0,0.2,0.5,0.0,6156.0,0.0,0.0,0.08836907082521117
2.0,13.0,42.0,0.2,0.5,0.0,5970.0,0.0,0.0,0.08693467336683416
2.0,13.0,43.0,0.2,0.5,0.0,5872.0,0.0,0.0,0.08940735694822888
2.0,13.0,44.0,0.2,0.5,0.0,5853.0,0.0,0.0,0.08781821288228259
2.0,13.0,45.0,0.2,0.5,0.0,5810.0,0.0,0.0,0.21032702237521514
2.0,13.0,46.0,0.2,0.5,0.0,5756.0,0.0,0.0,0.20899930507296735
2.0,13.0,47.0,0.2,0.5,0.0,5560.0,0.0,0.0,0.21079136690647482
2.0,13.0,48.0,0.2,0.5,0.0,5512.0,0.0,0.0,0.21099419448476053
2.0,13.0,49.0,0.2,0.5,0.0,5466.0,0.0,0.0,0.21222100256128795
2.0,13.0,50.0,0.2,0.5,0.0,5350.0,0.0,0.0,0.2108411214953271
2.0,13.0,51.0,0.2,0.5,0.0,5043.0,0.0,0.0,0.21277017648225263
2.0,13.0,52.0,0.2,0.5,0.0,4898.0,0.0,0.0,0.21273989383421804
2.0,14.0,1.0,0.2,0.5,0.0,4824.0,0.0,0.0,0.21393034825870647
2.0,14.0,2.0,0.2,0.5,0.0,4774.0,0.0,0.0,0.213657310431504
2.0,14.0,3.0,0.2,0.5,0.0,4618.0,0.0,0.0,0.21654395842355997
2.0,14.0,4.0,0.2,0.5,0.0,4614.0,0.0,0.0,0.21478110099696576
2.0,14.0,5.0,0.2,0.5,0.0,4483.0,0.0,0.0,0.21704215926834708
2.0,14.0,6.0,0.2,0.5,0.0,4364.0,0.0,0.0,0.21677360219981667
2.0,14.0,7.0,0.2,0.5,0.0,4235.0,0.0,0.0,0.21629279811097993
2.0,14.0,8.0,0.2,0.5,0.0,4110.0,0.0,0.0,0.2172749391727494
2.0,14.0,9.0,0.2,0.5,0.0,3968.0,0.0,0.0,0.21723790322580644
2.0,14.0,10.0,0.2,0.5,0.0,3899.0,0.0,0.0,0.2174916645293665
2.0,14.0,11.0,0.2,0.5,0.0,3740.0,0.0,0.0,0.2192513368983957
2.0,14.0,12.0,0.2,0.5,0.0,3711.0,0.0,0.0,0.21746160064672596
2.0,14.0,13.0,0.2,0.5,0.0,3613.0,0.0,0.0,0.21754774425685025
2.0,14.0,14.0,0.2,0.5,0.0,3512.0,0.0,0.0,0.21953302961275625
2.0,14.0,15.0,0.2,0.5,0.0,3380.0,0.0,0.0,0.2210059171597633
2.0,14.0,16.0,0.2,0.5,0.0,3292.0,0.0,0.0,0.2232685297691373
2.0,14.0,17.0,0.2,0.5,0.0,3242.0,0.0,0.0,0.22362739049969155
2.0,14.0,18.0,0.2,0.5,0.0,3173.0,0.0,0.0,0.22376300031515917
2.0,14.0,19.0,0.2,0.5,0.0,3045.0,0.0,0.0,0.22561576354679802
2.0,14.0,20.0,0.2,0.5,0.0,8287.0,0.0,0.0,0.07807409195124894
2.0,14.0,21.0,0.2,0.5,0.0,8143.0,0.0,0.0,0.0781038929141594
2.0,14.0,22.0,0.2,0.5,0.0,7959.0,0.0,0.0,0.07802487749717302
2.0,14.0,23.0,0.2,0.5,0.0,7847.0,0.0,0.0,0.07837390085382949
2.0,14.0,24.0,0.2,0.5,0.0,7620.0,0.0,0.0,0.07939632545931759
2.0,14.0,25.0,0.2,0.5,0.0,7504.0,0.0,0.0,0.08022388059701492
2.0,14.0,26.0,0.2,0.5,0.0,7425.0,0.0,0.0,0.08
2.0,14.0,27.0,0.2,0.5,0.0,7214.0,0.0,0.0,0.08081508178541724
2.0,14.0,28.0,0.2,0.5,0.0,7050.0,0.0,0.0,0.08127659574468085
2.0,14.0,29.0,0.2,0.5,0.0,6789.0,0.0,0.0,0.08116070113418766
2.0,14.0,30.0,0.2,0.5,0.0,6529.0,0.0,0.0,0.08194210445703783
2.0,14.0,31.0,0.2,0.5,0.0,6477.0,0.0,0.0,0.08321753898409757
2.0,14.0,32.0,0.2,0.5,0.0,6337.0,0.0,0.0,0.08268896954394823
2.0,14.0,33.0,0.2,0.5,0.0,6307.0,0.0,0.0,0.08387505945774536
2.0,14.0,34.0,0.2,0.5,0.0,6243.0,0.0,0.0,0.08185167387473971
2.0,14.0,35.0,0.2,0.5,0.0,6251.0,0.0,0.0,0.0825467925131979
2.0,14.0,36.0,0.2,0.5,0.0,6159.0,0.0,0.0,0.08248092222763435
2.0,14.0,37.0,0.2,0.5,0.0,6147.0,0.0,0.0,0.08296730112249878
2.0,14.0,38.0,0.2,0.5,0.0,6019.0,0.0,0.0,0.08323641800963615
2.0,14.0,39.0,0.2,0.5,0.0,5957.0,0.0,0.0,0.08494208494208494
2.0,14.0,40.0,0.2,0.5,0.0,5926.0,0.0,0.0,0.0825177185285184
2.0,14.0,41.0,0.2,0.5,0.0,5888.0,0.0,0.0,0.08338994565217392
2.0,14.0,42.0,0.2,0.5,0.0,5892.0,0.0,0.0,0.08316361167684996
2.0,14.0,43.0,0.2,0.5,0.0,5728.0,0.0,0.0,0.08379888268156424
2.0,14.0,44.0,0.2,0.5,0.0,5671.0,0.0,0.0,0.08393581378945512
2.0,14.0,45.0,0.2,0.5,0.0,5580.0,0.0,0.0,0.20125448028673834
2.0,14.0,46.0,0.2,0.5,0.0,5518.0,0.0,0.0,0.19934758970641536
2.0,14.0,47.0,0.2,0.5,0.0,5518.0,0.0,0.0,0.20097861544037696
2.0,14.0,48.0,0.2,0.5,0.0,5494.0,0.0,0.0,0.2004004368401893
2.0,14.0,49.0,0.2,0.5,0.0,5476.0,0.0,0.0,0.20032870708546385
2.0,14.0,50.0,0.2,0.5,0.0,5332.0,0.0,0.0,0.20180045011252815
2.0,14.0,51.0,0.2,0.5,0.0,5203.0,0.0,0.0,0.20161445320007687
2.0,14.0,52.0,0.2,0.5,0.0,5085.0,0.0,0.0,0.20137659783677483
3.0,1.0,1.0,0.2,0.5,0.0,5040.0,0.0,0.0,0.19960317460317462
3.0,1.0,2.0,0.2,0.5,0.0,5020.0,0.0,0.0,0.20278884462151395
3.0,1.0,3.0,0.2,0.5,0.0,4905.0,0.0,0.0,0.2016309887869521
3.0,1.0,4.0,0.2,0.5,0.0,4846.0,0.0,0.0,0.2022286421791168
3.0,1.0,5.0,0.2,0.5,0.0,4885.0,0.0,0.0,0.20388945752302967
3.0,1.0,6.0,0.2,0.5,0.0,4831.0,0.0,0.0,0.20389153384392467
3.0,1.0,7.0,0.2,0.5,0.0,4716.0,0.0,0.0,0.20589482612383375
3.0,1.0,8.0,0.2,0.5,0.0,4563.0,0.0,0.0,0.20534735919351305
3.0,1.0,9.0,0.2,0.5,0.0,4480.0,0.0,0.0,0.20669642857142856
3.0,1.0,10.0,0.2,0.5,0.0,4385.0,0.0,0.0,0.20752565564424175
3.0,1.0,11.0,0.2,0.5,0.0,4309.0,0.0,0.0,0.20863309352517986
3.0,1.0,12.0,0.2,0.5,0.0,4209.0,0.0,0.0,0.2083630315989546
3.0,1.0,13.0,0.2,0.5,0.0,4169.0,0.0,0.0,0.20940273446869753
3.0,1.0,14.0,0.2,0.5,0.0,4136.0,0.0,0.0,0.20889748549323017
3.0,1.0,15.0,0.2,0.5,0.0,4110.0,0.0,0.0,0.20997566909975668
3.0,1.0,16.0,0.2,0.5,0.0,4085.0,0.0,0.0,0.20856793145654834
3.0,1.0,17.0,0.2,0.5,0.0,4018.0,0.0,0.0,0.20930811348929815
3.0,1.0,18.0,0.2,0.5,0.0,3929.0,0.0,0.0,0.20666836345125986
3.0,1.0,19.0,0.2,0.5,0.0,3907.0,0.0,0.0,0.20783209623752238
3.0,1.0,20.0,0.2,0.5,0.0,10437.0,0.0,0.0,0.07559643575740155
3.0,1.0,21.0,0.2,0.5,0.0,10369.0,0.0,0.0,0.07551355000482207
3.0,1.0,22.0,0.2,0.5,0.0,10377.0,0.0,0.0,0.07535896694613087
3.0,1.0,23.0,0.2,0.5,0.0,10236.0,0.0,0.0,0.07512700273544354
3.0,1.0,24.0,0.2,0.5,0.0,10037.0,0.0,0.0,0.0761183620603766
3.0,1.0,25.0,0.2,0.5,0.0,9927.0,0.0,0.0,0.07575299687720359
3.0,1.0,26.0,0.2,0.5,0.0,9752.0,0.0,0.0,0.07506152584085315
3.0,1.0,27.0,0.2,0.5,0.0,9596.0,0.0,0.0,0.07461442267611505
3.0,1.0,28.0,0.2,0.5,0.0,9570.0,0.0,0.0,0.07523510971786834
3.0,1.0,29.0,0.2,0.5,0.0,9352.0,0.0,0.0,0.07559880239520958
3.0,1.0,30.0,0.2,0.5,0.0,9286.0,0.0,0.0,0.0757053629119104
3.0,1.0,31.0,0.2,0.5,0.0,9035.0,0.0,0.0,0.07570558937465412
3.0,1.0,32.0,0.2,0.5,0.0,8996.0,0.0,0.0,0.07614495331258338
3.0,1.0,33.0,0.2,0.5,0.0,8858.0,0.0,0.0,0.07631519530368029
3.0,1.0,34.0,0.2,0.5,0.0,8684.0,0.0,0.0,0.07611699677567942
3.0,1.0,35.0,0.2,0.5,0.0,8492.0,0.0,0.0,0.07630711257654263
3.0,1.0,36.0,0.2,0.5,0.0,8409.0,0.0,0.0,0.07682245213461768
3.0,1.0,37.0,0.2,0.5,0.0,8276.0,0.0,0.0,0.07696955050749155
3.0,1.0,38.0,0.2,0.5,0.0,8233.0,0.0,0.0,0.07712862868942062
3.0,1.0,39.0,0.2,0.5,0.0,8132.0,0.0,0.0,0.07673389080177079
3.0,1.0,40.0,0.2,0.5,0.0,8099.0,0.0,0.0,0.07729349302383011
3.0,1.0,41.0,0.2,0.5,0.0,8041.0,0.0,0.0,0.07648302449944037
3.0,1.0,42.0,0.2,0.5,0.0,7995.0,0.0,0.0,0.07692307692307693
3.0,1.0,43.0,0.2,0.5,0.0,7878.0,0.0,0.0,0.07666920538207667
3.0,1.0,44.0,0.2,0.5,0.0,7864.0,0.0,0.0,0.07693285859613429
3.0,1.0,45.0,0.2,0.5,0.0,7739.0,0.0,0.0,0.19627858896498254
3.0,1.0,46.0,0.2,0.5,0.0,7679.0,0.0,0.0,0.19624951165516344
3.0,1.0,47.0,0.2,0.5,0.0,7597.0,0.0,0.0,0.19652494405686455
3.0,1.0,48.0,0.2,0.5,0.0,7561.0,0.0,0.0,0.1954767887845523
3.0,1.0,49.0,0.2,0.5,0.0,7425.0,0.0,0.0,0.19663299663299663
3.0,1.0,50.0,0.2,0.5,0.0,7201.0,0.0,0.0,0.1966393556450493
3.0,1.0,51.0,0.2,0.5,0.0,6955.0,0.0,0.0,0.198705966930266
3.0,1.0,52.0,0.2,0.5,0.0,6698.0,0.0,0.0,0.19856673633920574
3.0,2.0,1.0,0.2,0.5,0.0,6534.0,0.0,0.0,0.19941842669115398
3.0,2.0,2.0,0.2,0.5,0.0,6426.0,0.0,0.0,0.19856831621537505
3.0,2.0,3.0,0.2,0.5,0.0,6127.0,0.0,0.0,0.197976171046189
3.0,2.0,4.0,0.2,0.5,0.0,5879.0,0.0,0.0,0.19697227419629187
3.0,2.0,5.0,0.2,0.5,0.0,5584.0,0.0,0.0,0.1969914040114613
3.0,2.0,6.0,0.2,0.5,0.0,5492.0,0.0,0.0,0.1982884195193008
3.0,2.0,7.0,0.2,0.5,0.0,5301.0,0.0,0.0,0.19637804187889077
3.0,2.0,8.0,0.2,0.5,0.0,5198.0,0.0,0.0,0.19488264717198922
3.0,2.0,9.0,0.2,0.5,0.0,5032.0,0.0,0.0,0.19375993640699524
3.0,2.0,10.0,0.2,0.5,0.0,4925.0,0.0,0.0,0.19431472081218273
3.0,2.0,11.0,0.2,0.5,0.0,4787.0,0.0,0.0,0.19364946730729057
3.0,2.0,12.0,0.2,0.5,0.0,4747.0,0.0,0.0,0.19443859279544976
3.0,2.0,13.0,0.2,0.5,0.0,4706.0,0.0,0.0,0.19294517637059075
3.0,2.0,14.0,0.2,0.5,0.0,4611.0,0.0,0.0,0.19583604424202994
3.0,2.0,15.0,0.2,0.5,0.0,4544.0,0.0,0.0,0.19410211267605634
3.0,2.0,16.0,0.2,0.5,0.0,4462.0,0.0,0.0,0.19542805916629313
3.0,2.0,17.0,0.2,0.5,0.0,4417.0,0.0,0.0,0.19357029658139008
3.0,2.0,18.0,0.2,0.5,0.0,4298.0,0.0,0.0,0.1959050721265705
3.0,2.0,19.0,0.2,0.5,0.0,4110.0,0.0,0.0,0.19197080291970803
3.0,2.0,20.0,0.2,0.5,0.0,11361.0,0.0,0.0,0.06891998943754951
3.0,2.0,21.0,0.2,0.5,0.0,11145.0,0.0,0.0,0.06837146702557201
3.0,2.0,22.0,0.2,0.5,0.0,10892.0,0.0,0.0,0.06876606683804627
3.0,2.0,23.0,0.2,0.5,0.0,10603.0,0.0,0.0,0.06875412619070075
3.0,2.0,24.0,0.2,0.5,0.0,10454.0,0.0,0.0,0.06868184427013584
3.0,2.0,25.0,0.2,0.5,0.0,10212.0,0.0,0.0,0.06864473168820995
3.0,2.0,26.0,0.2,0.5,0.0,10071.0,0.0,0.0,0.06841425876278423
3.0,2.0,27.0,0.2,0.5,0.0,9835.0,0.0,0.0,0.06853075749872903
3.0,2.0,28.0,0.2,0.5,0.0,9716.0,0.0,0.0,0.06875257307533965
3.0,2.0,29.0,0.2,0.5,0.0,9489.0,0.0,0.0,0.06828959848245336
3.0,2.0,30.0,0.2,0.5,0.0,9293.0,0.0,0.0,0.06897664909071344
3.0,2.0,31.0,0.2,0.5,0.0,9113.0,0.0,0.0,0.06880280917370789
3.0,2.0,32.0,0.2,0.5,0.0,8967.0,0.0,0.0,0.06858481097356976
3.0,2.0,33.0,0.2,0.5,0.0,8766.0,0.0,0.0,0.06935888660734657
3.0,2.0,34.0,0.2,0.5,0.0,8545.0,0.0,0.0,0.06857811585722645
3.0,2.0,35.0,0.2,0.5,0.0,8466.0,0.0,0.0,0.06909992912827782
3.0,2.0,36.0,0.2,0.5,0.0,8377.0,0.0,0.0,0.06864032469857945
3.0,2.0,37.0,0.2,0.5,0.0,8317.0,0.0,0.0,0.0692557412528556
3.0,2.0,38.0,0.2,0.5,0.0,8256.0,0.0,0.0,0.06867732558139535
3.0,2.0,39.0,0.2,0.5,0.0,8223.0,0.0,0.0,0.06919615712027241
3.0,2.0,40.0,0.2,0.5,0.0,8094.0,0.0,0.0,0.06881640721522116
3.0,2.0,41.0,0.2,0.5,0.0,7989.0,0.0,0.0,0.06972086619101264
3.0,2.0,42.0,0.2,0.5,0.0,7833.0,0.0,0.0,0.06983275884080174
3.0,2.0,43.0,0.2,0.5,0.0,7731.0,0.0,0.0,0.07049540809727073
3.0,2.0,44.0,0.2,0.5,0.0,7573.0,0.0,0.0,0.07038161890928298
3.0,2.0,45.0,0.2,0.5,0.0,7422.0,0.0,0.0,0.1960388035569927
3.0,2.0,46.0,0.2,0.5,0.0,7242.0,0.0,0.0,0.19663076498204915
3.0,2.0,47.0,0.2,0.5,0.0,7158.0,0.0,0.0,0.19684269348980163
3.0,2.0,48.0,0.2,0.5,0.0,6957.0,0.0,0.0,0.19563030041684634
3.0,2.0,49.0,0.2,0.5,0.0,6822.0,0.0,0.0,0.19642333626502492
3.0,2.0,50.0,0.2,0.5,0.0,6535.0,0.0,0.0,0.1984697781178271
3.0,2.0,51.0,0.2,0.5,0.0,6319.0,0.0,0.0,0.1973413514796645
3.0,2.0,52.0,0.2,0.5,0.0,6056.0,0.0,0.0,0.19798546895640687
3.0,3.0,1.0,0.2,0.5,0.0,5802.0,0.0,0.0,0.19786280592899
3.0,3.0,2.0,0.2,0.5,0.0,5773.0,0.0,0.0,0.19764420578555345
3.0,3.0,3.0,0.2,0.5,0.0,5560.0,0.0,0.0,0.19874100719424462
3.0,3.0,4.0,0.2,0.5,0.0,5319.0,0.0,0.0,0.1994735852603873
3.0,3.0,5.0,0.2,0.5,0.0,5221.0,0.0,0.0,0.1988124880291132
3.0,3.0,6.0,0.2,0.5,0.0,5029.0,0.0,0.0,0.19864784251342216
3.0,3.0,7.0,0.2,0.5,0.0,4703.0,0.0,0.0,0.19880927067829046
3.0,3.0,8.0,0.2,0.5,0.0,4476.0,0.0,0.0,0.1970509383378016
3.0,3.0,9.0,0.2,0.5,0.0,4355.0,0.0,0.0,0.1965556831228473
3.0,3.0,10.0,0.2,0.5,0.0,4224.0,0.0,0.0,0.1962594696969697
3.0,3.0,11.0,0.2,0.5,0.0,4096.0,0.0,0.0,0.196044921875
3.0,3.0,12.0,0.2,0.5,0.0,4039.0,0.0,0.0,0.19509779648427827
3.0,3.0,13.0,0.2,0.5,0.0,3865.0,0.0,0.0,0.19534282018111254
3.0,3.0,14.0,0.2,0.5,0.0,3700.0,0.0,0.0,0.19513513513513514
3.0,3.0,15.0,0.2,0.5,0.0,3636.0,0.0,0.0,0.19554455445544555
3.0,3.0,16.0,0.2,0.5,0.0,3541.0,0.0,0.0,0.19514261508048575
3.0,3.0,17.0,0.2,0.5,0.0,3395.0,0.0,0.0,0.1958762886597938
3.0,3.0,18.0,0.2,0.5,0.0,3353.0,0.0,0.0,0.19743513271696989
3.0,3.0,19.0,0.2,0.5,0.0,3197.0,0.0,0.0,0.197998123240538
3.0,3.0,20.0,0.2,0.5,0.0,8764.0,0.0,0.0,0.07120036513007759
3.0,3.0,21.0,0.2,0.5,0.0,8651.0,0.0,0.0,0.07085886024737025
3.0,3.0,22.0,0.2,0.5,0.0,8670.0,0.0,0.0,0.07116493656286044
3.0,3.0,23.0,0.2,0.5,0.0,8489.0,0.0,0.0,0.0711509011662151
3.0,3.0,24.0,0.2,0.5,0.0,8415.0,0.0,0.0,0.0710635769459299
3.0,3.0,25.0,0.2,0.5,0.0,8201.0,0.0,0.0,0.07035727350323132
3.0,3.0,26.0,0.2,0.5,0.0,8194.0,0.0,0.0,0.0710275811569441
3.0,3.0,27.0,0.2,0.5,0.0,8033.0,0.0,0.0,0.07045935515996514
3.0,3.0,28.0,0.2,0.5,0.0,7867.0,0.0,0.0,0.07092919791534257
3.0,3.0,29.0,0.2,0.5,0.0,7658.0,0.0,0.0,0.07090624183860016
3.0,3.0,30.0,0.2,0.5,0.0,7637.0,0.0,0.0,0.07110121775566322
3.0,3.0,31.0,0.2,0.5,0.0,7447.0,0.0,0.0,0.07103531623472539
3.0,3.0,32.0,0.2,0.5,0.0,7163.0,0.0,0.0,0.07105961189445763
3.0,3.0,33.0,0.2,0.5,0.0,6883.0,0.0,0.0,0.07089931715821589
3.0,3.0,34.0,0.2,0.5,0.0,6756.0,0.0,0.0,0.07178804026050918
3.0,3.0,35.0,0.2,0.5,0.0,6581.0,0.0,0.0,0.07217748062604468
3.0,3.0,36.0,0.2,0.5,0.0,6513.0,0.0,0.0,0.07323813910640257
3.0,3.0,37.0,0.2,0.5,0.0,6364.0,0.0,0.0,0.07369578881206788
3.0,3.0,38.0,0.2,0.5,0.0,6370.0,0.0,0.0,0.0739403453689168
3.0,3.0,39.0,0.2,0.5,0.0,6220.0,0.0,0.0,0.07331189710610933
3.0,3.0,40.0,0.2,0.5,0.0,6212.0,0.0,0.0,0.07292337411461687
3.0,3.0,41.0,0.2,0.5,0.0,6097.0,0.0,0.0,0.07315072986714778
3.0,3.0,42.0,0.2,0.5,0.0,5973.0,0.0,0.0,0.07332998493219488
3.0,3.0,43.0,0.2,0.5,0.0,5718.0,0.0,0.0,0.07362714235746765
3.0,3.0,44.0,0.2,0.5,0.0,5604.0,0.0,0.0,0.07387580299785867
3.0,3.0,45.0,0.2,0.5,0.0,5538.0,0.0,0.0,0.19609967497291442
3.0,3.0,46.0,0.2,0.5,0.0,5317.0,0.0,0.0,0.19898438969343615
3.0,3.0,47.0,0.2,0.5,0.0,5097.0,0.0,0.0,0.19776339022954678
3.0,3.0,48.0,0.2,0.5,0.0,4994.0,0.0,0.0,0.19963956748097716
3.0,3.0,49.0,0.2,0.5,0.0,4871.0,0.0,0.0,0.19893245740094437
3.0,3.0,50.0,0.2,0.5,0.0,4650.0,0.0,0.0,0.2010752688172043
3.0,3.0,51.0,0.2,0.5,0.0,4400.0,0.0,0.0,0.20318181818181819
3.0,3.0,52.0,0.2,0.5,0.0,4335.0,0.0,0.0,0.20346020761245676
3.0,4.0,1.0,0.2,0.5,0.0,4288.0,20.0,7.0,0.203125
3.0,4.0,2.0,0.2,0.5,0.0,4230.0,26.0,11.0,0.20354609929078013
3.0,4.0,3.0,0.2,0.5,0.0,4089.0,30.0,15.0,0.202494497432135
3.0,4.0,4.0,0.2,0.5,0.0,3985.0,34.0,9.0,0.2030112923462986
3.0,4.0,5.0,0.2,0.5,0.0,3913.0,35.0,14.0,0.20419115767952978
3.0,4.0,6.0,0.2,0.5,0.0,3852.0,37.0,14.0,0.20404984423676012
3.0,4.0,7.0,0.2,0.5,0.0,3638.0,45.0,21.0,0.205607476635514
3.0,4.0,8.0,0.2,0.5,0.0,3492.0,45.0,22.0,0.20504009163802978
3.0,4.0,9.0,0.2,0.5,0.0,3376.0,41.0,23.0,0.20616113744075829
3.0,4.0,10.0,0.2,0.5,0.0,3329.0,40.0,22.0,0.20817062180835086
3.0,4.0,11.0,0.2,0.5,0.0,3298.0,46.0,18.0,0.20861127956337175
3.0,4.0,12.0,0.2,0.5,0.0,3209.0,44.0,19.0,0.2075412901215332
3.0,4.0,13.0,0.2,0.5,0.0,3103.0,36.0,20.0,0.20786335804060588
3.0,4.0,14.0,0.2,0.5,0.0,3044.0,39.0,20.0,0.2092641261498029
3.0,4.0,15.0,0.2,0.5,0.0,3010.0,40.0,16.0,0.20863787375415282
3.0,4.0,16.0,0.2,0.5,0.0,2944.0,41.0,16.0,0.20957880434782608
3.0,4.0,17.0,0.2,0.5,0.0,2847.0,43.0,16.0,0.21039690902704603
3.0,4.0,18.0,0.2,0.5,0.0,2782.0,48.0,21.0,0.21171818835370237
3.0,4.0,19.0,0.2,0.5,0.0,2717.0,44.0,19.0,0.21015826278984173
3.0,4.0,20.0,0.2,0.5,0.0,7360.0,41.0,22.0,0.07622282608695652
3.0,4.0,21.0,0.2,0.5,0.0,7040.0,51.0,17.0,0.07698863636363637
3.0,4.0,22.0,0.2,0.5,0.0,6807.0,58.0,17.0,0.07800793301013663
3.0,4.0,23.0,0.2,0.5,0.0,6643.0,65.0,20.0,0.07903055848261328
3.0,4.0,24.0,0.2,0.5,0.0,6514.0,72.0,30.0,0.07721829904820386
3.0,4.0,25.0,0.2,0.5,0.0,6371.0,80.0,31.0,0.07816669282687176
3.0,4.0,26.0,0.2,0.5,0.0,6315.0,87.0,30.0,0.0777513855898654
3.0,4.0,27.0,0.2,0.5,0.0,6149.0,114.0,41.0,0.07822410147991543
3.0,4.0,28.0,0.2,0.5,0.0,6043.0,123.0,46.0,0.07893430415356611
3.0,4.0,29.0,0.2,0.5,0.0,5822.0,123.0,47.0,0.07935417382342838
3.0,4.0,30.0,0.2,0.5,0.0,5739.0,133.0,50.0,0.0792821048963234
3.0,4.0,31.0,0.2,0.5,0.0,5609.0,125.0,54.0,0.07951506507398823
3.0,4.0,32.0,0.2,0.5,0.0,5527.0,143.0,65.0,0.07997105120318437
3.0,4.0,33.0,0.2,0.5,0.0,5473.0,150.0,72.0,0.0803946647177051
3.0,4.0,34.0,0.2,0.5,0.0,5297.0,160.0,67.0,0.08023409477062488
3.0,4.0,35.0,0.2,0.5,0.0,5234.0,164.0,63.0,0.0811998471532289
3.0,4.0,36.0,0.2,0.5,0.0,5067.0,159.0,60.0,0.08071837379119795
3.0,4.0,37.0,0.2,0.5,0.0,4952.0,157.0,68.0,0.08138126009693053
3.0,4.0,38.0,0.2,0.5,0.0,4861.0,178.0,81.0,0.08043612425426867
3.0,4.0,39.0,0.2,0.5,0.0,4702.0,184.0,84.0,0.08166737558485751
3.0,4.0,40.0,0.2,0.5,0.0,4611.0,185.0,79.0,0.08154413359358056
3.0,4.0,41.0,0.2,0.5,0.0,4462.0,171.0,73.0,0.08314657104437471
3.0,4.0,42.0,0.2,0.5,0.0,4369.0,176.0,83.0,0.08422980086976425
3.0,4.0,43.0,0.2,0.5,0.0,4238.0,186.0,86.0,0.08447380840018877
3.0,4.0,44.0,0.2,0.5,0.0,4089.0,171.0,73.0,0.08608461726583516
3.0,4.0,45.0,0.2,0.5,0.0,3985.0,157.0,66.0,0.20552070263488081
3.0,4.0,46.0,0.2,0.5,0.0,3910.0,139.0,71.0,0.20537084398976982
3.0,4.0,47.0,0.2,0.5,0.0,3794.0,130.0,67.0,0.20637849235635214
3.0,4.0,48.0,0.2,0.5,0.0,3655.0,119.0,75.0,0.20437756497948018
3.0,4.0,49.0,0.2,0.5,0.0,3607.0,109.0,63.0,0.20571111727197117
3.0,4.0,50.0,0.2,0.5,0.0,3423.0,101.0,53.0,0.20712825007303534
3.0,4.0,51.0,0.2,0.5,0.0,3259.0,84.0,38.0,0.20711874808223382
3.0,4.0,52.0,0.2,0.5,0.0,3103.0,72.0,31.0,0.20689655172413793
3.0,5.0,1.0,0.2,0.5,0.0,2973.0,65.0,31.0,0.20887991927346114
3.0,5.0,2.0,0.2,0.5,0.0,2944.0,63.0,41.0,0.20991847826086957
3.0,5.0,3.0,0.2,0.5,0.0,2816.0,64.0,40.0,0.2098721590909091
3.0,5.0,4.0,0.2,0.5,0.0,2765.0,58.0,32.0,0.2112115732368897
3.0,5.0,5.0,0.2,0.5,0.0,2725.0,46.0,18.0,0.21247706422018348
3.0,5.0,6.0,0.2,0.5,0.0,2682.0,43.0,19.0,0.21476510067114093
3.0,5.0,7.0,0.2,0.5,0.0,2640.0,47.0,22.0,0.2128787878787879
