rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,6,0.4,wave,0.0,3,740,0,0,0.5472972972972973
4,10,7,0.4,wave,0.0,3,730,0,0,0.5506849315068493
4,10,8,0.4,wave,0.0,3,726,0,0,0.5509641873278237
4,10,9,0.4,wave,0.0,3,725,0,0,0.5531034482758621
4,10,10,0.4,wave,0.0,3,726,0,0,0.5495867768595041
4,10,11,0.4,wave,0.0,3,726,0,0,0.5537190082644629
4,10,12,0.4,wave,0.0,3,725,0,0,0.5489655172413793
4,10,13,0.4,wave,0.0,3,726,0,0,0.5537190082644629
4,10,14,0.4,wave,0.0,3,722,0,0,0.5498614958448753
4,10,15,0.4,wave,0.0,3,715,0,0,0.5594405594405595
4,10,16,0.4,wave,0.0,3,710,0,0,0.5577464788732395
4,10,17,0.4,wave,0.0,3,711,0,0,0.559774964838256
4,10,18,0.4,wave,0.0,3,698,0,0,0.5544412607449857
4,10,19,0.4,wave,0.0,3,699,0,0,0.5565092989985694
4,10,20,0.4,wave,0.0,3,1172,0,0,0.30631399317406144
4,10,21,0.4,wave,0.0,3,1173,0,0,0.30605285592497866
4,10,22,0.4,wave,0.0,3,1147,0,0,0.31037489102005233
4,10,23,0.4,wave,0.0,3,1125,0,0,0.30933333333333335
4,10,24,0.4,wave,0.0,3,1087,0,0,0.31278748850046
4,10,25,0.4,wave,0.0,3,1055,0,0,0.3184834123222749
4,10,26,0.4,wave,0.0,3,990,0,0,0.32727272727272727
4,10,27,0.4,wave,0.0,3,964,0,0,0.3257261410788382
4,10,28,0.4,wave,0.0,3,929,0,0,0.32831001076426264
4,10,29,0.4,wave,0.0,3,942,0,0,0.3248407643312102
4,10,30,0.4,wave,0.0,3,912,0,0,0.3300438596491228
4,10,31,0.4,wave,0.0,3,908,0,0,0.3314977973568282
4,10,32,0.4,wave,0.0,3,900,0,0,0.33
4,10,33,0.4,wave,0.0,3,888,0,0,0.3344594594594595
4,10,34,0.4,wave,0.0,3,901,0,0,0.32963374028856823
4,10,35,0.4,wave,0.0,3,862,0,0,0.34106728538283065
4,10,36,0.4,wave,0.0,3,852,0,0,0.3415492957746479
4,10,37,0.4,wave,0.0,3,841,0,0,0.3460166468489893
4,10,38,0.4,wave,0.0,3,832,0,0,0.34375
4,10,39,0.4,wave,0.0,3,774,0,0,0.35658914728682173
4,10,40,0.4,wave,0.0,3,786,0,0,0.3511450381679389
4,10,41,0.4,wave,0.0,3,776,0,0,0.3556701030927835
4,10,42,0.4,wave,0.0,3,785,0,0,0.35159235668789807
4,10,43,0.4,wave,0.0,3,750,0,0,0.3586666666666667
4,10,44,0.4,wave,0.0,3,758,0,0,0.35356200527704484
4,10,45,0.4,wave,0.0,3,747,0,0,0.5247657295850067
4,10,46,0.4,wave,0.0,3,758,0,0,0.521108179419525
4,10,47,0.4,wave,0.0,3,747,0,0,0.5247657295850067
4,10,48,0.4,wave,0.0,3,747,0,0,0.5261044176706827
4,10,49,0.4,wave,0.0,3,736,0,0,0.529891304347826
4,10,50,0.4,wave,0.0,3,747,0,0,0.5261044176706827
4,10,51,0.4,wave,0.0,3,736,0,0,0.5285326086956522
4,10,52,0.4,wave,0.0,3,730,0,0,0.5301369863013699
5,1,1,0.4,wave,0.0,3,5011,53,8,0.40391139493115147
5,1,2,0.4,wave,0.0,3,4972,59,20,0.4036604987932422
5,1,3,0.4,wave,0.0,3,4884,73,28,0.4037674037674038
5,1,4,0.4,wave,0.0,3,4881,78,39,0.40278631427986067
5,1,5,0.4,wave,0.0,3,4871,86,41,0.4073085608704578
5,1,6,0.4,wave,0.0,3,4770,93,40,0.4075471698113208
5,1,7,0.4,wave,0.0,3,4585,97,33,0.40959651035986916
5,1,8,0.4,wave,0.0,3,4421,102,38,0.4137073060393576
5,1,9,0.4,wave,0.0,3,4318,108,41,0.4129226493747105
5,1,10,0.4,wave,0.0,3,4215,130,47,0.41494661921708187
5,1,11,0.4,wave,0.0,3,4050,135,51,0.4145679012345679
5,1,12,0.4,wave,0.0,3,3934,133,61,0.4173868835790544
5,1,13,0.4,wave,0.0,3,3851,150,68,0.418852246169826
5,1,14,0.4,wave,0.0,3,3732,153,78,0.42015005359056806
5,1,15,0.4,wave,0.0,3,3602,141,71,0.42365352581898946
5,1,16,0.4,wave,0.0,3,3541,150,78,0.42586839875741317
5,1,17,0.4,wave,0.0,3,3433,139,67,0.43023594523740166
5,1,18,0.4,wave,0.0,3,3365,144,65,0.4338781575037147
5,1,19,0.4,wave,0.0,3,3287,137,59,0.4374809857012473
5,1,20,0.4,wave,0.0,3,6058,135,58,0.23539121822383624
5,1,21,0.4,wave,0.0,3,5592,159,56,0.2398068669527897
5,1,22,0.4,wave,0.0,3,5303,186,65,0.24231567037525928
5,1,23,0.4,wave,0.0,3,5113,208,82,0.2438881283004107
5,1,24,0.4,wave,0.0,3,4895,247,101,0.24678243105209396
5,1,25,0.4,wave,0.0,3,4696,278,111,0.2508517887563884
5,1,26,0.4,wave,0.0,3,4506,293,112,0.25588104749223256
5,1,27,0.4,wave,0.0,3,4322,306,131,0.25798241554835727
5,1,28,0.4,wave,0.0,3,4181,305,137,0.2592681176751973
5,1,29,0.4,wave,0.0,3,4004,328,146,0.26523476523476525
5,1,30,0.4,wave,0.0,3,3836,331,153,0.26955161626694474
5,1,31,0.4,wave,0.0,3,3616,327,146,0.27682522123893805
5,1,32,0.4,wave,0.0,3,3546,349,151,0.27834179357022
5,1,33,0.4,wave,0.0,3,3383,347,154,0.2882057345551286
5,1,34,0.4,wave,0.0,3,3201,328,153,0.29272102467978756
5,1,35,0.4,wave,0.0,3,3076,329,140,0.3016905071521456
5,1,36,0.4,wave,0.0,3,2931,306,133,0.3101330603889457
5,1,37,0.4,wave,0.0,3,2838,274,136,0.317477096546864
5,1,38,0.4,wave,0.0,3,2754,291,151,0.32461873638344224
5,1,39,0.4,wave,0.0,3,2666,285,140,0.3327081770442611
5,1,40,0.4,wave,0.0,3,2550,249,124,0.3427450980392157
5,1,41,0.4,wave,0.0,3,2465,237,115,0.3513184584178499
5,1,42,0.4,wave,0.0,3,2366,225,123,0.35629754860524093
5,1,43,0.4,wave,0.0,3,2287,205,107,0.36729339746392653
5,1,44,0.4,wave,0.0,3,2205,195,97,0.37324263038548755
5,1,45,0.4,wave,0.0,3,2116,177,88,0.5515122873345936
5,1,46,0.4,wave,0.0,3,2020,156,77,0.5554455445544555
5,1,47,0.4,wave,0.0,3,1971,140,84,0.558599695585997
5,1,48,0.4,wave,0.0,3,1930,113,70,0.5658031088082901
5,1,49,0.4,wave,0.0,3,1885,101,63,0.5687002652519894
5,1,50,0.4,wave,0.0,3,1826,82,46,0.5755750273822563
5,1,51,0.4,wave,0.0,3,1793,70,42,0.5761293920803123
5,1,52,0.4,wave,0.0,3,1768,60,35,0.582579185520362
5,2,1,0.4,wave,0.0,3,1745,55,31,0.5839541547277937
5,2,2,0.4,wave,0.0,3,1709,45,28,0.5904037448800468
5,2,3,0.4,wave,0.0,3,1689,43,23,0.5932504440497336
5,2,4,0.4,wave,0.0,3,1641,37,20,0.5971968312004875
5,2,5,0.4,wave,0.0,3,1621,30,13,0.5983960518198643
5,2,6,0.4,wave,0.0,3,1604,33,16,0.6028678304239401
5,2,7,0.4,wave,0.0,3,1571,33,15,0.602800763844685
5,2,8,0.4,wave,0.0,3,1543,32,18,0.6085547634478289
5,2,9,0.4,wave,0.0,3,1529,31,18,0.6102027468933944
5,2,10,0.4,wave,0.0,3,1512,29,18,0.6150793650793651
5,2,11,0.4,wave,0.0,3,1480,30,12,0.6175675675675676
5,2,12,0.4,wave,0.0,3,1454,27,11,0.6224209078404401
5,2,13,0.4,wave,0.0,3,1447,25,10,0.6219765031098825
5,2,14,0.4,wave,0.0,3,1433,26,11,0.6224703419399861
5,2,15,0.4,wave,0.0,3,1408,23,14,0.6221590909090909
5,2,16,0.4,wave,0.0,3,1391,22,13,0.6254493170381021
5,2,17,0.4,wave,0.0,3,1389,22,12,0.6263498920086393
5,2,18,0.4,wave,0.0,3,1370,15,6,0.6291970802919709
5,2,19,0.4,wave,0.0,3,1348,14,7,0.629080118694362
5,2,20,0.4,wave,0.0,3,2540,14,9,0.33307086614173226
5,2,21,0.4,wave,0.0,3,2477,21,7,0.3362939039160274
5,2,22,0.4,wave,0.0,3,2452,21,5,0.33646003262642743
5,2,23,0.4,wave,0.0,3,2366,18,5,0.34023668639053256
5,2,24,0.4,wave,0.0,3,2293,21,9,0.3436546009594418
5,2,25,0.4,wave,0.0,3,2251,23,11,0.3411816970235451
5,2,26,0.4,wave,0.0,3,2144,26,12,0.3460820895522388
5,2,27,0.4,wave,0.0,3,2061,20,7,0.3508005822416303
5,2,28,0.4,wave,0.0,3,2036,25,6,0.3506876227897839
5,2,29,0.4,wave,0.0,3,2003,26,8,0.35247129306040936
5,2,30,0.4,wave,0.0,3,1984,28,13,0.3533266129032258
5,2,31,0.4,wave,0.0,3,1942,32,19,0.35427394438722964
5,2,32,0.4,wave,0.0,3,1905,38,16,0.3548556430446194
5,2,33,0.4,wave,0.0,3,1859,35,16,0.35771920387305
5,2,34,0.4,wave,0.0,3,1821,37,13,0.36188907193849534
5,2,35,0.4,wave,0.0,3,1794,44,24,0.36231884057971014
5,2,36,0.4,wave,0.0,3,1792,51,27,0.36216517857142855
5,2,37,0.4,wave,0.0,3,1736,51,30,0.3640552995391705
5,2,38,0.4,wave,0.0,3,1723,49,28,0.367382472431805
5,2,39,0.4,wave,0.0,3,1688,45,19,0.370260663507109
5,2,40,0.4,wave,0.0,3,1683,45,25,0.3701723113487819
5,2,41,0.4,wave,0.0,3,1622,38,19,0.37361282367447596
5,2,42,0.4,wave,0.0,3,1608,43,25,0.375
5,2,43,0.4,wave,0.0,3,1571,39,18,0.38064926798217696
5,2,44,0.4,wave,0.0,3,1568,36,14,0.3807397959183674
5,2,45,0.4,wave,0.0,3,1524,32,14,0.5511811023622047
5,2,46,0.4,wave,0.0,3,1476,29,9,0.5535230352303523
5,2,47,0.4,wave,0.0,3,1467,29,14,0.556237218813906
5,2,48,0.4,wave,0.0,3,1430,26,15,0.5594405594405595
5,2,49,0.4,wave,0.0,3,1416,29,19,0.5586158192090396
5,2,50,0.4,wave,0.0,3,1381,27,16,0.560463432295438
5,2,51,0.4,wave,0.0,3,1352,24,14,0.5621301775147929
5,2,52,0.4,wave,0.0,3,1323,18,8,0.564625850340136
5,3,1,0.4,wave,0.0,3,1318,15,8,0.5644916540212443
5,3,2,0.4,wave,0.0,3,1309,15,9,0.5660809778456837
5,3,3,0.4,wave,0.0,3,1304,14,8,0.5659509202453987
5,3,4,0.4,wave,0.0,3,1296,12,8,0.5679012345679012
5,3,5,0.4,wave,0.0,3,1287,10,5,0.5695415695415695
5,3,6,0.4,wave,0.0,3,1251,9,5,0.5723421262989609
5,3,7,0.4,wave,0.0,3,1241,7,3,0.572119258662369
5,3,8,0.4,wave,0.0,3,1231,7,3,0.5735174654752234
5,3,9,0.4,wave,0.0,3,1208,8,2,0.5711920529801324
5,3,10,0.4,wave,0.0,3,1203,7,3,0.571072319201995
5,3,11,0.4,wave,0.0,3,1203,7,5,0.571072319201995
5,3,12,0.4,wave,0.0,3,1185,11,5,0.570464135021097
5,3,13,0.4,wave,0.0,3,1182,12,5,0.5710659898477157
5,3,14,0.4,wave,0.0,3,1171,12,4,0.5730145175064048
5,3,15,0.4,wave,0.0,3,1170,12,11,0.5717948717948718
5,3,16,0.4,wave,0.0,3,1126,11,9,0.5701598579040853
5,3,17,0.4,wave,0.0,3,1110,11,7,0.5702702702702702
5,3,18,0.4,wave,0.0,3,1100,5,0,0.5736363636363636
5,3,19,0.4,wave,0.0,3,1097,5,1,0.5733819507748404
5,3,20,0.4,wave,0.0,3,1919,6,3,0.3251693590411673
5,3,21,0.4,wave,0.0,3,1903,6,5,0.3236994219653179
5,3,22,0.4,wave,0.0,3,1805,8,4,0.33074792243767315
5,3,23,0.4,wave,0.0,3,1702,7,3,0.3296122209165687
5,3,24,0.4,wave,0.0,3,1671,5,2,0.3333333333333333
5,3,25,0.4,wave,0.0,3,1659,7,3,0.3333333333333333
5,3,26,0.4,wave,0.0,3,1645,7,3,0.3331306990881459
5,3,27,0.4,wave,0.0,3,1599,7,3,0.33646028767979985
5,3,28,0.4,wave,0.0,3,1597,8,4,0.3343769567939887
5,3,29,0.4,wave,0.0,3,1572,9,4,0.33651399491094147
5,3,30,0.4,wave,0.0,3,1568,15,6,0.3354591836734694
5,3,31,0.4,wave,0.0,3,1534,12,6,0.3344198174706649
5,3,32,0.4,wave,0.0,3,1525,12,5,0.33377049180327867
5,3,33,0.4,wave,0.0,3,1477,9,4,0.3392010832769127
5,3,34,0.4,wave,0.0,3,1455,10,6,0.33745704467353954
5,3,35,0.4,wave,0.0,3,1415,10,5,0.3363957597173145
5,3,36,0.4,wave,0.0,3,1404,12,7,0.3368945868945869
5,3,37,0.4,wave,0.0,3,1384,6,4,0.33815028901734107
5,3,38,0.4,wave,0.0,3,1345,7,4,0.34275092936802976
5,3,39,0.4,wave,0.0,3,1320,5,3,0.34393939393939393
5,3,40,0.4,wave,0.0,3,1307,5,3,0.34429992348890587
5,3,41,0.4,wave,0.0,3,1288,3,1,0.3454968944099379
5,3,42,0.4,wave,0.0,3,1279,1,0,0.344800625488663
5,3,43,0.4,wave,0.0,3,1229,1,0,0.34662327095199347
5,3,44,0.4,wave,0.0,3,1207,1,0,0.34465617232808615
5,3,45,0.4,wave,0.0,3,1178,1,0,0.5373514431239389
5,3,46,0.4,wave,0.0,3,1153,1,0,0.5394622723330442
5,3,47,0.4,wave,0.0,3,1131,1,1,0.5428824049513705
5,3,48,0.4,wave,0.0,3,1125,2,1,0.5413333333333333
5,3,49,0.4,wave,0.0,3,1099,2,1,0.54049135577798
5,3,50,0.4,wave,0.0,3,1097,3,0,0.5378304466727438
5,3,51,0.4,wave,0.0,3,1093,3,2,0.5388838060384263
5,3,52,0.4,wave,0.0,3,1092,4,2,0.5375457875457875
5,4,1,0.4,wave,0.0,3,1086,5,3,0.5405156537753223
5,4,2,0.4,wave,0.0,3,1066,5,1,0.5403377110694184
5,4,3,0.4,wave,0.0,3,1064,6,1,0.5413533834586466
5,4,4,0.4,wave,0.0,3,1042,6,1,0.5431861804222649
5,4,5,0.4,wave,0.0,3,1039,6,3,0.5457170356111646
5,4,6,0.4,wave,0.0,3,1036,11,5,0.5424710424710425
5,4,7,0.4,wave,0.0,3,1029,11,4,0.5461613216715258
5,4,8,0.4,wave,0.0,3,1016,9,4,0.547244094488189
5,4,9,0.4,wave,0.0,3,1010,11,5,0.5485148514851486
5,4,10,0.4,wave,0.0,3,999,11,8,0.5505505505505506
5,4,11,0.4,wave,0.0,3,994,10,6,0.5533199195171026
5,4,12,0.4,wave,0.0,3,978,8,4,0.5541922290388548
5,4,13,0.4,wave,0.0,3,975,6,1,0.5579487179487179
5,4,14,0.4,wave,0.0,3,965,5,2,0.5595854922279793
5,4,15,0.4,wave,0.0,3,965,5,2,0.5585492227979275
5,4,16,0.4,wave,0.0,3,956,6,5,0.5606694560669456
5,4,17,0.4,wave,0.0,3,957,7,3,0.5590386624869383
5,4,18,0.4,wave,0.0,3,950,7,4,0.5589473684210526
5,4,19,0.4,wave,0.0,3,951,4,3,0.5583596214511041
5,4,20,0.4,wave,0.0,3,1715,4,3,0.30612244897959184
5,4,21,0.4,wave,0.0,3,1716,5,3,0.30594405594405594
5,4,22,0.4,wave,0.0,3,1660,4,1,0.3096385542168675
5,4,23,0.4,wave,0.0,3,1624,6,1,0.31096059113300495
5,4,24,0.4,wave,0.0,3,1588,6,3,0.31171284634760704
5,4,25,0.4,wave,0.0,3,1551,11,4,0.3127014829142489
5,4,26,0.4,wave,0.0,3,1537,12,4,0.3142485361093038
5,4,27,0.4,wave,0.0,3,1489,10,4,0.3149764942914708
5,4,28,0.4,wave,0.0,3,1441,15,5,0.3164469118667592
5,4,29,0.4,wave,0.0,3,1418,23,6,0.32016925246826516
5,4,30,0.4,wave,0.0,3,1388,24,8,0.3242074927953891
5,4,31,0.4,wave,0.0,3,1356,25,8,0.32890855457227136
5,4,32,0.4,wave,0.0,3,1314,25,8,0.3264840182648402
5,4,33,0.4,wave,0.0,3,1271,21,7,0.3288749016522423
5,4,34,0.4,wave,0.0,3,1250,25,9,0.3288
5,4,35,0.4,wave,0.0,3,1223,30,13,0.330335241210139
5,4,36,0.4,wave,0.0,3,1157,23,12,0.337942955920484
5,4,37,0.4,wave,0.0,3,1115,27,14,0.34260089686098655
5,4,38,0.4,wave,0.0,3,1095,28,11,0.34337899543378997
5,4,39,0.4,wave,0.0,3,1083,29,12,0.34533702677746997
5,4,40,0.4,wave,0.0,3,1073,30,11,0.34389561975768873
5,4,41,0.4,wave,0.0,3,1067,30,11,0.344892221180881
5,4,42,0.4,wave,0.0,3,1063,30,12,0.34619002822201317
5,4,43,0.4,wave,0.0,3,1030,23,13,0.34951456310679613
5,4,44,0.4,wave,0.0,3,1014,28,14,0.3530571992110454
5,4,45,0.4,wave,0.0,3,1010,27,13,0.5207920792079208
5,4,46,0.4,wave,0.0,3,1005,24,11,0.5203980099502488
5,4,47,0.4,wave,0.0,3,981,22,11,0.5249745158002038
5,4,48,0.4,wave,0.0,3,973,27,11,0.5220966084275437
5,4,49,0.4,wave,0.0,3,954,25,13,0.5251572327044025
5,4,50,0.4,wave,0.0,3,949,23,13,0.5258166491043204
5,4,51,0.4,wave,0.0,3,925,19,15,0.5264864864864864
5,4,52,0.4,wave,0.0,3,921,19,12,0.5244299674267101
5,5,1,0.4,wave,0.0,3,896,19,10,0.5256696428571429
5,5,2,0.4,wave,0.0,3,891,16,4,0.5274971941638609
5,5,3,0.4,wave,0.0,3,884,14,7,0.5305429864253394
5,5,4,0.4,wave,0.0,3,880,15,7,0.5284090909090909
5,5,5,0.4,wave,0.0,3,873,17,10,0.5292096219931272
5,5,6,0.4,wave,0.0,3,866,15,7,0.5288683602771362
5,5,7,0.4,wave,0.0,3,857,15,7,0.5297549591598599
5,5,8,0.4,wave,0.0,3,845,15,6,0.5313609467455621
5,5,9,0.4,wave,0.0,3,836,15,7,0.5334928229665071
5,5,10,0.4,wave,0.0,3,835,15,6,0.5341317365269461
5,5,11,0.4,wave,0.0,3,829,15,7,0.5355850422195416
5,5,12,0.4,wave,0.0,3,825,13,7,0.5357575757575758
5,5,13,0.4,wave,0.0,3,822,13,6,0.537712895377129
5,5,14,0.4,wave,0.0,3,817,11,6,0.5373317013463892
5,5,15,0.4,wave,0.0,3,812,10,5,0.5394088669950738
5,5,16,0.4,wave,0.0,3,810,12,7,0.5382716049382716
5,5,17,0.4,wave,0.0,3,806,11,5,0.5397022332506204
5,5,18,0.4,wave,0.0,3,804,11,7,0.5410447761194029
5,5,19,0.4,wave,0.0,3,800,8,6,0.5425
5,5,20,0.4,wave,0.0,3,1466,7,6,0.296043656207367
5,5,21,0.4,wave,0.0,3,1397,10,3,0.2999284180386543
5,5,22,0.4,wave,0.0,3,1334,6,0,0.3020989505247376
5,5,23,0.4,wave,0.0,3,1301,6,3,0.30438124519600307
5,5,24,0.4,wave,0.0,3,1267,8,5,0.30781373322809785
5,5,25,0.4,wave,0.0,3,1244,13,6,0.3086816720257235
5,5,26,0.4,wave,0.0,3,1230,10,4,0.3073170731707317
5,5,27,0.4,wave,0.0,3,1212,8,4,0.30775577557755773
5,5,28,0.4,wave,0.0,3,1197,9,4,0.3091060985797828
5,5,29,0.4,wave,0.0,3,1170,12,4,0.3128205128205128
5,5,30,0.4,wave,0.0,3,1145,14,4,0.314410480349345
5,5,31,0.4,wave,0.0,3,1111,15,5,0.31503150315031503
5,5,32,0.4,wave,0.0,3,1109,16,6,0.3146979260595131
5,5,33,0.4,wave,0.0,3,1056,16,6,0.3191287878787879
5,5,34,0.4,wave,0.0,3,1029,17,7,0.3226433430515063
5,5,35,0.4,wave,0.0,3,1008,22,9,0.3244047619047619
5,5,36,0.4,wave,0.0,3,982,25,9,0.32484725050916496
5,5,37,0.4,wave,0.0,3,972,30,11,0.3271604938271605
5,5,38,0.4,wave,0.0,3,974,32,14,0.3264887063655031
5,5,39,0.4,wave,0.0,3,954,34,17,0.3249475890985325
5,5,40,0.4,wave,0.0,3,954,30,12,0.3238993710691824
5,5,41,0.4,wave,0.0,3,941,28,13,0.3283740701381509
5,5,42,0.4,wave,0.0,3,922,21,11,0.324295010845987
5,5,43,0.4,wave,0.0,3,919,23,18,0.32426550598476606
5,5,44,0.4,wave,0.0,3,900,25,13,0.32222222222222224
5,5,45,0.4,wave,0.0,3,882,26,9,0.5158730158730159
5,5,46,0.4,wave,0.0,3,853,24,7,0.5228604923798359
5,5,47,0.4,wave,0.0,3,856,24,16,0.5245327102803738
5,5,48,0.4,wave,0.0,3,850,29,16,0.5235294117647059
5,5,49,0.4,wave,0.0,3,848,28,15,0.5247641509433962
5,5,50,0.4,wave,0.0,3,832,19,11,0.5276442307692307
5,5,51,0.4,wave,0.0,3,832,19,15,0.5300480769230769
5,5,52,0.4,wave,0.0,3,823,20,12,0.5297691373025516
5,6,1,0.4,wave,0.0,3,821,14,9,0.5347137637028014
5,6,2,0.4,wave,0.0,3,793,11,6,0.5346784363177806
5,6,3,0.4,wave,0.0,3,796,14,5,0.5376884422110553
5,6,4,0.4,wave,0.0,3,789,13,6,0.5373891001267427
5,6,5,0.4,wave,0.0,3,789,11,6,0.5386565272496832
5,6,6,0.4,wave,0.0,3,782,12,7,0.5370843989769821
5,6,7,0.4,wave,0.0,3,780,9,4,0.541025641025641
5,6,8,0.4,wave,0.0,3,772,7,6,0.5414507772020726
5,6,9,0.4,wave,0.0,3,764,7,5,0.5471204188481675
5,6,10,0.4,wave,0.0,3,755,7,5,0.5470198675496689
5,6,11,0.4,wave,0.0,3,751,5,1,0.5525965379494008
5,6,12,0.4,wave,0.0,3,749,6,2,0.5487316421895861
5,6,13,0.4,wave,0.0,3,747,4,1,0.5528781793842035
5,6,14,0.4,wave,0.0,3,745,4,1,0.548993288590604
5,6,15,0.4,wave,0.0,3,742,3,1,0.5512129380053908
5,6,16,0.4,wave,0.0,3,741,3,1,0.5492577597840755
5,6,17,0.4,wave,0.0,3,739,2,1,0.5520974289580515
5,6,18,0.4,wave,0.0,3,736,1,0,0.5516304347826086
5,6,19,0.4,wave,0.0,3,734,1,1,0.553133514986376
5,6,20,0.4,wave,0.0,3,1364,1,1,0.2969208211143695
5,6,21,0.4,wave,0.0,3,1258,1,1,0.3004769475357711
5,6,22,0.4,wave,0.0,3,1233,0,0,0.30251419302514193
5,6,23,0.4,wave,0.0,3,1196,0,0,0.3060200668896321
5,6,24,0.4,wave,0.0,3,1146,0,0,0.3089005235602094
5,6,25,0.4,wave,0.0,3,1102,0,0,0.3103448275862069
5,6,26,0.4,wave,0.0,3,1050,0,0,0.31142857142857144
5,6,27,0.4,wave,0.0,3,1049,0,0,0.3107721639656816
5,6,28,0.4,wave,0.0,3,1026,0,0,0.310916179337232
5,6,29,0.4,wave,0.0,3,1022,0,0,0.312133072407045
5,6,30,0.4,wave,0.0,3,1025,0,0,0.31121951219512195
5,6,31,0.4,wave,0.0,3,1017,0,0,0.3107177974434612
5,6,32,0.4,wave,0.0,3,1016,0,0,0.3080708661417323
5,6,33,0.4,wave,0.0,3,989,0,0,0.30535894843276035
5,6,34,0.4,wave,0.0,3,983,0,0,0.3051881993896236
5,6,35,0.4,wave,0.0,3,972,0,0,0.30761316872427985
5,6,36,0.4,wave,0.0,3,960,0,0,0.309375
5,6,37,0.4,wave,0.0,3,948,0,0,0.31223628691983124
5,6,38,0.4,wave,0.0,3,929,0,0,0.3110871905274489
5,6,39,0.4,wave,0.0,3,911,0,0,0.3106476399560922
5,6,40,0.4,wave,0.0,3,884,0,0,0.31221719457013575
5,6,41,0.4,wave,0.0,3,861,0,0,0.31126596980255516
5,6,42,0.4,wave,0.0,3,834,0,0,0.3129496402877698
5,6,43,0.4,wave,0.0,3,836,0,0,0.31220095693779903
5,6,44,0.4,wave,0.0,3,827,0,0,0.313180169286578
5,6,45,0.4,wave,0.0,3,804,0,0,0.5062189054726368
5,6,46,0.4,wave,0.0,3,802,0,0,0.5037406483790524
5,6,47,0.4,wave,0.0,3,802,0,0,0.5049875311720698
5,6,48,0.4,wave,0.0,3,797,0,0,0.5018820577164367
5,6,49,0.4,wave,0.0,3,796,0,0,0.5025125628140703
5,6,50,0.4,wave,0.0,3,795,0,0,0.49937106918238994
5,6,51,0.4,wave,0.0,3,794,0,0,0.5012594458438288
5,6,52,0.4,wave,0.0,3,791,0,0,0.5006321112515802
5,7,1,0.4,wave,0.0,3,789,0,0,0.5019011406844106
5,7,2,0.4,wave,0.0,3,788,0,0,0.501269035532995
5,7,3,0.4,wave,0.0,3,785,0,0,0.5031847133757962
5,7,4,0.4,wave,0.0,3,781,0,0,0.5006402048655569
5,7,5,0.4,wave,0.0,3,778,0,0,0.5012853470437018
5,7,6,0.4,wave,0.0,3,774,0,0,0.49870801033591733
5,7,7,0.4,wave,0.0,3,774,0,0,0.5
5,7,8,0.4,wave,0.0,3,758,0,0,0.4920844327176781
5,7,9,0.4,wave,0.0,3,759,0,0,0.49407114624505927
5,7,10,0.4,wave,0.0,3,751,0,0,0.49001331557922767
5,7,11,0.4,wave,0.0,3,750,0,0,0.492
5,7,12,0.4,wave,0.0,3,746,0,0,0.48927613941018766
5,7,13,0.4,wave,0.0,3,744,0,0,0.4905913978494624
5,7,14,0.4,wave,0.0,3,742,0,0,0.48921832884097033
5,7,15,0.4,wave,0.0,3,743,0,0,0.49125168236877526
5,7,16,0.4,wave,0.0,3,740,0,0,0.48783783783783785
5,7,17,0.4,wave,0.0,3,742,0,0,0.49056603773584906
5,7,18,0.4,wave,0.0,3,729,0,0,0.48559670781893005
5,7,19,0.4,wave,0.0,3,729,0,0,0.4869684499314129
5,7,20,0.4,wave,0.0,3,1287,0,0,0.2742812742812743
5,7,21,0.4,wave,0.0,3,1293,0,0,0.2745552977571539
5,7,22,0.4,wave,0.0,3,1239,0,0,0.27925746569814364
5,7,23,0.4,wave,0.0,3,1231,0,0,0.2818846466287571
5,7,24,0.4,wave,0.0,3,1219,0,0,0.28219852337981954
5,7,25,0.4,wave,0.0,3,1190,0,0,0.280672268907563
5,7,26,0.4,wave,0.0,3,1184,0,0,0.2795608108108108
5,7,27,0.4,wave,0.0,3,1157,0,0,0.28349178910976663
5,7,28,0.4,wave,0.0,3,1127,0,0,0.28482697426796805
5,7,29,0.4,wave,0.0,3,1101,0,0,0.28065395095367845
5,7,30,0.4,wave,0.0,3,1059,0,0,0.2776203966005666
5,7,31,0.4,wave,0.0,3,1022,0,0,0.2827788649706458
5,7,32,0.4,wave,0.0,3,1006,0,0,0.2852882703777336
5,7,33,0.4,wave,0.0,3,999,0,0,0.2862862862862863
5,7,34,0.4,wave,0.0,3,984,0,0,0.2845528455284553
5,7,35,0.4,wave,0.0,3,986,0,0,0.2839756592292089
5,7,36,0.4,wave,0.0,3,981,0,0,0.2823649337410805
5,7,37,0.4,wave,0.0,3,983,0,0,0.28179043743641913
5,7,38,0.4,wave,0.0,3,956,0,0,0.2834728033472803
5,7,39,0.4,wave,0.0,3,943,0,0,0.2841993637327678
5,7,40,0.4,wave,0.0,3,920,0,0,0.2847826086956522
5,7,41,0.4,wave,0.0,3,913,0,0,0.28696604600219056
5,7,42,0.4,wave,0.0,3,883,0,0,0.2842582106455266
5,7,43,0.4,wave,0.0,3,872,0,0,0.286697247706422
5,7,44,0.4,wave,0.0,3,867,0,0,0.28604382929642447
5,7,45,0.4,wave,0.0,3,859,0,0,0.48544819557625146
5,7,46,0.4,wave,0.0,3,856,0,0,0.4848130841121495
