rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,16,0.2,wave,0.025,1,610,0,0,0.33114754098360655
4,10,17,0.2,wave,0.025,1,607,0,0,0.33772652388797364
4,10,18,0.2,wave,0.025,1,607,0,0,0.33278418451400327
4,10,19,0.2,wave,0.025,1,604,0,0,0.3394039735099338
4,10,20,0.2,wave,0.025,1,1146,0,0,0.1719022687609075
4,10,21,0.2,wave,0.025,1,1098,0,0,0.1766848816029144
4,10,22,0.2,wave,0.025,1,1081,0,0,0.17483811285846437
4,10,23,0.2,wave,0.025,1,1069,0,0,0.17773620205799812
4,10,24,0.2,wave,0.025,1,1031,0,0,0.1755577109602328
4,10,25,0.2,wave,0.025,1,1010,0,0,0.1782178217821782
4,10,26,0.2,wave,0.025,1,996,0,0,0.17971887550200802
4,10,27,0.2,wave,0.025,1,957,0,0,0.18286311389759666
4,10,28,0.2,wave,0.025,1,971,0,0,0.18125643666323377
4,10,29,0.2,wave,0.025,1,941,0,0,0.1849096705632306
4,10,30,0.2,wave,0.025,1,915,0,0,0.18360655737704917
4,10,31,0.2,wave,0.025,1,886,0,0,0.18284424379232506
4,10,32,0.2,wave,0.025,1,891,0,0,0.18181818181818182
4,10,33,0.2,wave,0.025,1,848,0,0,0.18632075471698112
4,10,34,0.2,wave,0.025,1,833,0,0,0.1836734693877551
4,10,35,0.2,wave,0.025,1,818,0,0,0.18948655256723718
4,10,36,0.2,wave,0.025,1,817,0,0,0.18727050183598531
4,10,37,0.2,wave,0.025,1,807,0,0,0.1895910780669145
4,10,38,0.2,wave,0.025,1,790,0,0,0.18734177215189873
4,10,39,0.2,wave,0.025,1,760,0,0,0.19473684210526315
4,10,40,0.2,wave,0.025,1,760,0,0,0.19210526315789472
4,10,41,0.2,wave,0.025,1,760,0,0,0.19473684210526315
4,10,42,0.2,wave,0.025,1,761,0,0,0.19185282522996058
4,10,43,0.2,wave,0.025,1,733,0,0,0.19645293315143247
4,10,44,0.2,wave,0.025,1,733,0,0,0.1937244201909959
4,10,45,0.2,wave,0.025,1,734,0,0,0.3215258855585831
4,10,46,0.2,wave,0.025,1,732,0,0,0.3237704918032787
4,10,47,0.2,wave,0.025,1,733,0,0,0.3219645293315143
4,10,48,0.2,wave,0.025,1,735,0,0,0.3224489795918367
4,10,49,0.2,wave,0.025,1,734,0,0,0.3228882833787466
4,10,50,0.2,wave,0.025,1,720,0,0,0.325
4,10,51,0.2,wave,0.025,1,711,0,0,0.32770745428973275
4,10,52,0.2,wave,0.025,1,708,0,0,0.327683615819209
5,1,1,0.2,wave,0.025,1,5138,48,4,0.1989100817438692
5,1,2,0.2,wave,0.025,1,5103,59,12,0.20086223789927493
5,1,3,0.2,wave,0.025,1,5025,68,25,0.20218905472636817
5,1,4,0.2,wave,0.025,1,4982,87,32,0.2037334403853874
5,1,5,0.2,wave,0.025,1,4976,103,41,0.20438102893890675
5,1,6,0.2,wave,0.025,1,4818,123,50,0.20568700705687007
5,1,7,0.2,wave,0.025,1,4594,122,55,0.20548541575968654
5,1,8,0.2,wave,0.025,1,4411,141,54,0.20743595556563138
5,1,9,0.2,wave,0.025,1,4323,147,57,0.20749479528105483
5,1,10,0.2,wave,0.025,1,4156,165,62,0.21126082771896054
5,1,11,0.2,wave,0.025,1,4032,176,77,0.2095734126984127
5,1,12,0.2,wave,0.025,1,3928,191,77,0.21308553971486763
5,1,13,0.2,wave,0.025,1,3836,194,86,0.21402502606882168
5,1,14,0.2,wave,0.025,1,3704,196,86,0.21706263498920086
5,1,15,0.2,wave,0.025,1,3662,213,97,0.2168214090660841
5,1,16,0.2,wave,0.025,1,3574,212,99,0.21992165640738667
5,1,17,0.2,wave,0.025,1,3481,212,105,0.22062625682275208
5,1,18,0.2,wave,0.025,1,3415,220,105,0.22313323572474378
5,1,19,0.2,wave,0.025,1,3326,204,98,0.22399278412507517
5,1,20,0.2,wave,0.025,1,6214,195,95,0.11940778886385581
5,1,21,0.2,wave,0.025,1,5999,234,108,0.12052008668111353
5,1,22,0.2,wave,0.025,1,5610,264,104,0.12406417112299466
5,1,23,0.2,wave,0.025,1,5333,267,116,0.12619538721170073
5,1,24,0.2,wave,0.025,1,5090,289,117,0.12868369351669942
5,1,25,0.2,wave,0.025,1,4811,324,126,0.13094990646435253
5,1,26,0.2,wave,0.025,1,4625,334,137,0.13383783783783784
5,1,27,0.2,wave,0.025,1,4444,371,151,0.13523852385238525
5,1,28,0.2,wave,0.025,1,4108,400,165,0.1382667964946446
5,1,29,0.2,wave,0.025,1,3914,405,166,0.1412876852324987
5,1,30,0.2,wave,0.025,1,3746,423,178,0.14335290977042178
5,1,31,0.2,wave,0.025,1,3525,441,181,0.14893617021276595
5,1,32,0.2,wave,0.025,1,3343,435,190,0.15225845049356865
5,1,33,0.2,wave,0.025,1,3230,431,199,0.15665634674922602
5,1,34,0.2,wave,0.025,1,3086,449,212,0.16040181464679196
5,1,35,0.2,wave,0.025,1,2962,437,206,0.16711681296421338
5,1,36,0.2,wave,0.025,1,2798,436,206,0.17262330235882772
5,1,37,0.2,wave,0.025,1,2643,395,183,0.18047673098751418
5,1,38,0.2,wave,0.025,1,2530,397,199,0.1857707509881423
5,1,39,0.2,wave,0.025,1,2392,365,194,0.1943979933110368
5,1,40,0.2,wave,0.025,1,2301,359,186,0.20034767492394612
5,1,41,0.2,wave,0.025,1,2176,339,173,0.21185661764705882
5,1,42,0.2,wave,0.025,1,2080,320,150,0.21826923076923077
5,1,43,0.2,wave,0.025,1,2000,298,141,0.226
5,1,44,0.2,wave,0.025,1,1910,267,121,0.2350785340314136
5,1,45,0.2,wave,0.025,1,1844,258,117,0.3720173535791757
5,1,46,0.2,wave,0.025,1,1743,234,114,0.3843947217441193
5,1,47,0.2,wave,0.025,1,1639,199,115,0.3959731543624161
5,1,48,0.2,wave,0.025,1,1599,185,122,0.399624765478424
5,1,49,0.2,wave,0.025,1,1551,164,106,0.4087685364281109
5,1,50,0.2,wave,0.025,1,1498,146,78,0.41188251001335113
5,1,51,0.2,wave,0.025,1,1455,124,59,0.4213058419243986
5,1,52,0.2,wave,0.025,1,1422,112,56,0.4240506329113924
5,2,1,0.2,wave,0.025,1,1403,102,58,0.42908054169636495
5,2,2,0.2,wave,0.025,1,1377,96,60,0.43209876543209874
5,2,3,0.2,wave,0.025,1,1347,85,50,0.44097995545657015
5,2,4,0.2,wave,0.025,1,1322,77,42,0.44402420574886536
5,2,5,0.2,wave,0.025,1,1299,59,32,0.4518860662047729
5,2,6,0.2,wave,0.025,1,1281,60,32,0.453551912568306
5,2,7,0.2,wave,0.025,1,1253,54,26,0.4581005586592179
5,2,8,0.2,wave,0.025,1,1234,53,23,0.4586709886547812
5,2,9,0.2,wave,0.025,1,1212,43,20,0.4661716171617162
5,2,10,0.2,wave,0.025,1,1200,38,20,0.4691666666666667
5,2,11,0.2,wave,0.025,1,1192,37,25,0.473993288590604
5,2,12,0.2,wave,0.025,1,1179,34,23,0.4732824427480916
5,2,13,0.2,wave,0.025,1,1166,32,20,0.47598627787307035
5,2,14,0.2,wave,0.025,1,1150,28,10,0.48
5,2,15,0.2,wave,0.025,1,1139,28,9,0.4828797190517998
5,2,16,0.2,wave,0.025,1,1132,29,10,0.48144876325088337
5,2,17,0.2,wave,0.025,1,1122,28,18,0.4839572192513369
5,2,18,0.2,wave,0.025,1,1111,29,17,0.48424842484248426
5,2,19,0.2,wave,0.025,1,1094,33,16,0.4890310786106033
5,2,20,0.2,wave,0.025,1,1922,29,11,0.277315296566077
5,2,21,0.2,wave,0.025,1,1867,39,13,0.2806641671130155
5,2,22,0.2,wave,0.025,1,1860,49,20,0.27956989247311825
5,2,23,0.2,wave,0.025,1,1847,62,20,0.2809962100703844
5,2,24,0.2,wave,0.025,1,1831,65,30,0.2818132168214091
5,2,25,0.2,wave,0.025,1,1796,63,31,0.28452115812917594
5,2,26,0.2,wave,0.025,1,1754,75,39,0.28506271379703535
5,2,27,0.2,wave,0.025,1,1731,72,37,0.2876949740034662
5,2,28,0.2,wave,0.025,1,1696,67,30,0.29009433962264153
5,2,29,0.2,wave,0.025,1,1651,69,24,0.2901271956390067
5,2,30,0.2,wave,0.025,1,1613,66,27,0.29324240545567265
5,2,31,0.2,wave,0.025,1,1551,66,31,0.2985170857511283
5,2,32,0.2,wave,0.025,1,1541,71,37,0.29850746268656714
5,2,33,0.2,wave,0.025,1,1463,64,30,0.3041695146958305
5,2,34,0.2,wave,0.025,1,1406,52,19,0.3079658605974395
5,2,35,0.2,wave,0.025,1,1387,42,17,0.31002162941600575
5,2,36,0.2,wave,0.025,1,1337,41,18,0.3118922961854899
5,2,37,0.2,wave,0.025,1,1322,42,25,0.3154311649016641
5,2,38,0.2,wave,0.025,1,1310,44,23,0.3137404580152672
5,2,39,0.2,wave,0.025,1,1269,42,20,0.3191489361702128
5,2,40,0.2,wave,0.025,1,1244,34,14,0.32234726688102894
5,2,41,0.2,wave,0.025,1,1228,34,14,0.32328990228013027
5,2,42,0.2,wave,0.025,1,1210,32,20,0.3247933884297521
5,2,43,0.2,wave,0.025,1,1191,37,20,0.32913518052057095
5,2,44,0.2,wave,0.025,1,1162,42,17,0.3287435456110155
5,2,45,0.2,wave,0.025,1,1121,34,11,0.4326494201605709
5,2,46,0.2,wave,0.025,1,1097,30,13,0.43482224247948953
5,2,47,0.2,wave,0.025,1,1076,30,18,0.4358736059479554
5,2,48,0.2,wave,0.025,1,1042,25,16,0.43474088291746643
5,2,49,0.2,wave,0.025,1,1031,19,14,0.4364694471387003
5,2,50,0.2,wave,0.025,1,1023,20,10,0.4359726295210166
5,2,51,0.2,wave,0.025,1,1010,19,8,0.4376237623762376
5,2,52,0.2,wave,0.025,1,998,14,5,0.437875751503006
5,3,1,0.2,wave,0.025,1,990,12,9,0.43737373737373736
5,3,2,0.2,wave,0.025,1,986,11,10,0.43711967545638947
5,3,3,0.2,wave,0.025,1,979,10,8,0.43615934627170583
5,3,4,0.2,wave,0.025,1,965,4,2,0.44041450777202074
5,3,5,0.2,wave,0.025,1,960,2,0,0.440625
5,3,6,0.2,wave,0.025,1,958,2,1,0.44154488517745305
5,3,7,0.2,wave,0.025,1,949,2,1,0.43730242360379346
5,3,8,0.2,wave,0.025,1,942,2,1,0.43842887473460723
5,3,9,0.2,wave,0.025,1,933,1,1,0.43729903536977494
5,3,10,0.2,wave,0.025,1,929,1,1,0.4413347685683531
5,3,11,0.2,wave,0.025,1,923,1,1,0.4409534127843987
5,3,12,0.2,wave,0.025,1,919,0,0,0.4439608269858542
5,3,13,0.2,wave,0.025,1,913,0,0,0.44359255202628695
5,3,14,0.2,wave,0.025,1,912,0,0,0.44298245614035087
5,3,15,0.2,wave,0.025,1,904,0,0,0.44026548672566373
5,3,16,0.2,wave,0.025,1,903,0,0,0.4418604651162791
5,3,17,0.2,wave,0.025,1,894,0,0,0.4407158836689038
5,3,18,0.2,wave,0.025,1,882,0,0,0.4421768707482993
5,3,19,0.2,wave,0.025,1,864,0,0,0.4386574074074074
5,3,20,0.2,wave,0.025,1,1518,0,0,0.2509881422924901
5,3,21,0.2,wave,0.025,1,1475,0,0,0.2501694915254237
5,3,22,0.2,wave,0.025,1,1455,0,0,0.2508591065292096
5,3,23,0.2,wave,0.025,1,1435,0,0,0.25017421602787454
5,3,24,0.2,wave,0.025,1,1429,0,0,0.25052484254723584
5,3,25,0.2,wave,0.025,1,1365,0,0,0.2512820512820513
5,3,26,0.2,wave,0.025,1,1321,0,0,0.2513247539742619
5,3,27,0.2,wave,0.025,1,1293,0,0,0.25444702242846096
5,3,28,0.2,wave,0.025,1,1227,0,0,0.2575387123064385
5,3,29,0.2,wave,0.025,1,1226,0,0,0.2544861337683524
5,3,30,0.2,wave,0.025,1,1216,0,0,0.2532894736842105
5,3,31,0.2,wave,0.025,1,1183,0,0,0.25528317836010145
5,3,32,0.2,wave,0.025,1,1174,0,0,0.2555366269165247
5,3,33,0.2,wave,0.025,1,1167,0,0,0.2536418166238218
5,3,34,0.2,wave,0.025,1,1154,0,0,0.2564991334488735
5,3,35,0.2,wave,0.025,1,1111,0,0,0.25472547254725475
5,3,36,0.2,wave,0.025,1,1071,0,0,0.2549019607843137
5,3,37,0.2,wave,0.025,1,1065,0,0,0.2535211267605634
5,3,38,0.2,wave,0.025,1,1047,0,0,0.25692454632282713
5,3,39,0.2,wave,0.025,1,1026,0,0,0.2573099415204678
5,3,40,0.2,wave,0.025,1,1017,0,0,0.2586037364798427
5,3,41,0.2,wave,0.025,1,1008,0,0,0.25793650793650796
5,3,42,0.2,wave,0.025,1,979,0,0,0.2604698672114402
5,3,43,0.2,wave,0.025,1,962,0,0,0.2588357588357588
5,3,44,0.2,wave,0.025,1,933,0,0,0.2615219721329046
5,3,45,0.2,wave,0.025,1,921,0,0,0.3735070575461455
5,3,46,0.2,wave,0.025,1,902,0,0,0.3802660753880266
5,3,47,0.2,wave,0.025,1,881,0,0,0.3757094211123723
5,3,48,0.2,wave,0.025,1,858,0,0,0.37995337995337997
5,3,49,0.2,wave,0.025,1,845,0,0,0.378698224852071
5,3,50,0.2,wave,0.025,1,835,0,0,0.37964071856287424
5,3,51,0.2,wave,0.025,1,837,0,0,0.3751493428912784
5,3,52,0.2,wave,0.025,1,828,0,0,0.3756038647342995
5,4,1,0.2,wave,0.025,1,828,0,0,0.3695652173913043
5,4,2,0.2,wave,0.025,1,798,0,0,0.37468671679197996
5,4,3,0.2,wave,0.025,1,798,0,0,0.36967418546365916
5,4,4,0.2,wave,0.025,1,790,0,0,0.37468354430379747
5,4,5,0.2,wave,0.025,1,797,0,0,0.3713927227101631
5,4,6,0.2,wave,0.025,1,775,0,0,0.3767741935483871
5,4,7,0.2,wave,0.025,1,779,0,0,0.3722721437740693
5,4,8,0.2,wave,0.025,1,765,0,0,0.3764705882352941
5,4,9,0.2,wave,0.025,1,767,0,0,0.3741851368970013
5,4,10,0.2,wave,0.025,1,735,0,0,0.3782312925170068
5,4,11,0.2,wave,0.025,1,733,0,0,0.373806275579809
5,4,12,0.2,wave,0.025,1,716,0,0,0.3743016759776536
5,4,13,0.2,wave,0.025,1,712,0,0,0.37219101123595505
5,4,14,0.2,wave,0.025,1,708,0,0,0.3771186440677966
5,4,15,0.2,wave,0.025,1,710,0,0,0.37183098591549296
5,4,16,0.2,wave,0.025,1,703,0,0,0.37695590327169276
5,4,17,0.2,wave,0.025,1,707,0,0,0.371994342291372
5,4,18,0.2,wave,0.025,1,704,0,0,0.37642045454545453
5,4,19,0.2,wave,0.025,1,703,0,0,0.37268847795163584
5,4,20,0.2,wave,0.025,1,1271,0,0,0.20613690007867821
5,4,21,0.2,wave,0.025,1,1241,0,0,0.20306204673650283
5,4,22,0.2,wave,0.025,1,1164,0,0,0.20962199312714777
5,4,23,0.2,wave,0.025,1,1124,0,0,0.20551601423487545
5,4,24,0.2,wave,0.025,1,1101,0,0,0.2098092643051771
5,4,25,0.2,wave,0.025,1,1095,0,0,0.20821917808219179
5,4,26,0.2,wave,0.025,1,1074,0,0,0.2122905027932961
5,4,27,0.2,wave,0.025,1,1053,0,0,0.2127255460588794
5,4,28,0.2,wave,0.025,1,1036,0,0,0.2133204633204633
5,4,29,0.2,wave,0.025,1,1031,0,0,0.21144519883608148
5,4,30,0.2,wave,0.025,1,1026,0,0,0.2134502923976608
5,4,31,0.2,wave,0.025,1,1020,0,0,0.21176470588235294
5,4,32,0.2,wave,0.025,1,1015,0,0,0.21280788177339902
5,4,33,0.2,wave,0.025,1,1009,0,0,0.2130822596630327
5,4,34,0.2,wave,0.025,1,955,0,0,0.21465968586387435
5,4,35,0.2,wave,0.025,1,940,0,0,0.21382978723404256
5,4,36,0.2,wave,0.025,1,927,0,0,0.21467098166127294
5,4,37,0.2,wave,0.025,1,927,0,0,0.21359223300970873
5,4,38,0.2,wave,0.025,1,919,0,0,0.21653971708378672
5,4,39,0.2,wave,0.025,1,913,0,0,0.2157721796276013
5,4,40,0.2,wave,0.025,1,881,0,0,0.21793416572077184
5,4,41,0.2,wave,0.025,1,853,0,0,0.21570926143024619
5,4,42,0.2,wave,0.025,1,849,0,0,0.21672555948174324
5,4,43,0.2,wave,0.025,1,844,0,0,0.2109004739336493
5,4,44,0.2,wave,0.025,1,827,0,0,0.21281741233373638
5,4,45,0.2,wave,0.025,1,817,0,0,0.32558139534883723
5,4,46,0.2,wave,0.025,1,814,0,0,0.32555282555282555
5,4,47,0.2,wave,0.025,1,807,0,0,0.3246592317224288
5,4,48,0.2,wave,0.025,1,784,0,0,0.32653061224489793
5,4,49,0.2,wave,0.025,1,773,0,0,0.32470892626131953
5,4,50,0.2,wave,0.025,1,767,0,0,0.3246414602346806
5,4,51,0.2,wave,0.025,1,767,0,0,0.32333767926988266
5,4,52,0.2,wave,0.025,1,749,0,0,0.3257676902536716
5,5,1,0.2,wave,0.025,1,746,0,0,0.3257372654155496
5,5,2,0.2,wave,0.025,1,744,0,0,0.32661290322580644
5,5,3,0.2,wave,0.025,1,741,0,0,0.3265856950067476
5,5,4,0.2,wave,0.025,1,739,0,0,0.3234100135317997
5,5,5,0.2,wave,0.025,1,738,0,0,0.3224932249322493
5,5,6,0.2,wave,0.025,1,733,0,0,0.32332878581173263
5,5,7,0.2,wave,0.025,1,727,0,0,0.3204951856946355
5,5,8,0.2,wave,0.025,1,722,0,0,0.32132963988919666
5,5,9,0.2,wave,0.025,1,720,0,0,0.32083333333333336
5,5,10,0.2,wave,0.025,1,721,0,0,0.32038834951456313
5,5,11,0.2,wave,0.025,1,717,0,0,0.3207810320781032
5,5,12,0.2,wave,0.025,1,715,0,0,0.31608391608391606
5,5,13,0.2,wave,0.025,1,712,0,0,0.3188202247191011
5,5,14,0.2,wave,0.025,1,712,0,0,0.3188202247191011
5,5,15,0.2,wave,0.025,1,699,0,0,0.32045779685264664
5,5,16,0.2,wave,0.025,1,694,0,0,0.32132564841498557
5,5,17,0.2,wave,0.025,1,698,0,0,0.3194842406876791
5,5,18,0.2,wave,0.025,1,683,0,0,0.32210834553440704
5,5,19,0.2,wave,0.025,1,687,0,0,0.31877729257641924
5,5,20,0.2,wave,0.025,1,1233,0,0,0.17518248175182483
5,5,21,0.2,wave,0.025,1,1193,0,0,0.17937971500419111
5,5,22,0.2,wave,0.025,1,1123,0,0,0.17898486197684774
5,5,23,0.2,wave,0.025,1,1109,0,0,0.17944093778178538
5,5,24,0.2,wave,0.025,1,1058,0,0,0.1824196597353497
5,5,25,0.2,wave,0.025,1,1006,0,0,0.18389662027833
5,5,26,0.2,wave,0.025,1,990,0,0,0.18484848484848485
5,5,27,0.2,wave,0.025,1,992,0,0,0.1844758064516129
5,5,28,0.2,wave,0.025,1,960,0,0,0.184375
5,5,29,0.2,wave,0.025,1,951,0,0,0.18401682439537329
5,5,30,0.2,wave,0.025,1,936,0,0,0.1858974358974359
5,5,31,0.2,wave,0.025,1,925,0,0,0.18594594594594593
5,5,32,0.2,wave,0.025,1,899,0,0,0.18909899888765294
5,5,33,0.2,wave,0.025,1,878,0,0,0.19020501138952164
5,5,34,0.2,wave,0.025,1,871,0,0,0.19058553386911595
5,5,35,0.2,wave,0.025,1,862,0,0,0.1902552204176334
5,5,36,0.2,wave,0.025,1,856,0,0,0.1927570093457944
5,5,37,0.2,wave,0.025,1,855,0,0,0.19064327485380117
5,5,38,0.2,wave,0.025,1,839,0,0,0.18951132300357568
5,5,39,0.2,wave,0.025,1,831,0,0,0.18772563176895307
5,5,40,0.2,wave,0.025,1,826,0,0,0.18765133171912832
5,5,41,0.2,wave,0.025,1,830,0,0,0.18674698795180722
5,5,42,0.2,wave,0.025,1,827,0,0,0.18863361547763
5,5,43,0.2,wave,0.025,1,828,0,0,0.18840579710144928
5,5,44,0.2,wave,0.025,1,826,0,0,0.18765133171912832
5,5,45,0.2,wave,0.025,1,827,0,0,0.3180169286577993
5,5,46,0.2,wave,0.025,1,795,0,0,0.3132075471698113
5,5,47,0.2,wave,0.025,1,762,0,0,0.32020997375328086
5,5,48,0.2,wave,0.025,1,761,0,0,0.3180026281208936
5,5,49,0.2,wave,0.025,1,762,0,0,0.3188976377952756
5,5,50,0.2,wave,0.025,1,747,0,0,0.32262382864792505
5,5,51,0.2,wave,0.025,1,746,0,0,0.32171581769436997
5,5,52,0.2,wave,0.025,1,728,0,0,0.3228021978021978
5,6,1,0.2,wave,0.025,1,714,0,0,0.32492997198879553
5,6,2,0.2,wave,0.025,1,712,0,0,0.32303370786516855
5,6,3,0.2,wave,0.025,1,713,0,0,0.3225806451612903
5,6,4,0.2,wave,0.025,1,711,0,0,0.3206751054852321
5,6,5,0.2,wave,0.025,1,711,0,0,0.32208157524613223
5,6,6,0.2,wave,0.025,1,710,0,0,0.3211267605633803
5,6,7,0.2,wave,0.025,1,709,0,0,0.3229901269393512
5,6,8,0.2,wave,0.025,1,703,0,0,0.32147937411095306
5,6,9,0.2,wave,0.025,1,702,0,0,0.32336182336182334
5,6,10,0.2,wave,0.025,1,702,0,0,0.32193732193732194
5,6,11,0.2,wave,0.025,1,701,0,0,0.3238231098430813
5,6,12,0.2,wave,0.025,1,700,0,0,0.32142857142857145
5,6,13,0.2,wave,0.025,1,701,0,0,0.3223965763195435
5,6,14,0.2,wave,0.025,1,687,0,0,0.32168850072780203
5,6,15,0.2,wave,0.025,1,688,0,0,0.3226744186046512
5,6,16,0.2,wave,0.025,1,675,0,0,0.3214814814814815
5,6,17,0.2,wave,0.025,1,676,0,0,0.3224852071005917
5,6,18,0.2,wave,0.025,1,672,0,0,0.32142857142857145
5,6,19,0.2,wave,0.025,1,674,0,0,0.3219584569732938
5,6,20,0.2,wave,0.025,1,1192,0,0,0.18120805369127516
5,6,21,0.2,wave,0.025,1,1189,0,0,0.18334735071488645
5,6,22,0.2,wave,0.025,1,1187,0,0,0.18281381634372368
5,6,23,0.2,wave,0.025,1,1138,0,0,0.18717047451669597
5,6,24,0.2,wave,0.025,1,1082,0,0,0.1866913123844732
5,6,25,0.2,wave,0.025,1,1082,0,0,0.1866913123844732
5,6,26,0.2,wave,0.025,1,1066,0,0,0.18574108818011256
5,6,27,0.2,wave,0.025,1,1041,0,0,0.18539865513928913
5,6,28,0.2,wave,0.025,1,1028,0,0,0.18385214007782102
5,6,29,0.2,wave,0.025,1,1024,0,0,0.1845703125
5,6,30,0.2,wave,0.025,1,1008,0,0,0.18055555555555555
5,6,31,0.2,wave,0.025,1,997,0,0,0.18455366098294884
5,6,32,0.2,wave,0.025,1,973,0,0,0.18396711202466598
5,6,33,0.2,wave,0.025,1,959,0,0,0.18561001042752867
5,6,34,0.2,wave,0.025,1,956,0,0,0.18305439330543932
5,6,35,0.2,wave,0.025,1,930,0,0,0.1817204301075269
5,6,36,0.2,wave,0.025,1,929,0,0,0.18083961248654468
5,6,37,0.2,wave,0.025,1,896,0,0,0.18080357142857142
5,6,38,0.2,wave,0.025,1,893,0,0,0.18029115341545351
5,6,39,0.2,wave,0.025,1,896,0,0,0.1796875
5,6,40,0.2,wave,0.025,1,893,0,0,0.1791713325867861
5,6,41,0.2,wave,0.025,1,882,0,0,0.17800453514739228
5,6,42,0.2,wave,0.025,1,883,0,0,0.17667044167610418
5,6,43,0.2,wave,0.025,1,869,0,0,0.17836593785960875
5,6,44,0.2,wave,0.025,1,868,0,0,0.1774193548387097
5,6,45,0.2,wave,0.025,1,854,0,0,0.30210772833723654
5,6,46,0.2,wave,0.025,1,856,0,0,0.3014018691588785
5,6,47,0.2,wave,0.025,1,855,0,0,0.3017543859649123
5,6,48,0.2,wave,0.025,1,856,0,0,0.3014018691588785
5,6,49,0.2,wave,0.025,1,855,0,0,0.3017543859649123
5,6,50,0.2,wave,0.025,1,856,0,0,0.3014018691588785
5,6,51,0.2,wave,0.025,1,854,0,0,0.3009367681498829
5,6,52,0.2,wave,0.025,1,841,0,0,0.30083234244946494
5,7,1,0.2,wave,0.025,1,842,0,0,0.3004750593824228
5,7,2,0.2,wave,0.025,1,827,0,0,0.3010882708585248
5,7,3,0.2,wave,0.025,1,804,0,0,0.3009950248756219
5,7,4,0.2,wave,0.025,1,797,0,0,0.30112923462986196
5,7,5,0.2,wave,0.025,1,800,0,0,0.3025
5,7,6,0.2,wave,0.025,1,797,0,0,0.2998745294855709
5,7,7,0.2,wave,0.025,1,770,0,0,0.3051948051948052
5,7,8,0.2,wave,0.025,1,766,0,0,0.30548302872062666
5,7,9,0.2,wave,0.025,1,767,0,0,0.30638852672750977
5,7,10,0.2,wave,0.025,1,769,0,0,0.30429128738621586
5,7,11,0.2,wave,0.025,1,766,0,0,0.30548302872062666
5,7,12,0.2,wave,0.025,1,764,0,0,0.306282722513089
5,7,13,0.2,wave,0.025,1,764,0,0,0.30497382198952877
5,7,14,0.2,wave,0.025,1,765,0,0,0.3058823529411765
5,7,15,0.2,wave,0.025,1,764,0,0,0.3075916230366492
5,7,16,0.2,wave,0.025,1,762,0,0,0.30446194225721784
5,7,17,0.2,wave,0.025,1,763,0,0,0.30668414154652685
5,7,18,0.2,wave,0.025,1,761,0,0,0.3035479632063075
5,7,19,0.2,wave,0.025,1,738,0,0,0.31029810298102983
5,7,20,0.2,wave,0.025,1,1326,0,0,0.17194570135746606
5,7,21,0.2,wave,0.025,1,1291,0,0,0.17428350116189
5,7,22,0.2,wave,0.025,1,1240,0,0,0.175
5,7,23,0.2,wave,0.025,1,1203,0,0,0.1778886118038238
5,7,24,0.2,wave,0.025,1,1177,0,0,0.17757009345794392
5,7,25,0.2,wave,0.025,1,1145,0,0,0.18078602620087336
5,7,26,0.2,wave,0.025,1,1143,0,0,0.18022747156605423
5,7,27,0.2,wave,0.025,1,1146,0,0,0.1806282722513089
5,7,28,0.2,wave,0.025,1,1121,0,0,0.1784121320249777
5,7,29,0.2,wave,0.025,1,1069,0,0,0.17867165575304023
5,7,30,0.2,wave,0.025,1,1054,0,0,0.17647058823529413
5,7,31,0.2,wave,0.025,1,1029,0,0,0.18075801749271136
5,7,32,0.2,wave,0.025,1,1028,0,0,0.17996108949416342
5,7,33,0.2,wave,0.025,1,1024,0,0,0.1806640625
5,7,34,0.2,wave,0.025,1,1016,0,0,0.17913385826771652
5,7,35,0.2,wave,0.025,1,991,0,0,0.17961654894046417
5,7,36,0.2,wave,0.025,1,989,0,0,0.1789686552072801
5,7,37,0.2,wave,0.025,1,987,0,0,0.18034447821681865
5,7,38,0.2,wave,0.025,1,961,0,0,0.18106139438085328
5,7,39,0.2,wave,0.025,1,944,0,0,0.18008474576271186
5,7,40,0.2,wave,0.025,1,931,0,0,0.18045112781954886
5,7,41,0.2,wave,0.025,1,935,0,0,0.18181818181818182
5,7,42,0.2,wave,0.025,1,923,0,0,0.1820151679306609
5,7,43,0.2,wave,0.025,1,924,0,0,0.1829004329004329
5,7,44,0.2,wave,0.025,1,923,0,0,0.1820151679306609
5,7,45,0.2,wave,0.025,1,907,0,0,0.30209481808158767
5,7,46,0.2,wave,0.025,1,910,0,0,0.3021978021978022
5,7,47,0.2,wave,0.025,1,898,0,0,0.3040089086859688
5,7,48,0.2,wave,0.025,1,870,0,0,0.30114942528735633
5,7,49,0.2,wave,0.025,1,860,0,0,0.30348837209302326
5,7,50,0.2,wave,0.025,1,852,0,0,0.3051643192488263
5,7,51,0.2,wave,0.025,1,850,0,0,0.3058823529411765
5,7,52,0.2,wave,0.025,1,847,0,0,0.30578512396694213
5,8,1,0.2,wave,0.025,1,846,0,0,0.30851063829787234
5,8,2,0.2,wave,0.025,1,846,0,0,0.3073286052009456
5,8,3,0.2,wave,0.025,1,833,0,0,0.30732292917166865
5,8,4,0.2,wave,0.025,1,834,0,0,0.3057553956834532
5,8,5,0.2,wave,0.025,1,830,0,0,0.3072289156626506
