rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,3.0,38.0,0.7,0.75,3.0,6689.0,0.0,0.0,0.20047839736881448
9.0,3.0,39.0,0.7,0.75,3.0,6462.0,0.0,0.0,0.20071185391519653
9.0,3.0,40.0,0.7,0.75,3.0,6225.0,0.0,0.0,0.20240963855421687
9.0,3.0,41.0,0.7,0.75,3.0,6165.0,0.0,0.0,0.2029197080291971
9.0,3.0,42.0,0.7,0.75,3.0,6072.0,0.0,0.0,0.20191040843214755
9.0,3.0,43.0,0.7,0.75,3.0,6003.0,0.0,0.0,0.2028985507246377
9.0,3.0,44.0,0.7,0.75,3.0,5879.0,0.0,0.0,0.20445654022792992
9.0,3.0,45.0,0.7,0.75,3.0,5841.0,0.0,0.0,0.5365519602807738
9.0,3.0,46.0,0.7,0.75,3.0,5648.0,0.0,0.0,0.5362960339943342
9.0,3.0,47.0,0.7,0.75,3.0,5492.0,0.0,0.0,0.5373270211216314
9.0,3.0,48.0,0.7,0.75,3.0,5457.0,0.0,0.0,0.537108301264431
9.0,3.0,49.0,0.7,0.75,3.0,5360.0,0.0,0.0,0.5371268656716418
9.0,3.0,50.0,0.7,0.75,3.0,5012.0,0.0,0.0,0.5367118914604948
9.0,3.0,51.0,0.7,0.75,3.0,4887.0,0.0,0.0,0.5377532228360957
9.0,3.0,52.0,0.7,0.75,3.0,4701.0,0.0,0.0,0.5373324824505424
9.0,4.0,1.0,0.7,0.75,3.0,4483.0,21.0,4.0,0.5427169306268124
9.0,4.0,2.0,0.7,0.75,3.0,4271.0,21.0,8.0,0.5457738234605479
9.0,4.0,3.0,0.7,0.75,3.0,4086.0,22.0,11.0,0.544297601566324
9.0,4.0,4.0,0.7,0.75,3.0,3954.0,24.0,15.0,0.5483055134041477
9.0,4.0,5.0,0.7,0.75,3.0,3887.0,27.0,15.0,0.547465912014407
9.0,4.0,6.0,0.7,0.75,3.0,3813.0,31.0,14.0,0.5504851822711776
9.0,4.0,7.0,0.7,0.75,3.0,3712.0,27.0,13.0,0.5501077586206896
9.0,4.0,8.0,0.7,0.75,3.0,3571.0,26.0,11.0,0.5502660319238308
9.0,4.0,9.0,0.7,0.75,3.0,3437.0,24.0,15.0,0.551643875472796
9.0,4.0,10.0,0.7,0.75,3.0,3281.0,19.0,9.0,0.5537945748247486
9.0,4.0,11.0,0.7,0.75,3.0,3131.0,17.0,11.0,0.5554136058767167
9.0,4.0,12.0,0.7,0.75,3.0,3048.0,15.0,6.0,0.5616797900262467
9.0,4.0,13.0,0.7,0.75,3.0,2968.0,19.0,7.0,0.5613207547169812
9.0,4.0,14.0,0.7,0.75,3.0,2914.0,17.0,6.0,0.5607412491420728
9.0,4.0,15.0,0.7,0.75,3.0,2838.0,15.0,6.0,0.5602536997885835
9.0,4.0,16.0,0.7,0.75,3.0,2753.0,14.0,11.0,0.5644751180530331
9.0,4.0,17.0,0.7,0.75,3.0,2679.0,12.0,7.0,0.5617767823814857
9.0,4.0,18.0,0.7,0.75,3.0,2630.0,9.0,5.0,0.5650190114068441
9.0,4.0,19.0,0.7,0.75,3.0,2539.0,9.0,2.0,0.5616384403308389
9.0,4.0,20.0,0.7,0.75,3.0,6815.0,9.0,6.0,0.2041085840058694
9.0,4.0,21.0,0.7,0.75,3.0,6712.0,15.0,6.0,0.20396305125148986
9.0,4.0,22.0,0.7,0.75,3.0,6688.0,20.0,9.0,0.2048444976076555
9.0,4.0,23.0,0.7,0.75,3.0,6479.0,23.0,6.0,0.2051242475690693
9.0,4.0,24.0,0.7,0.75,3.0,6459.0,31.0,10.0,0.20622387366465397
9.0,4.0,25.0,0.7,0.75,3.0,6340.0,29.0,11.0,0.20473186119873818
9.0,4.0,26.0,0.7,0.75,3.0,6255.0,43.0,16.0,0.20623501199040767
9.0,4.0,27.0,0.7,0.75,3.0,6161.0,45.0,15.0,0.2043499431910404
9.0,4.0,28.0,0.7,0.75,3.0,6141.0,55.0,20.0,0.2035499104380394
9.0,4.0,29.0,0.7,0.75,3.0,6050.0,60.0,30.0,0.2028099173553719
9.0,4.0,30.0,0.7,0.75,3.0,5928.0,61.0,37.0,0.20428475033738192
9.0,4.0,31.0,0.7,0.75,3.0,5885.0,71.0,38.0,0.20390824129141885
9.0,4.0,32.0,0.7,0.75,3.0,5697.0,65.0,33.0,0.20466912410040372
9.0,4.0,33.0,0.7,0.75,3.0,5631.0,60.0,32.0,0.2042266027348606
9.0,4.0,34.0,0.7,0.75,3.0,5527.0,64.0,28.0,0.20589831735118508
9.0,4.0,35.0,0.7,0.75,3.0,5494.0,68.0,25.0,0.20640698944302877
9.0,4.0,36.0,0.7,0.75,3.0,5466.0,63.0,21.0,0.20636663007683864
9.0,4.0,37.0,0.7,0.75,3.0,5399.0,68.0,31.0,0.20744582330061123
9.0,4.0,38.0,0.7,0.75,3.0,5333.0,68.0,34.0,0.20795049690605663
9.0,4.0,39.0,0.7,0.75,3.0,5306.0,78.0,40.0,0.2082548058801357
9.0,4.0,40.0,0.7,0.75,3.0,5240.0,77.0,40.0,0.20896946564885496
9.0,4.0,41.0,0.7,0.75,3.0,5169.0,78.0,39.0,0.20835751596053395
9.0,4.0,42.0,0.7,0.75,3.0,4988.0,75.0,30.0,0.20910184442662388
9.0,4.0,43.0,0.7,0.75,3.0,4923.0,75.0,24.0,0.20942514726792605
9.0,4.0,44.0,0.7,0.75,3.0,4840.0,78.0,29.0,0.2097107438016529
9.0,4.0,45.0,0.7,0.75,3.0,4797.0,87.0,40.0,0.5401292474463206
9.0,4.0,46.0,0.7,0.75,3.0,4706.0,83.0,44.0,0.541223969400765
9.0,4.0,47.0,0.7,0.75,3.0,4585.0,61.0,34.0,0.5395856052344602
9.0,4.0,48.0,0.7,0.75,3.0,4415.0,47.0,32.0,0.538391845979615
9.0,4.0,49.0,0.7,0.75,3.0,4403.0,43.0,28.0,0.5382693617987736
9.0,4.0,50.0,0.7,0.75,3.0,4240.0,39.0,29.0,0.5410377358490566
9.0,4.0,51.0,0.7,0.75,3.0,3994.0,30.0,18.0,0.5410615923885829
9.0,4.0,52.0,0.7,0.75,3.0,3835.0,22.0,16.0,0.5421121251629726
9.0,5.0,1.0,0.7,0.75,3.0,3758.0,20.0,10.0,0.5447046301224056
9.0,5.0,2.0,0.7,0.75,3.0,3662.0,21.0,12.0,0.5439650464227198
9.0,5.0,3.0,0.7,0.75,3.0,3626.0,17.0,10.0,0.5468836183121898
9.0,5.0,4.0,0.7,0.75,3.0,3490.0,18.0,11.0,0.5484240687679083
9.0,5.0,5.0,0.7,0.75,3.0,3440.0,14.0,8.0,0.548546511627907
9.0,5.0,6.0,0.7,0.75,3.0,3307.0,11.0,6.0,0.5482310250982764
9.0,5.0,7.0,0.7,0.75,3.0,3278.0,8.0,6.0,0.550640634533252
9.0,5.0,8.0,0.7,0.75,3.0,3206.0,8.0,6.0,0.5495945102932003
9.0,5.0,9.0,0.7,0.75,3.0,3130.0,8.0,6.0,0.5511182108626198
9.0,5.0,10.0,0.7,0.75,3.0,2983.0,7.0,5.0,0.5564867582970164
9.0,5.0,11.0,0.7,0.75,3.0,2892.0,6.0,5.0,0.5594744121715076
9.0,5.0,12.0,0.7,0.75,3.0,2844.0,5.0,4.0,0.560126582278481
9.0,5.0,13.0,0.7,0.75,3.0,2777.0,6.0,2.0,0.5649981994958588
9.0,5.0,14.0,0.7,0.75,3.0,2697.0,5.0,1.0,0.5632183908045977
9.0,5.0,15.0,0.7,0.75,3.0,2605.0,1.0,0.0,0.564299424184261
9.0,5.0,16.0,0.7,0.75,3.0,2550.0,1.0,0.0,0.5631372549019608
9.0,5.0,17.0,0.7,0.75,3.0,2512.0,1.0,0.0,0.5652866242038217
9.0,5.0,18.0,0.7,0.75,3.0,2486.0,1.0,0.0,0.5627514078841512
9.0,5.0,19.0,0.7,0.75,3.0,2457.0,1.0,1.0,0.5661375661375662
9.0,5.0,20.0,0.7,0.75,3.0,6528.0,1.0,1.0,0.20220588235294118
9.0,5.0,21.0,0.7,0.75,3.0,6430.0,0.0,0.0,0.20326594090202177
9.0,5.0,22.0,0.7,0.75,3.0,6387.0,0.0,0.0,0.20244246124941287
9.0,5.0,23.0,0.7,0.75,3.0,6306.0,0.0,0.0,0.2029812876625436
9.0,5.0,24.0,0.7,0.75,3.0,6182.0,0.0,0.0,0.2023616952442575
9.0,5.0,25.0,0.7,0.75,3.0,5946.0,0.0,0.0,0.20265724857046755
9.0,5.0,26.0,0.7,0.75,3.0,5881.0,0.0,0.0,0.2031967352491073
9.0,5.0,27.0,0.7,0.75,3.0,5790.0,0.0,0.0,0.20276338514680484
9.0,5.0,28.0,0.7,0.75,3.0,5665.0,1.0,0.0,0.20141218005295675
9.0,5.0,29.0,0.7,0.75,3.0,5560.0,1.0,0.0,0.20161870503597124
9.0,5.0,30.0,0.7,0.75,3.0,5488.0,1.0,0.0,0.2018950437317784
9.0,5.0,31.0,0.7,0.75,3.0,5307.0,1.0,0.0,0.20293951384963257
9.0,5.0,32.0,0.7,0.75,3.0,5225.0,1.0,1.0,0.203444976076555
9.0,5.0,33.0,0.7,0.75,3.0,5116.0,3.0,1.0,0.20191555903049258
9.0,5.0,34.0,0.7,0.75,3.0,5058.0,3.0,1.0,0.2022538552787663
9.0,5.0,35.0,0.7,0.75,3.0,4988.0,3.0,0.0,0.2016840417000802
9.0,5.0,36.0,0.7,0.75,3.0,4967.0,3.0,1.0,0.20012079726192872
9.0,5.0,37.0,0.7,0.75,3.0,4849.0,3.0,2.0,0.20127861414724685
9.0,5.0,38.0,0.7,0.75,3.0,4840.0,3.0,2.0,0.20082644628099172
9.0,5.0,39.0,0.7,0.75,3.0,4806.0,5.0,2.0,0.2007906783187682
9.0,5.0,40.0,0.7,0.75,3.0,4714.0,5.0,1.0,0.20195163343232922
9.0,5.0,41.0,0.7,0.75,3.0,4642.0,5.0,2.0,0.2031451960361913
9.0,5.0,42.0,0.7,0.75,3.0,4602.0,7.0,3.0,0.20273794002607562
9.0,5.0,43.0,0.7,0.75,3.0,4550.0,8.0,4.0,0.2021978021978022
9.0,5.0,44.0,0.7,0.75,3.0,4404.0,7.0,4.0,0.20458673932788374
9.0,5.0,45.0,0.7,0.75,3.0,4371.0,5.0,3.0,0.546328071379547
9.0,5.0,46.0,0.7,0.75,3.0,4264.0,4.0,2.0,0.5450281425891182
9.0,5.0,47.0,0.7,0.75,3.0,4212.0,4.0,2.0,0.5448717948717948
9.0,5.0,48.0,0.7,0.75,3.0,4160.0,4.0,1.0,0.5449519230769231
9.0,5.0,49.0,0.7,0.75,3.0,4082.0,4.0,2.0,0.5440960313571779
9.0,5.0,50.0,0.7,0.75,3.0,3903.0,4.0,2.0,0.5424032795285678
9.0,5.0,51.0,0.7,0.75,3.0,3775.0,3.0,1.0,0.5433112582781457
9.0,5.0,52.0,0.7,0.75,3.0,3698.0,4.0,2.0,0.5435370470524608
9.0,6.0,1.0,0.7,0.75,3.0,3624.0,5.0,1.0,0.5441501103752759
9.0,6.0,2.0,0.7,0.75,3.0,3413.0,5.0,3.0,0.5414591268678582
9.0,6.0,3.0,0.7,0.75,3.0,3328.0,3.0,1.0,0.5441706730769231
9.0,6.0,4.0,0.7,0.75,3.0,3234.0,3.0,2.0,0.5423623995052567
9.0,6.0,5.0,0.7,0.75,3.0,3167.0,2.0,1.0,0.5427849700031575
9.0,6.0,6.0,0.7,0.75,3.0,3127.0,3.0,2.0,0.5423728813559322
9.0,6.0,7.0,0.7,0.75,3.0,2961.0,3.0,1.0,0.5393448159405606
9.0,6.0,8.0,0.7,0.75,3.0,2857.0,3.0,2.0,0.5400770038501925
9.0,6.0,9.0,0.7,0.75,3.0,2750.0,2.0,1.0,0.544
9.0,6.0,10.0,0.7,0.75,3.0,2673.0,3.0,2.0,0.5435839880284324
9.0,6.0,11.0,0.7,0.75,3.0,2623.0,2.0,2.0,0.5447960350743424
9.0,6.0,12.0,0.7,0.75,3.0,2594.0,2.0,2.0,0.5447185813415575
9.0,6.0,13.0,0.7,0.75,3.0,2492.0,1.0,1.0,0.5453451043338684
9.0,6.0,14.0,0.7,0.75,3.0,2433.0,0.0,0.0,0.5454171804356761
9.0,6.0,15.0,0.7,0.75,3.0,2355.0,0.0,0.0,0.5435244161358811
9.0,6.0,16.0,0.7,0.75,3.0,2315.0,0.0,0.0,0.5447084233261339
9.0,6.0,17.0,0.7,0.75,3.0,2229.0,0.0,0.0,0.5468820098698968
9.0,6.0,18.0,0.7,0.75,3.0,2186.0,0.0,0.0,0.5489478499542544
9.0,6.0,19.0,0.7,0.75,3.0,2147.0,0.0,0.0,0.5486725663716814
9.0,6.0,20.0,0.7,0.75,3.0,6026.0,0.0,0.0,0.19299701294390972
9.0,6.0,21.0,0.7,0.75,3.0,5932.0,0.0,0.0,0.19369521240728255
9.0,6.0,22.0,0.7,0.75,3.0,5920.0,0.0,0.0,0.19341216216216217
9.0,6.0,23.0,0.7,0.75,3.0,5788.0,0.0,0.0,0.19419488597097442
9.0,6.0,24.0,0.7,0.75,3.0,5719.0,0.0,0.0,0.19269102990033224
9.0,6.0,25.0,0.7,0.75,3.0,5481.0,0.0,0.0,0.19376026272577998
9.0,6.0,26.0,0.7,0.75,3.0,5412.0,0.0,0.0,0.1925351071692535
9.0,6.0,27.0,0.7,0.75,3.0,5225.0,0.0,0.0,0.19444976076555023
9.0,6.0,28.0,0.7,0.75,3.0,5227.0,0.0,0.0,0.1936101013965946
9.0,6.0,29.0,0.7,0.75,3.0,4995.0,0.0,0.0,0.1917917917917918
9.0,6.0,30.0,0.7,0.75,3.0,5000.0,0.0,0.0,0.1918
9.0,6.0,31.0,0.7,0.75,3.0,4914.0,0.0,0.0,0.19332519332519332
9.0,6.0,32.0,0.7,0.75,3.0,4866.0,0.0,0.0,0.19338265515824085
9.0,6.0,33.0,0.7,0.75,3.0,4869.0,0.0,0.0,0.19326350379954815
9.0,6.0,34.0,0.7,0.75,3.0,4880.0,0.0,0.0,0.1932377049180328
9.0,6.0,35.0,0.7,0.75,3.0,4786.0,0.0,0.0,0.1924362724613456
9.0,6.0,36.0,0.7,0.75,3.0,4788.0,0.0,0.0,0.19256474519632413
9.0,6.0,37.0,0.7,0.75,3.0,4781.0,0.0,0.0,0.19221920100397408
9.0,6.0,38.0,0.7,0.75,3.0,4751.0,0.0,0.0,0.19217006945906126
9.0,6.0,39.0,0.7,0.75,3.0,4761.0,0.0,0.0,0.19176643562276832
9.0,6.0,40.0,0.7,0.75,3.0,4722.0,0.0,0.0,0.19292672596357477
9.0,6.0,41.0,0.7,0.75,3.0,4684.0,0.0,0.0,0.19385140905209222
9.0,6.0,42.0,0.7,0.75,3.0,4659.0,0.0,0.0,0.19381841596909208
9.0,6.0,43.0,0.7,0.75,3.0,4620.0,0.0,0.0,0.1945887445887446
9.0,6.0,44.0,0.7,0.75,3.0,4542.0,0.0,0.0,0.19418758256274768
9.0,6.0,45.0,0.7,0.75,3.0,4504.0,0.0,0.0,0.5186500888099467
9.0,6.0,46.0,0.7,0.75,3.0,4473.0,0.0,0.0,0.518667560921082
9.0,6.0,47.0,0.7,0.75,3.0,4467.0,0.0,0.0,0.5186926348779942
9.0,6.0,48.0,0.7,0.75,3.0,4457.0,0.0,0.0,0.518510208660534
9.0,6.0,49.0,0.7,0.75,3.0,4363.0,0.0,0.0,0.5170754068301627
9.0,6.0,50.0,0.7,0.75,3.0,4346.0,0.0,0.0,0.5167970547630004
9.0,6.0,51.0,0.7,0.75,3.0,4140.0,0.0,0.0,0.520048309178744
9.0,6.0,52.0,0.7,0.75,3.0,4001.0,0.0,0.0,0.5211197200699825
9.0,7.0,1.0,0.7,0.75,3.0,3816.0,0.0,0.0,0.5227987421383647
9.0,7.0,2.0,0.7,0.75,3.0,3728.0,0.0,0.0,0.5249463519313304
9.0,7.0,3.0,0.7,0.75,3.0,3617.0,0.0,0.0,0.5252972076306331
9.0,7.0,4.0,0.7,0.75,3.0,3569.0,0.0,0.0,0.5273185766321098
9.0,7.0,5.0,0.7,0.75,3.0,3501.0,0.0,0.0,0.5269922879177378
9.0,7.0,6.0,0.7,0.75,3.0,3417.0,0.0,0.0,0.530582382206614
9.0,7.0,7.0,0.7,0.75,3.0,3240.0,0.0,0.0,0.5311728395061729
9.0,7.0,8.0,0.7,0.75,3.0,3158.0,0.0,0.0,0.5294490183660545
9.0,7.0,9.0,0.7,0.75,3.0,3098.0,0.0,0.0,0.5322788896061975
9.0,7.0,10.0,0.7,0.75,3.0,3039.0,0.0,0.0,0.5314248107930241
9.0,7.0,11.0,0.7,0.75,3.0,2972.0,0.0,0.0,0.5309555854643337
9.0,7.0,12.0,0.7,0.75,3.0,2950.0,0.0,0.0,0.5338983050847458
9.0,7.0,13.0,0.7,0.75,3.0,2854.0,0.0,0.0,0.5353889278206027
9.0,7.0,14.0,0.7,0.75,3.0,2845.0,0.0,0.0,0.5360281195079086
9.0,7.0,15.0,0.7,0.75,3.0,2798.0,0.0,0.0,0.5371694067190851
9.0,7.0,16.0,0.7,0.75,3.0,2747.0,0.0,0.0,0.539497633782308
9.0,7.0,17.0,0.7,0.75,3.0,2727.0,0.0,0.0,0.5401540154015402
9.0,7.0,18.0,0.7,0.75,3.0,2682.0,0.0,0.0,0.5398956002982849
9.0,7.0,19.0,0.7,0.75,3.0,2501.0,0.0,0.0,0.5405837664934027
9.0,7.0,20.0,0.7,0.75,3.0,6747.0,0.0,0.0,0.19638357788646807
9.0,7.0,21.0,0.7,0.75,3.0,6668.0,0.0,0.0,0.19721055788842232
9.0,7.0,22.0,0.7,0.75,3.0,6415.0,0.0,0.0,0.19688230709275137
9.0,7.0,23.0,0.7,0.75,3.0,6319.0,0.0,0.0,0.19718309859154928
9.0,7.0,24.0,0.7,0.75,3.0,6117.0,0.0,0.0,0.1971554683668465
9.0,7.0,25.0,0.7,0.75,3.0,5891.0,0.0,0.0,0.19792904430487185
9.0,7.0,26.0,0.7,0.75,3.0,5893.0,0.0,0.0,0.19803156287120313
9.0,7.0,27.0,0.7,0.75,3.0,5594.0,0.0,0.0,0.20164461923489452
9.0,7.0,28.0,0.7,0.75,3.0,5585.0,0.0,0.0,0.20053715308863027
9.0,7.0,29.0,0.7,0.75,3.0,5504.0,0.0,0.0,0.1998546511627907
9.0,7.0,30.0,0.7,0.75,3.0,5408.0,0.0,0.0,0.19988905325443787
9.0,7.0,31.0,0.7,0.75,3.0,5280.0,0.0,0.0,0.20075757575757575
9.0,7.0,32.0,0.7,0.75,3.0,5210.0,0.0,0.0,0.2
9.0,7.0,33.0,0.7,0.75,3.0,5040.0,0.0,0.0,0.2009920634920635
9.0,7.0,34.0,0.7,0.75,3.0,5015.0,0.0,0.0,0.2023928215353938
9.0,7.0,35.0,0.7,0.75,3.0,4954.0,0.0,0.0,0.20165522809850625
9.0,7.0,36.0,0.7,0.75,3.0,4923.0,0.0,0.0,0.20211253300832827
9.0,7.0,37.0,0.7,0.75,3.0,4821.0,0.0,0.0,0.2003733665214686
9.0,7.0,38.0,0.7,0.75,3.0,4732.0,0.0,0.0,0.1988588334742181
9.0,7.0,39.0,0.7,0.75,3.0,4528.0,0.0,0.0,0.20075088339222616
9.0,7.0,40.0,0.7,0.75,3.0,4485.0,0.0,0.0,0.2004459308807135
9.0,7.0,41.0,0.7,0.75,3.0,4358.0,0.0,0.0,0.20215695273061038
9.0,7.0,42.0,0.7,0.75,3.0,4304.0,0.0,0.0,0.2032992565055762
9.0,7.0,43.0,0.7,0.75,3.0,4271.0,0.0,0.0,0.20323109342074455
9.0,7.0,44.0,0.7,0.75,3.0,4224.0,0.0,0.0,0.20430871212121213
9.0,7.0,45.0,0.7,0.75,3.0,4168.0,0.0,0.0,0.5376679462571977
9.0,7.0,46.0,0.7,0.75,3.0,4100.0,0.0,0.0,0.5385365853658537
9.0,7.0,47.0,0.7,0.75,3.0,3991.0,0.0,0.0,0.5382109746930593
9.0,7.0,48.0,0.7,0.75,3.0,3930.0,0.0,0.0,0.538676844783715
9.0,7.0,49.0,0.7,0.75,3.0,3882.0,0.0,0.0,0.5394126738794436
9.0,7.0,50.0,0.7,0.75,3.0,3741.0,0.0,0.0,0.5394279604383855
9.0,7.0,51.0,0.7,0.75,3.0,3712.0,0.0,0.0,0.5385237068965517
9.0,7.0,52.0,0.7,0.75,3.0,3489.0,0.0,0.0,0.5353969618801949
9.0,8.0,1.0,0.7,0.75,3.0,3320.0,0.0,0.0,0.5379518072289157
9.0,8.0,2.0,0.7,0.75,3.0,3231.0,0.0,0.0,0.5394614670380687
9.0,8.0,3.0,0.7,0.75,3.0,3111.0,0.0,0.0,0.5364834458373513
9.0,8.0,4.0,0.7,0.75,3.0,3016.0,0.0,0.0,0.5371352785145889
9.0,8.0,5.0,0.7,0.75,3.0,2933.0,0.0,0.0,0.5363109444255029
9.0,8.0,6.0,0.7,0.75,3.0,2838.0,0.0,0.0,0.5369978858350951
9.0,8.0,7.0,0.7,0.75,3.0,2788.0,0.0,0.0,0.5365853658536586
9.0,8.0,8.0,0.7,0.75,3.0,2721.0,0.0,0.0,0.5387725101065785
9.0,8.0,9.0,0.7,0.75,3.0,2555.0,0.0,0.0,0.539334637964775
9.0,8.0,10.0,0.7,0.75,3.0,2377.0,0.0,0.0,0.5414387883887253
9.0,8.0,11.0,0.7,0.75,3.0,2350.0,0.0,0.0,0.5421276595744681
9.0,8.0,12.0,0.7,0.75,3.0,2290.0,0.0,0.0,0.5419213973799126
9.0,8.0,13.0,0.7,0.75,3.0,2244.0,0.0,0.0,0.5414438502673797
9.0,8.0,14.0,0.7,0.75,3.0,2230.0,0.0,0.0,0.5417040358744395
9.0,8.0,15.0,0.7,0.75,3.0,2183.0,0.0,0.0,0.5414567109482363
9.0,8.0,16.0,0.7,0.75,3.0,2130.0,0.0,0.0,0.5431924882629108
9.0,8.0,17.0,0.7,0.75,3.0,2076.0,0.0,0.0,0.5476878612716763
9.0,8.0,18.0,0.7,0.75,3.0,1965.0,0.0,0.0,0.5536895674300254
9.0,8.0,19.0,0.7,0.75,3.0,1968.0,0.0,0.0,0.5533536585365854
9.0,8.0,20.0,0.7,0.75,3.0,5312.0,0.0,0.0,0.20218373493975902
9.0,8.0,21.0,0.7,0.75,3.0,5208.0,0.0,0.0,0.20295698924731181
9.0,8.0,22.0,0.7,0.75,3.0,4965.0,0.0,0.0,0.2052366565961732
9.0,8.0,23.0,0.7,0.75,3.0,4917.0,0.0,0.0,0.20622330689444784
9.0,8.0,24.0,0.7,0.75,3.0,4857.0,0.0,0.0,0.20650607370805024
9.0,8.0,25.0,0.7,0.75,3.0,4792.0,0.0,0.0,0.20763772954924875
9.0,8.0,26.0,0.7,0.75,3.0,4743.0,0.0,0.0,0.20893948977440438
9.0,8.0,27.0,0.7,0.75,3.0,4724.0,0.0,0.0,0.20808636748518206
9.0,8.0,28.0,0.7,0.75,3.0,4617.0,0.0,0.0,0.2079272254710851
9.0,8.0,29.0,0.7,0.75,3.0,4543.0,0.0,0.0,0.20823244552058112
9.0,8.0,30.0,0.7,0.75,3.0,4453.0,0.0,0.0,0.20817426454075905
9.0,8.0,31.0,0.7,0.75,3.0,4452.0,0.0,0.0,0.2068733153638814
9.0,8.0,32.0,0.7,0.75,3.0,4367.0,0.0,0.0,0.20723608884817954
9.0,8.0,33.0,0.7,0.75,3.0,4349.0,0.0,0.0,0.20717406300298918
9.0,8.0,34.0,0.7,0.75,3.0,4356.0,0.0,0.0,0.20752984389348025
9.0,8.0,35.0,0.7,0.75,3.0,4324.0,0.0,0.0,0.2072155411655874
9.0,8.0,36.0,0.7,0.75,3.0,4268.0,0.0,0.0,0.2057169634489222
9.0,8.0,37.0,0.7,0.75,3.0,4262.0,0.0,0.0,0.2062412013139371
9.0,8.0,38.0,0.7,0.75,3.0,4282.0,0.0,0.0,0.20551144325081738
9.0,8.0,39.0,0.7,0.75,3.0,4253.0,0.0,0.0,0.2064425111685869
9.0,8.0,40.0,0.7,0.75,3.0,4264.0,0.0,0.0,0.20590994371482177
9.0,8.0,41.0,0.7,0.75,3.0,4192.0,0.0,0.0,0.20825381679389313
9.0,8.0,42.0,0.7,0.75,3.0,4136.0,0.0,0.0,0.2091392649903288
9.0,8.0,43.0,0.7,0.75,3.0,3971.0,0.0,0.0,0.21254092168219593
9.0,8.0,44.0,0.7,0.75,3.0,3918.0,0.0,0.0,0.21260847371107708
9.0,8.0,45.0,0.7,0.75,3.0,3895.0,0.0,0.0,0.5578947368421052
9.0,8.0,46.0,0.7,0.75,3.0,3789.0,0.0,0.0,0.5568751649511745
9.0,8.0,47.0,0.7,0.75,3.0,3775.0,0.0,0.0,0.5578807947019867
9.0,8.0,48.0,0.7,0.75,3.0,3727.0,0.0,0.0,0.5572846793667829
9.0,8.0,49.0,0.7,0.75,3.0,3642.0,0.0,0.0,0.557386051619989
9.0,8.0,50.0,0.7,0.75,3.0,3543.0,0.0,0.0,0.5611064069997177
9.0,8.0,51.0,0.7,0.75,3.0,3402.0,0.0,0.0,0.5617283950617284
9.0,8.0,52.0,0.7,0.75,3.0,3310.0,0.0,0.0,0.5613293051359517
9.0,9.0,1.0,0.7,0.75,3.0,3160.0,0.0,0.0,0.564873417721519
9.0,9.0,2.0,0.7,0.75,3.0,3068.0,0.0,0.0,0.567470664928292
9.0,9.0,3.0,0.7,0.75,3.0,2995.0,0.0,0.0,0.5716193656093489
9.0,9.0,4.0,0.7,0.75,3.0,2898.0,0.0,0.0,0.5707384403036577
9.0,9.0,5.0,0.7,0.75,3.0,2796.0,0.0,0.0,0.5697424892703863
9.0,9.0,6.0,0.7,0.75,3.0,2768.0,0.0,0.0,0.5711705202312138
9.0,9.0,7.0,0.7,0.75,3.0,2731.0,0.0,0.0,0.572683998535335
9.0,9.0,8.0,0.7,0.75,3.0,2625.0,0.0,0.0,0.5756190476190476
9.0,9.0,9.0,0.7,0.75,3.0,2521.0,0.0,0.0,0.5751685838952797
9.0,9.0,10.0,0.7,0.75,3.0,2474.0,0.0,0.0,0.5772029102667745
9.0,9.0,11.0,0.7,0.75,3.0,2364.0,0.0,0.0,0.577834179357022
9.0,9.0,12.0,0.7,0.75,3.0,2342.0,0.0,0.0,0.5785653287788215
9.0,9.0,13.0,0.7,0.75,3.0,2335.0,0.0,0.0,0.5802997858672377
9.0,9.0,14.0,0.7,0.75,3.0,2304.0,0.0,0.0,0.5815972222222222
9.0,9.0,15.0,0.7,0.75,3.0,2267.0,0.0,0.0,0.5809439788266432
9.0,9.0,16.0,0.7,0.75,3.0,2197.0,0.0,0.0,0.5862539827036869
9.0,9.0,17.0,0.7,0.75,3.0,2151.0,0.0,0.0,0.5899581589958159
9.0,9.0,18.0,0.7,0.75,3.0,2123.0,0.0,0.0,0.5906735751295337
9.0,9.0,19.0,0.7,0.75,3.0,2055.0,0.0,0.0,0.5922141119221411
9.0,9.0,20.0,0.7,0.75,3.0,5488.0,0.0,0.0,0.21191690962099125
9.0,9.0,21.0,0.7,0.75,3.0,5483.0,0.0,0.0,0.21083348531825644
9.0,9.0,22.0,0.7,0.75,3.0,5423.0,0.0,0.0,0.2113221464134243
9.0,9.0,23.0,0.7,0.75,3.0,5367.0,0.0,0.0,0.21147754797838644
9.0,9.0,24.0,0.7,0.75,3.0,5155.0,0.0,0.0,0.21396702230843842
9.0,9.0,25.0,0.7,0.75,3.0,5185.0,0.0,0.0,0.2133076181292189
9.0,9.0,26.0,0.7,0.75,3.0,5150.0,0.0,0.0,0.2137864077669903
9.0,9.0,27.0,0.7,0.75,3.0,5040.0,0.0,0.0,0.21369047619047618
9.0,9.0,28.0,0.7,0.75,3.0,5004.0,0.0,0.0,0.21442845723421264
9.0,9.0,29.0,0.7,0.75,3.0,4987.0,0.0,0.0,0.21475837176659315
