rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,13.0,48.0,0.5,0.15,2.0,5060.0,0.0,0.0,0.433201581027668
2.0,13.0,49.0,0.5,0.15,2.0,4991.0,0.0,0.0,0.43317972350230416
2.0,13.0,50.0,0.5,0.15,2.0,4825.0,0.0,0.0,0.4339896373056995
2.0,13.0,51.0,0.5,0.15,2.0,4741.0,0.0,0.0,0.43556211769668846
2.0,13.0,52.0,0.5,0.15,2.0,4597.0,0.0,0.0,0.4363715466608658
2.0,14.0,1.0,0.5,0.15,2.0,4497.0,0.0,0.0,0.4367356015121192
2.0,14.0,2.0,0.5,0.15,2.0,4396.0,0.0,0.0,0.43767060964513194
2.0,14.0,3.0,0.5,0.15,2.0,4378.0,0.0,0.0,0.4369575148469621
2.0,14.0,4.0,0.5,0.15,2.0,4269.0,0.0,0.0,0.4389786835324432
2.0,14.0,5.0,0.5,0.15,2.0,4225.0,0.0,0.0,0.4383431952662722
2.0,14.0,6.0,0.5,0.15,2.0,4038.0,0.0,0.0,0.4413075780089153
2.0,14.0,7.0,0.5,0.15,2.0,4010.0,0.0,0.0,0.44164588528678306
2.0,14.0,8.0,0.5,0.15,2.0,3906.0,0.0,0.0,0.44367639528929853
2.0,14.0,9.0,0.5,0.15,2.0,3785.0,0.0,0.0,0.4449141347424042
2.0,14.0,10.0,0.5,0.15,2.0,3656.0,0.0,0.0,0.4425601750547046
2.0,14.0,11.0,0.5,0.15,2.0,3654.0,0.0,0.0,0.4419813902572523
2.0,14.0,12.0,0.5,0.15,2.0,3477.0,0.0,0.0,0.44751222318090306
2.0,14.0,13.0,0.5,0.15,2.0,3411.0,0.0,0.0,0.4444444444444444
2.0,14.0,14.0,0.5,0.15,2.0,3386.0,0.0,0.0,0.44654459539279384
2.0,14.0,15.0,0.5,0.15,2.0,3340.0,0.0,0.0,0.44550898203592815
2.0,14.0,16.0,0.5,0.15,2.0,3272.0,0.0,0.0,0.4507946210268949
2.0,14.0,17.0,0.5,0.15,2.0,3189.0,0.0,0.0,0.45123863280025084
2.0,14.0,18.0,0.5,0.15,2.0,3151.0,0.0,0.0,0.45192002538876547
2.0,14.0,19.0,0.5,0.15,2.0,3113.0,0.0,0.0,0.4535817539351108
2.0,14.0,20.0,0.5,0.15,2.0,8540.0,0.0,0.0,0.16252927400468384
2.0,14.0,21.0,0.5,0.15,2.0,8100.0,0.0,0.0,0.1654320987654321
2.0,14.0,22.0,0.5,0.15,2.0,8111.0,0.0,0.0,0.1654543212920725
2.0,14.0,23.0,0.5,0.15,2.0,7827.0,0.0,0.0,0.1683914654401431
2.0,14.0,24.0,0.5,0.15,2.0,7766.0,0.0,0.0,0.1680401751223281
2.0,14.0,25.0,0.5,0.15,2.0,7614.0,0.0,0.0,0.169424743892829
2.0,14.0,26.0,0.5,0.15,2.0,7539.0,0.0,0.0,0.16872264226024672
2.0,14.0,27.0,0.5,0.15,2.0,7234.0,0.0,0.0,0.17044512026541334
2.0,14.0,28.0,0.5,0.15,2.0,7342.0,0.0,0.0,0.1688913102696813
2.0,14.0,29.0,0.5,0.15,2.0,7026.0,0.0,0.0,0.17136350697409622
2.0,14.0,30.0,0.5,0.15,2.0,7080.0,0.0,0.0,0.16991525423728815
2.0,14.0,31.0,0.5,0.15,2.0,6884.0,0.0,0.0,0.17184776292852993
2.0,14.0,32.0,0.5,0.15,2.0,6918.0,0.0,0.0,0.17013587742122
2.0,14.0,33.0,0.5,0.15,2.0,6705.0,0.0,0.0,0.17121551081282624
2.0,14.0,34.0,0.5,0.15,2.0,6817.0,0.0,0.0,0.16972275194367023
2.0,14.0,35.0,0.5,0.15,2.0,6626.0,0.0,0.0,0.17144581949894355
2.0,14.0,36.0,0.5,0.15,2.0,6679.0,0.0,0.0,0.1700853421170834
2.0,14.0,37.0,0.5,0.15,2.0,6475.0,0.0,0.0,0.17096525096525098
2.0,14.0,38.0,0.5,0.15,2.0,6524.0,0.0,0.0,0.17014101778050275
2.0,14.0,39.0,0.5,0.15,2.0,6327.0,0.0,0.0,0.17243559348822507
2.0,14.0,40.0,0.5,0.15,2.0,6442.0,0.0,0.0,0.16935734244023595
2.0,14.0,41.0,0.5,0.15,2.0,6161.0,0.0,0.0,0.1738354163285181
2.0,14.0,42.0,0.5,0.15,2.0,6081.0,0.0,0.0,0.1731623088307844
2.0,14.0,43.0,0.5,0.15,2.0,5996.0,0.0,0.0,0.1754503002001334
2.0,14.0,44.0,0.5,0.15,2.0,5998.0,0.0,0.0,0.17505835278426143
2.0,14.0,45.0,0.5,0.15,2.0,5929.0,0.0,0.0,0.42587282847023106
2.0,14.0,46.0,0.5,0.15,2.0,5963.0,0.0,0.0,0.4259600872044273
2.0,14.0,47.0,0.5,0.15,2.0,5846.0,0.0,0.0,0.425419089976052
2.0,14.0,48.0,0.5,0.15,2.0,5833.0,0.0,0.0,0.4248242756728956
2.0,14.0,49.0,0.5,0.15,2.0,5722.0,0.0,0.0,0.42380286613072354
2.0,14.0,50.0,0.5,0.15,2.0,5585.0,0.0,0.0,0.42399283795881826
2.0,14.0,51.0,0.5,0.15,2.0,5422.0,0.0,0.0,0.4249354481741055
2.0,14.0,52.0,0.5,0.15,2.0,5198.0,0.0,0.0,0.4301654482493267
3.0,1.0,1.0,0.5,0.15,2.0,5165.0,0.0,0.0,0.49661181026137463
3.0,1.0,2.0,0.5,0.15,2.0,5209.0,0.0,0.0,0.4958725283163755
3.0,1.0,3.0,0.5,0.15,2.0,5160.0,0.0,0.0,0.49748062015503874
3.0,1.0,4.0,0.5,0.15,2.0,5190.0,0.0,0.0,0.49614643545279385
3.0,1.0,5.0,0.5,0.15,2.0,5285.0,0.0,0.0,0.49725638599810784
3.0,1.0,6.0,0.5,0.15,2.0,5207.0,0.0,0.0,0.4999039754177069
3.0,1.0,7.0,0.5,0.15,2.0,5149.0,0.0,0.0,0.4995144688288988
3.0,1.0,8.0,0.5,0.15,2.0,5139.0,0.0,0.0,0.4989297528702082
3.0,1.0,9.0,0.5,0.15,2.0,5059.0,0.0,0.0,0.5004941688080649
3.0,1.0,10.0,0.5,0.15,2.0,4939.0,0.0,0.0,0.5009111156104474
3.0,1.0,11.0,0.5,0.15,2.0,4839.0,0.0,0.0,0.5019632155404009
3.0,1.0,12.0,0.5,0.15,2.0,4743.0,0.0,0.0,0.498629559350622
3.0,1.0,13.0,0.5,0.15,2.0,4699.0,0.0,0.0,0.5009576505639498
3.0,1.0,14.0,0.5,0.15,2.0,4663.0,0.0,0.0,0.4981771391807849
3.0,1.0,15.0,0.5,0.15,2.0,4562.0,0.0,0.0,0.5004384042086804
3.0,1.0,16.0,0.5,0.15,2.0,4519.0,0.0,0.0,0.4990042044700155
3.0,1.0,17.0,0.5,0.15,2.0,4363.0,0.0,0.0,0.49988539995416
3.0,1.0,18.0,0.5,0.15,2.0,4298.0,0.0,0.0,0.4974406700791066
3.0,1.0,19.0,0.5,0.15,2.0,4225.0,0.0,0.0,0.49846153846153846
3.0,1.0,20.0,0.5,0.15,2.0,11719.0,0.0,0.0,0.179452171687004
3.0,1.0,21.0,0.5,0.15,2.0,11515.0,0.0,0.0,0.17907077724706905
3.0,1.0,22.0,0.5,0.15,2.0,11360.0,0.0,0.0,0.17966549295774648
3.0,1.0,23.0,0.5,0.15,2.0,11168.0,0.0,0.0,0.17899355300859598
3.0,1.0,24.0,0.5,0.15,2.0,11098.0,0.0,0.0,0.17931158767345468
3.0,1.0,25.0,0.5,0.15,2.0,10930.0,0.0,0.0,0.17932296431838976
3.0,1.0,26.0,0.5,0.15,2.0,10853.0,0.0,0.0,0.17838385699806505
3.0,1.0,27.0,0.5,0.15,2.0,10805.0,0.0,0.0,0.17899120777417862
3.0,1.0,28.0,0.5,0.15,2.0,10665.0,0.0,0.0,0.17899671823722457
3.0,1.0,29.0,0.5,0.15,2.0,10535.0,0.0,0.0,0.17959183673469387
3.0,1.0,30.0,0.5,0.15,2.0,10368.0,0.0,0.0,0.1791087962962963
3.0,1.0,31.0,0.5,0.15,2.0,10329.0,0.0,0.0,0.1787201084325685
3.0,1.0,32.0,0.5,0.15,2.0,10268.0,0.0,0.0,0.17851577717179587
3.0,1.0,33.0,0.5,0.15,2.0,10230.0,0.0,0.0,0.17790811339198437
3.0,1.0,34.0,0.5,0.15,2.0,10131.0,0.0,0.0,0.1780673181324647
3.0,1.0,35.0,0.5,0.15,2.0,10021.0,0.0,0.0,0.17792635465522402
3.0,1.0,36.0,0.5,0.15,2.0,9867.0,0.0,0.0,0.1780683085030911
3.0,1.0,37.0,0.5,0.15,2.0,9750.0,0.0,0.0,0.17733333333333334
3.0,1.0,38.0,0.5,0.15,2.0,9664.0,0.0,0.0,0.17725579470198677
3.0,1.0,39.0,0.5,0.15,2.0,9618.0,0.0,0.0,0.17747972551466001
3.0,1.0,40.0,0.5,0.15,2.0,9446.0,0.0,0.0,0.1758416260851154
3.0,1.0,41.0,0.5,0.15,2.0,9337.0,0.0,0.0,0.17639498768341008
3.0,1.0,42.0,0.5,0.15,2.0,9267.0,0.0,0.0,0.17654041221538794
3.0,1.0,43.0,0.5,0.15,2.0,9141.0,0.0,0.0,0.17656711519527404
3.0,1.0,44.0,0.5,0.15,2.0,9063.0,0.0,0.0,0.17643164515061238
3.0,1.0,45.0,0.5,0.15,2.0,8943.0,0.0,0.0,0.42569607514256963
3.0,1.0,46.0,0.5,0.15,2.0,8877.0,0.0,0.0,0.4251436296045962
3.0,1.0,47.0,0.5,0.15,2.0,8777.0,0.0,0.0,0.42429075994075427
3.0,1.0,48.0,0.5,0.15,2.0,8768.0,0.0,0.0,0.42472627737226276
3.0,1.0,49.0,0.5,0.15,2.0,8692.0,0.0,0.0,0.42418315692590886
3.0,1.0,50.0,0.5,0.15,2.0,8393.0,0.0,0.0,0.4223757893482664
3.0,1.0,51.0,0.5,0.15,2.0,8104.0,0.0,0.0,0.42324777887462983
3.0,1.0,52.0,0.5,0.15,2.0,7873.0,0.0,0.0,0.4241077098945764
3.0,2.0,1.0,0.5,0.15,2.0,7525.0,0.0,0.0,0.4231229235880399
3.0,2.0,2.0,0.5,0.15,2.0,7403.0,0.0,0.0,0.424152370660543
3.0,2.0,3.0,0.5,0.15,2.0,7118.0,0.0,0.0,0.42132621522899694
3.0,2.0,4.0,0.5,0.15,2.0,6836.0,0.0,0.0,0.42437097717963723
3.0,2.0,5.0,0.5,0.15,2.0,6634.0,0.0,0.0,0.4214651793789569
3.0,2.0,6.0,0.5,0.15,2.0,6448.0,0.0,0.0,0.4204404466501241
3.0,2.0,7.0,0.5,0.15,2.0,6329.0,0.0,0.0,0.4182335282035077
3.0,2.0,8.0,0.5,0.15,2.0,6196.0,0.0,0.0,0.42253066494512587
3.0,2.0,9.0,0.5,0.15,2.0,6047.0,0.0,0.0,0.42037373904415415
3.0,2.0,10.0,0.5,0.15,2.0,5978.0,0.0,0.0,0.4203747072599532
3.0,2.0,11.0,0.5,0.15,2.0,5663.0,0.0,0.0,0.41903584672435107
3.0,2.0,12.0,0.5,0.15,2.0,5457.0,0.0,0.0,0.41964449331134324
3.0,2.0,13.0,0.5,0.15,2.0,5193.0,0.0,0.0,0.4209512805699981
3.0,2.0,14.0,0.5,0.15,2.0,5151.0,0.0,0.0,0.42147155892059796
3.0,2.0,15.0,0.5,0.15,2.0,4978.0,0.0,0.0,0.41904379268782643
3.0,2.0,16.0,0.5,0.15,2.0,4771.0,0.0,0.0,0.4181513309578705
3.0,2.0,17.0,0.5,0.15,2.0,4609.0,0.0,0.0,0.41917986548058145
3.0,2.0,18.0,0.5,0.15,2.0,4511.0,0.0,0.0,0.4172023941476391
3.0,2.0,19.0,0.5,0.15,2.0,4456.0,0.0,0.0,0.41898563734290845
3.0,2.0,20.0,0.5,0.15,2.0,12009.0,0.0,0.0,0.15130318927471062
3.0,2.0,21.0,0.5,0.15,2.0,11742.0,0.0,0.0,0.15287003917560893
3.0,2.0,22.0,0.5,0.15,2.0,11296.0,0.0,0.0,0.15164660056657223
3.0,2.0,23.0,0.5,0.15,2.0,11206.0,0.0,0.0,0.15232910940567554
3.0,2.0,24.0,0.5,0.15,2.0,10978.0,0.0,0.0,0.15257788303880487
3.0,2.0,25.0,0.5,0.15,2.0,10749.0,0.0,0.0,0.15340961949948834
3.0,2.0,26.0,0.5,0.15,2.0,10541.0,0.0,0.0,0.15216772602219902
3.0,2.0,27.0,0.5,0.15,2.0,10445.0,0.0,0.0,0.15251316419339397
3.0,2.0,28.0,0.5,0.15,2.0,10251.0,0.0,0.0,0.1523753780119013
3.0,2.0,29.0,0.5,0.15,2.0,10000.0,0.0,0.0,0.1528
3.0,2.0,30.0,0.5,0.15,2.0,9875.0,0.0,0.0,0.15250632911392406
3.0,2.0,31.0,0.5,0.15,2.0,9739.0,0.0,0.0,0.15227436081733237
3.0,2.0,32.0,0.5,0.15,2.0,9615.0,0.0,0.0,0.15226209048361936
3.0,2.0,33.0,0.5,0.15,2.0,9498.0,0.0,0.0,0.15266371867761633
3.0,2.0,34.0,0.5,0.15,2.0,9298.0,0.0,0.0,0.15164551516455152
3.0,2.0,35.0,0.5,0.15,2.0,9173.0,0.0,0.0,0.15240379374250518
3.0,2.0,36.0,0.5,0.15,2.0,8817.0,0.0,0.0,0.15220596574798684
3.0,2.0,37.0,0.5,0.15,2.0,8581.0,0.0,0.0,0.15336207901177018
3.0,2.0,38.0,0.5,0.15,2.0,8487.0,0.0,0.0,0.15352892659361375
3.0,2.0,39.0,0.5,0.15,2.0,8411.0,0.0,0.0,0.15230055879205803
3.0,2.0,40.0,0.5,0.15,2.0,8294.0,0.0,0.0,0.1523993248131179
3.0,2.0,41.0,0.5,0.15,2.0,8093.0,0.0,0.0,0.15223032250092672
3.0,2.0,42.0,0.5,0.15,2.0,8051.0,0.0,0.0,0.15153397093528753
3.0,2.0,43.0,0.5,0.15,2.0,7924.0,0.0,0.0,0.15219586067642604
3.0,2.0,44.0,0.5,0.15,2.0,7814.0,0.0,0.0,0.15241873560276428
3.0,2.0,45.0,0.5,0.15,2.0,7724.0,0.0,0.0,0.41455204557224234
3.0,2.0,46.0,0.5,0.15,2.0,7657.0,0.0,0.0,0.41491445735927907
3.0,2.0,47.0,0.5,0.15,2.0,7474.0,0.0,0.0,0.4132994380519133
3.0,2.0,48.0,0.5,0.15,2.0,7197.0,0.0,0.0,0.4137835209114909
3.0,2.0,49.0,0.5,0.15,2.0,7089.0,0.0,0.0,0.41345746931866273
3.0,2.0,50.0,0.5,0.15,2.0,6794.0,0.0,0.0,0.41418899028554607
3.0,2.0,51.0,0.5,0.15,2.0,6397.0,0.0,0.0,0.41535094575582304
3.0,2.0,52.0,0.5,0.15,2.0,6192.0,0.0,0.0,0.41489018087855295
3.0,3.0,1.0,0.5,0.15,2.0,5821.0,0.0,0.0,0.4135028345645078
3.0,3.0,2.0,0.5,0.15,2.0,5633.0,0.0,0.0,0.4100834368897568
3.0,3.0,3.0,0.5,0.15,2.0,5474.0,0.0,0.0,0.4103032517354768
3.0,3.0,4.0,0.5,0.15,2.0,5236.0,0.0,0.0,0.41061879297173415
3.0,3.0,5.0,0.5,0.15,2.0,5018.0,0.0,0.0,0.4079314467915504
3.0,3.0,6.0,0.5,0.15,2.0,4953.0,0.0,0.0,0.4082374318594791
3.0,3.0,7.0,0.5,0.15,2.0,4696.0,0.0,0.0,0.40949744463373083
3.0,3.0,8.0,0.5,0.15,2.0,4563.0,0.0,0.0,0.41222879684418146
3.0,3.0,9.0,0.5,0.15,2.0,4383.0,0.0,0.0,0.4109057723020762
3.0,3.0,10.0,0.5,0.15,2.0,4235.0,0.0,0.0,0.41227863046044866
3.0,3.0,11.0,0.5,0.15,2.0,4235.0,0.0,0.0,0.40873671782762694
3.0,3.0,12.0,0.5,0.15,2.0,4023.0,0.0,0.0,0.40691026597066865
3.0,3.0,13.0,0.5,0.15,2.0,3985.0,0.0,0.0,0.4070263488080301
3.0,3.0,14.0,0.5,0.15,2.0,3697.0,0.0,0.0,0.4065458479848526
3.0,3.0,15.0,0.5,0.15,2.0,3669.0,0.0,0.0,0.40910329790133554
3.0,3.0,16.0,0.5,0.15,2.0,3576.0,0.0,0.0,0.4085570469798658
3.0,3.0,17.0,0.5,0.15,2.0,3398.0,0.0,0.0,0.4120070629782225
3.0,3.0,18.0,0.5,0.15,2.0,3290.0,0.0,0.0,0.4094224924012158
3.0,3.0,19.0,0.5,0.15,2.0,3280.0,0.0,0.0,0.4125
3.0,3.0,20.0,0.5,0.15,2.0,9046.0,0.0,0.0,0.14581030289630775
3.0,3.0,21.0,0.5,0.15,2.0,9030.0,0.0,0.0,0.14717607973421926
3.0,3.0,22.0,0.5,0.15,2.0,8786.0,0.0,0.0,0.1458001365809242
3.0,3.0,23.0,0.5,0.15,2.0,8725.0,0.0,0.0,0.1468194842406877
3.0,3.0,24.0,0.5,0.15,2.0,8480.0,0.0,0.0,0.14599056603773586
3.0,3.0,25.0,0.5,0.15,2.0,8334.0,0.0,0.0,0.14710823134149267
3.0,3.0,26.0,0.5,0.15,2.0,8255.0,0.0,0.0,0.1457298606904906
3.0,3.0,27.0,0.5,0.15,2.0,8177.0,0.0,0.0,0.1469976764094411
3.0,3.0,28.0,0.5,0.15,2.0,8008.0,0.0,0.0,0.14547952047952048
3.0,3.0,29.0,0.5,0.15,2.0,7890.0,0.0,0.0,0.14461343472750318
3.0,3.0,30.0,0.5,0.15,2.0,7745.0,0.0,0.0,0.14383473208521627
3.0,3.0,31.0,0.5,0.15,2.0,7486.0,0.0,0.0,0.1430670585092172
3.0,3.0,32.0,0.5,0.15,2.0,7341.0,0.0,0.0,0.14235117831358127
3.0,3.0,33.0,0.5,0.15,2.0,7187.0,0.0,0.0,0.1427577570613608
3.0,3.0,34.0,0.5,0.15,2.0,7057.0,0.0,0.0,0.14156157007226866
3.0,3.0,35.0,0.5,0.15,2.0,6896.0,0.0,0.0,0.1424013921113689
3.0,3.0,36.0,0.5,0.15,2.0,6794.0,0.0,0.0,0.14262584633500147
3.0,3.0,37.0,0.5,0.15,2.0,6812.0,0.0,0.0,0.1425425719318849
3.0,3.0,38.0,0.5,0.15,2.0,6729.0,0.0,0.0,0.14192301976519542
3.0,3.0,39.0,0.5,0.15,2.0,6719.0,0.0,0.0,0.14213424616758447
3.0,3.0,40.0,0.5,0.15,2.0,6573.0,0.0,0.0,0.14224859272782595
3.0,3.0,41.0,0.5,0.15,2.0,6528.0,0.0,0.0,0.14292279411764705
3.0,3.0,42.0,0.5,0.15,2.0,6387.0,0.0,0.0,0.14341631438860183
3.0,3.0,43.0,0.5,0.15,2.0,6373.0,0.0,0.0,0.142946806841362
3.0,3.0,44.0,0.5,0.15,2.0,6280.0,0.0,0.0,0.14363057324840764
3.0,3.0,45.0,0.5,0.15,2.0,6177.0,0.0,0.0,0.40537477740003236
3.0,3.0,46.0,0.5,0.15,2.0,5945.0,0.0,0.0,0.40723296888141297
3.0,3.0,47.0,0.5,0.15,2.0,5893.0,0.0,0.0,0.40590531138639063
3.0,3.0,48.0,0.5,0.15,2.0,5798.0,0.0,0.0,0.4078992756122801
3.0,3.0,49.0,0.5,0.15,2.0,5755.0,0.0,0.0,0.40712423979148565
3.0,3.0,50.0,0.5,0.15,2.0,5443.0,0.0,0.0,0.40859819952232224
3.0,3.0,51.0,0.5,0.15,2.0,5243.0,0.0,0.0,0.4108334922754148
3.0,3.0,52.0,0.5,0.15,2.0,5047.0,0.0,0.0,0.41133346542500493
3.0,4.0,1.0,0.5,0.15,2.0,4996.0,27.0,4.0,0.4101281024819856
3.0,4.0,2.0,0.5,0.15,2.0,4775.0,27.0,11.0,0.41151832460732984
3.0,4.0,3.0,0.5,0.15,2.0,4550.0,29.0,16.0,0.4125274725274725
3.0,4.0,4.0,0.5,0.15,2.0,4351.0,31.0,13.0,0.41691565157435073
3.0,4.0,5.0,0.5,0.15,2.0,4204.0,26.0,10.0,0.41817316841103713
3.0,4.0,6.0,0.5,0.15,2.0,4047.0,24.0,9.0,0.4225352112676056
3.0,4.0,7.0,0.5,0.15,2.0,3984.0,27.0,13.0,0.42093373493975905
3.0,4.0,8.0,0.5,0.15,2.0,3813.0,28.0,14.0,0.42302648832939943
3.0,4.0,9.0,0.5,0.15,2.0,3702.0,29.0,14.0,0.42301458670988656
3.0,4.0,10.0,0.5,0.15,2.0,3558.0,29.0,14.0,0.4258010118043845
3.0,4.0,11.0,0.5,0.15,2.0,3529.0,26.0,12.0,0.42646642108245963
3.0,4.0,12.0,0.5,0.15,2.0,3419.0,25.0,14.0,0.4261479964902018
3.0,4.0,13.0,0.5,0.15,2.0,3408.0,22.0,13.0,0.4278169014084507
3.0,4.0,14.0,0.5,0.15,2.0,3286.0,24.0,15.0,0.42787583688374925
3.0,4.0,15.0,0.5,0.15,2.0,3190.0,24.0,12.0,0.4297805642633229
3.0,4.0,16.0,0.5,0.15,2.0,3108.0,23.0,8.0,0.434041184041184
3.0,4.0,17.0,0.5,0.15,2.0,3052.0,21.0,8.0,0.43479685452162514
3.0,4.0,18.0,0.5,0.15,2.0,2933.0,21.0,6.0,0.438799863620866
3.0,4.0,19.0,0.5,0.15,2.0,2890.0,22.0,9.0,0.4370242214532872
3.0,4.0,20.0,0.5,0.15,2.0,7824.0,20.0,9.0,0.15669734151329243
3.0,4.0,21.0,0.5,0.15,2.0,7667.0,36.0,9.0,0.1569062214686318
3.0,4.0,22.0,0.5,0.15,2.0,7470.0,57.0,10.0,0.1578313253012048
3.0,4.0,23.0,0.5,0.15,2.0,7319.0,70.0,20.0,0.15780844377647218
3.0,4.0,24.0,0.5,0.15,2.0,7125.0,85.0,28.0,0.15747368421052632
3.0,4.0,25.0,0.5,0.15,2.0,7045.0,101.0,36.0,0.1581263307310149
3.0,4.0,26.0,0.5,0.15,2.0,6931.0,115.0,49.0,0.1589958158995816
3.0,4.0,27.0,0.5,0.15,2.0,6905.0,128.0,51.0,0.15916002896451847
3.0,4.0,28.0,0.5,0.15,2.0,6862.0,145.0,60.0,0.15913727776158554
3.0,4.0,29.0,0.5,0.15,2.0,6620.0,145.0,57.0,0.16117824773413897
3.0,4.0,30.0,0.5,0.15,2.0,6343.0,137.0,58.0,0.16159545956172158
3.0,4.0,31.0,0.5,0.15,2.0,6275.0,142.0,72.0,0.16318725099601594
3.0,4.0,32.0,0.5,0.15,2.0,5966.0,127.0,67.0,0.16476701307408648
3.0,4.0,33.0,0.5,0.15,2.0,5927.0,134.0,72.0,0.16416399527585626
3.0,4.0,34.0,0.5,0.15,2.0,5864.0,129.0,65.0,0.1652455661664393
3.0,4.0,35.0,0.5,0.15,2.0,5817.0,123.0,63.0,0.16692453154547018
3.0,4.0,36.0,0.5,0.15,2.0,5675.0,119.0,62.0,0.1681057268722467
3.0,4.0,37.0,0.5,0.15,2.0,5580.0,104.0,53.0,0.17096774193548386
3.0,4.0,38.0,0.5,0.15,2.0,5466.0,101.0,50.0,0.1712403951701427
3.0,4.0,39.0,0.5,0.15,2.0,5423.0,97.0,47.0,0.172229393324728
3.0,4.0,40.0,0.5,0.15,2.0,5165.0,102.0,44.0,0.17250726040658276
3.0,4.0,41.0,0.5,0.15,2.0,5001.0,99.0,43.0,0.17436512697460507
3.0,4.0,42.0,0.5,0.15,2.0,4925.0,95.0,48.0,0.17583756345177665
3.0,4.0,43.0,0.5,0.15,2.0,4792.0,95.0,51.0,0.17800500834724542
3.0,4.0,44.0,0.5,0.15,2.0,4749.0,100.0,45.0,0.17730048431248685
3.0,4.0,45.0,0.5,0.15,2.0,4633.0,110.0,39.0,0.4485214763652061
3.0,4.0,46.0,0.5,0.15,2.0,4535.0,91.0,35.0,0.4476295479603087
3.0,4.0,47.0,0.5,0.15,2.0,4430.0,86.0,47.0,0.44808126410835214
3.0,4.0,48.0,0.5,0.15,2.0,4390.0,84.0,51.0,0.44738041002277906
3.0,4.0,49.0,0.5,0.15,2.0,4356.0,82.0,52.0,0.44834710743801653
3.0,4.0,50.0,0.5,0.15,2.0,4110.0,63.0,35.0,0.45085158150851584
3.0,4.0,51.0,0.5,0.15,2.0,4016.0,58.0,33.0,0.4506972111553785
3.0,4.0,52.0,0.5,0.15,2.0,3747.0,50.0,29.0,0.4526287696824126
3.0,5.0,1.0,0.5,0.15,2.0,3663.0,51.0,30.0,0.4531804531804532
3.0,5.0,2.0,0.5,0.15,2.0,3600.0,46.0,24.0,0.45472222222222225
3.0,5.0,3.0,0.5,0.15,2.0,3493.0,42.0,19.0,0.45691382765531063
3.0,5.0,4.0,0.5,0.15,2.0,3391.0,36.0,12.0,0.45827189619581243
3.0,5.0,5.0,0.5,0.15,2.0,3308.0,33.0,15.0,0.45918984280532044
3.0,5.0,6.0,0.5,0.15,2.0,3218.0,32.0,16.0,0.4605344934742076
3.0,5.0,7.0,0.5,0.15,2.0,3063.0,27.0,15.0,0.46196539340515835
3.0,5.0,8.0,0.5,0.15,2.0,2898.0,20.0,9.0,0.4648033126293996
3.0,5.0,9.0,0.5,0.15,2.0,2894.0,18.0,7.0,0.46510020732550106
3.0,5.0,10.0,0.5,0.15,2.0,2797.0,18.0,9.0,0.46657132642116556
3.0,5.0,11.0,0.5,0.15,2.0,2746.0,18.0,11.0,0.46394756008739985
3.0,5.0,12.0,0.5,0.15,2.0,2559.0,11.0,8.0,0.46697928878468153
3.0,5.0,13.0,0.5,0.15,2.0,2472.0,8.0,6.0,0.46440129449838186
3.0,5.0,14.0,0.5,0.15,2.0,2386.0,6.0,4.0,0.46898575020955574
3.0,5.0,15.0,0.5,0.15,2.0,2340.0,1.0,1.0,0.46452991452991454
3.0,5.0,16.0,0.5,0.15,2.0,2272.0,0.0,0.0,0.46566901408450706
3.0,5.0,17.0,0.5,0.15,2.0,2287.0,0.0,0.0,0.46523830345430695
3.0,5.0,18.0,0.5,0.15,2.0,2238.0,0.0,0.0,0.46648793565683644
3.0,5.0,19.0,0.5,0.15,2.0,2178.0,0.0,0.0,0.46510560146923785
3.0,5.0,20.0,0.5,0.15,2.0,5963.0,0.0,0.0,0.16619151433842025
3.0,5.0,21.0,0.5,0.15,2.0,5899.0,0.0,0.0,0.1662993727750466
3.0,5.0,22.0,0.5,0.15,2.0,5838.0,0.0,0.0,0.16649537512846865
3.0,5.0,23.0,0.5,0.15,2.0,5792.0,0.0,0.0,0.16626381215469613
3.0,5.0,24.0,0.5,0.15,2.0,5731.0,0.0,0.0,0.1666375850636887
3.0,5.0,25.0,0.5,0.15,2.0,5659.0,0.0,0.0,0.16646050538964483
3.0,5.0,26.0,0.5,0.15,2.0,5669.0,0.0,0.0,0.1666960663256306
3.0,5.0,27.0,0.5,0.15,2.0,5476.0,0.0,0.0,0.16654492330168005
3.0,5.0,28.0,0.5,0.15,2.0,5446.0,0.0,0.0,0.1667278736687477
3.0,5.0,29.0,0.5,0.15,2.0,5369.0,0.0,0.0,0.16707021791767554
3.0,5.0,30.0,0.5,0.15,2.0,5287.0,0.0,0.0,0.16531114053338378
3.0,5.0,31.0,0.5,0.15,2.0,5244.0,0.0,0.0,0.16533180778032036
3.0,5.0,32.0,0.5,0.15,2.0,5247.0,0.0,0.0,0.16561844863731656
3.0,5.0,33.0,0.5,0.15,2.0,4969.0,0.0,0.0,0.1652243912255987
3.0,5.0,34.0,0.5,0.15,2.0,4969.0,0.0,0.0,0.1652243912255987
3.0,5.0,35.0,0.5,0.15,2.0,4935.0,0.0,0.0,0.1651469098277609
3.0,5.0,36.0,0.5,0.15,2.0,4946.0,0.0,0.0,0.1651839870602507
3.0,5.0,37.0,0.5,0.15,2.0,4897.0,0.0,0.0,0.16418215233816622
3.0,5.0,38.0,0.5,0.15,2.0,4874.0,0.0,0.0,0.16557242511284365
