rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,5.0,48.0,0.1,0.2,4.0,3099.0,29.0,14.0,0.10229106163278477
6.0,5.0,49.0,0.1,0.2,4.0,2961.0,22.0,9.0,0.10368118878757177
6.0,5.0,50.0,0.1,0.2,4.0,2841.0,20.0,11.0,0.10383667722632876
6.0,5.0,51.0,0.1,0.2,4.0,2754.0,22.0,13.0,0.10421205519244735
6.0,5.0,52.0,0.1,0.2,4.0,2685.0,25.0,13.0,0.10502793296089385
6.0,6.0,1.0,0.1,0.2,4.0,2623.0,16.0,6.0,0.10522302706824246
6.0,6.0,2.0,0.1,0.2,4.0,2592.0,18.0,5.0,0.10493827160493827
6.0,6.0,3.0,0.1,0.2,4.0,2446.0,12.0,2.0,0.10384300899427637
6.0,6.0,4.0,0.1,0.2,4.0,2377.0,17.0,5.0,0.1060159865376525
6.0,6.0,5.0,0.1,0.2,4.0,2310.0,12.0,5.0,0.10476190476190476
6.0,6.0,6.0,0.1,0.2,4.0,2213.0,16.0,12.0,0.1061906913691821
6.0,6.0,7.0,0.1,0.2,4.0,2125.0,10.0,7.0,0.1068235294117647
6.0,6.0,8.0,0.1,0.2,4.0,2110.0,15.0,7.0,0.10758293838862559
6.0,6.0,9.0,0.1,0.2,4.0,2043.0,11.0,5.0,0.11062163485070974
6.0,6.0,10.0,0.1,0.2,4.0,2045.0,15.0,7.0,0.11100244498777506
6.0,6.0,11.0,0.1,0.2,4.0,2002.0,17.0,9.0,0.10989010989010989
6.0,6.0,12.0,0.1,0.2,4.0,1972.0,17.0,7.0,0.11105476673427991
6.0,6.0,13.0,0.1,0.2,4.0,1937.0,17.0,5.0,0.10944759938048529
6.0,6.0,14.0,0.1,0.2,4.0,1868.0,14.0,4.0,0.11134903640256959
6.0,6.0,15.0,0.1,0.2,4.0,1838.0,13.0,7.0,0.10990206746463548
6.0,6.0,16.0,0.1,0.2,4.0,1755.0,12.0,8.0,0.10883190883190884
6.0,6.0,17.0,0.1,0.2,4.0,1719.0,12.0,8.0,0.1082024432809773
6.0,6.0,18.0,0.1,0.2,4.0,1688.0,9.0,5.0,0.11018957345971564
6.0,6.0,19.0,0.1,0.2,4.0,1668.0,7.0,4.0,0.11151079136690648
6.0,6.0,20.0,0.1,0.2,4.0,4379.0,4.0,1.0,0.04087691253710893
6.0,6.0,21.0,0.1,0.2,4.0,4402.0,6.0,1.0,0.0408905043162199
6.0,6.0,22.0,0.1,0.2,4.0,4341.0,6.0,2.0,0.04100437687168855
6.0,6.0,23.0,0.1,0.2,4.0,4321.0,6.0,4.0,0.04073131219625087
6.0,6.0,24.0,0.1,0.2,4.0,4243.0,9.0,4.0,0.04077303794485034
6.0,6.0,25.0,0.1,0.2,4.0,4247.0,6.0,2.0,0.04097009653873322
6.0,6.0,26.0,0.1,0.2,4.0,4185.0,2.0,0.0,0.03990442054958184
6.0,6.0,27.0,0.1,0.2,4.0,4089.0,0.0,0.0,0.03937393005624847
6.0,6.0,28.0,0.1,0.2,4.0,4049.0,0.0,0.0,0.039268955297604345
6.0,6.0,29.0,0.1,0.2,4.0,4010.0,0.0,0.0,0.03965087281795511
6.0,6.0,30.0,0.1,0.2,4.0,3948.0,0.0,0.0,0.03900709219858156
6.0,6.0,31.0,0.1,0.2,4.0,3827.0,0.0,0.0,0.03945649333681735
6.0,6.0,32.0,0.1,0.2,4.0,3683.0,0.0,0.0,0.03991311430898724
6.0,6.0,33.0,0.1,0.2,4.0,3630.0,0.0,0.0,0.04049586776859504
6.0,6.0,34.0,0.1,0.2,4.0,3647.0,0.0,0.0,0.039758705785577185
6.0,6.0,35.0,0.1,0.2,4.0,3545.0,0.0,0.0,0.04033850493653032
6.0,6.0,36.0,0.1,0.2,4.0,3572.0,0.0,0.0,0.03975363941769317
6.0,6.0,37.0,0.1,0.2,4.0,3479.0,0.0,0.0,0.04110376544984191
6.0,6.0,38.0,0.1,0.2,4.0,3487.0,0.0,0.0,0.0401491253226269
6.0,6.0,39.0,0.1,0.2,4.0,3348.0,0.0,0.0,0.04181600955794504
6.0,6.0,40.0,0.1,0.2,4.0,3329.0,0.0,0.0,0.0414538900570742
6.0,6.0,41.0,0.1,0.2,4.0,3343.0,0.0,0.0,0.041280287167215074
6.0,6.0,42.0,0.1,0.2,4.0,3312.0,0.0,0.0,0.04136473429951691
6.0,6.0,43.0,0.1,0.2,4.0,3308.0,0.0,0.0,0.041414752116082226
6.0,6.0,44.0,0.1,0.2,4.0,3279.0,0.0,0.0,0.04147605977432144
6.0,6.0,45.0,0.1,0.2,4.0,3257.0,0.0,0.0,0.10408351243475591
6.0,6.0,46.0,0.1,0.2,4.0,3249.0,0.0,0.0,0.1046475838719606
6.0,6.0,47.0,0.1,0.2,4.0,3235.0,0.0,0.0,0.10479134466769706
6.0,6.0,48.0,0.1,0.2,4.0,3224.0,0.0,0.0,0.10483870967741936
6.0,6.0,49.0,0.1,0.2,4.0,3196.0,0.0,0.0,0.10544430538172717
6.0,6.0,50.0,0.1,0.2,4.0,2988.0,0.0,0.0,0.107095046854083
6.0,6.0,51.0,0.1,0.2,4.0,2893.0,0.0,0.0,0.10715520221223643
6.0,6.0,52.0,0.1,0.2,4.0,2829.0,0.0,0.0,0.10816542948038176
6.0,7.0,1.0,0.1,0.2,4.0,2733.0,0.0,0.0,0.10720819612147824
6.0,7.0,2.0,0.1,0.2,4.0,2687.0,0.0,0.0,0.10718273167100856
6.0,7.0,3.0,0.1,0.2,4.0,2609.0,0.0,0.0,0.10732081257186661
6.0,7.0,4.0,0.1,0.2,4.0,2492.0,0.0,0.0,0.10834670947030497
6.0,7.0,5.0,0.1,0.2,4.0,2426.0,0.0,0.0,0.1079967023907667
6.0,7.0,6.0,0.1,0.2,4.0,2347.0,0.0,0.0,0.10950149126544526
6.0,7.0,7.0,0.1,0.2,4.0,2271.0,0.0,0.0,0.11096433289299867
6.0,7.0,8.0,0.1,0.2,4.0,2186.0,0.0,0.0,0.10933211344922232
6.0,7.0,9.0,0.1,0.2,4.0,2044.0,0.0,0.0,0.11105675146771037
6.0,7.0,10.0,0.1,0.2,4.0,2000.0,0.0,0.0,0.1105
6.0,7.0,11.0,0.1,0.2,4.0,1912.0,0.0,0.0,0.11297071129707113
6.0,7.0,12.0,0.1,0.2,4.0,1908.0,0.0,0.0,0.11268343815513626
6.0,7.0,13.0,0.1,0.2,4.0,1862.0,0.0,0.0,0.11385606874328678
6.0,7.0,14.0,0.1,0.2,4.0,1834.0,0.0,0.0,0.11450381679389313
6.0,7.0,15.0,0.1,0.2,4.0,1833.0,0.0,0.0,0.11402073104200763
6.0,7.0,16.0,0.1,0.2,4.0,1815.0,0.0,0.0,0.1140495867768595
6.0,7.0,17.0,0.1,0.2,4.0,1788.0,0.0,0.0,0.11465324384787472
6.0,7.0,18.0,0.1,0.2,4.0,1788.0,0.0,0.0,0.11521252796420582
6.0,7.0,19.0,0.1,0.2,4.0,1754.0,0.0,0.0,0.1145952109464082
6.0,7.0,20.0,0.1,0.2,4.0,4546.0,0.0,0.0,0.04289485261768588
6.0,7.0,21.0,0.1,0.2,4.0,4500.0,0.0,0.0,0.042444444444444444
6.0,7.0,22.0,0.1,0.2,4.0,4421.0,0.0,0.0,0.04320289527256277
6.0,7.0,23.0,0.1,0.2,4.0,4434.0,0.0,0.0,0.04262516914749662
6.0,7.0,24.0,0.1,0.2,4.0,4356.0,0.0,0.0,0.04338842975206612
6.0,7.0,25.0,0.1,0.2,4.0,4338.0,0.0,0.0,0.04310742277547257
6.0,7.0,26.0,0.1,0.2,4.0,4290.0,0.0,0.0,0.04382284382284382
6.0,7.0,27.0,0.1,0.2,4.0,4312.0,0.0,0.0,0.04336734693877551
6.0,7.0,28.0,0.1,0.2,4.0,4227.0,0.0,0.0,0.04423941329548143
6.0,7.0,29.0,0.1,0.2,4.0,4195.0,0.0,0.0,0.043861740166865316
6.0,7.0,30.0,0.1,0.2,4.0,3998.0,0.0,0.0,0.04452226113056528
6.0,7.0,31.0,0.1,0.2,4.0,3975.0,0.0,0.0,0.04477987421383648
6.0,7.0,32.0,0.1,0.2,4.0,3809.0,0.0,0.0,0.04541874507744815
6.0,7.0,33.0,0.1,0.2,4.0,3809.0,0.0,0.0,0.04436860068259386
6.0,7.0,34.0,0.1,0.2,4.0,3780.0,0.0,0.0,0.04523809523809524
6.0,7.0,35.0,0.1,0.2,4.0,3803.0,0.0,0.0,0.04417565080199842
6.0,7.0,36.0,0.1,0.2,4.0,3777.0,0.0,0.0,0.045009266613714585
6.0,7.0,37.0,0.1,0.2,4.0,3794.0,0.0,0.0,0.044807590933052185
6.0,7.0,38.0,0.1,0.2,4.0,3770.0,0.0,0.0,0.04482758620689655
6.0,7.0,39.0,0.1,0.2,4.0,3793.0,0.0,0.0,0.04481940416556815
6.0,7.0,40.0,0.1,0.2,4.0,3765.0,0.0,0.0,0.0448871181938911
6.0,7.0,41.0,0.1,0.2,4.0,3769.0,0.0,0.0,0.045104802334836824
6.0,7.0,42.0,0.1,0.2,4.0,3716.0,0.0,0.0,0.04494079655543595
6.0,7.0,43.0,0.1,0.2,4.0,3730.0,0.0,0.0,0.045308310991957104
6.0,7.0,44.0,0.1,0.2,4.0,3715.0,0.0,0.0,0.045491251682368776
6.0,7.0,45.0,0.1,0.2,4.0,3652.0,0.0,0.0,0.11226725082146768
6.0,7.0,46.0,0.1,0.2,4.0,3631.0,0.0,0.0,0.11236573946571192
6.0,7.0,47.0,0.1,0.2,4.0,3545.0,0.0,0.0,0.11114245416078984
6.0,7.0,48.0,0.1,0.2,4.0,3511.0,0.0,0.0,0.11136428367986329
6.0,7.0,49.0,0.1,0.2,4.0,3426.0,0.0,0.0,0.11062463514302394
6.0,7.0,50.0,0.1,0.2,4.0,3302.0,0.0,0.0,0.10872198667474257
6.0,7.0,51.0,0.1,0.2,4.0,3255.0,0.0,0.0,0.10906298003072197
6.0,7.0,52.0,0.1,0.2,4.0,3108.0,0.0,0.0,0.10682110682110682
6.0,8.0,1.0,0.1,0.2,4.0,3058.0,0.0,0.0,0.10562459123610203
6.0,8.0,2.0,0.1,0.2,4.0,2899.0,0.0,0.0,0.1065884787857882
6.0,8.0,3.0,0.1,0.2,4.0,2891.0,0.0,0.0,0.1048080249048772
6.0,8.0,4.0,0.1,0.2,4.0,2808.0,0.0,0.0,0.10826210826210826
6.0,8.0,5.0,0.1,0.2,4.0,2721.0,0.0,0.0,0.10584343991179714
6.0,8.0,6.0,0.1,0.2,4.0,2651.0,0.0,0.0,0.10750660128253489
6.0,8.0,7.0,0.1,0.2,4.0,2500.0,0.0,0.0,0.1104
6.0,8.0,8.0,0.1,0.2,4.0,2454.0,0.0,0.0,0.11165444172779136
6.0,8.0,9.0,0.1,0.2,4.0,2411.0,0.0,0.0,0.11281625881377022
6.0,8.0,10.0,0.1,0.2,4.0,2364.0,0.0,0.0,0.11252115059221658
6.0,8.0,11.0,0.1,0.2,4.0,2293.0,0.0,0.0,0.11033580462276493
6.0,8.0,12.0,0.1,0.2,4.0,2176.0,0.0,0.0,0.109375
6.0,8.0,13.0,0.1,0.2,4.0,2128.0,0.0,0.0,0.1099624060150376
6.0,8.0,14.0,0.1,0.2,4.0,2087.0,0.0,0.0,0.11116435074269286
6.0,8.0,15.0,0.1,0.2,4.0,2028.0,0.0,0.0,0.11242603550295859
6.0,8.0,16.0,0.1,0.2,4.0,1941.0,0.0,0.0,0.1143740340030912
6.0,8.0,17.0,0.1,0.2,4.0,1915.0,0.0,0.0,0.1154046997389034
6.0,8.0,18.0,0.1,0.2,4.0,1893.0,0.0,0.0,0.11568938193343899
6.0,8.0,19.0,0.1,0.2,4.0,1828.0,0.0,0.0,0.11816192560175055
6.0,8.0,20.0,0.1,0.2,4.0,4508.0,0.0,0.0,0.04614019520851819
6.0,8.0,21.0,0.1,0.2,4.0,4440.0,0.0,0.0,0.0472972972972973
6.0,8.0,22.0,0.1,0.2,4.0,4356.0,0.0,0.0,0.047520661157024795
6.0,8.0,23.0,0.1,0.2,4.0,4301.0,0.0,0.0,0.04719832597070449
6.0,8.0,24.0,0.1,0.2,4.0,4247.0,0.0,0.0,0.048033906286790676
6.0,8.0,25.0,0.1,0.2,4.0,4215.0,0.0,0.0,0.04816132858837485
6.0,8.0,26.0,0.1,0.2,4.0,4197.0,0.0,0.0,0.04765308553728854
6.0,8.0,27.0,0.1,0.2,4.0,4182.0,0.0,0.0,0.04854136776661884
6.0,8.0,28.0,0.1,0.2,4.0,4139.0,0.0,0.0,0.048804058951437544
6.0,8.0,29.0,0.1,0.2,4.0,4135.0,0.0,0.0,0.04885126964933494
6.0,8.0,30.0,0.1,0.2,4.0,4116.0,0.0,0.0,0.04907677356656948
6.0,8.0,31.0,0.1,0.2,4.0,4001.0,0.0,0.0,0.049237690577355664
6.0,8.0,32.0,0.1,0.2,4.0,3929.0,0.0,0.0,0.049885467039959275
6.0,8.0,33.0,0.1,0.2,4.0,3876.0,0.0,0.0,0.04979360165118679
6.0,8.0,34.0,0.1,0.2,4.0,3828.0,0.0,0.0,0.049895506792058515
6.0,8.0,35.0,0.1,0.2,4.0,3840.0,0.0,0.0,0.05
6.0,8.0,36.0,0.1,0.2,4.0,3830.0,0.0,0.0,0.050130548302872065
6.0,8.0,37.0,0.1,0.2,4.0,3703.0,0.0,0.0,0.05103969754253308
6.0,8.0,38.0,0.1,0.2,4.0,3690.0,0.0,0.0,0.05094850948509485
6.0,8.0,39.0,0.1,0.2,4.0,3696.0,0.0,0.0,0.05113636363636364
6.0,8.0,40.0,0.1,0.2,4.0,3667.0,0.0,0.0,0.05126806653940551
6.0,8.0,41.0,0.1,0.2,4.0,3674.0,0.0,0.0,0.05089820359281437
6.0,8.0,42.0,0.1,0.2,4.0,3692.0,0.0,0.0,0.05119176598049838
6.0,8.0,43.0,0.1,0.2,4.0,3615.0,0.0,0.0,0.051175656984785614
6.0,8.0,44.0,0.1,0.2,4.0,3579.0,0.0,0.0,0.05224923162894663
6.0,8.0,45.0,0.1,0.2,4.0,3483.0,0.0,0.0,0.11369509043927649
6.0,8.0,46.0,0.1,0.2,4.0,3468.0,0.0,0.0,0.11418685121107267
6.0,8.0,47.0,0.1,0.2,4.0,3442.0,0.0,0.0,0.11417780360255665
6.0,8.0,48.0,0.1,0.2,4.0,3388.0,0.0,0.0,0.11481700118063755
6.0,8.0,49.0,0.1,0.2,4.0,3321.0,0.0,0.0,0.11653116531165311
6.0,8.0,50.0,0.1,0.2,4.0,3255.0,0.0,0.0,0.11705069124423963
6.0,8.0,51.0,0.1,0.2,4.0,3136.0,0.0,0.0,0.11670918367346939
6.0,8.0,52.0,0.1,0.2,4.0,3080.0,0.0,0.0,0.1185064935064935
6.0,9.0,1.0,0.1,0.2,4.0,2969.0,0.0,0.0,0.11721118221623442
6.0,9.0,2.0,0.1,0.2,4.0,2835.0,0.0,0.0,0.11922398589065256
6.0,9.0,3.0,0.1,0.2,4.0,2763.0,0.0,0.0,0.12088309808179515
6.0,9.0,4.0,0.1,0.2,4.0,2728.0,0.0,0.0,0.12096774193548387
6.0,9.0,5.0,0.1,0.2,4.0,2714.0,0.0,0.0,0.12048636698599853
6.0,9.0,6.0,0.1,0.2,4.0,2656.0,0.0,0.0,0.1223644578313253
6.0,9.0,7.0,0.1,0.2,4.0,2649.0,0.0,0.0,0.12231030577576443
6.0,9.0,8.0,0.1,0.2,4.0,2557.0,0.0,0.0,0.1228001564333203
6.0,9.0,9.0,0.1,0.2,4.0,2518.0,0.0,0.0,0.12390786338363781
6.0,9.0,10.0,0.1,0.2,4.0,2479.0,0.0,0.0,0.12222670431625655
6.0,9.0,11.0,0.1,0.2,4.0,2452.0,0.0,0.0,0.12398042414355628
6.0,9.0,12.0,0.1,0.2,4.0,2383.0,0.0,0.0,0.12253462022660512
6.0,9.0,13.0,0.1,0.2,4.0,2337.0,0.0,0.0,0.12494651262302096
6.0,9.0,14.0,0.1,0.2,4.0,2323.0,0.0,0.0,0.12397761515281963
6.0,9.0,15.0,0.1,0.2,4.0,2222.0,0.0,0.0,0.12331233123312331
6.0,9.0,16.0,0.1,0.2,4.0,2141.0,0.0,0.0,0.12050443717888837
6.0,9.0,17.0,0.1,0.2,4.0,2088.0,0.0,0.0,0.12260536398467432
6.0,9.0,18.0,0.1,0.2,4.0,2045.0,0.0,0.0,0.12224938875305623
6.0,9.0,19.0,0.1,0.2,4.0,2016.0,0.0,0.0,0.125
6.0,9.0,20.0,0.1,0.2,4.0,5344.0,0.0,0.0,0.045471556886227546
6.0,9.0,21.0,0.1,0.2,4.0,5243.0,0.0,0.0,0.046538241464810226
6.0,9.0,22.0,0.1,0.2,4.0,5190.0,0.0,0.0,0.045857418111753374
6.0,9.0,23.0,0.1,0.2,4.0,5146.0,0.0,0.0,0.04624951418577536
6.0,9.0,24.0,0.1,0.2,4.0,4910.0,0.0,0.0,0.046232179226069245
6.0,9.0,25.0,0.1,0.2,4.0,4875.0,0.0,0.0,0.046564102564102566
6.0,9.0,26.0,0.1,0.2,4.0,4726.0,0.0,0.0,0.04633939906898011
6.0,9.0,27.0,0.1,0.2,4.0,4617.0,0.0,0.0,0.04721680745072558
6.0,9.0,28.0,0.1,0.2,4.0,4566.0,0.0,0.0,0.04686815593517302
6.0,9.0,29.0,0.1,0.2,4.0,4517.0,0.0,0.0,0.04781934912552579
6.0,9.0,30.0,0.1,0.2,4.0,4510.0,0.0,0.0,0.04745011086474501
6.0,9.0,31.0,0.1,0.2,4.0,4435.0,0.0,0.0,0.048478015783540024
6.0,9.0,32.0,0.1,0.2,4.0,4397.0,0.0,0.0,0.04753240846031385
6.0,9.0,33.0,0.1,0.2,4.0,4360.0,0.0,0.0,0.0481651376146789
6.0,9.0,34.0,0.1,0.2,4.0,4397.0,0.0,0.0,0.04753240846031385
6.0,9.0,35.0,0.1,0.2,4.0,4358.0,0.0,0.0,0.04841670491050941
6.0,9.0,36.0,0.1,0.2,4.0,4383.0,0.0,0.0,0.04768423454255077
6.0,9.0,37.0,0.1,0.2,4.0,4220.0,0.0,0.0,0.0495260663507109
6.0,9.0,38.0,0.1,0.2,4.0,4204.0,0.0,0.0,0.04876308277830638
6.0,9.0,39.0,0.1,0.2,4.0,4138.0,0.0,0.0,0.0500241662638956
6.0,9.0,40.0,0.1,0.2,4.0,4167.0,0.0,0.0,0.049196064314854814
6.0,9.0,41.0,0.1,0.2,4.0,4159.0,0.0,0.0,0.049771579706660254
6.0,9.0,42.0,0.1,0.2,4.0,4175.0,0.0,0.0,0.04910179640718563
6.0,9.0,43.0,0.1,0.2,4.0,4146.0,0.0,0.0,0.049927641099855286
6.0,9.0,44.0,0.1,0.2,4.0,4140.0,0.0,0.0,0.04927536231884058
6.0,9.0,45.0,0.1,0.2,4.0,4079.0,0.0,0.0,0.10664378524148076
6.0,9.0,46.0,0.1,0.2,4.0,4069.0,0.0,0.0,0.10739739493733104
6.0,9.0,47.0,0.1,0.2,4.0,4006.0,0.0,0.0,0.10783824263604593
6.0,9.0,48.0,0.1,0.2,4.0,3969.0,0.0,0.0,0.10758377425044091
6.0,9.0,49.0,0.1,0.2,4.0,3928.0,0.0,0.0,0.10768839103869654
6.0,9.0,50.0,0.1,0.2,4.0,3809.0,0.0,0.0,0.1084274087687057
6.0,9.0,51.0,0.1,0.2,4.0,3745.0,0.0,0.0,0.1068090787716956
6.0,9.0,52.0,0.1,0.2,4.0,3642.0,0.0,0.0,0.10873146622734761
6.0,10.0,1.0,0.1,0.2,4.0,3576.0,0.0,0.0,0.10794183445190157
6.0,10.0,2.0,0.1,0.2,4.0,3496.0,0.0,0.0,0.10898169336384439
6.0,10.0,3.0,0.1,0.2,4.0,3360.0,0.0,0.0,0.10982142857142857
6.0,10.0,4.0,0.1,0.2,4.0,3261.0,0.0,0.0,0.11039558417663294
6.0,10.0,5.0,0.1,0.2,4.0,3178.0,0.0,0.0,0.11264946507237256
6.0,10.0,6.0,0.1,0.2,4.0,3062.0,0.0,0.0,0.11332462442847811
6.0,10.0,7.0,0.1,0.2,4.0,3003.0,0.0,0.0,0.11155511155511155
6.0,10.0,8.0,0.1,0.2,4.0,2913.0,0.0,0.0,0.11294198420871954
6.0,10.0,9.0,0.1,0.2,4.0,2904.0,0.0,0.0,0.11294765840220386
6.0,10.0,10.0,0.1,0.2,4.0,2787.0,0.0,0.0,0.11410118406889128
6.0,10.0,11.0,0.1,0.2,4.0,2759.0,0.0,0.0,0.11453425154041319
6.0,10.0,12.0,0.1,0.2,4.0,2700.0,0.0,0.0,0.11481481481481481
6.0,10.0,13.0,0.1,0.2,4.0,2698.0,0.0,0.0,0.1156412157153447
6.0,10.0,14.0,0.1,0.2,4.0,2560.0,0.0,0.0,0.116015625
6.0,10.0,15.0,0.1,0.2,4.0,2561.0,0.0,0.0,0.11714174150722374
6.0,10.0,16.0,0.1,0.2,4.0,2467.0,0.0,0.0,0.11836238346169436
6.0,10.0,17.0,0.1,0.2,4.0,2436.0,0.0,0.0,0.11986863711001643
6.0,10.0,18.0,0.1,0.2,4.0,2394.0,0.0,0.0,0.11988304093567251
6.0,10.0,19.0,0.1,0.2,4.0,2335.0,0.0,0.0,0.12162740899357602
6.0,10.0,20.0,0.1,0.2,4.0,6049.0,0.0,0.0,0.044139527194577616
6.0,10.0,21.0,0.1,0.2,4.0,5888.0,0.0,0.0,0.04466711956521739
6.0,10.0,22.0,0.1,0.2,4.0,5702.0,0.0,0.0,0.044896527534198524
6.0,10.0,23.0,0.1,0.2,4.0,5601.0,0.0,0.0,0.04552758435993572
6.0,10.0,24.0,0.1,0.2,4.0,5417.0,0.0,0.0,0.04578179804319734
6.0,10.0,25.0,0.1,0.2,4.0,5133.0,0.0,0.0,0.046171829339567504
6.0,10.0,26.0,0.1,0.2,4.0,5081.0,0.0,0.0,0.04644754969494194
6.0,10.0,27.0,0.1,0.2,4.0,5057.0,0.0,0.0,0.04647023927229583
6.0,10.0,28.0,0.1,0.2,4.0,4917.0,0.0,0.0,0.04677648972950987
6.0,10.0,29.0,0.1,0.2,4.0,4690.0,0.0,0.0,0.047547974413646055
6.0,10.0,30.0,0.1,0.2,4.0,4721.0,0.0,0.0,0.0472357551366236
6.0,10.0,31.0,0.1,0.2,4.0,4706.0,0.0,0.0,0.04759881002974926
6.0,10.0,32.0,0.1,0.2,4.0,4713.0,0.0,0.0,0.047103755569700825
6.0,10.0,33.0,0.1,0.2,4.0,4679.0,0.0,0.0,0.04701859371660611
6.0,10.0,34.0,0.1,0.2,4.0,4655.0,0.0,0.0,0.04661654135338346
6.0,10.0,35.0,0.1,0.2,4.0,4652.0,0.0,0.0,0.0468615649183147
6.0,10.0,36.0,0.1,0.2,4.0,4664.0,0.0,0.0,0.046740994854202404
6.0,10.0,37.0,0.1,0.2,4.0,4653.0,0.0,0.0,0.047066408768536426
6.0,10.0,38.0,0.1,0.2,4.0,4604.0,0.0,0.0,0.04691572545612511
6.0,10.0,39.0,0.1,0.2,4.0,4604.0,0.0,0.0,0.0473501303214596
6.0,10.0,40.0,0.1,0.2,4.0,4464.0,0.0,0.0,0.04816308243727598
6.0,10.0,41.0,0.1,0.2,4.0,4399.0,0.0,0.0,0.049102068651966355
6.0,10.0,42.0,0.1,0.2,4.0,4347.0,0.0,0.0,0.04876926616057051
6.0,10.0,43.0,0.1,0.2,4.0,4320.0,0.0,0.0,0.049305555555555554
6.0,10.0,44.0,0.1,0.2,4.0,4310.0,0.0,0.0,0.04918793503480278
6.0,10.0,45.0,0.1,0.2,4.0,4249.0,0.0,0.0,0.11037891268533773
6.0,10.0,46.0,0.1,0.2,4.0,4256.0,0.0,0.0,0.1099624060150376
6.0,10.0,47.0,0.1,0.2,4.0,4202.0,0.0,0.0,0.11161351737267967
6.0,10.0,48.0,0.1,0.2,4.0,4225.0,0.0,0.0,0.11053254437869822
6.0,10.0,49.0,0.1,0.2,4.0,4131.0,0.0,0.0,0.11280561607358992
6.0,10.0,50.0,0.1,0.2,4.0,4125.0,0.0,0.0,0.112
6.0,10.0,51.0,0.1,0.2,4.0,4069.0,0.0,0.0,0.11231260752027525
6.0,10.0,52.0,0.1,0.2,4.0,3964.0,0.0,0.0,0.11175580221997981
6.0,11.0,1.0,0.1,0.2,4.0,3738.0,0.0,0.0,0.11316211878009631
6.0,11.0,2.0,0.1,0.2,4.0,3656.0,0.0,0.0,0.11296498905908096
6.0,11.0,3.0,0.1,0.2,4.0,3522.0,0.0,0.0,0.11272004542873368
6.0,11.0,4.0,0.1,0.2,4.0,3406.0,0.0,0.0,0.11332941867293013
6.0,11.0,5.0,0.1,0.2,4.0,3306.0,0.0,0.0,0.11494252873563218
6.0,11.0,6.0,0.1,0.2,4.0,3284.0,0.0,0.0,0.11449451887941535
6.0,11.0,7.0,0.1,0.2,4.0,3203.0,0.0,0.0,0.11645332500780518
6.0,11.0,8.0,0.1,0.2,4.0,3088.0,0.0,0.0,0.11755181347150259
6.0,11.0,9.0,0.1,0.2,4.0,2987.0,0.0,0.0,0.12018747907599599
6.0,11.0,10.0,0.1,0.2,4.0,2902.0,0.0,0.0,0.12095106822880772
6.0,11.0,11.0,0.1,0.2,4.0,2771.0,0.0,0.0,0.12306026705160591
6.0,11.0,12.0,0.1,0.2,4.0,2760.0,0.0,0.0,0.12246376811594203
6.0,11.0,13.0,0.1,0.2,4.0,2645.0,0.0,0.0,0.12400756143667296
6.0,11.0,14.0,0.1,0.2,4.0,2619.0,0.0,0.0,0.12294768995799923
6.0,11.0,15.0,0.1,0.2,4.0,2526.0,0.0,0.0,0.12668250197941408
6.0,11.0,16.0,0.1,0.2,4.0,2502.0,0.0,0.0,0.12709832134292565
6.0,11.0,17.0,0.1,0.2,4.0,2452.0,0.0,0.0,0.12887438825448613
6.0,11.0,18.0,0.1,0.2,4.0,2452.0,0.0,0.0,0.1268352365415987
6.0,11.0,19.0,0.1,0.2,4.0,2385.0,0.0,0.0,0.12830188679245283
6.0,11.0,20.0,0.1,0.2,4.0,6194.0,0.0,0.0,0.04585082337746206
6.0,11.0,21.0,0.1,0.2,4.0,5828.0,0.0,0.0,0.04718599862731641
6.0,11.0,22.0,0.1,0.2,4.0,5753.0,0.0,0.0,0.04745350252042413
6.0,11.0,23.0,0.1,0.2,4.0,5611.0,0.0,0.0,0.04776332204598111
6.0,11.0,24.0,0.1,0.2,4.0,5559.0,0.0,0.0,0.04749055585536967
6.0,11.0,25.0,0.1,0.2,4.0,5493.0,0.0,0.0,0.04787911887857273
6.0,11.0,26.0,0.1,0.2,4.0,5362.0,0.0,0.0,0.047370384185005596
6.0,11.0,27.0,0.1,0.2,4.0,5412.0,0.0,0.0,0.04767184035476718
6.0,11.0,28.0,0.1,0.2,4.0,5279.0,0.0,0.0,0.04773631369577572
6.0,11.0,29.0,0.1,0.2,4.0,5310.0,0.0,0.0,0.04783427495291902
6.0,11.0,30.0,0.1,0.2,4.0,5242.0,0.0,0.0,0.04769172071728348
6.0,11.0,31.0,0.1,0.2,4.0,5301.0,0.0,0.0,0.047915487643840786
6.0,11.0,32.0,0.1,0.2,4.0,5134.0,0.0,0.0,0.04850019477989871
6.0,11.0,33.0,0.1,0.2,4.0,5186.0,0.0,0.0,0.048592364057076745
6.0,11.0,34.0,0.1,0.2,4.0,5106.0,0.0,0.0,0.04857030943987466
6.0,11.0,35.0,0.1,0.2,4.0,5124.0,0.0,0.0,0.04859484777517564
6.0,11.0,36.0,0.1,0.2,4.0,4956.0,0.0,0.0,0.048627925746569815
6.0,11.0,37.0,0.1,0.2,4.0,4924.0,0.0,0.0,0.048537774167343624
6.0,11.0,38.0,0.1,0.2,4.0,4858.0,0.0,0.0,0.048373816385343764
6.0,11.0,39.0,0.1,0.2,4.0,4926.0,0.0,0.0,0.048518067397482746
