rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,40,0.6,wave,0.075,2,932,0,0,0.41630901287553645
5,7,41,0.6,wave,0.075,2,942,0,0,0.4129511677282378
5,7,42,0.6,wave,0.075,2,924,0,0,0.41774891774891776
5,7,43,0.6,wave,0.075,2,927,0,0,0.4153182308522114
5,7,44,0.6,wave,0.075,2,909,0,0,0.41914191419141916
5,7,45,0.6,wave,0.075,2,916,0,0,0.6626637554585153
5,7,46,0.6,wave,0.075,2,908,0,0,0.6607929515418502
5,7,47,0.6,wave,0.075,2,901,0,0,0.6614872364039955
5,7,48,0.6,wave,0.075,2,879,0,0,0.6575654152445961
5,7,49,0.6,wave,0.075,2,888,0,0,0.6599099099099099
5,7,50,0.6,wave,0.075,2,863,0,0,0.660486674391657
5,7,51,0.6,wave,0.075,2,871,0,0,0.661308840413318
5,7,52,0.6,wave,0.075,2,860,0,0,0.6593023255813953
5,8,1,0.6,wave,0.075,2,869,0,0,0.6582278481012658
5,8,2,0.6,wave,0.075,2,859,0,0,0.660069848661234
5,8,3,0.6,wave,0.075,2,866,0,0,0.6593533487297921
5,8,4,0.6,wave,0.075,2,845,0,0,0.659171597633136
5,8,5,0.6,wave,0.075,2,850,0,0,0.6588235294117647
5,8,6,0.6,wave,0.075,2,840,0,0,0.6607142857142857
5,8,7,0.6,wave,0.075,2,847,0,0,0.6587957497048406
5,8,8,0.6,wave,0.075,2,836,0,0,0.6614832535885168
5,8,9,0.6,wave,0.075,2,841,0,0,0.6658739595719382
5,8,10,0.6,wave,0.075,2,824,0,0,0.6638349514563107
5,8,11,0.6,wave,0.075,2,829,0,0,0.6670687575392038
5,8,12,0.6,wave,0.075,2,825,0,0,0.6642424242424242
5,8,13,0.6,wave,0.075,2,817,0,0,0.6707466340269278
5,8,14,0.6,wave,0.075,2,812,0,0,0.6687192118226601
5,8,15,0.6,wave,0.075,2,814,0,0,0.6695331695331695
5,8,16,0.6,wave,0.075,2,801,0,0,0.6716604244694132
5,8,17,0.6,wave,0.075,2,801,0,0,0.6741573033707865
5,8,18,0.6,wave,0.075,2,795,0,0,0.6729559748427673
5,8,19,0.6,wave,0.075,2,797,0,0,0.6750313676286073
5,8,20,0.6,wave,0.075,2,1442,0,0,0.37031900138696255
5,8,21,0.6,wave,0.075,2,1448,0,0,0.3653314917127072
5,8,22,0.6,wave,0.075,2,1418,0,0,0.3695345557122708
5,8,23,0.6,wave,0.075,2,1388,0,0,0.37175792507204614
5,8,24,0.6,wave,0.075,2,1361,0,0,0.3769287288758266
5,8,25,0.6,wave,0.075,2,1316,0,0,0.37537993920972645
5,8,26,0.6,wave,0.075,2,1211,0,0,0.38480594549958713
5,8,27,0.6,wave,0.075,2,1182,0,0,0.3824027072758037
5,8,28,0.6,wave,0.075,2,1153,0,0,0.38508239375542064
5,8,29,0.6,wave,0.075,2,1121,0,0,0.38893844781445136
5,8,30,0.6,wave,0.075,2,1103,0,0,0.3916591115140526
5,8,31,0.6,wave,0.075,2,1106,0,0,0.3887884267631103
5,8,32,0.6,wave,0.075,2,1065,0,0,0.39248826291079814
5,8,33,0.6,wave,0.075,2,1069,0,0,0.3900841908325538
5,8,34,0.6,wave,0.075,2,1066,0,0,0.39305816135084426
5,8,35,0.6,wave,0.075,2,1061,0,0,0.3892554194156456
5,8,36,0.6,wave,0.075,2,1029,0,0,0.391642371234208
5,8,37,0.6,wave,0.075,2,1030,0,0,0.3912621359223301
5,8,38,0.6,wave,0.075,2,984,0,0,0.39735772357723576
5,8,39,0.6,wave,0.075,2,993,0,0,0.3947633434038268
5,8,40,0.6,wave,0.075,2,966,0,0,0.39855072463768115
5,8,41,0.6,wave,0.075,2,971,0,0,0.3964984552008239
5,8,42,0.6,wave,0.075,2,933,0,0,0.40192926045016075
5,8,43,0.6,wave,0.075,2,938,0,0,0.3997867803837953
5,8,44,0.6,wave,0.075,2,933,0,0,0.40192926045016075
5,8,45,0.6,wave,0.075,2,924,0,0,0.6309523809523809
5,8,46,0.6,wave,0.075,2,906,0,0,0.6291390728476821
5,8,47,0.6,wave,0.075,2,911,0,0,0.6300768386388584
5,8,48,0.6,wave,0.075,2,906,0,0,0.6291390728476821
5,8,49,0.6,wave,0.075,2,916,0,0,0.62882096069869
5,8,50,0.6,wave,0.075,2,897,0,0,0.6265328874024526
5,8,51,0.6,wave,0.075,2,895,0,0,0.6324022346368715
5,8,52,0.6,wave,0.075,2,890,0,0,0.6292134831460674
5,9,1,0.6,wave,0.075,2,882,0,0,0.6383219954648526
5,9,2,0.6,wave,0.075,2,876,0,0,0.6335616438356164
5,9,3,0.6,wave,0.075,2,882,0,0,0.6383219954648526
5,9,4,0.6,wave,0.075,2,875,0,0,0.6342857142857142
5,9,5,0.6,wave,0.075,2,880,0,0,0.6397727272727273
5,9,6,0.6,wave,0.075,2,870,0,0,0.635632183908046
5,9,7,0.6,wave,0.075,2,878,0,0,0.6412300683371298
5,9,8,0.6,wave,0.075,2,865,0,0,0.638150289017341
5,9,9,0.6,wave,0.075,2,870,0,0,0.6425287356321839
5,9,10,0.6,wave,0.075,2,857,0,0,0.6417736289381564
5,9,11,0.6,wave,0.075,2,857,0,0,0.6452742123687282
5,9,12,0.6,wave,0.075,2,850,0,0,0.6435294117647059
5,9,13,0.6,wave,0.075,2,852,0,0,0.6502347417840375
5,9,14,0.6,wave,0.075,2,845,0,0,0.6473372781065089
5,9,15,0.6,wave,0.075,2,850,0,0,0.6505882352941177
5,9,16,0.6,wave,0.075,2,842,0,0,0.6484560570071259
5,9,17,0.6,wave,0.075,2,845,0,0,0.6497041420118344
5,9,18,0.6,wave,0.075,2,841,0,0,0.6468489892984542
5,9,19,0.6,wave,0.075,2,844,0,0,0.6492890995260664
5,9,20,0.6,wave,0.075,2,1459,0,0,0.34544208361891704
5,9,21,0.6,wave,0.075,2,1421,0,0,0.3497536945812808
5,9,22,0.6,wave,0.075,2,1377,0,0,0.3478576615831518
5,9,23,0.6,wave,0.075,2,1350,0,0,0.35333333333333333
5,9,24,0.6,wave,0.075,2,1331,0,0,0.35236664162284
5,9,25,0.6,wave,0.075,2,1313,0,0,0.3556740289413557
5,9,26,0.6,wave,0.075,2,1275,0,0,0.35843137254901963
5,9,27,0.6,wave,0.075,2,1210,0,0,0.3669421487603306
5,9,28,0.6,wave,0.075,2,1148,0,0,0.3667247386759582
5,9,29,0.6,wave,0.075,2,1142,0,0,0.37040280210157617
5,9,30,0.6,wave,0.075,2,1135,0,0,0.3656387665198238
5,9,31,0.6,wave,0.075,2,1103,0,0,0.37624660018132366
5,9,32,0.6,wave,0.075,2,1098,0,0,0.37340619307832423
5,9,33,0.6,wave,0.075,2,1075,0,0,0.37953488372093025
5,9,34,0.6,wave,0.075,2,1080,0,0,0.37592592592592594
5,9,35,0.6,wave,0.075,2,1046,0,0,0.384321223709369
5,9,36,0.6,wave,0.075,2,997,0,0,0.3891675025075226
5,9,37,0.6,wave,0.075,2,968,0,0,0.39462809917355374
5,9,38,0.6,wave,0.075,2,969,0,0,0.38802889576883387
5,9,39,0.6,wave,0.075,2,951,0,0,0.3964248159831756
5,9,40,0.6,wave,0.075,2,970,0,0,0.388659793814433
5,9,41,0.6,wave,0.075,2,953,0,0,0.3955928646379853
5,9,42,0.6,wave,0.075,2,953,0,0,0.39034627492130114
5,9,43,0.6,wave,0.075,2,927,0,0,0.39913700107874867
5,9,44,0.6,wave,0.075,2,922,0,0,0.39913232104121477
5,9,45,0.6,wave,0.075,2,916,0,0,0.6397379912663755
5,9,46,0.6,wave,0.075,2,910,0,0,0.6395604395604395
5,9,47,0.6,wave,0.075,2,893,0,0,0.6438969764837627
5,9,48,0.6,wave,0.075,2,898,0,0,0.6403118040089086
5,9,49,0.6,wave,0.075,2,890,0,0,0.6438202247191012
5,9,50,0.6,wave,0.075,2,893,0,0,0.6382978723404256
5,9,51,0.6,wave,0.075,2,886,0,0,0.6422121896162528
5,9,52,0.6,wave,0.075,2,892,0,0,0.6378923766816144
5,10,1,0.6,wave,0.075,2,884,0,0,0.6414027149321267
5,10,2,0.6,wave,0.075,2,885,0,0,0.6372881355932203
5,10,3,0.6,wave,0.075,2,881,0,0,0.6401816118047673
5,10,4,0.6,wave,0.075,2,883,0,0,0.636466591166478
5,10,5,0.6,wave,0.075,2,882,0,0,0.6405895691609977
5,10,6,0.6,wave,0.075,2,886,0,0,0.6376975169300225
5,10,7,0.6,wave,0.075,2,882,0,0,0.6405895691609977
5,10,8,0.6,wave,0.075,2,873,0,0,0.6380297823596792
5,10,9,0.6,wave,0.075,2,870,0,0,0.6425287356321839
5,10,10,0.6,wave,0.075,2,849,0,0,0.6454652532391049
5,10,11,0.6,wave,0.075,2,840,0,0,0.6488095238095238
5,10,12,0.6,wave,0.075,2,837,0,0,0.6487455197132617
5,10,13,0.6,wave,0.075,2,841,0,0,0.6492271105826397
5,10,14,0.6,wave,0.075,2,838,0,0,0.649164677804296
5,10,15,0.6,wave,0.075,2,837,0,0,0.6511350059737157
5,10,16,0.6,wave,0.075,2,836,0,0,0.6519138755980861
5,10,17,0.6,wave,0.075,2,837,0,0,0.6523297491039427
5,10,18,0.6,wave,0.075,2,824,0,0,0.6516990291262136
5,10,19,0.6,wave,0.075,2,825,0,0,0.6521212121212121
5,10,20,0.6,wave,0.075,2,1376,0,0,0.37209302325581395
5,10,21,0.6,wave,0.075,2,1341,0,0,0.37360178970917224
5,10,22,0.6,wave,0.075,2,1230,0,0,0.3845528455284553
5,10,23,0.6,wave,0.075,2,1130,0,0,0.3911504424778761
5,10,24,0.6,wave,0.075,2,1103,0,0,0.3952855847688123
5,10,25,0.6,wave,0.075,2,1082,0,0,0.3974121996303142
5,10,26,0.6,wave,0.075,2,1058,0,0,0.4007561436672968
5,10,27,0.6,wave,0.075,2,1052,0,0,0.40209125475285173
5,10,28,0.6,wave,0.075,2,1029,0,0,0.4033041788143829
5,10,29,0.6,wave,0.075,2,1000,0,0,0.41
5,10,30,0.6,wave,0.075,2,995,0,0,0.41105527638190953
5,10,31,0.6,wave,0.075,2,997,0,0,0.4082246740220662
5,10,32,0.6,wave,0.075,2,984,0,0,0.4115853658536585
5,10,33,0.6,wave,0.075,2,975,0,0,0.4153846153846154
5,10,34,0.6,wave,0.075,2,963,0,0,0.4164070612668744
5,10,35,0.6,wave,0.075,2,953,0,0,0.41657922350472193
5,10,36,0.6,wave,0.075,2,949,0,0,0.4172813487881981
5,10,37,0.6,wave,0.075,2,937,0,0,0.41622198505869795
5,10,38,0.6,wave,0.075,2,934,0,0,0.41755888650963596
5,10,39,0.6,wave,0.075,2,931,0,0,0.4178302900107411
5,10,40,0.6,wave,0.075,2,923,0,0,0.419284940411701
5,10,41,0.6,wave,0.075,2,900,0,0,0.41555555555555557
5,10,42,0.6,wave,0.075,2,911,0,0,0.41931942919868276
5,10,43,0.6,wave,0.075,2,893,0,0,0.4154535274356103
5,10,44,0.6,wave,0.075,2,911,0,0,0.41931942919868276
5,10,45,0.6,wave,0.075,2,894,0,0,0.6532438478747203
5,10,46,0.6,wave,0.075,2,911,0,0,0.6542261251372119
5,10,47,0.6,wave,0.075,2,886,0,0,0.6501128668171557
5,10,48,0.6,wave,0.075,2,893,0,0,0.6539753639417694
5,10,49,0.6,wave,0.075,2,886,0,0,0.6501128668171557
5,10,50,0.6,wave,0.075,2,867,0,0,0.6608996539792388
5,10,51,0.6,wave,0.075,2,860,0,0,0.6558139534883721
5,10,52,0.6,wave,0.075,2,863,0,0,0.6616454229432214
