rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,7.0,29.0,0.1,0.75,0.0,3661.0,42.0,17.0,0.05381043430756624
7.0,7.0,30.0,0.1,0.75,0.0,3588.0,48.0,20.0,0.05434782608695652
7.0,7.0,31.0,0.1,0.75,0.0,3591.0,55.0,24.0,0.05430242272347535
7.0,7.0,32.0,0.1,0.75,0.0,3539.0,63.0,24.0,0.05453517942921729
7.0,7.0,33.0,0.1,0.75,0.0,3575.0,70.0,29.0,0.05454545454545454
7.0,7.0,34.0,0.1,0.75,0.0,3465.0,66.0,34.0,0.05512265512265512
7.0,7.0,35.0,0.1,0.75,0.0,3456.0,77.0,41.0,0.05555555555555555
7.0,7.0,36.0,0.1,0.75,0.0,3401.0,86.0,38.0,0.056159952955013234
7.0,7.0,37.0,0.1,0.75,0.0,3397.0,85.0,36.0,0.05652045922873123
7.0,7.0,38.0,0.1,0.75,0.0,3236.0,86.0,40.0,0.05778739184177997
7.0,7.0,39.0,0.1,0.75,0.0,3208.0,97.0,43.0,0.05798004987531172
7.0,7.0,40.0,0.1,0.75,0.0,3096.0,95.0,43.0,0.05813953488372093
7.0,7.0,41.0,0.1,0.75,0.0,3042.0,107.0,46.0,0.058842866535174225
7.0,7.0,42.0,0.1,0.75,0.0,2997.0,110.0,52.0,0.05905905905905906
7.0,7.0,43.0,0.1,0.75,0.0,2999.0,113.0,57.0,0.059353117705901966
7.0,7.0,44.0,0.1,0.75,0.0,2907.0,113.0,49.0,0.05985552115583075
7.0,7.0,45.0,0.1,0.75,0.0,2815.0,110.0,47.0,0.11758436944937833
7.0,7.0,46.0,0.1,0.75,0.0,2727.0,101.0,50.0,0.11807847451411808
7.0,7.0,47.0,0.1,0.75,0.0,2669.0,107.0,52.0,0.11802173098538779
7.0,7.0,48.0,0.1,0.75,0.0,2599.0,106.0,43.0,0.11696806464024626
7.0,7.0,49.0,0.1,0.75,0.0,2553.0,100.0,44.0,0.11829220524872698
7.0,7.0,50.0,0.1,0.75,0.0,2436.0,93.0,50.0,0.1174055829228243
7.0,7.0,51.0,0.1,0.75,0.0,2336.0,89.0,47.0,0.11857876712328767
7.0,7.0,52.0,0.1,0.75,0.0,2224.0,82.0,44.0,0.11510791366906475
7.0,8.0,1.0,0.1,0.75,0.0,2144.0,82.0,33.0,0.11567164179104478
7.0,8.0,2.0,0.1,0.75,0.0,2082.0,79.0,35.0,0.11767531219980788
7.0,8.0,3.0,0.1,0.75,0.0,2044.0,76.0,35.0,0.11888454011741682
7.0,8.0,4.0,0.1,0.75,0.0,2036.0,72.0,41.0,0.11836935166994106
7.0,8.0,5.0,0.1,0.75,0.0,1905.0,65.0,41.0,0.12125984251968504
7.0,8.0,6.0,0.1,0.75,0.0,1809.0,56.0,33.0,0.12106135986733002
7.0,8.0,7.0,0.1,0.75,0.0,1759.0,58.0,30.0,0.12222853894258101
7.0,8.0,8.0,0.1,0.75,0.0,1743.0,50.0,22.0,0.1227768215720023
7.0,8.0,9.0,0.1,0.75,0.0,1714.0,54.0,22.0,0.12485414235705951
7.0,8.0,10.0,0.1,0.75,0.0,1694.0,49.0,20.0,0.12219598583234947
7.0,8.0,11.0,0.1,0.75,0.0,1651.0,48.0,24.0,0.1241671714112659
7.0,8.0,12.0,0.1,0.75,0.0,1610.0,41.0,22.0,0.1248447204968944
7.0,8.0,13.0,0.1,0.75,0.0,1596.0,42.0,24.0,0.12656641604010024
7.0,8.0,14.0,0.1,0.75,0.0,1549.0,42.0,24.0,0.1265332472562944
7.0,8.0,15.0,0.1,0.75,0.0,1505.0,32.0,17.0,0.12757475083056477
7.0,8.0,16.0,0.1,0.75,0.0,1496.0,30.0,14.0,0.1270053475935829
7.0,8.0,17.0,0.1,0.75,0.0,1482.0,29.0,13.0,0.12887989203778677
7.0,8.0,18.0,0.1,0.75,0.0,1472.0,26.0,14.0,0.12771739130434784
7.0,8.0,19.0,0.1,0.75,0.0,1448.0,25.0,19.0,0.1277624309392265
7.0,8.0,20.0,0.1,0.75,0.0,3880.0,19.0,14.0,0.046134020618556704
7.0,8.0,21.0,0.1,0.75,0.0,3803.0,23.0,11.0,0.047331054430712595
7.0,8.0,22.0,0.1,0.75,0.0,3669.0,18.0,8.0,0.0482420278004906
7.0,8.0,23.0,0.1,0.75,0.0,3641.0,20.0,10.0,0.04888766822301566
7.0,8.0,24.0,0.1,0.75,0.0,3521.0,26.0,11.0,0.04714569724510082
7.0,8.0,25.0,0.1,0.75,0.0,3443.0,29.0,9.0,0.047342433923903575
7.0,8.0,26.0,0.1,0.75,0.0,3410.0,27.0,12.0,0.046627565982404695
7.0,8.0,27.0,0.1,0.75,0.0,3316.0,28.0,13.0,0.04825090470446321
7.0,8.0,28.0,0.1,0.75,0.0,3328.0,38.0,13.0,0.047776442307692304
7.0,8.0,29.0,0.1,0.75,0.0,3212.0,40.0,14.0,0.04887920298879203
7.0,8.0,30.0,0.1,0.75,0.0,3234.0,51.0,18.0,0.04823747680890538
7.0,8.0,31.0,0.1,0.75,0.0,3176.0,55.0,27.0,0.04848866498740554
7.0,8.0,32.0,0.1,0.75,0.0,3135.0,57.0,25.0,0.048484848484848485
7.0,8.0,33.0,0.1,0.75,0.0,3055.0,54.0,29.0,0.04877250409165303
7.0,8.0,34.0,0.1,0.75,0.0,3077.0,48.0,27.0,0.04874878128046799
7.0,8.0,35.0,0.1,0.75,0.0,3000.0,52.0,24.0,0.04933333333333333
7.0,8.0,36.0,0.1,0.75,0.0,3022.0,57.0,24.0,0.04930509596293845
7.0,8.0,37.0,0.1,0.75,0.0,2963.0,57.0,23.0,0.04994937563280459
7.0,8.0,38.0,0.1,0.75,0.0,2998.0,61.0,30.0,0.049699799866577715
7.0,8.0,39.0,0.1,0.75,0.0,2941.0,55.0,23.0,0.0499829989799388
7.0,8.0,40.0,0.1,0.75,0.0,2887.0,52.0,27.0,0.05091790786283339
7.0,8.0,41.0,0.1,0.75,0.0,2828.0,49.0,23.0,0.051272984441301274
7.0,8.0,42.0,0.1,0.75,0.0,2835.0,58.0,26.0,0.05185185185185185
7.0,8.0,43.0,0.1,0.75,0.0,2766.0,56.0,19.0,0.0509761388286334
7.0,8.0,44.0,0.1,0.75,0.0,2736.0,59.0,21.0,0.051535087719298246
7.0,8.0,45.0,0.1,0.75,0.0,2676.0,56.0,21.0,0.11883408071748879
7.0,8.0,46.0,0.1,0.75,0.0,2677.0,62.0,31.0,0.11953679491968622
7.0,8.0,47.0,0.1,0.75,0.0,2656.0,61.0,33.0,0.1197289156626506
7.0,8.0,48.0,0.1,0.75,0.0,2631.0,64.0,34.0,0.11972633979475485
7.0,8.0,49.0,0.1,0.75,0.0,2603.0,67.0,31.0,0.12024587014982713
7.0,8.0,50.0,0.1,0.75,0.0,2448.0,61.0,24.0,0.12091503267973856
7.0,8.0,51.0,0.1,0.75,0.0,2367.0,59.0,22.0,0.12125052809463456
7.0,8.0,52.0,0.1,0.75,0.0,2253.0,50.0,22.0,0.12339103417665336
7.0,9.0,1.0,0.1,0.75,0.0,2168.0,48.0,19.0,0.12269372693726938
7.0,9.0,2.0,0.1,0.75,0.0,2083.0,48.0,27.0,0.12481997119539126
7.0,9.0,3.0,0.1,0.75,0.0,2080.0,49.0,26.0,0.125
7.0,9.0,4.0,0.1,0.75,0.0,2004.0,44.0,24.0,0.125249500998004
7.0,9.0,5.0,0.1,0.75,0.0,1945.0,39.0,18.0,0.12647814910025706
7.0,9.0,6.0,0.1,0.75,0.0,1917.0,37.0,17.0,0.12728221178925403
7.0,9.0,7.0,0.1,0.75,0.0,1919.0,38.0,19.0,0.12767066180302242
7.0,9.0,8.0,0.1,0.75,0.0,1866.0,38.0,15.0,0.12861736334405144
7.0,9.0,9.0,0.1,0.75,0.0,1798.0,37.0,17.0,0.13125695216907676
7.0,9.0,10.0,0.1,0.75,0.0,1735.0,34.0,17.0,0.1319884726224784
7.0,9.0,11.0,0.1,0.75,0.0,1739.0,36.0,18.0,0.13341000575043127
7.0,9.0,12.0,0.1,0.75,0.0,1634.0,27.0,12.0,0.13341493268053856
7.0,9.0,13.0,0.1,0.75,0.0,1612.0,24.0,11.0,0.13523573200992556
7.0,9.0,14.0,0.1,0.75,0.0,1597.0,23.0,10.0,0.13462742642454603
7.0,9.0,15.0,0.1,0.75,0.0,1589.0,23.0,15.0,0.13593455003146634
7.0,9.0,16.0,0.1,0.75,0.0,1574.0,24.0,12.0,0.13532401524777637
7.0,9.0,17.0,0.1,0.75,0.0,1569.0,26.0,11.0,0.13766730401529637
7.0,9.0,18.0,0.1,0.75,0.0,1510.0,17.0,8.0,0.13642384105960265
7.0,9.0,19.0,0.1,0.75,0.0,1462.0,15.0,9.0,0.1381668946648427
7.0,9.0,20.0,0.1,0.75,0.0,4023.0,14.0,11.0,0.04673129505344271
7.0,9.0,21.0,0.1,0.75,0.0,3867.0,17.0,6.0,0.048357900181018876
7.0,9.0,22.0,0.1,0.75,0.0,3744.0,22.0,6.0,0.049145299145299144
7.0,9.0,23.0,0.1,0.75,0.0,3751.0,21.0,5.0,0.049586776859504134
7.0,9.0,24.0,0.1,0.75,0.0,3665.0,26.0,10.0,0.04965893587994543
7.0,9.0,25.0,0.1,0.75,0.0,3650.0,27.0,16.0,0.04986301369863014
7.0,9.0,26.0,0.1,0.75,0.0,3612.0,36.0,15.0,0.04955703211517165
7.0,9.0,27.0,0.1,0.75,0.0,3486.0,39.0,14.0,0.050200803212851405
7.0,9.0,28.0,0.1,0.75,0.0,3442.0,37.0,14.0,0.050261475886112725
7.0,9.0,29.0,0.1,0.75,0.0,3390.0,46.0,19.0,0.05014749262536873
7.0,9.0,30.0,0.1,0.75,0.0,3324.0,54.0,21.0,0.04993983152827918
7.0,9.0,31.0,0.1,0.75,0.0,3296.0,57.0,26.0,0.05036407766990291
7.0,9.0,32.0,0.1,0.75,0.0,3233.0,59.0,30.0,0.049489638107021346
7.0,9.0,33.0,0.1,0.75,0.0,3188.0,59.0,27.0,0.04893350062735257
7.0,9.0,34.0,0.1,0.75,0.0,3105.0,53.0,27.0,0.04863123993558776
7.0,9.0,35.0,0.1,0.75,0.0,3104.0,49.0,22.0,0.04896907216494845
7.0,9.0,36.0,0.1,0.75,0.0,3077.0,56.0,27.0,0.04874878128046799
7.0,9.0,37.0,0.1,0.75,0.0,3087.0,50.0,21.0,0.049238743116294136
7.0,9.0,38.0,0.1,0.75,0.0,3052.0,48.0,23.0,0.0491480996068152
7.0,9.0,39.0,0.1,0.75,0.0,3060.0,51.0,24.0,0.04967320261437908
7.0,9.0,40.0,0.1,0.75,0.0,2976.0,51.0,26.0,0.04838709677419355
7.0,9.0,41.0,0.1,0.75,0.0,2965.0,56.0,26.0,0.04924114671163575
7.0,9.0,42.0,0.1,0.75,0.0,2902.0,57.0,26.0,0.04962095106822881
7.0,9.0,43.0,0.1,0.75,0.0,2888.0,61.0,23.0,0.05055401662049862
7.0,9.0,44.0,0.1,0.75,0.0,2842.0,60.0,25.0,0.05102040816326531
7.0,9.0,45.0,0.1,0.75,0.0,2847.0,57.0,24.0,0.11731647348085704
7.0,9.0,46.0,0.1,0.75,0.0,2807.0,55.0,33.0,0.11685073031706449
7.0,9.0,47.0,0.1,0.75,0.0,2816.0,50.0,31.0,0.11789772727272728
7.0,9.0,48.0,0.1,0.75,0.0,2775.0,47.0,25.0,0.11711711711711711
7.0,9.0,49.0,0.1,0.75,0.0,2693.0,41.0,13.0,0.11808392127738582
7.0,9.0,50.0,0.1,0.75,0.0,2661.0,41.0,15.0,0.11724915445321307
7.0,9.0,51.0,0.1,0.75,0.0,2642.0,40.0,17.0,0.11884935654806965
7.0,9.0,52.0,0.1,0.75,0.0,2539.0,35.0,22.0,0.11855061047656558
7.0,10.0,1.0,0.1,0.75,0.0,2450.0,34.0,18.0,0.12040816326530612
7.0,10.0,2.0,0.1,0.75,0.0,2408.0,34.0,16.0,0.12043189368770764
7.0,10.0,3.0,0.1,0.75,0.0,2329.0,31.0,11.0,0.12237011592958351
7.0,10.0,4.0,0.1,0.75,0.0,2315.0,34.0,14.0,0.12095032397408208
7.0,10.0,5.0,0.1,0.75,0.0,2225.0,33.0,15.0,0.12269662921348315
7.0,10.0,6.0,0.1,0.75,0.0,2173.0,36.0,14.0,0.12241141279337321
7.0,10.0,7.0,0.1,0.75,0.0,2126.0,34.0,17.0,0.12558795860771402
7.0,10.0,8.0,0.1,0.75,0.0,2071.0,37.0,19.0,0.12554321583775954
7.0,10.0,9.0,0.1,0.75,0.0,2050.0,37.0,21.0,0.12829268292682927
7.0,10.0,10.0,0.1,0.75,0.0,2041.0,42.0,18.0,0.12738853503184713
7.0,10.0,11.0,0.1,0.75,0.0,2010.0,40.0,18.0,0.13034825870646766
7.0,10.0,12.0,0.1,0.75,0.0,1876.0,31.0,11.0,0.13059701492537312
7.0,10.0,13.0,0.1,0.75,0.0,1841.0,31.0,13.0,0.1287343834872352
7.0,10.0,14.0,0.1,0.75,0.0,1773.0,26.0,14.0,0.12803158488437677
7.0,10.0,15.0,0.1,0.75,0.0,1771.0,24.0,19.0,0.12761151891586675
7.0,10.0,16.0,0.1,0.75,0.0,1727.0,23.0,15.0,0.12912565141864504
7.0,10.0,17.0,0.1,0.75,0.0,1660.0,21.0,13.0,0.13192771084337349
7.0,10.0,18.0,0.1,0.75,0.0,1627.0,17.0,7.0,0.13214505224339274
7.0,10.0,19.0,0.1,0.75,0.0,1587.0,19.0,10.0,0.1323251417769376
7.0,10.0,20.0,0.1,0.75,0.0,4189.0,17.0,10.0,0.04846025304368584
7.0,10.0,21.0,0.1,0.75,0.0,4164.0,27.0,10.0,0.04899135446685879
7.0,10.0,22.0,0.1,0.75,0.0,4108.0,31.0,8.0,0.049172346640701074
7.0,10.0,23.0,0.1,0.75,0.0,4092.0,39.0,11.0,0.04960899315738025
7.0,10.0,24.0,0.1,0.75,0.0,4039.0,44.0,16.0,0.049764793265659815
7.0,10.0,25.0,0.1,0.75,0.0,3994.0,47.0,20.0,0.05057586379569354
7.0,10.0,26.0,0.1,0.75,0.0,3949.0,52.0,23.0,0.05089896176247151
7.0,10.0,27.0,0.1,0.75,0.0,3907.0,51.0,20.0,0.051190171487074485
7.0,10.0,28.0,0.1,0.75,0.0,3813.0,45.0,13.0,0.05192761605035405
7.0,10.0,29.0,0.1,0.75,0.0,3833.0,47.0,18.0,0.05165666579702583
7.0,10.0,30.0,0.1,0.75,0.0,3787.0,48.0,21.0,0.052284129918141006
7.0,10.0,31.0,0.1,0.75,0.0,3719.0,52.0,25.0,0.052433449852110785
7.0,10.0,32.0,0.1,0.75,0.0,3600.0,53.0,25.0,0.05388888888888889
7.0,10.0,33.0,0.1,0.75,0.0,3604.0,63.0,26.0,0.05327413984461709
7.0,10.0,34.0,0.1,0.75,0.0,3555.0,67.0,27.0,0.054289732770745426
7.0,10.0,35.0,0.1,0.75,0.0,3553.0,72.0,31.0,0.0540388404165494
7.0,10.0,36.0,0.1,0.75,0.0,3534.0,81.0,37.0,0.05461233729485003
7.0,10.0,37.0,0.1,0.75,0.0,3459.0,80.0,34.0,0.055507372072853424
7.0,10.0,38.0,0.1,0.75,0.0,3378.0,91.0,35.0,0.05595026642984014
7.0,10.0,39.0,0.1,0.75,0.0,3370.0,102.0,39.0,0.055786350148367955
7.0,10.0,40.0,0.1,0.75,0.0,3262.0,105.0,41.0,0.05702023298589822
7.0,10.0,41.0,0.1,0.75,0.0,3166.0,108.0,41.0,0.05622236260265319
7.0,10.0,42.0,0.1,0.75,0.0,3104.0,112.0,44.0,0.05766752577319588
7.0,10.0,43.0,0.1,0.75,0.0,3080.0,110.0,52.0,0.05779220779220779
7.0,10.0,44.0,0.1,0.75,0.0,2994.0,113.0,56.0,0.05911823647294589
7.0,10.0,45.0,0.1,0.75,0.0,2959.0,119.0,55.0,0.1165934437309902
7.0,10.0,46.0,0.1,0.75,0.0,2893.0,110.0,51.0,0.11683373660559972
7.0,10.0,47.0,0.1,0.75,0.0,2852.0,106.0,50.0,0.11781206171107994
7.0,10.0,48.0,0.1,0.75,0.0,2815.0,103.0,53.0,0.11829484902309059
7.0,10.0,49.0,0.1,0.75,0.0,2779.0,106.0,43.0,0.11838790931989925
7.0,10.0,50.0,0.1,0.75,0.0,2692.0,104.0,47.0,0.11812778603268945
7.0,10.0,51.0,0.1,0.75,0.0,2657.0,107.0,49.0,0.11817839668799397
7.0,10.0,52.0,0.1,0.75,0.0,2514.0,100.0,60.0,0.11933174224343675
7.0,11.0,1.0,0.1,0.75,0.0,2411.0,95.0,52.0,0.12069680630443799
7.0,11.0,2.0,0.1,0.75,0.0,2363.0,93.0,49.0,0.12187896741430385
7.0,11.0,3.0,0.1,0.75,0.0,2272.0,82.0,36.0,0.12191901408450705
7.0,11.0,4.0,0.1,0.75,0.0,2221.0,88.0,41.0,0.12066636650157586
7.0,11.0,5.0,0.1,0.75,0.0,2145.0,87.0,43.0,0.12261072261072262
7.0,11.0,6.0,0.1,0.75,0.0,2040.0,71.0,41.0,0.12107843137254902
7.0,11.0,7.0,0.1,0.75,0.0,1915.0,66.0,33.0,0.12219321148825066
7.0,11.0,8.0,0.1,0.75,0.0,1856.0,60.0,31.0,0.12446120689655173
7.0,11.0,9.0,0.1,0.75,0.0,1801.0,52.0,25.0,0.1254858411993337
7.0,11.0,10.0,0.1,0.75,0.0,1721.0,45.0,20.0,0.12608948285880303
7.0,11.0,11.0,0.1,0.75,0.0,1652.0,32.0,9.0,0.12832929782082325
7.0,11.0,12.0,0.1,0.75,0.0,1606.0,26.0,12.0,0.1295143212951432
7.0,11.0,13.0,0.1,0.75,0.0,1572.0,32.0,15.0,0.13104325699745548
7.0,11.0,14.0,0.1,0.75,0.0,1565.0,33.0,20.0,0.1329073482428115
7.0,11.0,15.0,0.1,0.75,0.0,1491.0,28.0,15.0,0.13480885311871227
7.0,11.0,16.0,0.1,0.75,0.0,1458.0,26.0,16.0,0.13717421124828533
7.0,11.0,17.0,0.1,0.75,0.0,1421.0,25.0,11.0,0.13652357494722026
7.0,11.0,18.0,0.1,0.75,0.0,1388.0,22.0,13.0,0.13976945244956773
7.0,11.0,19.0,0.1,0.75,0.0,1376.0,17.0,10.0,0.13953488372093023
7.0,11.0,20.0,0.1,0.75,0.0,3860.0,16.0,11.0,0.04766839378238342
7.0,11.0,21.0,0.1,0.75,0.0,3819.0,17.0,8.0,0.04765645456925897
7.0,11.0,22.0,0.1,0.75,0.0,3729.0,18.0,7.0,0.04800214534727809
7.0,11.0,23.0,0.1,0.75,0.0,3687.0,24.0,7.0,0.04800650935720097
7.0,11.0,24.0,0.1,0.75,0.0,3592.0,24.0,7.0,0.04844097995545657
7.0,11.0,25.0,0.1,0.75,0.0,3574.0,27.0,11.0,0.048125349748181306
7.0,11.0,26.0,0.1,0.75,0.0,3579.0,31.0,13.0,0.04861693210393965
7.0,11.0,27.0,0.1,0.75,0.0,3564.0,35.0,14.0,0.04826038159371493
7.0,11.0,28.0,0.1,0.75,0.0,3469.0,33.0,10.0,0.04987027961948688
7.0,11.0,29.0,0.1,0.75,0.0,3468.0,39.0,6.0,0.04988465974625144
7.0,11.0,30.0,0.1,0.75,0.0,3419.0,39.0,13.0,0.05030710734132787
7.0,11.0,31.0,0.1,0.75,0.0,3371.0,41.0,19.0,0.05132008306140611
7.0,11.0,32.0,0.1,0.75,0.0,3234.0,52.0,28.0,0.05194805194805195
7.0,11.0,33.0,0.1,0.75,0.0,3235.0,58.0,22.0,0.05224111282843895
7.0,11.0,34.0,0.1,0.75,0.0,3110.0,63.0,17.0,0.05337620578778135
7.0,11.0,35.0,0.1,0.75,0.0,3069.0,56.0,16.0,0.053763440860215055
7.0,11.0,36.0,0.1,0.75,0.0,3032.0,60.0,26.0,0.05408970976253298
7.0,11.0,37.0,0.1,0.75,0.0,3045.0,74.0,35.0,0.054187192118226604
7.0,11.0,38.0,0.1,0.75,0.0,2997.0,78.0,35.0,0.054387721054387723
7.0,11.0,39.0,0.1,0.75,0.0,3004.0,77.0,35.0,0.05459387483355526
7.0,11.0,40.0,0.1,0.75,0.0,2966.0,80.0,35.0,0.054956169925826026
7.0,11.0,41.0,0.1,0.75,0.0,2899.0,80.0,39.0,0.05484649879268713
7.0,11.0,42.0,0.1,0.75,0.0,2851.0,94.0,37.0,0.05506839705366538
7.0,11.0,43.0,0.1,0.75,0.0,2837.0,99.0,40.0,0.05534014804370814
7.0,11.0,44.0,0.1,0.75,0.0,2733.0,100.0,44.0,0.0570801317233809
7.0,11.0,45.0,0.1,0.75,0.0,2740.0,108.0,50.0,0.12116788321167883
7.0,11.0,46.0,0.1,0.75,0.0,2700.0,110.0,47.0,0.12185185185185185
7.0,11.0,47.0,0.1,0.75,0.0,2653.0,108.0,54.0,0.12250282698831512
7.0,11.0,48.0,0.1,0.75,0.0,2612.0,109.0,54.0,0.12212863705972435
7.0,11.0,49.0,0.1,0.75,0.0,2574.0,114.0,60.0,0.12393162393162394
7.0,11.0,50.0,0.1,0.75,0.0,2490.0,106.0,52.0,0.12570281124497992
7.0,11.0,51.0,0.1,0.75,0.0,2395.0,101.0,51.0,0.12776617954070982
7.0,11.0,52.0,0.1,0.75,0.0,2267.0,95.0,42.0,0.12836347595941774
7.0,12.0,1.0,0.1,0.75,0.0,2107.0,91.0,39.0,0.13004271476032273
7.0,12.0,2.0,0.1,0.75,0.0,2046.0,85.0,45.0,0.13049853372434017
7.0,12.0,3.0,0.1,0.75,0.0,2019.0,84.0,51.0,0.13174839029222388
7.0,12.0,4.0,0.1,0.75,0.0,1853.0,79.0,49.0,0.13491635186184567
7.0,12.0,5.0,0.1,0.75,0.0,1821.0,71.0,37.0,0.1372872048325096
7.0,12.0,6.0,0.1,0.75,0.0,1724.0,60.0,28.0,0.1368909512761021
7.0,12.0,7.0,0.1,0.75,0.0,1686.0,51.0,26.0,0.13819691577698695
7.0,12.0,8.0,0.1,0.75,0.0,1663.0,50.0,25.0,0.13890559230306676
7.0,12.0,9.0,0.1,0.75,0.0,1631.0,51.0,25.0,0.13795217657878603
7.0,12.0,10.0,0.1,0.75,0.0,1576.0,47.0,19.0,0.13769035532994925
7.0,12.0,11.0,0.1,0.75,0.0,1491.0,48.0,25.0,0.13883299798792756
7.0,12.0,12.0,0.1,0.75,0.0,1460.0,43.0,26.0,0.13972602739726028
7.0,12.0,13.0,0.1,0.75,0.0,1432.0,44.0,25.0,0.1403631284916201
7.0,12.0,14.0,0.1,0.75,0.0,1400.0,32.0,16.0,0.1407142857142857
7.0,12.0,15.0,0.1,0.75,0.0,1371.0,28.0,17.0,0.14077315827862874
7.0,12.0,16.0,0.1,0.75,0.0,1308.0,24.0,14.0,0.14220183486238533
7.0,12.0,17.0,0.1,0.75,0.0,1288.0,19.0,14.0,0.14363354037267081
7.0,12.0,18.0,0.1,0.75,0.0,1267.0,15.0,10.0,0.143646408839779
7.0,12.0,19.0,0.1,0.75,0.0,1266.0,17.0,10.0,0.14454976303317535
7.0,12.0,20.0,0.1,0.75,0.0,3462.0,16.0,7.0,0.04852686308492201
7.0,12.0,21.0,0.1,0.75,0.0,3452.0,26.0,5.0,0.04895712630359212
7.0,12.0,22.0,0.1,0.75,0.0,3452.0,28.0,7.0,0.04866743916570104
7.0,12.0,23.0,0.1,0.75,0.0,3439.0,29.0,12.0,0.049142192497819134
7.0,12.0,24.0,0.1,0.75,0.0,3343.0,33.0,17.0,0.049655997606939874
7.0,12.0,25.0,0.1,0.75,0.0,3331.0,40.0,17.0,0.05013509456619634
7.0,12.0,26.0,0.1,0.75,0.0,3223.0,44.0,15.0,0.05057399937946013
7.0,12.0,27.0,0.1,0.75,0.0,3213.0,44.0,23.0,0.05104263927793339
7.0,12.0,28.0,0.1,0.75,0.0,3153.0,48.0,25.0,0.051696796701554075
7.0,12.0,29.0,0.1,0.75,0.0,3125.0,54.0,28.0,0.0512
7.0,12.0,30.0,0.1,0.75,0.0,3112.0,57.0,22.0,0.05109254498714653
7.0,12.0,31.0,0.1,0.75,0.0,3051.0,62.0,24.0,0.05178629957391019
7.0,12.0,32.0,0.1,0.75,0.0,3048.0,65.0,34.0,0.05150918635170604
7.0,12.0,33.0,0.1,0.75,0.0,2935.0,78.0,36.0,0.05212947189097104
7.0,12.0,34.0,0.1,0.75,0.0,2928.0,83.0,39.0,0.05191256830601093
7.0,12.0,35.0,0.1,0.75,0.0,2907.0,86.0,33.0,0.05263157894736842
7.0,12.0,36.0,0.1,0.75,0.0,2854.0,86.0,38.0,0.05255781359495445
7.0,12.0,37.0,0.1,0.75,0.0,2831.0,83.0,42.0,0.05333804309431296
7.0,12.0,38.0,0.1,0.75,0.0,2811.0,93.0,47.0,0.05300604766986838
7.0,12.0,39.0,0.1,0.75,0.0,2781.0,85.0,44.0,0.05393743257820928
7.0,12.0,40.0,0.1,0.75,0.0,2721.0,76.0,34.0,0.05402425578831312
7.0,12.0,41.0,0.1,0.75,0.0,2626.0,81.0,36.0,0.05597867479055598
7.0,12.0,42.0,0.1,0.75,0.0,2513.0,82.0,37.0,0.05650616792678074
7.0,12.0,43.0,0.1,0.75,0.0,2494.0,81.0,43.0,0.05693664795509222
7.0,12.0,44.0,0.1,0.75,0.0,2463.0,76.0,36.0,0.057247259439707675
7.0,12.0,45.0,0.1,0.75,0.0,2450.0,75.0,34.0,0.11795918367346939
7.0,12.0,46.0,0.1,0.75,0.0,2414.0,73.0,34.0,0.11847555923777962
7.0,12.0,47.0,0.1,0.75,0.0,2393.0,70.0,39.0,0.1182615963226076
7.0,12.0,48.0,0.1,0.75,0.0,2386.0,67.0,38.0,0.1181894383906119
7.0,12.0,49.0,0.1,0.75,0.0,2291.0,60.0,32.0,0.11872544740288084
7.0,12.0,50.0,0.1,0.75,0.0,2208.0,49.0,26.0,0.11775362318840579
7.0,12.0,51.0,0.1,0.75,0.0,2148.0,45.0,27.0,0.1196461824953445
7.0,12.0,52.0,0.1,0.75,0.0,2055.0,41.0,24.0,0.12116788321167883
7.0,13.0,1.0,0.1,0.75,0.0,1960.0,41.0,24.0,0.12346938775510204
7.0,13.0,2.0,0.1,0.75,0.0,1901.0,39.0,17.0,0.1251972645975802
7.0,13.0,3.0,0.1,0.75,0.0,1861.0,36.0,11.0,0.12681354110693177
7.0,13.0,4.0,0.1,0.75,0.0,1828.0,30.0,16.0,0.12691466083150985
7.0,13.0,5.0,0.1,0.75,0.0,1776.0,33.0,18.0,0.125
7.0,13.0,6.0,0.1,0.75,0.0,1709.0,33.0,21.0,0.12580456407255705
7.0,13.0,7.0,0.1,0.75,0.0,1665.0,28.0,17.0,0.12852852852852853
7.0,13.0,8.0,0.1,0.75,0.0,1634.0,26.0,15.0,0.1291309669522644
7.0,13.0,9.0,0.1,0.75,0.0,1581.0,25.0,13.0,0.13029728020240355
7.0,13.0,10.0,0.1,0.75,0.0,1540.0,18.0,11.0,0.13116883116883116
7.0,13.0,11.0,0.1,0.75,0.0,1468.0,15.0,9.0,0.1273841961852861
7.0,13.0,12.0,0.1,0.75,0.0,1426.0,13.0,8.0,0.1276297335203366
7.0,13.0,13.0,0.1,0.75,0.0,1401.0,9.0,3.0,0.12776588151320487
7.0,13.0,14.0,0.1,0.75,0.0,1395.0,9.0,2.0,0.12903225806451613
7.0,13.0,15.0,0.1,0.75,0.0,1375.0,7.0,3.0,0.12872727272727272
7.0,13.0,16.0,0.1,0.75,0.0,1371.0,8.0,7.0,0.1276440554339898
7.0,13.0,17.0,0.1,0.75,0.0,1340.0,8.0,7.0,0.12835820895522387
7.0,13.0,18.0,0.1,0.75,0.0,1343.0,6.0,4.0,0.12881608339538347
7.0,13.0,19.0,0.1,0.75,0.0,1308.0,3.0,0.0,0.12844036697247707
