rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,2.0,37.0,0.6,0.75,1.0,7704.0,0.0,0.0,0.18081516095534786
7.0,2.0,38.0,0.6,0.75,1.0,7417.0,0.0,0.0,0.18039638667925037
7.0,2.0,39.0,0.6,0.75,1.0,7227.0,0.0,0.0,0.18071122180711222
7.0,2.0,40.0,0.6,0.75,1.0,7104.0,0.0,0.0,0.18003941441441443
7.0,2.0,41.0,0.6,0.75,1.0,6905.0,0.0,0.0,0.1781317885590152
7.0,2.0,42.0,0.6,0.75,1.0,6847.0,0.0,0.0,0.17832627428070688
7.0,2.0,43.0,0.6,0.75,1.0,6763.0,0.0,0.0,0.17758391246488245
7.0,2.0,44.0,0.6,0.75,1.0,6706.0,0.0,0.0,0.1770056665672532
7.0,2.0,45.0,0.6,0.75,1.0,6660.0,0.0,0.0,0.4788288288288288
7.0,2.0,46.0,0.6,0.75,1.0,6447.0,0.0,0.0,0.47820691794633163
7.0,2.0,47.0,0.6,0.75,1.0,6358.0,0.0,0.0,0.4787669078326518
7.0,2.0,48.0,0.6,0.75,1.0,6274.0,0.0,0.0,0.47927956646477526
7.0,2.0,49.0,0.6,0.75,1.0,6095.0,0.0,0.0,0.4785890073831009
7.0,2.0,50.0,0.6,0.75,1.0,5848.0,0.0,0.0,0.4793091655266758
7.0,2.0,51.0,0.6,0.75,1.0,5618.0,0.0,0.0,0.4766820932716269
7.0,2.0,52.0,0.6,0.75,1.0,5379.0,0.0,0.0,0.4770403420710169
7.0,3.0,1.0,0.6,0.75,1.0,5189.0,0.0,0.0,0.4750433609558682
7.0,3.0,2.0,0.6,0.75,1.0,4916.0,0.0,0.0,0.47396257119609436
7.0,3.0,3.0,0.6,0.75,1.0,4752.0,0.0,0.0,0.477483164983165
7.0,3.0,4.0,0.6,0.75,1.0,4610.0,0.0,0.0,0.4772234273318872
7.0,3.0,5.0,0.6,0.75,1.0,4457.0,0.0,0.0,0.4787973973524792
7.0,3.0,6.0,0.6,0.75,1.0,4329.0,0.0,0.0,0.4781704781704782
7.0,3.0,7.0,0.6,0.75,1.0,4202.0,0.0,0.0,0.4792955735364112
7.0,3.0,8.0,0.6,0.75,1.0,4044.0,0.0,0.0,0.480217606330366
7.0,3.0,9.0,0.6,0.75,1.0,3932.0,0.0,0.0,0.47711088504577825
7.0,3.0,10.0,0.6,0.75,1.0,3847.0,0.0,0.0,0.4772550038991422
7.0,3.0,11.0,0.6,0.75,1.0,3784.0,0.0,0.0,0.4772727272727273
7.0,3.0,12.0,0.6,0.75,1.0,3728.0,0.0,0.0,0.4782725321888412
7.0,3.0,13.0,0.6,0.75,1.0,3611.0,0.0,0.0,0.47743007477153143
7.0,3.0,14.0,0.6,0.75,1.0,3570.0,0.0,0.0,0.47619047619047616
7.0,3.0,15.0,0.6,0.75,1.0,3469.0,0.0,0.0,0.4765061977515134
7.0,3.0,16.0,0.6,0.75,1.0,3309.0,0.0,0.0,0.4774856452100332
7.0,3.0,17.0,0.6,0.75,1.0,3221.0,0.0,0.0,0.47842285004656937
7.0,3.0,18.0,0.6,0.75,1.0,3164.0,0.0,0.0,0.4775600505689001
7.0,3.0,19.0,0.6,0.75,1.0,3123.0,0.0,0.0,0.4777457572846622
7.0,3.0,20.0,0.6,0.75,1.0,8668.0,0.0,0.0,0.170973696354407
7.0,3.0,21.0,0.6,0.75,1.0,8433.0,0.0,0.0,0.1705205739357287
7.0,3.0,22.0,0.6,0.75,1.0,8365.0,0.0,0.0,0.16951583980872684
7.0,3.0,23.0,0.6,0.75,1.0,8082.0,0.0,0.0,0.17136847315021034
7.0,3.0,24.0,0.6,0.75,1.0,7961.0,0.0,0.0,0.17171209647029267
7.0,3.0,25.0,0.6,0.75,1.0,7858.0,0.0,0.0,0.17218121659455332
7.0,3.0,26.0,0.6,0.75,1.0,7739.0,0.0,0.0,0.17121075074299005
7.0,3.0,27.0,0.6,0.75,1.0,7603.0,0.0,0.0,0.1711166644745495
7.0,3.0,28.0,0.6,0.75,1.0,7464.0,0.0,0.0,0.17242765273311897
7.0,3.0,29.0,0.6,0.75,1.0,7285.0,0.0,0.0,0.17062457103637613
7.0,3.0,30.0,0.6,0.75,1.0,7248.0,0.0,0.0,0.17025386313465785
7.0,3.0,31.0,0.6,0.75,1.0,7049.0,0.0,0.0,0.17122996169669458
7.0,3.0,32.0,0.6,0.75,1.0,6892.0,0.0,0.0,0.1699071387115496
7.0,3.0,33.0,0.6,0.75,1.0,6764.0,0.0,0.0,0.16898285038438793
7.0,3.0,34.0,0.6,0.75,1.0,6686.0,0.0,0.0,0.16945857014657492
7.0,3.0,35.0,0.6,0.75,1.0,6563.0,0.0,0.0,0.16852049367667227
7.0,3.0,36.0,0.6,0.75,1.0,6291.0,0.0,0.0,0.1692894611349547
7.0,3.0,37.0,0.6,0.75,1.0,6113.0,0.0,0.0,0.168984132177327
7.0,3.0,38.0,0.6,0.75,1.0,6021.0,0.0,0.0,0.1699053313403089
7.0,3.0,39.0,0.6,0.75,1.0,5853.0,0.0,0.0,0.168118913377755
7.0,3.0,40.0,0.6,0.75,1.0,5830.0,0.0,0.0,0.16706689536878216
7.0,3.0,41.0,0.6,0.75,1.0,5703.0,0.0,0.0,0.16745572505698755
7.0,3.0,42.0,0.6,0.75,1.0,5670.0,0.0,0.0,0.16772486772486772
7.0,3.0,43.0,0.6,0.75,1.0,5633.0,0.0,0.0,0.16722883010829043
7.0,3.0,44.0,0.6,0.75,1.0,5628.0,0.0,0.0,0.1668443496801706
7.0,3.0,45.0,0.6,0.75,1.0,5595.0,0.0,0.0,0.4788203753351206
7.0,3.0,46.0,0.6,0.75,1.0,5423.0,0.0,0.0,0.4788862253365296
7.0,3.0,47.0,0.6,0.75,1.0,5302.0,0.0,0.0,0.4775556393813655
7.0,3.0,48.0,0.6,0.75,1.0,5265.0,0.0,0.0,0.47768281101614435
7.0,3.0,49.0,0.6,0.75,1.0,5119.0,0.0,0.0,0.47939050595819493
7.0,3.0,50.0,0.6,0.75,1.0,5015.0,0.0,0.0,0.478963110667996
7.0,3.0,51.0,0.6,0.75,1.0,4787.0,0.0,0.0,0.4767077501566743
7.0,3.0,52.0,0.6,0.75,1.0,4551.0,0.0,0.0,0.47857613711272246
7.0,4.0,1.0,0.6,0.75,1.0,4372.0,24.0,5.0,0.4784995425434584
7.0,4.0,2.0,0.6,0.75,1.0,4290.0,23.0,13.0,0.47645687645687645
7.0,4.0,3.0,0.6,0.75,1.0,4207.0,25.0,19.0,0.47444734965533636
7.0,4.0,4.0,0.6,0.75,1.0,4060.0,23.0,15.0,0.4724137931034483
7.0,4.0,5.0,0.6,0.75,1.0,3922.0,17.0,9.0,0.4709331973482917
7.0,4.0,6.0,0.6,0.75,1.0,3822.0,17.0,8.0,0.47278911564625853
7.0,4.0,7.0,0.6,0.75,1.0,3667.0,15.0,8.0,0.4753204254158713
7.0,4.0,8.0,0.6,0.75,1.0,3532.0,17.0,7.0,0.4742355605889015
7.0,4.0,9.0,0.6,0.75,1.0,3412.0,16.0,10.0,0.4742086752637749
7.0,4.0,10.0,0.6,0.75,1.0,3268.0,9.0,5.0,0.4758261933904529
7.0,4.0,11.0,0.6,0.75,1.0,3155.0,9.0,5.0,0.47828843106180663
7.0,4.0,12.0,0.6,0.75,1.0,3110.0,8.0,2.0,0.47813504823151126
7.0,4.0,13.0,0.6,0.75,1.0,3069.0,7.0,2.0,0.47768002606712284
7.0,4.0,14.0,0.6,0.75,1.0,2985.0,7.0,4.0,0.47872696817420435
7.0,4.0,15.0,0.6,0.75,1.0,2909.0,9.0,5.0,0.48092127878996216
7.0,4.0,16.0,0.6,0.75,1.0,2833.0,9.0,6.0,0.4800564772326156
7.0,4.0,17.0,0.6,0.75,1.0,2694.0,7.0,3.0,0.48106904231625836
7.0,4.0,18.0,0.6,0.75,1.0,2632.0,8.0,2.0,0.4825227963525836
7.0,4.0,19.0,0.6,0.75,1.0,2590.0,6.0,0.0,0.4826254826254826
7.0,4.0,20.0,0.6,0.75,1.0,7173.0,6.0,2.0,0.16938519447929737
7.0,4.0,21.0,0.6,0.75,1.0,7138.0,13.0,4.0,0.16895488932474081
7.0,4.0,22.0,0.6,0.75,1.0,7030.0,15.0,4.0,0.16955903271692746
7.0,4.0,23.0,0.6,0.75,1.0,6858.0,18.0,5.0,0.16812481773111695
7.0,4.0,24.0,0.6,0.75,1.0,6696.0,16.0,7.0,0.16980286738351255
7.0,4.0,25.0,0.6,0.75,1.0,6604.0,19.0,10.0,0.1689884918231375
7.0,4.0,26.0,0.6,0.75,1.0,6488.0,23.0,8.0,0.16692355117139335
7.0,4.0,27.0,0.6,0.75,1.0,6290.0,25.0,7.0,0.1670906200317965
7.0,4.0,28.0,0.6,0.75,1.0,6165.0,25.0,10.0,0.16869424168694241
7.0,4.0,29.0,0.6,0.75,1.0,6034.0,27.0,14.0,0.16904209479615512
7.0,4.0,30.0,0.6,0.75,1.0,5831.0,27.0,13.0,0.17046818727490998
7.0,4.0,31.0,0.6,0.75,1.0,5713.0,36.0,14.0,0.17048835988097322
7.0,4.0,32.0,0.6,0.75,1.0,5691.0,40.0,12.0,0.17044456158847301
7.0,4.0,33.0,0.6,0.75,1.0,5615.0,45.0,14.0,0.17043633125556545
7.0,4.0,34.0,0.6,0.75,1.0,5494.0,49.0,19.0,0.1701856570804514
7.0,4.0,35.0,0.6,0.75,1.0,5449.0,59.0,26.0,0.16865479904569647
7.0,4.0,36.0,0.6,0.75,1.0,5363.0,67.0,29.0,0.16837590900615326
7.0,4.0,37.0,0.6,0.75,1.0,5183.0,56.0,24.0,0.16650588462280533
7.0,4.0,38.0,0.6,0.75,1.0,4994.0,47.0,16.0,0.1682018422106528
7.0,4.0,39.0,0.6,0.75,1.0,4817.0,35.0,9.0,0.16794685488893502
7.0,4.0,40.0,0.6,0.75,1.0,4731.0,33.0,15.0,0.16930881420418517
7.0,4.0,41.0,0.6,0.75,1.0,4625.0,31.0,18.0,0.16951351351351351
7.0,4.0,42.0,0.6,0.75,1.0,4563.0,34.0,18.0,0.1700635546789393
7.0,4.0,43.0,0.6,0.75,1.0,4494.0,29.0,13.0,0.17178460169114373
7.0,4.0,44.0,0.6,0.75,1.0,4447.0,29.0,11.0,0.17270069709916797
7.0,4.0,45.0,0.6,0.75,1.0,4373.0,24.0,11.0,0.48685113194603247
7.0,4.0,46.0,0.6,0.75,1.0,4349.0,25.0,15.0,0.48723844561968266
7.0,4.0,47.0,0.6,0.75,1.0,4312.0,23.0,15.0,0.4872448979591837
7.0,4.0,48.0,0.6,0.75,1.0,4221.0,20.0,14.0,0.48685145700071075
7.0,4.0,49.0,0.6,0.75,1.0,4177.0,17.0,12.0,0.4857553267895619
7.0,4.0,50.0,0.6,0.75,1.0,4042.0,16.0,8.0,0.487382483918852
7.0,4.0,51.0,0.6,0.75,1.0,3875.0,13.0,4.0,0.48748387096774193
7.0,4.0,52.0,0.6,0.75,1.0,3655.0,14.0,5.0,0.4908344733242134
7.0,5.0,1.0,0.6,0.75,1.0,3568.0,13.0,5.0,0.48963004484304934
7.0,5.0,2.0,0.6,0.75,1.0,3419.0,14.0,8.0,0.49078677976016377
7.0,5.0,3.0,0.6,0.75,1.0,3337.0,13.0,7.0,0.49295774647887325
7.0,5.0,4.0,0.6,0.75,1.0,3294.0,14.0,8.0,0.4918032786885246
7.0,5.0,5.0,0.6,0.75,1.0,3181.0,12.0,7.0,0.49607041810751334
7.0,5.0,6.0,0.6,0.75,1.0,3014.0,12.0,6.0,0.4973457199734572
7.0,5.0,7.0,0.6,0.75,1.0,2932.0,8.0,5.0,0.49693042291950884
7.0,5.0,8.0,0.6,0.75,1.0,2907.0,9.0,5.0,0.49638802889576883
7.0,5.0,9.0,0.6,0.75,1.0,2840.0,5.0,3.0,0.49577464788732395
7.0,5.0,10.0,0.6,0.75,1.0,2758.0,5.0,3.0,0.49818709209572154
7.0,5.0,11.0,0.6,0.75,1.0,2683.0,3.0,3.0,0.4990682072307119
7.0,5.0,12.0,0.6,0.75,1.0,2594.0,4.0,3.0,0.5011565150346955
7.0,5.0,13.0,0.6,0.75,1.0,2560.0,1.0,1.0,0.5
7.0,5.0,14.0,0.6,0.75,1.0,2529.0,3.0,1.0,0.5021747726374061
7.0,5.0,15.0,0.6,0.75,1.0,2474.0,0.0,0.0,0.5036378334680679
7.0,5.0,16.0,0.6,0.75,1.0,2340.0,2.0,2.0,0.5094017094017094
7.0,5.0,17.0,0.6,0.75,1.0,2260.0,0.0,0.0,0.511504424778761
7.0,5.0,18.0,0.6,0.75,1.0,2203.0,2.0,2.0,0.5111211983658648
7.0,5.0,19.0,0.6,0.75,1.0,2072.0,0.0,0.0,0.5101351351351351
7.0,5.0,20.0,0.6,0.75,1.0,5554.0,0.0,0.0,0.1859920777817789
7.0,5.0,21.0,0.6,0.75,1.0,5413.0,0.0,0.0,0.18603362276002217
7.0,5.0,22.0,0.6,0.75,1.0,5262.0,0.0,0.0,0.18814139110604333
7.0,5.0,23.0,0.6,0.75,1.0,5286.0,0.0,0.0,0.18785471055618616
7.0,5.0,24.0,0.6,0.75,1.0,5127.0,0.0,0.0,0.18704895650477862
7.0,5.0,25.0,0.6,0.75,1.0,5029.0,0.0,0.0,0.18731358122887254
7.0,5.0,26.0,0.6,0.75,1.0,4943.0,0.0,0.0,0.18672870726279586
7.0,5.0,27.0,0.6,0.75,1.0,4893.0,0.0,0.0,0.1878193337420805
7.0,5.0,28.0,0.6,0.75,1.0,4817.0,0.0,0.0,0.18746107535810672
7.0,5.0,29.0,0.6,0.75,1.0,4801.0,0.0,0.0,0.18829410539470945
7.0,5.0,30.0,0.6,0.75,1.0,4765.0,0.0,0.0,0.18677859391395593
7.0,5.0,31.0,0.6,0.75,1.0,4678.0,0.0,0.0,0.18918341171440786
7.0,5.0,32.0,0.6,0.75,1.0,4659.0,0.0,0.0,0.18737926593689633
7.0,5.0,33.0,0.6,0.75,1.0,4579.0,0.0,0.0,0.1897794278226687
7.0,5.0,34.0,0.6,0.75,1.0,4569.0,0.0,0.0,0.1880061282556358
7.0,5.0,35.0,0.6,0.75,1.0,4484.0,0.0,0.0,0.18978590544157004
7.0,5.0,36.0,0.6,0.75,1.0,4451.0,0.0,0.0,0.18849696697371376
7.0,5.0,37.0,0.6,0.75,1.0,4380.0,0.0,0.0,0.19041095890410958
7.0,5.0,38.0,0.6,0.75,1.0,4324.0,0.0,0.0,0.19010175763182238
7.0,5.0,39.0,0.6,0.75,1.0,4214.0,0.0,0.0,0.1929283341243474
7.0,5.0,40.0,0.6,0.75,1.0,4151.0,0.0,0.0,0.19224283305227655
7.0,5.0,41.0,0.6,0.75,1.0,4061.0,0.0,0.0,0.19157842895838464
7.0,5.0,42.0,0.6,0.75,1.0,3982.0,0.0,0.0,0.19311903566047212
7.0,5.0,43.0,0.6,0.75,1.0,3962.0,0.0,0.0,0.19358909641595154
7.0,5.0,44.0,0.6,0.75,1.0,3867.0,0.0,0.0,0.1960175846909749
7.0,5.0,45.0,0.6,0.75,1.0,3809.0,0.0,0.0,0.4870044631136781
7.0,5.0,46.0,0.6,0.75,1.0,3796.0,0.0,0.0,0.48656480505795574
7.0,5.0,47.0,0.6,0.75,1.0,3743.0,0.0,0.0,0.48624098316858133
7.0,5.0,48.0,0.6,0.75,1.0,3685.0,0.0,0.0,0.48602442333785617
7.0,5.0,49.0,0.6,0.75,1.0,3652.0,0.0,0.0,0.48603504928806135
7.0,5.0,50.0,0.6,0.75,1.0,3451.0,0.0,0.0,0.4847870182555781
7.0,5.0,51.0,0.6,0.75,1.0,3365.0,0.0,0.0,0.48558692421991084
7.0,5.0,52.0,0.6,0.75,1.0,3301.0,0.0,0.0,0.48470160557406844
7.0,6.0,1.0,0.6,0.75,1.0,3174.0,0.0,0.0,0.4877126654064272
7.0,6.0,2.0,0.6,0.75,1.0,3102.0,0.0,0.0,0.4874274661508704
7.0,6.0,3.0,0.6,0.75,1.0,3025.0,0.0,0.0,0.4902479338842975
7.0,6.0,4.0,0.6,0.75,1.0,2950.0,0.0,0.0,0.48915254237288136
7.0,6.0,5.0,0.6,0.75,1.0,2919.0,0.0,0.0,0.49194929770469337
7.0,6.0,6.0,0.6,0.75,1.0,2780.0,0.0,0.0,0.49388489208633096
7.0,6.0,7.0,0.6,0.75,1.0,2768.0,0.0,0.0,0.4981936416184971
7.0,6.0,8.0,0.6,0.75,1.0,2635.0,0.0,0.0,0.4990512333965844
7.0,6.0,9.0,0.6,0.75,1.0,2564.0,0.0,0.0,0.5015600624024961
7.0,6.0,10.0,0.6,0.75,1.0,2461.0,0.0,0.0,0.5006095083299472
7.0,6.0,11.0,0.6,0.75,1.0,2438.0,0.0,0.0,0.5032813781788351
7.0,6.0,12.0,0.6,0.75,1.0,2362.0,0.0,0.0,0.5038103302286198
7.0,6.0,13.0,0.6,0.75,1.0,2255.0,0.0,0.0,0.5082039911308204
7.0,6.0,14.0,0.6,0.75,1.0,2200.0,0.0,0.0,0.5095454545454545
7.0,6.0,15.0,0.6,0.75,1.0,2195.0,0.0,0.0,0.508883826879271
7.0,6.0,16.0,0.6,0.75,1.0,2116.0,0.0,0.0,0.5132325141776938
7.0,6.0,17.0,0.6,0.75,1.0,2089.0,0.0,0.0,0.5165150789851604
7.0,6.0,18.0,0.6,0.75,1.0,2068.0,0.0,0.0,0.5159574468085106
7.0,6.0,19.0,0.6,0.75,1.0,2052.0,0.0,0.0,0.517056530214425
7.0,6.0,20.0,0.6,0.75,1.0,5570.0,0.0,0.0,0.18725314183123878
7.0,6.0,21.0,0.6,0.75,1.0,5574.0,0.0,0.0,0.18711876569788302
7.0,6.0,22.0,0.6,0.75,1.0,5442.0,0.0,0.0,0.18816611539875047
7.0,6.0,23.0,0.6,0.75,1.0,5348.0,0.0,0.0,0.1888556469708302
7.0,6.0,24.0,0.6,0.75,1.0,5234.0,0.0,0.0,0.19048528849828048
7.0,6.0,25.0,0.6,0.75,1.0,5227.0,0.0,0.0,0.19016644346661565
7.0,6.0,26.0,0.6,0.75,1.0,5199.0,0.0,0.0,0.1900365454895172
7.0,6.0,27.0,0.6,0.75,1.0,5212.0,0.0,0.0,0.1897544128933231
7.0,6.0,28.0,0.6,0.75,1.0,5199.0,0.0,0.0,0.19022889017118677
7.0,6.0,29.0,0.6,0.75,1.0,5204.0,0.0,0.0,0.19062259800153727
7.0,6.0,30.0,0.6,0.75,1.0,5076.0,0.0,0.0,0.19070133963750985
7.0,6.0,31.0,0.6,0.75,1.0,5046.0,0.0,0.0,0.19143876337693222
7.0,6.0,32.0,0.6,0.75,1.0,5013.0,0.0,0.0,0.19150209455415917
7.0,6.0,33.0,0.6,0.75,1.0,4813.0,0.0,0.0,0.19468107209640556
7.0,6.0,34.0,0.6,0.75,1.0,4795.0,0.0,0.0,0.19478623566214806
7.0,6.0,35.0,0.6,0.75,1.0,4733.0,0.0,0.0,0.19437988590745828
7.0,6.0,36.0,0.6,0.75,1.0,4665.0,0.0,0.0,0.19421221864951768
7.0,6.0,37.0,0.6,0.75,1.0,4681.0,0.0,0.0,0.1944029053621021
7.0,6.0,38.0,0.6,0.75,1.0,4659.0,0.0,0.0,0.19338913930027904
7.0,6.0,39.0,0.6,0.75,1.0,4594.0,0.0,0.0,0.19329560296038312
7.0,6.0,40.0,0.6,0.75,1.0,4571.0,0.0,0.0,0.19229927805731786
7.0,6.0,41.0,0.6,0.75,1.0,4520.0,0.0,0.0,0.19446902654867257
7.0,6.0,42.0,0.6,0.75,1.0,4490.0,0.0,0.0,0.19443207126948775
7.0,6.0,43.0,0.6,0.75,1.0,4447.0,0.0,0.0,0.1958623791319991
7.0,6.0,44.0,0.6,0.75,1.0,4434.0,0.0,0.0,0.19598556608028866
7.0,6.0,45.0,0.6,0.75,1.0,4410.0,0.0,0.0,0.4891156462585034
7.0,6.0,46.0,0.6,0.75,1.0,4383.0,0.0,0.0,0.4889345197353411
7.0,6.0,47.0,0.6,0.75,1.0,4369.0,0.0,0.0,0.4895857175555047
7.0,6.0,48.0,0.6,0.75,1.0,4275.0,0.0,0.0,0.48678362573099415
7.0,6.0,49.0,0.6,0.75,1.0,4202.0,0.0,0.0,0.48738695859114706
7.0,6.0,50.0,0.6,0.75,1.0,4062.0,0.0,0.0,0.4876907927129493
7.0,6.0,51.0,0.6,0.75,1.0,3887.0,0.0,0.0,0.4885515821970671
7.0,6.0,52.0,0.6,0.75,1.0,3724.0,0.0,0.0,0.49033297529538133
7.0,7.0,1.0,0.6,0.75,1.0,3577.0,0.0,0.0,0.4897959183673469
7.0,7.0,2.0,0.6,0.75,1.0,3434.0,0.0,0.0,0.4924286546301689
7.0,7.0,3.0,0.6,0.75,1.0,3306.0,0.0,0.0,0.4885057471264368
7.0,7.0,4.0,0.6,0.75,1.0,3171.0,0.0,0.0,0.49164301482182277
7.0,7.0,5.0,0.6,0.75,1.0,3111.0,0.0,0.0,0.4924461587913854
7.0,7.0,6.0,0.6,0.75,1.0,3020.0,0.0,0.0,0.48841059602649006
7.0,7.0,7.0,0.6,0.75,1.0,2957.0,0.0,0.0,0.4886709502874535
7.0,7.0,8.0,0.6,0.75,1.0,2882.0,0.0,0.0,0.48820263705759886
7.0,7.0,9.0,0.6,0.75,1.0,2839.0,0.0,0.0,0.4874955970412117
7.0,7.0,10.0,0.6,0.75,1.0,2808.0,0.0,0.0,0.48896011396011396
7.0,7.0,11.0,0.6,0.75,1.0,2747.0,0.0,0.0,0.4874408445576993
7.0,7.0,12.0,0.6,0.75,1.0,2710.0,0.0,0.0,0.488929889298893
7.0,7.0,13.0,0.6,0.75,1.0,2663.0,0.0,0.0,0.4889222681186632
7.0,7.0,14.0,0.6,0.75,1.0,2590.0,0.0,0.0,0.49073359073359074
7.0,7.0,15.0,0.6,0.75,1.0,2556.0,0.0,0.0,0.4894366197183099
7.0,7.0,16.0,0.6,0.75,1.0,2511.0,0.0,0.0,0.49024293110314615
7.0,7.0,17.0,0.6,0.75,1.0,2449.0,0.0,0.0,0.48917925683952634
7.0,7.0,18.0,0.6,0.75,1.0,2374.0,0.0,0.0,0.4911541701769166
7.0,7.0,19.0,0.6,0.75,1.0,2311.0,0.0,0.0,0.4902639549978364
7.0,7.0,20.0,0.6,0.75,1.0,6188.0,0.0,0.0,0.17792501616031028
7.0,7.0,21.0,0.6,0.75,1.0,6118.0,0.0,0.0,0.17947041516835568
7.0,7.0,22.0,0.6,0.75,1.0,5842.0,0.0,0.0,0.18178705922629237
7.0,7.0,23.0,0.6,0.75,1.0,5640.0,0.0,0.0,0.18173758865248227
7.0,7.0,24.0,0.6,0.75,1.0,5591.0,0.0,0.0,0.1817206224289036
7.0,7.0,25.0,0.6,0.75,1.0,5488.0,0.0,0.0,0.18294460641399418
7.0,7.0,26.0,0.6,0.75,1.0,5394.0,0.0,0.0,0.1831664812754913
7.0,7.0,27.0,0.6,0.75,1.0,5392.0,0.0,0.0,0.18323442136498516
7.0,7.0,28.0,0.6,0.75,1.0,5335.0,0.0,0.0,0.18406747891283973
7.0,7.0,29.0,0.6,0.75,1.0,5238.0,0.0,0.0,0.18480336006109202
7.0,7.0,30.0,0.6,0.75,1.0,5080.0,0.0,0.0,0.18681102362204724
7.0,7.0,31.0,0.6,0.75,1.0,5085.0,0.0,0.0,0.18623402163225172
7.0,7.0,32.0,0.6,0.75,1.0,5069.0,0.0,0.0,0.18623002564608404
7.0,7.0,33.0,0.6,0.75,1.0,5006.0,0.0,0.0,0.18517778665601278
7.0,7.0,34.0,0.6,0.75,1.0,4833.0,0.0,0.0,0.18684047175667287
7.0,7.0,35.0,0.6,0.75,1.0,4812.0,0.0,0.0,0.18682460515378221
7.0,7.0,36.0,0.6,0.75,1.0,4791.0,0.0,0.0,0.18722604884157795
7.0,7.0,37.0,0.6,0.75,1.0,4552.0,0.0,0.0,0.18870826010544817
7.0,7.0,38.0,0.6,0.75,1.0,4494.0,0.0,0.0,0.18736092567868268
7.0,7.0,39.0,0.6,0.75,1.0,4472.0,0.0,0.0,0.18783542039355994
7.0,7.0,40.0,0.6,0.75,1.0,4427.0,0.0,0.0,0.18838942850688953
7.0,7.0,41.0,0.6,0.75,1.0,4346.0,0.0,0.0,0.18959963184537507
7.0,7.0,42.0,0.6,0.75,1.0,4268.0,0.0,0.0,0.19001874414245548
7.0,7.0,43.0,0.6,0.75,1.0,4217.0,0.0,0.0,0.19136827128290254
7.0,7.0,44.0,0.6,0.75,1.0,4099.0,0.0,0.0,0.19248597218833863
7.0,7.0,45.0,0.6,0.75,1.0,4072.0,0.0,0.0,0.5049115913555993
7.0,7.0,46.0,0.6,0.75,1.0,4010.0,0.0,0.0,0.5052369077306733
7.0,7.0,47.0,0.6,0.75,1.0,3999.0,0.0,0.0,0.5048762190547637
7.0,7.0,48.0,0.6,0.75,1.0,3980.0,0.0,0.0,0.5042713567839195
7.0,7.0,49.0,0.6,0.75,1.0,3875.0,0.0,0.0,0.5063225806451613
7.0,7.0,50.0,0.6,0.75,1.0,3764.0,0.0,0.0,0.5063761955366631
7.0,7.0,51.0,0.6,0.75,1.0,3694.0,0.0,0.0,0.5064970221981592
7.0,7.0,52.0,0.6,0.75,1.0,3550.0,0.0,0.0,0.507887323943662
7.0,8.0,1.0,0.6,0.75,1.0,3485.0,0.0,0.0,0.5110473457675753
7.0,8.0,2.0,0.6,0.75,1.0,3422.0,0.0,0.0,0.5090590298071304
7.0,8.0,3.0,0.6,0.75,1.0,3347.0,0.0,0.0,0.5088138631610397
7.0,8.0,4.0,0.6,0.75,1.0,3302.0,0.0,0.0,0.5096910963052695
7.0,8.0,5.0,0.6,0.75,1.0,3247.0,0.0,0.0,0.5100092392978134
7.0,8.0,6.0,0.6,0.75,1.0,3137.0,0.0,0.0,0.5100414408670705
7.0,8.0,7.0,0.6,0.75,1.0,3043.0,0.0,0.0,0.5142951035162668
7.0,8.0,8.0,0.6,0.75,1.0,2992.0,0.0,0.0,0.5163770053475936
7.0,8.0,9.0,0.6,0.75,1.0,2896.0,0.0,0.0,0.5145027624309392
7.0,8.0,10.0,0.6,0.75,1.0,2829.0,0.0,0.0,0.5174973488865323
7.0,8.0,11.0,0.6,0.75,1.0,2792.0,0.0,0.0,0.5193409742120344
7.0,8.0,12.0,0.6,0.75,1.0,2760.0,0.0,0.0,0.5181159420289855
7.0,8.0,13.0,0.6,0.75,1.0,2727.0,0.0,0.0,0.5188852218555189
7.0,8.0,14.0,0.6,0.75,1.0,2686.0,0.0,0.0,0.5174981384959046
7.0,8.0,15.0,0.6,0.75,1.0,2604.0,0.0,0.0,0.5184331797235023
7.0,8.0,16.0,0.6,0.75,1.0,2539.0,0.0,0.0,0.5210712879086254
7.0,8.0,17.0,0.6,0.75,1.0,2483.0,0.0,0.0,0.5219492549335482
7.0,8.0,18.0,0.6,0.75,1.0,2417.0,0.0,0.0,0.5221348779478693
7.0,8.0,19.0,0.6,0.75,1.0,2355.0,0.0,0.0,0.5248407643312102
7.0,8.0,20.0,0.6,0.75,1.0,6507.0,0.0,0.0,0.1825726141078838
7.0,8.0,21.0,0.6,0.75,1.0,6507.0,0.0,0.0,0.1822652528046719
7.0,8.0,22.0,0.6,0.75,1.0,6497.0,0.0,0.0,0.18208403878713253
7.0,8.0,23.0,0.6,0.75,1.0,6333.0,0.0,0.0,0.18379914732354335
7.0,8.0,24.0,0.6,0.75,1.0,6327.0,0.0,0.0,0.18349928876244664
7.0,8.0,25.0,0.6,0.75,1.0,6224.0,0.0,0.0,0.18380462724935734
7.0,8.0,26.0,0.6,0.75,1.0,6159.0,0.0,0.0,0.18395843481084592
7.0,8.0,27.0,0.6,0.75,1.0,6005.0,0.0,0.0,0.1855120732722731
