rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,5.0,14.0,0.2,0.75,2.0,2697.0,43.0,26.0,0.22543566926214312
6.0,5.0,15.0,0.2,0.75,2.0,2607.0,42.0,25.0,0.22401227464518603
6.0,5.0,16.0,0.2,0.75,2.0,2550.0,34.0,17.0,0.22705882352941176
6.0,5.0,17.0,0.2,0.75,2.0,2471.0,28.0,15.0,0.2274382840955079
6.0,5.0,18.0,0.2,0.75,2.0,2447.0,25.0,14.0,0.22885165508786268
6.0,5.0,19.0,0.2,0.75,2.0,2384.0,23.0,12.0,0.22902684563758388
6.0,5.0,20.0,0.2,0.75,2.0,6517.0,21.0,12.0,0.08270676691729323
6.0,5.0,21.0,0.2,0.75,2.0,6477.0,26.0,12.0,0.08182800679326849
6.0,5.0,22.0,0.2,0.75,2.0,6256.0,27.0,11.0,0.08168158567774936
6.0,5.0,23.0,0.2,0.75,2.0,6162.0,32.0,10.0,0.08065563128854268
6.0,5.0,24.0,0.2,0.75,2.0,6113.0,36.0,14.0,0.08179290037624734
6.0,5.0,25.0,0.2,0.75,2.0,5975.0,40.0,16.0,0.08083682008368201
6.0,5.0,26.0,0.2,0.75,2.0,5930.0,42.0,18.0,0.08145025295109612
6.0,5.0,27.0,0.2,0.75,2.0,5829.0,40.0,14.0,0.08131755018013381
6.0,5.0,28.0,0.2,0.75,2.0,5739.0,42.0,18.0,0.0822442934309113
6.0,5.0,29.0,0.2,0.75,2.0,5727.0,38.0,17.0,0.08101973109830626
6.0,5.0,30.0,0.2,0.75,2.0,5610.0,41.0,19.0,0.08217468805704099
6.0,5.0,31.0,0.2,0.75,2.0,5567.0,44.0,16.0,0.08137237291180169
6.0,5.0,32.0,0.2,0.75,2.0,5268.0,42.0,18.0,0.08257403189066059
6.0,5.0,33.0,0.2,0.75,2.0,5268.0,44.0,20.0,0.08219438116932422
6.0,5.0,34.0,0.2,0.75,2.0,5071.0,47.0,21.0,0.08341549990140011
6.0,5.0,35.0,0.2,0.75,2.0,5030.0,49.0,26.0,0.08290258449304175
6.0,5.0,36.0,0.2,0.75,2.0,4980.0,50.0,23.0,0.0825301204819277
6.0,5.0,37.0,0.2,0.75,2.0,4957.0,54.0,26.0,0.08230784748840024
6.0,5.0,38.0,0.2,0.75,2.0,4890.0,47.0,24.0,0.08384458077709611
6.0,5.0,39.0,0.2,0.75,2.0,4857.0,53.0,25.0,0.08235536339304098
6.0,5.0,40.0,0.2,0.75,2.0,4791.0,54.0,21.0,0.08307242746816948
6.0,5.0,41.0,0.2,0.75,2.0,4701.0,49.0,17.0,0.08359923420548819
6.0,5.0,42.0,0.2,0.75,2.0,4633.0,54.0,26.0,0.08461040362616015
6.0,5.0,43.0,0.2,0.75,2.0,4620.0,60.0,29.0,0.08398268398268398
6.0,5.0,44.0,0.2,0.75,2.0,4566.0,70.0,30.0,0.08519491896627245
6.0,5.0,45.0,0.2,0.75,2.0,4537.0,66.0,26.0,0.2109323341415032
6.0,5.0,46.0,0.2,0.75,2.0,4449.0,69.0,26.0,0.21285682175769835
6.0,5.0,47.0,0.2,0.75,2.0,4419.0,67.0,39.0,0.21158633174926453
6.0,5.0,48.0,0.2,0.75,2.0,4371.0,68.0,38.0,0.2127659574468085
6.0,5.0,49.0,0.2,0.75,2.0,4312.0,69.0,32.0,0.21196660482374768
6.0,5.0,50.0,0.2,0.75,2.0,4165.0,59.0,28.0,0.21296518607442977
6.0,5.0,51.0,0.2,0.75,2.0,4028.0,56.0,23.0,0.2137537239324727
6.0,5.0,52.0,0.2,0.75,2.0,3968.0,62.0,28.0,0.21547379032258066
6.0,6.0,1.0,0.2,0.75,2.0,3839.0,66.0,26.0,0.21594165147173744
6.0,6.0,2.0,0.2,0.75,2.0,3787.0,71.0,36.0,0.2175864800633747
6.0,6.0,3.0,0.2,0.75,2.0,3616.0,70.0,36.0,0.21626106194690264
6.0,6.0,4.0,0.2,0.75,2.0,3353.0,58.0,29.0,0.21861019982105578
6.0,6.0,5.0,0.2,0.75,2.0,3290.0,52.0,28.0,0.21671732522796353
6.0,6.0,6.0,0.2,0.75,2.0,3165.0,45.0,24.0,0.21990521327014217
6.0,6.0,7.0,0.2,0.75,2.0,3135.0,43.0,22.0,0.21690590111642744
6.0,6.0,8.0,0.2,0.75,2.0,3050.0,37.0,18.0,0.21934426229508197
6.0,6.0,9.0,0.2,0.75,2.0,2942.0,36.0,18.0,0.22059823249490143
6.0,6.0,10.0,0.2,0.75,2.0,2771.0,34.0,18.0,0.22121977625405992
6.0,6.0,11.0,0.2,0.75,2.0,2703.0,35.0,13.0,0.22086570477247502
6.0,6.0,12.0,0.2,0.75,2.0,2640.0,36.0,10.0,0.2246212121212121
6.0,6.0,13.0,0.2,0.75,2.0,2555.0,33.0,12.0,0.225440313111546
6.0,6.0,14.0,0.2,0.75,2.0,2439.0,31.0,19.0,0.23042230422304222
6.0,6.0,15.0,0.2,0.75,2.0,2405.0,32.0,21.0,0.22744282744282746
6.0,6.0,16.0,0.2,0.75,2.0,2337.0,32.0,18.0,0.2293538724860933
6.0,6.0,17.0,0.2,0.75,2.0,2257.0,22.0,9.0,0.22817899867080194
6.0,6.0,18.0,0.2,0.75,2.0,2216.0,22.0,9.0,0.2319494584837545
6.0,6.0,19.0,0.2,0.75,2.0,2152.0,16.0,7.0,0.2295539033457249
6.0,6.0,20.0,0.2,0.75,2.0,5856.0,17.0,10.0,0.08538251366120218
6.0,6.0,21.0,0.2,0.75,2.0,5672.0,22.0,9.0,0.08392101551480959
6.0,6.0,22.0,0.2,0.75,2.0,5590.0,31.0,9.0,0.08461538461538462
6.0,6.0,23.0,0.2,0.75,2.0,5539.0,41.0,11.0,0.08395017151110308
6.0,6.0,24.0,0.2,0.75,2.0,5431.0,43.0,17.0,0.08469895046952679
6.0,6.0,25.0,0.2,0.75,2.0,5345.0,48.0,21.0,0.08456501403180543
6.0,6.0,26.0,0.2,0.75,2.0,5267.0,57.0,21.0,0.08543763052971332
6.0,6.0,27.0,0.2,0.75,2.0,5121.0,56.0,21.0,0.08513962116774068
6.0,6.0,28.0,0.2,0.75,2.0,5107.0,59.0,28.0,0.08596044644605444
6.0,6.0,29.0,0.2,0.75,2.0,5082.0,54.0,28.0,0.08559622195985832
6.0,6.0,30.0,0.2,0.75,2.0,5026.0,56.0,25.0,0.08635097493036212
6.0,6.0,31.0,0.2,0.75,2.0,4896.0,50.0,31.0,0.08741830065359477
6.0,6.0,32.0,0.2,0.75,2.0,4726.0,50.0,28.0,0.08844688954718578
6.0,6.0,33.0,0.2,0.75,2.0,4706.0,51.0,29.0,0.08818529536761581
6.0,6.0,34.0,0.2,0.75,2.0,4661.0,47.0,20.0,0.08903668740613602
6.0,6.0,35.0,0.2,0.75,2.0,4570.0,56.0,23.0,0.08905908096280088
6.0,6.0,36.0,0.2,0.75,2.0,4507.0,48.0,25.0,0.0898602174395385
6.0,6.0,37.0,0.2,0.75,2.0,4484.0,56.0,29.0,0.0896520963425513
6.0,6.0,38.0,0.2,0.75,2.0,4438.0,68.0,28.0,0.09035601622352411
6.0,6.0,39.0,0.2,0.75,2.0,4337.0,70.0,25.0,0.0906156329259857
6.0,6.0,40.0,0.2,0.75,2.0,4308.0,64.0,31.0,0.09192200557103064
6.0,6.0,41.0,0.2,0.75,2.0,4199.0,63.0,33.0,0.09168849726125268
6.0,6.0,42.0,0.2,0.75,2.0,4170.0,65.0,34.0,0.09304556354916067
6.0,6.0,43.0,0.2,0.75,2.0,4094.0,61.0,26.0,0.09281875915974597
6.0,6.0,44.0,0.2,0.75,2.0,4049.0,60.0,27.0,0.09409730797727835
6.0,6.0,45.0,0.2,0.75,2.0,3980.0,58.0,30.0,0.21683417085427137
6.0,6.0,46.0,0.2,0.75,2.0,3952.0,59.0,32.0,0.21685222672064777
6.0,6.0,47.0,0.2,0.75,2.0,3932.0,57.0,28.0,0.2164292980671414
6.0,6.0,48.0,0.2,0.75,2.0,3854.0,56.0,26.0,0.21562013492475351
6.0,6.0,49.0,0.2,0.75,2.0,3792.0,50.0,22.0,0.2154535864978903
6.0,6.0,50.0,0.2,0.75,2.0,3675.0,47.0,20.0,0.21741496598639456
6.0,6.0,51.0,0.2,0.75,2.0,3525.0,48.0,21.0,0.2204255319148936
6.0,6.0,52.0,0.2,0.75,2.0,3435.0,49.0,20.0,0.2215429403202329
6.0,7.0,1.0,0.2,0.75,2.0,3289.0,47.0,28.0,0.22134387351778656
6.0,7.0,2.0,0.2,0.75,2.0,3264.0,43.0,30.0,0.22242647058823528
6.0,7.0,3.0,0.2,0.75,2.0,3194.0,38.0,24.0,0.221665623043206
6.0,7.0,4.0,0.2,0.75,2.0,3168.0,31.0,18.0,0.22411616161616163
6.0,7.0,5.0,0.2,0.75,2.0,3079.0,25.0,16.0,0.22474829490094186
6.0,7.0,6.0,0.2,0.75,2.0,3025.0,28.0,17.0,0.22578512396694214
6.0,7.0,7.0,0.2,0.75,2.0,2968.0,25.0,14.0,0.22439353099730458
6.0,7.0,8.0,0.2,0.75,2.0,2829.0,20.0,8.0,0.224107458465889
6.0,7.0,9.0,0.2,0.75,2.0,2747.0,22.0,8.0,0.22388059701492538
6.0,7.0,10.0,0.2,0.75,2.0,2727.0,18.0,5.0,0.22552255225522552
6.0,7.0,11.0,0.2,0.75,2.0,2526.0,14.0,4.0,0.2276326207442597
6.0,7.0,12.0,0.2,0.75,2.0,2488.0,13.0,5.0,0.22789389067524116
6.0,7.0,13.0,0.2,0.75,2.0,2433.0,11.0,6.0,0.2281134401972873
6.0,7.0,14.0,0.2,0.75,2.0,2359.0,13.0,7.0,0.23060618906316235
6.0,7.0,15.0,0.2,0.75,2.0,2335.0,12.0,5.0,0.22869379014989294
6.0,7.0,16.0,0.2,0.75,2.0,2284.0,7.0,4.0,0.22942206654991243
6.0,7.0,17.0,0.2,0.75,2.0,2245.0,6.0,4.0,0.2285077951002227
6.0,7.0,18.0,0.2,0.75,2.0,2179.0,5.0,4.0,0.22854520422212024
6.0,7.0,19.0,0.2,0.75,2.0,2158.0,7.0,3.0,0.2284522706209453
6.0,7.0,20.0,0.2,0.75,2.0,5882.0,6.0,3.0,0.08262495749744984
6.0,7.0,21.0,0.2,0.75,2.0,5848.0,7.0,2.0,0.08190834473324213
6.0,7.0,22.0,0.2,0.75,2.0,5843.0,11.0,3.0,0.0824918706144104
6.0,7.0,23.0,0.2,0.75,2.0,5725.0,14.0,4.0,0.08209606986899563
6.0,7.0,24.0,0.2,0.75,2.0,5677.0,16.0,4.0,0.08279020609476836
6.0,7.0,25.0,0.2,0.75,2.0,5590.0,16.0,6.0,0.08193202146690519
6.0,7.0,26.0,0.2,0.75,2.0,5590.0,15.0,6.0,0.08246869409660107
6.0,7.0,27.0,0.2,0.75,2.0,5470.0,15.0,8.0,0.08226691042047532
6.0,7.0,28.0,0.2,0.75,2.0,5432.0,13.0,9.0,0.08376288659793814
6.0,7.0,29.0,0.2,0.75,2.0,5392.0,11.0,7.0,0.08290059347181009
6.0,7.0,30.0,0.2,0.75,2.0,5291.0,10.0,5.0,0.08523908523908524
6.0,7.0,31.0,0.2,0.75,2.0,5294.0,9.0,3.0,0.08424631658481299
6.0,7.0,32.0,0.2,0.75,2.0,5197.0,9.0,4.0,0.0856263228785838
6.0,7.0,33.0,0.2,0.75,2.0,5121.0,11.0,7.0,0.0849443468072642
6.0,7.0,34.0,0.2,0.75,2.0,5034.0,15.0,6.0,0.08561779896702423
6.0,7.0,35.0,0.2,0.75,2.0,5025.0,13.0,6.0,0.08497512437810946
6.0,7.0,36.0,0.2,0.75,2.0,4931.0,12.0,6.0,0.08578381667004664
6.0,7.0,37.0,0.2,0.75,2.0,4854.0,13.0,5.0,0.08590852904820766
6.0,7.0,38.0,0.2,0.75,2.0,4756.0,13.0,7.0,0.08599663582842725
6.0,7.0,39.0,0.2,0.75,2.0,4686.0,11.0,6.0,0.08642765685019206
6.0,7.0,40.0,0.2,0.75,2.0,4684.0,14.0,6.0,0.08667805294619983
6.0,7.0,41.0,0.2,0.75,2.0,4556.0,15.0,6.0,0.08735733099209833
6.0,7.0,42.0,0.2,0.75,2.0,4522.0,14.0,6.0,0.08779301194161876
6.0,7.0,43.0,0.2,0.75,2.0,4403.0,20.0,10.0,0.08789461730638201
6.0,7.0,44.0,0.2,0.75,2.0,4343.0,19.0,6.0,0.0886483997236933
6.0,7.0,45.0,0.2,0.75,2.0,4277.0,21.0,12.0,0.2010755202244564
6.0,7.0,46.0,0.2,0.75,2.0,4187.0,7.0,4.0,0.20062096966802007
6.0,7.0,47.0,0.2,0.75,2.0,4178.0,7.0,5.0,0.2003350885591192
6.0,7.0,48.0,0.2,0.75,2.0,4168.0,4.0,2.0,0.19961612284069097
6.0,7.0,49.0,0.2,0.75,2.0,4141.0,4.0,1.0,0.19946872736054094
6.0,7.0,50.0,0.2,0.75,2.0,3977.0,4.0,0.0,0.20115665074176514
6.0,7.0,51.0,0.2,0.75,2.0,3743.0,4.0,2.0,0.20170985840235106
6.0,7.0,52.0,0.2,0.75,2.0,3634.0,4.0,2.0,0.2019812878370941
6.0,8.0,1.0,0.2,0.75,2.0,3560.0,5.0,3.0,0.20112359550561798
6.0,8.0,2.0,0.2,0.75,2.0,3436.0,3.0,2.0,0.20372526193247964
6.0,8.0,3.0,0.2,0.75,2.0,3266.0,4.0,2.0,0.20330679730557258
6.0,8.0,4.0,0.2,0.75,2.0,3179.0,5.0,2.0,0.20446681346335324
6.0,8.0,5.0,0.2,0.75,2.0,3113.0,2.0,2.0,0.20558946353999358
6.0,8.0,6.0,0.2,0.75,2.0,3061.0,5.0,2.0,0.20483502123489056
6.0,8.0,7.0,0.2,0.75,2.0,3034.0,4.0,2.0,0.20566908371786422
6.0,8.0,8.0,0.2,0.75,2.0,2867.0,3.0,1.0,0.2057900244157656
6.0,8.0,9.0,0.2,0.75,2.0,2772.0,3.0,1.0,0.2085137085137085
6.0,8.0,10.0,0.2,0.75,2.0,2736.0,2.0,1.0,0.20796783625730994
6.0,8.0,11.0,0.2,0.75,2.0,2689.0,2.0,1.0,0.20825585719598363
6.0,8.0,12.0,0.2,0.75,2.0,2604.0,2.0,1.0,0.2073732718894009
6.0,8.0,13.0,0.2,0.75,2.0,2547.0,1.0,1.0,0.20730270906949352
6.0,8.0,14.0,0.2,0.75,2.0,2515.0,2.0,1.0,0.20636182902584493
6.0,8.0,15.0,0.2,0.75,2.0,2460.0,3.0,1.0,0.2073170731707317
6.0,8.0,16.0,0.2,0.75,2.0,2369.0,4.0,1.0,0.20726044744617983
6.0,8.0,17.0,0.2,0.75,2.0,2330.0,4.0,2.0,0.21030042918454936
6.0,8.0,18.0,0.2,0.75,2.0,2293.0,5.0,2.0,0.2102049716528565
6.0,8.0,19.0,0.2,0.75,2.0,2206.0,4.0,1.0,0.21033544877606528
6.0,8.0,20.0,0.2,0.75,2.0,5926.0,3.0,1.0,0.07694903813702329
6.0,8.0,21.0,0.2,0.75,2.0,5924.0,3.0,1.0,0.07731262660364618
6.0,8.0,22.0,0.2,0.75,2.0,5715.0,4.0,3.0,0.0773403324584427
6.0,8.0,23.0,0.2,0.75,2.0,5592.0,5.0,2.0,0.07671673819742489
6.0,8.0,24.0,0.2,0.75,2.0,5566.0,6.0,2.0,0.07653611210923464
6.0,8.0,25.0,0.2,0.75,2.0,5528.0,6.0,2.0,0.07724312590448625
6.0,8.0,26.0,0.2,0.75,2.0,5444.0,7.0,4.0,0.07696546656869949
6.0,8.0,27.0,0.2,0.75,2.0,5374.0,8.0,4.0,0.07685150725716412
6.0,8.0,28.0,0.2,0.75,2.0,5327.0,8.0,2.0,0.07734184343908392
6.0,8.0,29.0,0.2,0.75,2.0,5273.0,8.0,1.0,0.07756495353688603
6.0,8.0,30.0,0.2,0.75,2.0,5256.0,9.0,4.0,0.0776255707762557
6.0,8.0,31.0,0.2,0.75,2.0,5100.0,10.0,5.0,0.07862745098039216
6.0,8.0,32.0,0.2,0.75,2.0,5097.0,11.0,6.0,0.07828134196586227
6.0,8.0,33.0,0.2,0.75,2.0,5037.0,9.0,5.0,0.07861822513400833
6.0,8.0,34.0,0.2,0.75,2.0,5034.0,11.0,6.0,0.07826777910210568
6.0,8.0,35.0,0.2,0.75,2.0,4824.0,7.0,3.0,0.07918739635157546
6.0,8.0,36.0,0.2,0.75,2.0,4667.0,9.0,6.0,0.07928005142489822
6.0,8.0,37.0,0.2,0.75,2.0,4595.0,11.0,4.0,0.07986942328618063
6.0,8.0,38.0,0.2,0.75,2.0,4569.0,11.0,5.0,0.07988618953819217
6.0,8.0,39.0,0.2,0.75,2.0,4557.0,9.0,3.0,0.08053543998244458
6.0,8.0,40.0,0.2,0.75,2.0,4555.0,11.0,7.0,0.0801317233809001
6.0,8.0,41.0,0.2,0.75,2.0,4505.0,11.0,8.0,0.08102108768035517
6.0,8.0,42.0,0.2,0.75,2.0,4429.0,8.0,7.0,0.08105667193497404
6.0,8.0,43.0,0.2,0.75,2.0,4333.0,4.0,3.0,0.08169859219939996
6.0,8.0,44.0,0.2,0.75,2.0,4315.0,3.0,2.0,0.08180764774044033
6.0,8.0,45.0,0.2,0.75,2.0,4297.0,1.0,0.0,0.20572492436583664
6.0,8.0,46.0,0.2,0.75,2.0,4245.0,1.0,0.0,0.20588928150765606
6.0,8.0,47.0,0.2,0.75,2.0,4172.0,1.0,0.0,0.20685522531160114
6.0,8.0,48.0,0.2,0.75,2.0,4149.0,0.0,0.0,0.20679681851048445
6.0,8.0,49.0,0.2,0.75,2.0,4087.0,0.0,0.0,0.20650844139955957
6.0,8.0,50.0,0.2,0.75,2.0,3893.0,0.0,0.0,0.20883637297713845
6.0,8.0,51.0,0.2,0.75,2.0,3726.0,0.0,0.0,0.2128287707997853
6.0,8.0,52.0,0.2,0.75,2.0,3711.0,0.0,0.0,0.21261115602263542
6.0,9.0,1.0,0.2,0.75,2.0,3600.0,0.0,0.0,0.2152777777777778
6.0,9.0,2.0,0.2,0.75,2.0,3517.0,0.0,0.0,0.2143872618709127
6.0,9.0,3.0,0.2,0.75,2.0,3495.0,0.0,0.0,0.21487839771101575
6.0,9.0,4.0,0.2,0.75,2.0,3350.0,0.0,0.0,0.2155223880597015
6.0,9.0,5.0,0.2,0.75,2.0,3234.0,0.0,0.0,0.21552257266542982
6.0,9.0,6.0,0.2,0.75,2.0,3163.0,0.0,0.0,0.2171988618400253
6.0,9.0,7.0,0.2,0.75,2.0,3056.0,0.0,0.0,0.2176047120418848
6.0,9.0,8.0,0.2,0.75,2.0,2933.0,0.0,0.0,0.21957040572792363
6.0,9.0,9.0,0.2,0.75,2.0,2881.0,0.0,0.0,0.2221450885109337
6.0,9.0,10.0,0.2,0.75,2.0,2824.0,0.0,0.0,0.22025495750708216
6.0,9.0,11.0,0.2,0.75,2.0,2747.0,0.0,0.0,0.2216963960684383
6.0,9.0,12.0,0.2,0.75,2.0,2647.0,0.0,0.0,0.22402720060445788
6.0,9.0,13.0,0.2,0.75,2.0,2626.0,0.0,0.0,0.22543792840822544
6.0,9.0,14.0,0.2,0.75,2.0,2562.0,0.0,0.0,0.22521467603434817
6.0,9.0,15.0,0.2,0.75,2.0,2544.0,0.0,0.0,0.22523584905660377
6.0,9.0,16.0,0.2,0.75,2.0,2473.0,0.0,0.0,0.22523251112009704
6.0,9.0,17.0,0.2,0.75,2.0,2448.0,0.0,0.0,0.22589869281045752
6.0,9.0,18.0,0.2,0.75,2.0,2414.0,0.0,0.0,0.22618061309030654
6.0,9.0,19.0,0.2,0.75,2.0,2352.0,0.0,0.0,0.22789115646258504
6.0,9.0,20.0,0.2,0.75,2.0,6368.0,0.0,0.0,0.08212939698492462
6.0,9.0,21.0,0.2,0.75,2.0,6296.0,0.0,0.0,0.08227445997458704
6.0,9.0,22.0,0.2,0.75,2.0,6160.0,0.0,0.0,0.08295454545454546
6.0,9.0,23.0,0.2,0.75,2.0,6064.0,0.0,0.0,0.08377308707124011
6.0,9.0,24.0,0.2,0.75,2.0,5967.0,0.0,0.0,0.0832914362326127
6.0,9.0,25.0,0.2,0.75,2.0,5904.0,0.0,0.0,0.0836720867208672
6.0,9.0,26.0,0.2,0.75,2.0,5827.0,0.0,0.0,0.0832332246438991
6.0,9.0,27.0,0.2,0.75,2.0,5727.0,0.0,0.0,0.08328968046097433
6.0,9.0,28.0,0.2,0.75,2.0,5693.0,0.0,0.0,0.08308448972422273
6.0,9.0,29.0,0.2,0.75,2.0,5684.0,0.0,0.0,0.08339197748064743
6.0,9.0,30.0,0.2,0.75,2.0,5692.0,0.0,0.0,0.0830990864371047
6.0,9.0,31.0,0.2,0.75,2.0,5646.0,0.0,0.0,0.08359900814736096
6.0,9.0,32.0,0.2,0.75,2.0,5614.0,0.0,0.0,0.08318489490559317
6.0,9.0,33.0,0.2,0.75,2.0,5429.0,0.0,0.0,0.08344078099097439
6.0,9.0,34.0,0.2,0.75,2.0,5436.0,0.0,0.0,0.08314937454010302
6.0,9.0,35.0,0.2,0.75,2.0,5405.0,0.0,0.0,0.08344125809435708
6.0,9.0,36.0,0.2,0.75,2.0,5338.0,0.0,0.0,0.0833645560134882
6.0,9.0,37.0,0.2,0.75,2.0,5238.0,0.0,0.0,0.0836197021764032
6.0,9.0,38.0,0.2,0.75,2.0,5239.0,0.0,0.0,0.08341286505058217
6.0,9.0,39.0,0.2,0.75,2.0,5212.0,0.0,0.0,0.08365310821181889
6.0,9.0,40.0,0.2,0.75,2.0,5217.0,0.0,0.0,0.08338125359401956
6.0,9.0,41.0,0.2,0.75,2.0,5196.0,0.0,0.0,0.08391070053887606
6.0,9.0,42.0,0.2,0.75,2.0,5154.0,0.0,0.0,0.083430345362825
6.0,9.0,43.0,0.2,0.75,2.0,5098.0,0.0,0.0,0.08415064731267163
6.0,9.0,44.0,0.2,0.75,2.0,5069.0,0.0,0.0,0.08443479976326691
6.0,9.0,45.0,0.2,0.75,2.0,5022.0,0.0,0.0,0.2025089605734767
6.0,9.0,46.0,0.2,0.75,2.0,4862.0,0.0,0.0,0.20320855614973263
6.0,9.0,47.0,0.2,0.75,2.0,4821.0,0.0,0.0,0.20431445758141464
6.0,9.0,48.0,0.2,0.75,2.0,4817.0,0.0,0.0,0.20386132447581481
6.0,9.0,49.0,0.2,0.75,2.0,4743.0,0.0,0.0,0.20472274931477968
6.0,9.0,50.0,0.2,0.75,2.0,4522.0,0.0,0.0,0.2043343653250774
6.0,9.0,51.0,0.2,0.75,2.0,4270.0,0.0,0.0,0.20515222482435597
6.0,9.0,52.0,0.2,0.75,2.0,4117.0,0.0,0.0,0.20476074811756134
6.0,10.0,1.0,0.2,0.75,2.0,3884.0,0.0,0.0,0.20288362512873326
6.0,10.0,2.0,0.2,0.75,2.0,3809.0,0.0,0.0,0.20294040430559201
6.0,10.0,3.0,0.2,0.75,2.0,3648.0,0.0,0.0,0.20285087719298245
6.0,10.0,4.0,0.2,0.75,2.0,3488.0,0.0,0.0,0.20212155963302753
6.0,10.0,5.0,0.2,0.75,2.0,3393.0,0.0,0.0,0.2036545829649278
6.0,10.0,6.0,0.2,0.75,2.0,3282.0,0.0,0.0,0.20627666057282146
6.0,10.0,7.0,0.2,0.75,2.0,3268.0,0.0,0.0,0.20716034271725825
6.0,10.0,8.0,0.2,0.75,2.0,3112.0,0.0,0.0,0.20758354755784061
6.0,10.0,9.0,0.2,0.75,2.0,3018.0,0.0,0.0,0.20874751491053678
6.0,10.0,10.0,0.2,0.75,2.0,2936.0,0.0,0.0,0.20572207084468666
6.0,10.0,11.0,0.2,0.75,2.0,2872.0,0.0,0.0,0.20821727019498606
6.0,10.0,12.0,0.2,0.75,2.0,2795.0,0.0,0.0,0.2071556350626118
6.0,10.0,13.0,0.2,0.75,2.0,2780.0,0.0,0.0,0.20863309352517986
6.0,10.0,14.0,0.2,0.75,2.0,2699.0,0.0,0.0,0.2108188217858466
6.0,10.0,15.0,0.2,0.75,2.0,2676.0,0.0,0.0,0.2126307922272048
6.0,10.0,16.0,0.2,0.75,2.0,2518.0,0.0,0.0,0.21405877680698968
6.0,10.0,17.0,0.2,0.75,2.0,2408.0,0.0,0.0,0.21511627906976744
6.0,10.0,18.0,0.2,0.75,2.0,2395.0,0.0,0.0,0.2150313152400835
6.0,10.0,19.0,0.2,0.75,2.0,2367.0,0.0,0.0,0.21588508660752007
6.0,10.0,20.0,0.2,0.75,2.0,6017.0,0.0,0.0,0.08043875685557587
6.0,10.0,21.0,0.2,0.75,2.0,5959.0,0.0,0.0,0.08055042792414835
6.0,10.0,22.0,0.2,0.75,2.0,5857.0,0.0,0.0,0.08075806726993341
6.0,10.0,23.0,0.2,0.75,2.0,5815.0,0.0,0.0,0.08082545141874463
6.0,10.0,24.0,0.2,0.75,2.0,5675.0,0.0,0.0,0.08088105726872247
6.0,10.0,25.0,0.2,0.75,2.0,5703.0,0.0,0.0,0.08118534104857093
6.0,10.0,26.0,0.2,0.75,2.0,5578.0,0.0,0.0,0.08157045536034421
6.0,10.0,27.0,0.2,0.75,2.0,5605.0,0.0,0.0,0.08171275646743979
6.0,10.0,28.0,0.2,0.75,2.0,5463.0,0.0,0.0,0.08109097565440235
6.0,10.0,29.0,0.2,0.75,2.0,5338.0,0.0,0.0,0.08261521168977146
6.0,10.0,30.0,0.2,0.75,2.0,5251.0,0.0,0.0,0.0826509236335936
6.0,10.0,31.0,0.2,0.75,2.0,5272.0,0.0,0.0,0.0828907435508346
6.0,10.0,32.0,0.2,0.75,2.0,5235.0,0.0,0.0,0.08290353390639923
6.0,10.0,33.0,0.2,0.75,2.0,5275.0,0.0,0.0,0.08303317535545024
6.0,10.0,34.0,0.2,0.75,2.0,5249.0,0.0,0.0,0.08287292817679558
6.0,10.0,35.0,0.2,0.75,2.0,5265.0,0.0,0.0,0.08319088319088319
6.0,10.0,36.0,0.2,0.75,2.0,5250.0,0.0,0.0,0.08285714285714285
6.0,10.0,37.0,0.2,0.75,2.0,5044.0,0.0,0.0,0.08406026962727994
6.0,10.0,38.0,0.2,0.75,2.0,4966.0,0.0,0.0,0.08417237213048731
6.0,10.0,39.0,0.2,0.75,2.0,4957.0,0.0,0.0,0.08371999193060319
6.0,10.0,40.0,0.2,0.75,2.0,4880.0,0.0,0.0,0.08360655737704918
6.0,10.0,41.0,0.2,0.75,2.0,4820.0,0.0,0.0,0.08506224066390042
6.0,10.0,42.0,0.2,0.75,2.0,4764.0,0.0,0.0,0.0852225020990764
6.0,10.0,43.0,0.2,0.75,2.0,4669.0,0.0,0.0,0.08609980723923752
6.0,10.0,44.0,0.2,0.75,2.0,4641.0,0.0,0.0,0.08597285067873303
6.0,10.0,45.0,0.2,0.75,2.0,4569.0,0.0,0.0,0.20748522652659226
6.0,10.0,46.0,0.2,0.75,2.0,4449.0,0.0,0.0,0.2092605079793212
6.0,10.0,47.0,0.2,0.75,2.0,4403.0,0.0,0.0,0.2091755621167386
6.0,10.0,48.0,0.2,0.75,2.0,4339.0,0.0,0.0,0.2083429361604056
6.0,10.0,49.0,0.2,0.75,2.0,4222.0,0.0,0.0,0.20914258645191852
6.0,10.0,50.0,0.2,0.75,2.0,4047.0,0.0,0.0,0.20953792933036816
6.0,10.0,51.0,0.2,0.75,2.0,4011.0,0.0,0.0,0.20967339815507355
6.0,10.0,52.0,0.2,0.75,2.0,3981.0,0.0,0.0,0.20949510173323285
6.0,11.0,1.0,0.2,0.75,2.0,3849.0,0.0,0.0,0.20940504027020004
6.0,11.0,2.0,0.2,0.75,2.0,3786.0,0.0,0.0,0.20787110406761755
6.0,11.0,3.0,0.2,0.75,2.0,3598.0,0.0,0.0,0.2084491384102279
6.0,11.0,4.0,0.2,0.75,2.0,3544.0,0.0,0.0,0.2082392776523702
