rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
17.0,9.0,5.0,0.1,0.5,0.0,2960.0,0.0,0.0,0.11385135135135135
17.0,9.0,6.0,0.1,0.5,0.0,2892.0,0.0,0.0,0.1165283540802213
17.0,9.0,7.0,0.1,0.5,0.0,2770.0,0.0,0.0,0.11516245487364621
17.0,9.0,8.0,0.1,0.5,0.0,2752.0,0.0,0.0,0.11700581395348837
17.0,9.0,9.0,0.1,0.5,0.0,2701.0,0.0,0.0,0.11699370603480193
17.0,9.0,10.0,0.1,0.5,0.0,2626.0,0.0,0.0,0.1188118811881188
17.0,9.0,11.0,0.1,0.5,0.0,2618.0,0.0,0.0,0.11726508785332315
17.0,9.0,12.0,0.1,0.5,0.0,2591.0,0.0,0.0,0.1188730219992281
17.0,9.0,13.0,0.1,0.5,0.0,2548.0,0.0,0.0,0.11813186813186813
17.0,9.0,14.0,0.1,0.5,0.0,2475.0,0.0,0.0,0.1204040404040404
17.0,9.0,15.0,0.1,0.5,0.0,2456.0,0.0,0.0,0.11889250814332247
17.0,9.0,16.0,0.1,0.5,0.0,2394.0,0.0,0.0,0.12071846282372597
17.0,9.0,17.0,0.1,0.5,0.0,2335.0,0.0,0.0,0.11905781584582441
17.0,9.0,18.0,0.1,0.5,0.0,2278.0,0.0,0.0,0.11940298507462686
17.0,9.0,19.0,0.1,0.5,0.0,2289.0,0.0,0.0,0.11795543905635648
17.0,9.0,20.0,0.1,0.5,0.0,6247.0,0.0,0.0,0.04194013126300624
17.0,9.0,21.0,0.1,0.5,0.0,6176.0,0.0,0.0,0.04145077720207254
17.0,9.0,22.0,0.1,0.5,0.0,6050.0,0.0,0.0,0.04231404958677686
17.0,9.0,23.0,0.1,0.5,0.0,5796.0,0.0,0.0,0.04209799861973775
17.0,9.0,24.0,0.1,0.5,0.0,5734.0,0.0,0.0,0.04237879316358563
17.0,9.0,25.0,0.1,0.5,0.0,5683.0,0.0,0.0,0.041879289107865564
17.0,9.0,26.0,0.1,0.5,0.0,5650.0,0.0,0.0,0.04230088495575221
17.0,9.0,27.0,0.1,0.5,0.0,5684.0,0.0,0.0,0.04187192118226601
17.0,9.0,28.0,0.1,0.5,0.0,5557.0,0.0,0.0,0.042468958070901563
17.0,9.0,29.0,0.1,0.5,0.0,5552.0,0.0,0.0,0.04214697406340057
17.0,9.0,30.0,0.1,0.5,0.0,5480.0,0.0,0.0,0.04288321167883212
17.0,9.0,31.0,0.1,0.5,0.0,5344.0,0.0,0.0,0.043226047904191614
17.0,9.0,32.0,0.1,0.5,0.0,5194.0,0.0,0.0,0.0444743935309973
17.0,9.0,33.0,0.1,0.5,0.0,5161.0,0.0,0.0,0.04378996318542918
17.0,9.0,34.0,0.1,0.5,0.0,5133.0,0.0,0.0,0.04441846873173583
17.0,9.0,35.0,0.1,0.5,0.0,5009.0,0.0,0.0,0.043920942303853065
17.0,9.0,36.0,0.1,0.5,0.0,4944.0,0.0,0.0,0.04470064724919094
17.0,9.0,37.0,0.1,0.5,0.0,4938.0,0.0,0.0,0.04394491697043337
17.0,9.0,38.0,0.1,0.5,0.0,4914.0,0.0,0.0,0.04456654456654457
17.0,9.0,39.0,0.1,0.5,0.0,4936.0,0.0,0.0,0.043962722852512154
17.0,9.0,40.0,0.1,0.5,0.0,4877.0,0.0,0.0,0.04469961041623949
17.0,9.0,41.0,0.1,0.5,0.0,4789.0,0.0,0.0,0.04489455001044059
17.0,9.0,42.0,0.1,0.5,0.0,4795.0,0.0,0.0,0.04525547445255475
17.0,9.0,43.0,0.1,0.5,0.0,4687.0,0.0,0.0,0.045658203541711115
17.0,9.0,44.0,0.1,0.5,0.0,4650.0,0.0,0.0,0.046021505376344085
17.0,9.0,45.0,0.1,0.5,0.0,4635.0,0.0,0.0,0.1104638619201726
17.0,9.0,46.0,0.1,0.5,0.0,4645.0,0.0,0.0,0.11044133476856835
17.0,9.0,47.0,0.1,0.5,0.0,4605.0,0.0,0.0,0.10922909880564603
17.0,9.0,48.0,0.1,0.5,0.0,4518.0,0.0,0.0,0.1086764054891545
17.0,9.0,49.0,0.1,0.5,0.0,4449.0,0.0,0.0,0.10901326140705776
17.0,9.0,50.0,0.1,0.5,0.0,4256.0,0.0,0.0,0.11019736842105263
17.0,9.0,51.0,0.1,0.5,0.0,4120.0,0.0,0.0,0.11092233009708738
17.0,9.0,52.0,0.1,0.5,0.0,3949.0,0.0,0.0,0.1124335274753102
17.0,10.0,1.0,0.1,0.5,0.0,3831.0,0.0,0.0,0.11250326285565126
17.0,10.0,2.0,0.1,0.5,0.0,3618.0,0.0,0.0,0.11387506909894969
17.0,10.0,3.0,0.1,0.5,0.0,3518.0,0.0,0.0,0.11455372370665151
17.0,10.0,4.0,0.1,0.5,0.0,3465.0,0.0,0.0,0.11544011544011544
17.0,10.0,5.0,0.1,0.5,0.0,3310.0,0.0,0.0,0.11661631419939578
17.0,10.0,6.0,0.1,0.5,0.0,3192.0,0.0,0.0,0.1156015037593985
17.0,10.0,7.0,0.1,0.5,0.0,3047.0,0.0,0.0,0.11650804069576633
17.0,10.0,8.0,0.1,0.5,0.0,2944.0,0.0,0.0,0.11820652173913043
17.0,10.0,9.0,0.1,0.5,0.0,2875.0,0.0,0.0,0.11965217391304347
17.0,10.0,10.0,0.1,0.5,0.0,2840.0,0.0,0.0,0.12112676056338029
17.0,10.0,11.0,0.1,0.5,0.0,2791.0,0.0,0.0,0.12146184163382301
17.0,10.0,12.0,0.1,0.5,0.0,2763.0,0.0,0.0,0.12196887441187115
17.0,10.0,13.0,0.1,0.5,0.0,2658.0,0.0,0.0,0.12415349887133183
17.0,10.0,14.0,0.1,0.5,0.0,2602.0,0.0,0.0,0.1256725595695619
17.0,10.0,15.0,0.1,0.5,0.0,2589.0,0.0,0.0,0.12514484356894554
17.0,10.0,16.0,0.1,0.5,0.0,2466.0,0.0,0.0,0.12935928629359286
17.0,10.0,17.0,0.1,0.5,0.0,2400.0,0.0,0.0,0.12916666666666668
17.0,10.0,18.0,0.1,0.5,0.0,2337.0,0.0,0.0,0.13136499786050493
17.0,10.0,19.0,0.1,0.5,0.0,2311.0,0.0,0.0,0.1311120726958027
17.0,10.0,20.0,0.1,0.5,0.0,6186.0,0.0,0.0,0.047365017782088584
17.0,10.0,21.0,0.1,0.5,0.0,6086.0,0.0,0.0,0.04732172198488334
17.0,10.0,22.0,0.1,0.5,0.0,6047.0,0.0,0.0,0.04762692244087977
17.0,10.0,23.0,0.1,0.5,0.0,5927.0,0.0,0.0,0.04808503458748102
17.0,10.0,24.0,0.1,0.5,0.0,5945.0,0.0,0.0,0.04827586206896552
17.0,10.0,25.0,0.1,0.5,0.0,5773.0,0.0,0.0,0.049367746405681624
17.0,10.0,26.0,0.1,0.5,0.0,5686.0,0.0,0.0,0.049947238832219486
17.0,10.0,27.0,0.1,0.5,0.0,5650.0,0.0,0.0,0.04991150442477876
17.0,10.0,28.0,0.1,0.5,0.0,5444.0,0.0,0.0,0.05033063923585599
17.0,10.0,29.0,0.1,0.5,0.0,5295.0,0.0,0.0,0.05042492917847025
17.0,10.0,30.0,0.1,0.5,0.0,5217.0,0.0,0.0,0.050987157370136094
17.0,10.0,31.0,0.1,0.5,0.0,5121.0,0.0,0.0,0.051552431165787935
17.0,10.0,32.0,0.1,0.5,0.0,5156.0,0.0,0.0,0.051590380139643136
17.0,10.0,33.0,0.1,0.5,0.0,5049.0,0.0,0.0,0.05189146365616954
17.0,10.0,34.0,0.1,0.5,0.0,4970.0,0.0,0.0,0.05191146881287726
17.0,10.0,35.0,0.1,0.5,0.0,4935.0,0.0,0.0,0.051874366767983786
17.0,10.0,36.0,0.1,0.5,0.0,4965.0,0.0,0.0,0.051963746223564956
17.0,10.0,37.0,0.1,0.5,0.0,4856.0,0.0,0.0,0.051482701812191105
17.0,10.0,38.0,0.1,0.5,0.0,4856.0,0.0,0.0,0.051482701812191105
17.0,10.0,39.0,0.1,0.5,0.0,4820.0,0.0,0.0,0.051452282157676346
17.0,10.0,40.0,0.1,0.5,0.0,4855.0,0.0,0.0,0.05149330587023687
17.0,10.0,41.0,0.1,0.5,0.0,4764.0,0.0,0.0,0.052057094878253565
17.0,10.0,42.0,0.1,0.5,0.0,4702.0,0.0,0.0,0.05295618885580604
17.0,10.0,43.0,0.1,0.5,0.0,4688.0,0.0,0.0,0.052687713310580205
17.0,10.0,44.0,0.1,0.5,0.0,4649.0,0.0,0.0,0.053344805334480536
17.0,10.0,45.0,0.1,0.5,0.0,4587.0,0.0,0.0,0.11161979507303248
17.0,10.0,46.0,0.1,0.5,0.0,4576.0,0.0,0.0,0.11210664335664336
17.0,10.0,47.0,0.1,0.5,0.0,4577.0,0.0,0.0,0.11164518243390867
17.0,10.0,48.0,0.1,0.5,0.0,4495.0,0.0,0.0,0.11256952169076752
17.0,10.0,49.0,0.1,0.5,0.0,4400.0,0.0,0.0,0.11295454545454546
17.0,10.0,50.0,0.1,0.5,0.0,4199.0,0.0,0.0,0.113598475827578
17.0,10.0,51.0,0.1,0.5,0.0,4102.0,0.0,0.0,0.11335933690882496
17.0,10.0,52.0,0.1,0.5,0.0,4011.0,0.0,0.0,0.11443530291697832
17.0,11.0,1.0,0.1,0.5,0.0,3955.0,0.0,0.0,0.1145385587863464
17.0,11.0,2.0,0.1,0.5,0.0,3852.0,0.0,0.0,0.11500519210799584
17.0,11.0,3.0,0.1,0.5,0.0,3801.0,0.0,0.0,0.11365430149960537
17.0,11.0,4.0,0.1,0.5,0.0,3720.0,0.0,0.0,0.11370967741935484
17.0,11.0,5.0,0.1,0.5,0.0,3604.0,0.0,0.0,0.11293007769145394
17.0,11.0,6.0,0.1,0.5,0.0,3465.0,0.0,0.0,0.11486291486291486
17.0,11.0,7.0,0.1,0.5,0.0,3403.0,0.0,0.0,0.11460476050543637
17.0,11.0,8.0,0.1,0.5,0.0,3268.0,0.0,0.0,0.11474908200734395
17.0,11.0,9.0,0.1,0.5,0.0,3191.0,0.0,0.0,0.11344406142275149
17.0,11.0,10.0,0.1,0.5,0.0,3100.0,0.0,0.0,0.1135483870967742
17.0,11.0,11.0,0.1,0.5,0.0,3023.0,0.0,0.0,0.11346344690704598
17.0,11.0,12.0,0.1,0.5,0.0,2937.0,0.0,0.0,0.11610486891385768
17.0,11.0,13.0,0.1,0.5,0.0,2825.0,0.0,0.0,0.11539823008849558
17.0,11.0,14.0,0.1,0.5,0.0,2762.0,0.0,0.0,0.1169442433019551
17.0,11.0,15.0,0.1,0.5,0.0,2678.0,0.0,0.0,0.11874533233756535
17.0,11.0,16.0,0.1,0.5,0.0,2624.0,0.0,0.0,0.11966463414634146
17.0,11.0,17.0,0.1,0.5,0.0,2616.0,0.0,0.0,0.11926605504587157
17.0,11.0,18.0,0.1,0.5,0.0,2571.0,0.0,0.0,0.11979774406845585
17.0,11.0,19.0,0.1,0.5,0.0,2553.0,0.0,0.0,0.11868390129259694
17.0,11.0,20.0,0.1,0.5,0.0,6896.0,0.0,0.0,0.04161832946635731
17.0,11.0,21.0,0.1,0.5,0.0,6821.0,0.0,0.0,0.04090309338806627
17.0,11.0,22.0,0.1,0.5,0.0,6665.0,0.0,0.0,0.041410352588147036
17.0,11.0,23.0,0.1,0.5,0.0,6727.0,0.0,0.0,0.04088003567712205
17.0,11.0,24.0,0.1,0.5,0.0,6596.0,0.0,0.0,0.04138872043662826
17.0,11.0,25.0,0.1,0.5,0.0,6576.0,0.0,0.0,0.0413625304136253
17.0,11.0,26.0,0.1,0.5,0.0,6254.0,0.0,0.0,0.04173329069395587
17.0,11.0,27.0,0.1,0.5,0.0,6128.0,0.0,0.0,0.041612271540469974
17.0,11.0,28.0,0.1,0.5,0.0,6066.0,0.0,0.0,0.04236729310913287
17.0,11.0,29.0,0.1,0.5,0.0,6011.0,0.0,0.0,0.04225586424887706
17.0,11.0,30.0,0.1,0.5,0.0,5914.0,0.0,0.0,0.04294893473114643
17.0,11.0,31.0,0.1,0.5,0.0,5836.0,0.0,0.0,0.042666209732693625
17.0,11.0,32.0,0.1,0.5,0.0,5748.0,0.0,0.0,0.04349338900487126
17.0,11.0,33.0,0.1,0.5,0.0,5800.0,0.0,0.0,0.04275862068965517
17.0,11.0,34.0,0.1,0.5,0.0,5592.0,0.0,0.0,0.04381258941344778
17.0,11.0,35.0,0.1,0.5,0.0,5639.0,0.0,0.0,0.04291541053378259
17.0,11.0,36.0,0.1,0.5,0.0,5535.0,0.0,0.0,0.04408310749774164
17.0,11.0,37.0,0.1,0.5,0.0,5534.0,0.0,0.0,0.04300686664257319
17.0,11.0,38.0,0.1,0.5,0.0,5434.0,0.0,0.0,0.044350386455649614
17.0,11.0,39.0,0.1,0.5,0.0,5424.0,0.0,0.0,0.043694690265486724
17.0,11.0,40.0,0.1,0.5,0.0,5306.0,0.0,0.0,0.044854881266490766
17.0,11.0,41.0,0.1,0.5,0.0,5293.0,0.0,0.0,0.044398261855280556
17.0,11.0,42.0,0.1,0.5,0.0,5176.0,0.0,0.0,0.04578825347758887
17.0,11.0,43.0,0.1,0.5,0.0,5158.0,0.0,0.0,0.045366421093447074
17.0,11.0,44.0,0.1,0.5,0.0,5125.0,0.0,0.0,0.04604878048780488
17.0,11.0,45.0,0.1,0.5,0.0,5098.0,0.0,0.0,0.10886622204786191
17.0,11.0,46.0,0.1,0.5,0.0,5057.0,0.0,0.0,0.10915562586513744
17.0,11.0,47.0,0.1,0.5,0.0,4984.0,0.0,0.0,0.10995184590690209
17.0,11.0,48.0,0.1,0.5,0.0,4968.0,0.0,0.0,0.1105072463768116
17.0,11.0,49.0,0.1,0.5,0.0,4933.0,0.0,0.0,0.11048043786742348
17.0,11.0,50.0,0.1,0.5,0.0,4688.0,0.0,0.0,0.11006825938566553
17.0,11.0,51.0,0.1,0.5,0.0,4551.0,0.0,0.0,0.10964623159745111
17.0,11.0,52.0,0.1,0.5,0.0,4393.0,0.0,0.0,0.11131345322103346
17.0,12.0,1.0,0.1,0.5,0.0,4303.0,0.0,0.0,0.10992330931907972
17.0,12.0,2.0,0.1,0.5,0.0,4161.0,0.0,0.0,0.1110310021629416
17.0,12.0,3.0,0.1,0.5,0.0,3912.0,0.0,0.0,0.11094069529652352
17.0,12.0,4.0,0.1,0.5,0.0,3662.0,0.0,0.0,0.113599126160568
17.0,12.0,5.0,0.1,0.5,0.0,3527.0,0.0,0.0,0.11312730365749929
17.0,12.0,6.0,0.1,0.5,0.0,3421.0,0.0,0.0,0.1151710026308097
17.0,12.0,7.0,0.1,0.5,0.0,3296.0,0.0,0.0,0.11559466019417476
17.0,12.0,8.0,0.1,0.5,0.0,3197.0,0.0,0.0,0.11604629340006256
17.0,12.0,9.0,0.1,0.5,0.0,3152.0,0.0,0.0,0.11421319796954314
17.0,12.0,10.0,0.1,0.5,0.0,3075.0,0.0,0.0,0.11642276422764228
17.0,12.0,11.0,0.1,0.5,0.0,3039.0,0.0,0.0,0.11516946363935505
17.0,12.0,12.0,0.1,0.5,0.0,2986.0,0.0,0.0,0.11687876758204957
17.0,12.0,13.0,0.1,0.5,0.0,2856.0,0.0,0.0,0.11589635854341737
17.0,12.0,14.0,0.1,0.5,0.0,2753.0,0.0,0.0,0.11950599346167817
17.0,12.0,15.0,0.1,0.5,0.0,2721.0,0.0,0.0,0.11907386990077178
17.0,12.0,16.0,0.1,0.5,0.0,2651.0,0.0,0.0,0.12184081478687288
17.0,12.0,17.0,0.1,0.5,0.0,2661.0,0.0,0.0,0.12063134160090191
17.0,12.0,18.0,0.1,0.5,0.0,2594.0,0.0,0.0,0.12297609868928296
17.0,12.0,19.0,0.1,0.5,0.0,2586.0,0.0,0.0,0.1214230471771075
17.0,12.0,20.0,0.1,0.5,0.0,7043.0,0.0,0.0,0.04344739457617493
17.0,12.0,21.0,0.1,0.5,0.0,6953.0,0.0,0.0,0.04314684308931396
17.0,12.0,22.0,0.1,0.5,0.0,6908.0,0.0,0.0,0.04357266936884771
17.0,12.0,23.0,0.1,0.5,0.0,6852.0,0.0,0.0,0.04319906596614127
17.0,12.0,24.0,0.1,0.5,0.0,6727.0,0.0,0.0,0.04415043853129181
17.0,12.0,25.0,0.1,0.5,0.0,6728.0,0.0,0.0,0.04325208085612366
17.0,12.0,26.0,0.1,0.5,0.0,6681.0,0.0,0.0,0.043855710223020504
17.0,12.0,27.0,0.1,0.5,0.0,6618.0,0.0,0.0,0.043517679057116954
17.0,12.0,28.0,0.1,0.5,0.0,6396.0,0.0,0.0,0.044246404002501565
17.0,12.0,29.0,0.1,0.5,0.0,6435.0,0.0,0.0,0.04366744366744367
17.0,12.0,30.0,0.1,0.5,0.0,6212.0,0.0,0.0,0.04410817772054089
17.0,12.0,31.0,0.1,0.5,0.0,6150.0,0.0,0.0,0.043577235772357725
17.0,12.0,32.0,0.1,0.5,0.0,6055.0,0.0,0.0,0.044095788604459125
17.0,12.0,33.0,0.1,0.5,0.0,5867.0,0.0,0.0,0.04363388443838418
17.0,12.0,34.0,0.1,0.5,0.0,5715.0,0.0,0.0,0.044444444444444446
17.0,12.0,35.0,0.1,0.5,0.0,5632.0,0.0,0.0,0.04403409090909091
17.0,12.0,36.0,0.1,0.5,0.0,5538.0,0.0,0.0,0.04496208017334778
17.0,12.0,37.0,0.1,0.5,0.0,5528.0,0.0,0.0,0.04377713458755427
17.0,12.0,38.0,0.1,0.5,0.0,5434.0,0.0,0.0,0.04471843945528156
17.0,12.0,39.0,0.1,0.5,0.0,5475.0,0.0,0.0,0.04401826484018265
17.0,12.0,40.0,0.1,0.5,0.0,5344.0,0.0,0.0,0.04491017964071856
17.0,12.0,41.0,0.1,0.5,0.0,5280.0,0.0,0.0,0.0446969696969697
17.0,12.0,42.0,0.1,0.5,0.0,5184.0,0.0,0.0,0.045717592592592594
17.0,12.0,43.0,0.1,0.5,0.0,5201.0,0.0,0.0,0.04537588925206691
17.0,12.0,44.0,0.1,0.5,0.0,5090.0,0.0,0.0,0.045776031434184676
17.0,12.0,45.0,0.1,0.5,0.0,5096.0,0.0,0.0,0.11283359497645212
17.0,12.0,46.0,0.1,0.5,0.0,4964.0,0.0,0.0,0.11462530217566479
17.0,12.0,47.0,0.1,0.5,0.0,4902.0,0.0,0.0,0.11444308445532436
17.0,12.0,48.0,0.1,0.5,0.0,4751.0,0.0,0.0,0.11639654809513787
17.0,12.0,49.0,0.1,0.5,0.0,4804.0,0.0,0.0,0.11552872606161532
17.0,12.0,50.0,0.1,0.5,0.0,4589.0,0.0,0.0,0.11658313358030072
17.0,12.0,51.0,0.1,0.5,0.0,4481.0,0.0,0.0,0.11604552555233207
17.0,12.0,52.0,0.1,0.5,0.0,4382.0,0.0,0.0,0.11729803742583295
17.0,13.0,1.0,0.1,0.5,0.0,4255.0,0.0,0.0,0.11797884841363102
17.0,13.0,2.0,0.1,0.5,0.0,4076.0,0.0,0.0,0.11874386653581943
17.0,13.0,3.0,0.1,0.5,0.0,4032.0,0.0,0.0,0.11879960317460317
17.0,13.0,4.0,0.1,0.5,0.0,3903.0,0.0,0.0,0.11837048424289008
17.0,13.0,5.0,0.1,0.5,0.0,3802.0,0.0,0.0,0.11783271962125197
17.0,13.0,6.0,0.1,0.5,0.0,3657.0,0.0,0.0,0.11977030352748154
17.0,13.0,7.0,0.1,0.5,0.0,3550.0,0.0,0.0,0.11971830985915492
17.0,13.0,8.0,0.1,0.5,0.0,3446.0,0.0,0.0,0.12100986651189785
17.0,13.0,9.0,0.1,0.5,0.0,3393.0,0.0,0.0,0.11818449749484232
17.0,13.0,10.0,0.1,0.5,0.0,3319.0,0.0,0.0,0.11961434166917746
17.0,13.0,11.0,0.1,0.5,0.0,3219.0,0.0,0.0,0.12084498291394843
17.0,13.0,12.0,0.1,0.5,0.0,3160.0,0.0,0.0,0.12246835443037975
17.0,13.0,13.0,0.1,0.5,0.0,3073.0,0.0,0.0,0.12235600390497885
17.0,13.0,14.0,0.1,0.5,0.0,2952.0,0.0,0.0,0.12533875338753386
17.0,13.0,15.0,0.1,0.5,0.0,2911.0,0.0,0.0,0.12469941600824459
17.0,13.0,16.0,0.1,0.5,0.0,2797.0,0.0,0.0,0.1262066499821237
17.0,13.0,17.0,0.1,0.5,0.0,2758.0,0.0,0.0,0.12364031907179115
17.0,13.0,18.0,0.1,0.5,0.0,2660.0,0.0,0.0,0.1255639097744361
17.0,13.0,19.0,0.1,0.5,0.0,2585.0,0.0,0.0,0.12688588007736945
17.0,13.0,20.0,0.1,0.5,0.0,6951.0,0.0,0.0,0.04632426988922457
17.0,13.0,21.0,0.1,0.5,0.0,6931.0,0.0,0.0,0.046169383927283224
17.0,13.0,22.0,0.1,0.5,0.0,6802.0,0.0,0.0,0.046897971184945604
17.0,13.0,23.0,0.1,0.5,0.0,6761.0,0.0,0.0,0.046886555243307204
17.0,13.0,24.0,0.1,0.5,0.0,6664.0,0.0,0.0,0.047418967587034816
17.0,13.0,25.0,0.1,0.5,0.0,6640.0,0.0,0.0,0.04713855421686747
17.0,13.0,26.0,0.1,0.5,0.0,6542.0,0.0,0.0,0.04830327117089575
17.0,13.0,27.0,0.1,0.5,0.0,6463.0,0.0,0.0,0.04796534117282995
17.0,13.0,28.0,0.1,0.5,0.0,6329.0,0.0,0.0,0.04882287881181861
17.0,13.0,29.0,0.1,0.5,0.0,6256.0,0.0,0.0,0.048273657289002556
17.0,13.0,30.0,0.1,0.5,0.0,6254.0,0.0,0.0,0.04876878797569555
17.0,13.0,31.0,0.1,0.5,0.0,6236.0,0.0,0.0,0.04842847979474022
17.0,13.0,32.0,0.1,0.5,0.0,6160.0,0.0,0.0,0.04918831168831169
17.0,13.0,33.0,0.1,0.5,0.0,6103.0,0.0,0.0,0.048992298869408486
17.0,13.0,34.0,0.1,0.5,0.0,6036.0,0.0,0.0,0.050033134526176276
17.0,13.0,35.0,0.1,0.5,0.0,5976.0,0.0,0.0,0.04969879518072289
17.0,13.0,36.0,0.1,0.5,0.0,5829.0,0.0,0.0,0.051123691885400585
17.0,13.0,37.0,0.1,0.5,0.0,5814.0,0.0,0.0,0.05056759545923633
17.0,13.0,38.0,0.1,0.5,0.0,5708.0,0.0,0.0,0.05168185003503854
17.0,13.0,39.0,0.1,0.5,0.0,5681.0,0.0,0.0,0.05104735081851787
17.0,13.0,40.0,0.1,0.5,0.0,5664.0,0.0,0.0,0.051730225988700564
17.0,13.0,41.0,0.1,0.5,0.0,5514.0,0.0,0.0,0.05096118969894813
17.0,13.0,42.0,0.1,0.5,0.0,5530.0,0.0,0.0,0.0511754068716094
17.0,13.0,43.0,0.1,0.5,0.0,5478.0,0.0,0.0,0.05074844833880979
17.0,13.0,44.0,0.1,0.5,0.0,5450.0,0.0,0.0,0.05100917431192661
17.0,13.0,45.0,0.1,0.5,0.0,5365.0,0.0,0.0,0.11481826654240447
17.0,13.0,46.0,0.1,0.5,0.0,5360.0,0.0,0.0,0.11473880597014925
17.0,13.0,47.0,0.1,0.5,0.0,5171.0,0.0,0.0,0.11448462579771804
17.0,13.0,48.0,0.1,0.5,0.0,5126.0,0.0,0.0,0.1149044088958252
17.0,13.0,49.0,0.1,0.5,0.0,5120.0,0.0,0.0,0.1146484375
17.0,13.0,50.0,0.1,0.5,0.0,5022.0,0.0,0.0,0.11569095977698128
17.0,13.0,51.0,0.1,0.5,0.0,4850.0,0.0,0.0,0.11525773195876289
17.0,13.0,52.0,0.1,0.5,0.0,4726.0,0.0,0.0,0.1165890816758358
17.0,14.0,1.0,0.1,0.5,0.0,4603.0,0.0,0.0,0.11644579621985661
17.0,14.0,2.0,0.1,0.5,0.0,4446.0,0.0,0.0,0.11650922177237967
17.0,14.0,3.0,0.1,0.5,0.0,4388.0,0.0,0.0,0.11759343664539654
17.0,14.0,4.0,0.1,0.5,0.0,4333.0,0.0,0.0,0.11770136164320333
17.0,14.0,5.0,0.1,0.5,0.0,4211.0,0.0,0.0,0.11683685585371646
17.0,14.0,6.0,0.1,0.5,0.0,4042.0,0.0,0.0,0.11702127659574468
17.0,14.0,7.0,0.1,0.5,0.0,3821.0,0.0,0.0,0.11934048678356451
17.0,14.0,8.0,0.1,0.5,0.0,3750.0,0.0,0.0,0.1192
17.0,14.0,9.0,0.1,0.5,0.0,3659.0,0.0,0.0,0.11861164252528013
17.0,14.0,10.0,0.1,0.5,0.0,3553.0,0.0,0.0,0.118491415705038
17.0,14.0,11.0,0.1,0.5,0.0,3433.0,0.0,0.0,0.11913778036702592
17.0,14.0,12.0,0.1,0.5,0.0,3356.0,0.0,0.0,0.12038140643623362
17.0,14.0,13.0,0.1,0.5,0.0,3270.0,0.0,0.0,0.1198776758409786
17.0,14.0,14.0,0.1,0.5,0.0,3147.0,0.0,0.0,0.11947886876390212
17.0,14.0,15.0,0.1,0.5,0.0,3059.0,0.0,0.0,0.12030075187969924
17.0,14.0,16.0,0.1,0.5,0.0,2999.0,0.0,0.0,0.12204068022674225
17.0,14.0,17.0,0.1,0.5,0.0,2915.0,0.0,0.0,0.12246998284734134
17.0,14.0,18.0,0.1,0.5,0.0,2848.0,0.0,0.0,0.12464887640449439
17.0,14.0,19.0,0.1,0.5,0.0,2832.0,0.0,0.0,0.12464689265536723
17.0,14.0,20.0,0.1,0.5,0.0,7626.0,0.0,0.0,0.044715447154471545
17.0,14.0,21.0,0.1,0.5,0.0,7525.0,0.0,0.0,0.04478405315614618
17.0,14.0,22.0,0.1,0.5,0.0,7283.0,0.0,0.0,0.045036386104627214
17.0,14.0,23.0,0.1,0.5,0.0,7140.0,0.0,0.0,0.045098039215686274
17.0,14.0,24.0,0.1,0.5,0.0,7116.0,0.0,0.0,0.045390668915120856
17.0,14.0,25.0,0.1,0.5,0.0,6991.0,0.0,0.0,0.04577313689028751
17.0,14.0,26.0,0.1,0.5,0.0,6972.0,0.0,0.0,0.04604130808950086
17.0,14.0,27.0,0.1,0.5,0.0,6846.0,0.0,0.0,0.04645048203330412
17.0,14.0,28.0,0.1,0.5,0.0,6829.0,0.0,0.0,0.04671254942158442
17.0,14.0,29.0,0.1,0.5,0.0,6715.0,0.0,0.0,0.047058823529411764
17.0,14.0,30.0,0.1,0.5,0.0,6745.0,0.0,0.0,0.04714603409933284
17.0,14.0,31.0,0.1,0.5,0.0,6615.0,0.0,0.0,0.04701436130007559
17.0,14.0,32.0,0.1,0.5,0.0,6400.0,0.0,0.0,0.04734375
17.0,14.0,33.0,0.1,0.5,0.0,6291.0,0.0,0.0,0.04752821491018916
17.0,14.0,34.0,0.1,0.5,0.0,6254.0,0.0,0.0,0.04796929964822513
17.0,14.0,35.0,0.1,0.5,0.0,6125.0,0.0,0.0,0.048
17.0,14.0,36.0,0.1,0.5,0.0,6098.0,0.0,0.0,0.04821252869793375
17.0,14.0,37.0,0.1,0.5,0.0,5998.0,0.0,0.0,0.048349449816605536
17.0,14.0,38.0,0.1,0.5,0.0,5906.0,0.0,0.0,0.04859464950897392
17.0,14.0,39.0,0.1,0.5,0.0,5834.0,0.0,0.0,0.04885155982173466
17.0,14.0,40.0,0.1,0.5,0.0,5843.0,0.0,0.0,0.04843402361800445
17.0,14.0,41.0,0.1,0.5,0.0,5777.0,0.0,0.0,0.04846806300848191
17.0,14.0,42.0,0.1,0.5,0.0,5731.0,0.0,0.0,0.04833362414936311
17.0,14.0,43.0,0.1,0.5,0.0,5687.0,0.0,0.0,0.048004220151222084
17.0,14.0,44.0,0.1,0.5,0.0,5682.0,0.0,0.0,0.048574445617740235
17.0,14.0,45.0,0.1,0.5,0.0,5494.0,0.0,0.0,0.1117582817619221
17.0,14.0,46.0,0.1,0.5,0.0,5465.0,0.0,0.0,0.11180237877401647
17.0,14.0,47.0,0.1,0.5,0.0,5332.0,0.0,0.0,0.11271567891972993
