rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,2,0.6,propagule,0.05,2,563,0,0,0.6749555950266429
4,9,3,0.6,propagule,0.05,2,557,0,0,0.6750448833034112
4,9,4,0.6,propagule,0.05,2,562,0,0,0.6761565836298933
4,9,5,0.6,propagule,0.05,2,559,0,0,0.6744186046511628
4,9,6,0.6,propagule,0.05,2,563,0,0,0.6767317939609236
4,9,7,0.6,propagule,0.05,2,556,0,0,0.6762589928057554
4,9,8,0.6,propagule,0.05,2,561,0,0,0.6773618538324421
4,9,9,0.6,propagule,0.05,2,552,0,0,0.677536231884058
4,9,10,0.6,propagule,0.05,2,555,0,0,0.6792792792792792
4,9,11,0.6,propagule,0.05,2,548,0,0,0.6788321167883211
4,9,12,0.6,propagule,0.05,2,557,0,0,0.6768402154398564
4,9,13,0.6,propagule,0.05,2,553,0,0,0.6781193490054249
4,9,14,0.6,propagule,0.05,2,555,0,0,0.6792792792792792
4,9,15,0.6,propagule,0.05,2,553,0,0,0.6763110307414105
4,9,16,0.6,propagule,0.05,2,555,0,0,0.6792792792792792
4,9,17,0.6,propagule,0.05,2,549,0,0,0.6812386156648452
4,9,18,0.6,propagule,0.05,2,550,0,0,0.6781818181818182
4,9,19,0.6,propagule,0.05,2,546,0,0,0.6813186813186813
4,9,20,0.6,propagule,0.05,2,923,0,0,0.4019501625135428
4,9,21,0.6,propagule,0.05,2,883,0,0,0.40203850509626277
4,9,22,0.6,propagule,0.05,2,889,0,0,0.4015748031496063
4,9,23,0.6,propagule,0.05,2,844,0,0,0.40639810426540285
4,9,24,0.6,propagule,0.05,2,821,0,0,0.41291108404384896
4,9,25,0.6,propagule,0.05,2,797,0,0,0.4190715181932246
4,9,26,0.6,propagule,0.05,2,805,0,0,0.4186335403726708
4,9,27,0.6,propagule,0.05,2,773,0,0,0.4217335058214748
4,9,28,0.6,propagule,0.05,2,778,0,0,0.42159383033419023
4,9,29,0.6,propagule,0.05,2,749,0,0,0.4232309746328438
4,9,30,0.6,propagule,0.05,2,746,0,0,0.4249329758713137
4,9,31,0.6,propagule,0.05,2,736,0,0,0.42527173913043476
4,9,32,0.6,propagule,0.05,2,730,0,0,0.426027397260274
4,9,33,0.6,propagule,0.05,2,710,0,0,0.428169014084507
4,9,34,0.6,propagule,0.05,2,716,0,0,0.4273743016759777
4,9,35,0.6,propagule,0.05,2,705,0,0,0.4297872340425532
4,9,36,0.6,propagule,0.05,2,717,0,0,0.4281729428172943
4,9,37,0.6,propagule,0.05,2,665,0,0,0.4330827067669173
4,9,38,0.6,propagule,0.05,2,668,0,0,0.43263473053892215
4,9,39,0.6,propagule,0.05,2,664,0,0,0.43373493975903615
4,9,40,0.6,propagule,0.05,2,643,0,0,0.4432348367029549
4,9,41,0.6,propagule,0.05,2,637,0,0,0.4427001569858713
4,9,42,0.6,propagule,0.05,2,644,0,0,0.4409937888198758
4,9,43,0.6,propagule,0.05,2,638,0,0,0.44357366771159873
4,9,44,0.6,propagule,0.05,2,643,0,0,0.4416796267496112
4,9,45,0.6,propagule,0.05,2,630,0,0,0.6841269841269841
4,9,46,0.6,propagule,0.05,2,634,0,0,0.6845425867507886
4,9,47,0.6,propagule,0.05,2,616,0,0,0.6883116883116883
4,9,48,0.6,propagule,0.05,2,605,0,0,0.6925619834710743
4,9,49,0.6,propagule,0.05,2,582,0,0,0.6958762886597938
4,9,50,0.6,propagule,0.05,2,594,0,0,0.6902356902356902
4,9,51,0.6,propagule,0.05,2,588,0,0,0.6938775510204082
4,9,52,0.6,propagule,0.05,2,593,0,0,0.6897133220910624
4,10,1,0.6,propagule,0.05,2,590,0,0,0.6915254237288135
4,10,2,0.6,propagule,0.05,2,593,0,0,0.6913996627318718
4,10,3,0.6,propagule,0.05,2,591,0,0,0.6903553299492385
4,10,4,0.6,propagule,0.05,2,595,0,0,0.692436974789916
4,10,5,0.6,propagule,0.05,2,587,0,0,0.6933560477001703
4,10,6,0.6,propagule,0.05,2,592,0,0,0.6908783783783784
4,10,7,0.6,propagule,0.05,2,590,0,0,0.6932203389830508
4,10,8,0.6,propagule,0.05,2,591,0,0,0.6903553299492385
4,10,9,0.6,propagule,0.05,2,584,0,0,0.6917808219178082
4,10,10,0.6,propagule,0.05,2,588,0,0,0.6955782312925171
4,10,11,0.6,propagule,0.05,2,582,0,0,0.697594501718213
4,10,12,0.6,propagule,0.05,2,578,0,0,0.6955017301038062
4,10,13,0.6,propagule,0.05,2,570,0,0,0.6947368421052632
4,10,14,0.6,propagule,0.05,2,575,0,0,0.6956521739130435
4,10,15,0.6,propagule,0.05,2,566,0,0,0.696113074204947
4,10,16,0.6,propagule,0.05,2,568,0,0,0.7007042253521126
4,10,17,0.6,propagule,0.05,2,563,0,0,0.6998223801065719
4,10,18,0.6,propagule,0.05,2,572,0,0,0.701048951048951
4,10,19,0.6,propagule,0.05,2,562,0,0,0.701067615658363
4,10,20,0.6,propagule,0.05,2,950,0,0,0.41368421052631577
4,10,21,0.6,propagule,0.05,2,932,0,0,0.40772532188841204
4,10,22,0.6,propagule,0.05,2,901,0,0,0.42175360710321863
4,10,23,0.6,propagule,0.05,2,899,0,0,0.41490545050055616
4,10,24,0.6,propagule,0.05,2,855,0,0,0.4233918128654971
4,10,25,0.6,propagule,0.05,2,850,0,0,0.4176470588235294
4,10,26,0.6,propagule,0.05,2,855,0,0,0.4245614035087719
4,10,27,0.6,propagule,0.05,2,834,0,0,0.42206235011990406
4,10,28,0.6,propagule,0.05,2,836,0,0,0.4246411483253589
4,10,29,0.6,propagule,0.05,2,797,0,0,0.424090338770389
4,10,30,0.6,propagule,0.05,2,812,0,0,0.42610837438423643
4,10,31,0.6,propagule,0.05,2,778,0,0,0.4254498714652956
4,10,32,0.6,propagule,0.05,2,760,0,0,0.4355263157894737
4,10,33,0.6,propagule,0.05,2,740,0,0,0.43243243243243246
4,10,34,0.6,propagule,0.05,2,748,0,0,0.4358288770053476
4,10,35,0.6,propagule,0.05,2,726,0,0,0.4366391184573003
4,10,36,0.6,propagule,0.05,2,733,0,0,0.4406548431105048
4,10,37,0.6,propagule,0.05,2,698,0,0,0.44412607449856734
4,10,38,0.6,propagule,0.05,2,691,0,0,0.45296671490593343
4,10,39,0.6,propagule,0.05,2,683,0,0,0.44216691068814057
4,10,40,0.6,propagule,0.05,2,689,0,0,0.4513788098693759
4,10,41,0.6,propagule,0.05,2,683,0,0,0.445095168374817
4,10,42,0.6,propagule,0.05,2,690,0,0,0.45072463768115945
4,10,43,0.6,propagule,0.05,2,686,0,0,0.4446064139941691
4,10,44,0.6,propagule,0.05,2,676,0,0,0.4541420118343195
4,10,45,0.6,propagule,0.05,2,647,0,0,0.6692426584234931
4,10,46,0.6,propagule,0.05,2,667,0,0,0.6701649175412294
4,10,47,0.6,propagule,0.05,2,658,0,0,0.6656534954407295
4,10,48,0.6,propagule,0.05,2,664,0,0,0.6716867469879518
4,10,49,0.6,propagule,0.05,2,654,0,0,0.6681957186544343
4,10,50,0.6,propagule,0.05,2,664,0,0,0.6686746987951807
4,10,51,0.6,propagule,0.05,2,645,0,0,0.6682170542635659
4,10,52,0.6,propagule,0.05,2,650,0,0,0.6692307692307692
5,1,1,0.6,propagule,0.05,2,5073,54,6,0.599250936329588
5,1,2,0.6,propagule,0.05,2,4979,53,17,0.6017272544687688
5,1,3,0.6,propagule,0.05,2,4904,59,30,0.6050163132137031
5,1,4,0.6,propagule,0.05,2,4831,51,29,0.6064996895052784
5,1,5,0.6,propagule,0.05,2,4879,55,23,0.6087312973970076
5,1,6,0.6,propagule,0.05,2,4760,52,26,0.6100840336134454
5,1,7,0.6,propagule,0.05,2,4623,59,31,0.608911961929483
5,1,8,0.6,propagule,0.05,2,4529,68,31,0.6098476484875248
5,1,9,0.6,propagule,0.05,2,4360,58,31,0.6123853211009175
5,1,10,0.6,propagule,0.05,2,4279,58,26,0.6157980836644076
5,1,11,0.6,propagule,0.05,2,4121,64,26,0.6161125940305751
5,1,12,0.6,propagule,0.05,2,4051,55,24,0.6178721303381881
5,1,13,0.6,propagule,0.05,2,3966,58,27,0.6164901664145235
5,1,14,0.6,propagule,0.05,2,3892,62,35,0.618191161356629
5,1,15,0.6,propagule,0.05,2,3792,64,33,0.620253164556962
5,1,16,0.6,propagule,0.05,2,3796,55,34,0.6232876712328768
5,1,17,0.6,propagule,0.05,2,3645,43,23,0.6241426611796982
5,1,18,0.6,propagule,0.05,2,3611,43,20,0.6222653004707838
5,1,19,0.6,propagule,0.05,2,3563,38,17,0.6233511086163346
5,1,20,0.6,propagule,0.05,2,6601,37,22,0.32949553098015455
5,1,21,0.6,propagule,0.05,2,6144,58,20,0.3313802083333333
5,1,22,0.6,propagule,0.05,2,5911,69,18,0.3363221113178819
5,1,23,0.6,propagule,0.05,2,5623,72,23,0.3402098523919616
5,1,24,0.6,propagule,0.05,2,5247,84,37,0.342862588145607
5,1,25,0.6,propagule,0.05,2,5079,102,46,0.3414057885410514
5,1,26,0.6,propagule,0.05,2,4808,113,44,0.3454658901830283
5,1,27,0.6,propagule,0.05,2,4727,116,35,0.34715464353712716
5,1,28,0.6,propagule,0.05,2,4579,122,48,0.3500764359030356
5,1,29,0.6,propagule,0.05,2,4393,128,57,0.3503300705668108
5,1,30,0.6,propagule,0.05,2,4229,153,66,0.3535114684322535
5,1,31,0.6,propagule,0.05,2,4127,163,66,0.35594863096680396
5,1,32,0.6,propagule,0.05,2,3969,184,74,0.36407155454774504
5,1,33,0.6,propagule,0.05,2,3832,210,85,0.36769311064718163
5,1,34,0.6,propagule,0.05,2,3685,218,94,0.3734056987788331
5,1,35,0.6,propagule,0.05,2,3520,221,95,0.378125
5,1,36,0.6,propagule,0.05,2,3344,210,87,0.3860645933014354
5,1,37,0.6,propagule,0.05,2,3204,185,84,0.3910736579275905
5,1,38,0.6,propagule,0.05,2,3104,184,94,0.3946520618556701
5,1,39,0.6,propagule,0.05,2,2991,182,94,0.40254095620193914
5,1,40,0.6,propagule,0.05,2,2911,186,85,0.4084507042253521
5,1,41,0.6,propagule,0.05,2,2835,169,85,0.4141093474426808
5,1,42,0.6,propagule,0.05,2,2707,165,79,0.4200221647580347
5,1,43,0.6,propagule,0.05,2,2622,156,72,0.4271548436308162
5,1,44,0.6,propagule,0.05,2,2494,134,59,0.43825180433039296
5,1,45,0.6,propagule,0.05,2,2442,133,67,0.6732186732186732
5,1,46,0.6,propagule,0.05,2,2380,118,75,0.6760504201680673
5,1,47,0.6,propagule,0.05,2,2316,113,64,0.6791882556131261
5,1,48,0.6,propagule,0.05,2,2255,94,47,0.6847006651884701
5,1,49,0.6,propagule,0.05,2,2188,77,37,0.6873857404021938
5,1,50,0.6,propagule,0.05,2,2158,70,35,0.6886005560704356
5,1,51,0.6,propagule,0.05,2,2118,69,35,0.6921624173748819
5,1,52,0.6,propagule,0.05,2,2062,59,34,0.6959262851600388
5,2,1,0.6,propagule,0.05,2,2012,54,28,0.7017892644135189
5,2,2,0.6,propagule,0.05,2,1986,54,32,0.702920443101712
5,2,3,0.6,propagule,0.05,2,1943,50,24,0.7066392177045805
5,2,4,0.6,propagule,0.05,2,1926,43,25,0.7092419522326064
5,2,5,0.6,propagule,0.05,2,1885,37,21,0.713527851458886
5,2,6,0.6,propagule,0.05,2,1853,35,23,0.7145169994603346
5,2,7,0.6,propagule,0.05,2,1821,33,20,0.7182866556836903
5,2,8,0.6,propagule,0.05,2,1803,29,16,0.7182473655019412
5,2,9,0.6,propagule,0.05,2,1789,21,16,0.7221911682504192
5,2,10,0.6,propagule,0.05,2,1723,17,11,0.7272199651770168
5,2,11,0.6,propagule,0.05,2,1676,16,9,0.7255369928400954
5,2,12,0.6,propagule,0.05,2,1667,12,5,0.7276544691061788
5,2,13,0.6,propagule,0.05,2,1646,12,5,0.7260024301336574
5,2,14,0.6,propagule,0.05,2,1630,10,7,0.7294478527607362
5,2,15,0.6,propagule,0.05,2,1607,8,5,0.7255756067205974
5,2,16,0.6,propagule,0.05,2,1589,9,5,0.7262429200755192
5,2,17,0.6,propagule,0.05,2,1568,4,3,0.7244897959183674
5,2,18,0.6,propagule,0.05,2,1565,5,4,0.7277955271565495
5,2,19,0.6,propagule,0.05,2,1536,5,3,0.724609375
5,2,20,0.6,propagule,0.05,2,2886,3,1,0.386001386001386
5,2,21,0.6,propagule,0.05,2,2722,3,1,0.3886847905951506
5,2,22,0.6,propagule,0.05,2,2657,4,1,0.39292435077154686
5,2,23,0.6,propagule,0.05,2,2481,4,1,0.39500201531640466
5,2,24,0.6,propagule,0.05,2,2474,3,2,0.39490703314470493
5,2,25,0.6,propagule,0.05,2,2374,6,3,0.3972198820556024
5,2,26,0.6,propagule,0.05,2,2341,5,2,0.39982913284920973
5,2,27,0.6,propagule,0.05,2,2306,4,1,0.3998265394622723
5,2,28,0.6,propagule,0.05,2,2258,4,1,0.4003542958370239
5,2,29,0.6,propagule,0.05,2,2167,4,2,0.40239963082602676
5,2,30,0.6,propagule,0.05,2,2138,7,4,0.4036482694106642
5,2,31,0.6,propagule,0.05,2,2070,9,4,0.4038647342995169
5,2,32,0.6,propagule,0.05,2,1987,9,3,0.41217916456970305
5,2,33,0.6,propagule,0.05,2,1945,7,3,0.4154241645244216
5,2,34,0.6,propagule,0.05,2,1912,5,5,0.41841004184100417
5,2,35,0.6,propagule,0.05,2,1867,6,5,0.41938939475093734
5,2,36,0.6,propagule,0.05,2,1846,6,3,0.4182015167930661
5,2,37,0.6,propagule,0.05,2,1785,3,2,0.42128851540616247
5,2,38,0.6,propagule,0.05,2,1734,4,3,0.4215686274509804
5,2,39,0.6,propagule,0.05,2,1693,5,3,0.42114589486119314
5,2,40,0.6,propagule,0.05,2,1640,4,1,0.4176829268292683
5,2,41,0.6,propagule,0.05,2,1595,4,1,0.41818181818181815
5,2,42,0.6,propagule,0.05,2,1573,6,2,0.4221233312142403
5,2,43,0.6,propagule,0.05,2,1541,5,2,0.4218040233614536
5,2,44,0.6,propagule,0.05,2,1497,8,4,0.42752171008684037
5,2,45,0.6,propagule,0.05,2,1435,9,3,0.6536585365853659
5,2,46,0.6,propagule,0.05,2,1418,7,1,0.650916784203103
5,2,47,0.6,propagule,0.05,2,1416,7,3,0.6504237288135594
5,2,48,0.6,propagule,0.05,2,1375,5,4,0.6516363636363637
5,2,49,0.6,propagule,0.05,2,1370,5,4,0.6518248175182482
5,2,50,0.6,propagule,0.05,2,1344,7,3,0.6510416666666666
5,2,51,0.6,propagule,0.05,2,1337,4,2,0.6514584891548242
5,2,52,0.6,propagule,0.05,2,1321,5,3,0.6510219530658592
5,3,1,0.6,propagule,0.05,2,1311,5,3,0.6483600305110603
5,3,2,0.6,propagule,0.05,2,1265,3,2,0.649802371541502
5,3,3,0.6,propagule,0.05,2,1259,6,1,0.6521048451151708
5,3,4,0.6,propagule,0.05,2,1236,6,3,0.651294498381877
5,3,5,0.6,propagule,0.05,2,1236,5,2,0.651294498381877
5,3,6,0.6,propagule,0.05,2,1219,5,4,0.6505332239540607
5,3,7,0.6,propagule,0.05,2,1222,3,2,0.648936170212766
5,3,8,0.6,propagule,0.05,2,1185,3,3,0.6489451476793249
5,3,9,0.6,propagule,0.05,2,1170,1,1,0.6495726495726496
5,3,10,0.6,propagule,0.05,2,1159,2,1,0.6479723899913719
5,3,11,0.6,propagule,0.05,2,1120,1,1,0.6517857142857143
5,3,12,0.6,propagule,0.05,2,1115,1,1,0.6484304932735426
5,3,13,0.6,propagule,0.05,2,1114,1,1,0.651705565529623
5,3,14,0.6,propagule,0.05,2,1107,0,0,0.6504065040650406
5,3,15,0.6,propagule,0.05,2,1102,0,0,0.6524500907441017
5,3,16,0.6,propagule,0.05,2,1096,0,0,0.6514598540145985
5,3,17,0.6,propagule,0.05,2,1096,0,0,0.6514598540145985
5,3,18,0.6,propagule,0.05,2,1074,0,0,0.6508379888268156
5,3,19,0.6,propagule,0.05,2,1075,0,0,0.6511627906976745
5,3,20,0.6,propagule,0.05,2,1872,0,0,0.3712606837606838
5,3,21,0.6,propagule,0.05,2,1775,0,0,0.37408450704225354
5,3,22,0.6,propagule,0.05,2,1730,0,0,0.3763005780346821
5,3,23,0.6,propagule,0.05,2,1615,0,0,0.378328173374613
5,3,24,0.6,propagule,0.05,2,1613,0,0,0.38003719776813394
5,3,25,0.6,propagule,0.05,2,1600,0,0,0.378125
5,3,26,0.6,propagule,0.05,2,1528,0,0,0.3795811518324607
5,3,27,0.6,propagule,0.05,2,1474,0,0,0.37924016282225237
5,3,28,0.6,propagule,0.05,2,1488,0,0,0.37768817204301075
5,3,29,0.6,propagule,0.05,2,1439,0,0,0.37873523280055593
5,3,30,0.6,propagule,0.05,2,1390,0,0,0.381294964028777
5,3,31,0.6,propagule,0.05,2,1345,0,0,0.3828996282527881
5,3,32,0.6,propagule,0.05,2,1315,0,0,0.3817490494296578
5,3,33,0.6,propagule,0.05,2,1281,0,0,0.38095238095238093
5,3,34,0.6,propagule,0.05,2,1286,0,0,0.380248833592535
5,3,35,0.6,propagule,0.05,2,1267,0,0,0.3796369376479874
5,3,36,0.6,propagule,0.05,2,1255,0,0,0.37928286852589643
5,3,37,0.6,propagule,0.05,2,1231,0,0,0.3785540211210398
5,3,38,0.6,propagule,0.05,2,1207,0,0,0.37862468931234466
5,3,39,0.6,propagule,0.05,2,1186,0,0,0.3777403035413153
5,3,40,0.6,propagule,0.05,2,1165,0,0,0.3802575107296137
5,3,41,0.6,propagule,0.05,2,1167,0,0,0.3796058269065981
5,3,42,0.6,propagule,0.05,2,1156,0,0,0.3806228373702422
5,3,43,0.6,propagule,0.05,2,1146,0,0,0.3787085514834206
5,3,44,0.6,propagule,0.05,2,1125,0,0,0.37777777777777777
5,3,45,0.6,propagule,0.05,2,1112,0,0,0.625
5,3,46,0.6,propagule,0.05,2,1083,0,0,0.6260387811634349
5,3,47,0.6,propagule,0.05,2,1075,0,0,0.6241860465116279
5,3,48,0.6,propagule,0.05,2,1019,0,0,0.6221786064769381
5,3,49,0.6,propagule,0.05,2,1023,0,0,0.6168132942326491
5,3,50,0.6,propagule,0.05,2,1013,0,0,0.6189536031589339
5,3,51,0.6,propagule,0.05,2,1015,0,0,0.6147783251231527
5,3,52,0.6,propagule,0.05,2,1009,0,0,0.6184340931615461
5,4,1,0.6,propagule,0.05,2,1004,0,0,0.6115537848605578
5,4,2,0.6,propagule,0.05,2,995,0,0,0.6150753768844222
5,4,3,0.6,propagule,0.05,2,989,0,0,0.6117290192113246
5,4,4,0.6,propagule,0.05,2,968,0,0,0.6115702479338843
5,4,5,0.6,propagule,0.05,2,944,0,0,0.614406779661017
5,4,6,0.6,propagule,0.05,2,929,0,0,0.6178686759956943
5,4,7,0.6,propagule,0.05,2,914,0,0,0.611597374179431
5,4,8,0.6,propagule,0.05,2,903,0,0,0.6190476190476191
5,4,9,0.6,propagule,0.05,2,904,0,0,0.6128318584070797
5,4,10,0.6,propagule,0.05,2,893,0,0,0.6181410974244121
5,4,11,0.6,propagule,0.05,2,898,0,0,0.6146993318485523
5,4,12,0.6,propagule,0.05,2,886,0,0,0.6196388261851016
5,4,13,0.6,propagule,0.05,2,877,0,0,0.6145952109464082
5,4,14,0.6,propagule,0.05,2,851,0,0,0.6133960047003525
5,4,15,0.6,propagule,0.05,2,840,0,0,0.6083333333333333
5,4,16,0.6,propagule,0.05,2,836,0,0,0.6136363636363636
5,4,17,0.6,propagule,0.05,2,837,0,0,0.6093189964157706
5,4,18,0.6,propagule,0.05,2,830,0,0,0.6144578313253012
5,4,19,0.6,propagule,0.05,2,826,0,0,0.6029055690072639
5,4,20,0.6,propagule,0.05,2,1492,0,0,0.33176943699731903
5,4,21,0.6,propagule,0.05,2,1458,0,0,0.3292181069958848
5,4,22,0.6,propagule,0.05,2,1411,0,0,0.333805811481219
5,4,23,0.6,propagule,0.05,2,1359,0,0,0.3333333333333333
5,4,24,0.6,propagule,0.05,2,1322,0,0,0.3388804841149773
5,4,25,0.6,propagule,0.05,2,1332,0,0,0.3310810810810811
5,4,26,0.6,propagule,0.05,2,1294,0,0,0.3377125193199382
5,4,27,0.6,propagule,0.05,2,1293,0,0,0.33101314771848417
5,4,28,0.6,propagule,0.05,2,1284,0,0,0.3341121495327103
5,4,29,0.6,propagule,0.05,2,1275,0,0,0.33098039215686276
5,4,30,0.6,propagule,0.05,2,1257,0,0,0.33571996817820204
5,4,31,0.6,propagule,0.05,2,1265,0,0,0.3312252964426877
5,4,32,0.6,propagule,0.05,2,1222,0,0,0.3404255319148936
5,4,33,0.6,propagule,0.05,2,1214,0,0,0.3369028006589786
5,4,34,0.6,propagule,0.05,2,1152,0,0,0.3463541666666667
5,4,35,0.6,propagule,0.05,2,1161,0,0,0.34194659776055125
5,4,36,0.6,propagule,0.05,2,1161,0,0,0.34366925064599485
5,4,37,0.6,propagule,0.05,2,1155,0,0,0.3437229437229437
5,4,38,0.6,propagule,0.05,2,1143,0,0,0.34820647419072615
5,4,39,0.6,propagule,0.05,2,1110,0,0,0.34684684684684686
5,4,40,0.6,propagule,0.05,2,1080,0,0,0.34629629629629627
5,4,41,0.6,propagule,0.05,2,1056,0,0,0.34375
5,4,42,0.6,propagule,0.05,2,1056,0,0,0.3484848484848485
5,4,43,0.6,propagule,0.05,2,1042,0,0,0.3416506717850288
5,4,44,0.6,propagule,0.05,2,1037,0,0,0.3490838958534233
5,4,45,0.6,propagule,0.05,2,1015,0,0,0.6177339901477833
5,4,46,0.6,propagule,0.05,2,1002,0,0,0.625748502994012
5,4,47,0.6,propagule,0.05,2,970,0,0,0.6237113402061856
5,4,48,0.6,propagule,0.05,2,964,0,0,0.6275933609958506
5,4,49,0.6,propagule,0.05,2,898,0,0,0.6247216035634744
5,4,50,0.6,propagule,0.05,2,897,0,0,0.6265328874024526
5,4,51,0.6,propagule,0.05,2,890,0,0,0.6235955056179775
5,4,52,0.6,propagule,0.05,2,891,0,0,0.6296296296296297
5,5,1,0.6,propagule,0.05,2,884,0,0,0.6221719457013575
5,5,2,0.6,propagule,0.05,2,886,0,0,0.626410835214447
5,5,3,0.6,propagule,0.05,2,878,0,0,0.623006833712984
5,5,4,0.6,propagule,0.05,2,877,0,0,0.6237172177879133
5,5,5,0.6,propagule,0.05,2,873,0,0,0.6219931271477663
5,5,6,0.6,propagule,0.05,2,859,0,0,0.6228172293364377
5,5,7,0.6,propagule,0.05,2,858,0,0,0.6212121212121212
5,5,8,0.6,propagule,0.05,2,858,0,0,0.6212121212121212
5,5,9,0.6,propagule,0.05,2,843,0,0,0.6227758007117438
5,5,10,0.6,propagule,0.05,2,845,0,0,0.6248520710059171
5,5,11,0.6,propagule,0.05,2,833,0,0,0.6242496998799519
5,5,12,0.6,propagule,0.05,2,829,0,0,0.6248492159227985
5,5,13,0.6,propagule,0.05,2,804,0,0,0.6256218905472637
5,5,14,0.6,propagule,0.05,2,801,0,0,0.6292134831460674
5,5,15,0.6,propagule,0.05,2,802,0,0,0.6246882793017456
5,5,16,0.6,propagule,0.05,2,796,0,0,0.6256281407035176
5,5,17,0.6,propagule,0.05,2,793,0,0,0.6254728877679697
5,5,18,0.6,propagule,0.05,2,797,0,0,0.6260978670012547
5,5,19,0.6,propagule,0.05,2,792,0,0,0.6237373737373737
5,5,20,0.6,propagule,0.05,2,1478,0,0,0.3342354533152909
5,5,21,0.6,propagule,0.05,2,1362,0,0,0.33847283406754775
5,5,22,0.6,propagule,0.05,2,1363,0,0,0.3367571533382245
5,5,23,0.6,propagule,0.05,2,1331,0,0,0.33809166040571
5,5,24,0.6,propagule,0.05,2,1295,0,0,0.34054054054054056
5,5,25,0.6,propagule,0.05,2,1266,0,0,0.34360189573459715
5,5,26,0.6,propagule,0.05,2,1225,0,0,0.34530612244897957
5,5,27,0.6,propagule,0.05,2,1198,0,0,0.34891485809682804
5,5,28,0.6,propagule,0.05,2,1201,0,0,0.3463780183180683
5,5,29,0.6,propagule,0.05,2,1136,0,0,0.352112676056338
5,5,30,0.6,propagule,0.05,2,1138,0,0,0.3541300527240773
5,5,31,0.6,propagule,0.05,2,1084,0,0,0.35885608856088563
5,5,32,0.6,propagule,0.05,2,1086,0,0,0.36095764272559855
5,5,33,0.6,propagule,0.05,2,1069,0,0,0.36108512628624884
5,5,34,0.6,propagule,0.05,2,1077,0,0,0.3584029712163417
5,5,35,0.6,propagule,0.05,2,1065,0,0,0.36056338028169016
5,5,36,0.6,propagule,0.05,2,1074,0,0,0.3575418994413408
5,5,37,0.6,propagule,0.05,2,1026,0,0,0.36062378167641324
5,5,38,0.6,propagule,0.05,2,1043,0,0,0.3576222435282838
5,5,39,0.6,propagule,0.05,2,1023,0,0,0.36070381231671556
5,5,40,0.6,propagule,0.05,2,1033,0,0,0.35721200387221685
5,5,41,0.6,propagule,0.05,2,1014,0,0,0.358974358974359
5,5,42,0.6,propagule,0.05,2,1031,0,0,0.3569350145489816
5,5,43,0.6,propagule,0.05,2,991,0,0,0.36528758829465185
5,5,44,0.6,propagule,0.05,2,995,0,0,0.3608040201005025
5,5,45,0.6,propagule,0.05,2,976,0,0,0.6198770491803278
5,5,46,0.6,propagule,0.05,2,981,0,0,0.6187563710499491
5,5,47,0.6,propagule,0.05,2,940,0,0,0.6191489361702127
5,5,48,0.6,propagule,0.05,2,963,0,0,0.6178608515057114
5,5,49,0.6,propagule,0.05,2,919,0,0,0.6180631120783461
5,5,50,0.6,propagule,0.05,2,937,0,0,0.6179295624332978
5,5,51,0.6,propagule,0.05,2,899,0,0,0.6195773081201335
5,5,52,0.6,propagule,0.05,2,911,0,0,0.6212952799121844
5,6,1,0.6,propagule,0.05,2,892,0,0,0.6199551569506726
5,6,2,0.6,propagule,0.05,2,883,0,0,0.6206115515288788
5,6,3,0.6,propagule,0.05,2,864,0,0,0.6215277777777778
5,6,4,0.6,propagule,0.05,2,875,0,0,0.6228571428571429
5,6,5,0.6,propagule,0.05,2,858,0,0,0.62004662004662
5,6,6,0.6,propagule,0.05,2,872,0,0,0.6215596330275229
5,6,7,0.6,propagule,0.05,2,856,0,0,0.6203271028037384
5,6,8,0.6,propagule,0.05,2,868,0,0,0.6209677419354839
5,6,9,0.6,propagule,0.05,2,837,0,0,0.6212664277180406
5,6,10,0.6,propagule,0.05,2,837,0,0,0.6236559139784946
5,6,11,0.6,propagule,0.05,2,822,0,0,0.6204379562043796
5,6,12,0.6,propagule,0.05,2,834,0,0,0.6223021582733813
5,6,13,0.6,propagule,0.05,2,804,0,0,0.6256218905472637
5,6,14,0.6,propagule,0.05,2,818,0,0,0.6259168704156479
5,6,15,0.6,propagule,0.05,2,804,0,0,0.6243781094527363
5,6,16,0.6,propagule,0.05,2,817,0,0,0.6266829865361077
5,6,17,0.6,propagule,0.05,2,801,0,0,0.6242197253433208
5,6,18,0.6,propagule,0.05,2,812,0,0,0.6305418719211823
5,6,19,0.6,propagule,0.05,2,801,0,0,0.6242197253433208
5,6,20,0.6,propagule,0.05,2,1520,0,0,0.3355263157894737
5,6,21,0.6,propagule,0.05,2,1462,0,0,0.3378932968536252
5,6,22,0.6,propagule,0.05,2,1446,0,0,0.33955739972337484
5,6,23,0.6,propagule,0.05,2,1416,0,0,0.3389830508474576
5,6,24,0.6,propagule,0.05,2,1386,0,0,0.34704184704184704
5,6,25,0.6,propagule,0.05,2,1278,0,0,0.3568075117370892
5,6,26,0.6,propagule,0.05,2,1252,0,0,0.36261980830670926
5,6,27,0.6,propagule,0.05,2,1221,0,0,0.36445536445536447
5,6,28,0.6,propagule,0.05,2,1208,0,0,0.3617549668874172
5,6,29,0.6,propagule,0.05,2,1142,0,0,0.36865148861646235
5,6,30,0.6,propagule,0.05,2,1165,0,0,0.36738197424892705
5,6,31,0.6,propagule,0.05,2,1120,0,0,0.3705357142857143
