rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,12.0,42.0,0.3,0.125,4.0,4720.0,0.0,0.0,0.11716101694915254
11.0,12.0,43.0,0.3,0.125,4.0,4728.0,0.0,0.0,0.11696277495769881
11.0,12.0,44.0,0.3,0.125,4.0,4613.0,0.0,0.0,0.11792759592456102
11.0,12.0,45.0,0.3,0.125,4.0,4534.0,0.0,0.0,0.28429642699602997
11.0,12.0,46.0,0.3,0.125,4.0,4457.0,0.0,0.0,0.2844962979582679
11.0,12.0,47.0,0.3,0.125,4.0,4439.0,0.0,0.0,0.28407298941202974
11.0,12.0,48.0,0.3,0.125,4.0,4458.0,0.0,0.0,0.28375953342305965
11.0,12.0,49.0,0.3,0.125,4.0,4346.0,0.0,0.0,0.28670041417395303
11.0,12.0,50.0,0.3,0.125,4.0,4340.0,0.0,0.0,0.2859447004608295
11.0,12.0,51.0,0.3,0.125,4.0,4256.0,0.0,0.0,0.28524436090225563
11.0,12.0,52.0,0.3,0.125,4.0,4162.0,0.0,0.0,0.2859202306583373
11.0,13.0,1.0,0.3,0.125,4.0,4021.0,0.0,0.0,0.28500373041531957
11.0,13.0,2.0,0.3,0.125,4.0,3936.0,0.0,0.0,0.2848069105691057
11.0,13.0,3.0,0.3,0.125,4.0,3857.0,0.0,0.0,0.28467721026704695
11.0,13.0,4.0,0.3,0.125,4.0,3686.0,0.0,0.0,0.2856755290287575
11.0,13.0,5.0,0.3,0.125,4.0,3630.0,0.0,0.0,0.2862258953168044
11.0,13.0,6.0,0.3,0.125,4.0,3471.0,0.0,0.0,0.28608470181503887
11.0,13.0,7.0,0.3,0.125,4.0,3490.0,0.0,0.0,0.2873925501432665
11.0,13.0,8.0,0.3,0.125,4.0,3366.0,0.0,0.0,0.2875816993464052
11.0,13.0,9.0,0.3,0.125,4.0,3300.0,0.0,0.0,0.286969696969697
11.0,13.0,10.0,0.3,0.125,4.0,3122.0,0.0,0.0,0.2882767456758488
11.0,13.0,11.0,0.3,0.125,4.0,3124.0,0.0,0.0,0.2877720870678617
11.0,13.0,12.0,0.3,0.125,4.0,2971.0,0.0,0.0,0.290811174688657
11.0,13.0,13.0,0.3,0.125,4.0,2918.0,0.0,0.0,0.29163810829335163
11.0,13.0,14.0,0.3,0.125,4.0,2825.0,0.0,0.0,0.29097345132743363
11.0,13.0,15.0,0.3,0.125,4.0,2747.0,0.0,0.0,0.29413906079359303
11.0,13.0,16.0,0.3,0.125,4.0,2734.0,0.0,0.0,0.2948061448427213
11.0,13.0,17.0,0.3,0.125,4.0,2700.0,0.0,0.0,0.29518518518518516
11.0,13.0,18.0,0.3,0.125,4.0,2546.0,0.0,0.0,0.295758051846033
11.0,13.0,19.0,0.3,0.125,4.0,2507.0,0.0,0.0,0.2963701635420822
11.0,13.0,20.0,0.3,0.125,4.0,6853.0,0.0,0.0,0.1043338683788122
11.0,13.0,21.0,0.3,0.125,4.0,6750.0,0.0,0.0,0.10311111111111111
11.0,13.0,22.0,0.3,0.125,4.0,6576.0,0.0,0.0,0.10507907542579076
11.0,13.0,23.0,0.3,0.125,4.0,6533.0,0.0,0.0,0.10408694321138834
11.0,13.0,24.0,0.3,0.125,4.0,6263.0,0.0,0.0,0.10665815104582468
11.0,13.0,25.0,0.3,0.125,4.0,6144.0,0.0,0.0,0.10481770833333333
11.0,13.0,26.0,0.3,0.125,4.0,5999.0,0.0,0.0,0.10535089181530255
11.0,13.0,27.0,0.3,0.125,4.0,5973.0,0.0,0.0,0.10547463586137619
11.0,13.0,28.0,0.3,0.125,4.0,5859.0,0.0,0.0,0.10582010582010581
11.0,13.0,29.0,0.3,0.125,4.0,5748.0,0.0,0.0,0.1057759220598469
11.0,13.0,30.0,0.3,0.125,4.0,5705.0,0.0,0.0,0.10639789658194566
11.0,13.0,31.0,0.3,0.125,4.0,5672.0,0.0,0.0,0.10595909732016925
11.0,13.0,32.0,0.3,0.125,4.0,5579.0,0.0,0.0,0.10700842444882595
11.0,13.0,33.0,0.3,0.125,4.0,5625.0,0.0,0.0,0.10666666666666667
11.0,13.0,34.0,0.3,0.125,4.0,5470.0,0.0,0.0,0.10639853747714809
11.0,13.0,35.0,0.3,0.125,4.0,5482.0,0.0,0.0,0.10598321780372127
11.0,13.0,36.0,0.3,0.125,4.0,5457.0,0.0,0.0,0.10665200659703133
11.0,13.0,37.0,0.3,0.125,4.0,5453.0,0.0,0.0,0.10654685494223363
11.0,13.0,38.0,0.3,0.125,4.0,5359.0,0.0,0.0,0.10710953536107483
11.0,13.0,39.0,0.3,0.125,4.0,5302.0,0.0,0.0,0.1069407770652584
11.0,13.0,40.0,0.3,0.125,4.0,5273.0,0.0,0.0,0.10771856628105443
11.0,13.0,41.0,0.3,0.125,4.0,5017.0,0.0,0.0,0.10942794498704406
11.0,13.0,42.0,0.3,0.125,4.0,4802.0,0.0,0.0,0.11141191170345689
11.0,13.0,43.0,0.3,0.125,4.0,4768.0,0.0,0.0,0.11199664429530201
11.0,13.0,44.0,0.3,0.125,4.0,4697.0,0.0,0.0,0.11198637428145625
11.0,13.0,45.0,0.3,0.125,4.0,4584.0,0.0,0.0,0.2857766143106457
11.0,13.0,46.0,0.3,0.125,4.0,4492.0,0.0,0.0,0.2867319679430098
11.0,13.0,47.0,0.3,0.125,4.0,4440.0,0.0,0.0,0.28806306306306306
11.0,13.0,48.0,0.3,0.125,4.0,4356.0,0.0,0.0,0.29017447199265384
11.0,13.0,49.0,0.3,0.125,4.0,4310.0,0.0,0.0,0.2897911832946636
11.0,13.0,50.0,0.3,0.125,4.0,4135.0,0.0,0.0,0.29044740024183796
11.0,13.0,51.0,0.3,0.125,4.0,4042.0,0.0,0.0,0.29020286986640276
11.0,13.0,52.0,0.3,0.125,4.0,3884.0,0.0,0.0,0.2927394438722966
11.0,14.0,1.0,0.3,0.125,4.0,3796.0,0.0,0.0,0.29425711275026345
11.0,14.0,2.0,0.3,0.125,4.0,3617.0,0.0,0.0,0.2969311584185789
11.0,14.0,3.0,0.3,0.125,4.0,3503.0,0.0,0.0,0.2968883813873822
11.0,14.0,4.0,0.3,0.125,4.0,3464.0,0.0,0.0,0.2967667436489607
11.0,14.0,5.0,0.3,0.125,4.0,3363.0,0.0,0.0,0.29794826048171275
11.0,14.0,6.0,0.3,0.125,4.0,3325.0,0.0,0.0,0.3007518796992481
11.0,14.0,7.0,0.3,0.125,4.0,3251.0,0.0,0.0,0.30175330667486927
11.0,14.0,8.0,0.3,0.125,4.0,3213.0,0.0,0.0,0.30189853719265486
11.0,14.0,9.0,0.3,0.125,4.0,3096.0,0.0,0.0,0.3049095607235142
11.0,14.0,10.0,0.3,0.125,4.0,3055.0,0.0,0.0,0.3057283142389525
11.0,14.0,11.0,0.3,0.125,4.0,3001.0,0.0,0.0,0.30589803398867044
11.0,14.0,12.0,0.3,0.125,4.0,2879.0,0.0,0.0,0.3105244876693296
11.0,14.0,13.0,0.3,0.125,4.0,2852.0,0.0,0.0,0.3082047685834502
11.0,14.0,14.0,0.3,0.125,4.0,2834.0,0.0,0.0,0.3076923076923077
11.0,14.0,15.0,0.3,0.125,4.0,2724.0,0.0,0.0,0.3087371512481645
11.0,14.0,16.0,0.3,0.125,4.0,2629.0,0.0,0.0,0.3134271586154431
11.0,14.0,17.0,0.3,0.125,4.0,2573.0,0.0,0.0,0.31636222308589196
11.0,14.0,18.0,0.3,0.125,4.0,2537.0,0.0,0.0,0.31730390224674815
11.0,14.0,19.0,0.3,0.125,4.0,2510.0,0.0,0.0,0.3195219123505976
11.0,14.0,20.0,0.3,0.125,4.0,6984.0,0.0,0.0,0.1095360824742268
11.0,14.0,21.0,0.3,0.125,4.0,6882.0,0.0,0.0,0.10985178727114212
11.0,14.0,22.0,0.3,0.125,4.0,6786.0,0.0,0.0,0.11022693781314472
11.0,14.0,23.0,0.3,0.125,4.0,6655.0,0.0,0.0,0.11074380165289256
11.0,14.0,24.0,0.3,0.125,4.0,6468.0,0.0,0.0,0.11209029066171923
11.0,14.0,25.0,0.3,0.125,4.0,6353.0,0.0,0.0,0.11270266016055407
11.0,14.0,26.0,0.3,0.125,4.0,6307.0,0.0,0.0,0.11257333121928016
11.0,14.0,27.0,0.3,0.125,4.0,6134.0,0.0,0.0,0.11411803064884252
11.0,14.0,28.0,0.3,0.125,4.0,6063.0,0.0,0.0,0.1136401121556985
11.0,14.0,29.0,0.3,0.125,4.0,5865.0,0.0,0.0,0.11491901108269395
11.0,14.0,30.0,0.3,0.125,4.0,5831.0,0.0,0.0,0.11387412107700223
11.0,14.0,31.0,0.3,0.125,4.0,5723.0,0.0,0.0,0.11462519657522278
11.0,14.0,32.0,0.3,0.125,4.0,5780.0,0.0,0.0,0.11366782006920416
11.0,14.0,33.0,0.3,0.125,4.0,5673.0,0.0,0.0,0.11510664551383748
11.0,14.0,34.0,0.3,0.125,4.0,5742.0,0.0,0.0,0.11459421804249391
11.0,14.0,35.0,0.3,0.125,4.0,5599.0,0.0,0.0,0.11519914270405429
11.0,14.0,36.0,0.3,0.125,4.0,5545.0,0.0,0.0,0.11487826871055004
11.0,14.0,37.0,0.3,0.125,4.0,5428.0,0.0,0.0,0.11588061901252764
11.0,14.0,38.0,0.3,0.125,4.0,5485.0,0.0,0.0,0.11485870556061988
11.0,14.0,39.0,0.3,0.125,4.0,5388.0,0.0,0.0,0.1159985152190052
11.0,14.0,40.0,0.3,0.125,4.0,5453.0,0.0,0.0,0.11534934898221162
11.0,14.0,41.0,0.3,0.125,4.0,5279.0,0.0,0.0,0.11555218791437773
11.0,14.0,42.0,0.3,0.125,4.0,5288.0,0.0,0.0,0.11630105900151286
11.0,14.0,43.0,0.3,0.125,4.0,5113.0,0.0,0.0,0.11715235673772736
11.0,14.0,44.0,0.3,0.125,4.0,5062.0,0.0,0.0,0.11655472145397076
11.0,14.0,45.0,0.3,0.125,4.0,4958.0,0.0,0.0,0.29144816458249295
11.0,14.0,46.0,0.3,0.125,4.0,4962.0,0.0,0.0,0.29000403063280933
11.0,14.0,47.0,0.3,0.125,4.0,4734.0,0.0,0.0,0.29340937896070973
11.0,14.0,48.0,0.3,0.125,4.0,4691.0,0.0,0.0,0.2939671711788531
11.0,14.0,49.0,0.3,0.125,4.0,4686.0,0.0,0.0,0.29257362355953903
11.0,14.0,50.0,0.3,0.125,4.0,4594.0,0.0,0.0,0.29320853286895954
11.0,14.0,51.0,0.3,0.125,4.0,4376.0,0.0,0.0,0.2906764168190128
11.0,14.0,52.0,0.3,0.125,4.0,4174.0,0.0,0.0,0.28988979396262576
12.0,1.0,1.0,0.3,0.125,4.0,5266.0,0.0,0.0,0.2992783896695784
12.0,1.0,2.0,0.3,0.125,4.0,5232.0,0.0,0.0,0.29759174311926606
12.0,1.0,3.0,0.3,0.125,4.0,5170.0,0.0,0.0,0.29593810444874274
12.0,1.0,4.0,0.3,0.125,4.0,5155.0,0.0,0.0,0.2969932104752667
12.0,1.0,5.0,0.3,0.125,4.0,5220.0,0.0,0.0,0.2975095785440613
12.0,1.0,6.0,0.3,0.125,4.0,5161.0,0.0,0.0,0.298973067235032
12.0,1.0,7.0,0.3,0.125,4.0,5056.0,0.0,0.0,0.29944620253164556
12.0,1.0,8.0,0.3,0.125,4.0,4949.0,0.0,0.0,0.3002626793291574
12.0,1.0,9.0,0.3,0.125,4.0,4894.0,0.0,0.0,0.29975480179812014
12.0,1.0,10.0,0.3,0.125,4.0,4761.0,0.0,0.0,0.30203738710354966
12.0,1.0,11.0,0.3,0.125,4.0,4673.0,0.0,0.0,0.30087738069762465
12.0,1.0,12.0,0.3,0.125,4.0,4559.0,0.0,0.0,0.3026979600789647
12.0,1.0,13.0,0.3,0.125,4.0,4504.0,0.0,0.0,0.3021758436944938
12.0,1.0,14.0,0.3,0.125,4.0,4435.0,0.0,0.0,0.3025930101465614
12.0,1.0,15.0,0.3,0.125,4.0,4366.0,0.0,0.0,0.30073293632615666
12.0,1.0,16.0,0.3,0.125,4.0,4302.0,0.0,0.0,0.30288238028823805
12.0,1.0,17.0,0.3,0.125,4.0,4216.0,0.0,0.0,0.3031309297912713
12.0,1.0,18.0,0.3,0.125,4.0,4124.0,0.0,0.0,0.30455868089233756
12.0,1.0,19.0,0.3,0.125,4.0,4043.0,0.0,0.0,0.3039821914419985
12.0,1.0,20.0,0.3,0.125,4.0,11026.0,0.0,0.0,0.11110103391982587
12.0,1.0,21.0,0.3,0.125,4.0,10931.0,0.0,0.0,0.1104199066874028
12.0,1.0,22.0,0.3,0.125,4.0,10812.0,0.0,0.0,0.1107103218645949
12.0,1.0,23.0,0.3,0.125,4.0,10725.0,0.0,0.0,0.11058275058275058
12.0,1.0,24.0,0.3,0.125,4.0,10560.0,0.0,0.0,0.11107954545454546
12.0,1.0,25.0,0.3,0.125,4.0,10368.0,0.0,0.0,0.11053240740740741
12.0,1.0,26.0,0.3,0.125,4.0,10279.0,0.0,0.0,0.11012744430392062
12.0,1.0,27.0,0.3,0.125,4.0,10122.0,0.0,0.0,0.10995850622406639
12.0,1.0,28.0,0.3,0.125,4.0,9895.0,0.0,0.0,0.10955027791814048
12.0,1.0,29.0,0.3,0.125,4.0,9723.0,0.0,0.0,0.10953409441530391
12.0,1.0,30.0,0.3,0.125,4.0,9635.0,0.0,0.0,0.10970420342501297
12.0,1.0,31.0,0.3,0.125,4.0,9373.0,0.0,0.0,0.11010348874426544
12.0,1.0,32.0,0.3,0.125,4.0,9318.0,0.0,0.0,0.11064606138656365
12.0,1.0,33.0,0.3,0.125,4.0,9175.0,0.0,0.0,0.11008174386920981
12.0,1.0,34.0,0.3,0.125,4.0,9140.0,0.0,0.0,0.11050328227571116
12.0,1.0,35.0,0.3,0.125,4.0,9031.0,0.0,0.0,0.11006533052818071
12.0,1.0,36.0,0.3,0.125,4.0,8881.0,0.0,0.0,0.10967233419659948
12.0,1.0,37.0,0.3,0.125,4.0,8752.0,0.0,0.0,0.1104890310786106
12.0,1.0,38.0,0.3,0.125,4.0,8620.0,0.0,0.0,0.1105568445475638
12.0,1.0,39.0,0.3,0.125,4.0,8470.0,0.0,0.0,0.11133412042502952
12.0,1.0,40.0,0.3,0.125,4.0,8379.0,0.0,0.0,0.11134980307912638
12.0,1.0,41.0,0.3,0.125,4.0,8334.0,0.0,0.0,0.11087113030957524
12.0,1.0,42.0,0.3,0.125,4.0,8148.0,0.0,0.0,0.11008836524300442
12.0,1.0,43.0,0.3,0.125,4.0,8112.0,0.0,0.0,0.10934418145956608
12.0,1.0,44.0,0.3,0.125,4.0,7988.0,0.0,0.0,0.1100400600901352
12.0,1.0,45.0,0.3,0.125,4.0,7839.0,0.0,0.0,0.2793723689246077
12.0,1.0,46.0,0.3,0.125,4.0,7662.0,0.0,0.0,0.28099712868702686
12.0,1.0,47.0,0.3,0.125,4.0,7639.0,0.0,0.0,0.27974865820133527
12.0,1.0,48.0,0.3,0.125,4.0,7575.0,0.0,0.0,0.2803960396039604
12.0,1.0,49.0,0.3,0.125,4.0,7435.0,0.0,0.0,0.27760591795561534
12.0,1.0,50.0,0.3,0.125,4.0,7279.0,0.0,0.0,0.2764115949993131
12.0,1.0,51.0,0.3,0.125,4.0,6901.0,0.0,0.0,0.2779307346761339
12.0,1.0,52.0,0.3,0.125,4.0,6710.0,0.0,0.0,0.27943368107302535
12.0,2.0,1.0,0.3,0.125,4.0,6473.0,0.0,0.0,0.2802410010814151
12.0,2.0,2.0,0.3,0.125,4.0,6099.0,0.0,0.0,0.280045909165437
12.0,2.0,3.0,0.3,0.125,4.0,5905.0,0.0,0.0,0.27925486875529215
12.0,2.0,4.0,0.3,0.125,4.0,5772.0,0.0,0.0,0.27772002772002774
12.0,2.0,5.0,0.3,0.125,4.0,5599.0,0.0,0.0,0.2780853723879264
12.0,2.0,6.0,0.3,0.125,4.0,5403.0,0.0,0.0,0.27854895428465665
12.0,2.0,7.0,0.3,0.125,4.0,5134.0,0.0,0.0,0.27678223607323726
12.0,2.0,8.0,0.3,0.125,4.0,4993.0,0.0,0.0,0.27758862407370316
12.0,2.0,9.0,0.3,0.125,4.0,4849.0,0.0,0.0,0.2773767787172613
12.0,2.0,10.0,0.3,0.125,4.0,4709.0,0.0,0.0,0.28031429178169465
12.0,2.0,11.0,0.3,0.125,4.0,4584.0,0.0,0.0,0.2777050610820244
12.0,2.0,12.0,0.3,0.125,4.0,4498.0,0.0,0.0,0.2807914628723877
12.0,2.0,13.0,0.3,0.125,4.0,4414.0,0.0,0.0,0.2800181241504304
12.0,2.0,14.0,0.3,0.125,4.0,4385.0,0.0,0.0,0.2800456100342075
12.0,2.0,15.0,0.3,0.125,4.0,4288.0,0.0,0.0,0.27845149253731344
12.0,2.0,16.0,0.3,0.125,4.0,4225.0,0.0,0.0,0.2790532544378698
12.0,2.0,17.0,0.3,0.125,4.0,4039.0,0.0,0.0,0.2738301559792028
12.0,2.0,18.0,0.3,0.125,4.0,4036.0,0.0,0.0,0.27502477700693756
12.0,2.0,19.0,0.3,0.125,4.0,3885.0,0.0,0.0,0.2749034749034749
12.0,2.0,20.0,0.3,0.125,4.0,10725.0,0.0,0.0,0.097995337995338
12.0,2.0,21.0,0.3,0.125,4.0,10252.0,0.0,0.0,0.09783456886461178
12.0,2.0,22.0,0.3,0.125,4.0,10227.0,0.0,0.0,0.0982692871809915
12.0,2.0,23.0,0.3,0.125,4.0,9942.0,0.0,0.0,0.09857171595252465
12.0,2.0,24.0,0.3,0.125,4.0,9968.0,0.0,0.0,0.09841492776886035
12.0,2.0,25.0,0.3,0.125,4.0,9850.0,0.0,0.0,0.09796954314720813
12.0,2.0,26.0,0.3,0.125,4.0,9691.0,0.0,0.0,0.09885460736766072
12.0,2.0,27.0,0.3,0.125,4.0,9530.0,0.0,0.0,0.09905561385099686
12.0,2.0,28.0,0.3,0.125,4.0,9524.0,0.0,0.0,0.0990130197396052
12.0,2.0,29.0,0.3,0.125,4.0,9359.0,0.0,0.0,0.09947643979057591
12.0,2.0,30.0,0.3,0.125,4.0,9064.0,0.0,0.0,0.09995586937334511
12.0,2.0,31.0,0.3,0.125,4.0,8974.0,0.0,0.0,0.09917539558725207
12.0,2.0,32.0,0.3,0.125,4.0,8897.0,0.0,0.0,0.09958412948184782
12.0,2.0,33.0,0.3,0.125,4.0,8683.0,0.0,0.0,0.09927444431648048
12.0,2.0,34.0,0.3,0.125,4.0,8519.0,0.0,0.0,0.09965958445826975
12.0,2.0,35.0,0.3,0.125,4.0,7987.0,0.0,0.0,0.09765869537999249
12.0,2.0,36.0,0.3,0.125,4.0,7833.0,0.0,0.0,0.0980467253925699
12.0,2.0,37.0,0.3,0.125,4.0,7594.0,0.0,0.0,0.09665525414801159
12.0,2.0,38.0,0.3,0.125,4.0,7549.0,0.0,0.0,0.0969664856272354
12.0,2.0,39.0,0.3,0.125,4.0,7388.0,0.0,0.0,0.0969139144558744
12.0,2.0,40.0,0.3,0.125,4.0,7330.0,0.0,0.0,0.09713506139154161
12.0,2.0,41.0,0.3,0.125,4.0,7150.0,0.0,0.0,0.09818181818181818
12.0,2.0,42.0,0.3,0.125,4.0,7069.0,0.0,0.0,0.097750742679304
12.0,2.0,43.0,0.3,0.125,4.0,6815.0,0.0,0.0,0.09699192956713133
12.0,2.0,44.0,0.3,0.125,4.0,6804.0,0.0,0.0,0.09641387419165197
12.0,2.0,45.0,0.3,0.125,4.0,6643.0,0.0,0.0,0.2696071052235436
12.0,2.0,46.0,0.3,0.125,4.0,6474.0,0.0,0.0,0.26830398517145504
12.0,2.0,47.0,0.3,0.125,4.0,6366.0,0.0,0.0,0.2697141061891298
12.0,2.0,48.0,0.3,0.125,4.0,6253.0,0.0,0.0,0.26915080761234605
12.0,2.0,49.0,0.3,0.125,4.0,6078.0,0.0,0.0,0.26867390589009543
12.0,2.0,50.0,0.3,0.125,4.0,5842.0,0.0,0.0,0.2699418007531667
12.0,2.0,51.0,0.3,0.125,4.0,5510.0,0.0,0.0,0.2713248638838475
12.0,2.0,52.0,0.3,0.125,4.0,5224.0,0.0,0.0,0.2712480857580398
12.0,3.0,1.0,0.3,0.125,4.0,5043.0,0.0,0.0,0.27067221891731114
12.0,3.0,2.0,0.3,0.125,4.0,4951.0,0.0,0.0,0.27186426984447587
12.0,3.0,3.0,0.3,0.125,4.0,4805.0,0.0,0.0,0.2699271592091571
12.0,3.0,4.0,0.3,0.125,4.0,4550.0,0.0,0.0,0.2681318681318681
12.0,3.0,5.0,0.3,0.125,4.0,4395.0,0.0,0.0,0.2678043230944255
12.0,3.0,6.0,0.3,0.125,4.0,4298.0,0.0,0.0,0.2687296416938111
12.0,3.0,7.0,0.3,0.125,4.0,4179.0,0.0,0.0,0.2684852835606604
12.0,3.0,8.0,0.3,0.125,4.0,3954.0,0.0,0.0,0.2680829539706626
12.0,3.0,9.0,0.3,0.125,4.0,3846.0,0.0,0.0,0.26833073322932915
12.0,3.0,10.0,0.3,0.125,4.0,3716.0,0.0,0.0,0.267491926803014
12.0,3.0,11.0,0.3,0.125,4.0,3593.0,0.0,0.0,0.26495964375173947
12.0,3.0,12.0,0.3,0.125,4.0,3455.0,0.0,0.0,0.2662807525325615
12.0,3.0,13.0,0.3,0.125,4.0,3359.0,0.0,0.0,0.2637689788627568
12.0,3.0,14.0,0.3,0.125,4.0,3332.0,0.0,0.0,0.26410564225690275
12.0,3.0,15.0,0.3,0.125,4.0,3279.0,0.0,0.0,0.2653247941445563
12.0,3.0,16.0,0.3,0.125,4.0,3109.0,0.0,0.0,0.2672885172081055
12.0,3.0,17.0,0.3,0.125,4.0,3026.0,0.0,0.0,0.2690019828155982
12.0,3.0,18.0,0.3,0.125,4.0,2913.0,0.0,0.0,0.26707861311362857
12.0,3.0,19.0,0.3,0.125,4.0,2844.0,0.0,0.0,0.26933895921237694
12.0,3.0,20.0,0.3,0.125,4.0,7850.0,0.0,0.0,0.09554140127388536
12.0,3.0,21.0,0.3,0.125,4.0,7706.0,0.0,0.0,0.09538022320269919
12.0,3.0,22.0,0.3,0.125,4.0,7465.0,0.0,0.0,0.09578030810448761
12.0,3.0,23.0,0.3,0.125,4.0,7453.0,0.0,0.0,0.09553200053669664
12.0,3.0,24.0,0.3,0.125,4.0,7345.0,0.0,0.0,0.09543907420013614
12.0,3.0,25.0,0.3,0.125,4.0,7188.0,0.0,0.0,0.09474123539232053
12.0,3.0,26.0,0.3,0.125,4.0,7086.0,0.0,0.0,0.09511713237369461
12.0,3.0,27.0,0.3,0.125,4.0,6946.0,0.0,0.0,0.09559458681255399
12.0,3.0,28.0,0.3,0.125,4.0,6820.0,0.0,0.0,0.09633431085043988
12.0,3.0,29.0,0.3,0.125,4.0,6682.0,0.0,0.0,0.09712660879976055
12.0,3.0,30.0,0.3,0.125,4.0,6531.0,0.0,0.0,0.09692237023426734
12.0,3.0,31.0,0.3,0.125,4.0,6380.0,0.0,0.0,0.09764890282131661
12.0,3.0,32.0,0.3,0.125,4.0,6265.0,0.0,0.0,0.09720670391061452
12.0,3.0,33.0,0.3,0.125,4.0,6115.0,0.0,0.0,0.09697465249386754
12.0,3.0,34.0,0.3,0.125,4.0,5986.0,0.0,0.0,0.0975609756097561
12.0,3.0,35.0,0.3,0.125,4.0,5902.0,0.0,0.0,0.09640799728905455
12.0,3.0,36.0,0.3,0.125,4.0,5814.0,0.0,0.0,0.09649122807017543
12.0,3.0,37.0,0.3,0.125,4.0,5686.0,0.0,0.0,0.09760816039395005
12.0,3.0,38.0,0.3,0.125,4.0,5616.0,0.0,0.0,0.09561965811965811
12.0,3.0,39.0,0.3,0.125,4.0,5478.0,0.0,0.0,0.09620299379335524
12.0,3.0,40.0,0.3,0.125,4.0,5404.0,0.0,0.0,0.0964100666173205
12.0,3.0,41.0,0.3,0.125,4.0,5242.0,0.0,0.0,0.09690957649752004
12.0,3.0,42.0,0.3,0.125,4.0,5096.0,0.0,0.0,0.09693877551020408
12.0,3.0,43.0,0.3,0.125,4.0,5087.0,0.0,0.0,0.09711028110870848
12.0,3.0,44.0,0.3,0.125,4.0,4972.0,0.0,0.0,0.09734513274336283
12.0,3.0,45.0,0.3,0.125,4.0,4910.0,0.0,0.0,0.27189409368635437
12.0,3.0,46.0,0.3,0.125,4.0,4823.0,0.0,0.0,0.27244453659548
12.0,3.0,47.0,0.3,0.125,4.0,4797.0,0.0,0.0,0.2714196372732958
12.0,3.0,48.0,0.3,0.125,4.0,4751.0,0.0,0.0,0.2711008208798148
12.0,3.0,49.0,0.3,0.125,4.0,4720.0,0.0,0.0,0.27076271186440676
12.0,3.0,50.0,0.3,0.125,4.0,4538.0,0.0,0.0,0.27016306743058616
12.0,3.0,51.0,0.3,0.125,4.0,4431.0,0.0,0.0,0.2708192281651997
12.0,3.0,52.0,0.3,0.125,4.0,4264.0,0.0,0.0,0.27087242026266417
12.0,4.0,1.0,0.3,0.125,4.0,4142.0,15.0,5.0,0.2718493481409947
12.0,4.0,2.0,0.3,0.125,4.0,3996.0,15.0,9.0,0.2725225225225225
12.0,4.0,3.0,0.3,0.125,4.0,3868.0,18.0,11.0,0.2714581178903826
12.0,4.0,4.0,0.3,0.125,4.0,3704.0,19.0,7.0,0.27294816414686823
12.0,4.0,5.0,0.3,0.125,4.0,3662.0,19.0,10.0,0.2725286728563626
12.0,4.0,6.0,0.3,0.125,4.0,3452.0,20.0,9.0,0.2731749710312862
12.0,4.0,7.0,0.3,0.125,4.0,3342.0,21.0,11.0,0.2737881508078995
12.0,4.0,8.0,0.3,0.125,4.0,3264.0,16.0,6.0,0.27481617647058826
12.0,4.0,9.0,0.3,0.125,4.0,3188.0,9.0,4.0,0.27540777917189463
12.0,4.0,10.0,0.3,0.125,4.0,3082.0,8.0,5.0,0.27482154445165474
12.0,4.0,11.0,0.3,0.125,4.0,3005.0,8.0,5.0,0.27587354409317805
12.0,4.0,12.0,0.3,0.125,4.0,2931.0,7.0,4.0,0.2770385533947458
12.0,4.0,13.0,0.3,0.125,4.0,2884.0,4.0,1.0,0.27947295423023577
12.0,4.0,14.0,0.3,0.125,4.0,2813.0,5.0,2.0,0.28012797724848915
12.0,4.0,15.0,0.3,0.125,4.0,2793.0,7.0,2.0,0.28105979233798783
12.0,4.0,16.0,0.3,0.125,4.0,2727.0,6.0,3.0,0.2812614594792813
12.0,4.0,17.0,0.3,0.125,4.0,2690.0,7.0,3.0,0.2828996282527881
12.0,4.0,18.0,0.3,0.125,4.0,2643.0,5.0,2.0,0.28074158153613316
12.0,4.0,19.0,0.3,0.125,4.0,2625.0,6.0,1.0,0.2819047619047619
12.0,4.0,20.0,0.3,0.125,4.0,7206.0,4.0,1.0,0.10047182903136276
12.0,4.0,21.0,0.3,0.125,4.0,7109.0,6.0,4.0,0.10057673371782248
12.0,4.0,22.0,0.3,0.125,4.0,6974.0,8.0,4.0,0.09994264410668197
12.0,4.0,23.0,0.3,0.125,4.0,6885.0,12.0,5.0,0.10021786492374728
12.0,4.0,24.0,0.3,0.125,4.0,6864.0,11.0,3.0,0.09921328671328672
12.0,4.0,25.0,0.3,0.125,4.0,6795.0,14.0,4.0,0.09948491537895511
12.0,4.0,26.0,0.3,0.125,4.0,6593.0,13.0,6.0,0.10010617321401487
12.0,4.0,27.0,0.3,0.125,4.0,6417.0,16.0,8.0,0.10129343930185444
12.0,4.0,28.0,0.3,0.125,4.0,6237.0,23.0,8.0,0.10133076799743466
12.0,4.0,29.0,0.3,0.125,4.0,6136.0,29.0,6.0,0.10234680573663625
12.0,4.0,30.0,0.3,0.125,4.0,6068.0,29.0,10.0,0.1015161502966381
12.0,4.0,31.0,0.3,0.125,4.0,5897.0,31.0,13.0,0.10055960657961675
12.0,4.0,32.0,0.3,0.125,4.0,5675.0,36.0,18.0,0.10079295154185022
