rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,28,0.4,propagule,0.05,4,1071,0,0,0.2754435107376284
5,6,29,0.4,propagule,0.05,4,1044,0,0,0.2739463601532567
5,6,30,0.4,propagule,0.05,4,1028,0,0,0.2801556420233463
5,6,31,0.4,propagule,0.05,4,998,0,0,0.281563126252505
5,6,32,0.4,propagule,0.05,4,980,0,0,0.286734693877551
5,6,33,0.4,propagule,0.05,4,979,0,0,0.2839632277834525
5,6,34,0.4,propagule,0.05,4,933,0,0,0.29260450160771706
5,6,35,0.4,propagule,0.05,4,911,0,0,0.29308452250274425
5,6,36,0.4,propagule,0.05,4,896,0,0,0.2924107142857143
5,6,37,0.4,propagule,0.05,4,879,0,0,0.2901023890784983
5,6,38,0.4,propagule,0.05,4,878,0,0,0.29271070615034167
5,6,39,0.4,propagule,0.05,4,850,0,0,0.29294117647058826
5,6,40,0.4,propagule,0.05,4,862,0,0,0.2923433874709977
5,6,41,0.4,propagule,0.05,4,839,0,0,0.2932061978545888
5,6,42,0.4,propagule,0.05,4,838,0,0,0.2935560859188544
5,6,43,0.4,propagule,0.05,4,816,0,0,0.29534313725490197
5,6,44,0.4,propagule,0.05,4,824,0,0,0.2961165048543689
5,6,45,0.4,propagule,0.05,4,796,0,0,0.49874371859296485
5,6,46,0.4,propagule,0.05,4,807,0,0,0.5006195786864932
5,6,47,0.4,propagule,0.05,4,779,0,0,0.49165596919127086
5,6,48,0.4,propagule,0.05,4,790,0,0,0.4936708860759494
5,6,49,0.4,propagule,0.05,4,778,0,0,0.4910025706940874
5,6,50,0.4,propagule,0.05,4,792,0,0,0.4911616161616162
5,6,51,0.4,propagule,0.05,4,778,0,0,0.4910025706940874
5,6,52,0.4,propagule,0.05,4,790,0,0,0.4911392405063291
5,7,1,0.4,propagule,0.05,4,775,0,0,0.4890322580645161
5,7,2,0.4,propagule,0.05,4,776,0,0,0.49097938144329895
5,7,3,0.4,propagule,0.05,4,762,0,0,0.489501312335958
5,7,4,0.4,propagule,0.05,4,775,0,0,0.49032258064516127
5,7,5,0.4,propagule,0.05,4,760,0,0,0.48947368421052634
5,7,6,0.4,propagule,0.05,4,774,0,0,0.4896640826873385
5,7,7,0.4,propagule,0.05,4,759,0,0,0.4888010540184453
5,7,8,0.4,propagule,0.05,4,769,0,0,0.49154746423927176
5,7,9,0.4,propagule,0.05,4,757,0,0,0.48877146631439894
5,7,10,0.4,propagule,0.05,4,751,0,0,0.48868175765645805
5,7,11,0.4,propagule,0.05,4,752,0,0,0.488031914893617
5,7,12,0.4,propagule,0.05,4,736,0,0,0.49184782608695654
5,7,13,0.4,propagule,0.05,4,739,0,0,0.489851150202977
5,7,14,0.4,propagule,0.05,4,731,0,0,0.49247606019151846
5,7,15,0.4,propagule,0.05,4,727,0,0,0.4924346629986245
5,7,16,0.4,propagule,0.05,4,719,0,0,0.4951321279554937
5,7,17,0.4,propagule,0.05,4,725,0,0,0.4924137931034483
5,7,18,0.4,propagule,0.05,4,718,0,0,0.49442896935933145
5,7,19,0.4,propagule,0.05,4,724,0,0,0.49171270718232046
5,7,20,0.4,propagule,0.05,4,1264,0,0,0.27927215189873417
5,7,21,0.4,propagule,0.05,4,1240,0,0,0.2830645161290323
5,7,22,0.4,propagule,0.05,4,1184,0,0,0.28716216216216217
5,7,23,0.4,propagule,0.05,4,1177,0,0,0.286321155480034
5,7,24,0.4,propagule,0.05,4,1147,0,0,0.2903225806451613
5,7,25,0.4,propagule,0.05,4,1093,0,0,0.2946020128087832
5,7,26,0.4,propagule,0.05,4,1086,0,0,0.2974217311233886
5,7,27,0.4,propagule,0.05,4,1075,0,0,0.2958139534883721
5,7,28,0.4,propagule,0.05,4,1014,0,0,0.30177514792899407
5,7,29,0.4,propagule,0.05,4,988,0,0,0.3016194331983806
5,7,30,0.4,propagule,0.05,4,956,0,0,0.303347280334728
5,7,31,0.4,propagule,0.05,4,920,0,0,0.3032608695652174
5,7,32,0.4,propagule,0.05,4,899,0,0,0.3081201334816463
5,7,33,0.4,propagule,0.05,4,894,0,0,0.30648769574944074
5,7,34,0.4,propagule,0.05,4,894,0,0,0.3087248322147651
5,7,35,0.4,propagule,0.05,4,887,0,0,0.3043968432919955
5,7,36,0.4,propagule,0.05,4,875,0,0,0.3097142857142857
5,7,37,0.4,propagule,0.05,4,852,0,0,0.31103286384976525
5,7,38,0.4,propagule,0.05,4,857,0,0,0.31505250875145857
5,7,39,0.4,propagule,0.05,4,842,0,0,0.31116389548693585
5,7,40,0.4,propagule,0.05,4,825,0,0,0.31636363636363635
5,7,41,0.4,propagule,0.05,4,810,0,0,0.3148148148148148
5,7,42,0.4,propagule,0.05,4,819,0,0,0.3162393162393162
5,7,43,0.4,propagule,0.05,4,807,0,0,0.31474597273853777
5,7,44,0.4,propagule,0.05,4,817,0,0,0.31456548347613217
5,7,45,0.4,propagule,0.05,4,791,0,0,0.5056890012642224
5,7,46,0.4,propagule,0.05,4,786,0,0,0.510178117048346
5,7,47,0.4,propagule,0.05,4,772,0,0,0.5051813471502591
5,7,48,0.4,propagule,0.05,4,761,0,0,0.5098554533508541
5,7,49,0.4,propagule,0.05,4,757,0,0,0.5059445178335535
5,7,50,0.4,propagule,0.05,4,756,0,0,0.5119047619047619
5,7,51,0.4,propagule,0.05,4,756,0,0,0.5079365079365079
5,7,52,0.4,propagule,0.05,4,754,0,0,0.5119363395225465
5,8,1,0.4,propagule,0.05,4,741,0,0,0.5074224021592443
5,8,2,0.4,propagule,0.05,4,739,0,0,0.5142083897158322
5,8,3,0.4,propagule,0.05,4,735,0,0,0.5102040816326531
5,8,4,0.4,propagule,0.05,4,733,0,0,0.5156889495225102
5,8,5,0.4,propagule,0.05,4,731,0,0,0.5116279069767442
5,8,6,0.4,propagule,0.05,4,732,0,0,0.5163934426229508
5,8,7,0.4,propagule,0.05,4,730,0,0,0.5123287671232877
5,8,8,0.4,propagule,0.05,4,731,0,0,0.5170998632010944
5,8,9,0.4,propagule,0.05,4,720,0,0,0.5138888888888888
5,8,10,0.4,propagule,0.05,4,707,0,0,0.5205091937765205
5,8,11,0.4,propagule,0.05,4,706,0,0,0.5169971671388102
5,8,12,0.4,propagule,0.05,4,704,0,0,0.5213068181818182
5,8,13,0.4,propagule,0.05,4,690,0,0,0.5202898550724637
5,8,14,0.4,propagule,0.05,4,687,0,0,0.5254730713245997
5,8,15,0.4,propagule,0.05,4,690,0,0,0.5202898550724637
5,8,16,0.4,propagule,0.05,4,684,0,0,0.5233918128654971
5,8,17,0.4,propagule,0.05,4,688,0,0,0.5188953488372093
5,8,18,0.4,propagule,0.05,4,683,0,0,0.5241581259150805
5,8,19,0.4,propagule,0.05,4,677,0,0,0.518463810930576
5,8,20,0.4,propagule,0.05,4,1215,0,0,0.2897119341563786
5,8,21,0.4,propagule,0.05,4,1212,0,0,0.2838283828382838
5,8,22,0.4,propagule,0.05,4,1156,0,0,0.29238754325259514
5,8,23,0.4,propagule,0.05,4,1165,0,0,0.28240343347639485
5,8,24,0.4,propagule,0.05,4,1111,0,0,0.2934293429342934
5,8,25,0.4,propagule,0.05,4,1095,0,0,0.28858447488584477
5,8,26,0.4,propagule,0.05,4,1042,0,0,0.29366602687140114
5,8,27,0.4,propagule,0.05,4,1025,0,0,0.28780487804878047
5,8,28,0.4,propagule,0.05,4,960,0,0,0.3
5,8,29,0.4,propagule,0.05,4,972,0,0,0.29218106995884774
5,8,30,0.4,propagule,0.05,4,954,0,0,0.29979035639413
5,8,31,0.4,propagule,0.05,4,941,0,0,0.29543039319872477
5,8,32,0.4,propagule,0.05,4,897,0,0,0.30657748049052397
5,8,33,0.4,propagule,0.05,4,881,0,0,0.30419977298524403
5,8,34,0.4,propagule,0.05,4,875,0,0,0.3097142857142857
5,8,35,0.4,propagule,0.05,4,844,0,0,0.3056872037914692
5,8,36,0.4,propagule,0.05,4,821,0,0,0.31790499390986604
5,8,37,0.4,propagule,0.05,4,816,0,0,0.31495098039215685
5,8,38,0.4,propagule,0.05,4,803,0,0,0.32129514321295144
5,8,39,0.4,propagule,0.05,4,816,0,0,0.31495098039215685
5,8,40,0.4,propagule,0.05,4,803,0,0,0.32129514321295144
5,8,41,0.4,propagule,0.05,4,805,0,0,0.3167701863354037
5,8,42,0.4,propagule,0.05,4,790,0,0,0.32151898734177214
5,8,43,0.4,propagule,0.05,4,800,0,0,0.31875
5,8,44,0.4,propagule,0.05,4,795,0,0,0.3220125786163522
5,8,45,0.4,propagule,0.05,4,784,0,0,0.5216836734693877
5,8,46,0.4,propagule,0.05,4,781,0,0,0.5275288092189501
5,8,47,0.4,propagule,0.05,4,777,0,0,0.5225225225225225
5,8,48,0.4,propagule,0.05,4,756,0,0,0.5291005291005291
5,8,49,0.4,propagule,0.05,4,754,0,0,0.5225464190981433
5,8,50,0.4,propagule,0.05,4,749,0,0,0.527369826435247
5,8,51,0.4,propagule,0.05,4,752,0,0,0.523936170212766
5,8,52,0.4,propagule,0.05,4,732,0,0,0.5300546448087432
5,9,1,0.4,propagule,0.05,4,737,0,0,0.5251017639077341
5,9,2,0.4,propagule,0.05,4,732,0,0,0.5300546448087432
5,9,3,0.4,propagule,0.05,4,736,0,0,0.5258152173913043
5,9,4,0.4,propagule,0.05,4,733,0,0,0.529331514324693
5,9,5,0.4,propagule,0.05,4,732,0,0,0.5286885245901639
5,9,6,0.4,propagule,0.05,4,730,0,0,0.5315068493150685
5,9,7,0.4,propagule,0.05,4,720,0,0,0.5277777777777778
5,9,8,0.4,propagule,0.05,4,716,0,0,0.5293296089385475
5,9,9,0.4,propagule,0.05,4,718,0,0,0.5278551532033426
5,9,10,0.4,propagule,0.05,4,703,0,0,0.5291607396870555
5,9,11,0.4,propagule,0.05,4,707,0,0,0.5261669024045261
5,9,12,0.4,propagule,0.05,4,703,0,0,0.5291607396870555
5,9,13,0.4,propagule,0.05,4,704,0,0,0.5269886363636364
5,9,14,0.4,propagule,0.05,4,701,0,0,0.5306704707560628
5,9,15,0.4,propagule,0.05,4,704,0,0,0.5269886363636364
5,9,16,0.4,propagule,0.05,4,700,0,0,0.5314285714285715
5,9,17,0.4,propagule,0.05,4,701,0,0,0.5278174037089871
5,9,18,0.4,propagule,0.05,4,699,0,0,0.530758226037196
5,9,19,0.4,propagule,0.05,4,701,0,0,0.5278174037089871
5,9,20,0.4,propagule,0.05,4,1209,0,0,0.29280397022332505
5,9,21,0.4,propagule,0.05,4,1163,0,0,0.29492691315563196
5,9,22,0.4,propagule,0.05,4,1138,0,0,0.3022847100175747
5,9,23,0.4,propagule,0.05,4,1117,0,0,0.2999104744852283
5,9,24,0.4,propagule,0.05,4,1069,0,0,0.30963517305893357
5,9,25,0.4,propagule,0.05,4,1069,0,0,0.3049579045837231
5,9,26,0.4,propagule,0.05,4,1025,0,0,0.3073170731707317
5,9,27,0.4,propagule,0.05,4,1010,0,0,0.30297029702970296
5,9,28,0.4,propagule,0.05,4,1009,0,0,0.30822596630327054
5,9,29,0.4,propagule,0.05,4,984,0,0,0.30589430894308944
5,9,30,0.4,propagule,0.05,4,971,0,0,0.3079299691040165
5,9,31,0.4,propagule,0.05,4,971,0,0,0.30484037075180226
5,9,32,0.4,propagule,0.05,4,958,0,0,0.31002087682672236
5,9,33,0.4,propagule,0.05,4,946,0,0,0.30761099365750527
5,9,34,0.4,propagule,0.05,4,908,0,0,0.31828193832599116
5,9,35,0.4,propagule,0.05,4,864,0,0,0.31828703703703703
5,9,36,0.4,propagule,0.05,4,866,0,0,0.3233256351039261
5,9,37,0.4,propagule,0.05,4,864,0,0,0.31828703703703703
5,9,38,0.4,propagule,0.05,4,865,0,0,0.3225433526011561
5,9,39,0.4,propagule,0.05,4,846,0,0,0.3215130023640662
5,9,40,0.4,propagule,0.05,4,833,0,0,0.32653061224489793
5,9,41,0.4,propagule,0.05,4,817,0,0,0.3268053855569155
5,9,42,0.4,propagule,0.05,4,804,0,0,0.3345771144278607
5,9,43,0.4,propagule,0.05,4,803,0,0,0.3300124533001245
5,9,44,0.4,propagule,0.05,4,789,0,0,0.33460076045627374
5,9,45,0.4,propagule,0.05,4,788,0,0,0.5279187817258884
5,9,46,0.4,propagule,0.05,4,777,0,0,0.5341055341055341
5,9,47,0.4,propagule,0.05,4,764,0,0,0.524869109947644
5,9,48,0.4,propagule,0.05,4,766,0,0,0.5313315926892951
5,9,49,0.4,propagule,0.05,4,763,0,0,0.5242463958060288
5,9,50,0.4,propagule,0.05,4,764,0,0,0.5314136125654451
5,9,51,0.4,propagule,0.05,4,751,0,0,0.5286284953395473
5,9,52,0.4,propagule,0.05,4,752,0,0,0.5332446808510638
5,10,1,0.4,propagule,0.05,4,750,0,0,0.5293333333333333
5,10,2,0.4,propagule,0.05,4,751,0,0,0.5326231691078562
5,10,3,0.4,propagule,0.05,4,746,0,0,0.5294906166219839
5,10,4,0.4,propagule,0.05,4,747,0,0,0.5341365461847389
5,10,5,0.4,propagule,0.05,4,744,0,0,0.5309139784946236
5,10,6,0.4,propagule,0.05,4,748,0,0,0.5347593582887701
5,10,7,0.4,propagule,0.05,4,730,0,0,0.5342465753424658
5,10,8,0.4,propagule,0.05,4,736,0,0,0.5380434782608695
5,10,9,0.4,propagule,0.05,4,729,0,0,0.53360768175583
5,10,10,0.4,propagule,0.05,4,736,0,0,0.5380434782608695
5,10,11,0.4,propagule,0.05,4,727,0,0,0.53232462173315
5,10,12,0.4,propagule,0.05,4,721,0,0,0.5381414701803051
5,10,13,0.4,propagule,0.05,4,712,0,0,0.5323033707865169
5,10,14,0.4,propagule,0.05,4,720,0,0,0.5375
5,10,15,0.4,propagule,0.05,4,710,0,0,0.532394366197183
5,10,16,0.4,propagule,0.05,4,720,0,0,0.5375
5,10,17,0.4,propagule,0.05,4,710,0,0,0.532394366197183
5,10,18,0.4,propagule,0.05,4,720,0,0,0.5375
5,10,19,0.4,propagule,0.05,4,710,0,0,0.532394366197183
5,10,20,0.4,propagule,0.05,4,1281,0,0,0.28727556596409054
5,10,21,0.4,propagule,0.05,4,1251,0,0,0.28617106314948043
5,10,22,0.4,propagule,0.05,4,1227,0,0,0.29013854930725347
5,10,23,0.4,propagule,0.05,4,1180,0,0,0.2864406779661017
5,10,24,0.4,propagule,0.05,4,1144,0,0,0.2945804195804196
5,10,25,0.4,propagule,0.05,4,1125,0,0,0.28888888888888886
5,10,26,0.4,propagule,0.05,4,1087,0,0,0.2980680772769089
5,10,27,0.4,propagule,0.05,4,1039,0,0,0.29740134744947067
5,10,28,0.4,propagule,0.05,4,1021,0,0,0.30166503428011754
5,10,29,0.4,propagule,0.05,4,983,0,0,0.301119023397762
5,10,30,0.4,propagule,0.05,4,986,0,0,0.30425963488843816
5,10,31,0.4,propagule,0.05,4,947,0,0,0.307286166842661
5,10,32,0.4,propagule,0.05,4,960,0,0,0.30833333333333335
5,10,33,0.4,propagule,0.05,4,947,0,0,0.307286166842661
5,10,34,0.4,propagule,0.05,4,934,0,0,0.31263383297644537
5,10,35,0.4,propagule,0.05,4,920,0,0,0.3108695652173913
5,10,36,0.4,propagule,0.05,4,933,0,0,0.31189710610932475
5,10,37,0.4,propagule,0.05,4,905,0,0,0.312707182320442
5,10,38,0.4,propagule,0.05,4,900,0,0,0.31666666666666665
5,10,39,0.4,propagule,0.05,4,887,0,0,0.3156708004509583
5,10,40,0.4,propagule,0.05,4,888,0,0,0.31981981981981983
5,10,41,0.4,propagule,0.05,4,874,0,0,0.3180778032036613
5,10,42,0.4,propagule,0.05,4,889,0,0,0.3205849268841395
5,10,43,0.4,propagule,0.05,4,860,0,0,0.3209302325581395
5,10,44,0.4,propagule,0.05,4,875,0,0,0.32342857142857145
5,10,45,0.4,propagule,0.05,4,851,0,0,0.49588719153936545
5,10,46,0.4,propagule,0.05,4,862,0,0,0.4965197215777262
5,10,47,0.4,propagule,0.05,4,851,0,0,0.49588719153936545
5,10,48,0.4,propagule,0.05,4,850,0,0,0.4988235294117647
5,10,49,0.4,propagule,0.05,4,822,0,0,0.5024330900243309
5,10,50,0.4,propagule,0.05,4,837,0,0,0.5017921146953405
5,10,51,0.4,propagule,0.05,4,808,0,0,0.5061881188118812
5,10,52,0.4,propagule,0.05,4,823,0,0,0.5054678007290401
