rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,1,0.2,propagule,0.025,0,995,0,0,0.31758793969849247
4,9,2,0.2,propagule,0.025,0,991,0,0,0.31786074672048437
4,9,3,0.2,propagule,0.025,0,978,0,0,0.3210633946830266
4,9,4,0.2,propagule,0.025,0,973,0,0,0.32168550873586843
4,9,5,0.2,propagule,0.025,0,963,0,0,0.32191069574247144
4,9,6,0.2,propagule,0.025,0,959,0,0,0.3222106360792492
4,9,7,0.2,propagule,0.025,0,946,0,0,0.32346723044397463
4,9,8,0.2,propagule,0.025,0,941,0,0,0.32518597236981933
4,9,9,0.2,propagule,0.025,0,938,0,0,0.326226012793177
4,9,10,0.2,propagule,0.025,0,935,0,0,0.32834224598930484
4,9,11,0.2,propagule,0.025,0,937,0,0,0.3265741728922092
4,9,12,0.2,propagule,0.025,0,935,0,0,0.32834224598930484
4,9,13,0.2,propagule,0.025,0,934,0,0,0.3265524625267666
4,9,14,0.2,propagule,0.025,0,932,0,0,0.3283261802575107
4,9,15,0.2,propagule,0.025,0,933,0,0,0.32690246516613075
4,9,16,0.2,propagule,0.025,0,930,0,0,0.3301075268817204
4,9,17,0.2,propagule,0.025,0,922,0,0,0.3264642082429501
4,9,18,0.2,propagule,0.025,0,919,0,0,0.32861806311207836
4,9,19,0.2,propagule,0.025,0,923,0,0,0.3271939328277356
4,9,20,0.2,propagule,0.025,0,1567,0,0,0.18506700701978301
4,9,21,0.2,propagule,0.025,0,1543,0,0,0.1847051198963059
4,9,22,0.2,propagule,0.025,0,1471,0,0,0.1910265125764786
4,9,23,0.2,propagule,0.025,0,1426,0,0,0.18863955119214587
4,9,24,0.2,propagule,0.025,0,1418,0,0,0.18970380818053598
4,9,25,0.2,propagule,0.025,0,1416,0,0,0.1885593220338983
4,9,26,0.2,propagule,0.025,0,1397,0,0,0.1889763779527559
4,9,27,0.2,propagule,0.025,0,1386,0,0,0.18686868686868688
4,9,28,0.2,propagule,0.025,0,1349,0,0,0.18606375092661231
4,9,29,0.2,propagule,0.025,0,1357,0,0,0.18570375829034635
4,9,30,0.2,propagule,0.025,0,1262,0,0,0.187797147385103
4,9,31,0.2,propagule,0.025,0,1224,0,0,0.19117647058823528
4,9,32,0.2,propagule,0.025,0,1205,0,0,0.19170124481327802
4,9,33,0.2,propagule,0.025,0,1213,0,0,0.1912613355317395
4,9,34,0.2,propagule,0.025,0,1172,0,0,0.19539249146757678
4,9,35,0.2,propagule,0.025,0,1179,0,0,0.19508057675996607
4,9,36,0.2,propagule,0.025,0,1169,0,0,0.1958939264328486
4,9,37,0.2,propagule,0.025,0,1146,0,0,0.19546247818499127
4,9,38,0.2,propagule,0.025,0,1135,0,0,0.19559471365638767
4,9,39,0.2,propagule,0.025,0,1136,0,0,0.19718309859154928
4,9,40,0.2,propagule,0.025,0,1125,0,0,0.19733333333333333
4,9,41,0.2,propagule,0.025,0,1109,0,0,0.20018034265103696
4,9,42,0.2,propagule,0.025,0,1101,0,0,0.19981834695731154
4,9,43,0.2,propagule,0.025,0,1106,0,0,0.19981916817359854
4,9,44,0.2,propagule,0.025,0,1093,0,0,0.19945105215004574
4,9,45,0.2,propagule,0.025,0,1088,0,0,0.33088235294117646
4,9,46,0.2,propagule,0.025,0,1083,0,0,0.33240997229916897
4,9,47,0.2,propagule,0.025,0,1064,0,0,0.33364661654135336
4,9,48,0.2,propagule,0.025,0,1029,0,0,0.33527696793002915
4,9,49,0.2,propagule,0.025,0,1038,0,0,0.33429672447013487
4,9,50,0.2,propagule,0.025,0,1031,0,0,0.3355965082444229
4,9,51,0.2,propagule,0.025,0,1027,0,0,0.33690360272638753
4,9,52,0.2,propagule,0.025,0,1019,0,0,0.338567222767419
4,10,1,0.2,propagule,0.025,0,1030,0,0,0.33689320388349514
4,10,2,0.2,propagule,0.025,0,998,0,0,0.33867735470941884
4,10,3,0.2,propagule,0.025,0,1004,0,0,0.3376494023904382
4,10,4,0.2,propagule,0.025,0,985,0,0,0.3401015228426396
4,10,5,0.2,propagule,0.025,0,981,0,0,0.3414882772680938
4,10,6,0.2,propagule,0.025,0,970,0,0,0.3443298969072165
4,10,7,0.2,propagule,0.025,0,974,0,0,0.34291581108829566
4,10,8,0.2,propagule,0.025,0,953,0,0,0.3462749213011542
4,10,9,0.2,propagule,0.025,0,953,0,0,0.3483735571878279
4,10,10,0.2,propagule,0.025,0,946,0,0,0.35095137420718814
4,10,11,0.2,propagule,0.025,0,955,0,0,0.3486910994764398
4,10,12,0.2,propagule,0.025,0,946,0,0,0.3498942917547569
4,10,13,0.2,propagule,0.025,0,953,0,0,0.35047219307450156
4,10,14,0.2,propagule,0.025,0,937,0,0,0.35218783351120597
4,10,15,0.2,propagule,0.025,0,944,0,0,0.3516949152542373
4,10,16,0.2,propagule,0.025,0,938,0,0,0.35287846481876334
4,10,17,0.2,propagule,0.025,0,945,0,0,0.3502645502645503
4,10,18,0.2,propagule,0.025,0,935,0,0,0.35508021390374334
4,10,19,0.2,propagule,0.025,0,945,0,0,0.3502645502645503
4,10,20,0.2,propagule,0.025,0,1618,0,0,0.18355995055624227
4,10,21,0.2,propagule,0.025,0,1545,0,0,0.18511326860841423
4,10,22,0.2,propagule,0.025,0,1506,0,0,0.18791500664010624
4,10,23,0.2,propagule,0.025,0,1468,0,0,0.18664850136239783
4,10,24,0.2,propagule,0.025,0,1456,0,0,0.18887362637362637
4,10,25,0.2,propagule,0.025,0,1441,0,0,0.1873698820263706
4,10,26,0.2,propagule,0.025,0,1392,0,0,0.18893678160919541
4,10,27,0.2,propagule,0.025,0,1383,0,0,0.18944323933477947
4,10,28,0.2,propagule,0.025,0,1358,0,0,0.19219440353460973
4,10,29,0.2,propagule,0.025,0,1311,0,0,0.19374523264683446
4,10,30,0.2,propagule,0.025,0,1224,0,0,0.1968954248366013
4,10,31,0.2,propagule,0.025,0,1177,0,0,0.19711129991503823
4,10,32,0.2,propagule,0.025,0,1089,0,0,0.21028466483011937
4,10,33,0.2,propagule,0.025,0,1098,0,0,0.20856102003642987
4,10,34,0.2,propagule,0.025,0,1074,0,0,0.21135940409683426
4,10,35,0.2,propagule,0.025,0,1055,0,0,0.2104265402843602
4,10,36,0.2,propagule,0.025,0,1039,0,0,0.21270452358036573
4,10,37,0.2,propagule,0.025,0,1044,0,0,0.21455938697318008
4,10,38,0.2,propagule,0.025,0,1024,0,0,0.2158203125
4,10,39,0.2,propagule,0.025,0,1024,0,0,0.216796875
4,10,40,0.2,propagule,0.025,0,996,0,0,0.21887550200803213
4,10,41,0.2,propagule,0.025,0,1022,0,0,0.2162426614481409
4,10,42,0.2,propagule,0.025,0,998,0,0,0.218436873747495
4,10,43,0.2,propagule,0.025,0,1020,0,0,0.21568627450980393
4,10,44,0.2,propagule,0.025,0,983,0,0,0.22177009155645983
4,10,45,0.2,propagule,0.025,0,1003,0,0,0.33599202392821537
4,10,46,0.2,propagule,0.025,0,959,0,0,0.34306569343065696
4,10,47,0.2,propagule,0.025,0,973,0,0,0.3391572456320658
4,10,48,0.2,propagule,0.025,0,940,0,0,0.3446808510638298
4,10,49,0.2,propagule,0.025,0,949,0,0,0.3403582718651212
4,10,50,0.2,propagule,0.025,0,934,0,0,0.341541755888651
4,10,51,0.2,propagule,0.025,0,948,0,0,0.34177215189873417
4,10,52,0.2,propagule,0.025,0,927,0,0,0.343042071197411
5,1,1,0.2,propagule,0.025,0,5153,54,8,0.19289734135455075
5,1,2,0.2,propagule,0.025,0,5136,59,23,0.1923676012461059
5,1,3,0.2,propagule,0.025,0,5044,79,34,0.1950832672482157
5,1,4,0.2,propagule,0.025,0,5003,101,46,0.1958824705176894
5,1,5,0.2,propagule,0.025,0,5005,128,35,0.1996003996003996
5,1,6,0.2,propagule,0.025,0,4861,142,44,0.1997531372145649
5,1,7,0.2,propagule,0.025,0,4722,168,40,0.2020330368487929
5,1,8,0.2,propagule,0.025,0,4619,197,68,0.20220827018835247
5,1,9,0.2,propagule,0.025,0,4487,218,81,0.2039224426119902
5,1,10,0.2,propagule,0.025,0,4325,235,103,0.20716763005780348
5,1,11,0.2,propagule,0.025,0,4251,268,104,0.20936250294048458
5,1,12,0.2,propagule,0.025,0,4139,298,114,0.2114037207054844
5,1,13,0.2,propagule,0.025,0,4039,328,132,0.21267640505075514
5,1,14,0.2,propagule,0.025,0,3922,325,148,0.21672616012238655
5,1,15,0.2,propagule,0.025,0,3727,314,158,0.21813791253018514
5,1,16,0.2,propagule,0.025,0,3649,334,159,0.22006029049054535
5,1,17,0.2,propagule,0.025,0,3538,333,155,0.22357263990955342
5,1,18,0.2,propagule,0.025,0,3454,333,144,0.2252460914881297
5,1,19,0.2,propagule,0.025,0,3300,323,146,0.23030303030303031
5,1,20,0.2,propagule,0.025,0,6054,309,146,0.12454575487281136
5,1,21,0.2,propagule,0.025,0,5554,362,142,0.12747569319409435
5,1,22,0.2,propagule,0.025,0,5194,410,150,0.13169041201386214
5,1,23,0.2,propagule,0.025,0,4990,428,161,0.13366733466933867
5,1,24,0.2,propagule,0.025,0,4744,477,197,0.13764755480607083
5,1,25,0.2,propagule,0.025,0,4531,496,203,0.14191127786360627
5,1,26,0.2,propagule,0.025,0,4308,506,207,0.14531104921077065
5,1,27,0.2,propagule,0.025,0,4087,529,218,0.14974308783949106
5,1,28,0.2,propagule,0.025,0,3863,536,229,0.1542842350504789
5,1,29,0.2,propagule,0.025,0,3687,533,237,0.1583943585570925
5,1,30,0.2,propagule,0.025,0,3525,548,262,0.16340425531914893
5,1,31,0.2,propagule,0.025,0,3287,545,240,0.16975965926376635
5,1,32,0.2,propagule,0.025,0,3110,537,246,0.17684887459807075
5,1,33,0.2,propagule,0.025,0,2947,523,222,0.1845945028842891
5,1,34,0.2,propagule,0.025,0,2776,541,244,0.18840057636887608
5,1,35,0.2,propagule,0.025,0,2647,491,244,0.19682659614658105
5,1,36,0.2,propagule,0.025,0,2526,504,263,0.2034837688044339
5,1,37,0.2,propagule,0.025,0,2341,474,227,0.21529260999572833
5,1,38,0.2,propagule,0.025,0,2206,448,216,0.2243880326382593
5,1,39,0.2,propagule,0.025,0,2086,427,199,0.2348993288590604
5,1,40,0.2,propagule,0.025,0,1962,416,203,0.24464831804281345
5,1,41,0.2,propagule,0.025,0,1814,373,200,0.2618522601984565
5,1,42,0.2,propagule,0.025,0,1720,344,195,0.27325581395348836
5,1,43,0.2,propagule,0.025,0,1635,308,163,0.2874617737003058
5,1,44,0.2,propagule,0.025,0,1529,265,133,0.30346631785480704
5,1,45,0.2,propagule,0.025,0,1454,237,112,0.4160935350756534
5,1,46,0.2,propagule,0.025,0,1380,222,108,0.42681159420289855
5,1,47,0.2,propagule,0.025,0,1339,202,110,0.4339058999253174
5,1,48,0.2,propagule,0.025,0,1274,181,101,0.44819466248037676
5,1,49,0.2,propagule,0.025,0,1236,169,95,0.45145631067961167
5,1,50,0.2,propagule,0.025,0,1177,139,85,0.46304163126593034
5,1,51,0.2,propagule,0.025,0,1145,125,82,0.47161572052401746
5,1,52,0.2,propagule,0.025,0,1091,111,68,0.4848762603116407
5,2,1,0.2,propagule,0.025,0,1060,89,47,0.49528301886792453
5,2,2,0.2,propagule,0.025,0,1006,62,38,0.5139165009940357
5,2,3,0.2,propagule,0.025,0,1002,56,39,0.5159680638722555
5,2,4,0.2,propagule,0.025,0,963,47,33,0.5275181723779855
5,2,5,0.2,propagule,0.025,0,958,38,23,0.5313152400835073
5,2,6,0.2,propagule,0.025,0,930,28,18,0.5397849462365591
5,2,7,0.2,propagule,0.025,0,926,25,17,0.5388768898488121
5,2,8,0.2,propagule,0.025,0,904,22,15,0.5453539823008849
5,2,9,0.2,propagule,0.025,0,892,17,9,0.547085201793722
5,2,10,0.2,propagule,0.025,0,884,15,9,0.5497737556561086
5,2,11,0.2,propagule,0.025,0,873,12,6,0.5509736540664376
5,2,12,0.2,propagule,0.025,0,851,13,8,0.5487661574618097
5,2,13,0.2,propagule,0.025,0,841,11,6,0.5564803804994055
5,2,14,0.2,propagule,0.025,0,835,10,6,0.555688622754491
5,2,15,0.2,propagule,0.025,0,829,9,4,0.5597104945717732
5,2,16,0.2,propagule,0.025,0,816,9,3,0.5551470588235294
5,2,17,0.2,propagule,0.025,0,816,8,2,0.5551470588235294
5,2,18,0.2,propagule,0.025,0,807,7,3,0.5551425030978935
5,2,19,0.2,propagule,0.025,0,805,7,5,0.5540372670807453
5,2,20,0.2,propagule,0.025,0,1487,8,6,0.29589778076664425
5,2,21,0.2,propagule,0.025,0,1483,10,5,0.2946729602157788
5,2,22,0.2,propagule,0.025,0,1394,7,5,0.3048780487804878
5,2,23,0.2,propagule,0.025,0,1421,8,4,0.2997888810696692
5,2,24,0.2,propagule,0.025,0,1393,8,5,0.30294328786791097
5,2,25,0.2,propagule,0.025,0,1391,7,2,0.30122214234363764
5,2,26,0.2,propagule,0.025,0,1358,10,4,0.3026509572901325
5,2,27,0.2,propagule,0.025,0,1357,11,5,0.29918938835666914
5,2,28,0.2,propagule,0.025,0,1310,12,8,0.300763358778626
5,2,29,0.2,propagule,0.025,0,1319,11,7,0.30022744503411675
5,2,30,0.2,propagule,0.025,0,1285,9,7,0.30116731517509726
5,2,31,0.2,propagule,0.025,0,1256,5,3,0.3057324840764331
5,2,32,0.2,propagule,0.025,0,1217,6,3,0.3105998356614626
5,2,33,0.2,propagule,0.025,0,1211,4,1,0.31213872832369943
5,2,34,0.2,propagule,0.025,0,1168,4,4,0.3167808219178082
5,2,35,0.2,propagule,0.025,0,1156,6,4,0.31920415224913495
5,2,36,0.2,propagule,0.025,0,1135,6,3,0.3198237885462555
5,2,37,0.2,propagule,0.025,0,1122,2,1,0.32085561497326204
5,2,38,0.2,propagule,0.025,0,1103,4,1,0.3200362647325476
5,2,39,0.2,propagule,0.025,0,1094,1,0,0.3217550274223035
5,2,40,0.2,propagule,0.025,0,1054,2,2,0.32447817836812143
5,2,41,0.2,propagule,0.025,0,1049,1,1,0.32697807435653004
5,2,42,0.2,propagule,0.025,0,1022,1,1,0.3268101761252446
5,2,43,0.2,propagule,0.025,0,1023,0,0,0.32649071358748777
5,2,44,0.2,propagule,0.025,0,1016,0,0,0.3248031496062992
5,2,45,0.2,propagule,0.025,0,1005,0,0,0.417910447761194
5,2,46,0.2,propagule,0.025,0,996,0,0,0.41365461847389556
5,2,47,0.2,propagule,0.025,0,986,0,0,0.4127789046653144
5,2,48,0.2,propagule,0.025,0,979,0,0,0.40755873340143
5,2,49,0.2,propagule,0.025,0,966,0,0,0.40890269151138714
5,2,50,0.2,propagule,0.025,0,952,0,0,0.4054621848739496
5,2,51,0.2,propagule,0.025,0,937,0,0,0.4066168623265742
5,2,52,0.2,propagule,0.025,0,937,0,0,0.4055496264674493
5,3,1,0.2,propagule,0.025,0,934,0,0,0.4057815845824411
5,3,2,0.2,propagule,0.025,0,917,0,0,0.40676117775354415
5,3,3,0.2,propagule,0.025,0,909,0,0,0.40484048404840484
5,3,4,0.2,propagule,0.025,0,909,0,0,0.40484048404840484
5,3,5,0.2,propagule,0.025,0,898,0,0,0.4053452115812918
5,3,6,0.2,propagule,0.025,0,896,0,0,0.4029017857142857
5,3,7,0.2,propagule,0.025,0,882,0,0,0.40476190476190477
5,3,8,0.2,propagule,0.025,0,875,0,0,0.4022857142857143
5,3,9,0.2,propagule,0.025,0,865,0,0,0.4023121387283237
5,3,10,0.2,propagule,0.025,0,856,0,0,0.40186915887850466
5,3,11,0.2,propagule,0.025,0,850,0,0,0.3988235294117647
5,3,12,0.2,propagule,0.025,0,845,0,0,0.4
5,3,13,0.2,propagule,0.025,0,844,0,0,0.39928909952606634
5,3,14,0.2,propagule,0.025,0,839,0,0,0.40047675804529204
5,3,15,0.2,propagule,0.025,0,830,0,0,0.39518072289156625
5,3,16,0.2,propagule,0.025,0,822,0,0,0.39659367396593675
5,3,17,0.2,propagule,0.025,0,815,0,0,0.3914110429447853
5,3,18,0.2,propagule,0.025,0,812,0,0,0.39532019704433496
5,3,19,0.2,propagule,0.025,0,806,0,0,0.3883374689826303
5,3,20,0.2,propagule,0.025,0,1523,0,0,0.20485883125410373
5,3,21,0.2,propagule,0.025,0,1496,0,0,0.20320855614973263
5,3,22,0.2,propagule,0.025,0,1468,0,0,0.20435967302452315
5,3,23,0.2,propagule,0.025,0,1426,0,0,0.20336605890603085
5,3,24,0.2,propagule,0.025,0,1411,0,0,0.20411055988660523
5,3,25,0.2,propagule,0.025,0,1387,0,0,0.20259552992069213
5,3,26,0.2,propagule,0.025,0,1355,0,0,0.2059040590405904
5,3,27,0.2,propagule,0.025,0,1317,0,0,0.20425208807896736
5,3,28,0.2,propagule,0.025,0,1259,0,0,0.20810166799046861
5,3,29,0.2,propagule,0.025,0,1204,0,0,0.20764119601328904
5,3,30,0.2,propagule,0.025,0,1185,0,0,0.20843881856540084
5,3,31,0.2,propagule,0.025,0,1152,0,0,0.21006944444444445
5,3,32,0.2,propagule,0.025,0,1151,0,0,0.20938314509122502
5,3,33,0.2,propagule,0.025,0,1134,0,0,0.20899470899470898
5,3,34,0.2,propagule,0.025,0,1142,0,0,0.2084063047285464
5,3,35,0.2,propagule,0.025,0,1121,0,0,0.20695807314897413
5,3,36,0.2,propagule,0.025,0,1103,0,0,0.20489573889392565
5,3,37,0.2,propagule,0.025,0,1098,0,0,0.2040072859744991
5,3,38,0.2,propagule,0.025,0,1086,0,0,0.20441988950276244
5,3,39,0.2,propagule,0.025,0,1058,0,0,0.2003780718336484
5,3,40,0.2,propagule,0.025,0,1058,0,0,0.20132325141776938
5,3,41,0.2,propagule,0.025,0,1052,0,0,0.20247148288973385
5,3,42,0.2,propagule,0.025,0,1030,0,0,0.20097087378640777
5,3,43,0.2,propagule,0.025,0,1021,0,0,0.20274240940254654
5,3,44,0.2,propagule,0.025,0,1010,0,0,0.20297029702970298
5,3,45,0.2,propagule,0.025,0,999,0,0,0.3153153153153153
5,3,46,0.2,propagule,0.025,0,998,0,0,0.3106212424849699
5,3,47,0.2,propagule,0.025,0,982,0,0,0.31466395112016293
5,3,48,0.2,propagule,0.025,0,980,0,0,0.3081632653061224
5,3,49,0.2,propagule,0.025,0,954,0,0,0.31027253668763105
5,3,50,0.2,propagule,0.025,0,951,0,0,0.3038906414300736
5,3,51,0.2,propagule,0.025,0,961,0,0,0.30385015608740895
5,3,52,0.2,propagule,0.025,0,938,0,0,0.302771855010661
5,4,1,0.2,propagule,0.025,0,939,0,0,0.30138445154419596
5,4,2,0.2,propagule,0.025,0,927,0,0,0.30204962243797195
5,4,3,0.2,propagule,0.025,0,931,0,0,0.2975295381310419
5,4,4,0.2,propagule,0.025,0,927,0,0,0.296655879180151
5,4,5,0.2,propagule,0.025,0,902,0,0,0.30155210643015523
5,4,6,0.2,propagule,0.025,0,894,0,0,0.2986577181208054
5,4,7,0.2,propagule,0.025,0,893,0,0,0.3012318029115342
5,4,8,0.2,propagule,0.025,0,875,0,0,0.304
5,4,9,0.2,propagule,0.025,0,871,0,0,0.30424799081515497
5,4,10,0.2,propagule,0.025,0,865,0,0,0.3040462427745665
5,4,11,0.2,propagule,0.025,0,861,0,0,0.3042973286875726
5,4,12,0.2,propagule,0.025,0,850,0,0,0.3035294117647059
5,4,13,0.2,propagule,0.025,0,835,0,0,0.30419161676646705
5,4,14,0.2,propagule,0.025,0,832,0,0,0.3004807692307692
5,4,15,0.2,propagule,0.025,0,833,0,0,0.30012004801920766
5,4,16,0.2,propagule,0.025,0,824,0,0,0.29975728155339804
5,4,17,0.2,propagule,0.025,0,828,0,0,0.30193236714975846
5,4,18,0.2,propagule,0.025,0,811,0,0,0.29839704069050554
5,4,19,0.2,propagule,0.025,0,803,0,0,0.3013698630136986
5,4,20,0.2,propagule,0.025,0,1450,0,0,0.16413793103448276
5,4,21,0.2,propagule,0.025,0,1433,0,0,0.16817864619678996
5,4,22,0.2,propagule,0.025,0,1395,0,0,0.16989247311827957
5,4,23,0.2,propagule,0.025,0,1412,0,0,0.16926345609065155
5,4,24,0.2,propagule,0.025,0,1373,0,0,0.1704297159504734
5,4,25,0.2,propagule,0.025,0,1328,0,0,0.17319277108433734
5,4,26,0.2,propagule,0.025,0,1275,0,0,0.17411764705882352
5,4,27,0.2,propagule,0.025,0,1238,0,0,0.1777059773828756
5,4,28,0.2,propagule,0.025,0,1184,0,0,0.17652027027027026
5,4,29,0.2,propagule,0.025,0,1154,0,0,0.18024263431542462
5,4,30,0.2,propagule,0.025,0,1118,0,0,0.1771019677996422
5,4,31,0.2,propagule,0.025,0,1104,0,0,0.1802536231884058
5,4,32,0.2,propagule,0.025,0,1100,0,0,0.17727272727272728
5,4,33,0.2,propagule,0.025,0,1088,0,0,0.1801470588235294
5,4,34,0.2,propagule,0.025,0,1058,0,0,0.1767485822306238
5,4,35,0.2,propagule,0.025,0,1053,0,0,0.1785375118708452
5,4,36,0.2,propagule,0.025,0,1041,0,0,0.17579250720461095
5,4,37,0.2,propagule,0.025,0,1028,0,0,0.17898832684824903
5,4,38,0.2,propagule,0.025,0,1011,0,0,0.17705242334322452
5,4,39,0.2,propagule,0.025,0,974,0,0,0.17967145790554415
5,4,40,0.2,propagule,0.025,0,955,0,0,0.17591623036649215
5,4,41,0.2,propagule,0.025,0,940,0,0,0.18085106382978725
5,4,42,0.2,propagule,0.025,0,922,0,0,0.17678958785249457
5,4,43,0.2,propagule,0.025,0,907,0,0,0.1819184123484013
5,4,44,0.2,propagule,0.025,0,896,0,0,0.17522321428571427
5,4,45,0.2,propagule,0.025,0,876,0,0,0.3025114155251142
5,4,46,0.2,propagule,0.025,0,856,0,0,0.30257009345794394
5,4,47,0.2,propagule,0.025,0,851,0,0,0.30317273795534666
5,4,48,0.2,propagule,0.025,0,837,0,0,0.2998805256869773
5,4,49,0.2,propagule,0.025,0,831,0,0,0.3020457280385078
5,4,50,0.2,propagule,0.025,0,825,0,0,0.296969696969697
5,4,51,0.2,propagule,0.025,0,825,0,0,0.29818181818181816
5,4,52,0.2,propagule,0.025,0,821,0,0,0.2984165651644336
5,5,1,0.2,propagule,0.025,0,822,0,0,0.29927007299270075
5,5,2,0.2,propagule,0.025,0,811,0,0,0.2996300863131936
5,5,3,0.2,propagule,0.025,0,815,0,0,0.3006134969325153
5,5,4,0.2,propagule,0.025,0,812,0,0,0.29926108374384236
5,5,5,0.2,propagule,0.025,0,810,0,0,0.3
5,5,6,0.2,propagule,0.025,0,792,0,0,0.29797979797979796
5,5,7,0.2,propagule,0.025,0,789,0,0,0.30038022813688214
5,5,8,0.2,propagule,0.025,0,789,0,0,0.29784537389100124
5,5,9,0.2,propagule,0.025,0,784,0,0,0.29846938775510207
5,5,10,0.2,propagule,0.025,0,787,0,0,0.29733163913595934
5,5,11,0.2,propagule,0.025,0,783,0,0,0.3001277139208174
5,5,12,0.2,propagule,0.025,0,787,0,0,0.29733163913595934
5,5,13,0.2,propagule,0.025,0,771,0,0,0.29961089494163423
5,5,14,0.2,propagule,0.025,0,768,0,0,0.2981770833333333
5,5,15,0.2,propagule,0.025,0,764,0,0,0.29842931937172773
5,5,16,0.2,propagule,0.025,0,751,0,0,0.29161118508655126
5,5,17,0.2,propagule,0.025,0,746,0,0,0.29088471849865954
5,5,18,0.2,propagule,0.025,0,749,0,0,0.2883845126835781
5,5,19,0.2,propagule,0.025,0,742,0,0,0.2884097035040431
5,5,20,0.2,propagule,0.025,0,1362,0,0,0.157856093979442
5,5,21,0.2,propagule,0.025,0,1313,0,0,0.15917745620715917
5,5,22,0.2,propagule,0.025,0,1286,0,0,0.16096423017107309
5,5,23,0.2,propagule,0.025,0,1237,0,0,0.16329830234438156
5,5,24,0.2,propagule,0.025,0,1241,0,0,0.16277195809830783
5,5,25,0.2,propagule,0.025,0,1228,0,0,0.16286644951140064
5,5,26,0.2,propagule,0.025,0,1226,0,0,0.16231647634584012
5,5,27,0.2,propagule,0.025,0,1195,0,0,0.16485355648535566
5,5,28,0.2,propagule,0.025,0,1190,0,0,0.16470588235294117
5,5,29,0.2,propagule,0.025,0,1183,0,0,0.16483516483516483
5,5,30,0.2,propagule,0.025,0,1155,0,0,0.16796536796536796
5,5,31,0.2,propagule,0.025,0,1140,0,0,0.1692982456140351
5,5,32,0.2,propagule,0.025,0,1123,0,0,0.17186108637577915
5,5,33,0.2,propagule,0.025,0,1101,0,0,0.17257039055404177
5,5,34,0.2,propagule,0.025,0,1094,0,0,0.1745886654478976
5,5,35,0.2,propagule,0.025,0,1067,0,0,0.1733833177132146
5,5,36,0.2,propagule,0.025,0,1016,0,0,0.17224409448818898
5,5,37,0.2,propagule,0.025,0,1015,0,0,0.17044334975369457
5,5,38,0.2,propagule,0.025,0,991,0,0,0.17457114026236126
5,5,39,0.2,propagule,0.025,0,977,0,0,0.172978505629478
5,5,40,0.2,propagule,0.025,0,938,0,0,0.17164179104477612
5,5,41,0.2,propagule,0.025,0,900,0,0,0.17333333333333334
5,5,42,0.2,propagule,0.025,0,911,0,0,0.1712403951701427
5,5,43,0.2,propagule,0.025,0,901,0,0,0.17314095449500555
5,5,44,0.2,propagule,0.025,0,880,0,0,0.1715909090909091
5,5,45,0.2,propagule,0.025,0,867,0,0,0.2964244521337947
5,5,46,0.2,propagule,0.025,0,872,0,0,0.29701834862385323
5,5,47,0.2,propagule,0.025,0,852,0,0,0.29577464788732394
5,5,48,0.2,propagule,0.025,0,850,0,0,0.29764705882352943
5,5,49,0.2,propagule,0.025,0,843,0,0,0.298932384341637
5,5,50,0.2,propagule,0.025,0,850,0,0,0.29764705882352943
5,5,51,0.2,propagule,0.025,0,842,0,0,0.2992874109263658
5,5,52,0.2,propagule,0.025,0,847,0,0,0.2975206611570248
5,6,1,0.2,propagule,0.025,0,829,0,0,0.30036188178528345
5,6,2,0.2,propagule,0.025,0,819,0,0,0.2954822954822955
5,6,3,0.2,propagule,0.025,0,812,0,0,0.29802955665024633
5,6,4,0.2,propagule,0.025,0,817,0,0,0.2962056303549572
5,6,5,0.2,propagule,0.025,0,810,0,0,0.2975308641975309
5,6,6,0.2,propagule,0.025,0,810,0,0,0.2938271604938272
5,6,7,0.2,propagule,0.025,0,806,0,0,0.29528535980148884
5,6,8,0.2,propagule,0.025,0,809,0,0,0.29295426452410384
5,6,9,0.2,propagule,0.025,0,809,0,0,0.29171817058096416
5,6,10,0.2,propagule,0.025,0,806,0,0,0.29280397022332505
5,6,11,0.2,propagule,0.025,0,786,0,0,0.2913486005089059
5,6,12,0.2,propagule,0.025,0,790,0,0,0.29620253164556964
5,6,13,0.2,propagule,0.025,0,774,0,0,0.29198966408268734
5,6,14,0.2,propagule,0.025,0,779,0,0,0.2913992297817715
5,6,15,0.2,propagule,0.025,0,771,0,0,0.2918287937743191
5,6,16,0.2,propagule,0.025,0,777,0,0,0.2908622908622909
5,6,17,0.2,propagule,0.025,0,771,0,0,0.2892347600518807
5,6,18,0.2,propagule,0.025,0,773,0,0,0.2897800776196636
5,6,19,0.2,propagule,0.025,0,771,0,0,0.2905317769130999
5,6,20,0.2,propagule,0.025,0,1352,0,0,0.16420118343195267
5,6,21,0.2,propagule,0.025,0,1309,0,0,0.16806722689075632
5,6,22,0.2,propagule,0.025,0,1298,0,0,0.17026194144838214
5,6,23,0.2,propagule,0.025,0,1253,0,0,0.17158818834796488
5,6,24,0.2,propagule,0.025,0,1247,0,0,0.1724137931034483
5,6,25,0.2,propagule,0.025,0,1211,0,0,0.17423616845582163
5,6,26,0.2,propagule,0.025,0,1226,0,0,0.17536704730831973
5,6,27,0.2,propagule,0.025,0,1185,0,0,0.17383966244725738
5,6,28,0.2,propagule,0.025,0,1157,0,0,0.17718236819360414
5,6,29,0.2,propagule,0.025,0,1135,0,0,0.17709251101321585
