rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,1.0,23.0,0.0,0.15,4.0,10877.0,0.0,0.0,0.0011032453801599707
6.0,1.0,24.0,0.0,0.15,4.0,10638.0,0.0,0.0,0.0014100394811054709
6.0,1.0,25.0,0.0,0.15,4.0,10491.0,0.0,0.0,0.0012391573729863693
6.0,1.0,26.0,0.0,0.15,4.0,10352.0,0.0,0.0,0.0013523956723338485
6.0,1.0,27.0,0.0,0.15,4.0,10260.0,0.0,0.0,0.0014619883040935672
6.0,1.0,28.0,0.0,0.15,4.0,10106.0,0.0,0.0,0.001484266772214526
6.0,1.0,29.0,0.0,0.15,4.0,9961.0,0.0,0.0,0.0013050898504166249
6.0,1.0,30.0,0.0,0.15,4.0,9777.0,0.0,0.0,0.0015342129487572874
6.0,1.0,31.0,0.0,0.15,4.0,9698.0,0.0,0.0,0.0015467106619921633
6.0,1.0,32.0,0.0,0.15,4.0,9494.0,0.0,0.0,0.0015799452285654098
6.0,1.0,33.0,0.0,0.15,4.0,9349.0,0.0,0.0,0.0012835597390095197
6.0,1.0,34.0,0.0,0.15,4.0,9235.0,0.0,0.0,0.0015159718462371414
6.0,1.0,35.0,0.0,0.15,4.0,9061.0,0.0,0.0,0.0014347202295552368
6.0,1.0,36.0,0.0,0.15,4.0,8904.0,0.0,0.0,0.0015723270440251573
6.0,1.0,37.0,0.0,0.15,4.0,8728.0,0.0,0.0,0.0014894592117323557
6.0,1.0,38.0,0.0,0.15,4.0,8652.0,0.0,0.0,0.0016181229773462784
6.0,1.0,39.0,0.0,0.15,4.0,8534.0,0.0,0.0,0.0015233184907429108
6.0,1.0,40.0,0.0,0.15,4.0,8270.0,0.0,0.0,0.0016928657799274486
6.0,1.0,41.0,0.0,0.15,4.0,8162.0,0.0,0.0,0.0017152658662092624
6.0,1.0,42.0,0.0,0.15,4.0,7975.0,0.0,0.0,0.0017554858934169279
6.0,1.0,43.0,0.0,0.15,4.0,7913.0,0.0,0.0,0.0017692404903323644
6.0,1.0,44.0,0.0,0.15,4.0,7803.0,0.0,0.0,0.0017941817249775727
6.0,1.0,45.0,0.0,0.15,4.0,7659.0,0.0,0.0,0.00169734952343648
6.0,1.0,46.0,0.0,0.15,4.0,7545.0,0.0,0.0,0.0015904572564612327
6.0,1.0,47.0,0.0,0.15,4.0,7402.0,0.0,0.0,0.0017562820859227236
6.0,1.0,48.0,0.0,0.15,4.0,7291.0,0.0,0.0,0.001645864764778494
6.0,1.0,49.0,0.0,0.15,4.0,7201.0,0.0,0.0,0.00180530481877517
6.0,1.0,50.0,0.0,0.15,4.0,7128.0,0.0,0.0,0.0016835016835016834
6.0,1.0,51.0,0.0,0.15,4.0,6856.0,0.0,0.0,0.001896149358226371
6.0,1.0,52.0,0.0,0.15,4.0,6517.0,0.0,0.0,0.0018413380389749885
6.0,2.0,1.0,0.0,0.15,4.0,6244.0,0.0,0.0,0.002081998718770019
6.0,2.0,2.0,0.0,0.15,4.0,6142.0,0.0,0.0,0.0019537609899055682
6.0,2.0,3.0,0.0,0.15,4.0,5851.0,0.0,0.0,0.002221842420099128
6.0,2.0,4.0,0.0,0.15,4.0,5686.0,0.0,0.0,0.002110446711220542
6.0,2.0,5.0,0.0,0.15,4.0,5539.0,0.0,0.0,0.002346994042245893
6.0,2.0,6.0,0.0,0.15,4.0,5365.0,0.0,0.0,0.0022367194780987883
6.0,2.0,7.0,0.0,0.15,4.0,5186.0,0.0,0.0,0.0023139220979560356
6.0,2.0,8.0,0.0,0.15,4.0,5059.0,0.0,0.0,0.002174342755485274
6.0,2.0,9.0,0.0,0.15,4.0,4938.0,0.0,0.0,0.002430133657351154
6.0,2.0,10.0,0.0,0.15,4.0,4836.0,0.0,0.0,0.0024813895781637717
6.0,2.0,11.0,0.0,0.15,4.0,4655.0,0.0,0.0,0.0025778732545649837
6.0,2.0,12.0,0.0,0.15,4.0,4512.0,0.0,0.0,0.0026595744680851063
6.0,2.0,13.0,0.0,0.15,4.0,4401.0,0.0,0.0,0.0027266530334014998
6.0,2.0,14.0,0.0,0.15,4.0,4324.0,0.0,0.0,0.0027752081406105457
6.0,2.0,15.0,0.0,0.15,4.0,4205.0,0.0,0.0,0.002853745541022592
6.0,2.0,16.0,0.0,0.15,4.0,4095.0,0.0,0.0,0.0029304029304029304
6.0,2.0,17.0,0.0,0.15,4.0,3950.0,0.0,0.0,0.0030379746835443038
6.0,2.0,18.0,0.0,0.15,4.0,3845.0,0.0,0.0,0.0031209362808842654
6.0,2.0,19.0,0.0,0.15,4.0,3689.0,0.0,0.0,0.003252914068853348
6.0,2.0,20.0,0.0,0.15,4.0,9917.0,0.0,0.0,0.0012100433598870627
6.0,2.0,21.0,0.0,0.15,4.0,9703.0,0.0,0.0,0.0012367309079666083
6.0,2.0,22.0,0.0,0.15,4.0,9583.0,0.0,0.0,0.0011478660127308775
6.0,2.0,23.0,0.0,0.15,4.0,9300.0,0.0,0.0,0.0011827956989247312
6.0,2.0,24.0,0.0,0.15,4.0,9142.0,0.0,0.0,0.0012032378035440822
6.0,2.0,25.0,0.0,0.15,4.0,8943.0,0.0,0.0,0.0013418316001341832
6.0,2.0,26.0,0.0,0.15,4.0,8713.0,0.0,0.0,0.0012624813497073338
6.0,2.0,27.0,0.0,0.15,4.0,8493.0,0.0,0.0,0.001412928293889085
6.0,2.0,28.0,0.0,0.15,4.0,8305.0,0.0,0.0,0.0013245033112582781
6.0,2.0,29.0,0.0,0.15,4.0,8099.0,0.0,0.0,0.0014816644030127175
6.0,2.0,30.0,0.0,0.15,4.0,7967.0,0.0,0.0,0.0013806953683946279
6.0,2.0,31.0,0.0,0.15,4.0,7917.0,0.0,0.0,0.0015157256536566881
6.0,2.0,32.0,0.0,0.15,4.0,7702.0,0.0,0.0,0.001428200467411062
6.0,2.0,33.0,0.0,0.15,4.0,7576.0,0.0,0.0,0.0015839493136219642
6.0,2.0,34.0,0.0,0.15,4.0,7470.0,0.0,0.0,0.0014725568942436412
6.0,2.0,35.0,0.0,0.15,4.0,7320.0,0.0,0.0,0.001639344262295082
6.0,2.0,36.0,0.0,0.15,4.0,7222.0,0.0,0.0,0.0015231237884242592
6.0,2.0,37.0,0.0,0.15,4.0,7104.0,0.0,0.0,0.0016891891891891893
6.0,2.0,38.0,0.0,0.15,4.0,6949.0,0.0,0.0,0.0017268671751331126
6.0,2.0,39.0,0.0,0.15,4.0,6796.0,0.0,0.0,0.0017657445556209534
6.0,2.0,40.0,0.0,0.15,4.0,6767.0,0.0,0.0,0.0017733116595241613
6.0,2.0,41.0,0.0,0.15,4.0,6610.0,0.0,0.0,0.001815431164901664
6.0,2.0,42.0,0.0,0.15,4.0,6508.0,0.0,0.0,0.0018438844499078057
6.0,2.0,43.0,0.0,0.15,4.0,6442.0,0.0,0.0,0.0018627755355479665
6.0,2.0,44.0,0.0,0.15,4.0,6170.0,0.0,0.0,0.0019448946515397082
6.0,2.0,45.0,0.0,0.15,4.0,6082.0,0.0,0.0,0.0019730351857941467
6.0,2.0,46.0,0.0,0.15,4.0,6014.0,0.0,0.0,0.0018290655138011307
6.0,2.0,47.0,0.0,0.15,4.0,5798.0,0.0,0.0,0.0017247326664367024
6.0,2.0,48.0,0.0,0.15,4.0,5728.0,0.0,0.0,0.0017458100558659217
6.0,2.0,49.0,0.0,0.15,4.0,5616.0,0.0,0.0,0.0016025641025641025
6.0,2.0,50.0,0.0,0.15,4.0,5381.0,0.0,0.0,0.0016725515703400855
6.0,2.0,51.0,0.0,0.15,4.0,5202.0,0.0,0.0,0.0017301038062283738
6.0,2.0,52.0,0.0,0.15,4.0,4974.0,0.0,0.0,0.0018094089264173703
6.0,3.0,1.0,0.0,0.15,4.0,4742.0,0.0,0.0,0.001687051876845213
6.0,3.0,2.0,0.0,0.15,4.0,4545.0,0.0,0.0,0.0015401540154015402
6.0,3.0,3.0,0.0,0.15,4.0,4426.0,0.0,0.0,0.0015815634884771804
6.0,3.0,4.0,0.0,0.15,4.0,4331.0,0.0,0.0,0.0016162549064881089
6.0,3.0,5.0,0.0,0.15,4.0,4130.0,0.0,0.0,0.001694915254237288
6.0,3.0,6.0,0.0,0.15,4.0,4047.0,0.0,0.0,0.001729676303434643
6.0,3.0,7.0,0.0,0.15,4.0,3979.0,0.0,0.0,0.0017592359889419453
6.0,3.0,8.0,0.0,0.15,4.0,3885.0,0.0,0.0,0.0015444015444015444
6.0,3.0,9.0,0.0,0.15,4.0,3763.0,0.0,0.0,0.0015944724953494552
6.0,3.0,10.0,0.0,0.15,4.0,3620.0,0.0,0.0,0.0016574585635359116
6.0,3.0,11.0,0.0,0.15,4.0,3531.0,0.0,0.0,0.0016992353440951572
6.0,3.0,12.0,0.0,0.15,4.0,3434.0,0.0,0.0,0.0017472335468841002
6.0,3.0,13.0,0.0,0.15,4.0,3296.0,0.0,0.0,0.0018203883495145632
6.0,3.0,14.0,0.0,0.15,4.0,3258.0,0.0,0.0,0.001841620626151013
6.0,3.0,15.0,0.0,0.15,4.0,3170.0,0.0,0.0,0.0018927444794952682
6.0,3.0,16.0,0.0,0.15,4.0,3025.0,0.0,0.0,0.0019834710743801653
6.0,3.0,17.0,0.0,0.15,4.0,2973.0,0.0,0.0,0.0020181634712411706
6.0,3.0,18.0,0.0,0.15,4.0,2913.0,0.0,0.0,0.0020597322348094747
6.0,3.0,19.0,0.0,0.15,4.0,2876.0,0.0,0.0,0.002086230876216968
6.0,3.0,20.0,0.0,0.15,4.0,7506.0,0.0,0.0,0.0007993605115907274
6.0,3.0,21.0,0.0,0.15,4.0,7446.0,0.0,0.0,0.0008058017727639
6.0,3.0,22.0,0.0,0.15,4.0,7167.0,0.0,0.0,0.0008371703641691084
6.0,3.0,23.0,0.0,0.15,4.0,7122.0,0.0,0.0,0.0008424599831508003
6.0,3.0,24.0,0.0,0.15,4.0,6980.0,0.0,0.0,0.0008595988538681948
6.0,3.0,25.0,0.0,0.15,4.0,6910.0,0.0,0.0,0.0008683068017366136
6.0,3.0,26.0,0.0,0.15,4.0,6573.0,0.0,0.0,0.0007606876616461281
6.0,3.0,27.0,0.0,0.15,4.0,6517.0,0.0,0.0,0.0007672241829062452
6.0,3.0,28.0,0.0,0.15,4.0,6414.0,0.0,0.0,0.0007795447458684129
6.0,3.0,29.0,0.0,0.15,4.0,6362.0,0.0,0.0,0.0007859163784973279
6.0,3.0,30.0,0.0,0.15,4.0,6277.0,0.0,0.0,0.0007965588657001752
6.0,3.0,31.0,0.0,0.15,4.0,6180.0,0.0,0.0,0.0008090614886731392
6.0,3.0,32.0,0.0,0.15,4.0,5968.0,0.0,0.0,0.0008378016085790885
6.0,3.0,33.0,0.0,0.15,4.0,5903.0,0.0,0.0,0.0008470269354565475
6.0,3.0,34.0,0.0,0.15,4.0,5721.0,0.0,0.0,0.0008739730816290859
6.0,3.0,35.0,0.0,0.15,4.0,5670.0,0.0,0.0,0.0008818342151675485
6.0,3.0,36.0,0.0,0.15,4.0,5509.0,0.0,0.0,0.0009076057360682519
6.0,3.0,37.0,0.0,0.15,4.0,5479.0,0.0,0.0,0.0009125752874612155
6.0,3.0,38.0,0.0,0.15,4.0,5379.0,0.0,0.0,0.0009295408068414204
6.0,3.0,39.0,0.0,0.15,4.0,5337.0,0.0,0.0,0.000936855911560802
6.0,3.0,40.0,0.0,0.15,4.0,5226.0,0.0,0.0,0.0009567546880979717
6.0,3.0,41.0,0.0,0.15,4.0,5170.0,0.0,0.0,0.0009671179883945841
6.0,3.0,42.0,0.0,0.15,4.0,5112.0,0.0,0.0,0.0009780907668231612
6.0,3.0,43.0,0.0,0.15,4.0,5074.0,0.0,0.0,0.0009854158454867955
6.0,3.0,44.0,0.0,0.15,4.0,4997.0,0.0,0.0,0.0010006003602161296
6.0,3.0,45.0,0.0,0.15,4.0,4968.0,0.0,0.0,0.001006441223832528
6.0,3.0,46.0,0.0,0.15,4.0,4863.0,0.0,0.0,0.0010281719103434094
6.0,3.0,47.0,0.0,0.15,4.0,4820.0,0.0,0.0,0.001037344398340249
6.0,3.0,48.0,0.0,0.15,4.0,4741.0,0.0,0.0,0.001054629824931449
6.0,3.0,49.0,0.0,0.15,4.0,4691.0,0.0,0.0,0.0010658708164570454
6.0,3.0,50.0,0.0,0.15,4.0,4591.0,0.0,0.0,0.0010890873448050533
6.0,3.0,51.0,0.0,0.15,4.0,4435.0,0.0,0.0,0.0011273957158962795
6.0,3.0,52.0,0.0,0.15,4.0,4226.0,0.0,0.0,0.001183151916706105
6.0,4.0,1.0,0.0,0.15,4.0,4109.0,25.0,5.0,0.0012168410805548796
6.0,4.0,2.0,0.0,0.15,4.0,3895.0,28.0,9.0,0.0012836970474967907
6.0,4.0,3.0,0.0,0.15,4.0,3770.0,30.0,13.0,0.001326259946949602
6.0,4.0,4.0,0.0,0.15,4.0,3602.0,27.0,9.0,0.00138811771238201
6.0,4.0,5.0,0.0,0.15,4.0,3499.0,29.0,10.0,0.0014289797084881394
6.0,4.0,6.0,0.0,0.15,4.0,3437.0,29.0,13.0,0.0014547570555717194
6.0,4.0,7.0,0.0,0.15,4.0,3316.0,28.0,14.0,0.0015078407720144752
6.0,4.0,8.0,0.0,0.15,4.0,3239.0,25.0,15.0,0.001234949058351343
6.0,4.0,9.0,0.0,0.15,4.0,3192.0,26.0,10.0,0.0012531328320802004
6.0,4.0,10.0,0.0,0.15,4.0,3108.0,26.0,11.0,0.001287001287001287
6.0,4.0,11.0,0.0,0.15,4.0,3068.0,27.0,8.0,0.001303780964797914
6.0,4.0,12.0,0.0,0.15,4.0,2972.0,29.0,8.0,0.001009421265141319
6.0,4.0,13.0,0.0,0.15,4.0,2916.0,28.0,11.0,0.00102880658436214
6.0,4.0,14.0,0.0,0.15,4.0,2785.0,31.0,16.0,0.0010771992818671453
6.0,4.0,15.0,0.0,0.15,4.0,2772.0,30.0,18.0,0.0010822510822510823
6.0,4.0,16.0,0.0,0.15,4.0,2708.0,27.0,15.0,0.0007385524372230429
6.0,4.0,17.0,0.0,0.15,4.0,2701.0,19.0,10.0,0.0007404664938911515
6.0,4.0,18.0,0.0,0.15,4.0,2651.0,19.0,13.0,0.0007544322897019992
6.0,4.0,19.0,0.0,0.15,4.0,2641.0,20.0,12.0,0.0007572889057175312
6.0,4.0,20.0,0.0,0.15,4.0,7087.0,21.0,13.0,0.00028220685762664035
6.0,4.0,21.0,0.0,0.15,4.0,6928.0,23.0,9.0,0.0002886836027713626
6.0,4.0,22.0,0.0,0.15,4.0,6805.0,31.0,13.0,0.00029390154298310065
6.0,4.0,23.0,0.0,0.15,4.0,6689.0,45.0,13.0,0.0002989983555090447
6.0,4.0,24.0,0.0,0.15,4.0,6573.0,46.0,14.0,0.00030427506465845124
6.0,4.0,25.0,0.0,0.15,4.0,6504.0,48.0,16.0,0.0003075030750307503
6.0,4.0,26.0,0.0,0.15,4.0,6435.0,55.0,21.0,0.0003108003108003108
6.0,4.0,27.0,0.0,0.15,4.0,6378.0,63.0,26.0,0.00031357792411414236
6.0,4.0,28.0,0.0,0.15,4.0,6195.0,75.0,36.0,0.0003228410008071025
6.0,4.0,29.0,0.0,0.15,4.0,6042.0,74.0,31.0,0.00033101621979476995
6.0,4.0,30.0,0.0,0.15,4.0,5857.0,86.0,36.0,0.0003414717432132491
6.0,4.0,31.0,0.0,0.15,4.0,5776.0,91.0,33.0,0.00034626038781163435
6.0,4.0,32.0,0.0,0.15,4.0,5651.0,96.0,39.0,0.00035391966023712616
6.0,4.0,33.0,0.0,0.15,4.0,5523.0,107.0,46.0,0.0003621220351258374
6.0,4.0,34.0,0.0,0.15,4.0,5414.0,115.0,54.0,0.0003694126339120798
6.0,4.0,35.0,0.0,0.15,4.0,5325.0,126.0,55.0,0.0003755868544600939
6.0,4.0,36.0,0.0,0.15,4.0,5249.0,136.0,54.0,0.00038102495713469235
6.0,4.0,37.0,0.0,0.15,4.0,5237.0,147.0,66.0,0.0003818980332251289
6.0,4.0,38.0,0.0,0.15,4.0,5140.0,148.0,67.0,0.0003891050583657588
6.0,4.0,39.0,0.0,0.15,4.0,5122.0,144.0,69.0,0.0003904724716907458
6.0,4.0,40.0,0.0,0.15,4.0,4962.0,140.0,72.0,0.00040306328093510683
6.0,4.0,41.0,0.0,0.15,4.0,4868.0,147.0,70.0,0.0004108463434675431
6.0,4.0,42.0,0.0,0.15,4.0,4841.0,154.0,67.0,0.0004131377814501136
6.0,4.0,43.0,0.0,0.15,4.0,4728.0,135.0,64.0,0.00042301184433164127
6.0,4.0,44.0,0.0,0.15,4.0,4585.0,136.0,59.0,0.0004362050163576881
6.0,4.0,45.0,0.0,0.15,4.0,4483.0,131.0,58.0,0.00044612982377871963
6.0,4.0,46.0,0.0,0.15,4.0,4438.0,123.0,48.0,0.0004506534474988734
6.0,4.0,47.0,0.0,0.15,4.0,4386.0,134.0,53.0,0.00045599635202918376
6.0,4.0,48.0,0.0,0.15,4.0,4355.0,142.0,66.0,0.0004592422502870264
6.0,4.0,49.0,0.0,0.15,4.0,4195.0,139.0,69.0,0.0004767580452920143
6.0,4.0,50.0,0.0,0.15,4.0,4110.0,152.0,69.0,0.00048661800486618007
6.0,4.0,51.0,0.0,0.15,4.0,3969.0,160.0,60.0,0.0005039052658100278
6.0,4.0,52.0,0.0,0.15,4.0,3880.0,155.0,58.0,0.0005154639175257732
6.0,5.0,1.0,0.0,0.15,4.0,3768.0,161.0,76.0,0.0005307855626326964
6.0,5.0,2.0,0.0,0.15,4.0,3674.0,166.0,86.0,0.00027218290691344586
6.0,5.0,3.0,0.0,0.15,4.0,3482.0,160.0,87.0,0.0002871912693854107
6.0,5.0,4.0,0.0,0.15,4.0,3378.0,144.0,73.0,0.0002960331557134399
6.0,5.0,5.0,0.0,0.15,4.0,3330.0,141.0,66.0,0.0003003003003003003
6.0,5.0,6.0,0.0,0.15,4.0,3266.0,134.0,59.0,0.0003061849357011635
6.0,5.0,7.0,0.0,0.15,4.0,3112.0,128.0,54.0,0.00032133676092544985
6.0,5.0,8.0,0.0,0.15,4.0,3072.0,128.0,64.0,0.0003255208333333333
6.0,5.0,9.0,0.0,0.15,4.0,3030.0,129.0,71.0,0.00033003300330033004
6.0,5.0,10.0,0.0,0.15,4.0,2960.0,119.0,70.0,0.00033783783783783786
6.0,5.0,11.0,0.0,0.15,4.0,2849.0,106.0,54.0,0.000351000351000351
6.0,5.0,12.0,0.0,0.15,4.0,2778.0,93.0,45.0,0.0003599712023038157
6.0,5.0,13.0,0.0,0.15,4.0,2665.0,94.0,49.0,0.000375234521575985
6.0,5.0,14.0,0.0,0.15,4.0,2602.0,94.0,46.0,0.0003843197540353574
6.0,5.0,15.0,0.0,0.15,4.0,2494.0,84.0,44.0,0.00040096230954290296
6.0,5.0,16.0,0.0,0.15,4.0,2423.0,71.0,42.0,0.0004127115146512588
6.0,5.0,17.0,0.0,0.15,4.0,2325.0,61.0,35.0,0.00043010752688172043
6.0,5.0,18.0,0.0,0.15,4.0,2315.0,54.0,31.0,0.00043196544276457883
6.0,5.0,19.0,0.0,0.15,4.0,2235.0,41.0,21.0,0.00044742729306487697
6.0,5.0,20.0,0.0,0.15,4.0,6093.0,38.0,20.0,0.00016412276382734285
6.0,5.0,21.0,0.0,0.15,4.0,5838.0,42.0,17.0,0.00017129153819801302
6.0,5.0,22.0,0.0,0.15,4.0,5861.0,46.0,23.0,0.00017061934823408976
6.0,5.0,23.0,0.0,0.15,4.0,5711.0,56.0,23.0,0.0001751006828926633
6.0,5.0,24.0,0.0,0.15,4.0,5628.0,65.0,29.0,0.00017768301350390902
6.0,5.0,25.0,0.0,0.15,4.0,5501.0,79.0,29.0,0.00018178512997636792
6.0,5.0,26.0,0.0,0.15,4.0,5430.0,95.0,31.0,0.00018416206261510129
6.0,5.0,27.0,0.0,0.15,4.0,5368.0,114.0,36.0,0.00018628912071535022
6.0,5.0,28.0,0.0,0.15,4.0,5227.0,114.0,47.0,0.0001913143294432753
6.0,5.0,29.0,0.0,0.15,4.0,5142.0,120.0,60.0,0.00019447685725398678
6.0,5.0,30.0,0.0,0.15,4.0,5086.0,137.0,57.0,0.00019661816751867872
6.0,5.0,31.0,0.0,0.15,4.0,5026.0,136.0,57.0,0.00019896538002387584
6.0,5.0,32.0,0.0,0.15,4.0,4975.0,145.0,66.0,0.00020100502512562814
6.0,5.0,33.0,0.0,0.15,4.0,4912.0,165.0,74.0,0.00020358306188925082
6.0,5.0,34.0,0.0,0.15,4.0,4830.0,187.0,79.0,0.00020703933747412008
6.0,5.0,35.0,0.0,0.15,4.0,4759.0,195.0,72.0,0.0002101281781886951
6.0,5.0,36.0,0.0,0.15,4.0,4693.0,209.0,95.0,0.00021308331557639036
6.0,5.0,37.0,0.0,0.15,4.0,4601.0,204.0,88.0,0.00021734405564007825
6.0,5.0,38.0,0.0,0.15,4.0,4487.0,217.0,104.0,0.00022286605749944285
6.0,5.0,39.0,0.0,0.15,4.0,4362.0,198.0,83.0,0.00022925263640531865
6.0,5.0,40.0,0.0,0.15,4.0,4224.0,199.0,96.0,0.00023674242424242425
6.0,5.0,41.0,0.0,0.15,4.0,4118.0,193.0,86.0,0.00024283632831471587
6.0,5.0,42.0,0.0,0.15,4.0,3959.0,176.0,87.0,0.00025258903763576663
6.0,5.0,43.0,0.0,0.15,4.0,3915.0,175.0,83.0,0.0002554278416347382
6.0,5.0,44.0,0.0,0.15,4.0,3835.0,167.0,87.0,0.0002607561929595828
6.0,5.0,45.0,0.0,0.15,4.0,3728.0,160.0,88.0,0.0002682403433476395
6.0,5.0,46.0,0.0,0.15,4.0,3612.0,164.0,76.0,0.0002768549280177187
6.0,5.0,47.0,0.0,0.15,4.0,3546.0,165.0,80.0,0.0002820078962210942
6.0,5.0,48.0,0.0,0.15,4.0,3463.0,154.0,72.0,0.00028876696505919725
6.0,5.0,49.0,0.0,0.15,4.0,3372.0,173.0,84.0,0.0002965599051008304
6.0,5.0,50.0,0.0,0.15,4.0,3292.0,174.0,71.0,0.00030376670716889426
6.0,5.0,51.0,0.0,0.15,4.0,3211.0,176.0,73.0,0.0003114294612270321
6.0,5.0,52.0,0.0,0.15,4.0,3050.0,159.0,69.0,0.0003278688524590164
6.0,6.0,1.0,0.0,0.15,4.0,2931.0,152.0,75.0,0.000341180484476288
6.0,6.0,2.0,0.0,0.15,4.0,2833.0,157.0,78.0,0.00035298270384751147
6.0,6.0,3.0,0.0,0.15,4.0,2755.0,150.0,72.0,0.0003629764065335753
6.0,6.0,4.0,0.0,0.15,4.0,2689.0,133.0,66.0,0.0003718854592785422
6.0,6.0,5.0,0.0,0.15,4.0,2583.0,124.0,62.0,0.00038714672861014324
6.0,6.0,6.0,0.0,0.15,4.0,2514.0,111.0,60.0,0.0003977724741447892
6.0,6.0,7.0,0.0,0.15,4.0,2388.0,94.0,52.0,0.0004187604690117253
6.0,6.0,8.0,0.0,0.15,4.0,2330.0,90.0,48.0,0.00042918454935622315
6.0,6.0,9.0,0.0,0.15,4.0,2225.0,80.0,39.0,0.00044943820224719103
6.0,6.0,10.0,0.0,0.15,4.0,2145.0,75.0,33.0,0.0004662004662004662
6.0,6.0,11.0,0.0,0.15,4.0,2081.0,73.0,41.0,0.0004805382027871216
6.0,6.0,12.0,0.0,0.15,4.0,2018.0,76.0,34.0,0.0004955401387512388
6.0,6.0,13.0,0.0,0.15,4.0,1942.0,61.0,32.0,0.0005149330587023687
6.0,6.0,14.0,0.0,0.15,4.0,1884.0,52.0,24.0,0.0005307855626326964
6.0,6.0,15.0,0.0,0.15,4.0,1856.0,59.0,31.0,0.0005387931034482759
6.0,6.0,16.0,0.0,0.15,4.0,1829.0,50.0,28.0,0.0005467468562055768
6.0,6.0,17.0,0.0,0.15,4.0,1765.0,48.0,28.0,0.0005665722379603399
6.0,6.0,18.0,0.0,0.15,4.0,1742.0,44.0,23.0,0.000574052812858783
6.0,6.0,19.0,0.0,0.15,4.0,1712.0,41.0,18.0,0.0005841121495327102
6.0,6.0,20.0,0.0,0.15,4.0,4507.0,37.0,16.0,0.00022187708009762592
6.0,6.0,21.0,0.0,0.15,4.0,4418.0,39.0,15.0,0.00022634676324128565
6.0,6.0,22.0,0.0,0.15,4.0,4361.0,41.0,16.0,0.00022930520522815867
6.0,6.0,23.0,0.0,0.15,4.0,4162.0,43.0,16.0,0.0002402691013935608
6.0,6.0,24.0,0.0,0.15,4.0,4123.0,49.0,21.0,0.00024254183846713557
6.0,6.0,25.0,0.0,0.15,4.0,4029.0,52.0,22.0,0.0002482005460412013
6.0,6.0,26.0,0.0,0.15,4.0,4009.0,48.0,24.0,0.0002494387627837366
6.0,6.0,27.0,0.0,0.15,4.0,3918.0,57.0,26.0,0.00025523226135783564
6.0,6.0,28.0,0.0,0.15,4.0,3919.0,66.0,28.0,0.00025516713447307985
6.0,6.0,29.0,0.0,0.15,4.0,3862.0,73.0,27.0,0.0002589331952356292
6.0,6.0,30.0,0.0,0.15,4.0,3796.0,70.0,29.0,0.00026343519494204424
6.0,6.0,31.0,0.0,0.15,4.0,3714.0,66.0,33.0,0.00026925148088314486
6.0,6.0,32.0,0.0,0.15,4.0,3700.0,69.0,34.0,0.0002702702702702703
6.0,6.0,33.0,0.0,0.15,4.0,3630.0,75.0,34.0,0.0002754820936639118
6.0,6.0,34.0,0.0,0.15,4.0,3590.0,71.0,29.0,0.0002785515320334262
6.0,6.0,35.0,0.0,0.15,4.0,3554.0,82.0,33.0,0.0002813731007315701
6.0,6.0,36.0,0.0,0.15,4.0,3478.0,86.0,31.0,0.0002875215641173088
6.0,6.0,37.0,0.0,0.15,4.0,3365.0,96.0,35.0,0.00029717682020802375
6.0,6.0,38.0,0.0,0.15,4.0,3347.0,106.0,41.0,0.00029877502240812666
6.0,6.0,39.0,0.0,0.15,4.0,3312.0,112.0,51.0,0.00030193236714975844
6.0,6.0,40.0,0.0,0.15,4.0,3294.0,121.0,57.0,0.00030358227079538557
6.0,6.0,41.0,0.0,0.15,4.0,3209.0,127.0,57.0,0.0003116235587410408
6.0,6.0,42.0,0.0,0.15,4.0,3044.0,110.0,50.0,0.000328515111695138
6.0,6.0,43.0,0.0,0.15,4.0,2988.0,108.0,53.0,0.00033467202141900936
6.0,6.0,44.0,0.0,0.15,4.0,2960.0,103.0,55.0,0.00033783783783783786
6.0,6.0,45.0,0.0,0.15,4.0,2933.0,102.0,61.0,0.00034094783498124785
6.0,6.0,46.0,0.0,0.15,4.0,2892.0,97.0,48.0,0.0
6.0,6.0,47.0,0.0,0.15,4.0,2829.0,90.0,51.0,0.0
6.0,6.0,48.0,0.0,0.15,4.0,2728.0,93.0,41.0,0.0
6.0,6.0,49.0,0.0,0.15,4.0,2697.0,94.0,44.0,0.0
6.0,6.0,50.0,0.0,0.15,4.0,2647.0,89.0,37.0,0.0
6.0,6.0,51.0,0.0,0.15,4.0,2588.0,91.0,51.0,0.0
6.0,6.0,52.0,0.0,0.15,4.0,2489.0,91.0,49.0,0.0
6.0,7.0,1.0,0.0,0.15,4.0,2409.0,86.0,43.0,0.0
6.0,7.0,2.0,0.0,0.15,4.0,2369.0,80.0,30.0,0.0
6.0,7.0,3.0,0.0,0.15,4.0,2330.0,80.0,38.0,0.0
6.0,7.0,4.0,0.0,0.15,4.0,2278.0,92.0,45.0,0.0
6.0,7.0,5.0,0.0,0.15,4.0,2206.0,93.0,52.0,0.0
6.0,7.0,6.0,0.0,0.15,4.0,2114.0,86.0,39.0,0.0
6.0,7.0,7.0,0.0,0.15,4.0,2025.0,65.0,31.0,0.0
6.0,7.0,8.0,0.0,0.15,4.0,1969.0,53.0,30.0,0.0
6.0,7.0,9.0,0.0,0.15,4.0,1950.0,65.0,34.0,0.0
6.0,7.0,10.0,0.0,0.15,4.0,1901.0,63.0,32.0,0.0
