rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,5.0,27.0,0.7,0.1,0.0,7138.0,0.0,0.0,0.20678061081535445
3.0,5.0,28.0,0.7,0.1,0.0,7018.0,0.0,0.0,0.2066115702479339
3.0,5.0,29.0,0.7,0.1,0.0,6630.0,0.0,0.0,0.2057315233785822
3.0,5.0,30.0,0.7,0.1,0.0,6397.0,0.0,0.0,0.20728466468657183
3.0,5.0,31.0,0.7,0.1,0.0,6340.0,0.0,0.0,0.20709779179810725
3.0,5.0,32.0,0.7,0.1,0.0,6192.0,0.0,0.0,0.2094638242894057
3.0,5.0,33.0,0.7,0.1,0.0,6174.0,0.0,0.0,0.2087787495950761
3.0,5.0,34.0,0.7,0.1,0.0,5974.0,0.0,0.0,0.21074656846334114
3.0,5.0,35.0,0.7,0.1,0.0,5913.0,0.0,0.0,0.21055301877219684
3.0,5.0,36.0,0.7,0.1,0.0,5656.0,0.0,0.0,0.21021923620933522
3.0,5.0,37.0,0.7,0.1,0.0,5686.0,0.0,0.0,0.20946183608863878
3.0,5.0,38.0,0.7,0.1,0.0,5622.0,0.0,0.0,0.20988971896122377
3.0,5.0,39.0,0.7,0.1,0.0,5611.0,0.0,0.0,0.2095883086793798
3.0,5.0,40.0,0.7,0.1,0.0,5500.0,0.0,0.0,0.21036363636363636
3.0,5.0,41.0,0.7,0.1,0.0,5419.0,0.0,0.0,0.21110906071230853
3.0,5.0,42.0,0.7,0.1,0.0,5358.0,0.0,0.0,0.20996640537513997
3.0,5.0,43.0,0.7,0.1,0.0,5359.0,0.0,0.0,0.20918081731666355
3.0,5.0,44.0,0.7,0.1,0.0,5279.0,0.0,0.0,0.21007766622466376
3.0,5.0,45.0,0.7,0.1,0.0,5131.0,0.0,0.0,0.5381017345546677
3.0,5.0,46.0,0.7,0.1,0.0,4996.0,0.0,0.0,0.5396317053642914
3.0,5.0,47.0,0.7,0.1,0.0,4976.0,0.0,0.0,0.5381832797427653
3.0,5.0,48.0,0.7,0.1,0.0,4814.0,0.0,0.0,0.5407145824678022
3.0,5.0,49.0,0.7,0.1,0.0,4683.0,0.0,0.0,0.5417467435404655
3.0,5.0,50.0,0.7,0.1,0.0,4392.0,0.0,0.0,0.5441712204007286
3.0,5.0,51.0,0.7,0.1,0.0,4298.0,0.0,0.0,0.5453699395067473
3.0,5.0,52.0,0.7,0.1,0.0,4012.0,0.0,0.0,0.5471086739780658
3.0,6.0,1.0,0.7,0.1,0.0,3943.0,0.0,0.0,0.548313466903373
3.0,6.0,2.0,0.7,0.1,0.0,3793.0,0.0,0.0,0.5510150276825732
3.0,6.0,3.0,0.7,0.1,0.0,3640.0,0.0,0.0,0.5513736263736264
3.0,6.0,4.0,0.7,0.1,0.0,3486.0,0.0,0.0,0.5524956970740104
3.0,6.0,5.0,0.7,0.1,0.0,3453.0,0.0,0.0,0.5534317984361424
3.0,6.0,6.0,0.7,0.1,0.0,3326.0,0.0,0.0,0.5559230306674684
3.0,6.0,7.0,0.7,0.1,0.0,3279.0,0.0,0.0,0.5559621835925587
3.0,6.0,8.0,0.7,0.1,0.0,3134.0,0.0,0.0,0.5580727504786216
3.0,6.0,9.0,0.7,0.1,0.0,3093.0,0.0,0.0,0.5557710960232783
3.0,6.0,10.0,0.7,0.1,0.0,2996.0,0.0,0.0,0.5564085447263017
3.0,6.0,11.0,0.7,0.1,0.0,2983.0,0.0,0.0,0.5561515253100905
3.0,6.0,12.0,0.7,0.1,0.0,2869.0,0.0,0.0,0.5611711397699547
3.0,6.0,13.0,0.7,0.1,0.0,2808.0,0.0,0.0,0.5591168091168092
3.0,6.0,14.0,0.7,0.1,0.0,2760.0,0.0,0.0,0.5619565217391305
3.0,6.0,15.0,0.7,0.1,0.0,2762.0,0.0,0.0,0.5633598841419262
3.0,6.0,16.0,0.7,0.1,0.0,2675.0,0.0,0.0,0.5652336448598131
3.0,6.0,17.0,0.7,0.1,0.0,2636.0,0.0,0.0,0.5663884673748103
3.0,6.0,18.0,0.7,0.1,0.0,2557.0,0.0,0.0,0.5686351192804068
3.0,6.0,19.0,0.7,0.1,0.0,2549.0,0.0,0.0,0.5657120439387995
3.0,6.0,20.0,0.7,0.1,0.0,7007.0,0.0,0.0,0.20137005851291565
3.0,6.0,21.0,0.7,0.1,0.0,6952.0,0.0,0.0,0.20138089758342922
3.0,6.0,22.0,0.7,0.1,0.0,6851.0,0.0,0.0,0.20186834038826448
3.0,6.0,23.0,0.7,0.1,0.0,6890.0,0.0,0.0,0.20130624092888244
3.0,6.0,24.0,0.7,0.1,0.0,6722.0,0.0,0.0,0.2012793811365665
3.0,6.0,25.0,0.7,0.1,0.0,6652.0,0.0,0.0,0.2012928442573662
3.0,6.0,26.0,0.7,0.1,0.0,6196.0,0.0,0.0,0.20077469335054873
3.0,6.0,27.0,0.7,0.1,0.0,6043.0,0.0,0.0,0.2018864802250538
3.0,6.0,28.0,0.7,0.1,0.0,5948.0,0.0,0.0,0.20292535305985204
3.0,6.0,29.0,0.7,0.1,0.0,5929.0,0.0,0.0,0.20205768257716308
3.0,6.0,30.0,0.7,0.1,0.0,5729.0,0.0,0.0,0.20230406702740444
3.0,6.0,31.0,0.7,0.1,0.0,5774.0,0.0,0.0,0.201246969172151
3.0,6.0,32.0,0.7,0.1,0.0,5637.0,0.0,0.0,0.20276742948376797
3.0,6.0,33.0,0.7,0.1,0.0,5636.0,0.0,0.0,0.20280340667139815
3.0,6.0,34.0,0.7,0.1,0.0,5498.0,0.0,0.0,0.20316478719534375
3.0,6.0,35.0,0.7,0.1,0.0,5581.0,0.0,0.0,0.20283103386489876
3.0,6.0,36.0,0.7,0.1,0.0,5435.0,0.0,0.0,0.20202391904323827
3.0,6.0,37.0,0.7,0.1,0.0,5430.0,0.0,0.0,0.20202578268876611
3.0,6.0,38.0,0.7,0.1,0.0,5274.0,0.0,0.0,0.20212362533181646
3.0,6.0,39.0,0.7,0.1,0.0,5291.0,0.0,0.0,0.20128520128520128
3.0,6.0,40.0,0.7,0.1,0.0,5231.0,0.0,0.0,0.2022557828331103
3.0,6.0,41.0,0.7,0.1,0.0,5163.0,0.0,0.0,0.1989153592872361
3.0,6.0,42.0,0.7,0.1,0.0,5108.0,0.0,0.0,0.2014487079091621
3.0,6.0,43.0,0.7,0.1,0.0,5103.0,0.0,0.0,0.19890260631001372
3.0,6.0,44.0,0.7,0.1,0.0,4966.0,0.0,0.0,0.20237615787354007
3.0,6.0,45.0,0.7,0.1,0.0,4982.0,0.0,0.0,0.5293054997992774
3.0,6.0,46.0,0.7,0.1,0.0,4911.0,0.0,0.0,0.5318672368153126
3.0,6.0,47.0,0.7,0.1,0.0,4904.0,0.0,0.0,0.5307911908646004
3.0,6.0,48.0,0.7,0.1,0.0,4822.0,0.0,0.0,0.5331812525922853
3.0,6.0,49.0,0.7,0.1,0.0,4775.0,0.0,0.0,0.5321465968586387
3.0,6.0,50.0,0.7,0.1,0.0,4705.0,0.0,0.0,0.5332624867162593
3.0,6.0,51.0,0.7,0.1,0.0,4588.0,0.0,0.0,0.5320401046207498
3.0,6.0,52.0,0.7,0.1,0.0,4493.0,0.0,0.0,0.5341642555085688
3.0,7.0,1.0,0.7,0.1,0.0,4353.0,0.0,0.0,0.5354927636113026
3.0,7.0,2.0,0.7,0.1,0.0,4286.0,0.0,0.0,0.5359309379374708
3.0,7.0,3.0,0.7,0.1,0.0,4173.0,0.0,0.0,0.536065180924994
3.0,7.0,4.0,0.7,0.1,0.0,3969.0,0.0,0.0,0.5364071554547745
3.0,7.0,5.0,0.7,0.1,0.0,3823.0,0.0,0.0,0.537535966518441
3.0,7.0,6.0,0.7,0.1,0.0,3746.0,0.0,0.0,0.5389749065670048
3.0,7.0,7.0,0.7,0.1,0.0,3668.0,0.0,0.0,0.5368047982551799
3.0,7.0,8.0,0.7,0.1,0.0,3513.0,0.0,0.0,0.5402789638485624
3.0,7.0,9.0,0.7,0.1,0.0,3392.0,0.0,0.0,0.5365566037735849
3.0,7.0,10.0,0.7,0.1,0.0,3327.0,0.0,0.0,0.5359182446648633
3.0,7.0,11.0,0.7,0.1,0.0,3234.0,0.0,0.0,0.5346320346320347
3.0,7.0,12.0,0.7,0.1,0.0,3181.0,0.0,0.0,0.5359949701351776
3.0,7.0,13.0,0.7,0.1,0.0,3143.0,0.0,0.0,0.5342029907731467
3.0,7.0,14.0,0.7,0.1,0.0,2979.0,0.0,0.0,0.536421617992615
3.0,7.0,15.0,0.7,0.1,0.0,2927.0,0.0,0.0,0.533993850358729
3.0,7.0,16.0,0.7,0.1,0.0,2885.0,0.0,0.0,0.5369150779896014
3.0,7.0,17.0,0.7,0.1,0.0,2750.0,0.0,0.0,0.5385454545454545
3.0,7.0,18.0,0.7,0.1,0.0,2694.0,0.0,0.0,0.5449146250927989
3.0,7.0,19.0,0.7,0.1,0.0,2678.0,0.0,0.0,0.542942494398805
3.0,7.0,20.0,0.7,0.1,0.0,7377.0,0.0,0.0,0.1956079707198048
3.0,7.0,21.0,0.7,0.1,0.0,7034.0,0.0,0.0,0.1950526016491328
3.0,7.0,22.0,0.7,0.1,0.0,6871.0,0.0,0.0,0.1967690292533838
3.0,7.0,23.0,0.7,0.1,0.0,6707.0,0.0,0.0,0.19680930371253913
3.0,7.0,24.0,0.7,0.1,0.0,6640.0,0.0,0.0,0.1977409638554217
3.0,7.0,25.0,0.7,0.1,0.0,6570.0,0.0,0.0,0.19726027397260273
3.0,7.0,26.0,0.7,0.1,0.0,6373.0,0.0,0.0,0.19865055703750195
3.0,7.0,27.0,0.7,0.1,0.0,6288.0,0.0,0.0,0.1984732824427481
3.0,7.0,28.0,0.7,0.1,0.0,6155.0,0.0,0.0,0.20064987814784727
3.0,7.0,29.0,0.7,0.1,0.0,6153.0,0.0,0.0,0.19876483016414756
3.0,7.0,30.0,0.7,0.1,0.0,6061.0,0.0,0.0,0.20095693779904306
3.0,7.0,31.0,0.7,0.1,0.0,6029.0,0.0,0.0,0.2000331729971803
3.0,7.0,32.0,0.7,0.1,0.0,5801.0,0.0,0.0,0.20255128426133426
3.0,7.0,33.0,0.7,0.1,0.0,5773.0,0.0,0.0,0.2007621687164386
3.0,7.0,34.0,0.7,0.1,0.0,5754.0,0.0,0.0,0.20229405630865485
3.0,7.0,35.0,0.7,0.1,0.0,5744.0,0.0,0.0,0.20142757660167132
3.0,7.0,36.0,0.7,0.1,0.0,5680.0,0.0,0.0,0.20264084507042254
3.0,7.0,37.0,0.7,0.1,0.0,5671.0,0.0,0.0,0.2019044260271557
3.0,7.0,38.0,0.7,0.1,0.0,5556.0,0.0,0.0,0.20356371490280778
3.0,7.0,39.0,0.7,0.1,0.0,5499.0,0.0,0.0,0.2027641389343517
3.0,7.0,40.0,0.7,0.1,0.0,5430.0,0.0,0.0,0.20331491712707184
3.0,7.0,41.0,0.7,0.1,0.0,5403.0,0.0,0.0,0.20266518600777345
3.0,7.0,42.0,0.7,0.1,0.0,5279.0,0.0,0.0,0.2028793332070468
3.0,7.0,43.0,0.7,0.1,0.0,5255.0,0.0,0.0,0.20152235965746906
3.0,7.0,44.0,0.7,0.1,0.0,5228.0,0.0,0.0,0.20179801071155318
3.0,7.0,45.0,0.7,0.1,0.0,5102.0,0.0,0.0,0.5323402587220698
3.0,7.0,46.0,0.7,0.1,0.0,5071.0,0.0,0.0,0.5322421613094064
3.0,7.0,47.0,0.7,0.1,0.0,4877.0,0.0,0.0,0.532704531474267
3.0,7.0,48.0,0.7,0.1,0.0,4821.0,0.0,0.0,0.5337066998548019
3.0,7.0,49.0,0.7,0.1,0.0,4814.0,0.0,0.0,0.5342750311591192
3.0,7.0,50.0,0.7,0.1,0.0,4435.0,0.0,0.0,0.5334836527621195
3.0,7.0,51.0,0.7,0.1,0.0,4365.0,0.0,0.0,0.531729667812142
3.0,7.0,52.0,0.7,0.1,0.0,4166.0,0.0,0.0,0.5352856457033125
3.0,8.0,1.0,0.7,0.1,0.0,3987.0,0.0,0.0,0.5377476799598696
3.0,8.0,2.0,0.7,0.1,0.0,3834.0,0.0,0.0,0.5372978612415232
3.0,8.0,3.0,0.7,0.1,0.0,3716.0,0.0,0.0,0.5360602798708288
3.0,8.0,4.0,0.7,0.1,0.0,3546.0,0.0,0.0,0.5355329949238579
3.0,8.0,5.0,0.7,0.1,0.0,3441.0,0.0,0.0,0.5356001162452776
3.0,8.0,6.0,0.7,0.1,0.0,3366.0,0.0,0.0,0.5377302436125966
3.0,8.0,7.0,0.7,0.1,0.0,3310.0,0.0,0.0,0.5374622356495469
3.0,8.0,8.0,0.7,0.1,0.0,3254.0,0.0,0.0,0.5402581438229871
3.0,8.0,9.0,0.7,0.1,0.0,3261.0,0.0,0.0,0.5387917816620669
3.0,8.0,10.0,0.7,0.1,0.0,3133.0,0.0,0.0,0.5432492818384934
3.0,8.0,11.0,0.7,0.1,0.0,3001.0,0.0,0.0,0.5438187270909697
3.0,8.0,12.0,0.7,0.1,0.0,2920.0,0.0,0.0,0.548972602739726
3.0,8.0,13.0,0.7,0.1,0.0,2893.0,0.0,0.0,0.5464915312824058
3.0,8.0,14.0,0.7,0.1,0.0,2808.0,0.0,0.0,0.5541310541310541
3.0,8.0,15.0,0.7,0.1,0.0,2789.0,0.0,0.0,0.5489422732162065
3.0,8.0,16.0,0.7,0.1,0.0,2656.0,0.0,0.0,0.5523343373493976
3.0,8.0,17.0,0.7,0.1,0.0,2624.0,0.0,0.0,0.5487804878048781
3.0,8.0,18.0,0.7,0.1,0.0,2568.0,0.0,0.0,0.5521806853582555
3.0,8.0,19.0,0.7,0.1,0.0,2594.0,0.0,0.0,0.5478026214340787
3.0,8.0,20.0,0.7,0.1,0.0,7009.0,0.0,0.0,0.19688971322585247
3.0,8.0,21.0,0.7,0.1,0.0,6981.0,0.0,0.0,0.1959604641168887
3.0,8.0,22.0,0.7,0.1,0.0,6871.0,0.0,0.0,0.19749672536748653
3.0,8.0,23.0,0.7,0.1,0.0,6904.0,0.0,0.0,0.19568366164542295
3.0,8.0,24.0,0.7,0.1,0.0,6880.0,0.0,0.0,0.19694767441860464
3.0,8.0,25.0,0.7,0.1,0.0,6898.0,0.0,0.0,0.19628877935633518
3.0,8.0,26.0,0.7,0.1,0.0,6567.0,0.0,0.0,0.19826404751027868
3.0,8.0,27.0,0.7,0.1,0.0,6222.0,0.0,0.0,0.1989713918354227
3.0,8.0,28.0,0.7,0.1,0.0,6127.0,0.0,0.0,0.20238289538110005
3.0,8.0,29.0,0.7,0.1,0.0,5756.0,0.0,0.0,0.20396108408617095
3.0,8.0,30.0,0.7,0.1,0.0,5786.0,0.0,0.0,0.20463187003110958
3.0,8.0,31.0,0.7,0.1,0.0,5695.0,0.0,0.0,0.2038630377524144
3.0,8.0,32.0,0.7,0.1,0.0,5745.0,0.0,0.0,0.2043516100957354
3.0,8.0,33.0,0.7,0.1,0.0,5604.0,0.0,0.0,0.20396145610278374
3.0,8.0,34.0,0.7,0.1,0.0,5440.0,0.0,0.0,0.20533088235294117
3.0,8.0,35.0,0.7,0.1,0.0,5297.0,0.0,0.0,0.2046441381914291
3.0,8.0,36.0,0.7,0.1,0.0,5353.0,0.0,0.0,0.20549224733794133
3.0,8.0,37.0,0.7,0.1,0.0,5170.0,0.0,0.0,0.20522243713733077
3.0,8.0,38.0,0.7,0.1,0.0,5118.0,0.0,0.0,0.2073075420085971
3.0,8.0,39.0,0.7,0.1,0.0,5008.0,0.0,0.0,0.20786741214057508
3.0,8.0,40.0,0.7,0.1,0.0,5091.0,0.0,0.0,0.20801414260459636
3.0,8.0,41.0,0.7,0.1,0.0,4984.0,0.0,0.0,0.20806581059390047
3.0,8.0,42.0,0.7,0.1,0.0,5037.0,0.0,0.0,0.20865594599960294
3.0,8.0,43.0,0.7,0.1,0.0,4854.0,0.0,0.0,0.207663782447466
3.0,8.0,44.0,0.7,0.1,0.0,4774.0,0.0,0.0,0.21177209886887305
3.0,8.0,45.0,0.7,0.1,0.0,4645.0,0.0,0.0,0.542518837459634
3.0,8.0,46.0,0.7,0.1,0.0,4652.0,0.0,0.0,0.541487532244196
3.0,8.0,47.0,0.7,0.1,0.0,4584.0,0.0,0.0,0.5425392670157068
3.0,8.0,48.0,0.7,0.1,0.0,4613.0,0.0,0.0,0.5417298937784522
3.0,8.0,49.0,0.7,0.1,0.0,4542.0,0.0,0.0,0.5420519594892118
3.0,8.0,50.0,0.7,0.1,0.0,4488.0,0.0,0.0,0.5418894830659536
3.0,8.0,51.0,0.7,0.1,0.0,4300.0,0.0,0.0,0.5430232558139535
3.0,8.0,52.0,0.7,0.1,0.0,4175.0,0.0,0.0,0.5422754491017964
3.0,9.0,1.0,0.7,0.1,0.0,3946.0,0.0,0.0,0.5415610745058287
3.0,9.0,2.0,0.7,0.1,0.0,3793.0,0.0,0.0,0.5454785130503559
3.0,9.0,3.0,0.7,0.1,0.0,3744.0,0.0,0.0,0.5454059829059829
3.0,9.0,4.0,0.7,0.1,0.0,3659.0,0.0,0.0,0.5474173271385625
3.0,9.0,5.0,0.7,0.1,0.0,3548.0,0.0,0.0,0.5490417136414881
3.0,9.0,6.0,0.7,0.1,0.0,3422.0,0.0,0.0,0.5520163646990064
3.0,9.0,7.0,0.7,0.1,0.0,3358.0,0.0,0.0,0.5497319833234068
3.0,9.0,8.0,0.7,0.1,0.0,3301.0,0.0,0.0,0.5519539533474704
3.0,9.0,9.0,0.7,0.1,0.0,3246.0,0.0,0.0,0.5508317929759704
3.0,9.0,10.0,0.7,0.1,0.0,3212.0,0.0,0.0,0.5563511830635118
3.0,9.0,11.0,0.7,0.1,0.0,3095.0,0.0,0.0,0.5563812600969306
3.0,9.0,12.0,0.7,0.1,0.0,2957.0,0.0,0.0,0.5566452485627325
3.0,9.0,13.0,0.7,0.1,0.0,2851.0,0.0,0.0,0.5569975447211505
3.0,9.0,14.0,0.7,0.1,0.0,2829.0,0.0,0.0,0.5581477553905974
3.0,9.0,15.0,0.7,0.1,0.0,2668.0,0.0,0.0,0.5550974512743628
3.0,9.0,16.0,0.7,0.1,0.0,2658.0,0.0,0.0,0.5568096313017307
3.0,9.0,17.0,0.7,0.1,0.0,2544.0,0.0,0.0,0.5562106918238994
3.0,9.0,18.0,0.7,0.1,0.0,2536.0,0.0,0.0,0.5571766561514195
3.0,9.0,19.0,0.7,0.1,0.0,2507.0,0.0,0.0,0.5588352612684483
3.0,9.0,20.0,0.7,0.1,0.0,6661.0,0.0,0.0,0.20942801381173998
3.0,9.0,21.0,0.7,0.1,0.0,6598.0,0.0,0.0,0.20839648378296455
3.0,9.0,22.0,0.7,0.1,0.0,6422.0,0.0,0.0,0.20943631267517906
3.0,9.0,23.0,0.7,0.1,0.0,6297.0,0.0,0.0,0.20962363030014292
3.0,9.0,24.0,0.7,0.1,0.0,6288.0,0.0,0.0,0.21024173027989823
3.0,9.0,25.0,0.7,0.1,0.0,6071.0,0.0,0.0,0.21149728216109373
3.0,9.0,26.0,0.7,0.1,0.0,6038.0,0.0,0.0,0.21116263663464724
3.0,9.0,27.0,0.7,0.1,0.0,6030.0,0.0,0.0,0.2111111111111111
3.0,9.0,28.0,0.7,0.1,0.0,6042.0,0.0,0.0,0.21085733200926846
3.0,9.0,29.0,0.7,0.1,0.0,5940.0,0.0,0.0,0.21228956228956228
3.0,9.0,30.0,0.7,0.1,0.0,5720.0,0.0,0.0,0.21503496503496503
3.0,9.0,31.0,0.7,0.1,0.0,5675.0,0.0,0.0,0.21550660792951543
3.0,9.0,32.0,0.7,0.1,0.0,5632.0,0.0,0.0,0.21555397727272727
3.0,9.0,33.0,0.7,0.1,0.0,5505.0,0.0,0.0,0.21689373297002726
3.0,9.0,34.0,0.7,0.1,0.0,5372.0,0.0,0.0,0.21760982874162324
3.0,9.0,35.0,0.7,0.1,0.0,5307.0,0.0,0.0,0.21801394384774825
3.0,9.0,36.0,0.7,0.1,0.0,5244.0,0.0,0.0,0.21891685736079328
3.0,9.0,37.0,0.7,0.1,0.0,5168.0,0.0,0.0,0.21942724458204335
3.0,9.0,38.0,0.7,0.1,0.0,5076.0,0.0,0.0,0.2198581560283688
3.0,9.0,39.0,0.7,0.1,0.0,4900.0,0.0,0.0,0.2206122448979592
3.0,9.0,40.0,0.7,0.1,0.0,4925.0,0.0,0.0,0.22071065989847716
3.0,9.0,41.0,0.7,0.1,0.0,4808.0,0.0,0.0,0.22025790349417637
3.0,9.0,42.0,0.7,0.1,0.0,4770.0,0.0,0.0,0.2220125786163522
3.0,9.0,43.0,0.7,0.1,0.0,4685.0,0.0,0.0,0.2224119530416222
3.0,9.0,44.0,0.7,0.1,0.0,4661.0,0.0,0.0,0.2220553529285561
3.0,9.0,45.0,0.7,0.1,0.0,4616.0,0.0,0.0,0.5511265164644714
3.0,9.0,46.0,0.7,0.1,0.0,4549.0,0.0,0.0,0.5506704770279183
3.0,9.0,47.0,0.7,0.1,0.0,4498.0,0.0,0.0,0.5520231213872833
3.0,9.0,48.0,0.7,0.1,0.0,4498.0,0.0,0.0,0.5520231213872833
3.0,9.0,49.0,0.7,0.1,0.0,4499.0,0.0,0.0,0.551455879084241
3.0,9.0,50.0,0.7,0.1,0.0,4339.0,0.0,0.0,0.5554275178612583
3.0,9.0,51.0,0.7,0.1,0.0,4244.0,0.0,0.0,0.5563147973609802
3.0,9.0,52.0,0.7,0.1,0.0,4045.0,0.0,0.0,0.5582200247218788
3.0,10.0,1.0,0.7,0.1,0.0,3922.0,0.0,0.0,0.5578786333503315
3.0,10.0,2.0,0.7,0.1,0.0,3807.0,0.0,0.0,0.5644864722878907
3.0,10.0,3.0,0.7,0.1,0.0,3724.0,0.0,0.0,0.5628356605800214
3.0,10.0,4.0,0.7,0.1,0.0,3634.0,0.0,0.0,0.566042927903137
3.0,10.0,5.0,0.7,0.1,0.0,3571.0,0.0,0.0,0.5597871744609353
3.0,10.0,6.0,0.7,0.1,0.0,3411.0,0.0,0.0,0.5631779536792729
3.0,10.0,7.0,0.7,0.1,0.0,3337.0,0.0,0.0,0.5621816002397363
3.0,10.0,8.0,0.7,0.1,0.0,3233.0,0.0,0.0,0.5632539437055366
3.0,10.0,9.0,0.7,0.1,0.0,3198.0,0.0,0.0,0.5603502188868043
3.0,10.0,10.0,0.7,0.1,0.0,3114.0,0.0,0.0,0.5648683365446371
3.0,10.0,11.0,0.7,0.1,0.0,3001.0,0.0,0.0,0.5641452849050317
3.0,10.0,12.0,0.7,0.1,0.0,2912.0,0.0,0.0,0.5707417582417582
3.0,10.0,13.0,0.7,0.1,0.0,2836.0,0.0,0.0,0.5708744710860366
3.0,10.0,14.0,0.7,0.1,0.0,2777.0,0.0,0.0,0.575801224342816
3.0,10.0,15.0,0.7,0.1,0.0,2699.0,0.0,0.0,0.5761393108558726
3.0,10.0,16.0,0.7,0.1,0.0,2646.0,0.0,0.0,0.5797430083144369
3.0,10.0,17.0,0.7,0.1,0.0,2628.0,0.0,0.0,0.580289193302892
3.0,10.0,18.0,0.7,0.1,0.0,2582.0,0.0,0.0,0.580557707203718
3.0,10.0,19.0,0.7,0.1,0.0,2549.0,0.0,0.0,0.5806198509219301
3.0,10.0,20.0,0.7,0.1,0.0,6815.0,0.0,0.0,0.212472487160675
3.0,10.0,21.0,0.7,0.1,0.0,6750.0,0.0,0.0,0.21244444444444444
3.0,10.0,22.0,0.7,0.1,0.0,6680.0,0.0,0.0,0.21287425149700598
3.0,10.0,23.0,0.7,0.1,0.0,6528.0,0.0,0.0,0.21277573529411764
3.0,10.0,24.0,0.7,0.1,0.0,6321.0,0.0,0.0,0.21309919316563836
3.0,10.0,25.0,0.7,0.1,0.0,6370.0,0.0,0.0,0.21161695447409734
3.0,10.0,26.0,0.7,0.1,0.0,6238.0,0.0,0.0,0.21352997755690928
3.0,10.0,27.0,0.7,0.1,0.0,6311.0,0.0,0.0,0.21232768182538425
3.0,10.0,28.0,0.7,0.1,0.0,6225.0,0.0,0.0,0.21285140562248997
3.0,10.0,29.0,0.7,0.1,0.0,6164.0,0.0,0.0,0.21252433484750163
3.0,10.0,30.0,0.7,0.1,0.0,5955.0,0.0,0.0,0.2136020151133501
3.0,10.0,31.0,0.7,0.1,0.0,6006.0,0.0,0.0,0.21295371295371296
3.0,10.0,32.0,0.7,0.1,0.0,5802.0,0.0,0.0,0.21527059634608756
3.0,10.0,33.0,0.7,0.1,0.0,5856.0,0.0,0.0,0.2148224043715847
3.0,10.0,34.0,0.7,0.1,0.0,5743.0,0.0,0.0,0.21521852690231585
3.0,10.0,35.0,0.7,0.1,0.0,5748.0,0.0,0.0,0.21450939457202506
3.0,10.0,36.0,0.7,0.1,0.0,5620.0,0.0,0.0,0.21512455516014234
3.0,10.0,37.0,0.7,0.1,0.0,5596.0,0.0,0.0,0.2131879914224446
3.0,10.0,38.0,0.7,0.1,0.0,5534.0,0.0,0.0,0.2144922298518251
3.0,10.0,39.0,0.7,0.1,0.0,5557.0,0.0,0.0,0.2136044628396617
3.0,10.0,40.0,0.7,0.1,0.0,5431.0,0.0,0.0,0.21579819554409868
3.0,10.0,41.0,0.7,0.1,0.0,5471.0,0.0,0.0,0.21458599890330834
3.0,10.0,42.0,0.7,0.1,0.0,5412.0,0.0,0.0,0.21452328159645231
3.0,10.0,43.0,0.7,0.1,0.0,5310.0,0.0,0.0,0.21487758945386065
3.0,10.0,44.0,0.7,0.1,0.0,5212.0,0.0,0.0,0.21584804297774368
3.0,10.0,45.0,0.7,0.1,0.0,5195.0,0.0,0.0,0.5432146294513955
3.0,10.0,46.0,0.7,0.1,0.0,5161.0,0.0,0.0,0.5436930827359039
3.0,10.0,47.0,0.7,0.1,0.0,5070.0,0.0,0.0,0.5431952662721894
3.0,10.0,48.0,0.7,0.1,0.0,5055.0,0.0,0.0,0.5436201780415431
3.0,10.0,49.0,0.7,0.1,0.0,4989.0,0.0,0.0,0.5437963519743435
3.0,10.0,50.0,0.7,0.1,0.0,4834.0,0.0,0.0,0.5417873396772859
3.0,10.0,51.0,0.7,0.1,0.0,4748.0,0.0,0.0,0.540016849199663
3.0,10.0,52.0,0.7,0.1,0.0,4446.0,0.0,0.0,0.5456590193432299
3.0,11.0,1.0,0.7,0.1,0.0,4376.0,0.0,0.0,0.5461608775137111
3.0,11.0,2.0,0.7,0.1,0.0,4206.0,0.0,0.0,0.5496909177365669
3.0,11.0,3.0,0.7,0.1,0.0,4139.0,0.0,0.0,0.550374486590964
3.0,11.0,4.0,0.7,0.1,0.0,4031.0,0.0,0.0,0.5497395187298437
3.0,11.0,5.0,0.7,0.1,0.0,3923.0,0.0,0.0,0.5488146826408361
3.0,11.0,6.0,0.7,0.1,0.0,3800.0,0.0,0.0,0.5502631578947368
3.0,11.0,7.0,0.7,0.1,0.0,3744.0,0.0,0.0,0.5518162393162394
3.0,11.0,8.0,0.7,0.1,0.0,3643.0,0.0,0.0,0.553390063134779
3.0,11.0,9.0,0.7,0.1,0.0,3559.0,0.0,0.0,0.5566170272548469
3.0,11.0,10.0,0.7,0.1,0.0,3488.0,0.0,0.0,0.5573394495412844
3.0,11.0,11.0,0.7,0.1,0.0,3456.0,0.0,0.0,0.5584490740740741
3.0,11.0,12.0,0.7,0.1,0.0,3329.0,0.0,0.0,0.5623310303394413
3.0,11.0,13.0,0.7,0.1,0.0,3278.0,0.0,0.0,0.5604026845637584
3.0,11.0,14.0,0.7,0.1,0.0,3183.0,0.0,0.0,0.5620483820295319
3.0,11.0,15.0,0.7,0.1,0.0,3208.0,0.0,0.0,0.5610972568578554
3.0,11.0,16.0,0.7,0.1,0.0,3122.0,0.0,0.0,0.5605381165919282
3.0,11.0,17.0,0.7,0.1,0.0,3119.0,0.0,0.0,0.5597948060275729
