rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,5,0.2,propagule,0.1,2,543,0,0,0.3425414364640884
4,9,6,0.2,propagule,0.1,2,532,0,0,0.33458646616541354
4,9,7,0.2,propagule,0.1,2,520,0,0,0.33076923076923076
4,9,8,0.2,propagule,0.1,2,521,0,0,0.33013435700575816
4,9,9,0.2,propagule,0.1,2,520,0,0,0.33076923076923076
4,9,10,0.2,propagule,0.1,2,520,0,0,0.33076923076923076
4,9,11,0.2,propagule,0.1,2,520,0,0,0.33076923076923076
4,9,12,0.2,propagule,0.1,2,519,0,0,0.33140655105973027
4,9,13,0.2,propagule,0.1,2,517,0,0,0.33268858800773693
4,9,14,0.2,propagule,0.1,2,507,0,0,0.3333333333333333
4,9,15,0.2,propagule,0.1,2,503,0,0,0.3359840954274354
4,9,16,0.2,propagule,0.1,2,503,0,0,0.3359840954274354
4,9,17,0.2,propagule,0.1,2,502,0,0,0.33665338645418325
4,9,18,0.2,propagule,0.1,2,502,0,0,0.33665338645418325
4,9,19,0.2,propagule,0.1,2,490,0,0,0.3346938775510204
4,9,20,0.2,propagule,0.1,2,866,0,0,0.1789838337182448
4,9,21,0.2,propagule,0.1,2,851,0,0,0.1809635722679201
4,9,22,0.2,propagule,0.1,2,850,0,0,0.1811764705882353
4,9,23,0.2,propagule,0.1,2,819,0,0,0.18192918192918192
4,9,24,0.2,propagule,0.1,2,796,0,0,0.1871859296482412
4,9,25,0.2,propagule,0.1,2,800,0,0,0.18625
4,9,26,0.2,propagule,0.1,2,788,0,0,0.18781725888324874
4,9,27,0.2,propagule,0.1,2,769,0,0,0.18725617685305593
4,9,28,0.2,propagule,0.1,2,758,0,0,0.18469656992084432
4,9,29,0.2,propagule,0.1,2,762,0,0,0.1837270341207349
4,9,30,0.2,propagule,0.1,2,698,0,0,0.19197707736389685
4,9,31,0.2,propagule,0.1,2,701,0,0,0.19258202567760344
4,9,32,0.2,propagule,0.1,2,698,0,0,0.19197707736389685
4,9,33,0.2,propagule,0.1,2,701,0,0,0.19258202567760344
4,9,34,0.2,propagule,0.1,2,682,0,0,0.1935483870967742
4,9,35,0.2,propagule,0.1,2,688,0,0,0.1933139534883721
4,9,36,0.2,propagule,0.1,2,661,0,0,0.19667170953101362
4,9,37,0.2,propagule,0.1,2,655,0,0,0.1969465648854962
4,9,38,0.2,propagule,0.1,2,634,0,0,0.20031545741324921
4,9,39,0.2,propagule,0.1,2,641,0,0,0.1981279251170047
4,9,40,0.2,propagule,0.1,2,635,0,0,0.2
4,9,41,0.2,propagule,0.1,2,614,0,0,0.20358306188925082
4,9,42,0.2,propagule,0.1,2,603,0,0,0.20563847429519072
4,9,43,0.2,propagule,0.1,2,604,0,0,0.2052980132450331
4,9,44,0.2,propagule,0.1,2,602,0,0,0.2059800664451827
4,9,45,0.2,propagule,0.1,2,604,0,0,0.31125827814569534
4,9,46,0.2,propagule,0.1,2,602,0,0,0.3106312292358804
4,9,47,0.2,propagule,0.1,2,601,0,0,0.31114808652246256
4,9,48,0.2,propagule,0.1,2,602,0,0,0.3106312292358804
4,9,49,0.2,propagule,0.1,2,604,0,0,0.31125827814569534
4,9,50,0.2,propagule,0.1,2,602,0,0,0.3106312292358804
4,9,51,0.2,propagule,0.1,2,604,0,0,0.31125827814569534
4,9,52,0.2,propagule,0.1,2,603,0,0,0.3101160862354892
4,10,1,0.2,propagule,0.1,2,593,0,0,0.31197301854974707
4,10,2,0.2,propagule,0.1,2,592,0,0,0.3108108108108108
4,10,3,0.2,propagule,0.1,2,593,0,0,0.31197301854974707
4,10,4,0.2,propagule,0.1,2,591,0,0,0.311336717428088
4,10,5,0.2,propagule,0.1,2,593,0,0,0.31197301854974707
4,10,6,0.2,propagule,0.1,2,589,0,0,0.31239388794567063
4,10,7,0.2,propagule,0.1,2,591,0,0,0.3130287648054145
4,10,8,0.2,propagule,0.1,2,586,0,0,0.31399317406143346
4,10,9,0.2,propagule,0.1,2,585,0,0,0.3162393162393162
4,10,10,0.2,propagule,0.1,2,573,0,0,0.31762652705061084
4,10,11,0.2,propagule,0.1,2,570,0,0,0.3192982456140351
4,10,12,0.2,propagule,0.1,2,569,0,0,0.3181019332161687
4,10,13,0.2,propagule,0.1,2,571,0,0,0.318739054290718
4,10,14,0.2,propagule,0.1,2,570,0,0,0.3175438596491228
4,10,15,0.2,propagule,0.1,2,570,0,0,0.3192982456140351
4,10,16,0.2,propagule,0.1,2,569,0,0,0.3181019332161687
4,10,17,0.2,propagule,0.1,2,571,0,0,0.318739054290718
4,10,18,0.2,propagule,0.1,2,569,0,0,0.3181019332161687
4,10,19,0.2,propagule,0.1,2,569,0,0,0.31985940246045697
4,10,20,0.2,propagule,0.1,2,969,0,0,0.16821465428276575
4,10,21,0.2,propagule,0.1,2,883,0,0,0.17327293318233294
4,10,22,0.2,propagule,0.1,2,883,0,0,0.1710079275198188
4,10,23,0.2,propagule,0.1,2,855,0,0,0.1742690058479532
4,10,24,0.2,propagule,0.1,2,798,0,0,0.17293233082706766
4,10,25,0.2,propagule,0.1,2,774,0,0,0.1744186046511628
4,10,26,0.2,propagule,0.1,2,749,0,0,0.17222963951935916
4,10,27,0.2,propagule,0.1,2,742,0,0,0.1765498652291105
4,10,28,0.2,propagule,0.1,2,704,0,0,0.17613636363636365
4,10,29,0.2,propagule,0.1,2,713,0,0,0.1767180925666199
4,10,30,0.2,propagule,0.1,2,695,0,0,0.17841726618705037
4,10,31,0.2,propagule,0.1,2,672,0,0,0.1800595238095238
4,10,32,0.2,propagule,0.1,2,644,0,0,0.17701863354037267
4,10,33,0.2,propagule,0.1,2,636,0,0,0.18081761006289307
4,10,34,0.2,propagule,0.1,2,614,0,0,0.18078175895765472
4,10,35,0.2,propagule,0.1,2,625,0,0,0.1824
4,10,36,0.2,propagule,0.1,2,619,0,0,0.17932148626817448
4,10,37,0.2,propagule,0.1,2,605,0,0,0.1834710743801653
4,10,38,0.2,propagule,0.1,2,594,0,0,0.18181818181818182
4,10,39,0.2,propagule,0.1,2,594,0,0,0.1835016835016835
4,10,40,0.2,propagule,0.1,2,577,0,0,0.18370883882149047
4,10,41,0.2,propagule,0.1,2,579,0,0,0.1848013816925734
4,10,42,0.2,propagule,0.1,2,571,0,0,0.18213660245183888
4,10,43,0.2,propagule,0.1,2,574,0,0,0.18641114982578397
4,10,44,0.2,propagule,0.1,2,547,0,0,0.18647166361974407
4,10,45,0.2,propagule,0.1,2,557,0,0,0.3141831238779174
4,10,46,0.2,propagule,0.1,2,547,0,0,0.3126142595978062
4,10,47,0.2,propagule,0.1,2,557,0,0,0.3141831238779174
4,10,48,0.2,propagule,0.1,2,545,0,0,0.3137614678899083
4,10,49,0.2,propagule,0.1,2,557,0,0,0.3141831238779174
4,10,50,0.2,propagule,0.1,2,545,0,0,0.3155963302752294
4,10,51,0.2,propagule,0.1,2,556,0,0,0.3147482014388489
4,10,52,0.2,propagule,0.1,2,547,0,0,0.31444241316270566
5,1,1,0.2,propagule,0.1,2,5076,50,8,0.20390070921985815
5,1,2,0.2,propagule,0.1,2,5021,52,19,0.20274845648277234
5,1,3,0.2,propagule,0.1,2,4955,60,28,0.20343087790111
5,1,4,0.2,propagule,0.1,2,4899,66,30,0.20167381098183304
5,1,5,0.2,propagule,0.1,2,4888,96,37,0.20355973813420622
5,1,6,0.2,propagule,0.1,2,4674,116,42,0.20496362858365424
5,1,7,0.2,propagule,0.1,2,4582,144,46,0.20362287210824967
5,1,8,0.2,propagule,0.1,2,4524,174,54,0.20579133510167993
5,1,9,0.2,propagule,0.1,2,4420,208,74,0.20565610859728506
5,1,10,0.2,propagule,0.1,2,4244,240,97,0.2080584354382658
5,1,11,0.2,propagule,0.1,2,4066,262,120,0.2088047220855878
5,1,12,0.2,propagule,0.1,2,3929,297,131,0.21354034105370323
5,1,13,0.2,propagule,0.1,2,3793,316,129,0.21486949644081202
5,1,14,0.2,propagule,0.1,2,3717,324,143,0.2179176755447942
5,1,15,0.2,propagule,0.1,2,3630,328,139,0.21955922865013774
5,1,16,0.2,propagule,0.1,2,3550,350,164,0.2216901408450704
5,1,17,0.2,propagule,0.1,2,3353,320,154,0.22636444974649567
5,1,18,0.2,propagule,0.1,2,3252,316,176,0.23062730627306274
5,1,19,0.2,propagule,0.1,2,3149,311,166,0.23404255319148937
5,1,20,0.2,propagule,0.1,2,5734,287,154,0.12731077781653297
5,1,21,0.2,propagule,0.1,2,5324,358,135,0.12978963185574754
5,1,22,0.2,propagule,0.1,2,4973,385,140,0.13291775588176152
5,1,23,0.2,propagule,0.1,2,4794,404,153,0.13370880267000418
5,1,24,0.2,propagule,0.1,2,4509,427,164,0.13794632956309602
5,1,25,0.2,propagule,0.1,2,4338,424,170,0.13992623328722914
5,1,26,0.2,propagule,0.1,2,4116,433,183,0.14212827988338192
5,1,27,0.2,propagule,0.1,2,3964,423,185,0.1442986881937437
5,1,28,0.2,propagule,0.1,2,3754,442,205,0.14864144912093766
5,1,29,0.2,propagule,0.1,2,3626,458,216,0.15223386651958082
5,1,30,0.2,propagule,0.1,2,3361,428,205,0.15531091936923536
5,1,31,0.2,propagule,0.1,2,3181,417,185,0.1615844074190506
5,1,32,0.2,propagule,0.1,2,3024,420,182,0.16600529100529102
5,1,33,0.2,propagule,0.1,2,2900,424,185,0.17
5,1,34,0.2,propagule,0.1,2,2744,416,189,0.1749271137026239
5,1,35,0.2,propagule,0.1,2,2574,416,189,0.17987567987567987
5,1,36,0.2,propagule,0.1,2,2458,402,191,0.18510984540276648
5,1,37,0.2,propagule,0.1,2,2308,376,179,0.19064124783362218
5,1,38,0.2,propagule,0.1,2,2183,363,173,0.1983508932661475
5,1,39,0.2,propagule,0.1,2,2072,332,167,0.20704633204633205
5,1,40,0.2,propagule,0.1,2,1938,324,155,0.217234262125903
5,1,41,0.2,propagule,0.1,2,1836,322,152,0.22549019607843138
5,1,42,0.2,propagule,0.1,2,1722,299,137,0.23983739837398374
5,1,43,0.2,propagule,0.1,2,1619,261,137,0.24953675108091414
5,1,44,0.2,propagule,0.1,2,1562,249,136,0.2580025608194622
5,1,45,0.2,propagule,0.1,2,1486,243,123,0.3721399730820996
5,1,46,0.2,propagule,0.1,2,1413,208,108,0.38358103326256193
5,1,47,0.2,propagule,0.1,2,1354,186,109,0.39364844903988183
5,1,48,0.2,propagule,0.1,2,1299,161,95,0.3987682832948422
5,1,49,0.2,propagule,0.1,2,1257,153,87,0.4017501988862371
5,1,50,0.2,propagule,0.1,2,1199,129,68,0.4053377814845705
5,1,51,0.2,propagule,0.1,2,1180,119,71,0.41271186440677965
5,1,52,0.2,propagule,0.1,2,1137,105,61,0.42216358839050133
5,2,1,0.2,propagule,0.1,2,1113,94,54,0.42946990116801437
5,2,2,0.2,propagule,0.1,2,1084,86,44,0.43911439114391143
5,2,3,0.2,propagule,0.1,2,1061,75,39,0.4439208294062206
5,2,4,0.2,propagule,0.1,2,1038,74,42,0.4489402697495183
5,2,5,0.2,propagule,0.1,2,1025,65,36,0.45365853658536587
5,2,6,0.2,propagule,0.1,2,1003,57,34,0.46061814556331004
5,2,7,0.2,propagule,0.1,2,985,43,25,0.4639593908629442
5,2,8,0.2,propagule,0.1,2,964,42,28,0.47199170124481327
5,2,9,0.2,propagule,0.1,2,950,36,19,0.47578947368421054
5,2,10,0.2,propagule,0.1,2,935,32,18,0.4802139037433155
5,2,11,0.2,propagule,0.1,2,911,24,11,0.48737650933040616
5,2,12,0.2,propagule,0.1,2,901,22,10,0.48834628190899
5,2,13,0.2,propagule,0.1,2,895,19,9,0.488268156424581
5,2,14,0.2,propagule,0.1,2,884,17,9,0.4920814479638009
5,2,15,0.2,propagule,0.1,2,882,19,10,0.4886621315192744
5,2,16,0.2,propagule,0.1,2,867,15,11,0.49019607843137253
5,2,17,0.2,propagule,0.1,2,864,14,8,0.49074074074074076
5,2,18,0.2,propagule,0.1,2,851,13,6,0.49236192714453586
5,2,19,0.2,propagule,0.1,2,845,10,2,0.493491124260355
5,2,20,0.2,propagule,0.1,2,1481,9,2,0.27886563133018233
5,2,21,0.2,propagule,0.1,2,1484,11,6,0.2776280323450135
5,2,22,0.2,propagule,0.1,2,1417,19,7,0.2801693719124912
5,2,23,0.2,propagule,0.1,2,1384,23,6,0.2817919075144509
5,2,24,0.2,propagule,0.1,2,1371,22,6,0.2800875273522976
5,2,25,0.2,propagule,0.1,2,1336,21,9,0.2844311377245509
5,2,26,0.2,propagule,0.1,2,1302,27,14,0.2818740399385561
5,2,27,0.2,propagule,0.1,2,1245,29,12,0.2899598393574297
5,2,28,0.2,propagule,0.1,2,1221,26,11,0.29238329238329236
5,2,29,0.2,propagule,0.1,2,1201,23,10,0.2939217318900916
5,2,30,0.2,propagule,0.1,2,1170,21,13,0.2965811965811966
5,2,31,0.2,propagule,0.1,2,1141,25,13,0.3006134969325153
5,2,32,0.2,propagule,0.1,2,1118,23,12,0.3032200357781753
5,2,33,0.2,propagule,0.1,2,1108,27,7,0.30505415162454874
5,2,34,0.2,propagule,0.1,2,1092,25,9,0.30494505494505497
5,2,35,0.2,propagule,0.1,2,1062,25,7,0.307909604519774
5,2,36,0.2,propagule,0.1,2,1045,26,15,0.30813397129186604
5,2,37,0.2,propagule,0.1,2,1025,27,13,0.31414634146341464
5,2,38,0.2,propagule,0.1,2,1008,29,14,0.3134920634920635
5,2,39,0.2,propagule,0.1,2,968,25,10,0.31611570247933884
5,2,40,0.2,propagule,0.1,2,959,25,13,0.3159541188738269
5,2,41,0.2,propagule,0.1,2,932,29,13,0.3218884120171674
5,2,42,0.2,propagule,0.1,2,907,28,13,0.3230429988974642
5,2,43,0.2,propagule,0.1,2,886,28,13,0.32505643340857787
5,2,44,0.2,propagule,0.1,2,864,30,17,0.3275462962962963
5,2,45,0.2,propagule,0.1,2,855,28,13,0.42923976608187137
5,2,46,0.2,propagule,0.1,2,840,27,13,0.43452380952380953
5,2,47,0.2,propagule,0.1,2,821,21,11,0.440925700365408
5,2,48,0.2,propagule,0.1,2,813,20,12,0.4403444034440344
5,2,49,0.2,propagule,0.1,2,805,20,11,0.44472049689440996
5,2,50,0.2,propagule,0.1,2,788,21,8,0.44416243654822335
5,2,51,0.2,propagule,0.1,2,781,19,10,0.4468629961587708
5,2,52,0.2,propagule,0.1,2,760,17,11,0.44473684210526315
5,3,1,0.2,propagule,0.1,2,750,16,11,0.44266666666666665
5,3,2,0.2,propagule,0.1,2,732,11,8,0.4426229508196721
5,3,3,0.2,propagule,0.1,2,726,7,3,0.44214876033057854
5,3,4,0.2,propagule,0.1,2,714,4,3,0.4425770308123249
5,3,5,0.2,propagule,0.1,2,712,4,3,0.4438202247191011
5,3,6,0.2,propagule,0.1,2,701,3,3,0.44650499286733236
5,3,7,0.2,propagule,0.1,2,700,4,3,0.4471428571428571
5,3,8,0.2,propagule,0.1,2,681,1,0,0.45080763582966227
5,3,9,0.2,propagule,0.1,2,684,2,2,0.4473684210526316
5,3,10,0.2,propagule,0.1,2,672,1,1,0.44642857142857145
5,3,11,0.2,propagule,0.1,2,669,5,1,0.4469357249626308
5,3,12,0.2,propagule,0.1,2,659,4,0,0.44613050075872535
5,3,13,0.2,propagule,0.1,2,660,4,3,0.4484848484848485
5,3,14,0.2,propagule,0.1,2,650,6,4,0.4461538461538462
5,3,15,0.2,propagule,0.1,2,649,9,4,0.4453004622496148
5,3,16,0.2,propagule,0.1,2,640,6,1,0.446875
5,3,17,0.2,propagule,0.1,2,639,5,1,0.4507042253521127
5,3,18,0.2,propagule,0.1,2,631,5,4,0.4500792393026941
5,3,19,0.2,propagule,0.1,2,623,5,4,0.4462279293739968
5,3,20,0.2,propagule,0.1,2,1094,5,3,0.25045703839122485
5,3,21,0.2,propagule,0.1,2,1055,2,2,0.25118483412322273
5,3,22,0.2,propagule,0.1,2,1027,5,2,0.25316455696202533
5,3,23,0.2,propagule,0.1,2,1008,8,3,0.251984126984127
5,3,24,0.2,propagule,0.1,2,979,6,4,0.2522982635342186
5,3,25,0.2,propagule,0.1,2,937,10,4,0.25400213447171827
5,3,26,0.2,propagule,0.1,2,934,10,3,0.25374732334047106
5,3,27,0.2,propagule,0.1,2,920,9,0,0.2532608695652174
5,3,28,0.2,propagule,0.1,2,914,8,5,0.2549234135667396
5,3,29,0.2,propagule,0.1,2,897,9,7,0.2530657748049052
5,3,30,0.2,propagule,0.1,2,875,11,8,0.25942857142857145
5,3,31,0.2,propagule,0.1,2,849,6,1,0.2579505300353357
5,3,32,0.2,propagule,0.1,2,849,7,3,0.2579505300353357
5,3,33,0.2,propagule,0.1,2,847,6,2,0.2526564344746163
5,3,34,0.2,propagule,0.1,2,836,7,4,0.2535885167464115
5,3,35,0.2,propagule,0.1,2,817,8,3,0.2521419828641371
5,3,36,0.2,propagule,0.1,2,790,10,4,0.25949367088607594
5,3,37,0.2,propagule,0.1,2,793,7,1,0.2547288776796974
5,3,38,0.2,propagule,0.1,2,754,4,2,0.259946949602122
5,3,39,0.2,propagule,0.1,2,749,6,4,0.25500667556742324
5,3,40,0.2,propagule,0.1,2,738,7,4,0.2588075880758808
5,3,41,0.2,propagule,0.1,2,717,6,4,0.2580195258019526
5,3,42,0.2,propagule,0.1,2,694,5,3,0.2564841498559078
5,3,43,0.2,propagule,0.1,2,697,8,4,0.2539454806312769
5,3,44,0.2,propagule,0.1,2,678,7,2,0.25663716814159293
5,3,45,0.2,propagule,0.1,2,677,8,4,0.37961595273264404
5,3,46,0.2,propagule,0.1,2,670,6,5,0.3776119402985075
5,3,47,0.2,propagule,0.1,2,661,7,5,0.37821482602118
5,3,48,0.2,propagule,0.1,2,646,3,2,0.37770897832817335
5,3,49,0.2,propagule,0.1,2,641,1,1,0.3790951638065523
5,3,50,0.2,propagule,0.1,2,632,1,1,0.379746835443038
5,3,51,0.2,propagule,0.1,2,638,1,1,0.37460815047021945
5,3,52,0.2,propagule,0.1,2,624,0,0,0.3766025641025641
5,4,1,0.2,propagule,0.1,2,620,1,0,0.3774193548387097
5,4,2,0.2,propagule,0.1,2,610,0,0,0.3770491803278688
5,4,3,0.2,propagule,0.1,2,614,3,1,0.3762214983713355
5,4,4,0.2,propagule,0.1,2,604,0,0,0.3758278145695364
5,4,5,0.2,propagule,0.1,2,607,2,1,0.37397034596375617
5,4,6,0.2,propagule,0.1,2,600,0,0,0.37333333333333335
5,4,7,0.2,propagule,0.1,2,599,2,1,0.36894824707846413
5,4,8,0.2,propagule,0.1,2,592,0,0,0.36655405405405406
5,4,9,0.2,propagule,0.1,2,584,0,0,0.3732876712328767
5,4,10,0.2,propagule,0.1,2,583,0,0,0.3704974271012007
5,4,11,0.2,propagule,0.1,2,578,0,0,0.3754325259515571
5,4,12,0.2,propagule,0.1,2,574,0,0,0.3693379790940767
5,4,13,0.2,propagule,0.1,2,571,0,0,0.37302977232924694
5,4,14,0.2,propagule,0.1,2,569,0,0,0.37082601054481545
5,4,15,0.2,propagule,0.1,2,570,0,0,0.3736842105263158
5,4,16,0.2,propagule,0.1,2,569,0,0,0.37082601054481545
5,4,17,0.2,propagule,0.1,2,567,0,0,0.37213403880070545
5,4,18,0.2,propagule,0.1,2,565,0,0,0.368141592920354
5,4,19,0.2,propagule,0.1,2,564,0,0,0.37056737588652483
5,4,20,0.2,propagule,0.1,2,1056,0,0,0.19602272727272727
5,4,21,0.2,propagule,0.1,2,1039,0,0,0.19634263715110684
5,4,22,0.2,propagule,0.1,2,1008,0,0,0.19543650793650794
5,4,23,0.2,propagule,0.1,2,993,0,0,0.19838872104733132
5,4,24,0.2,propagule,0.1,2,994,0,0,0.19416498993963782
5,4,25,0.2,propagule,0.1,2,977,0,0,0.19754350051177072
5,4,26,0.2,propagule,0.1,2,951,0,0,0.19453207150368035
5,4,27,0.2,propagule,0.1,2,937,0,0,0.19850586979722518
5,4,28,0.2,propagule,0.1,2,913,0,0,0.19605695509309967
5,4,29,0.2,propagule,0.1,2,907,0,0,0.19955898566703417
5,4,30,0.2,propagule,0.1,2,896,0,0,0.1953125
5,4,31,0.2,propagule,0.1,2,893,0,0,0.19708846584546472
5,4,32,0.2,propagule,0.1,2,860,0,0,0.19534883720930232
5,4,33,0.2,propagule,0.1,2,859,0,0,0.19674039580908032
5,4,34,0.2,propagule,0.1,2,833,0,0,0.19327731092436976
5,4,35,0.2,propagule,0.1,2,821,0,0,0.19853836784409257
5,4,36,0.2,propagule,0.1,2,808,0,0,0.1943069306930693
5,4,37,0.2,propagule,0.1,2,779,0,0,0.19768934531450577
5,4,38,0.2,propagule,0.1,2,755,0,0,0.19602649006622516
5,4,39,0.2,propagule,0.1,2,744,0,0,0.1975806451612903
5,4,40,0.2,propagule,0.1,2,725,0,0,0.2
5,4,41,0.2,propagule,0.1,2,692,0,0,0.2023121387283237
5,4,42,0.2,propagule,0.1,2,691,0,0,0.19826338639652677
5,4,43,0.2,propagule,0.1,2,683,0,0,0.2005856515373353
5,4,44,0.2,propagule,0.1,2,668,0,0,0.19461077844311378
5,4,45,0.2,propagule,0.1,2,664,0,0,0.3057228915662651
5,4,46,0.2,propagule,0.1,2,654,0,0,0.3012232415902141
5,4,47,0.2,propagule,0.1,2,646,0,0,0.30495356037151705
5,4,48,0.2,propagule,0.1,2,616,0,0,0.3051948051948052
5,4,49,0.2,propagule,0.1,2,598,0,0,0.31270903010033446
5,4,50,0.2,propagule,0.1,2,601,0,0,0.30948419301164726
5,4,51,0.2,propagule,0.1,2,581,0,0,0.31669535283993117
5,4,52,0.2,propagule,0.1,2,573,0,0,0.31762652705061084
5,5,1,0.2,propagule,0.1,2,567,0,0,0.32098765432098764
5,5,2,0.2,propagule,0.1,2,571,0,0,0.31523642732049034
5,5,3,0.2,propagule,0.1,2,566,0,0,0.3197879858657244
5,5,4,0.2,propagule,0.1,2,565,0,0,0.3168141592920354
5,5,5,0.2,propagule,0.1,2,562,0,0,0.3185053380782918
5,5,6,0.2,propagule,0.1,2,564,0,0,0.3173758865248227
5,5,7,0.2,propagule,0.1,2,562,0,0,0.3185053380782918
5,5,8,0.2,propagule,0.1,2,563,0,0,0.31616341030195383
5,5,9,0.2,propagule,0.1,2,557,0,0,0.31597845601436264
5,5,10,0.2,propagule,0.1,2,559,0,0,0.3148479427549195
5,5,11,0.2,propagule,0.1,2,553,0,0,0.3182640144665461
5,5,12,0.2,propagule,0.1,2,552,0,0,0.31521739130434784
5,5,13,0.2,propagule,0.1,2,542,0,0,0.3154981549815498
5,5,14,0.2,propagule,0.1,2,549,0,0,0.31693989071038253
5,5,15,0.2,propagule,0.1,2,540,0,0,0.31666666666666665
5,5,16,0.2,propagule,0.1,2,546,0,0,0.31684981684981683
5,5,17,0.2,propagule,0.1,2,526,0,0,0.3231939163498099
5,5,18,0.2,propagule,0.1,2,530,0,0,0.32264150943396225
5,5,19,0.2,propagule,0.1,2,521,0,0,0.32053742802303264
5,5,20,0.2,propagule,0.1,2,940,0,0,0.17872340425531916
5,5,21,0.2,propagule,0.1,2,904,0,0,0.18030973451327434
5,5,22,0.2,propagule,0.1,2,898,0,0,0.17817371937639198
5,5,23,0.2,propagule,0.1,2,875,0,0,0.1782857142857143
5,5,24,0.2,propagule,0.1,2,863,0,0,0.17960602549246812
5,5,25,0.2,propagule,0.1,2,852,0,0,0.1795774647887324
5,5,26,0.2,propagule,0.1,2,858,0,0,0.17715617715617715
5,5,27,0.2,propagule,0.1,2,839,0,0,0.17759237187127533
5,5,28,0.2,propagule,0.1,2,830,0,0,0.17710843373493976
5,5,29,0.2,propagule,0.1,2,813,0,0,0.17712177121771217
5,5,30,0.2,propagule,0.1,2,826,0,0,0.17433414043583534
5,5,31,0.2,propagule,0.1,2,810,0,0,0.17530864197530865
5,5,32,0.2,propagule,0.1,2,806,0,0,0.17245657568238212
5,5,33,0.2,propagule,0.1,2,792,0,0,0.1755050505050505
5,5,34,0.2,propagule,0.1,2,782,0,0,0.17135549872122763
5,5,35,0.2,propagule,0.1,2,750,0,0,0.17466666666666666
5,5,36,0.2,propagule,0.1,2,728,0,0,0.16483516483516483
5,5,37,0.2,propagule,0.1,2,699,0,0,0.18168812589413447
5,5,38,0.2,propagule,0.1,2,691,0,0,0.17221418234442837
5,5,39,0.2,propagule,0.1,2,680,0,0,0.17647058823529413
5,5,40,0.2,propagule,0.1,2,661,0,0,0.16944024205748864
5,5,41,0.2,propagule,0.1,2,657,0,0,0.1796042617960426
5,5,42,0.2,propagule,0.1,2,650,0,0,0.1676923076923077
5,5,43,0.2,propagule,0.1,2,641,0,0,0.17628705148205928
5,5,44,0.2,propagule,0.1,2,634,0,0,0.16561514195583596
5,5,45,0.2,propagule,0.1,2,612,0,0,0.30392156862745096
5,5,46,0.2,propagule,0.1,2,589,0,0,0.29711375212224106
5,5,47,0.2,propagule,0.1,2,593,0,0,0.3086003372681282
5,5,48,0.2,propagule,0.1,2,588,0,0,0.29591836734693877
5,5,49,0.2,propagule,0.1,2,592,0,0,0.30743243243243246
5,5,50,0.2,propagule,0.1,2,583,0,0,0.2967409948542024
5,5,51,0.2,propagule,0.1,2,582,0,0,0.3075601374570447
5,5,52,0.2,propagule,0.1,2,583,0,0,0.2967409948542024
5,6,1,0.2,propagule,0.1,2,580,0,0,0.30689655172413793
5,6,2,0.2,propagule,0.1,2,581,0,0,0.29604130808950085
5,6,3,0.2,propagule,0.1,2,577,0,0,0.30329289428076256
5,6,4,0.2,propagule,0.1,2,579,0,0,0.29360967184801384
5,6,5,0.2,propagule,0.1,2,573,0,0,0.3036649214659686
5,6,6,0.2,propagule,0.1,2,577,0,0,0.29462738301559793
5,6,7,0.2,propagule,0.1,2,573,0,0,0.3036649214659686
5,6,8,0.2,propagule,0.1,2,573,0,0,0.2931937172774869
5,6,9,0.2,propagule,0.1,2,568,0,0,0.3028169014084507
5,6,10,0.2,propagule,0.1,2,569,0,0,0.29525483304042177
5,6,11,0.2,propagule,0.1,2,562,0,0,0.302491103202847
5,6,12,0.2,propagule,0.1,2,566,0,0,0.2950530035335689
5,6,13,0.2,propagule,0.1,2,561,0,0,0.3048128342245989
5,6,14,0.2,propagule,0.1,2,563,0,0,0.2966252220248668
5,6,15,0.2,propagule,0.1,2,556,0,0,0.3057553956834532
5,6,16,0.2,propagule,0.1,2,544,0,0,0.2959558823529412
5,6,17,0.2,propagule,0.1,2,539,0,0,0.30612244897959184
5,6,18,0.2,propagule,0.1,2,544,0,0,0.2959558823529412
5,6,19,0.2,propagule,0.1,2,537,0,0,0.3054003724394786
5,6,20,0.2,propagule,0.1,2,1011,0,0,0.1582591493570722
5,6,21,0.2,propagule,0.1,2,986,0,0,0.16531440162271804
5,6,22,0.2,propagule,0.1,2,979,0,0,0.16138917262512767
5,6,23,0.2,propagule,0.1,2,980,0,0,0.16428571428571428
5,6,24,0.2,propagule,0.1,2,903,0,0,0.16279069767441862
5,6,25,0.2,propagule,0.1,2,874,0,0,0.17048054919908467
5,6,26,0.2,propagule,0.1,2,865,0,0,0.16647398843930636
5,6,27,0.2,propagule,0.1,2,856,0,0,0.169392523364486
5,6,28,0.2,propagule,0.1,2,834,0,0,0.16786570743405277
5,6,29,0.2,propagule,0.1,2,817,0,0,0.1689106487148103
5,6,30,0.2,propagule,0.1,2,758,0,0,0.17282321899736147
5,6,31,0.2,propagule,0.1,2,767,0,0,0.1773142112125163
5,6,32,0.2,propagule,0.1,2,757,0,0,0.17173051519154559
5,6,33,0.2,propagule,0.1,2,767,0,0,0.1773142112125163
5,6,34,0.2,propagule,0.1,2,731,0,0,0.16826265389876882
5,6,35,0.2,propagule,0.1,2,715,0,0,0.17622377622377622
5,6,36,0.2,propagule,0.1,2,704,0,0,0.1690340909090909
5,6,37,0.2,propagule,0.1,2,714,0,0,0.17507002801120447
