rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,14,0.4,wave,0.025,4,521,0,0,0.5508637236084453
4,10,15,0.4,wave,0.025,4,519,0,0,0.5491329479768786
4,10,16,0.4,wave,0.025,4,520,0,0,0.551923076923077
4,10,17,0.4,wave,0.025,4,519,0,0,0.5510597302504817
4,10,18,0.4,wave,0.025,4,519,0,0,0.5529865125240848
4,10,19,0.4,wave,0.025,4,518,0,0,0.5501930501930502
4,10,20,0.4,wave,0.025,4,881,0,0,0.30533484676503975
4,10,21,0.4,wave,0.025,4,872,0,0,0.3084862385321101
4,10,22,0.4,wave,0.025,4,865,0,0,0.30982658959537573
4,10,23,0.4,wave,0.025,4,857,0,0,0.3080513418903151
4,10,24,0.4,wave,0.025,4,837,0,0,0.3106332138590203
4,10,25,0.4,wave,0.025,4,815,0,0,0.3128834355828221
4,10,26,0.4,wave,0.025,4,807,0,0,0.31970260223048325
4,10,27,0.4,wave,0.025,4,800,0,0,0.31875
4,10,28,0.4,wave,0.025,4,807,0,0,0.31970260223048325
4,10,29,0.4,wave,0.025,4,762,0,0,0.32545931758530183
4,10,30,0.4,wave,0.025,4,770,0,0,0.3246753246753247
4,10,31,0.4,wave,0.025,4,749,0,0,0.32843791722296395
4,10,32,0.4,wave,0.025,4,757,0,0,0.3289299867899604
4,10,33,0.4,wave,0.025,4,749,0,0,0.32977303070761016
4,10,34,0.4,wave,0.025,4,756,0,0,0.32936507936507936
4,10,35,0.4,wave,0.025,4,733,0,0,0.3328785811732606
4,10,36,0.4,wave,0.025,4,741,0,0,0.3333333333333333
4,10,37,0.4,wave,0.025,4,709,0,0,0.3328631875881523
4,10,38,0.4,wave,0.025,4,718,0,0,0.3328690807799443
4,10,39,0.4,wave,0.025,4,703,0,0,0.3328591749644381
4,10,40,0.4,wave,0.025,4,709,0,0,0.3328631875881523
4,10,41,0.4,wave,0.025,4,680,0,0,0.3382352941176471
4,10,42,0.4,wave,0.025,4,684,0,0,0.3362573099415205
4,10,43,0.4,wave,0.025,4,677,0,0,0.3353028064992615
4,10,44,0.4,wave,0.025,4,674,0,0,0.3397626112759644
4,10,45,0.4,wave,0.025,4,667,0,0,0.5517241379310345
4,10,46,0.4,wave,0.025,4,673,0,0,0.5482912332838039
4,10,47,0.4,wave,0.025,4,654,0,0,0.5504587155963303
4,10,48,0.4,wave,0.025,4,664,0,0,0.5466867469879518
4,10,49,0.4,wave,0.025,4,652,0,0,0.5521472392638037
4,10,50,0.4,wave,0.025,4,656,0,0,0.5503048780487805
4,10,51,0.4,wave,0.025,4,653,0,0,0.5513016845329249
4,10,52,0.4,wave,0.025,4,656,0,0,0.551829268292683
5,1,1,0.4,wave,0.025,4,5043,52,6,0.38746777711679553
5,1,2,0.4,wave,0.025,4,5023,53,16,0.3886123830380251
5,1,3,0.4,wave,0.025,4,4982,63,32,0.3885989562424729
5,1,4,0.4,wave,0.025,4,4963,76,38,0.38928067700987307
5,1,5,0.4,wave,0.025,4,5004,75,36,0.3920863309352518
5,1,6,0.4,wave,0.025,4,4897,74,27,0.39350622830304266
5,1,7,0.4,wave,0.025,4,4756,79,28,0.3919259882253995
5,1,8,0.4,wave,0.025,4,4634,78,30,0.39339663357790244
5,1,9,0.4,wave,0.025,4,4520,88,40,0.395353982300885
5,1,10,0.4,wave,0.025,4,4416,104,47,0.39402173913043476
5,1,11,0.4,wave,0.025,4,4268,120,40,0.39479850046860354
5,1,12,0.4,wave,0.025,4,4148,122,50,0.39633558341369335
5,1,13,0.4,wave,0.025,4,4019,118,47,0.3976113461059965
5,1,14,0.4,wave,0.025,4,3905,130,59,0.3992317541613316
5,1,15,0.4,wave,0.025,4,3752,120,67,0.40245202558635396
5,1,16,0.4,wave,0.025,4,3633,121,66,0.4048995320671621
5,1,17,0.4,wave,0.025,4,3540,123,60,0.40875706214689267
5,1,18,0.4,wave,0.025,4,3423,116,52,0.41045866199240433
5,1,19,0.4,wave,0.025,4,3350,109,52,0.4128358208955224
5,1,20,0.4,wave,0.025,4,6338,114,58,0.21284316819185864
5,1,21,0.4,wave,0.025,4,5959,140,53,0.21547239469709684
5,1,22,0.4,wave,0.025,4,5553,165,55,0.21808031694579508
5,1,23,0.4,wave,0.025,4,5321,174,60,0.22044728434504793
5,1,24,0.4,wave,0.025,4,5020,206,67,0.22211155378486055
5,1,25,0.4,wave,0.025,4,4859,231,83,0.22720724428894834
5,1,26,0.4,wave,0.025,4,4571,255,93,0.2305841172609932
5,1,27,0.4,wave,0.025,4,4412,285,106,0.23368087035358115
5,1,28,0.4,wave,0.025,4,4230,300,118,0.23404255319148937
5,1,29,0.4,wave,0.025,4,4083,315,128,0.2387950036737693
5,1,30,0.4,wave,0.025,4,3922,360,143,0.24171341152473227
5,1,31,0.4,wave,0.025,4,3650,390,154,0.24904109589041096
5,1,32,0.4,wave,0.025,4,3464,383,163,0.2537528868360277
5,1,33,0.4,wave,0.025,4,3313,376,178,0.26018714156353756
5,1,34,0.4,wave,0.025,4,3132,397,180,0.26309067688378035
5,1,35,0.4,wave,0.025,4,2982,391,167,0.2699530516431925
5,1,36,0.4,wave,0.025,4,2879,392,174,0.27752691906912125
5,1,37,0.4,wave,0.025,4,2740,403,176,0.28795620437956204
5,1,38,0.4,wave,0.025,4,2624,417,194,0.29458841463414637
5,1,39,0.4,wave,0.025,4,2472,399,191,0.30542071197411
5,1,40,0.4,wave,0.025,4,2316,352,191,0.3143350604490501
5,1,41,0.4,wave,0.025,4,2186,319,176,0.32708142726440986
5,1,42,0.4,wave,0.025,4,2127,305,170,0.3338034790785143
5,1,43,0.4,wave,0.025,4,2023,264,149,0.3499752842313396
5,1,44,0.4,wave,0.025,4,1953,232,135,0.35944700460829493
5,1,45,0.4,wave,0.025,4,1877,221,123,0.5620671283963772
5,1,46,0.4,wave,0.025,4,1786,188,104,0.5666293393057111
5,1,47,0.4,wave,0.025,4,1726,173,90,0.5753186558516802
5,1,48,0.4,wave,0.025,4,1675,140,76,0.582089552238806
5,1,49,0.4,wave,0.025,4,1623,118,69,0.5890326555760936
5,1,50,0.4,wave,0.025,4,1572,99,62,0.5992366412213741
5,1,51,0.4,wave,0.025,4,1538,92,55,0.6033810143042913
5,1,52,0.4,wave,0.025,4,1512,84,42,0.6104497354497355
5,2,1,0.4,wave,0.025,4,1469,78,35,0.6160653505786249
5,2,2,0.4,wave,0.025,4,1449,68,35,0.621808143547274
5,2,3,0.4,wave,0.025,4,1420,66,36,0.6260563380281691
5,2,4,0.4,wave,0.025,4,1393,58,33,0.6295764536970567
5,2,5,0.4,wave,0.025,4,1351,51,28,0.6343449296817173
5,2,6,0.4,wave,0.025,4,1341,41,26,0.6383296047725578
5,2,7,0.4,wave,0.025,4,1309,37,23,0.6409472880061116
5,2,8,0.4,wave,0.025,4,1293,31,17,0.645784996133024
5,2,9,0.4,wave,0.025,4,1263,25,13,0.6508313539192399
5,2,10,0.4,wave,0.025,4,1250,23,10,0.6536
5,2,11,0.4,wave,0.025,4,1233,23,11,0.6536901865369019
5,2,12,0.4,wave,0.025,4,1222,20,11,0.6554828150572831
5,2,13,0.4,wave,0.025,4,1203,20,13,0.655860349127182
5,2,14,0.4,wave,0.025,4,1192,19,12,0.6560402684563759
5,2,15,0.4,wave,0.025,4,1161,13,7,0.6563307493540051
5,2,16,0.4,wave,0.025,4,1152,12,6,0.6588541666666666
5,2,17,0.4,wave,0.025,4,1141,11,6,0.6590709903593339
5,2,18,0.4,wave,0.025,4,1140,14,7,0.6614035087719298
5,2,19,0.4,wave,0.025,4,1117,13,7,0.6633840644583706
5,2,20,0.4,wave,0.025,4,2040,12,7,0.3593137254901961
5,2,21,0.4,wave,0.025,4,1966,17,6,0.36164801627670395
5,2,22,0.4,wave,0.025,4,1931,17,5,0.3635422061108234
5,2,23,0.4,wave,0.025,4,1846,14,9,0.36619718309859156
5,2,24,0.4,wave,0.025,4,1802,18,9,0.36958934517203107
5,2,25,0.4,wave,0.025,4,1757,18,7,0.373363688104724
5,2,26,0.4,wave,0.025,4,1728,15,5,0.3767361111111111
5,2,27,0.4,wave,0.025,4,1665,17,6,0.3783783783783784
5,2,28,0.4,wave,0.025,4,1649,21,12,0.3784111582777441
5,2,29,0.4,wave,0.025,4,1556,24,12,0.37789203084832906
5,2,30,0.4,wave,0.025,4,1538,26,14,0.3764629388816645
5,2,31,0.4,wave,0.025,4,1508,22,11,0.3773209549071618
5,2,32,0.4,wave,0.025,4,1479,18,7,0.3786342123056119
5,2,33,0.4,wave,0.025,4,1427,13,6,0.38472319551506656
5,2,34,0.4,wave,0.025,4,1401,13,8,0.38472519628836543
5,2,35,0.4,wave,0.025,4,1366,21,10,0.3857979502196193
5,2,36,0.4,wave,0.025,4,1340,21,8,0.3888059701492537
5,2,37,0.4,wave,0.025,4,1308,21,6,0.39067278287461776
5,2,38,0.4,wave,0.025,4,1304,22,6,0.3911042944785276
5,2,39,0.4,wave,0.025,4,1283,22,6,0.39282930631332813
5,2,40,0.4,wave,0.025,4,1261,22,8,0.3917525773195876
5,2,41,0.4,wave,0.025,4,1241,21,10,0.39564867042707497
5,2,42,0.4,wave,0.025,4,1220,22,14,0.3950819672131147
5,2,43,0.4,wave,0.025,4,1210,22,14,0.3975206611570248
5,2,44,0.4,wave,0.025,4,1142,21,9,0.3957968476357268
5,2,45,0.4,wave,0.025,4,1107,22,6,0.5528455284552846
5,2,46,0.4,wave,0.025,4,1095,20,6,0.5506849315068493
5,2,47,0.4,wave,0.025,4,1067,21,12,0.5529522024367385
5,2,48,0.4,wave,0.025,4,1051,22,16,0.5499524262607041
5,2,49,0.4,wave,0.025,4,1043,24,15,0.551294343240652
5,2,50,0.4,wave,0.025,4,1033,21,8,0.5517909002904162
5,2,51,0.4,wave,0.025,4,1021,17,5,0.5514201762977473
5,2,52,0.4,wave,0.025,4,1018,17,4,0.550098231827112
5,3,1,0.4,wave,0.025,4,1013,17,8,0.5498519249753209
5,3,2,0.4,wave,0.025,4,994,17,8,0.5503018108651911
5,3,3,0.4,wave,0.025,4,986,18,9,0.552738336713996
5,3,4,0.4,wave,0.025,4,979,16,9,0.5495403472931563
5,3,5,0.4,wave,0.025,4,963,17,11,0.5514018691588785
5,3,6,0.4,wave,0.025,4,962,18,12,0.5509355509355509
5,3,7,0.4,wave,0.025,4,928,16,8,0.5571120689655172
5,3,8,0.4,wave,0.025,4,913,9,6,0.5596933187294633
5,3,9,0.4,wave,0.025,4,891,8,3,0.5645342312008979
5,3,10,0.4,wave,0.025,4,891,11,4,0.5622895622895623
5,3,11,0.4,wave,0.025,4,876,9,2,0.5639269406392694
5,3,12,0.4,wave,0.025,4,873,9,7,0.5624284077892325
5,3,13,0.4,wave,0.025,4,858,14,6,0.5629370629370629
5,3,14,0.4,wave,0.025,4,863,14,7,0.5619930475086906
5,3,15,0.4,wave,0.025,4,849,13,3,0.5665488810365136
5,3,16,0.4,wave,0.025,4,848,15,5,0.5625
5,3,17,0.4,wave,0.025,4,839,16,9,0.5637663885578069
5,3,18,0.4,wave,0.025,4,838,16,11,0.5620525059665871
5,3,19,0.4,wave,0.025,4,818,17,11,0.5635696821515892
5,3,20,0.4,wave,0.025,4,1532,14,6,0.29177545691906004
5,3,21,0.4,wave,0.025,4,1501,12,6,0.2931379080612925
5,3,22,0.4,wave,0.025,4,1484,18,7,0.2890835579514825
5,3,23,0.4,wave,0.025,4,1456,20,9,0.2891483516483517
5,3,24,0.4,wave,0.025,4,1418,17,10,0.2912552891396333
5,3,25,0.4,wave,0.025,4,1352,18,8,0.2973372781065089
5,3,26,0.4,wave,0.025,4,1336,21,8,0.2994011976047904
5,3,27,0.4,wave,0.025,4,1279,20,10,0.3057075840500391
5,3,28,0.4,wave,0.025,4,1264,27,12,0.30537974683544306
5,3,29,0.4,wave,0.025,4,1194,31,11,0.30904522613065327
5,3,30,0.4,wave,0.025,4,1152,31,10,0.3090277777777778
5,3,31,0.4,wave,0.025,4,1102,33,11,0.3139745916515426
5,3,32,0.4,wave,0.025,4,1074,34,15,0.313780260707635
5,3,33,0.4,wave,0.025,4,1063,40,20,0.3160865475070555
5,3,34,0.4,wave,0.025,4,1049,40,22,0.3136320305052431
5,3,35,0.4,wave,0.025,4,997,36,23,0.3149448345035105
5,3,36,0.4,wave,0.025,4,992,36,19,0.31350806451612906
5,3,37,0.4,wave,0.025,4,959,37,13,0.3149113660062565
5,3,38,0.4,wave,0.025,4,920,27,9,0.31521739130434784
5,3,39,0.4,wave,0.025,4,902,26,11,0.3215077605321508
5,3,40,0.4,wave,0.025,4,889,35,18,0.3205849268841395
5,3,41,0.4,wave,0.025,4,870,31,18,0.3275862068965517
5,3,42,0.4,wave,0.025,4,853,34,18,0.3235638921453693
5,3,43,0.4,wave,0.025,4,837,34,15,0.32974910394265233
5,3,44,0.4,wave,0.025,4,830,35,15,0.3289156626506024
5,3,45,0.4,wave,0.025,4,797,35,12,0.5432873274780426
5,3,46,0.4,wave,0.025,4,791,34,13,0.538558786346397
5,3,47,0.4,wave,0.025,4,777,28,13,0.5431145431145431
5,3,48,0.4,wave,0.025,4,767,24,12,0.5410691003911343
5,3,49,0.4,wave,0.025,4,754,21,16,0.5424403183023873
5,3,50,0.4,wave,0.025,4,738,21,14,0.5447154471544715
5,3,51,0.4,wave,0.025,4,708,14,9,0.5536723163841808
5,3,52,0.4,wave,0.025,4,703,10,5,0.5533428165007113
5,4,1,0.4,wave,0.025,4,697,9,4,0.5552367288378766
5,4,2,0.4,wave,0.025,4,691,7,5,0.5586107091172214
5,4,3,0.4,wave,0.025,4,681,5,3,0.5580029368575624
5,4,4,0.4,wave,0.025,4,679,6,4,0.5537555228276878
5,4,5,0.4,wave,0.025,4,671,4,2,0.5573770491803278
5,4,6,0.4,wave,0.025,4,665,5,2,0.5548872180451128
5,4,7,0.4,wave,0.025,4,660,4,2,0.5575757575757576
5,4,8,0.4,wave,0.025,4,657,3,1,0.5555555555555556
5,4,9,0.4,wave,0.025,4,650,3,3,0.556923076923077
5,4,10,0.4,wave,0.025,4,645,2,2,0.5581395348837209
5,4,11,0.4,wave,0.025,4,637,2,2,0.5588697017268446
5,4,12,0.4,wave,0.025,4,637,0,0,0.5588697017268446
5,4,13,0.4,wave,0.025,4,626,0,0,0.560702875399361
5,4,14,0.4,wave,0.025,4,628,0,0,0.5605095541401274
5,4,15,0.4,wave,0.025,4,624,0,0,0.5608974358974359
5,4,16,0.4,wave,0.025,4,625,0,0,0.5584
5,4,17,0.4,wave,0.025,4,620,0,0,0.5580645161290323
5,4,18,0.4,wave,0.025,4,619,0,0,0.5541195476575121
5,4,19,0.4,wave,0.025,4,616,0,0,0.5551948051948052
5,4,20,0.4,wave,0.025,4,1179,0,0,0.28922815945716707
5,4,21,0.4,wave,0.025,4,1160,0,0,0.2913793103448276
5,4,22,0.4,wave,0.025,4,1116,0,0,0.2921146953405018
5,4,23,0.4,wave,0.025,4,1104,0,0,0.2916666666666667
5,4,24,0.4,wave,0.025,4,1078,0,0,0.2940630797773655
5,4,25,0.4,wave,0.025,4,1060,0,0,0.2952830188679245
5,4,26,0.4,wave,0.025,4,1007,0,0,0.2969215491559086
5,4,27,0.4,wave,0.025,4,981,0,0,0.2996941896024465
5,4,28,0.4,wave,0.025,4,947,0,0,0.30306230200633577
5,4,29,0.4,wave,0.025,4,904,0,0,0.3053097345132743
5,4,30,0.4,wave,0.025,4,895,0,0,0.30614525139664805
5,4,31,0.4,wave,0.025,4,889,0,0,0.30708661417322836
5,4,32,0.4,wave,0.025,4,863,0,0,0.30590961761297797
5,4,33,0.4,wave,0.025,4,854,0,0,0.31030444964871196
5,4,34,0.4,wave,0.025,4,837,0,0,0.3106332138590203
5,4,35,0.4,wave,0.025,4,835,0,0,0.31137724550898205
5,4,36,0.4,wave,0.025,4,836,0,0,0.31220095693779903
5,4,37,0.4,wave,0.025,4,819,0,0,0.3137973137973138
5,4,38,0.4,wave,0.025,4,823,0,0,0.3134872417982989
5,4,39,0.4,wave,0.025,4,804,0,0,0.31218905472636815
5,4,40,0.4,wave,0.025,4,793,0,0,0.3114754098360656
5,4,41,0.4,wave,0.025,4,781,0,0,0.31241997439180536
5,4,42,0.4,wave,0.025,4,778,0,0,0.31362467866323906
5,4,43,0.4,wave,0.025,4,775,0,0,0.3096774193548387
5,4,44,0.4,wave,0.025,4,751,0,0,0.30892143808255657
5,4,45,0.4,wave,0.025,4,752,0,0,0.4787234042553192
5,4,46,0.4,wave,0.025,4,740,0,0,0.4797297297297297
5,4,47,0.4,wave,0.025,4,722,0,0,0.4792243767313019
5,4,48,0.4,wave,0.025,4,691,0,0,0.48625180897250364
5,4,49,0.4,wave,0.025,4,691,0,0,0.4833574529667149
5,4,50,0.4,wave,0.025,4,685,0,0,0.48613138686131385
5,4,51,0.4,wave,0.025,4,677,0,0,0.4859675036927622
5,4,52,0.4,wave,0.025,4,667,0,0,0.49025487256371814
5,5,1,0.4,wave,0.025,4,672,0,0,0.48660714285714285
5,5,2,0.4,wave,0.025,4,661,0,0,0.491679273827534
5,5,3,0.4,wave,0.025,4,660,0,0,0.49242424242424243
5,5,4,0.4,wave,0.025,4,640,0,0,0.4953125
5,5,5,0.4,wave,0.025,4,639,0,0,0.49765258215962443
5,5,6,0.4,wave,0.025,4,633,0,0,0.4976303317535545
5,5,7,0.4,wave,0.025,4,634,0,0,0.5
5,5,8,0.4,wave,0.025,4,629,0,0,0.5007949125596184
5,5,9,0.4,wave,0.025,4,621,0,0,0.5040257648953301
5,5,10,0.4,wave,0.025,4,618,0,0,0.5048543689320388
5,5,11,0.4,wave,0.025,4,602,0,0,0.5083056478405316
5,5,12,0.4,wave,0.025,4,598,0,0,0.5066889632107023
5,5,13,0.4,wave,0.025,4,593,0,0,0.5092748735244519
5,5,14,0.4,wave,0.025,4,594,0,0,0.5067340067340067
5,5,15,0.4,wave,0.025,4,590,0,0,0.5084745762711864
5,5,16,0.4,wave,0.025,4,593,0,0,0.5075885328836425
5,5,17,0.4,wave,0.025,4,586,0,0,0.5068259385665529
5,5,18,0.4,wave,0.025,4,589,0,0,0.5059422750424448
5,5,19,0.4,wave,0.025,4,583,0,0,0.5042881646655232
5,5,20,0.4,wave,0.025,4,1093,0,0,0.2708142726440988
5,5,21,0.4,wave,0.025,4,1074,0,0,0.2718808193668529
5,5,22,0.4,wave,0.025,4,1048,0,0,0.2700381679389313
5,5,23,0.4,wave,0.025,4,993,0,0,0.27492447129909364
5,5,24,0.4,wave,0.025,4,1001,0,0,0.2757242757242757
5,5,25,0.4,wave,0.025,4,950,0,0,0.2736842105263158
5,5,26,0.4,wave,0.025,4,958,0,0,0.27139874739039666
5,5,27,0.4,wave,0.025,4,932,0,0,0.27467811158798283
5,5,28,0.4,wave,0.025,4,927,0,0,0.2740021574973031
5,5,29,0.4,wave,0.025,4,915,0,0,0.273224043715847
5,5,30,0.4,wave,0.025,4,874,0,0,0.2814645308924485
5,5,31,0.4,wave,0.025,4,844,0,0,0.2843601895734597
5,5,32,0.4,wave,0.025,4,851,0,0,0.28554641598119856
5,5,33,0.4,wave,0.025,4,839,0,0,0.2836710369487485
5,5,34,0.4,wave,0.025,4,834,0,0,0.2865707434052758
5,5,35,0.4,wave,0.025,4,801,0,0,0.2883895131086142
5,5,36,0.4,wave,0.025,4,805,0,0,0.28695652173913044
5,5,37,0.4,wave,0.025,4,764,0,0,0.29450261780104714
5,5,38,0.4,wave,0.025,4,760,0,0,0.29473684210526313
5,5,39,0.4,wave,0.025,4,748,0,0,0.2967914438502674
5,5,40,0.4,wave,0.025,4,759,0,0,0.2951251646903821
5,5,41,0.4,wave,0.025,4,708,0,0,0.2994350282485876
5,5,42,0.4,wave,0.025,4,713,0,0,0.2959326788218794
5,5,43,0.4,wave,0.025,4,687,0,0,0.29985443959243085
5,5,44,0.4,wave,0.025,4,690,0,0,0.30144927536231886
5,5,45,0.4,wave,0.025,4,666,0,0,0.506006006006006
5,5,46,0.4,wave,0.025,4,655,0,0,0.5099236641221374
5,5,47,0.4,wave,0.025,4,651,0,0,0.511520737327189
5,5,48,0.4,wave,0.025,4,648,0,0,0.5108024691358025
5,5,49,0.4,wave,0.025,4,645,0,0,0.5131782945736434
5,5,50,0.4,wave,0.025,4,628,0,0,0.5143312101910829
5,5,51,0.4,wave,0.025,4,629,0,0,0.5135135135135135
5,5,52,0.4,wave,0.025,4,623,0,0,0.5104333868378812
5,6,1,0.4,wave,0.025,4,620,0,0,0.5096774193548387
5,6,2,0.4,wave,0.025,4,605,0,0,0.509090909090909
5,6,3,0.4,wave,0.025,4,603,0,0,0.5074626865671642
5,6,4,0.4,wave,0.025,4,595,0,0,0.507563025210084
5,6,5,0.4,wave,0.025,4,594,0,0,0.5084175084175084
5,6,6,0.4,wave,0.025,4,591,0,0,0.5093062605752962
5,6,7,0.4,wave,0.025,4,592,0,0,0.5101351351351351
5,6,8,0.4,wave,0.025,4,584,0,0,0.5085616438356164
5,6,9,0.4,wave,0.025,4,576,0,0,0.5069444444444444
5,6,10,0.4,wave,0.025,4,569,0,0,0.5061511423550088
5,6,11,0.4,wave,0.025,4,561,0,0,0.5115864527629234
5,6,12,0.4,wave,0.025,4,559,0,0,0.5098389982110912
5,6,13,0.4,wave,0.025,4,556,0,0,0.5143884892086331
5,6,14,0.4,wave,0.025,4,555,0,0,0.5117117117117117
5,6,15,0.4,wave,0.025,4,553,0,0,0.5171790235081374
5,6,16,0.4,wave,0.025,4,553,0,0,0.5135623869801085
5,6,17,0.4,wave,0.025,4,550,0,0,0.5163636363636364
5,6,18,0.4,wave,0.025,4,548,0,0,0.5145985401459854
5,6,19,0.4,wave,0.025,4,547,0,0,0.5191956124314442
5,6,20,0.4,wave,0.025,4,1033,0,0,0.27299128751210067
5,6,21,0.4,wave,0.025,4,995,0,0,0.2733668341708543
5,6,22,0.4,wave,0.025,4,941,0,0,0.27417640807651433
5,6,23,0.4,wave,0.025,4,910,0,0,0.27692307692307694
5,6,24,0.4,wave,0.025,4,903,0,0,0.2779623477297896
5,6,25,0.4,wave,0.025,4,898,0,0,0.27839643652561247
5,6,26,0.4,wave,0.025,4,893,0,0,0.2788353863381859
5,6,27,0.4,wave,0.025,4,888,0,0,0.27815315315315314
5,6,28,0.4,wave,0.025,4,857,0,0,0.2823803967327888
5,6,29,0.4,wave,0.025,4,842,0,0,0.28028503562945367
5,6,30,0.4,wave,0.025,4,841,0,0,0.2806183115338882
5,6,31,0.4,wave,0.025,4,840,0,0,0.27976190476190477
5,6,32,0.4,wave,0.025,4,805,0,0,0.28695652173913044
5,6,33,0.4,wave,0.025,4,782,0,0,0.2915601023017903
5,6,34,0.4,wave,0.025,4,748,0,0,0.2994652406417112
5,6,35,0.4,wave,0.025,4,740,0,0,0.29864864864864865
5,6,36,0.4,wave,0.025,4,740,0,0,0.29864864864864865
5,6,37,0.4,wave,0.025,4,737,0,0,0.29850746268656714
5,6,38,0.4,wave,0.025,4,737,0,0,0.29579375848032563
5,6,39,0.4,wave,0.025,4,713,0,0,0.29873772791023845
5,6,40,0.4,wave,0.025,4,690,0,0,0.30434782608695654
5,6,41,0.4,wave,0.025,4,691,0,0,0.30101302460202606
5,6,42,0.4,wave,0.025,4,685,0,0,0.29635036496350364
5,6,43,0.4,wave,0.025,4,677,0,0,0.30132939438700146
5,6,44,0.4,wave,0.025,4,677,0,0,0.30132939438700146
5,6,45,0.4,wave,0.025,4,676,0,0,0.514792899408284
5,6,46,0.4,wave,0.025,4,669,0,0,0.5097159940209267
5,6,47,0.4,wave,0.025,4,653,0,0,0.5160796324655437
5,6,48,0.4,wave,0.025,4,643,0,0,0.5163297045101088
5,6,49,0.4,wave,0.025,4,638,0,0,0.5156739811912225
5,6,50,0.4,wave,0.025,4,633,0,0,0.5165876777251185
5,6,51,0.4,wave,0.025,4,619,0,0,0.5234248788368336
5,6,52,0.4,wave,0.025,4,622,0,0,0.522508038585209
5,7,1,0.4,wave,0.025,4,619,0,0,0.5201938610662359
5,7,2,0.4,wave,0.025,4,617,0,0,0.5218800648298217
5,7,3,0.4,wave,0.025,4,615,0,0,0.5219512195121951
5,7,4,0.4,wave,0.025,4,612,0,0,0.5179738562091504
5,7,5,0.4,wave,0.025,4,610,0,0,0.5180327868852459
5,7,6,0.4,wave,0.025,4,609,0,0,0.5155993431855501
5,7,7,0.4,wave,0.025,4,608,0,0,0.5164473684210527
5,7,8,0.4,wave,0.025,4,608,0,0,0.5164473684210527
5,7,9,0.4,wave,0.025,4,599,0,0,0.5175292153589316
5,7,10,0.4,wave,0.025,4,601,0,0,0.5158069883527454
5,7,11,0.4,wave,0.025,4,589,0,0,0.5178268251273345
5,7,12,0.4,wave,0.025,4,577,0,0,0.5181975736568457
5,7,13,0.4,wave,0.025,4,573,0,0,0.5218150087260035
5,7,14,0.4,wave,0.025,4,576,0,0,0.5190972222222222
5,7,15,0.4,wave,0.025,4,559,0,0,0.5277280858676208
5,7,16,0.4,wave,0.025,4,561,0,0,0.5240641711229946
5,7,17,0.4,wave,0.025,4,545,0,0,0.5321100917431193
5,7,18,0.4,wave,0.025,4,550,0,0,0.5290909090909091
5,7,19,0.4,wave,0.025,4,543,0,0,0.5322283609576427
5,7,20,0.4,wave,0.025,4,941,0,0,0.3071200850159405
5,7,21,0.4,wave,0.025,4,855,0,0,0.3157894736842105
5,7,22,0.4,wave,0.025,4,850,0,0,0.3129411764705882
5,7,23,0.4,wave,0.025,4,816,0,0,0.31862745098039214
5,7,24,0.4,wave,0.025,4,825,0,0,0.31272727272727274
5,7,25,0.4,wave,0.025,4,815,0,0,0.3177914110429448
5,7,26,0.4,wave,0.025,4,797,0,0,0.3161856963613551
5,7,27,0.4,wave,0.025,4,786,0,0,0.32188295165394404
5,7,28,0.4,wave,0.025,4,766,0,0,0.3224543080939948
5,7,29,0.4,wave,0.025,4,744,0,0,0.3279569892473118
5,7,30,0.4,wave,0.025,4,754,0,0,0.3222811671087533
5,7,31,0.4,wave,0.025,4,731,0,0,0.32968536251709984
5,7,32,0.4,wave,0.025,4,730,0,0,0.32602739726027397
5,7,33,0.4,wave,0.025,4,709,0,0,0.3342736248236953
5,7,34,0.4,wave,0.025,4,696,0,0,0.3275862068965517
5,7,35,0.4,wave,0.025,4,685,0,0,0.33284671532846716
5,7,36,0.4,wave,0.025,4,694,0,0,0.3285302593659942
5,7,37,0.4,wave,0.025,4,658,0,0,0.3404255319148936
5,7,38,0.4,wave,0.025,4,634,0,0,0.34542586750788645
5,7,39,0.4,wave,0.025,4,633,0,0,0.34755134281200634
5,7,40,0.4,wave,0.025,4,633,0,0,0.344391785150079
5,7,41,0.4,wave,0.025,4,633,0,0,0.34755134281200634
5,7,42,0.4,wave,0.025,4,620,0,0,0.34838709677419355
5,7,43,0.4,wave,0.025,4,621,0,0,0.35104669887278583
5,7,44,0.4,wave,0.025,4,620,0,0,0.34838709677419355
5,7,45,0.4,wave,0.025,4,621,0,0,0.5475040257648953
5,7,46,0.4,wave,0.025,4,608,0,0,0.5493421052631579
5,7,47,0.4,wave,0.025,4,609,0,0,0.5517241379310345
5,7,48,0.4,wave,0.025,4,608,0,0,0.5493421052631579
5,7,49,0.4,wave,0.025,4,609,0,0,0.5517241379310345
5,7,50,0.4,wave,0.025,4,608,0,0,0.5493421052631579
5,7,51,0.4,wave,0.025,4,609,0,0,0.5533661740558292
5,7,52,0.4,wave,0.025,4,604,0,0,0.5496688741721855
5,8,1,0.4,wave,0.025,4,608,0,0,0.5526315789473685
5,8,2,0.4,wave,0.025,4,603,0,0,0.548922056384743
5,8,3,0.4,wave,0.025,4,608,0,0,0.5526315789473685
5,8,4,0.4,wave,0.025,4,597,0,0,0.5510887772194305
5,8,5,0.4,wave,0.025,4,602,0,0,0.553156146179402
