rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,12.0,43.0,0.7,0.15,4.0,5856.0,0.0,0.0,0.21396857923497267
3.0,12.0,44.0,0.7,0.15,4.0,5807.0,0.0,0.0,0.21629068365765455
3.0,12.0,45.0,0.7,0.15,4.0,5625.0,0.0,0.0,0.5404444444444444
3.0,12.0,46.0,0.7,0.15,4.0,5633.0,0.0,0.0,0.5409195810402982
3.0,12.0,47.0,0.7,0.15,4.0,5569.0,0.0,0.0,0.5388759202729395
3.0,12.0,48.0,0.7,0.15,4.0,5565.0,0.0,0.0,0.5398023360287512
3.0,12.0,49.0,0.7,0.15,4.0,5506.0,0.0,0.0,0.5394115510352343
3.0,12.0,50.0,0.7,0.15,4.0,5337.0,0.0,0.0,0.5422522016113922
3.0,12.0,51.0,0.7,0.15,4.0,5210.0,0.0,0.0,0.5443378119001919
3.0,12.0,52.0,0.7,0.15,4.0,5112.0,0.0,0.0,0.5442097026604069
3.0,13.0,1.0,0.7,0.15,4.0,4861.0,0.0,0.0,0.5470067887265995
3.0,13.0,2.0,0.7,0.15,4.0,4750.0,0.0,0.0,0.5498947368421052
3.0,13.0,3.0,0.7,0.15,4.0,4543.0,0.0,0.0,0.5549196566145719
3.0,13.0,4.0,0.7,0.15,4.0,4433.0,0.0,0.0,0.5547033611549741
3.0,13.0,5.0,0.7,0.15,4.0,4179.0,0.0,0.0,0.5597032782962431
3.0,13.0,6.0,0.7,0.15,4.0,4175.0,0.0,0.0,0.5623952095808383
3.0,13.0,7.0,0.7,0.15,4.0,3920.0,0.0,0.0,0.5653061224489796
3.0,13.0,8.0,0.7,0.15,4.0,3944.0,0.0,0.0,0.565922920892495
3.0,13.0,9.0,0.7,0.15,4.0,3785.0,0.0,0.0,0.568560105680317
3.0,13.0,10.0,0.7,0.15,4.0,3743.0,0.0,0.0,0.5698637456585627
3.0,13.0,11.0,0.7,0.15,4.0,3614.0,0.0,0.0,0.5747094631986718
3.0,13.0,12.0,0.7,0.15,4.0,3564.0,0.0,0.0,0.5749158249158249
3.0,13.0,13.0,0.7,0.15,4.0,3485.0,0.0,0.0,0.5773314203730272
3.0,13.0,14.0,0.7,0.15,4.0,3498.0,0.0,0.0,0.577472841623785
3.0,13.0,15.0,0.7,0.15,4.0,3356.0,0.0,0.0,0.581942789034565
3.0,13.0,16.0,0.7,0.15,4.0,3330.0,0.0,0.0,0.5813813813813814
3.0,13.0,17.0,0.7,0.15,4.0,3154.0,0.0,0.0,0.5837032339885859
3.0,13.0,18.0,0.7,0.15,4.0,3203.0,0.0,0.0,0.5835154542616298
3.0,13.0,19.0,0.7,0.15,4.0,3056.0,0.0,0.0,0.5867146596858639
3.0,13.0,20.0,0.7,0.15,4.0,8208.0,0.0,0.0,0.2164961013645224
3.0,13.0,21.0,0.7,0.15,4.0,7896.0,0.0,0.0,0.2164387031408308
3.0,13.0,22.0,0.7,0.15,4.0,7951.0,0.0,0.0,0.21682807194063639
3.0,13.0,23.0,0.7,0.15,4.0,7585.0,0.0,0.0,0.21753460777851022
3.0,13.0,24.0,0.7,0.15,4.0,7707.0,0.0,0.0,0.21746464253276243
3.0,13.0,25.0,0.7,0.15,4.0,7394.0,0.0,0.0,0.21896131998918042
3.0,13.0,26.0,0.7,0.15,4.0,7602.0,0.0,0.0,0.21639042357274402
3.0,13.0,27.0,0.7,0.15,4.0,7040.0,0.0,0.0,0.21875
3.0,13.0,28.0,0.7,0.15,4.0,7340.0,0.0,0.0,0.2164850136239782
3.0,13.0,29.0,0.7,0.15,4.0,6951.0,0.0,0.0,0.21910516472450006
3.0,13.0,30.0,0.7,0.15,4.0,7062.0,0.0,0.0,0.2179269328802039
3.0,13.0,31.0,0.7,0.15,4.0,6746.0,0.0,0.0,0.21909279573080345
3.0,13.0,32.0,0.7,0.15,4.0,6734.0,0.0,0.0,0.2182952182952183
3.0,13.0,33.0,0.7,0.15,4.0,6685.0,0.0,0.0,0.21899775617053105
3.0,13.0,34.0,0.7,0.15,4.0,6686.0,0.0,0.0,0.21866586897995813
3.0,13.0,35.0,0.7,0.15,4.0,6545.0,0.0,0.0,0.22016806722689075
3.0,13.0,36.0,0.7,0.15,4.0,6522.0,0.0,0.0,0.21849126034958602
3.0,13.0,37.0,0.7,0.15,4.0,6466.0,0.0,0.0,0.21976492421899166
3.0,13.0,38.0,0.7,0.15,4.0,6490.0,0.0,0.0,0.21864406779661016
3.0,13.0,39.0,0.7,0.15,4.0,6362.0,0.0,0.0,0.21927066960075448
3.0,13.0,40.0,0.7,0.15,4.0,6405.0,0.0,0.0,0.21842310694769712
3.0,13.0,41.0,0.7,0.15,4.0,6202.0,0.0,0.0,0.22283134472750726
3.0,13.0,42.0,0.7,0.15,4.0,6184.0,0.0,0.0,0.2229948253557568
3.0,13.0,43.0,0.7,0.15,4.0,6012.0,0.0,0.0,0.2257152361942781
3.0,13.0,44.0,0.7,0.15,4.0,5762.0,0.0,0.0,0.22787226657410622
3.0,13.0,45.0,0.7,0.15,4.0,5655.0,0.0,0.0,0.5504862953138815
3.0,13.0,46.0,0.7,0.15,4.0,5647.0,0.0,0.0,0.5470161147511953
3.0,13.0,47.0,0.7,0.15,4.0,5489.0,0.0,0.0,0.5503734742211697
3.0,13.0,48.0,0.7,0.15,4.0,5537.0,0.0,0.0,0.546685931009572
3.0,13.0,49.0,0.7,0.15,4.0,5437.0,0.0,0.0,0.5510391760161854
3.0,13.0,50.0,0.7,0.15,4.0,5333.0,0.0,0.0,0.5494093380836302
3.0,13.0,51.0,0.7,0.15,4.0,5004.0,0.0,0.0,0.5569544364508393
3.0,13.0,52.0,0.7,0.15,4.0,4896.0,0.0,0.0,0.5573937908496732
3.0,14.0,1.0,0.7,0.15,4.0,4679.0,0.0,0.0,0.5608035905107929
3.0,14.0,2.0,0.7,0.15,4.0,4576.0,0.0,0.0,0.5598776223776224
3.0,14.0,3.0,0.7,0.15,4.0,4437.0,0.0,0.0,0.564796033355871
3.0,14.0,4.0,0.7,0.15,4.0,4411.0,0.0,0.0,0.560417138970755
3.0,14.0,5.0,0.7,0.15,4.0,4312.0,0.0,0.0,0.5677179962894249
3.0,14.0,6.0,0.7,0.15,4.0,4207.0,0.0,0.0,0.562396006655574
3.0,14.0,7.0,0.7,0.15,4.0,4093.0,0.0,0.0,0.5736623503542634
3.0,14.0,8.0,0.7,0.15,4.0,4051.0,0.0,0.0,0.5670204887682054
3.0,14.0,9.0,0.7,0.15,4.0,3967.0,0.0,0.0,0.5727249810940257
3.0,14.0,10.0,0.7,0.15,4.0,3932.0,0.0,0.0,0.5671414038657172
3.0,14.0,11.0,0.7,0.15,4.0,3800.0,0.0,0.0,0.5742105263157895
3.0,14.0,12.0,0.7,0.15,4.0,3584.0,0.0,0.0,0.5717075892857143
3.0,14.0,13.0,0.7,0.15,4.0,3547.0,0.0,0.0,0.5754158443755286
3.0,14.0,14.0,0.7,0.15,4.0,3449.0,0.0,0.0,0.5734995650913308
3.0,14.0,15.0,0.7,0.15,4.0,3475.0,0.0,0.0,0.5772661870503597
3.0,14.0,16.0,0.7,0.15,4.0,3379.0,0.0,0.0,0.5744303048239124
3.0,14.0,17.0,0.7,0.15,4.0,3339.0,0.0,0.0,0.5789158430667865
3.0,14.0,18.0,0.7,0.15,4.0,3213.0,0.0,0.0,0.5773420479302832
3.0,14.0,19.0,0.7,0.15,4.0,3225.0,0.0,0.0,0.5795348837209302
3.0,14.0,20.0,0.7,0.15,4.0,8738.0,0.0,0.0,0.20325017166399634
3.0,14.0,21.0,0.7,0.15,4.0,8650.0,0.0,0.0,0.2046242774566474
3.0,14.0,22.0,0.7,0.15,4.0,8303.0,0.0,0.0,0.20450439600144527
3.0,14.0,23.0,0.7,0.15,4.0,8370.0,0.0,0.0,0.20454002389486262
3.0,14.0,24.0,0.7,0.15,4.0,8153.0,0.0,0.0,0.20470992272783026
3.0,14.0,25.0,0.7,0.15,4.0,8085.0,0.0,0.0,0.20606060606060606
3.0,14.0,26.0,0.7,0.15,4.0,7840.0,0.0,0.0,0.20637755102040817
3.0,14.0,27.0,0.7,0.15,4.0,7835.0,0.0,0.0,0.20599872367581365
3.0,14.0,28.0,0.7,0.15,4.0,7563.0,0.0,0.0,0.20547401824672748
3.0,14.0,29.0,0.7,0.15,4.0,7449.0,0.0,0.0,0.20673915961874076
3.0,14.0,30.0,0.7,0.15,4.0,7304.0,0.0,0.0,0.20646221248630886
3.0,14.0,31.0,0.7,0.15,4.0,7229.0,0.0,0.0,0.20735924747544612
3.0,14.0,32.0,0.7,0.15,4.0,7111.0,0.0,0.0,0.20714386162283785
3.0,14.0,33.0,0.7,0.15,4.0,7173.0,0.0,0.0,0.2081416422696222
3.0,14.0,34.0,0.7,0.15,4.0,6955.0,0.0,0.0,0.206901509705248
3.0,14.0,35.0,0.7,0.15,4.0,6914.0,0.0,0.0,0.2074052646803587
3.0,14.0,36.0,0.7,0.15,4.0,6829.0,0.0,0.0,0.20647239712988724
3.0,14.0,37.0,0.7,0.15,4.0,6823.0,0.0,0.0,0.2085592847720944
3.0,14.0,38.0,0.7,0.15,4.0,6724.0,0.0,0.0,0.20657346817370612
3.0,14.0,39.0,0.7,0.15,4.0,6723.0,0.0,0.0,0.20734791015915513
3.0,14.0,40.0,0.7,0.15,4.0,6603.0,0.0,0.0,0.20551264576707556
3.0,14.0,41.0,0.7,0.15,4.0,6516.0,0.0,0.0,0.20733578882750153
3.0,14.0,42.0,0.7,0.15,4.0,6387.0,0.0,0.0,0.20713950211366838
3.0,14.0,43.0,0.7,0.15,4.0,6324.0,0.0,0.0,0.20825426944971537
3.0,14.0,44.0,0.7,0.15,4.0,6283.0,0.0,0.0,0.20722584752506765
3.0,14.0,45.0,0.7,0.15,4.0,6235.0,0.0,0.0,0.5326383319967923
3.0,14.0,46.0,0.7,0.15,4.0,6193.0,0.0,0.0,0.5310834813499112
3.0,14.0,47.0,0.7,0.15,4.0,6026.0,0.0,0.0,0.5340192499170262
3.0,14.0,48.0,0.7,0.15,4.0,6037.0,0.0,0.0,0.5312241179393739
3.0,14.0,49.0,0.7,0.15,4.0,5953.0,0.0,0.0,0.5336804972282883
3.0,14.0,50.0,0.7,0.15,4.0,5863.0,0.0,0.0,0.5299334811529933
3.0,14.0,51.0,0.7,0.15,4.0,5613.0,0.0,0.0,0.5325138072332086
3.0,14.0,52.0,0.7,0.15,4.0,5266.0,0.0,0.0,0.5332320546904672
4.0,1.0,1.0,0.7,0.15,4.0,5029.0,0.0,0.0,0.6935772519387552
4.0,1.0,2.0,0.7,0.15,4.0,5008.0,0.0,0.0,0.6936900958466453
4.0,1.0,3.0,0.7,0.15,4.0,4973.0,0.0,0.0,0.6929418861854012
4.0,1.0,4.0,0.7,0.15,4.0,4974.0,0.0,0.0,0.6940088459991958
4.0,1.0,5.0,0.7,0.15,4.0,5086.0,0.0,0.0,0.6928824223358239
4.0,1.0,6.0,0.7,0.15,4.0,5004.0,0.0,0.0,0.6924460431654677
4.0,1.0,7.0,0.7,0.15,4.0,4947.0,0.0,0.0,0.6907216494845361
4.0,1.0,8.0,0.7,0.15,4.0,4882.0,0.0,0.0,0.690905366653011
4.0,1.0,9.0,0.7,0.15,4.0,4759.0,0.0,0.0,0.6934229880226939
4.0,1.0,10.0,0.7,0.15,4.0,4645.0,0.0,0.0,0.6942949407965554
4.0,1.0,11.0,0.7,0.15,4.0,4558.0,0.0,0.0,0.6932865291794647
4.0,1.0,12.0,0.7,0.15,4.0,4487.0,0.0,0.0,0.6935591709382661
4.0,1.0,13.0,0.7,0.15,4.0,4468.0,0.0,0.0,0.6927036705461056
4.0,1.0,14.0,0.7,0.15,4.0,4433.0,0.0,0.0,0.6936611775321453
4.0,1.0,15.0,0.7,0.15,4.0,4381.0,0.0,0.0,0.691622917142205
4.0,1.0,16.0,0.7,0.15,4.0,4285.0,0.0,0.0,0.6903150525087515
4.0,1.0,17.0,0.7,0.15,4.0,4263.0,0.0,0.0,0.6917663617171006
4.0,1.0,18.0,0.7,0.15,4.0,4183.0,0.0,0.0,0.6908917045182883
4.0,1.0,19.0,0.7,0.15,4.0,4137.0,0.0,0.0,0.6905970510031424
4.0,1.0,20.0,0.7,0.15,4.0,11455.0,0.0,0.0,0.2453077258838935
4.0,1.0,21.0,0.7,0.15,4.0,11402.0,0.0,0.0,0.2455709524644799
4.0,1.0,22.0,0.7,0.15,4.0,11235.0,0.0,0.0,0.2459279038718291
4.0,1.0,23.0,0.7,0.15,4.0,11225.0,0.0,0.0,0.24605790645879733
4.0,1.0,24.0,0.7,0.15,4.0,11072.0,0.0,0.0,0.24638728323699421
4.0,1.0,25.0,0.7,0.15,4.0,10918.0,0.0,0.0,0.24574097820113575
4.0,1.0,26.0,0.7,0.15,4.0,10765.0,0.0,0.0,0.24570366929865303
4.0,1.0,27.0,0.7,0.15,4.0,10675.0,0.0,0.0,0.24449648711943794
4.0,1.0,28.0,0.7,0.15,4.0,10534.0,0.0,0.0,0.24501613821910007
4.0,1.0,29.0,0.7,0.15,4.0,10502.0,0.0,0.0,0.2442391925347553
4.0,1.0,30.0,0.7,0.15,4.0,10286.0,0.0,0.0,0.24596538985028193
4.0,1.0,31.0,0.7,0.15,4.0,10105.0,0.0,0.0,0.24522513607125185
4.0,1.0,32.0,0.7,0.15,4.0,9950.0,0.0,0.0,0.24532663316582914
4.0,1.0,33.0,0.7,0.15,4.0,9845.0,0.0,0.0,0.2452006094464195
4.0,1.0,34.0,0.7,0.15,4.0,9709.0,0.0,0.0,0.24513338139870222
4.0,1.0,35.0,0.7,0.15,4.0,9593.0,0.0,0.0,0.24528301886792453
4.0,1.0,36.0,0.7,0.15,4.0,9478.0,0.0,0.0,0.24572694661320954
4.0,1.0,37.0,0.7,0.15,4.0,9246.0,0.0,0.0,0.2463768115942029
4.0,1.0,38.0,0.7,0.15,4.0,9168.0,0.0,0.0,0.2449825479930192
4.0,1.0,39.0,0.7,0.15,4.0,9061.0,0.0,0.0,0.2447853437810396
4.0,1.0,40.0,0.7,0.15,4.0,8956.0,0.0,0.0,0.2447521214828048
4.0,1.0,41.0,0.7,0.15,4.0,8886.0,0.0,0.0,0.24442943956785956
4.0,1.0,42.0,0.7,0.15,4.0,8775.0,0.0,0.0,0.24444444444444444
4.0,1.0,43.0,0.7,0.15,4.0,8701.0,0.0,0.0,0.24365015515457994
4.0,1.0,44.0,0.7,0.15,4.0,8569.0,0.0,0.0,0.24518613607188702
4.0,1.0,45.0,0.7,0.15,4.0,8458.0,0.0,0.0,0.5494206668243083
4.0,1.0,46.0,0.7,0.15,4.0,8270.0,0.0,0.0,0.5504232164449818
4.0,1.0,47.0,0.7,0.15,4.0,8060.0,0.0,0.0,0.5507444168734491
4.0,1.0,48.0,0.7,0.15,4.0,7890.0,0.0,0.0,0.55297845373891
4.0,1.0,49.0,0.7,0.15,4.0,7791.0,0.0,0.0,0.5542292388653575
4.0,1.0,50.0,0.7,0.15,4.0,7403.0,0.0,0.0,0.5518033229771714
4.0,1.0,51.0,0.7,0.15,4.0,7075.0,0.0,0.0,0.553356890459364
4.0,1.0,52.0,0.7,0.15,4.0,6838.0,0.0,0.0,0.5507458321146534
4.0,2.0,1.0,0.7,0.15,4.0,6547.0,0.0,0.0,0.5523140369634947
4.0,2.0,2.0,0.7,0.15,4.0,6398.0,0.0,0.0,0.550328227571116
4.0,2.0,3.0,0.7,0.15,4.0,6240.0,0.0,0.0,0.5516025641025641
4.0,2.0,4.0,0.7,0.15,4.0,6043.0,0.0,0.0,0.5522091676319709
4.0,2.0,5.0,0.7,0.15,4.0,5785.0,0.0,0.0,0.554019014693172
4.0,2.0,6.0,0.7,0.15,4.0,5542.0,0.0,0.0,0.5508841573439192
4.0,2.0,7.0,0.7,0.15,4.0,5271.0,0.0,0.0,0.5537848605577689
4.0,2.0,8.0,0.7,0.15,4.0,5077.0,0.0,0.0,0.5507189285010833
4.0,2.0,9.0,0.7,0.15,4.0,4862.0,0.0,0.0,0.5501851090086384
4.0,2.0,10.0,0.7,0.15,4.0,4663.0,0.0,0.0,0.5490027879047823
4.0,2.0,11.0,0.7,0.15,4.0,4498.0,0.0,0.0,0.552690084481992
4.0,2.0,12.0,0.7,0.15,4.0,4411.0,0.0,0.0,0.548401722965314
4.0,2.0,13.0,0.7,0.15,4.0,4282.0,0.0,0.0,0.5509107893507706
4.0,2.0,14.0,0.7,0.15,4.0,4221.0,0.0,0.0,0.5479744136460555
4.0,2.0,15.0,0.7,0.15,4.0,4117.0,0.0,0.0,0.5496720913286374
4.0,2.0,16.0,0.7,0.15,4.0,4052.0,0.0,0.0,0.5454096742349457
4.0,2.0,17.0,0.7,0.15,4.0,3968.0,0.0,0.0,0.5488911290322581
4.0,2.0,18.0,0.7,0.15,4.0,3873.0,0.0,0.0,0.5502194681125743
4.0,2.0,19.0,0.7,0.15,4.0,3807.0,0.0,0.0,0.552140793275545
4.0,2.0,20.0,0.7,0.15,4.0,10579.0,0.0,0.0,0.19727762548445033
4.0,2.0,21.0,0.7,0.15,4.0,10350.0,0.0,0.0,0.19932367149758454
4.0,2.0,22.0,0.7,0.15,4.0,10007.0,0.0,0.0,0.19906065753972219
4.0,2.0,23.0,0.7,0.15,4.0,9859.0,0.0,0.0,0.1995131352064104
4.0,2.0,24.0,0.7,0.15,4.0,9741.0,0.0,0.0,0.1987475618519659
4.0,2.0,25.0,0.7,0.15,4.0,9550.0,0.0,0.0,0.1981151832460733
4.0,2.0,26.0,0.7,0.15,4.0,9443.0,0.0,0.0,0.19824208408344807
4.0,2.0,27.0,0.7,0.15,4.0,9257.0,0.0,0.0,0.19833639408015555
4.0,2.0,28.0,0.7,0.15,4.0,9174.0,0.0,0.0,0.197514715500327
4.0,2.0,29.0,0.7,0.15,4.0,8863.0,0.0,0.0,0.1977885591786077
4.0,2.0,30.0,0.7,0.15,4.0,8752.0,0.0,0.0,0.19881170018281535
4.0,2.0,31.0,0.7,0.15,4.0,8647.0,0.0,0.0,0.19845032959407888
4.0,2.0,32.0,0.7,0.15,4.0,8503.0,0.0,0.0,0.1982829589556627
4.0,2.0,33.0,0.7,0.15,4.0,8305.0,0.0,0.0,0.19783263094521372
4.0,2.0,34.0,0.7,0.15,4.0,8166.0,0.0,0.0,0.19887337741856478
4.0,2.0,35.0,0.7,0.15,4.0,8025.0,0.0,0.0,0.19838006230529595
4.0,2.0,36.0,0.7,0.15,4.0,7913.0,0.0,0.0,0.19891318084165296
4.0,2.0,37.0,0.7,0.15,4.0,7836.0,0.0,0.0,0.1984430832057172
4.0,2.0,38.0,0.7,0.15,4.0,7718.0,0.0,0.0,0.1987561544441565
4.0,2.0,39.0,0.7,0.15,4.0,7546.0,0.0,0.0,0.1991783726477604
4.0,2.0,40.0,0.7,0.15,4.0,7434.0,0.0,0.0,0.19921980091471617
4.0,2.0,41.0,0.7,0.15,4.0,7354.0,0.0,0.0,0.19866739189556704
4.0,2.0,42.0,0.7,0.15,4.0,7218.0,0.0,0.0,0.20005541701302298
4.0,2.0,43.0,0.7,0.15,4.0,7082.0,0.0,0.0,0.20036712792996328
4.0,2.0,44.0,0.7,0.15,4.0,6958.0,0.0,0.0,0.20063236562230527
4.0,2.0,45.0,0.7,0.15,4.0,6827.0,0.0,0.0,0.5320052731800206
4.0,2.0,46.0,0.7,0.15,4.0,6654.0,0.0,0.0,0.5317102494740006
4.0,2.0,47.0,0.7,0.15,4.0,6416.0,0.0,0.0,0.5341334164588528
4.0,2.0,48.0,0.7,0.15,4.0,6396.0,0.0,0.0,0.5345528455284553
4.0,2.0,49.0,0.7,0.15,4.0,6200.0,0.0,0.0,0.5337096774193548
4.0,2.0,50.0,0.7,0.15,4.0,6073.0,0.0,0.0,0.5321916680388605
4.0,2.0,51.0,0.7,0.15,4.0,5754.0,0.0,0.0,0.5330205074730622
4.0,2.0,52.0,0.7,0.15,4.0,5532.0,0.0,0.0,0.5343456254519161
4.0,3.0,1.0,0.7,0.15,4.0,5340.0,0.0,0.0,0.5363295880149813
4.0,3.0,2.0,0.7,0.15,4.0,5254.0,0.0,0.0,0.5350209364293871
4.0,3.0,3.0,0.7,0.15,4.0,5035.0,0.0,0.0,0.5348560079443893
4.0,3.0,4.0,0.7,0.15,4.0,4856.0,0.0,0.0,0.5306836902800659
4.0,3.0,5.0,0.7,0.15,4.0,4741.0,0.0,0.0,0.5317443577304366
4.0,3.0,6.0,0.7,0.15,4.0,4610.0,0.0,0.0,0.5314533622559653
4.0,3.0,7.0,0.7,0.15,4.0,4380.0,0.0,0.0,0.5353881278538812
4.0,3.0,8.0,0.7,0.15,4.0,4348.0,0.0,0.0,0.5356485740570377
4.0,3.0,9.0,0.7,0.15,4.0,4123.0,0.0,0.0,0.5350472956585011
4.0,3.0,10.0,0.7,0.15,4.0,4049.0,0.0,0.0,0.5356878241541121
4.0,3.0,11.0,0.7,0.15,4.0,3852.0,0.0,0.0,0.5337487019730011
4.0,3.0,12.0,0.7,0.15,4.0,3801.0,0.0,0.0,0.5345961589055511
4.0,3.0,13.0,0.7,0.15,4.0,3642.0,0.0,0.0,0.5326743547501372
4.0,3.0,14.0,0.7,0.15,4.0,3554.0,0.0,0.0,0.5357343837929094
4.0,3.0,15.0,0.7,0.15,4.0,3463.0,0.0,0.0,0.5330638174992781
4.0,3.0,16.0,0.7,0.15,4.0,3339.0,0.0,0.0,0.5351901766996107
4.0,3.0,17.0,0.7,0.15,4.0,3275.0,0.0,0.0,0.5334351145038168
4.0,3.0,18.0,0.7,0.15,4.0,3235.0,0.0,0.0,0.5363214837712519
4.0,3.0,19.0,0.7,0.15,4.0,3061.0,0.0,0.0,0.5364260045736687
4.0,3.0,20.0,0.7,0.15,4.0,8313.0,0.0,0.0,0.19307109346806206
4.0,3.0,21.0,0.7,0.15,4.0,8243.0,0.0,0.0,0.19252699259978162
4.0,3.0,22.0,0.7,0.15,4.0,8080.0,0.0,0.0,0.19232673267326733
4.0,3.0,23.0,0.7,0.15,4.0,7994.0,0.0,0.0,0.19226920190142607
4.0,3.0,24.0,0.7,0.15,4.0,7782.0,0.0,0.0,0.19159599074787972
4.0,3.0,25.0,0.7,0.15,4.0,7750.0,0.0,0.0,0.192
4.0,3.0,26.0,0.7,0.15,4.0,7563.0,0.0,0.0,0.1915906386354621
4.0,3.0,27.0,0.7,0.15,4.0,7466.0,0.0,0.0,0.19274042325207608
4.0,3.0,28.0,0.7,0.15,4.0,7387.0,0.0,0.0,0.19155272776499255
4.0,3.0,29.0,0.7,0.15,4.0,7313.0,0.0,0.0,0.19198687269246548
4.0,3.0,30.0,0.7,0.15,4.0,7131.0,0.0,0.0,0.1921189174028888
4.0,3.0,31.0,0.7,0.15,4.0,6984.0,0.0,0.0,0.19201030927835053
4.0,3.0,32.0,0.7,0.15,4.0,6835.0,0.0,0.0,0.1926847110460863
4.0,3.0,33.0,0.7,0.15,4.0,6684.0,0.0,0.0,0.19165170556552963
4.0,3.0,34.0,0.7,0.15,4.0,6624.0,0.0,0.0,0.19036835748792272
4.0,3.0,35.0,0.7,0.15,4.0,6538.0,0.0,0.0,0.19088406240440503
4.0,3.0,36.0,0.7,0.15,4.0,6485.0,0.0,0.0,0.1907478797224364
4.0,3.0,37.0,0.7,0.15,4.0,6443.0,0.0,0.0,0.18997361477572558
4.0,3.0,38.0,0.7,0.15,4.0,6371.0,0.0,0.0,0.19055093391932193
4.0,3.0,39.0,0.7,0.15,4.0,6285.0,0.0,0.0,0.19029435163086714
4.0,3.0,40.0,0.7,0.15,4.0,6197.0,0.0,0.0,0.19073745360658384
4.0,3.0,41.0,0.7,0.15,4.0,6151.0,0.0,0.0,0.1897252479271663
4.0,3.0,42.0,0.7,0.15,4.0,6033.0,0.0,0.0,0.1907840212166418
4.0,3.0,43.0,0.7,0.15,4.0,5906.0,0.0,0.0,0.18912969861158144
4.0,3.0,44.0,0.7,0.15,4.0,5768.0,0.0,0.0,0.1889736477115118
4.0,3.0,45.0,0.7,0.15,4.0,5655.0,0.0,0.0,0.5328028293545535
4.0,3.0,46.0,0.7,0.15,4.0,5549.0,0.0,0.0,0.5327085961434492
4.0,3.0,47.0,0.7,0.15,4.0,5493.0,0.0,0.0,0.532313853995995
4.0,3.0,48.0,0.7,0.15,4.0,5455.0,0.0,0.0,0.5310724106324473
4.0,3.0,49.0,0.7,0.15,4.0,5375.0,0.0,0.0,0.532093023255814
4.0,3.0,50.0,0.7,0.15,4.0,5235.0,0.0,0.0,0.5344794651384909
4.0,3.0,51.0,0.7,0.15,4.0,5049.0,0.0,0.0,0.5357496533967122
4.0,3.0,52.0,0.7,0.15,4.0,4792.0,0.0,0.0,0.539440734557596
4.0,4.0,1.0,0.7,0.15,4.0,4567.0,22.0,3.0,0.5390847383402672
4.0,4.0,2.0,0.7,0.15,4.0,4400.0,22.0,5.0,0.5404545454545454
4.0,4.0,3.0,0.7,0.15,4.0,4341.0,24.0,10.0,0.5413499193734163
4.0,4.0,4.0,0.7,0.15,4.0,4204.0,23.0,9.0,0.5440057088487155
4.0,4.0,5.0,0.7,0.15,4.0,4184.0,25.0,14.0,0.5437380497131931
4.0,4.0,6.0,0.7,0.15,4.0,4059.0,21.0,10.0,0.5476718403547672
4.0,4.0,7.0,0.7,0.15,4.0,3797.0,21.0,13.0,0.5464840663681854
4.0,4.0,8.0,0.7,0.15,4.0,3701.0,19.0,7.0,0.5474196163199135
4.0,4.0,9.0,0.7,0.15,4.0,3633.0,23.0,10.0,0.5472061657032755
4.0,4.0,10.0,0.7,0.15,4.0,3590.0,14.0,7.0,0.5473537604456824
4.0,4.0,11.0,0.7,0.15,4.0,3546.0,22.0,12.0,0.5490693739424704
4.0,4.0,12.0,0.7,0.15,4.0,3422.0,17.0,9.0,0.5511396843950906
4.0,4.0,13.0,0.7,0.15,4.0,3387.0,22.0,12.0,0.5509300265721878
4.0,4.0,14.0,0.7,0.15,4.0,3221.0,11.0,7.0,0.552933871468488
4.0,4.0,15.0,0.7,0.15,4.0,3164.0,11.0,7.0,0.5565739570164349
4.0,4.0,16.0,0.7,0.15,4.0,3155.0,9.0,6.0,0.5556259904912837
4.0,4.0,17.0,0.7,0.15,4.0,3066.0,6.0,5.0,0.558382257012394
4.0,4.0,18.0,0.7,0.15,4.0,3007.0,6.0,4.0,0.5583638177585634
4.0,4.0,19.0,0.7,0.15,4.0,2940.0,5.0,3.0,0.5585034013605442
4.0,4.0,20.0,0.7,0.15,4.0,8064.0,3.0,1.0,0.20324900793650794
4.0,4.0,21.0,0.7,0.15,4.0,7936.0,5.0,2.0,0.2045110887096774
4.0,4.0,22.0,0.7,0.15,4.0,7685.0,6.0,2.0,0.20416395575797008
4.0,4.0,23.0,0.7,0.15,4.0,7639.0,6.0,1.0,0.20382248985469303
4.0,4.0,24.0,0.7,0.15,4.0,7432.0,7.0,2.0,0.20452099031216361
4.0,4.0,25.0,0.7,0.15,4.0,7349.0,10.0,5.0,0.20465369438018777
4.0,4.0,26.0,0.7,0.15,4.0,7166.0,15.0,6.0,0.20485626569913482
4.0,4.0,27.0,0.7,0.15,4.0,7008.0,18.0,7.0,0.2047659817351598
4.0,4.0,28.0,0.7,0.15,4.0,6800.0,17.0,6.0,0.20602941176470588
4.0,4.0,29.0,0.7,0.15,4.0,6713.0,12.0,4.0,0.2057202443021004
4.0,4.0,30.0,0.7,0.15,4.0,6629.0,12.0,6.0,0.20515914919294012
4.0,4.0,31.0,0.7,0.15,4.0,6579.0,14.0,7.0,0.20504635962912296
4.0,4.0,32.0,0.7,0.15,4.0,6541.0,17.0,8.0,0.2037914691943128
4.0,4.0,33.0,0.7,0.15,4.0,6442.0,22.0,6.0,0.20381868984787332
4.0,4.0,34.0,0.7,0.15,4.0,6358.0,22.0,9.0,0.20446681346335324
