rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,2,21,0.0,wave,0.025,1,802,14,8,0.014962593516209476
5,2,22,0.0,wave,0.025,1,766,18,9,0.015665796344647518
5,2,23,0.0,wave,0.025,1,735,13,9,0.0163265306122449
5,2,24,0.0,wave,0.025,1,723,18,8,0.015214384508990318
5,2,25,0.0,wave,0.025,1,687,15,6,0.01601164483260553
5,2,26,0.0,wave,0.025,1,667,11,3,0.01649175412293853
5,2,27,0.0,wave,0.025,1,673,12,5,0.017830609212481426
5,2,28,0.0,wave,0.025,1,651,12,4,0.016897081413210446
5,2,29,0.0,wave,0.025,1,653,13,6,0.016845329249617153
5,2,30,0.0,wave,0.025,1,643,9,6,0.017107309486780714
5,2,31,0.0,wave,0.025,1,617,10,5,0.014586709886547812
5,2,32,0.0,wave,0.025,1,610,7,4,0.013114754098360656
5,2,33,0.0,wave,0.025,1,597,3,1,0.01507537688442211
5,2,34,0.0,wave,0.025,1,592,4,2,0.013513513513513514
5,2,35,0.0,wave,0.025,1,580,5,3,0.015517241379310345
5,2,36,0.0,wave,0.025,1,568,6,3,0.014084507042253521
5,2,37,0.0,wave,0.025,1,553,5,3,0.014466546112115732
5,2,38,0.0,wave,0.025,1,543,4,2,0.014732965009208104
5,2,39,0.0,wave,0.025,1,531,4,1,0.015065913370998116
5,2,40,0.0,wave,0.025,1,519,3,2,0.015414258188824663
5,2,41,0.0,wave,0.025,1,508,4,3,0.017716535433070866
5,2,42,0.0,wave,0.025,1,507,4,3,0.01775147928994083
5,2,43,0.0,wave,0.025,1,479,2,2,0.018789144050104383
5,2,44,0.0,wave,0.025,1,480,1,1,0.01875
5,2,45,0.0,wave,0.025,1,472,2,1,0.019067796610169493
5,2,46,0.0,wave,0.025,1,479,1,0,0.016701461377870562
5,2,47,0.0,wave,0.025,1,464,1,1,0.017241379310344827
5,2,48,0.0,wave,0.025,1,467,5,1,0.017130620985010708
5,2,49,0.0,wave,0.025,1,458,6,2,0.017467248908296942
5,2,50,0.0,wave,0.025,1,453,4,1,0.017660044150110375
5,2,51,0.0,wave,0.025,1,449,5,1,0.017817371937639197
5,2,52,0.0,wave,0.025,1,452,4,0,0.017699115044247787
5,3,1,0.0,wave,0.025,1,444,4,3,0.018018018018018018
5,3,2,0.0,wave,0.025,1,446,4,3,0.017937219730941704
5,3,3,0.0,wave,0.025,1,439,4,3,0.018223234624145785
5,3,4,0.0,wave,0.025,1,442,1,0,0.01809954751131222
5,3,5,0.0,wave,0.025,1,434,1,1,0.018433179723502304
5,3,6,0.0,wave,0.025,1,440,1,1,0.01818181818181818
5,3,7,0.0,wave,0.025,1,429,1,1,0.018648018648018648
5,3,8,0.0,wave,0.025,1,433,0,0,0.018475750577367205
5,3,9,0.0,wave,0.025,1,421,0,0,0.019002375296912115
5,3,10,0.0,wave,0.025,1,424,0,0,0.018867924528301886
5,3,11,0.0,wave,0.025,1,412,0,0,0.019417475728155338
5,3,12,0.0,wave,0.025,1,418,0,0,0.019138755980861243
5,3,13,0.0,wave,0.025,1,406,0,0,0.019704433497536946
5,3,14,0.0,wave,0.025,1,410,0,0,0.01951219512195122
5,3,15,0.0,wave,0.025,1,400,0,0,0.02
5,3,16,0.0,wave,0.025,1,406,0,0,0.019704433497536946
5,3,17,0.0,wave,0.025,1,399,0,0,0.020050125313283207
5,3,18,0.0,wave,0.025,1,404,0,0,0.019801980198019802
5,3,19,0.0,wave,0.025,1,397,0,0,0.020151133501259445
5,3,20,0.0,wave,0.025,1,718,0,0,0.011142061281337047
5,3,21,0.0,wave,0.025,1,711,0,0,0.011251758087201125
5,3,22,0.0,wave,0.025,1,701,0,0,0.011412268188302425
5,3,23,0.0,wave,0.025,1,671,0,0,0.011922503725782414
5,3,24,0.0,wave,0.025,1,674,0,0,0.011869436201780416
5,3,25,0.0,wave,0.025,1,647,0,0,0.012364760432766615
5,3,26,0.0,wave,0.025,1,650,0,0,0.012307692307692308
5,3,27,0.0,wave,0.025,1,637,0,0,0.0141287284144427
5,3,28,0.0,wave,0.025,1,626,0,0,0.012779552715654952
5,3,29,0.0,wave,0.025,1,619,0,0,0.012924071082390954
5,3,30,0.0,wave,0.025,1,620,0,0,0.012903225806451613
5,3,31,0.0,wave,0.025,1,596,0,0,0.013422818791946308
5,3,32,0.0,wave,0.025,1,582,0,0,0.013745704467353952
5,3,33,0.0,wave,0.025,1,563,0,0,0.014209591474245116
5,3,34,0.0,wave,0.025,1,561,0,0,0.0142602495543672
5,3,35,0.0,wave,0.025,1,561,0,0,0.0142602495543672
5,3,36,0.0,wave,0.025,1,550,0,0,0.014545454545454545
5,3,37,0.0,wave,0.025,1,558,0,0,0.014336917562724014
5,3,38,0.0,wave,0.025,1,530,0,0,0.01509433962264151
5,3,39,0.0,wave,0.025,1,525,0,0,0.015238095238095238
5,3,40,0.0,wave,0.025,1,503,0,0,0.015904572564612324
5,3,41,0.0,wave,0.025,1,502,0,0,0.01593625498007968
5,3,42,0.0,wave,0.025,1,498,0,0,0.01606425702811245
5,3,43,0.0,wave,0.025,1,494,0,0,0.016194331983805668
5,3,44,0.0,wave,0.025,1,494,0,0,0.016194331983805668
5,3,45,0.0,wave,0.025,1,493,0,0,0.016227180527383367
5,3,46,0.0,wave,0.025,1,478,0,0,0.016736401673640166
5,3,47,0.0,wave,0.025,1,474,0,0,0.016877637130801686
5,3,48,0.0,wave,0.025,1,474,0,0,0.016877637130801686
5,3,49,0.0,wave,0.025,1,458,0,0,0.017467248908296942
5,3,50,0.0,wave,0.025,1,459,0,0,0.017429193899782137
5,3,51,0.0,wave,0.025,1,456,0,0,0.017543859649122806
5,3,52,0.0,wave,0.025,1,454,0,0,0.01762114537444934
5,4,1,0.0,wave,0.025,1,452,0,0,0.017699115044247787
5,4,2,0.0,wave,0.025,1,440,0,0,0.015909090909090907
5,4,3,0.0,wave,0.025,1,433,0,0,0.013856812933025405
5,4,4,0.0,wave,0.025,1,433,0,0,0.013856812933025405
5,4,5,0.0,wave,0.025,1,427,0,0,0.01405152224824356
5,4,6,0.0,wave,0.025,1,430,0,0,0.013953488372093023
5,4,7,0.0,wave,0.025,1,422,0,0,0.011848341232227487
5,4,8,0.0,wave,0.025,1,414,0,0,0.012077294685990338
5,4,9,0.0,wave,0.025,1,413,0,0,0.012106537530266344
5,4,10,0.0,wave,0.025,1,411,0,0,0.012165450121654502
5,4,11,0.0,wave,0.025,1,406,0,0,0.012315270935960592
5,4,12,0.0,wave,0.025,1,400,0,0,0.0125
5,4,13,0.0,wave,0.025,1,406,0,0,0.009852216748768473
5,4,14,0.0,wave,0.025,1,395,0,0,0.010126582278481013
5,4,15,0.0,wave,0.025,1,405,0,0,0.009876543209876543
5,4,16,0.0,wave,0.025,1,391,0,0,0.010230179028132993
5,4,17,0.0,wave,0.025,1,400,0,0,0.01
5,4,18,0.0,wave,0.025,1,393,0,0,0.010178117048346057
5,4,19,0.0,wave,0.025,1,399,0,0,0.010025062656641603
5,4,20,0.0,wave,0.025,1,716,0,0,0.00558659217877095
5,4,21,0.0,wave,0.025,1,717,0,0,0.005578800557880056
5,4,22,0.0,wave,0.025,1,660,0,0,0.006060606060606061
5,4,23,0.0,wave,0.025,1,636,0,0,0.006289308176100629
5,4,24,0.0,wave,0.025,1,607,0,0,0.006589785831960461
5,4,25,0.0,wave,0.025,1,600,0,0,0.006666666666666667
5,4,26,0.0,wave,0.025,1,599,0,0,0.00667779632721202
5,4,27,0.0,wave,0.025,1,605,0,0,0.006611570247933884
5,4,28,0.0,wave,0.025,1,593,0,0,0.006745362563237774
5,4,29,0.0,wave,0.025,1,571,0,0,0.0070052539404553416
5,4,30,0.0,wave,0.025,1,580,0,0,0.006896551724137931
5,4,31,0.0,wave,0.025,1,578,0,0,0.006920415224913495
5,4,32,0.0,wave,0.025,1,567,0,0,0.007054673721340388
5,4,33,0.0,wave,0.025,1,561,0,0,0.0071301247771836
5,4,34,0.0,wave,0.025,1,537,0,0,0.0074487895716946
5,4,35,0.0,wave,0.025,1,542,0,0,0.007380073800738007
5,4,36,0.0,wave,0.025,1,523,0,0,0.0076481835564053535
5,4,37,0.0,wave,0.025,1,509,0,0,0.007858546168958742
5,4,38,0.0,wave,0.025,1,501,0,0,0.007984031936127744
5,4,39,0.0,wave,0.025,1,503,0,0,0.007952286282306162
5,4,40,0.0,wave,0.025,1,500,0,0,0.008
5,4,41,0.0,wave,0.025,1,501,0,0,0.007984031936127744
5,4,42,0.0,wave,0.025,1,496,0,0,0.008064516129032258
5,4,43,0.0,wave,0.025,1,499,0,0,0.008016032064128256
5,4,44,0.0,wave,0.025,1,480,0,0,0.00625
5,4,45,0.0,wave,0.025,1,482,0,0,0.006224066390041493
5,4,46,0.0,wave,0.025,1,477,0,0,0.006289308176100629
5,4,47,0.0,wave,0.025,1,469,0,0,0.006396588486140725
5,4,48,0.0,wave,0.025,1,467,0,0,0.006423982869379015
5,4,49,0.0,wave,0.025,1,454,0,0,0.006607929515418502
5,4,50,0.0,wave,0.025,1,465,0,0,0.0064516129032258064
5,4,51,0.0,wave,0.025,1,436,0,0,0.006880733944954129
5,4,52,0.0,wave,0.025,1,441,0,0,0.006802721088435374
5,5,1,0.0,wave,0.025,1,429,0,0,0.006993006993006993
5,5,2,0.0,wave,0.025,1,436,0,0,0.006880733944954129
5,5,3,0.0,wave,0.025,1,428,0,0,0.007009345794392523
5,5,4,0.0,wave,0.025,1,422,0,0,0.0071090047393364926
5,5,5,0.0,wave,0.025,1,411,0,0,0.0072992700729927005
5,5,6,0.0,wave,0.025,1,419,0,0,0.007159904534606206
5,5,7,0.0,wave,0.025,1,412,0,0,0.007281553398058253
5,5,8,0.0,wave,0.025,1,412,0,0,0.007281553398058253
5,5,9,0.0,wave,0.025,1,408,0,0,0.007352941176470588
5,5,10,0.0,wave,0.025,1,410,0,0,0.007317073170731708
5,5,11,0.0,wave,0.025,1,406,0,0,0.007389162561576354
5,5,12,0.0,wave,0.025,1,405,0,0,0.007407407407407408
5,5,13,0.0,wave,0.025,1,404,0,0,0.007425742574257425
5,5,14,0.0,wave,0.025,1,401,0,0,0.007481296758104738
5,5,15,0.0,wave,0.025,1,400,0,0,0.0075
5,5,16,0.0,wave,0.025,1,399,0,0,0.007518796992481203
5,5,17,0.0,wave,0.025,1,397,0,0,0.007556675062972292
5,5,18,0.0,wave,0.025,1,397,0,0,0.007556675062972292
5,5,19,0.0,wave,0.025,1,394,0,0,0.007614213197969543
5,5,20,0.0,wave,0.025,1,774,0,0,0.003875968992248062
5,5,21,0.0,wave,0.025,1,767,0,0,0.003911342894393742
5,5,22,0.0,wave,0.025,1,772,0,0,0.0038860103626943004
5,5,23,0.0,wave,0.025,1,748,0,0,0.004010695187165776
5,5,24,0.0,wave,0.025,1,725,0,0,0.004137931034482759
5,5,25,0.0,wave,0.025,1,652,0,0,0.004601226993865031
5,5,26,0.0,wave,0.025,1,661,0,0,0.0045385779122541605
5,5,27,0.0,wave,0.025,1,623,0,0,0.004815409309791332
5,5,28,0.0,wave,0.025,1,617,0,0,0.004862236628849271
5,5,29,0.0,wave,0.025,1,607,0,0,0.004942339373970346
5,5,30,0.0,wave,0.025,1,617,0,0,0.004862236628849271
5,5,31,0.0,wave,0.025,1,604,0,0,0.004966887417218543
5,5,32,0.0,wave,0.025,1,613,0,0,0.004893964110929853
5,5,33,0.0,wave,0.025,1,596,0,0,0.0050335570469798654
5,5,34,0.0,wave,0.025,1,591,0,0,0.005076142131979695
5,5,35,0.0,wave,0.025,1,565,0,0,0.005309734513274336
5,5,36,0.0,wave,0.025,1,569,0,0,0.005272407732864675
5,5,37,0.0,wave,0.025,1,558,0,0,0.005376344086021506
5,5,38,0.0,wave,0.025,1,556,0,0,0.00539568345323741
5,5,39,0.0,wave,0.025,1,543,0,0,0.0055248618784530384
5,5,40,0.0,wave,0.025,1,548,0,0,0.005474452554744526
5,5,41,0.0,wave,0.025,1,530,0,0,0.0037735849056603774
5,5,42,0.0,wave,0.025,1,530,0,0,0.0037735849056603774
5,5,43,0.0,wave,0.025,1,521,0,0,0.003838771593090211
5,5,44,0.0,wave,0.025,1,521,0,0,0.003838771593090211
5,5,45,0.0,wave,0.025,1,514,0,0,0.0038910505836575876
5,5,46,0.0,wave,0.025,1,523,0,0,0.0038240917782026767
5,5,47,0.0,wave,0.025,1,517,0,0,0.0038684719535783366
5,5,48,0.0,wave,0.025,1,513,0,0,0.003898635477582846
5,5,49,0.0,wave,0.025,1,505,0,0,0.0039603960396039604
5,5,50,0.0,wave,0.025,1,500,0,0,0.004
5,5,51,0.0,wave,0.025,1,499,0,0,0.004008016032064128
5,5,52,0.0,wave,0.025,1,485,0,0,0.004123711340206186
5,6,1,0.0,wave,0.025,1,485,0,0,0.004123711340206186
5,6,2,0.0,wave,0.025,1,477,0,0,0.0041928721174004195
5,6,3,0.0,wave,0.025,1,481,0,0,0.004158004158004158
5,6,4,0.0,wave,0.025,1,465,0,0,0.004301075268817204
5,6,5,0.0,wave,0.025,1,467,0,0,0.004282655246252677
5,6,6,0.0,wave,0.025,1,459,0,0,0.004357298474945534
5,6,7,0.0,wave,0.025,1,459,0,0,0.004357298474945534
5,6,8,0.0,wave,0.025,1,457,0,0,0.00437636761487965
5,6,9,0.0,wave,0.025,1,453,0,0,0.004415011037527594
5,6,10,0.0,wave,0.025,1,440,0,0,0.004545454545454545
5,6,11,0.0,wave,0.025,1,437,0,0,0.004576659038901602
5,6,12,0.0,wave,0.025,1,424,0,0,0.0047169811320754715
5,6,13,0.0,wave,0.025,1,423,0,0,0.004728132387706856
5,6,14,0.0,wave,0.025,1,418,0,0,0.004784688995215311
5,6,15,0.0,wave,0.025,1,418,0,0,0.004784688995215311
5,6,16,0.0,wave,0.025,1,415,0,0,0.004819277108433735
5,6,17,0.0,wave,0.025,1,416,0,0,0.004807692307692308
5,6,18,0.0,wave,0.025,1,403,0,0,0.004962779156327543
5,6,19,0.0,wave,0.025,1,406,0,0,0.0049261083743842365
5,6,20,0.0,wave,0.025,1,696,0,0,0.0028735632183908046
5,6,21,0.0,wave,0.025,1,682,0,0,0.002932551319648094
5,6,22,0.0,wave,0.025,1,623,0,0,0.0032102728731942215
5,6,23,0.0,wave,0.025,1,619,0,0,0.0032310177705977385
5,6,24,0.0,wave,0.025,1,610,0,0,0.003278688524590164
5,6,25,0.0,wave,0.025,1,606,0,0,0.0033003300330033004
5,6,26,0.0,wave,0.025,1,583,0,0,0.003430531732418525
5,6,27,0.0,wave,0.025,1,589,0,0,0.003395585738539898
5,6,28,0.0,wave,0.025,1,567,0,0,0.003527336860670194
5,6,29,0.0,wave,0.025,1,576,0,0,0.001736111111111111
5,6,30,0.0,wave,0.025,1,553,0,0,0.0018083182640144665
5,6,31,0.0,wave,0.025,1,564,0,0,0.0017730496453900709
5,6,32,0.0,wave,0.025,1,555,0,0,0.0018018018018018018
5,6,33,0.0,wave,0.025,1,564,0,0,0.0017730496453900709
5,6,34,0.0,wave,0.025,1,555,0,0,0.0018018018018018018
5,6,35,0.0,wave,0.025,1,559,0,0,0.0017889087656529517
5,6,36,0.0,wave,0.025,1,554,0,0,0.0018050541516245488
5,6,37,0.0,wave,0.025,1,561,0,0,0.0017825311942959
5,6,38,0.0,wave,0.025,1,551,0,0,0.0018148820326678765
5,6,39,0.0,wave,0.025,1,562,0,0,0.0017793594306049821
5,6,40,0.0,wave,0.025,1,551,0,0,0.0018148820326678765
5,6,41,0.0,wave,0.025,1,559,0,0,0.0017889087656529517
5,6,42,0.0,wave,0.025,1,548,0,0,0.0018248175182481751
5,6,43,0.0,wave,0.025,1,533,0,0,0.001876172607879925
5,6,44,0.0,wave,0.025,1,522,0,0,0.0019157088122605363
5,6,45,0.0,wave,0.025,1,533,0,0,0.001876172607879925
5,6,46,0.0,wave,0.025,1,520,0,0,0.0019230769230769232
5,6,47,0.0,wave,0.025,1,521,0,0,0.0019193857965451055
5,6,48,0.0,wave,0.025,1,509,0,0,0.0019646365422396855
5,6,49,0.0,wave,0.025,1,509,0,0,0.0019646365422396855
5,6,50,0.0,wave,0.025,1,499,0,0,0.002004008016032064
5,6,51,0.0,wave,0.025,1,509,0,0,0.0019646365422396855
5,6,52,0.0,wave,0.025,1,489,0,0,0.002044989775051125
5,7,1,0.0,wave,0.025,1,507,0,0,0.0019723865877712033
5,7,2,0.0,wave,0.025,1,488,0,0,0.0020491803278688526
5,7,3,0.0,wave,0.025,1,503,0,0,0.0019880715705765406
5,7,4,0.0,wave,0.025,1,490,0,0,0.0020408163265306124
5,7,5,0.0,wave,0.025,1,502,0,0,0.00199203187250996
5,7,6,0.0,wave,0.025,1,486,0,0,0.00205761316872428
5,7,7,0.0,wave,0.025,1,499,0,0,0.002004008016032064
5,7,8,0.0,wave,0.025,1,482,0,0,0.002074688796680498
5,7,9,0.0,wave,0.025,1,494,0,0,0.0020242914979757085
5,7,10,0.0,wave,0.025,1,479,0,0,0.0020876826722338203
5,7,11,0.0,wave,0.025,1,490,0,0,0.0020408163265306124
5,7,12,0.0,wave,0.025,1,480,0,0,0.0020833333333333333
5,7,13,0.0,wave,0.025,1,487,0,0,0.002053388090349076
5,7,14,0.0,wave,0.025,1,478,0,0,0.0020920502092050207
5,7,15,0.0,wave,0.025,1,488,0,0,0.0020491803278688526
5,7,16,0.0,wave,0.025,1,478,0,0,0.0020920502092050207
5,7,17,0.0,wave,0.025,1,489,0,0,0.002044989775051125
5,7,18,0.0,wave,0.025,1,477,0,0,0.0020964360587002098
5,7,19,0.0,wave,0.025,1,488,0,0,0.0020491803278688526
5,7,20,0.0,wave,0.025,1,935,0,0,0.0010695187165775401
5,7,21,0.0,wave,0.025,1,907,0,0,0.0011025358324145535
5,7,22,0.0,wave,0.025,1,883,0,0,0.0011325028312570782
5,7,23,0.0,wave,0.025,1,880,0,0,0.0011363636363636363
5,7,24,0.0,wave,0.025,1,824,0,0,0.0012135922330097086
5,7,25,0.0,wave,0.025,1,822,0,0,0.0012165450121654502
5,7,26,0.0,wave,0.025,1,777,0,0,0.001287001287001287
5,7,27,0.0,wave,0.025,1,786,0,0,0.0
5,7,28,0.0,wave,0.025,1,735,0,0,0.0
5,7,29,0.0,wave,0.025,1,730,0,0,0.0
5,7,30,0.0,wave,0.025,1,689,0,0,0.0
5,7,31,0.0,wave,0.025,1,674,0,0,0.0
5,7,32,0.0,wave,0.025,1,664,0,0,0.0
5,7,33,0.0,wave,0.025,1,652,0,0,0.0
5,7,34,0.0,wave,0.025,1,620,0,0,0.0
5,7,35,0.0,wave,0.025,1,629,0,0,0.0
5,7,36,0.0,wave,0.025,1,585,0,0,0.0
5,7,37,0.0,wave,0.025,1,590,0,0,0.0
5,7,38,0.0,wave,0.025,1,572,0,0,0.0
5,7,39,0.0,wave,0.025,1,587,0,0,0.0
5,7,40,0.0,wave,0.025,1,570,0,0,0.0
5,7,41,0.0,wave,0.025,1,555,0,0,0.0
5,7,42,0.0,wave,0.025,1,525,0,0,0.0
5,7,43,0.0,wave,0.025,1,541,0,0,0.0
5,7,44,0.0,wave,0.025,1,509,0,0,0.0
5,7,45,0.0,wave,0.025,1,510,0,0,0.0
5,7,46,0.0,wave,0.025,1,481,0,0,0.0
5,7,47,0.0,wave,0.025,1,497,0,0,0.0
5,7,48,0.0,wave,0.025,1,481,0,0,0.0
5,7,49,0.0,wave,0.025,1,493,0,0,0.0
5,7,50,0.0,wave,0.025,1,485,0,0,0.0
5,7,51,0.0,wave,0.025,1,486,0,0,0.0
5,7,52,0.0,wave,0.025,1,477,0,0,0.0
5,8,1,0.0,wave,0.025,1,486,0,0,0.0
5,8,2,0.0,wave,0.025,1,475,0,0,0.0
5,8,3,0.0,wave,0.025,1,482,0,0,0.0
5,8,4,0.0,wave,0.025,1,472,0,0,0.0
5,8,5,0.0,wave,0.025,1,481,0,0,0.0
5,8,6,0.0,wave,0.025,1,459,0,0,0.0
5,8,7,0.0,wave,0.025,1,466,0,0,0.0
5,8,8,0.0,wave,0.025,1,456,0,0,0.0
5,8,9,0.0,wave,0.025,1,458,0,0,0.0
5,8,10,0.0,wave,0.025,1,451,0,0,0.0
5,8,11,0.0,wave,0.025,1,455,0,0,0.0
5,8,12,0.0,wave,0.025,1,451,0,0,0.0
5,8,13,0.0,wave,0.025,1,454,0,0,0.0
5,8,14,0.0,wave,0.025,1,449,0,0,0.0
5,8,15,0.0,wave,0.025,1,453,0,0,0.0
5,8,16,0.0,wave,0.025,1,446,0,0,0.0
5,8,17,0.0,wave,0.025,1,450,0,0,0.0
5,8,18,0.0,wave,0.025,1,445,0,0,0.0
5,8,19,0.0,wave,0.025,1,450,0,0,0.0
5,8,20,0.0,wave,0.025,1,762,0,0,0.0
5,8,21,0.0,wave,0.025,1,760,0,0,0.0
5,8,22,0.0,wave,0.025,1,736,0,0,0.0
5,8,23,0.0,wave,0.025,1,711,0,0,0.0
5,8,24,0.0,wave,0.025,1,689,0,0,0.0
5,8,25,0.0,wave,0.025,1,699,0,0,0.0
5,8,26,0.0,wave,0.025,1,667,0,0,0.0
5,8,27,0.0,wave,0.025,1,666,0,0,0.0
5,8,28,0.0,wave,0.025,1,629,0,0,0.0
5,8,29,0.0,wave,0.025,1,631,0,0,0.0
5,8,30,0.0,wave,0.025,1,615,0,0,0.0
5,8,31,0.0,wave,0.025,1,629,0,0,0.0
5,8,32,0.0,wave,0.025,1,617,0,0,0.0
5,8,33,0.0,wave,0.025,1,629,0,0,0.0
5,8,34,0.0,wave,0.025,1,617,0,0,0.0
5,8,35,0.0,wave,0.025,1,617,0,0,0.0
5,8,36,0.0,wave,0.025,1,593,0,0,0.0
5,8,37,0.0,wave,0.025,1,605,0,0,0.0
5,8,38,0.0,wave,0.025,1,591,0,0,0.0
5,8,39,0.0,wave,0.025,1,607,0,0,0.0
5,8,40,0.0,wave,0.025,1,590,0,0,0.0
5,8,41,0.0,wave,0.025,1,607,0,0,0.0
5,8,42,0.0,wave,0.025,1,591,0,0,0.0
5,8,43,0.0,wave,0.025,1,590,0,0,0.0
5,8,44,0.0,wave,0.025,1,572,0,0,0.0
5,8,45,0.0,wave,0.025,1,589,0,0,0.0
5,8,46,0.0,wave,0.025,1,571,0,0,0.0
5,8,47,0.0,wave,0.025,1,588,0,0,0.0
5,8,48,0.0,wave,0.025,1,571,0,0,0.0
5,8,49,0.0,wave,0.025,1,588,0,0,0.0
5,8,50,0.0,wave,0.025,1,572,0,0,0.0
5,8,51,0.0,wave,0.025,1,587,0,0,0.0
5,8,52,0.0,wave,0.025,1,575,0,0,0.0
5,9,1,0.0,wave,0.025,1,586,0,0,0.0
5,9,2,0.0,wave,0.025,1,571,0,0,0.0
5,9,3,0.0,wave,0.025,1,585,0,0,0.0
5,9,4,0.0,wave,0.025,1,570,0,0,0.0
5,9,5,0.0,wave,0.025,1,584,0,0,0.0
5,9,6,0.0,wave,0.025,1,569,0,0,0.0
5,9,7,0.0,wave,0.025,1,577,0,0,0.0
5,9,8,0.0,wave,0.025,1,562,0,0,0.0
5,9,9,0.0,wave,0.025,1,573,0,0,0.0
5,9,10,0.0,wave,0.025,1,561,0,0,0.0
5,9,11,0.0,wave,0.025,1,570,0,0,0.0
5,9,12,0.0,wave,0.025,1,558,0,0,0.0
5,9,13,0.0,wave,0.025,1,568,0,0,0.0
5,9,14,0.0,wave,0.025,1,559,0,0,0.0
5,9,15,0.0,wave,0.025,1,566,0,0,0.0
5,9,16,0.0,wave,0.025,1,557,0,0,0.0
5,9,17,0.0,wave,0.025,1,564,0,0,0.0
5,9,18,0.0,wave,0.025,1,556,0,0,0.0
5,9,19,0.0,wave,0.025,1,564,0,0,0.0
5,9,20,0.0,wave,0.025,1,987,0,0,0.0
5,9,21,0.0,wave,0.025,1,982,0,0,0.0
5,9,22,0.0,wave,0.025,1,935,0,0,0.0
5,9,23,0.0,wave,0.025,1,950,0,0,0.0
5,9,24,0.0,wave,0.025,1,928,0,0,0.0
5,9,25,0.0,wave,0.025,1,892,0,0,0.0
5,9,26,0.0,wave,0.025,1,852,0,0,0.0
5,9,27,0.0,wave,0.025,1,810,0,0,0.0
5,9,28,0.0,wave,0.025,1,783,0,0,0.0
5,9,29,0.0,wave,0.025,1,767,0,0,0.0
5,9,30,0.0,wave,0.025,1,755,0,0,0.0
5,9,31,0.0,wave,0.025,1,756,0,0,0.0
5,9,32,0.0,wave,0.025,1,740,0,0,0.0
5,9,33,0.0,wave,0.025,1,741,0,0,0.0
5,9,34,0.0,wave,0.025,1,717,0,0,0.0
5,9,35,0.0,wave,0.025,1,718,0,0,0.0
5,9,36,0.0,wave,0.025,1,703,0,0,0.0
5,9,37,0.0,wave,0.025,1,705,0,0,0.0
5,9,38,0.0,wave,0.025,1,683,0,0,0.0
5,9,39,0.0,wave,0.025,1,692,0,0,0.0
5,9,40,0.0,wave,0.025,1,687,0,0,0.0
5,9,41,0.0,wave,0.025,1,694,0,0,0.0
5,9,42,0.0,wave,0.025,1,685,0,0,0.0
5,9,43,0.0,wave,0.025,1,690,0,0,0.0
5,9,44,0.0,wave,0.025,1,682,0,0,0.0
5,9,45,0.0,wave,0.025,1,681,0,0,0.0
5,9,46,0.0,wave,0.025,1,670,0,0,0.0
5,9,47,0.0,wave,0.025,1,678,0,0,0.0
5,9,48,0.0,wave,0.025,1,669,0,0,0.0
5,9,49,0.0,wave,0.025,1,679,0,0,0.0
5,9,50,0.0,wave,0.025,1,670,0,0,0.0
5,9,51,0.0,wave,0.025,1,670,0,0,0.0
5,9,52,0.0,wave,0.025,1,660,0,0,0.0
5,10,1,0.0,wave,0.025,1,654,0,0,0.0
5,10,2,0.0,wave,0.025,1,645,0,0,0.0
5,10,3,0.0,wave,0.025,1,655,0,0,0.0
5,10,4,0.0,wave,0.025,1,643,0,0,0.0
5,10,5,0.0,wave,0.025,1,651,0,0,0.0
5,10,6,0.0,wave,0.025,1,641,0,0,0.0
5,10,7,0.0,wave,0.025,1,649,0,0,0.0
5,10,8,0.0,wave,0.025,1,635,0,0,0.0
5,10,9,0.0,wave,0.025,1,645,0,0,0.0
5,10,10,0.0,wave,0.025,1,632,0,0,0.0
5,10,11,0.0,wave,0.025,1,642,0,0,0.0
5,10,12,0.0,wave,0.025,1,630,0,0,0.0
5,10,13,0.0,wave,0.025,1,641,0,0,0.0
5,10,14,0.0,wave,0.025,1,628,0,0,0.0
5,10,15,0.0,wave,0.025,1,637,0,0,0.0
5,10,16,0.0,wave,0.025,1,625,0,0,0.0
5,10,17,0.0,wave,0.025,1,632,0,0,0.0
5,10,18,0.0,wave,0.025,1,623,0,0,0.0
5,10,19,0.0,wave,0.025,1,633,0,0,0.0
5,10,20,0.0,wave,0.025,1,1064,0,0,0.0
5,10,21,0.0,wave,0.025,1,1061,0,0,0.0
5,10,22,0.0,wave,0.025,1,994,0,0,0.0
5,10,23,0.0,wave,0.025,1,991,0,0,0.0
5,10,24,0.0,wave,0.025,1,943,0,0,0.0
5,10,25,0.0,wave,0.025,1,955,0,0,0.0
5,10,26,0.0,wave,0.025,1,940,0,0,0.0
5,10,27,0.0,wave,0.025,1,899,0,0,0.0
5,10,28,0.0,wave,0.025,1,860,0,0,0.0
5,10,29,0.0,wave,0.025,1,876,0,0,0.0
5,10,30,0.0,wave,0.025,1,819,0,0,0.0
5,10,31,0.0,wave,0.025,1,833,0,0,0.0
5,10,32,0.0,wave,0.025,1,795,0,0,0.0
5,10,33,0.0,wave,0.025,1,798,0,0,0.0
5,10,34,0.0,wave,0.025,1,770,0,0,0.0
5,10,35,0.0,wave,0.025,1,771,0,0,0.0
5,10,36,0.0,wave,0.025,1,743,0,0,0.0
5,10,37,0.0,wave,0.025,1,747,0,0,0.0
5,10,38,0.0,wave,0.025,1,733,0,0,0.0
