rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,49,0.8,wave,0.05,0,902,0,0,0.7527716186252772
4,9,50,0.8,wave,0.05,0,900,0,0,0.7544444444444445
4,9,51,0.8,wave,0.05,0,902,0,0,0.7527716186252772
4,9,52,0.8,wave,0.05,0,900,0,0,0.7544444444444445
4,10,1,0.8,wave,0.05,0,902,0,0,0.7527716186252772
4,10,2,0.8,wave,0.05,0,889,0,0,0.7547806524184477
4,10,3,0.8,wave,0.05,0,888,0,0,0.7545045045045045
4,10,4,0.8,wave,0.05,0,886,0,0,0.755079006772009
4,10,5,0.8,wave,0.05,0,882,0,0,0.7562358276643991
4,10,6,0.8,wave,0.05,0,880,0,0,0.7568181818181818
4,10,7,0.8,wave,0.05,0,881,0,0,0.7559591373439274
4,10,8,0.8,wave,0.05,0,879,0,0,0.7565415244596132
4,10,9,0.8,wave,0.05,0,878,0,0,0.7562642369020501
4,10,10,0.8,wave,0.05,0,876,0,0,0.7568493150684932
4,10,11,0.8,wave,0.05,0,878,0,0,0.755125284738041
4,10,12,0.8,wave,0.05,0,874,0,0,0.7585812356979404
4,10,13,0.8,wave,0.05,0,876,0,0,0.7568493150684932
4,10,14,0.8,wave,0.05,0,872,0,0,0.7591743119266054
4,10,15,0.8,wave,0.05,0,871,0,0,0.7600459242250287
4,10,16,0.8,wave,0.05,0,866,0,0,0.7621247113163973
4,10,17,0.8,wave,0.05,0,864,0,0,0.7627314814814815
4,10,18,0.8,wave,0.05,0,860,0,0,0.763953488372093
4,10,19,0.8,wave,0.05,0,862,0,0,0.7621809744779582
4,10,20,0.8,wave,0.05,0,1392,0,0,0.44037356321839083
4,10,21,0.8,wave,0.05,0,1384,0,0,0.44147398843930635
4,10,22,0.8,wave,0.05,0,1315,0,0,0.4479087452471483
4,10,23,0.8,wave,0.05,0,1281,0,0,0.4496487119437939
4,10,24,0.8,wave,0.05,0,1220,0,0,0.45819672131147543
4,10,25,0.8,wave,0.05,0,1224,0,0,0.45669934640522875
4,10,26,0.8,wave,0.05,0,1196,0,0,0.46070234113712377
4,10,27,0.8,wave,0.05,0,1189,0,0,0.4600504625735913
4,10,28,0.8,wave,0.05,0,1186,0,0,0.46037099494097805
4,10,29,0.8,wave,0.05,0,1164,0,0,0.4587628865979381
4,10,30,0.8,wave,0.05,0,1158,0,0,0.46027633851468047
4,10,31,0.8,wave,0.05,0,1132,0,0,0.4637809187279152
4,10,32,0.8,wave,0.05,0,1132,0,0,0.4637809187279152
4,10,33,0.8,wave,0.05,0,1098,0,0,0.46994535519125685
4,10,34,0.8,wave,0.05,0,1084,0,0,0.46955719557195574
4,10,35,0.8,wave,0.05,0,1058,0,0,0.4725897920604915
4,10,36,0.8,wave,0.05,0,1045,0,0,0.47368421052631576
4,10,37,0.8,wave,0.05,0,1019,0,0,0.47399411187438667
4,10,38,0.8,wave,0.05,0,997,0,0,0.4754262788365095
4,10,39,0.8,wave,0.05,0,997,0,0,0.4754262788365095
4,10,40,0.8,wave,0.05,0,983,0,0,0.4760935910478128
4,10,41,0.8,wave,0.05,0,972,0,0,0.4773662551440329
4,10,42,0.8,wave,0.05,0,943,0,0,0.48038176033934255
4,10,43,0.8,wave,0.05,0,931,0,0,0.48549946294307195
4,10,44,0.8,wave,0.05,0,920,0,0,0.4880434782608696
4,10,45,0.8,wave,0.05,0,920,0,0,0.7619565217391304
4,10,46,0.8,wave,0.05,0,918,0,0,0.761437908496732
4,10,47,0.8,wave,0.05,0,918,0,0,0.761437908496732
4,10,48,0.8,wave,0.05,0,918,0,0,0.761437908496732
4,10,49,0.8,wave,0.05,0,918,0,0,0.761437908496732
4,10,50,0.8,wave,0.05,0,917,0,0,0.7622682660850599
4,10,51,0.8,wave,0.05,0,917,0,0,0.7622682660850599
4,10,52,0.8,wave,0.05,0,915,0,0,0.7639344262295082
5,1,1,0.8,wave,0.05,0,5141,50,11,0.7959540945341373
5,1,2,0.8,wave,0.05,0,5140,53,21,0.7959143968871595
5,1,3,0.8,wave,0.05,0,5048,55,36,0.7953645007923931
5,1,4,0.8,wave,0.05,0,4950,56,34,0.7965656565656566
5,1,5,0.8,wave,0.05,0,4952,55,29,0.7994749596122779
5,1,6,0.8,wave,0.05,0,4816,39,21,0.8039867109634552
5,1,7,0.8,wave,0.05,0,4699,37,18,0.805703341136412
5,1,8,0.8,wave,0.05,0,4576,35,16,0.8063811188811189
5,1,9,0.8,wave,0.05,0,4462,29,15,0.8097265800089646
5,1,10,0.8,wave,0.05,0,4363,30,16,0.8090763236305295
5,1,11,0.8,wave,0.05,0,4217,30,17,0.8114773535688878
5,1,12,0.8,wave,0.05,0,4134,26,12,0.812530237058539
5,1,13,0.8,wave,0.05,0,3949,22,13,0.8115978728792099
5,1,14,0.8,wave,0.05,0,3889,18,12,0.8120339418873747
5,1,15,0.8,wave,0.05,0,3825,16,9,0.8133333333333334
5,1,16,0.8,wave,0.05,0,3753,11,7,0.8142819078070876
5,1,17,0.8,wave,0.05,0,3666,9,5,0.8166939443535188
5,1,18,0.8,wave,0.05,0,3612,8,5,0.8161683277962348
5,1,19,0.8,wave,0.05,0,3584,7,3,0.8166852678571429
5,1,20,0.8,wave,0.05,0,6781,6,2,0.4244211768175785
5,1,21,0.8,wave,0.05,0,6306,5,2,0.4256263875673961
5,1,22,0.8,wave,0.05,0,5888,6,3,0.43257472826086957
5,1,23,0.8,wave,0.05,0,5604,6,4,0.43451106352605284
5,1,24,0.8,wave,0.05,0,5317,11,3,0.4408501034417905
5,1,25,0.8,wave,0.05,0,5120,16,2,0.443359375
5,1,26,0.8,wave,0.05,0,4843,14,4,0.44683047697708034
5,1,27,0.8,wave,0.05,0,4693,17,6,0.447048796079267
5,1,28,0.8,wave,0.05,0,4400,17,9,0.45295454545454544
5,1,29,0.8,wave,0.05,0,4286,16,11,0.45216985534297716
5,1,30,0.8,wave,0.05,0,4111,16,9,0.4570664072001946
5,1,31,0.8,wave,0.05,0,3954,25,6,0.460546282245827
5,1,32,0.8,wave,0.05,0,3849,26,8,0.46297739672642246
5,1,33,0.8,wave,0.05,0,3701,28,11,0.4647392596595515
5,1,34,0.8,wave,0.05,0,3544,33,12,0.4681151241534989
5,1,35,0.8,wave,0.05,0,3489,34,17,0.4663227285755231
5,1,36,0.8,wave,0.05,0,3329,40,14,0.47101231601081406
5,1,37,0.8,wave,0.05,0,3270,46,18,0.47339449541284406
5,1,38,0.8,wave,0.05,0,3191,56,18,0.4753995612660608
5,1,39,0.8,wave,0.05,0,3114,63,26,0.4775208734746307
5,1,40,0.8,wave,0.05,0,3082,66,31,0.4782608695652174
5,1,41,0.8,wave,0.05,0,3025,77,33,0.4826446280991736
5,1,42,0.8,wave,0.05,0,2946,70,33,0.48404616429056346
5,1,43,0.8,wave,0.05,0,2857,79,36,0.4896744837241862
5,1,44,0.8,wave,0.05,0,2788,85,35,0.49031563845050213
5,1,45,0.8,wave,0.05,0,2713,89,35,0.7353483228897899
5,1,46,0.8,wave,0.05,0,2644,81,42,0.7382753403933434
5,1,47,0.8,wave,0.05,0,2598,74,44,0.7405696689761355
5,1,48,0.8,wave,0.05,0,2523,62,44,0.7439556084026953
5,1,49,0.8,wave,0.05,0,2428,44,30,0.742998352553542
5,1,50,0.8,wave,0.05,0,2381,37,23,0.748005039899202
5,1,51,0.8,wave,0.05,0,2321,22,15,0.7505385609651013
5,1,52,0.8,wave,0.05,0,2272,18,15,0.7522007042253521
5,2,1,0.8,wave,0.05,0,2256,19,15,0.7495567375886525
5,2,2,0.8,wave,0.05,0,2189,12,7,0.7501142074006396
5,2,3,0.8,wave,0.05,0,2164,9,3,0.7523105360443623
5,2,4,0.8,wave,0.05,0,2150,8,3,0.7511627906976744
5,2,5,0.8,wave,0.05,0,2139,8,3,0.7503506311360448
5,2,6,0.8,wave,0.05,0,2096,7,3,0.7504770992366412
5,2,7,0.8,wave,0.05,0,2058,6,5,0.7512147716229349
5,2,8,0.8,wave,0.05,0,2019,8,5,0.7488855869242199
5,2,9,0.8,wave,0.05,0,2002,9,6,0.7497502497502497
5,2,10,0.8,wave,0.05,0,1954,5,2,0.7533265097236438
5,2,11,0.8,wave,0.05,0,1943,5,3,0.7534740092640247
5,2,12,0.8,wave,0.05,0,1913,3,1,0.7527443805541035
5,2,13,0.8,wave,0.05,0,1884,3,2,0.7515923566878981
5,2,14,0.8,wave,0.05,0,1849,2,2,0.7506760411032991
5,2,15,0.8,wave,0.05,0,1840,2,2,0.7521739130434782
5,2,16,0.8,wave,0.05,0,1788,1,1,0.7488814317673378
5,2,17,0.8,wave,0.05,0,1788,0,0,0.75
5,2,18,0.8,wave,0.05,0,1775,0,0,0.7476056338028169
5,2,19,0.8,wave,0.05,0,1772,0,0,0.7477426636568849
5,2,20,0.8,wave,0.05,0,3269,0,0,0.40073416947078616
5,2,21,0.8,wave,0.05,0,3207,0,0,0.40099781727471157
5,2,22,0.8,wave,0.05,0,3065,0,0,0.40195758564437195
5,2,23,0.8,wave,0.05,0,2922,0,0,0.40314852840520193
5,2,24,0.8,wave,0.05,0,2807,0,0,0.4057712860705379
5,2,25,0.8,wave,0.05,0,2671,0,0,0.4088356420816174
5,2,26,0.8,wave,0.05,0,2555,0,0,0.4086105675146771
5,2,27,0.8,wave,0.05,0,2409,0,0,0.41594022415940224
5,2,28,0.8,wave,0.05,0,2352,0,0,0.4187925170068027
5,2,29,0.8,wave,0.05,0,2341,0,0,0.41819735155916277
5,2,30,0.8,wave,0.05,0,2253,0,0,0.4181091877496671
5,2,31,0.8,wave,0.05,0,2150,0,0,0.42093023255813955
5,2,32,0.8,wave,0.05,0,2100,0,0,0.42
5,2,33,0.8,wave,0.05,0,2043,0,0,0.42046010768477726
5,2,34,0.8,wave,0.05,0,2013,0,0,0.41927471435668157
5,2,35,0.8,wave,0.05,0,1968,0,0,0.421239837398374
5,2,36,0.8,wave,0.05,0,1951,0,0,0.42080984110712455
5,2,37,0.8,wave,0.05,0,1902,0,0,0.4227129337539432
5,2,38,0.8,wave,0.05,0,1889,0,0,0.41874007411328745
5,2,39,0.8,wave,0.05,0,1866,0,0,0.4228295819935691
5,2,40,0.8,wave,0.05,0,1769,0,0,0.4245336348219333
5,2,41,0.8,wave,0.05,0,1733,0,0,0.4275822273514137
5,2,42,0.8,wave,0.05,0,1686,0,0,0.4294187425860024
5,2,43,0.8,wave,0.05,0,1674,0,0,0.4307048984468339
5,2,44,0.8,wave,0.05,0,1647,0,0,0.4268366727383121
5,2,45,0.8,wave,0.05,0,1614,0,0,0.7106567534076828
5,2,46,0.8,wave,0.05,0,1605,0,0,0.7109034267912773
5,2,47,0.8,wave,0.05,0,1548,0,0,0.7093023255813954
5,2,48,0.8,wave,0.05,0,1510,0,0,0.7125827814569536
5,2,49,0.8,wave,0.05,0,1478,0,0,0.7110960757780784
5,2,50,0.8,wave,0.05,0,1475,0,0,0.7111864406779661
5,2,51,0.8,wave,0.05,0,1464,0,0,0.7110655737704918
5,2,52,0.8,wave,0.05,0,1440,0,0,0.7090277777777778
5,3,1,0.8,wave,0.05,0,1401,0,0,0.7080656673804425
5,3,2,0.8,wave,0.05,0,1375,0,0,0.7054545454545454
5,3,3,0.8,wave,0.05,0,1353,0,0,0.7058388765705839
5,3,4,0.8,wave,0.05,0,1351,0,0,0.7054034048852702
5,3,5,0.8,wave,0.05,0,1339,0,0,0.7035100821508589
5,3,6,0.8,wave,0.05,0,1324,0,0,0.7077039274924471
5,3,7,0.8,wave,0.05,0,1313,0,0,0.7067783701447068
5,3,8,0.8,wave,0.05,0,1291,0,0,0.7095274980635167
5,3,9,0.8,wave,0.05,0,1270,0,0,0.7086614173228346
5,3,10,0.8,wave,0.05,0,1261,0,0,0.7097541633624108
5,3,11,0.8,wave,0.05,0,1240,0,0,0.7088709677419355
5,3,12,0.8,wave,0.05,0,1228,0,0,0.7084690553745928
5,3,13,0.8,wave,0.05,0,1200,0,0,0.7075
5,3,14,0.8,wave,0.05,0,1204,0,0,0.707641196013289
5,3,15,0.8,wave,0.05,0,1167,0,0,0.7043701799485861
5,3,16,0.8,wave,0.05,0,1174,0,0,0.7044293015332198
5,3,17,0.8,wave,0.05,0,1162,0,0,0.7039586919104991
5,3,18,0.8,wave,0.05,0,1167,0,0,0.7052270779777207
5,3,19,0.8,wave,0.05,0,1157,0,0,0.7026793431287813
5,3,20,0.8,wave,0.05,0,2145,0,0,0.3776223776223776
5,3,21,0.8,wave,0.05,0,2088,0,0,0.3797892720306513
5,3,22,0.8,wave,0.05,0,2043,0,0,0.3798335780714635
5,3,23,0.8,wave,0.05,0,2018,0,0,0.38255698711595637
5,3,24,0.8,wave,0.05,0,1999,0,0,0.38169084542271137
5,3,25,0.8,wave,0.05,0,1909,0,0,0.38239916186485073
5,3,26,0.8,wave,0.05,0,1824,0,0,0.38103070175438597
5,3,27,0.8,wave,0.05,0,1733,0,0,0.3837276399307559
5,3,28,0.8,wave,0.05,0,1676,0,0,0.3854415274463007
5,3,29,0.8,wave,0.05,0,1615,0,0,0.3913312693498452
5,3,30,0.8,wave,0.05,0,1591,0,0,0.39220615964802014
5,3,31,0.8,wave,0.05,0,1570,0,0,0.3942675159235669
5,3,32,0.8,wave,0.05,0,1512,0,0,0.3948412698412698
5,3,33,0.8,wave,0.05,0,1474,0,0,0.39823609226594303
5,3,34,0.8,wave,0.05,0,1417,0,0,0.40225829216654907
5,3,35,0.8,wave,0.05,0,1415,0,0,0.4007067137809187
5,3,36,0.8,wave,0.05,0,1410,0,0,0.4021276595744681
5,3,37,0.8,wave,0.05,0,1393,0,0,0.40272792534099067
5,3,38,0.8,wave,0.05,0,1377,0,0,0.39941902687000724
5,3,39,0.8,wave,0.05,0,1329,0,0,0.39954853273137697
5,3,40,0.8,wave,0.05,0,1323,0,0,0.39909297052154197
5,3,41,0.8,wave,0.05,0,1306,0,0,0.40275650842266464
5,3,42,0.8,wave,0.05,0,1276,0,0,0.40282131661442006
5,3,43,0.8,wave,0.05,0,1220,0,0,0.40901639344262297
5,3,44,0.8,wave,0.05,0,1217,0,0,0.40509449465899755
5,3,45,0.8,wave,0.05,0,1182,0,0,0.7216582064297801
5,3,46,0.8,wave,0.05,0,1172,0,0,0.7201365187713311
5,3,47,0.8,wave,0.05,0,1131,0,0,0.7259062776304156
5,3,48,0.8,wave,0.05,0,1142,0,0,0.723292469352014
5,3,49,0.8,wave,0.05,0,1088,0,0,0.7224264705882353
5,3,50,0.8,wave,0.05,0,1085,0,0,0.7225806451612903
5,3,51,0.8,wave,0.05,0,1059,0,0,0.720491029272899
5,3,52,0.8,wave,0.05,0,1067,0,0,0.7188378631677601
5,4,1,0.8,wave,0.05,0,1044,0,0,0.7203065134099617
5,4,2,0.8,wave,0.05,0,1049,0,0,0.7197330791229742
5,4,3,0.8,wave,0.05,0,1032,0,0,0.7209302325581395
5,4,4,0.8,wave,0.05,0,1027,0,0,0.7205452775073028
5,4,5,0.8,wave,0.05,0,999,0,0,0.7217217217217218
5,4,6,0.8,wave,0.05,0,981,0,0,0.7217125382262997
5,4,7,0.8,wave,0.05,0,964,0,0,0.720954356846473
5,4,8,0.8,wave,0.05,0,964,0,0,0.7199170124481328
5,4,9,0.8,wave,0.05,0,941,0,0,0.7151965993623804
5,4,10,0.8,wave,0.05,0,952,0,0,0.717436974789916
5,4,11,0.8,wave,0.05,0,932,0,0,0.7167381974248928
5,4,12,0.8,wave,0.05,0,926,0,0,0.7170626349892009
5,4,13,0.8,wave,0.05,0,892,0,0,0.7197309417040358
5,4,14,0.8,wave,0.05,0,901,0,0,0.7203107658157603
5,4,15,0.8,wave,0.05,0,883,0,0,0.7202718006795017
5,4,16,0.8,wave,0.05,0,897,0,0,0.7212931995540691
5,4,17,0.8,wave,0.05,0,876,0,0,0.7214611872146118
5,4,18,0.8,wave,0.05,0,892,0,0,0.7197309417040358
5,4,19,0.8,wave,0.05,0,864,0,0,0.71875
5,4,20,0.8,wave,0.05,0,1546,0,0,0.40297542043984474
5,4,21,0.8,wave,0.05,0,1424,0,0,0.41502808988764045
5,4,22,0.8,wave,0.05,0,1384,0,0,0.4154624277456647
5,4,23,0.8,wave,0.05,0,1320,0,0,0.4212121212121212
5,4,24,0.8,wave,0.05,0,1296,0,0,0.42052469135802467
5,4,25,0.8,wave,0.05,0,1290,0,0,0.4201550387596899
5,4,26,0.8,wave,0.05,0,1248,0,0,0.4238782051282051
5,4,27,0.8,wave,0.05,0,1209,0,0,0.43010752688172044
5,4,28,0.8,wave,0.05,0,1175,0,0,0.43148936170212765
5,4,29,0.8,wave,0.05,0,1138,0,0,0.4270650263620387
5,4,30,0.8,wave,0.05,0,1139,0,0,0.42756804214223004
5,4,31,0.8,wave,0.05,0,1110,0,0,0.4315315315315315
5,4,32,0.8,wave,0.05,0,1088,0,0,0.4319852941176471
5,4,33,0.8,wave,0.05,0,1076,0,0,0.43215613382899626
5,4,34,0.8,wave,0.05,0,1081,0,0,0.4338575393154487
5,4,35,0.8,wave,0.05,0,1039,0,0,0.43695861405197306
5,4,36,0.8,wave,0.05,0,1028,0,0,0.4357976653696498
5,4,37,0.8,wave,0.05,0,1004,0,0,0.44223107569721115
5,4,38,0.8,wave,0.05,0,1004,0,0,0.4392430278884462
5,4,39,0.8,wave,0.05,0,991,0,0,0.4409687184661958
5,4,40,0.8,wave,0.05,0,959,0,0,0.44525547445255476
5,4,41,0.8,wave,0.05,0,935,0,0,0.4459893048128342
5,4,42,0.8,wave,0.05,0,912,0,0,0.4506578947368421
5,4,43,0.8,wave,0.05,0,904,0,0,0.45132743362831856
5,4,44,0.8,wave,0.05,0,902,0,0,0.4523281596452328
5,4,45,0.8,wave,0.05,0,890,0,0,0.7359550561797753
5,4,46,0.8,wave,0.05,0,873,0,0,0.738831615120275
5,4,47,0.8,wave,0.05,0,872,0,0,0.7362385321100917
5,4,48,0.8,wave,0.05,0,843,0,0,0.7378410438908659
5,4,49,0.8,wave,0.05,0,831,0,0,0.7340553549939831
5,4,50,0.8,wave,0.05,0,827,0,0,0.7327690447400241
5,4,51,0.8,wave,0.05,0,813,0,0,0.7330873308733087
5,4,52,0.8,wave,0.05,0,793,0,0,0.7364438839848676
5,5,1,0.8,wave,0.05,0,791,0,0,0.7357774968394437
5,5,2,0.8,wave,0.05,0,788,0,0,0.7360406091370558
5,5,3,0.8,wave,0.05,0,784,0,0,0.7346938775510204
5,5,4,0.8,wave,0.05,0,781,0,0,0.734955185659411
5,5,5,0.8,wave,0.05,0,776,0,0,0.7358247422680413
5,5,6,0.8,wave,0.05,0,770,0,0,0.7337662337662337
5,5,7,0.8,wave,0.05,0,769,0,0,0.7347204161248374
5,5,8,0.8,wave,0.05,0,766,0,0,0.7349869451697127
5,5,9,0.8,wave,0.05,0,750,0,0,0.736
5,5,10,0.8,wave,0.05,0,748,0,0,0.7352941176470589
5,5,11,0.8,wave,0.05,0,740,0,0,0.7351351351351352
5,5,12,0.8,wave,0.05,0,741,0,0,0.7354925775978407
5,5,13,0.8,wave,0.05,0,731,0,0,0.7387140902872777
5,5,14,0.8,wave,0.05,0,728,0,0,0.7376373626373627
5,5,15,0.8,wave,0.05,0,718,0,0,0.745125348189415
5,5,16,0.8,wave,0.05,0,721,0,0,0.7406380027739251
5,5,17,0.8,wave,0.05,0,715,0,0,0.7454545454545455
5,5,18,0.8,wave,0.05,0,694,0,0,0.7348703170028819
5,5,19,0.8,wave,0.05,0,670,0,0,0.7388059701492538
5,5,20,0.8,wave,0.05,0,1235,0,0,0.40242914979757083
5,5,21,0.8,wave,0.05,0,1159,0,0,0.4089732528041415
5,5,22,0.8,wave,0.05,0,1131,0,0,0.4093722369584439
5,5,23,0.8,wave,0.05,0,1113,0,0,0.4106019766397125
5,5,24,0.8,wave,0.05,0,1100,0,0,0.4109090909090909
5,5,25,0.8,wave,0.05,0,1028,0,0,0.4173151750972763
5,5,26,0.8,wave,0.05,0,1012,0,0,0.42193675889328064
5,5,27,0.8,wave,0.05,0,997,0,0,0.4222668004012036
5,5,28,0.8,wave,0.05,0,986,0,0,0.422920892494929
5,5,29,0.8,wave,0.05,0,970,0,0,0.422680412371134
5,5,30,0.8,wave,0.05,0,964,0,0,0.42323651452282157
5,5,31,0.8,wave,0.05,0,939,0,0,0.4206602768903088
5,5,32,0.8,wave,0.05,0,928,0,0,0.4245689655172414
5,5,33,0.8,wave,0.05,0,908,0,0,0.4185022026431718
5,5,34,0.8,wave,0.05,0,906,0,0,0.4194260485651214
5,5,35,0.8,wave,0.05,0,872,0,0,0.4208715596330275
5,5,36,0.8,wave,0.05,0,875,0,0,0.4217142857142857
5,5,37,0.8,wave,0.05,0,841,0,0,0.41854934601664684
5,5,38,0.8,wave,0.05,0,841,0,0,0.42092746730083236
5,5,39,0.8,wave,0.05,0,831,0,0,0.41636582430806257
5,5,40,0.8,wave,0.05,0,830,0,0,0.41686746987951806
5,5,41,0.8,wave,0.05,0,822,0,0,0.41362530413625304
5,5,42,0.8,wave,0.05,0,818,0,0,0.4132029339853301
5,5,43,0.8,wave,0.05,0,802,0,0,0.41271820448877805
5,5,44,0.8,wave,0.05,0,816,0,0,0.41421568627450983
5,5,45,0.8,wave,0.05,0,805,0,0,0.7204968944099379
5,5,46,0.8,wave,0.05,0,794,0,0,0.7191435768261965
5,5,47,0.8,wave,0.05,0,768,0,0,0.7161458333333334
5,5,48,0.8,wave,0.05,0,771,0,0,0.7159533073929961
5,5,49,0.8,wave,0.05,0,754,0,0,0.7175066312997348
5,5,50,0.8,wave,0.05,0,748,0,0,0.7219251336898396
5,5,51,0.8,wave,0.05,0,751,0,0,0.7190412782956058
5,5,52,0.8,wave,0.05,0,743,0,0,0.7200538358008075
5,6,1,0.8,wave,0.05,0,733,0,0,0.7162346521145976
5,6,2,0.8,wave,0.05,0,727,0,0,0.71939477303989
5,6,3,0.8,wave,0.05,0,732,0,0,0.7158469945355191
5,6,4,0.8,wave,0.05,0,723,0,0,0.7178423236514523
5,6,5,0.8,wave,0.05,0,714,0,0,0.7156862745098039
5,6,6,0.8,wave,0.05,0,705,0,0,0.7191489361702128
5,6,7,0.8,wave,0.05,0,714,0,0,0.7156862745098039
5,6,8,0.8,wave,0.05,0,703,0,0,0.716927453769559
5,6,9,0.8,wave,0.05,0,700,0,0,0.7128571428571429
5,6,10,0.8,wave,0.05,0,693,0,0,0.7157287157287158
5,6,11,0.8,wave,0.05,0,681,0,0,0.7136563876651982
5,6,12,0.8,wave,0.05,0,675,0,0,0.7185185185185186
5,6,13,0.8,wave,0.05,0,673,0,0,0.7147102526002972
5,6,14,0.8,wave,0.05,0,668,0,0,0.7170658682634731
5,6,15,0.8,wave,0.05,0,668,0,0,0.7155688622754491
5,6,16,0.8,wave,0.05,0,667,0,0,0.7166416791604198
5,6,17,0.8,wave,0.05,0,665,0,0,0.7142857142857143
5,6,18,0.8,wave,0.05,0,665,0,0,0.7157894736842105
5,6,19,0.8,wave,0.05,0,664,0,0,0.713855421686747
5,6,20,0.8,wave,0.05,0,1249,0,0,0.3811048839071257
5,6,21,0.8,wave,0.05,0,1233,0,0,0.3819951338199513
5,6,22,0.8,wave,0.05,0,1188,0,0,0.3813131313131313
5,6,23,0.8,wave,0.05,0,1131,0,0,0.3819628647214854
5,6,24,0.8,wave,0.05,0,1088,0,0,0.3851102941176471
5,6,25,0.8,wave,0.05,0,1061,0,0,0.3883129123468426
5,6,26,0.8,wave,0.05,0,1037,0,0,0.38862102217936356
5,6,27,0.8,wave,0.05,0,1027,0,0,0.3885102239532619
5,6,28,0.8,wave,0.05,0,1008,0,0,0.3878968253968254
5,6,29,0.8,wave,0.05,0,976,0,0,0.3944672131147541
5,6,30,0.8,wave,0.05,0,961,0,0,0.39438085327783556
5,6,31,0.8,wave,0.05,0,956,0,0,0.39644351464435146
5,6,32,0.8,wave,0.05,0,934,0,0,0.3961456102783726
5,6,33,0.8,wave,0.05,0,942,0,0,0.39596602972399153
5,6,34,0.8,wave,0.05,0,916,0,0,0.3962882096069869
5,6,35,0.8,wave,0.05,0,921,0,0,0.3963083604777416
5,6,36,0.8,wave,0.05,0,909,0,0,0.39823982398239827
5,6,37,0.8,wave,0.05,0,888,0,0,0.3963963963963964
5,6,38,0.8,wave,0.05,0,866,0,0,0.3972286374133949
5,6,39,0.8,wave,0.05,0,877,0,0,0.3979475484606613
5,6,40,0.8,wave,0.05,0,857,0,0,0.39789964994165694
5,6,41,0.8,wave,0.05,0,865,0,0,0.3976878612716763
5,6,42,0.8,wave,0.05,0,845,0,0,0.3988165680473373
5,6,43,0.8,wave,0.05,0,813,0,0,0.4009840098400984
5,6,44,0.8,wave,0.05,0,804,0,0,0.4017412935323383
5,6,45,0.8,wave,0.05,0,800,0,0,0.6875
5,6,46,0.8,wave,0.05,0,759,0,0,0.6903820816864296
5,6,47,0.8,wave,0.05,0,758,0,0,0.6926121372031663
5,6,48,0.8,wave,0.05,0,734,0,0,0.6934604904632152
5,6,49,0.8,wave,0.05,0,735,0,0,0.6925170068027211
5,6,50,0.8,wave,0.05,0,723,0,0,0.6915629322268326
5,6,51,0.8,wave,0.05,0,735,0,0,0.689795918367347
5,6,52,0.8,wave,0.05,0,711,0,0,0.6933895921237694
5,7,1,0.8,wave,0.05,0,711,0,0,0.6933895921237694
5,7,2,0.8,wave,0.05,0,697,0,0,0.697274031563845
5,7,3,0.8,wave,0.05,0,695,0,0,0.702158273381295
5,7,4,0.8,wave,0.05,0,685,0,0,0.7051094890510949
5,7,5,0.8,wave,0.05,0,693,0,0,0.7041847041847041
5,7,6,0.8,wave,0.05,0,684,0,0,0.706140350877193
5,7,7,0.8,wave,0.05,0,694,0,0,0.7046109510086456
5,7,8,0.8,wave,0.05,0,681,0,0,0.7048458149779736
5,7,9,0.8,wave,0.05,0,687,0,0,0.7030567685589519
5,7,10,0.8,wave,0.05,0,679,0,0,0.7054491899852725
5,7,11,0.8,wave,0.05,0,686,0,0,0.7040816326530612
5,7,12,0.8,wave,0.05,0,675,0,0,0.7066666666666667
5,7,13,0.8,wave,0.05,0,680,0,0,0.7073529411764706
5,7,14,0.8,wave,0.05,0,666,0,0,0.7117117117117117
5,7,15,0.8,wave,0.05,0,673,0,0,0.711738484398217
5,7,16,0.8,wave,0.05,0,664,0,0,0.7123493975903614
5,7,17,0.8,wave,0.05,0,672,0,0,0.7113095238095238
5,7,18,0.8,wave,0.05,0,652,0,0,0.7116564417177914
5,7,19,0.8,wave,0.05,0,659,0,0,0.7116843702579666
5,7,20,0.8,wave,0.05,0,1241,0,0,0.37389202256244963
5,7,21,0.8,wave,0.05,0,1218,0,0,0.3793103448275862
5,7,22,0.8,wave,0.05,0,1171,0,0,0.3740392826643894
5,7,23,0.8,wave,0.05,0,1122,0,0,0.38324420677361853
5,7,24,0.8,wave,0.05,0,1104,0,0,0.3786231884057971
5,7,25,0.8,wave,0.05,0,1093,0,0,0.38243366880146384
5,7,26,0.8,wave,0.05,0,1006,0,0,0.39065606361829025
5,7,27,0.8,wave,0.05,0,943,0,0,0.40721102863202546
5,7,28,0.8,wave,0.05,0,914,0,0,0.4102844638949672
5,7,29,0.8,wave,0.05,0,888,0,0,0.4166666666666667
5,7,30,0.8,wave,0.05,0,875,0,0,0.4114285714285714
5,7,31,0.8,wave,0.05,0,861,0,0,0.4181184668989547
5,7,32,0.8,wave,0.05,0,852,0,0,0.4154929577464789
5,7,33,0.8,wave,0.05,0,846,0,0,0.41962174940898345
5,7,34,0.8,wave,0.05,0,837,0,0,0.4169653524492234
5,7,35,0.8,wave,0.05,0,846,0,0,0.41962174940898345
5,7,36,0.8,wave,0.05,0,837,0,0,0.4169653524492234
5,7,37,0.8,wave,0.05,0,846,0,0,0.41962174940898345
