rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,9.0,51.0,0.2,0.05,3.0,4800.0,0.0,0.0,0.20979166666666665
12.0,9.0,52.0,0.2,0.05,3.0,4529.0,0.0,0.0,0.2110841245308015
12.0,10.0,1.0,0.2,0.05,3.0,4376.0,0.0,0.0,0.21412248628884825
12.0,10.0,2.0,0.2,0.05,3.0,4151.0,0.0,0.0,0.21705613105275837
12.0,10.0,3.0,0.2,0.05,3.0,4011.0,0.0,0.0,0.21839940164547494
12.0,10.0,4.0,0.2,0.05,3.0,3916.0,0.0,0.0,0.21859039836567926
12.0,10.0,5.0,0.2,0.05,3.0,3742.0,0.0,0.0,0.22100481026189203
12.0,10.0,6.0,0.2,0.05,3.0,3658.0,0.0,0.0,0.2197922361946419
12.0,10.0,7.0,0.2,0.05,3.0,3553.0,0.0,0.0,0.2206585983675767
12.0,10.0,8.0,0.2,0.05,3.0,3561.0,0.0,0.0,0.2201628755967425
12.0,10.0,9.0,0.2,0.05,3.0,3435.0,0.0,0.0,0.22183406113537119
12.0,10.0,10.0,0.2,0.05,3.0,3386.0,0.0,0.0,0.22150029533372712
12.0,10.0,11.0,0.2,0.05,3.0,3330.0,0.0,0.0,0.22252252252252253
12.0,10.0,12.0,0.2,0.05,3.0,3304.0,0.0,0.0,0.22336561743341404
12.0,10.0,13.0,0.2,0.05,3.0,3180.0,0.0,0.0,0.22641509433962265
12.0,10.0,14.0,0.2,0.05,3.0,3171.0,0.0,0.0,0.2251655629139073
12.0,10.0,15.0,0.2,0.05,3.0,3014.0,0.0,0.0,0.22561380225613803
12.0,10.0,16.0,0.2,0.05,3.0,2999.0,0.0,0.0,0.22640880293431143
12.0,10.0,17.0,0.2,0.05,3.0,2844.0,0.0,0.0,0.23030942334739804
12.0,10.0,18.0,0.2,0.05,3.0,2818.0,0.0,0.0,0.22888573456352024
12.0,10.0,19.0,0.2,0.05,3.0,2750.0,0.0,0.0,0.23163636363636364
12.0,10.0,20.0,0.2,0.05,3.0,7293.0,0.0,0.0,0.08419031948443713
12.0,10.0,21.0,0.2,0.05,3.0,7182.0,0.0,0.0,0.08437761069340016
12.0,10.0,22.0,0.2,0.05,3.0,7117.0,0.0,0.0,0.08444569341014473
12.0,10.0,23.0,0.2,0.05,3.0,6871.0,0.0,0.0,0.08514044535002183
12.0,10.0,24.0,0.2,0.05,3.0,6797.0,0.0,0.0,0.08444902162718847
12.0,10.0,25.0,0.2,0.05,3.0,6724.0,0.0,0.0,0.08477096966091612
12.0,10.0,26.0,0.2,0.05,3.0,6618.0,0.0,0.0,0.08461770927772741
12.0,10.0,27.0,0.2,0.05,3.0,6590.0,0.0,0.0,0.08497723823975721
12.0,10.0,28.0,0.2,0.05,3.0,6477.0,0.0,0.0,0.0856878184344604
12.0,10.0,29.0,0.2,0.05,3.0,6343.0,0.0,0.0,0.08576383414787955
12.0,10.0,30.0,0.2,0.05,3.0,6080.0,0.0,0.0,0.08601973684210526
12.0,10.0,31.0,0.2,0.05,3.0,6061.0,0.0,0.0,0.08678435901666391
12.0,10.0,32.0,0.2,0.05,3.0,6040.0,0.0,0.0,0.08625827814569537
12.0,10.0,33.0,0.2,0.05,3.0,5856.0,0.0,0.0,0.08709016393442623
12.0,10.0,34.0,0.2,0.05,3.0,5825.0,0.0,0.0,0.08618025751072961
12.0,10.0,35.0,0.2,0.05,3.0,5735.0,0.0,0.0,0.08700959023539669
12.0,10.0,36.0,0.2,0.05,3.0,5639.0,0.0,0.0,0.08654016669622273
12.0,10.0,37.0,0.2,0.05,3.0,5488.0,0.0,0.0,0.08728134110787172
12.0,10.0,38.0,0.2,0.05,3.0,5494.0,0.0,0.0,0.08682198762286131
12.0,10.0,39.0,0.2,0.05,3.0,5458.0,0.0,0.0,0.08757786735067791
12.0,10.0,40.0,0.2,0.05,3.0,5462.0,0.0,0.0,0.0871475649945075
12.0,10.0,41.0,0.2,0.05,3.0,5384.0,0.0,0.0,0.08785289747399702
12.0,10.0,42.0,0.2,0.05,3.0,5321.0,0.0,0.0,0.0890809998120654
12.0,10.0,43.0,0.2,0.05,3.0,5290.0,0.0,0.0,0.08979206049149338
12.0,10.0,44.0,0.2,0.05,3.0,5235.0,0.0,0.0,0.08978032473734479
12.0,10.0,45.0,0.2,0.05,3.0,5241.0,0.0,0.0,0.2032054951345163
12.0,10.0,46.0,0.2,0.05,3.0,5092.0,0.0,0.0,0.20522388059701493
12.0,10.0,47.0,0.2,0.05,3.0,5019.0,0.0,0.0,0.20561864913329347
12.0,10.0,48.0,0.2,0.05,3.0,4889.0,0.0,0.0,0.2088361628144815
12.0,10.0,49.0,0.2,0.05,3.0,4888.0,0.0,0.0,0.2078559738134206
12.0,10.0,50.0,0.2,0.05,3.0,4766.0,0.0,0.0,0.20709190096516997
12.0,10.0,51.0,0.2,0.05,3.0,4649.0,0.0,0.0,0.2088621208862121
12.0,10.0,52.0,0.2,0.05,3.0,4519.0,0.0,0.0,0.21066607656561187
12.0,11.0,1.0,0.2,0.05,3.0,4444.0,0.0,0.0,0.21174617461746176
12.0,11.0,2.0,0.2,0.05,3.0,4307.0,0.0,0.0,0.212909217552821
12.0,11.0,3.0,0.2,0.05,3.0,4175.0,0.0,0.0,0.21604790419161676
12.0,11.0,4.0,0.2,0.05,3.0,4045.0,0.0,0.0,0.21779975278121136
12.0,11.0,5.0,0.2,0.05,3.0,3916.0,0.0,0.0,0.21475995914198162
12.0,11.0,6.0,0.2,0.05,3.0,3793.0,0.0,0.0,0.21829686264170842
12.0,11.0,7.0,0.2,0.05,3.0,3761.0,0.0,0.0,0.2188247806434459
12.0,11.0,8.0,0.2,0.05,3.0,3640.0,0.0,0.0,0.2206043956043956
12.0,11.0,9.0,0.2,0.05,3.0,3553.0,0.0,0.0,0.2212215029552491
12.0,11.0,10.0,0.2,0.05,3.0,3433.0,0.0,0.0,0.22341974949024176
12.0,11.0,11.0,0.2,0.05,3.0,3375.0,0.0,0.0,0.22340740740740742
12.0,11.0,12.0,0.2,0.05,3.0,3248.0,0.0,0.0,0.22660098522167488
12.0,11.0,13.0,0.2,0.05,3.0,3224.0,0.0,0.0,0.22859801488833748
12.0,11.0,14.0,0.2,0.05,3.0,3132.0,0.0,0.0,0.22956577266922096
12.0,11.0,15.0,0.2,0.05,3.0,3081.0,0.0,0.0,0.23369036027263876
12.0,11.0,16.0,0.2,0.05,3.0,2982.0,0.0,0.0,0.23507712944332662
12.0,11.0,17.0,0.2,0.05,3.0,2951.0,0.0,0.0,0.23348017621145375
12.0,11.0,18.0,0.2,0.05,3.0,2867.0,0.0,0.0,0.23543773979769794
12.0,11.0,19.0,0.2,0.05,3.0,2819.0,0.0,0.0,0.23483504788932247
12.0,11.0,20.0,0.2,0.05,3.0,7553.0,0.0,0.0,0.08579372434794122
12.0,11.0,21.0,0.2,0.05,3.0,7373.0,0.0,0.0,0.08626068086260681
12.0,11.0,22.0,0.2,0.05,3.0,7310.0,0.0,0.0,0.08645690834473324
12.0,11.0,23.0,0.2,0.05,3.0,7183.0,0.0,0.0,0.08603647501044132
12.0,11.0,24.0,0.2,0.05,3.0,7062.0,0.0,0.0,0.08651939960351175
12.0,11.0,25.0,0.2,0.05,3.0,6911.0,0.0,0.0,0.08739690348719432
12.0,11.0,26.0,0.2,0.05,3.0,6674.0,0.0,0.0,0.08765358106083308
12.0,11.0,27.0,0.2,0.05,3.0,6571.0,0.0,0.0,0.08781007457008065
12.0,11.0,28.0,0.2,0.05,3.0,6554.0,0.0,0.0,0.08803783948733598
12.0,11.0,29.0,0.2,0.05,3.0,6557.0,0.0,0.0,0.0883025773982004
12.0,11.0,30.0,0.2,0.05,3.0,6523.0,0.0,0.0,0.08830292810056722
12.0,11.0,31.0,0.2,0.05,3.0,6530.0,0.0,0.0,0.0886676875957121
12.0,11.0,32.0,0.2,0.05,3.0,6519.0,0.0,0.0,0.0882037122258015
12.0,11.0,33.0,0.2,0.05,3.0,6401.0,0.0,0.0,0.08873613497890954
12.0,11.0,34.0,0.2,0.05,3.0,6308.0,0.0,0.0,0.08766645529486367
12.0,11.0,35.0,0.2,0.05,3.0,6203.0,0.0,0.0,0.08753828792519748
12.0,11.0,36.0,0.2,0.05,3.0,6161.0,0.0,0.0,0.08748579776010387
12.0,11.0,37.0,0.2,0.05,3.0,6197.0,0.0,0.0,0.0874616750040342
12.0,11.0,38.0,0.2,0.05,3.0,6134.0,0.0,0.0,0.08754483208346919
12.0,11.0,39.0,0.2,0.05,3.0,6136.0,0.0,0.0,0.08767926988265971
12.0,11.0,40.0,0.2,0.05,3.0,5966.0,0.0,0.0,0.08783104257458935
12.0,11.0,41.0,0.2,0.05,3.0,5923.0,0.0,0.0,0.08863751477291913
12.0,11.0,42.0,0.2,0.05,3.0,5815.0,0.0,0.0,0.08942390369733448
12.0,11.0,43.0,0.2,0.05,3.0,5857.0,0.0,0.0,0.08895338910705139
12.0,11.0,44.0,0.2,0.05,3.0,5698.0,0.0,0.0,0.08932958932958933
12.0,11.0,45.0,0.2,0.05,3.0,5734.0,0.0,0.0,0.2047436344611092
12.0,11.0,46.0,0.2,0.05,3.0,5668.0,0.0,0.0,0.20712773465067044
12.0,11.0,47.0,0.2,0.05,3.0,5566.0,0.0,0.0,0.20499461013295006
12.0,11.0,48.0,0.2,0.05,3.0,5459.0,0.0,0.0,0.2058985162117604
12.0,11.0,49.0,0.2,0.05,3.0,5445.0,0.0,0.0,0.2051423324150597
12.0,11.0,50.0,0.2,0.05,3.0,5250.0,0.0,0.0,0.2057142857142857
12.0,11.0,51.0,0.2,0.05,3.0,5135.0,0.0,0.0,0.20408958130477117
12.0,11.0,52.0,0.2,0.05,3.0,4960.0,0.0,0.0,0.2060483870967742
12.0,12.0,1.0,0.2,0.05,3.0,4891.0,0.0,0.0,0.20527499488857084
12.0,12.0,2.0,0.2,0.05,3.0,4704.0,0.0,0.0,0.2072704081632653
12.0,12.0,3.0,0.2,0.05,3.0,4607.0,0.0,0.0,0.20751031039722162
12.0,12.0,4.0,0.2,0.05,3.0,4462.0,0.0,0.0,0.20954728821156432
12.0,12.0,5.0,0.2,0.05,3.0,4362.0,0.0,0.0,0.20678587803759743
12.0,12.0,6.0,0.2,0.05,3.0,4232.0,0.0,0.0,0.20841209829867674
12.0,12.0,7.0,0.2,0.05,3.0,4072.0,0.0,0.0,0.20898821218074656
12.0,12.0,8.0,0.2,0.05,3.0,3944.0,0.0,0.0,0.2091784989858012
12.0,12.0,9.0,0.2,0.05,3.0,3815.0,0.0,0.0,0.21100917431192662
12.0,12.0,10.0,0.2,0.05,3.0,3687.0,0.0,0.0,0.21128288581502577
12.0,12.0,11.0,0.2,0.05,3.0,3574.0,0.0,0.0,0.21348628987129267
12.0,12.0,12.0,0.2,0.05,3.0,3527.0,0.0,0.0,0.2143464700878934
12.0,12.0,13.0,0.2,0.05,3.0,3384.0,0.0,0.0,0.21690307328605202
12.0,12.0,14.0,0.2,0.05,3.0,3320.0,0.0,0.0,0.21927710843373494
12.0,12.0,15.0,0.2,0.05,3.0,3311.0,0.0,0.0,0.2186650558743582
12.0,12.0,16.0,0.2,0.05,3.0,3248.0,0.0,0.0,0.2210591133004926
12.0,12.0,17.0,0.2,0.05,3.0,3190.0,0.0,0.0,0.2213166144200627
12.0,12.0,18.0,0.2,0.05,3.0,3141.0,0.0,0.0,0.22285896211397643
12.0,12.0,19.0,0.2,0.05,3.0,3129.0,0.0,0.0,0.2224352828379674
12.0,12.0,20.0,0.2,0.05,3.0,8547.0,0.0,0.0,0.07780507780507781
12.0,12.0,21.0,0.2,0.05,3.0,8204.0,0.0,0.0,0.07898586055582643
12.0,12.0,22.0,0.2,0.05,3.0,8062.0,0.0,0.0,0.07988092284792855
12.0,12.0,23.0,0.2,0.05,3.0,8003.0,0.0,0.0,0.07972010496063976
12.0,12.0,24.0,0.2,0.05,3.0,7812.0,0.0,0.0,0.08115719406041987
12.0,12.0,25.0,0.2,0.05,3.0,7652.0,0.0,0.0,0.07958703606900157
12.0,12.0,26.0,0.2,0.05,3.0,7585.0,0.0,0.0,0.08015820698747528
12.0,12.0,27.0,0.2,0.05,3.0,7473.0,0.0,0.0,0.07975378027565903
12.0,12.0,28.0,0.2,0.05,3.0,7297.0,0.0,0.0,0.08058106070988078
12.0,12.0,29.0,0.2,0.05,3.0,7302.0,0.0,0.0,0.07997808819501506
12.0,12.0,30.0,0.2,0.05,3.0,6881.0,0.0,0.0,0.08109286440924285
12.0,12.0,31.0,0.2,0.05,3.0,6782.0,0.0,0.0,0.08094957239752286
12.0,12.0,32.0,0.2,0.05,3.0,6787.0,0.0,0.0,0.08162663916310593
12.0,12.0,33.0,0.2,0.05,3.0,6768.0,0.0,0.0,0.08096926713947991
12.0,12.0,34.0,0.2,0.05,3.0,6754.0,0.0,0.0,0.08158128516434705
12.0,12.0,35.0,0.2,0.05,3.0,6617.0,0.0,0.0,0.08085235000755629
12.0,12.0,36.0,0.2,0.05,3.0,6504.0,0.0,0.0,0.08087330873308733
12.0,12.0,37.0,0.2,0.05,3.0,6518.0,0.0,0.0,0.08085302239950905
12.0,12.0,38.0,0.2,0.05,3.0,6401.0,0.0,0.0,0.08170598344008749
12.0,12.0,39.0,0.2,0.05,3.0,6347.0,0.0,0.0,0.08051047739089333
12.0,12.0,40.0,0.2,0.05,3.0,6312.0,0.0,0.0,0.0817490494296578
12.0,12.0,41.0,0.2,0.05,3.0,6279.0,0.0,0.0,0.08106386367255933
12.0,12.0,42.0,0.2,0.05,3.0,5982.0,0.0,0.0,0.08224674022066199
12.0,12.0,43.0,0.2,0.05,3.0,6009.0,0.0,0.0,0.0817107671825595
12.0,12.0,44.0,0.2,0.05,3.0,5766.0,0.0,0.0,0.0837669094693028
12.0,12.0,45.0,0.2,0.05,3.0,5707.0,0.0,0.0,0.1994042404065183
12.0,12.0,46.0,0.2,0.05,3.0,5566.0,0.0,0.0,0.20086237872799137
12.0,12.0,47.0,0.2,0.05,3.0,5604.0,0.0,0.0,0.20021413276231265
12.0,12.0,48.0,0.2,0.05,3.0,5561.0,0.0,0.0,0.20176227297248697
12.0,12.0,49.0,0.2,0.05,3.0,5489.0,0.0,0.0,0.19876115868099836
12.0,12.0,50.0,0.2,0.05,3.0,5399.0,0.0,0.0,0.20003704389701796
12.0,12.0,51.0,0.2,0.05,3.0,5205.0,0.0,0.0,0.2011527377521614
12.0,12.0,52.0,0.2,0.05,3.0,5055.0,0.0,0.0,0.20257171117705242
12.0,13.0,1.0,0.2,0.05,3.0,4861.0,0.0,0.0,0.20325036000822877
12.0,13.0,2.0,0.2,0.05,3.0,4626.0,0.0,0.0,0.20428015564202334
12.0,13.0,3.0,0.2,0.05,3.0,4464.0,0.0,0.0,0.2049731182795699
12.0,13.0,4.0,0.2,0.05,3.0,4333.0,0.0,0.0,0.20216939764597278
12.0,13.0,5.0,0.2,0.05,3.0,4228.0,0.0,0.0,0.20387890255439925
12.0,13.0,6.0,0.2,0.05,3.0,4089.0,0.0,0.0,0.202494497432135
12.0,13.0,7.0,0.2,0.05,3.0,4049.0,0.0,0.0,0.2007903185971845
12.0,13.0,8.0,0.2,0.05,3.0,3865.0,0.0,0.0,0.20155239327296248
12.0,13.0,9.0,0.2,0.05,3.0,3817.0,0.0,0.0,0.20303903589206182
12.0,13.0,10.0,0.2,0.05,3.0,3716.0,0.0,0.0,0.2029063509149623
12.0,13.0,11.0,0.2,0.05,3.0,3622.0,0.0,0.0,0.20403092214246274
12.0,13.0,12.0,0.2,0.05,3.0,3555.0,0.0,0.0,0.2028129395218003
12.0,13.0,13.0,0.2,0.05,3.0,3492.0,0.0,0.0,0.20504009163802978
12.0,13.0,14.0,0.2,0.05,3.0,3430.0,0.0,0.0,0.20524781341107873
12.0,13.0,15.0,0.2,0.05,3.0,3371.0,0.0,0.0,0.20884010679323642
12.0,13.0,16.0,0.2,0.05,3.0,3275.0,0.0,0.0,0.20793893129770993
12.0,13.0,17.0,0.2,0.05,3.0,3197.0,0.0,0.0,0.21144823271817328
12.0,13.0,18.0,0.2,0.05,3.0,3072.0,0.0,0.0,0.212890625
12.0,13.0,19.0,0.2,0.05,3.0,3048.0,0.0,0.0,0.21325459317585302
12.0,13.0,20.0,0.2,0.05,3.0,8190.0,0.0,0.0,0.0746031746031746
12.0,13.0,21.0,0.2,0.05,3.0,8123.0,0.0,0.0,0.07472608642127293
12.0,13.0,22.0,0.2,0.05,3.0,7983.0,0.0,0.0,0.07465864963046474
12.0,13.0,23.0,0.2,0.05,3.0,8016.0,0.0,0.0,0.0749750499001996
12.0,13.0,24.0,0.2,0.05,3.0,7826.0,0.0,0.0,0.0748786097623307
12.0,13.0,25.0,0.2,0.05,3.0,7892.0,0.0,0.0,0.07488596046629498
12.0,13.0,26.0,0.2,0.05,3.0,7599.0,0.0,0.0,0.07553625477036452
12.0,13.0,27.0,0.2,0.05,3.0,7662.0,0.0,0.0,0.07569825110937092
12.0,13.0,28.0,0.2,0.05,3.0,7495.0,0.0,0.0,0.07551701134089393
12.0,13.0,29.0,0.2,0.05,3.0,7373.0,0.0,0.0,0.07459650074596501
12.0,13.0,30.0,0.2,0.05,3.0,7223.0,0.0,0.0,0.07545341270940052
12.0,13.0,31.0,0.2,0.05,3.0,7216.0,0.0,0.0,0.07566518847006652
12.0,13.0,32.0,0.2,0.05,3.0,7119.0,0.0,0.0,0.07529147352156201
12.0,13.0,33.0,0.2,0.05,3.0,7081.0,0.0,0.0,0.07555430024007909
12.0,13.0,34.0,0.2,0.05,3.0,7018.0,0.0,0.0,0.07537760045597036
12.0,13.0,35.0,0.2,0.05,3.0,7003.0,0.0,0.0,0.07539625874625161
12.0,13.0,36.0,0.2,0.05,3.0,6842.0,0.0,0.0,0.07541654486992108
12.0,13.0,37.0,0.2,0.05,3.0,6896.0,0.0,0.0,0.07555104408352668
12.0,13.0,38.0,0.2,0.05,3.0,6751.0,0.0,0.0,0.07524811139090505
12.0,13.0,39.0,0.2,0.05,3.0,6642.0,0.0,0.0,0.07557964468533575
12.0,13.0,40.0,0.2,0.05,3.0,6424.0,0.0,0.0,0.07689912826899128
12.0,13.0,41.0,0.2,0.05,3.0,6301.0,0.0,0.0,0.07728931915568957
12.0,13.0,42.0,0.2,0.05,3.0,6080.0,0.0,0.0,0.07680921052631579
12.0,13.0,43.0,0.2,0.05,3.0,5972.0,0.0,0.0,0.07736101808439384
12.0,13.0,44.0,0.2,0.05,3.0,5866.0,0.0,0.0,0.07773610637572452
12.0,13.0,45.0,0.2,0.05,3.0,5714.0,0.0,0.0,0.19618480924046203
12.0,13.0,46.0,0.2,0.05,3.0,5643.0,0.0,0.0,0.19776714513556617
12.0,13.0,47.0,0.2,0.05,3.0,5631.0,0.0,0.0,0.19712306872669152
12.0,13.0,48.0,0.2,0.05,3.0,5612.0,0.0,0.0,0.1965431218816821
12.0,13.0,49.0,0.2,0.05,3.0,5520.0,0.0,0.0,0.19692028985507246
12.0,13.0,50.0,0.2,0.05,3.0,5336.0,0.0,0.0,0.1984632683658171
12.0,13.0,51.0,0.2,0.05,3.0,5169.0,0.0,0.0,0.20023215322112595
12.0,13.0,52.0,0.2,0.05,3.0,5023.0,0.0,0.0,0.20087597053553652
12.0,14.0,1.0,0.2,0.05,3.0,4816.0,0.0,0.0,0.20369601328903655
12.0,14.0,2.0,0.2,0.05,3.0,4707.0,0.0,0.0,0.20395156150414276
12.0,14.0,3.0,0.2,0.05,3.0,4569.0,0.0,0.0,0.20398336616327423
12.0,14.0,4.0,0.2,0.05,3.0,4470.0,0.0,0.0,0.20335570469798658
12.0,14.0,5.0,0.2,0.05,3.0,4304.0,0.0,0.0,0.2053903345724907
12.0,14.0,6.0,0.2,0.05,3.0,4171.0,0.0,0.0,0.20546631503236634
12.0,14.0,7.0,0.2,0.05,3.0,4014.0,0.0,0.0,0.2077727952167414
12.0,14.0,8.0,0.2,0.05,3.0,3921.0,0.0,0.0,0.2093853608773272
12.0,14.0,9.0,0.2,0.05,3.0,3691.0,0.0,0.0,0.2134922785153075
12.0,14.0,10.0,0.2,0.05,3.0,3662.0,0.0,0.0,0.21081376297105406
12.0,14.0,11.0,0.2,0.05,3.0,3495.0,0.0,0.0,0.21487839771101575
12.0,14.0,12.0,0.2,0.05,3.0,3379.0,0.0,0.0,0.21396862977212194
12.0,14.0,13.0,0.2,0.05,3.0,3316.0,0.0,0.0,0.21682750301568154
12.0,14.0,14.0,0.2,0.05,3.0,3278.0,0.0,0.0,0.21446003660768762
12.0,14.0,15.0,0.2,0.05,3.0,3133.0,0.0,0.0,0.21895946377274178
12.0,14.0,16.0,0.2,0.05,3.0,3100.0,0.0,0.0,0.21774193548387097
12.0,14.0,17.0,0.2,0.05,3.0,3030.0,0.0,0.0,0.22013201320132014
12.0,14.0,18.0,0.2,0.05,3.0,2986.0,0.0,0.0,0.21768251841929
12.0,14.0,19.0,0.2,0.05,3.0,2886.0,0.0,0.0,0.22176022176022175
12.0,14.0,20.0,0.2,0.05,3.0,7884.0,0.0,0.0,0.07686453576864535
12.0,14.0,21.0,0.2,0.05,3.0,7787.0,0.0,0.0,0.07769359188390908
12.0,14.0,22.0,0.2,0.05,3.0,7764.0,0.0,0.0,0.07650695517774343
12.0,14.0,23.0,0.2,0.05,3.0,7592.0,0.0,0.0,0.07692307692307693
12.0,14.0,24.0,0.2,0.05,3.0,7573.0,0.0,0.0,0.07605968572560412
12.0,14.0,25.0,0.2,0.05,3.0,7291.0,0.0,0.0,0.07776711013578384
12.0,14.0,26.0,0.2,0.05,3.0,7150.0,0.0,0.0,0.0772027972027972
12.0,14.0,27.0,0.2,0.05,3.0,6918.0,0.0,0.0,0.07877999421798207
12.0,14.0,28.0,0.2,0.05,3.0,6899.0,0.0,0.0,0.07841716190752283
12.0,14.0,29.0,0.2,0.05,3.0,6670.0,0.0,0.0,0.07946026986506746
12.0,14.0,30.0,0.2,0.05,3.0,6569.0,0.0,0.0,0.08007307048256965
12.0,14.0,31.0,0.2,0.05,3.0,6476.0,0.0,0.0,0.08091414453366276
12.0,14.0,32.0,0.2,0.05,3.0,6426.0,0.0,0.0,0.08107687519452225
12.0,14.0,33.0,0.2,0.05,3.0,6359.0,0.0,0.0,0.08145934895423809
12.0,14.0,34.0,0.2,0.05,3.0,6302.0,0.0,0.0,0.08092668993970169
12.0,14.0,35.0,0.2,0.05,3.0,6123.0,0.0,0.0,0.082312591866732
12.0,14.0,36.0,0.2,0.05,3.0,6147.0,0.0,0.0,0.08182853424434684
12.0,14.0,37.0,0.2,0.05,3.0,6065.0,0.0,0.0,0.08260511129431163
12.0,14.0,38.0,0.2,0.05,3.0,6060.0,0.0,0.0,0.08217821782178218
12.0,14.0,39.0,0.2,0.05,3.0,6011.0,0.0,0.0,0.08251538845450009
12.0,14.0,40.0,0.2,0.05,3.0,5925.0,0.0,0.0,0.08286919831223628
12.0,14.0,41.0,0.2,0.05,3.0,5742.0,0.0,0.0,0.08533611981887844
12.0,14.0,42.0,0.2,0.05,3.0,5723.0,0.0,0.0,0.08457102918049973
12.0,14.0,43.0,0.2,0.05,3.0,5604.0,0.0,0.0,0.0858315488936474
12.0,14.0,44.0,0.2,0.05,3.0,5567.0,0.0,0.0,0.08550386204418897
12.0,14.0,45.0,0.2,0.05,3.0,5457.0,0.0,0.0,0.19937694704049844
12.0,14.0,46.0,0.2,0.05,3.0,5458.0,0.0,0.0,0.19879076584829608
12.0,14.0,47.0,0.2,0.05,3.0,5459.0,0.0,0.0,0.19967026928008794
12.0,14.0,48.0,0.2,0.05,3.0,5423.0,0.0,0.0,0.19822976212428545
12.0,14.0,49.0,0.2,0.05,3.0,5397.0,0.0,0.0,0.19807300352047433
12.0,14.0,50.0,0.2,0.05,3.0,5330.0,0.0,0.0,0.1981238273921201
12.0,14.0,51.0,0.2,0.05,3.0,5061.0,0.0,0.0,0.20015807152736614
12.0,14.0,52.0,0.2,0.05,3.0,4939.0,0.0,0.0,0.20085037456975097
13.0,1.0,1.0,0.2,0.05,3.0,5230.0,0.0,0.0,0.19139579349904398
13.0,1.0,2.0,0.2,0.05,3.0,5209.0,0.0,0.0,0.1912075254367441
13.0,1.0,3.0,0.2,0.05,3.0,5183.0,0.0,0.0,0.1933243295388771
13.0,1.0,4.0,0.2,0.05,3.0,5066.0,0.0,0.0,0.19561784445321753
13.0,1.0,5.0,0.2,0.05,3.0,5157.0,0.0,0.0,0.19623812293969362
13.0,1.0,6.0,0.2,0.05,3.0,5072.0,0.0,0.0,0.1975552050473186
13.0,1.0,7.0,0.2,0.05,3.0,4941.0,0.0,0.0,0.19753086419753085
13.0,1.0,8.0,0.2,0.05,3.0,4858.0,0.0,0.0,0.19946480032935365
13.0,1.0,9.0,0.2,0.05,3.0,4772.0,0.0,0.0,0.1969823973176865
13.0,1.0,10.0,0.2,0.05,3.0,4634.0,0.0,0.0,0.197022011221407
13.0,1.0,11.0,0.2,0.05,3.0,4508.0,0.0,0.0,0.1929902395740905
13.0,1.0,12.0,0.2,0.05,3.0,4395.0,0.0,0.0,0.19362912400455062
13.0,1.0,13.0,0.2,0.05,3.0,4318.0,0.0,0.0,0.19221861973135712
13.0,1.0,14.0,0.2,0.05,3.0,4251.0,0.0,0.0,0.19477769936485534
13.0,1.0,15.0,0.2,0.05,3.0,4220.0,0.0,0.0,0.19194312796208532
13.0,1.0,16.0,0.2,0.05,3.0,4132.0,0.0,0.0,0.19433688286544046
13.0,1.0,17.0,0.2,0.05,3.0,4121.0,0.0,0.0,0.19145838388740596
13.0,1.0,18.0,0.2,0.05,3.0,4044.0,0.0,0.0,0.19263105835806132
13.0,1.0,19.0,0.2,0.05,3.0,4000.0,0.0,0.0,0.19125
13.0,1.0,20.0,0.2,0.05,3.0,10900.0,0.0,0.0,0.0689908256880734
13.0,1.0,21.0,0.2,0.05,3.0,10714.0,0.0,0.0,0.06813515027067389
13.0,1.0,22.0,0.2,0.05,3.0,10602.0,0.0,0.0,0.06913789850971515
13.0,1.0,23.0,0.2,0.05,3.0,10505.0,0.0,0.0,0.06882436934792956
13.0,1.0,24.0,0.2,0.05,3.0,10286.0,0.0,0.0,0.06892864087108691
13.0,1.0,25.0,0.2,0.05,3.0,10206.0,0.0,0.0,0.06868508720360572
13.0,1.0,26.0,0.2,0.05,3.0,10057.0,0.0,0.0,0.06841006264293527
13.0,1.0,27.0,0.2,0.05,3.0,9938.0,0.0,0.0,0.06832360635942845
13.0,1.0,28.0,0.2,0.05,3.0,9867.0,0.0,0.0,0.06922063443802574
13.0,1.0,29.0,0.2,0.05,3.0,9715.0,0.0,0.0,0.06937725167267113
13.0,1.0,30.0,0.2,0.05,3.0,9509.0,0.0,0.0,0.06909243874224419
13.0,1.0,31.0,0.2,0.05,3.0,9310.0,0.0,0.0,0.06960257787325456
13.0,1.0,32.0,0.2,0.05,3.0,9171.0,0.0,0.0,0.0694580743648457
13.0,1.0,33.0,0.2,0.05,3.0,9008.0,0.0,0.0,0.06949378330373002
13.0,1.0,34.0,0.2,0.05,3.0,8853.0,0.0,0.0,0.07014571331751948
13.0,1.0,35.0,0.2,0.05,3.0,8777.0,0.0,0.0,0.07075310470548023
13.0,1.0,36.0,0.2,0.05,3.0,8672.0,0.0,0.0,0.07011070110701106
13.0,1.0,37.0,0.2,0.05,3.0,8609.0,0.0,0.0,0.07027529329771169
13.0,1.0,38.0,0.2,0.05,3.0,8489.0,0.0,0.0,0.07056190364000471
13.0,1.0,39.0,0.2,0.05,3.0,8393.0,0.0,0.0,0.07077326343381389
13.0,1.0,40.0,0.2,0.05,3.0,8292.0,0.0,0.0,0.07151471297636276
13.0,1.0,41.0,0.2,0.05,3.0,8208.0,0.0,0.0,0.07151559454191034
