rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,1,19,0.0,propagule,0.025,1,3161,433,219,0.004428978171464726
5,1,20,0.0,propagule,0.025,1,5987,416,223,0.0023383998663771507
5,1,21,0.0,propagule,0.025,1,5552,450,204,0.002521613832853026
5,1,22,0.0,propagule,0.025,1,5208,463,191,0.002688172043010753
5,1,23,0.0,propagule,0.025,1,4863,477,191,0.0028788813489615465
5,1,24,0.0,propagule,0.025,1,4597,478,207,0.0030454644333260824
5,1,25,0.0,propagule,0.025,1,4354,519,224,0.0029857602204869087
5,1,26,0.0,propagule,0.025,1,4126,522,238,0.00290838584585555
5,1,27,0.0,propagule,0.025,1,3911,509,242,0.0025568908207619537
5,1,28,0.0,propagule,0.025,1,3724,518,242,0.0026852846401718583
5,1,29,0.0,propagule,0.025,1,3552,526,237,0.002815315315315315
5,1,30,0.0,propagule,0.025,1,3347,509,211,0.002091425156856887
5,1,31,0.0,propagule,0.025,1,3258,524,216,0.002148557397176182
5,1,32,0.0,propagule,0.025,1,3066,494,210,0.00228310502283105
5,1,33,0.0,propagule,0.025,1,2918,496,233,0.002398903358464702
5,1,34,0.0,propagule,0.025,1,2799,500,229,0.0021436227224008574
5,1,35,0.0,propagule,0.025,1,2659,515,246,0.0022564874012786762
5,1,36,0.0,propagule,0.025,1,2521,519,247,0.002380007933359778
5,1,37,0.0,propagule,0.025,1,2379,499,240,0.0025220680958385876
5,1,38,0.0,propagule,0.025,1,2204,463,222,0.0027223230490018148
5,1,39,0.0,propagule,0.025,1,2078,433,199,0.0028873917228103944
5,1,40,0.0,propagule,0.025,1,1976,424,204,0.003036437246963563
5,1,41,0.0,propagule,0.025,1,1866,407,205,0.003215434083601286
5,1,42,0.0,propagule,0.025,1,1746,380,195,0.003436426116838488
5,1,43,0.0,propagule,0.025,1,1669,369,177,0.0035949670461354103
5,1,44,0.0,propagule,0.025,1,1550,338,171,0.003870967741935484
5,1,45,0.0,propagule,0.025,1,1450,313,152,0.0034482758620689655
5,1,46,0.0,propagule,0.025,1,1375,290,152,0.0036363636363636364
5,1,47,0.0,propagule,0.025,1,1305,257,147,0.0038314176245210726
5,1,48,0.0,propagule,0.025,1,1226,220,131,0.004078303425774877
5,1,49,0.0,propagule,0.025,1,1154,192,115,0.004332755632582322
5,1,50,0.0,propagule,0.025,1,1096,180,87,0.004562043795620438
5,1,51,0.0,propagule,0.025,1,1065,172,85,0.004694835680751174
5,1,52,0.0,propagule,0.025,1,1014,151,71,0.004930966469428008
5,2,1,0.0,propagule,0.025,1,995,147,76,0.005025125628140704
5,2,2,0.0,propagule,0.025,1,953,135,68,0.0062959076600209865
5,2,3,0.0,propagule,0.025,1,927,127,69,0.006472491909385114
5,2,4,0.0,propagule,0.025,1,886,113,63,0.006772009029345372
5,2,5,0.0,propagule,0.025,1,865,104,66,0.006936416184971098
5,2,6,0.0,propagule,0.025,1,835,90,51,0.00718562874251497
5,2,7,0.0,propagule,0.025,1,816,80,44,0.007352941176470588
5,2,8,0.0,propagule,0.025,1,784,65,31,0.007653061224489796
5,2,9,0.0,propagule,0.025,1,777,62,37,0.007722007722007722
5,2,10,0.0,propagule,0.025,1,756,60,33,0.007936507936507936
5,2,11,0.0,propagule,0.025,1,739,56,35,0.008119079837618403
5,2,12,0.0,propagule,0.025,1,718,43,24,0.008356545961002786
5,2,13,0.0,propagule,0.025,1,711,37,24,0.008438818565400843
5,2,14,0.0,propagule,0.025,1,695,29,15,0.008633093525179856
5,2,15,0.0,propagule,0.025,1,690,29,16,0.008695652173913044
5,2,16,0.0,propagule,0.025,1,677,30,10,0.008862629246676515
5,2,17,0.0,propagule,0.025,1,674,29,11,0.008902077151335312
5,2,18,0.0,propagule,0.025,1,664,24,12,0.009036144578313253
5,2,19,0.0,propagule,0.025,1,658,26,14,0.00911854103343465
5,2,20,0.0,propagule,0.025,1,1194,26,16,0.005025125628140704
5,2,21,0.0,propagule,0.025,1,1166,32,13,0.005145797598627788
5,2,22,0.0,propagule,0.025,1,1136,36,12,0.00528169014084507
5,2,23,0.0,propagule,0.025,1,1130,37,10,0.005309734513274336
5,2,24,0.0,propagule,0.025,1,1105,42,14,0.005429864253393665
5,2,25,0.0,propagule,0.025,1,1099,44,20,0.00545950864422202
5,2,26,0.0,propagule,0.025,1,1076,45,22,0.0055762081784386614
5,2,27,0.0,propagule,0.025,1,1047,59,31,0.0057306590257879654
5,2,28,0.0,propagule,0.025,1,1017,57,26,0.0058997050147492625
5,2,29,0.0,propagule,0.025,1,1005,64,23,0.005970149253731343
5,2,30,0.0,propagule,0.025,1,938,50,16,0.006396588486140725
5,2,31,0.0,propagule,0.025,1,937,54,25,0.005336179295624333
5,2,32,0.0,propagule,0.025,1,915,56,19,0.006557377049180328
5,2,33,0.0,propagule,0.025,1,900,59,29,0.005555555555555556
5,2,34,0.0,propagule,0.025,1,875,53,28,0.006857142857142857
5,2,35,0.0,propagule,0.025,1,847,60,33,0.0070838252656434475
5,2,36,0.0,propagule,0.025,1,823,52,22,0.007290400972053463
5,2,37,0.0,propagule,0.025,1,806,53,28,0.007444168734491315
5,2,38,0.0,propagule,0.025,1,767,50,27,0.007822685788787484
5,2,39,0.0,propagule,0.025,1,740,52,25,0.006756756756756757
5,2,40,0.0,propagule,0.025,1,711,39,22,0.008438818565400843
5,2,41,0.0,propagule,0.025,1,688,39,21,0.007267441860465116
5,2,42,0.0,propagule,0.025,1,668,40,23,0.008982035928143712
5,2,43,0.0,propagule,0.025,1,652,34,14,0.007668711656441718
5,2,44,0.0,propagule,0.025,1,647,32,17,0.00927357032457496
5,2,45,0.0,propagule,0.025,1,635,29,13,0.009448818897637795
5,2,46,0.0,propagule,0.025,1,629,31,14,0.009538950715421303
5,2,47,0.0,propagule,0.025,1,601,28,12,0.009983361064891847
5,2,48,0.0,propagule,0.025,1,598,29,12,0.010033444816053512
5,2,49,0.0,propagule,0.025,1,587,30,12,0.010221465076660987
5,2,50,0.0,propagule,0.025,1,585,31,10,0.010256410256410256
5,2,51,0.0,propagule,0.025,1,576,30,11,0.010416666666666666
5,2,52,0.0,propagule,0.025,1,571,26,12,0.008756567425569177
5,3,1,0.0,propagule,0.025,1,566,25,15,0.0088339222614841
5,3,2,0.0,propagule,0.025,1,559,25,12,0.008944543828264758
5,3,3,0.0,propagule,0.025,1,552,24,9,0.009057971014492754
5,3,4,0.0,propagule,0.025,1,548,20,10,0.009124087591240875
5,3,5,0.0,propagule,0.025,1,545,21,11,0.009174311926605505
5,3,6,0.0,propagule,0.025,1,543,23,14,0.009208103130755065
5,3,7,0.0,propagule,0.025,1,534,23,11,0.009363295880149813
5,3,8,0.0,propagule,0.025,1,528,23,11,0.00946969696969697
5,3,9,0.0,propagule,0.025,1,523,20,10,0.009560229445506692
5,3,10,0.0,propagule,0.025,1,518,17,12,0.009652509652509652
5,3,11,0.0,propagule,0.025,1,514,18,11,0.009727626459143969
5,3,12,0.0,propagule,0.025,1,511,16,8,0.009784735812133072
5,3,13,0.0,propagule,0.025,1,505,11,5,0.009900990099009901
5,3,14,0.0,propagule,0.025,1,502,9,4,0.0099601593625498
5,3,15,0.0,propagule,0.025,1,500,10,6,0.01
5,3,16,0.0,propagule,0.025,1,497,9,5,0.01006036217303823
5,3,17,0.0,propagule,0.025,1,495,9,7,0.010101010101010102
5,3,18,0.0,propagule,0.025,1,488,8,5,0.010245901639344262
5,3,19,0.0,propagule,0.025,1,474,9,4,0.010548523206751054
5,3,20,0.0,propagule,0.025,1,813,9,1,0.006150061500615006
5,3,21,0.0,propagule,0.025,1,814,8,2,0.006142506142506142
5,3,22,0.0,propagule,0.025,1,812,10,3,0.006157635467980296
5,3,23,0.0,propagule,0.025,1,813,10,7,0.006150061500615006
5,3,24,0.0,propagule,0.025,1,786,9,4,0.006361323155216285
5,3,25,0.0,propagule,0.025,1,780,9,5,0.00641025641025641
5,3,26,0.0,propagule,0.025,1,772,6,2,0.006476683937823834
5,3,27,0.0,propagule,0.025,1,766,8,3,0.006527415143603133
5,3,28,0.0,propagule,0.025,1,747,5,3,0.006693440428380187
5,3,29,0.0,propagule,0.025,1,743,7,5,0.006729475100942127
5,3,30,0.0,propagule,0.025,1,727,6,4,0.0068775790921595595
5,3,31,0.0,propagule,0.025,1,719,6,3,0.006954102920723227
5,3,32,0.0,propagule,0.025,1,690,4,1,0.007246376811594203
5,3,33,0.0,propagule,0.025,1,682,4,2,0.007331378299120235
5,3,34,0.0,propagule,0.025,1,680,3,2,0.007352941176470588
5,3,35,0.0,propagule,0.025,1,674,7,3,0.00741839762611276
5,3,36,0.0,propagule,0.025,1,662,6,3,0.0075528700906344415
5,3,37,0.0,propagule,0.025,1,635,6,3,0.007874015748031496
5,3,38,0.0,propagule,0.025,1,624,6,3,0.008012820512820512
5,3,39,0.0,propagule,0.025,1,620,3,2,0.008064516129032258
5,3,40,0.0,propagule,0.025,1,612,4,2,0.008169934640522876
5,3,41,0.0,propagule,0.025,1,619,4,3,0.008077544426494346
5,3,42,0.0,propagule,0.025,1,602,2,1,0.008305647840531562
5,3,43,0.0,propagule,0.025,1,597,2,1,0.008375209380234505
5,3,44,0.0,propagule,0.025,1,591,1,0,0.008460236886632826
5,3,45,0.0,propagule,0.025,1,599,1,1,0.008347245409015025
5,3,46,0.0,propagule,0.025,1,598,1,1,0.008361204013377926
5,3,47,0.0,propagule,0.025,1,600,1,1,0.008333333333333333
5,3,48,0.0,propagule,0.025,1,590,2,0,0.00847457627118644
5,3,49,0.0,propagule,0.025,1,593,2,0,0.006745362563237774
5,3,50,0.0,propagule,0.025,1,580,2,1,0.006896551724137931
5,3,51,0.0,propagule,0.025,1,585,2,1,0.006837606837606838
5,3,52,0.0,propagule,0.025,1,575,2,1,0.0052173913043478265
5,4,1,0.0,propagule,0.025,1,579,1,1,0.0051813471502590676
5,4,2,0.0,propagule,0.025,1,570,1,1,0.005263157894736842
5,4,3,0.0,propagule,0.025,1,578,2,1,0.005190311418685121
5,4,4,0.0,propagule,0.025,1,568,1,0,0.00528169014084507
5,4,5,0.0,propagule,0.025,1,575,1,0,0.0052173913043478265
5,4,6,0.0,propagule,0.025,1,562,1,1,0.0035587188612099642
5,4,7,0.0,propagule,0.025,1,570,2,1,0.0035087719298245615
5,4,8,0.0,propagule,0.025,1,560,2,1,0.0035714285714285713
5,4,9,0.0,propagule,0.025,1,564,1,0,0.0035460992907801418
5,4,10,0.0,propagule,0.025,1,558,1,0,0.0035842293906810036
5,4,11,0.0,propagule,0.025,1,562,1,0,0.0035587188612099642
5,4,12,0.0,propagule,0.025,1,557,1,1,0.003590664272890485
5,4,13,0.0,propagule,0.025,1,558,1,1,0.0035842293906810036
5,4,14,0.0,propagule,0.025,1,553,1,1,0.003616636528028933
5,4,15,0.0,propagule,0.025,1,557,0,0,0.003590664272890485
5,4,16,0.0,propagule,0.025,1,551,0,0,0.003629764065335753
5,4,17,0.0,propagule,0.025,1,555,0,0,0.0036036036036036037
5,4,18,0.0,propagule,0.025,1,540,0,0,0.003703703703703704
5,4,19,0.0,propagule,0.025,1,543,0,0,0.003683241252302026
5,4,20,0.0,propagule,0.025,1,942,0,0,0.0021231422505307855
5,4,21,0.0,propagule,0.025,1,948,0,0,0.002109704641350211
5,4,22,0.0,propagule,0.025,1,891,0,0,0.002244668911335578
5,4,23,0.0,propagule,0.025,1,886,0,0,0.002257336343115124
5,4,24,0.0,propagule,0.025,1,870,0,0,0.0022988505747126436
5,4,25,0.0,propagule,0.025,1,859,0,0,0.002328288707799767
5,4,26,0.0,propagule,0.025,1,842,0,0,0.0023752969121140144
5,4,27,0.0,propagule,0.025,1,832,0,0,0.002403846153846154
5,4,28,0.0,propagule,0.025,1,836,0,0,0.0023923444976076554
5,4,29,0.0,propagule,0.025,1,827,0,0,0.0024183796856106408
5,4,30,0.0,propagule,0.025,1,805,0,0,0.002484472049689441
5,4,31,0.0,propagule,0.025,1,782,0,0,0.0025575447570332483
5,4,32,0.0,propagule,0.025,1,783,0,0,0.002554278416347382
5,4,33,0.0,propagule,0.025,1,777,0,0,0.001287001287001287
5,4,34,0.0,propagule,0.025,1,761,0,0,0.001314060446780552
5,4,35,0.0,propagule,0.025,1,754,0,0,0.001326259946949602
5,4,36,0.0,propagule,0.025,1,739,0,0,0.0013531799729364006
5,4,37,0.0,propagule,0.025,1,725,0,0,0.001379310344827586
5,4,38,0.0,propagule,0.025,1,723,0,0,0.0013831258644536654
5,4,39,0.0,propagule,0.025,1,704,0,0,0.0014204545454545455
5,4,40,0.0,propagule,0.025,1,710,0,0,0.0014084507042253522
5,4,41,0.0,propagule,0.025,1,691,0,0,0.001447178002894356
5,4,42,0.0,propagule,0.025,1,697,0,0,0.0014347202295552368
5,4,43,0.0,propagule,0.025,1,686,0,0,0.0014577259475218659
5,4,44,0.0,propagule,0.025,1,659,0,0,0.0015174506828528073
5,4,45,0.0,propagule,0.025,1,650,0,0,0.0015384615384615385
5,4,46,0.0,propagule,0.025,1,654,0,0,0.0015290519877675841
5,4,47,0.0,propagule,0.025,1,649,0,0,0.0015408320493066256
5,4,48,0.0,propagule,0.025,1,651,0,0,0.0015360983102918587
5,4,49,0.0,propagule,0.025,1,646,0,0,0.0015479876160990713
5,4,50,0.0,propagule,0.025,1,650,0,0,0.0015384615384615385
5,4,51,0.0,propagule,0.025,1,643,0,0,0.0015552099533437014
5,4,52,0.0,propagule,0.025,1,647,0,0,0.0015455950540958269
5,5,1,0.0,propagule,0.025,1,637,0,0,0.0015698587127158557
5,5,2,0.0,propagule,0.025,1,626,0,0,0.001597444089456869
5,5,3,0.0,propagule,0.025,1,624,0,0,0.0016025641025641025
5,5,4,0.0,propagule,0.025,1,624,0,0,0.0016025641025641025
5,5,5,0.0,propagule,0.025,1,618,0,0,0.0016181229773462784
5,5,6,0.0,propagule,0.025,1,621,0,0,0.001610305958132045
5,5,7,0.0,propagule,0.025,1,614,0,0,0.0016286644951140066
5,5,8,0.0,propagule,0.025,1,616,0,0,0.0016233766233766235
5,5,9,0.0,propagule,0.025,1,608,0,0,0.001644736842105263
5,5,10,0.0,propagule,0.025,1,609,0,0,0.0016420361247947454
5,5,11,0.0,propagule,0.025,1,604,0,0,0.0016556291390728477
5,5,12,0.0,propagule,0.025,1,607,0,0,0.0016474464579901153
5,5,13,0.0,propagule,0.025,1,603,0,0,0.001658374792703151
5,5,14,0.0,propagule,0.025,1,591,0,0,0.001692047377326565
5,5,15,0.0,propagule,0.025,1,588,0,0,0.0017006802721088435
5,5,16,0.0,propagule,0.025,1,589,0,0,0.001697792869269949
5,5,17,0.0,propagule,0.025,1,585,0,0,0.0017094017094017094
5,5,18,0.0,propagule,0.025,1,587,0,0,0.0017035775127768314
5,5,19,0.0,propagule,0.025,1,584,0,0,0.0017123287671232876
5,5,20,0.0,propagule,0.025,1,1025,0,0,0.000975609756097561
5,5,21,0.0,propagule,0.025,1,966,0,0,0.0010351966873706005
5,5,22,0.0,propagule,0.025,1,955,0,0,0.0010471204188481676
5,5,23,0.0,propagule,0.025,1,926,0,0,0.0010799136069114472
5,5,24,0.0,propagule,0.025,1,913,0,0,0.001095290251916758
5,5,25,0.0,propagule,0.025,1,880,0,0,0.0011363636363636363
5,5,26,0.0,propagule,0.025,1,863,0,0,0.0011587485515643105
5,5,27,0.0,propagule,0.025,1,847,0,0,0.0011806375442739079
5,5,28,0.0,propagule,0.025,1,850,0,0,0.001176470588235294
5,5,29,0.0,propagule,0.025,1,810,0,0,0.0012345679012345679
5,5,30,0.0,propagule,0.025,1,794,0,0,0.0012594458438287153
5,5,31,0.0,propagule,0.025,1,788,0,0,0.0012690355329949238
5,5,32,0.0,propagule,0.025,1,794,0,0,0.0012594458438287153
5,5,33,0.0,propagule,0.025,1,781,0,0,0.0
5,5,34,0.0,propagule,0.025,1,758,0,0,0.0
5,5,35,0.0,propagule,0.025,1,731,0,0,0.0
5,5,36,0.0,propagule,0.025,1,728,0,0,0.0
5,5,37,0.0,propagule,0.025,1,722,0,0,0.0
5,5,38,0.0,propagule,0.025,1,710,0,0,0.0
5,5,39,0.0,propagule,0.025,1,692,0,0,0.0
5,5,40,0.0,propagule,0.025,1,692,0,0,0.0
5,5,41,0.0,propagule,0.025,1,660,0,0,0.0
5,5,42,0.0,propagule,0.025,1,628,0,0,0.0
5,5,43,0.0,propagule,0.025,1,605,0,0,0.0
5,5,44,0.0,propagule,0.025,1,605,0,0,0.0
5,5,45,0.0,propagule,0.025,1,603,0,0,0.0
5,5,46,0.0,propagule,0.025,1,603,0,0,0.0
5,5,47,0.0,propagule,0.025,1,600,0,0,0.0
5,5,48,0.0,propagule,0.025,1,601,0,0,0.0
5,5,49,0.0,propagule,0.025,1,597,0,0,0.0
5,5,50,0.0,propagule,0.025,1,589,0,0,0.0
5,5,51,0.0,propagule,0.025,1,584,0,0,0.0
5,5,52,0.0,propagule,0.025,1,574,0,0,0.0
5,6,1,0.0,propagule,0.025,1,558,0,0,0.0
5,6,2,0.0,propagule,0.025,1,560,0,0,0.0
5,6,3,0.0,propagule,0.025,1,557,0,0,0.0
5,6,4,0.0,propagule,0.025,1,547,0,0,0.0
5,6,5,0.0,propagule,0.025,1,534,0,0,0.0
5,6,6,0.0,propagule,0.025,1,536,0,0,0.0
5,6,7,0.0,propagule,0.025,1,534,0,0,0.0
5,6,8,0.0,propagule,0.025,1,529,0,0,0.0
5,6,9,0.0,propagule,0.025,1,525,0,0,0.0
5,6,10,0.0,propagule,0.025,1,526,0,0,0.0
5,6,11,0.0,propagule,0.025,1,523,0,0,0.0
5,6,12,0.0,propagule,0.025,1,523,0,0,0.0
5,6,13,0.0,propagule,0.025,1,521,0,0,0.0
5,6,14,0.0,propagule,0.025,1,524,0,0,0.0
5,6,15,0.0,propagule,0.025,1,520,0,0,0.0
5,6,16,0.0,propagule,0.025,1,522,0,0,0.0
5,6,17,0.0,propagule,0.025,1,518,0,0,0.0
5,6,18,0.0,propagule,0.025,1,520,0,0,0.0
5,6,19,0.0,propagule,0.025,1,517,0,0,0.0
5,6,20,0.0,propagule,0.025,1,950,0,0,0.0
5,6,21,0.0,propagule,0.025,1,910,0,0,0.0
5,6,22,0.0,propagule,0.025,1,925,0,0,0.0
5,6,23,0.0,propagule,0.025,1,910,0,0,0.0
5,6,24,0.0,propagule,0.025,1,898,0,0,0.0
5,6,25,0.0,propagule,0.025,1,883,0,0,0.0
5,6,26,0.0,propagule,0.025,1,871,0,0,0.0
5,6,27,0.0,propagule,0.025,1,856,0,0,0.0
5,6,28,0.0,propagule,0.025,1,858,0,0,0.0
5,6,29,0.0,propagule,0.025,1,839,0,0,0.0
5,6,30,0.0,propagule,0.025,1,833,0,0,0.0
5,6,31,0.0,propagule,0.025,1,830,0,0,0.0
5,6,32,0.0,propagule,0.025,1,830,0,0,0.0
5,6,33,0.0,propagule,0.025,1,825,0,0,0.0
5,6,34,0.0,propagule,0.025,1,799,0,0,0.0
5,6,35,0.0,propagule,0.025,1,782,0,0,0.0
5,6,36,0.0,propagule,0.025,1,775,0,0,0.0
5,6,37,0.0,propagule,0.025,1,771,0,0,0.0
5,6,38,0.0,propagule,0.025,1,772,0,0,0.0
5,6,39,0.0,propagule,0.025,1,770,0,0,0.0
5,6,40,0.0,propagule,0.025,1,772,0,0,0.0
5,6,41,0.0,propagule,0.025,1,768,0,0,0.0
5,6,42,0.0,propagule,0.025,1,768,0,0,0.0
5,6,43,0.0,propagule,0.025,1,767,0,0,0.0
5,6,44,0.0,propagule,0.025,1,768,0,0,0.0
5,6,45,0.0,propagule,0.025,1,754,0,0,0.0
5,6,46,0.0,propagule,0.025,1,752,0,0,0.0
5,6,47,0.0,propagule,0.025,1,740,0,0,0.0
5,6,48,0.0,propagule,0.025,1,737,0,0,0.0
5,6,49,0.0,propagule,0.025,1,713,0,0,0.0
5,6,50,0.0,propagule,0.025,1,712,0,0,0.0
5,6,51,0.0,propagule,0.025,1,704,0,0,0.0
5,6,52,0.0,propagule,0.025,1,702,0,0,0.0
5,7,1,0.0,propagule,0.025,1,702,0,0,0.0
5,7,2,0.0,propagule,0.025,1,700,0,0,0.0
5,7,3,0.0,propagule,0.025,1,702,0,0,0.0
5,7,4,0.0,propagule,0.025,1,698,0,0,0.0
5,7,5,0.0,propagule,0.025,1,700,0,0,0.0
5,7,6,0.0,propagule,0.025,1,696,0,0,0.0
5,7,7,0.0,propagule,0.025,1,698,0,0,0.0
5,7,8,0.0,propagule,0.025,1,695,0,0,0.0
5,7,9,0.0,propagule,0.025,1,694,0,0,0.0
5,7,10,0.0,propagule,0.025,1,677,0,0,0.0
5,7,11,0.0,propagule,0.025,1,677,0,0,0.0
5,7,12,0.0,propagule,0.025,1,675,0,0,0.0
5,7,13,0.0,propagule,0.025,1,674,0,0,0.0
5,7,14,0.0,propagule,0.025,1,675,0,0,0.0
5,7,15,0.0,propagule,0.025,1,676,0,0,0.0
5,7,16,0.0,propagule,0.025,1,676,0,0,0.0
5,7,17,0.0,propagule,0.025,1,675,0,0,0.0
5,7,18,0.0,propagule,0.025,1,662,0,0,0.0
5,7,19,0.0,propagule,0.025,1,663,0,0,0.0
5,7,20,0.0,propagule,0.025,1,1196,0,0,0.0
5,7,21,0.0,propagule,0.025,1,1154,0,0,0.0
5,7,22,0.0,propagule,0.025,1,1139,0,0,0.0
5,7,23,0.0,propagule,0.025,1,1115,0,0,0.0
5,7,24,0.0,propagule,0.025,1,1081,0,0,0.0
5,7,25,0.0,propagule,0.025,1,1043,0,0,0.0
5,7,26,0.0,propagule,0.025,1,1037,0,0,0.0
5,7,27,0.0,propagule,0.025,1,1013,0,0,0.0
5,7,28,0.0,propagule,0.025,1,1002,0,0,0.0
5,7,29,0.0,propagule,0.025,1,981,0,0,0.0
5,7,30,0.0,propagule,0.025,1,959,0,0,0.0
5,7,31,0.0,propagule,0.025,1,937,0,0,0.0
5,7,32,0.0,propagule,0.025,1,919,0,0,0.0
5,7,33,0.0,propagule,0.025,1,903,0,0,0.0
5,7,34,0.0,propagule,0.025,1,885,0,0,0.0
5,7,35,0.0,propagule,0.025,1,865,0,0,0.0
5,7,36,0.0,propagule,0.025,1,837,0,0,0.0
5,7,37,0.0,propagule,0.025,1,814,0,0,0.0
5,7,38,0.0,propagule,0.025,1,788,0,0,0.0
5,7,39,0.0,propagule,0.025,1,786,0,0,0.0
5,7,40,0.0,propagule,0.025,1,772,0,0,0.0
5,7,41,0.0,propagule,0.025,1,742,0,0,0.0
5,7,42,0.0,propagule,0.025,1,740,0,0,0.0
5,7,43,0.0,propagule,0.025,1,740,0,0,0.0
5,7,44,0.0,propagule,0.025,1,726,0,0,0.0
5,7,45,0.0,propagule,0.025,1,714,0,0,0.0
5,7,46,0.0,propagule,0.025,1,700,0,0,0.0
5,7,47,0.0,propagule,0.025,1,700,0,0,0.0
5,7,48,0.0,propagule,0.025,1,682,0,0,0.0
5,7,49,0.0,propagule,0.025,1,665,0,0,0.0
5,7,50,0.0,propagule,0.025,1,649,0,0,0.0
5,7,51,0.0,propagule,0.025,1,648,0,0,0.0
5,7,52,0.0,propagule,0.025,1,647,0,0,0.0
5,8,1,0.0,propagule,0.025,1,646,0,0,0.0
5,8,2,0.0,propagule,0.025,1,644,0,0,0.0
5,8,3,0.0,propagule,0.025,1,646,0,0,0.0
5,8,4,0.0,propagule,0.025,1,644,0,0,0.0
5,8,5,0.0,propagule,0.025,1,636,0,0,0.0
5,8,6,0.0,propagule,0.025,1,634,0,0,0.0
5,8,7,0.0,propagule,0.025,1,636,0,0,0.0
5,8,8,0.0,propagule,0.025,1,630,0,0,0.0
5,8,9,0.0,propagule,0.025,1,628,0,0,0.0
5,8,10,0.0,propagule,0.025,1,625,0,0,0.0
5,8,11,0.0,propagule,0.025,1,626,0,0,0.0
5,8,12,0.0,propagule,0.025,1,624,0,0,0.0
5,8,13,0.0,propagule,0.025,1,626,0,0,0.0
5,8,14,0.0,propagule,0.025,1,623,0,0,0.0
5,8,15,0.0,propagule,0.025,1,625,0,0,0.0
5,8,16,0.0,propagule,0.025,1,620,0,0,0.0
5,8,17,0.0,propagule,0.025,1,622,0,0,0.0
5,8,18,0.0,propagule,0.025,1,619,0,0,0.0
5,8,19,0.0,propagule,0.025,1,609,0,0,0.0
5,8,20,0.0,propagule,0.025,1,1084,0,0,0.0
5,8,21,0.0,propagule,0.025,1,1077,0,0,0.0
5,8,22,0.0,propagule,0.025,1,995,0,0,0.0
5,8,23,0.0,propagule,0.025,1,951,0,0,0.0
5,8,24,0.0,propagule,0.025,1,944,0,0,0.0
5,8,25,0.0,propagule,0.025,1,949,0,0,0.0
5,8,26,0.0,propagule,0.025,1,920,0,0,0.0
5,8,27,0.0,propagule,0.025,1,870,0,0,0.0
5,8,28,0.0,propagule,0.025,1,863,0,0,0.0
5,8,29,0.0,propagule,0.025,1,851,0,0,0.0
5,8,30,0.0,propagule,0.025,1,817,0,0,0.0
5,8,31,0.0,propagule,0.025,1,824,0,0,0.0
5,8,32,0.0,propagule,0.025,1,818,0,0,0.0
5,8,33,0.0,propagule,0.025,1,819,0,0,0.0
5,8,34,0.0,propagule,0.025,1,818,0,0,0.0
5,8,35,0.0,propagule,0.025,1,807,0,0,0.0
5,8,36,0.0,propagule,0.025,1,794,0,0,0.0
5,8,37,0.0,propagule,0.025,1,793,0,0,0.0
5,8,38,0.0,propagule,0.025,1,794,0,0,0.0
5,8,39,0.0,propagule,0.025,1,795,0,0,0.0
5,8,40,0.0,propagule,0.025,1,781,0,0,0.0
5,8,41,0.0,propagule,0.025,1,769,0,0,0.0
5,8,42,0.0,propagule,0.025,1,772,0,0,0.0
5,8,43,0.0,propagule,0.025,1,769,0,0,0.0
5,8,44,0.0,propagule,0.025,1,760,0,0,0.0
5,8,45,0.0,propagule,0.025,1,757,0,0,0.0
5,8,46,0.0,propagule,0.025,1,760,0,0,0.0
5,8,47,0.0,propagule,0.025,1,741,0,0,0.0
5,8,48,0.0,propagule,0.025,1,744,0,0,0.0
5,8,49,0.0,propagule,0.025,1,741,0,0,0.0
5,8,50,0.0,propagule,0.025,1,743,0,0,0.0
5,8,51,0.0,propagule,0.025,1,739,0,0,0.0
5,8,52,0.0,propagule,0.025,1,737,0,0,0.0
5,9,1,0.0,propagule,0.025,1,737,0,0,0.0
5,9,2,0.0,propagule,0.025,1,734,0,0,0.0
5,9,3,0.0,propagule,0.025,1,735,0,0,0.0
5,9,4,0.0,propagule,0.025,1,731,0,0,0.0
5,9,5,0.0,propagule,0.025,1,733,0,0,0.0
5,9,6,0.0,propagule,0.025,1,731,0,0,0.0
5,9,7,0.0,propagule,0.025,1,722,0,0,0.0
5,9,8,0.0,propagule,0.025,1,714,0,0,0.0
5,9,9,0.0,propagule,0.025,1,711,0,0,0.0
5,9,10,0.0,propagule,0.025,1,709,0,0,0.0
5,9,11,0.0,propagule,0.025,1,709,0,0,0.0
5,9,12,0.0,propagule,0.025,1,696,0,0,0.0
5,9,13,0.0,propagule,0.025,1,685,0,0,0.0
5,9,14,0.0,propagule,0.025,1,672,0,0,0.0
5,9,15,0.0,propagule,0.025,1,664,0,0,0.0
5,9,16,0.0,propagule,0.025,1,660,0,0,0.0
5,9,17,0.0,propagule,0.025,1,664,0,0,0.0
5,9,18,0.0,propagule,0.025,1,657,0,0,0.0
5,9,19,0.0,propagule,0.025,1,662,0,0,0.0
5,9,20,0.0,propagule,0.025,1,1140,0,0,0.0
5,9,21,0.0,propagule,0.025,1,1131,0,0,0.0
5,9,22,0.0,propagule,0.025,1,1080,0,0,0.0
5,9,23,0.0,propagule,0.025,1,1076,0,0,0.0
5,9,24,0.0,propagule,0.025,1,1063,0,0,0.0
5,9,25,0.0,propagule,0.025,1,984,0,0,0.0
