rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,12.0,10.0,0.3,0.5,2.0,2571.0,0.0,0.0,0.3119408790353948
4.0,12.0,11.0,0.3,0.5,2.0,2480.0,0.0,0.0,0.31209677419354837
4.0,12.0,12.0,0.3,0.5,2.0,2435.0,0.0,0.0,0.31457905544147846
4.0,12.0,13.0,0.3,0.5,2.0,2417.0,0.0,0.0,0.3169218038891187
4.0,12.0,14.0,0.3,0.5,2.0,2364.0,0.0,0.0,0.3189509306260575
4.0,12.0,15.0,0.3,0.5,2.0,2343.0,0.0,0.0,0.3201024327784891
4.0,12.0,16.0,0.3,0.5,2.0,2328.0,0.0,0.0,0.31872852233676974
4.0,12.0,17.0,0.3,0.5,2.0,2263.0,0.0,0.0,0.3225806451612903
4.0,12.0,18.0,0.3,0.5,2.0,2259.0,0.0,0.0,0.32270916334661354
4.0,12.0,19.0,0.3,0.5,2.0,2215.0,0.0,0.0,0.32370203160270883
4.0,12.0,20.0,0.3,0.5,2.0,5997.0,0.0,0.0,0.11539102884775722
4.0,12.0,21.0,0.3,0.5,2.0,5745.0,0.0,0.0,0.11714534377719757
4.0,12.0,22.0,0.3,0.5,2.0,5755.0,0.0,0.0,0.11676802780191138
4.0,12.0,23.0,0.3,0.5,2.0,5669.0,0.0,0.0,0.11712824131240078
4.0,12.0,24.0,0.3,0.5,2.0,5494.0,0.0,0.0,0.11740080087368038
4.0,12.0,25.0,0.3,0.5,2.0,5363.0,0.0,0.0,0.11784449002424016
4.0,12.0,26.0,0.3,0.5,2.0,5204.0,0.0,0.0,0.11837048424289008
4.0,12.0,27.0,0.3,0.5,2.0,5059.0,0.0,0.0,0.11939118402846412
4.0,12.0,28.0,0.3,0.5,2.0,5004.0,0.0,0.0,0.12030375699440447
4.0,12.0,29.0,0.3,0.5,2.0,4969.0,0.0,0.0,0.12074864157778226
4.0,12.0,30.0,0.3,0.5,2.0,4942.0,0.0,0.0,0.12019425333872925
4.0,12.0,31.0,0.3,0.5,2.0,4900.0,0.0,0.0,0.1210204081632653
4.0,12.0,32.0,0.3,0.5,2.0,4903.0,0.0,0.0,0.12074240261064655
4.0,12.0,33.0,0.3,0.5,2.0,4860.0,0.0,0.0,0.12037037037037036
4.0,12.0,34.0,0.3,0.5,2.0,4714.0,0.0,0.0,0.12006788290199406
4.0,12.0,35.0,0.3,0.5,2.0,4577.0,0.0,0.0,0.1212584662442648
4.0,12.0,36.0,0.3,0.5,2.0,4550.0,0.0,0.0,0.12087912087912088
4.0,12.0,37.0,0.3,0.5,2.0,4503.0,0.0,0.0,0.12147457250721741
4.0,12.0,38.0,0.3,0.5,2.0,4317.0,0.0,0.0,0.12161223071577484
4.0,12.0,39.0,0.3,0.5,2.0,4287.0,0.0,0.0,0.12222999766736646
4.0,12.0,40.0,0.3,0.5,2.0,4244.0,0.0,0.0,0.12252591894439209
4.0,12.0,41.0,0.3,0.5,2.0,4238.0,0.0,0.0,0.12246342614440774
4.0,12.0,42.0,0.3,0.5,2.0,4168.0,0.0,0.0,0.12356046065259117
4.0,12.0,43.0,0.3,0.5,2.0,4135.0,0.0,0.0,0.12333736396614269
4.0,12.0,44.0,0.3,0.5,2.0,4096.0,0.0,0.0,0.12353515625
4.0,12.0,45.0,0.3,0.5,2.0,4059.0,0.0,0.0,0.29563932002956395
4.0,12.0,46.0,0.3,0.5,2.0,3917.0,0.0,0.0,0.2989532805718662
4.0,12.0,47.0,0.3,0.5,2.0,3910.0,0.0,0.0,0.2989769820971867
4.0,12.0,48.0,0.3,0.5,2.0,3855.0,0.0,0.0,0.2993514915693904
4.0,12.0,49.0,0.3,0.5,2.0,3788.0,0.0,0.0,0.3020063357972545
4.0,12.0,50.0,0.3,0.5,2.0,3623.0,0.0,0.0,0.3066519459011869
4.0,12.0,51.0,0.3,0.5,2.0,3463.0,0.0,0.0,0.30551544903263067
4.0,12.0,52.0,0.3,0.5,2.0,3381.0,0.0,0.0,0.3073055309080154
4.0,13.0,1.0,0.3,0.5,2.0,3254.0,0.0,0.0,0.3082360172095882
4.0,13.0,2.0,0.3,0.5,2.0,3186.0,0.0,0.0,0.307909604519774
4.0,13.0,3.0,0.3,0.5,2.0,3093.0,0.0,0.0,0.3064985451018429
4.0,13.0,4.0,0.3,0.5,2.0,3023.0,0.0,0.0,0.30565663248428715
4.0,13.0,5.0,0.3,0.5,2.0,2878.0,0.0,0.0,0.30958999305072965
4.0,13.0,6.0,0.3,0.5,2.0,2829.0,0.0,0.0,0.30823612583951926
4.0,13.0,7.0,0.3,0.5,2.0,2744.0,0.0,0.0,0.3097667638483965
4.0,13.0,8.0,0.3,0.5,2.0,2704.0,0.0,0.0,0.3095414201183432
4.0,13.0,9.0,0.3,0.5,2.0,2636.0,0.0,0.0,0.3106980273141123
4.0,13.0,10.0,0.3,0.5,2.0,2581.0,0.0,0.0,0.3111197210383572
4.0,13.0,11.0,0.3,0.5,2.0,2487.0,0.0,0.0,0.31242460796139926
4.0,13.0,12.0,0.3,0.5,2.0,2465.0,0.0,0.0,0.313184584178499
4.0,13.0,13.0,0.3,0.5,2.0,2332.0,0.0,0.0,0.3177530017152659
4.0,13.0,14.0,0.3,0.5,2.0,2299.0,0.0,0.0,0.3188342757720748
4.0,13.0,15.0,0.3,0.5,2.0,2230.0,0.0,0.0,0.32242152466367713
4.0,13.0,16.0,0.3,0.5,2.0,2184.0,0.0,0.0,0.3269230769230769
4.0,13.0,17.0,0.3,0.5,2.0,2187.0,0.0,0.0,0.32601737540009146
4.0,13.0,18.0,0.3,0.5,2.0,2152.0,0.0,0.0,0.3266728624535316
4.0,13.0,19.0,0.3,0.5,2.0,2122.0,0.0,0.0,0.326578699340245
4.0,13.0,20.0,0.3,0.5,2.0,5766.0,0.0,0.0,0.11585154353104406
4.0,13.0,21.0,0.3,0.5,2.0,5674.0,0.0,0.0,0.11632005639760311
4.0,13.0,22.0,0.3,0.5,2.0,5643.0,0.0,0.0,0.11554137869927343
4.0,13.0,23.0,0.3,0.5,2.0,5551.0,0.0,0.0,0.11601513240857503
4.0,13.0,24.0,0.3,0.5,2.0,5362.0,0.0,0.0,0.11786646773591944
4.0,13.0,25.0,0.3,0.5,2.0,5367.0,0.0,0.0,0.11775666107695174
4.0,13.0,26.0,0.3,0.5,2.0,5260.0,0.0,0.0,0.11825095057034221
4.0,13.0,27.0,0.3,0.5,2.0,5284.0,0.0,0.0,0.11790310370931113
4.0,13.0,28.0,0.3,0.5,2.0,5127.0,0.0,0.0,0.1183928223132436
4.0,13.0,29.0,0.3,0.5,2.0,5064.0,0.0,0.0,0.1188783570300158
4.0,13.0,30.0,0.3,0.5,2.0,4953.0,0.0,0.0,0.1189178275792449
4.0,13.0,31.0,0.3,0.5,2.0,4929.0,0.0,0.0,0.11848245080137959
4.0,13.0,32.0,0.3,0.5,2.0,4878.0,0.0,0.0,0.11890118901189012
4.0,13.0,33.0,0.3,0.5,2.0,4744.0,0.0,0.0,0.11825463743676222
4.0,13.0,34.0,0.3,0.5,2.0,4724.0,0.0,0.0,0.11854360711261643
4.0,13.0,35.0,0.3,0.5,2.0,4711.0,0.0,0.0,0.11802165145404372
4.0,13.0,36.0,0.3,0.5,2.0,4706.0,0.0,0.0,0.11835954101147471
4.0,13.0,37.0,0.3,0.5,2.0,4715.0,0.0,0.0,0.11792152704135737
4.0,13.0,38.0,0.3,0.5,2.0,4646.0,0.0,0.0,0.11773568661213947
4.0,13.0,39.0,0.3,0.5,2.0,4602.0,0.0,0.0,0.11842677096914385
4.0,13.0,40.0,0.3,0.5,2.0,4550.0,0.0,0.0,0.11934065934065934
4.0,13.0,41.0,0.3,0.5,2.0,4501.0,0.0,0.0,0.119084647856032
4.0,13.0,42.0,0.3,0.5,2.0,4495.0,0.0,0.0,0.11924360400444939
4.0,13.0,43.0,0.3,0.5,2.0,4412.0,0.0,0.0,0.12080689029918404
4.0,13.0,44.0,0.3,0.5,2.0,4398.0,0.0,0.0,0.12119145065939063
4.0,13.0,45.0,0.3,0.5,2.0,4376.0,0.0,0.0,0.28176416819012795
4.0,13.0,46.0,0.3,0.5,2.0,4302.0,0.0,0.0,0.28382147838214783
4.0,13.0,47.0,0.3,0.5,2.0,4235.0,0.0,0.0,0.28547815820543093
4.0,13.0,48.0,0.3,0.5,2.0,4230.0,0.0,0.0,0.2851063829787234
4.0,13.0,49.0,0.3,0.5,2.0,4202.0,0.0,0.0,0.28557829604950025
4.0,13.0,50.0,0.3,0.5,2.0,4110.0,0.0,0.0,0.2871046228710462
4.0,13.0,51.0,0.3,0.5,2.0,3976.0,0.0,0.0,0.28672032193158953
4.0,13.0,52.0,0.3,0.5,2.0,3894.0,0.0,0.0,0.28659476117103233
4.0,14.0,1.0,0.3,0.5,2.0,3809.0,0.0,0.0,0.2861643475977947
4.0,14.0,2.0,0.3,0.5,2.0,3653.0,0.0,0.0,0.28332877087325486
4.0,14.0,3.0,0.3,0.5,2.0,3538.0,0.0,0.0,0.2834934991520633
4.0,14.0,4.0,0.3,0.5,2.0,3408.0,0.0,0.0,0.28433098591549294
4.0,14.0,5.0,0.3,0.5,2.0,3343.0,0.0,0.0,0.2877654801076877
4.0,14.0,6.0,0.3,0.5,2.0,3298.0,0.0,0.0,0.28865979381443296
4.0,14.0,7.0,0.3,0.5,2.0,3222.0,0.0,0.0,0.2880198634388578
4.0,14.0,8.0,0.3,0.5,2.0,3122.0,0.0,0.0,0.29019859064702114
4.0,14.0,9.0,0.3,0.5,2.0,3093.0,0.0,0.0,0.2890397672162949
4.0,14.0,10.0,0.3,0.5,2.0,3048.0,0.0,0.0,0.2903543307086614
4.0,14.0,11.0,0.3,0.5,2.0,3008.0,0.0,0.0,0.2908909574468085
4.0,14.0,12.0,0.3,0.5,2.0,2955.0,0.0,0.0,0.29306260575296106
4.0,14.0,13.0,0.3,0.5,2.0,2873.0,0.0,0.0,0.2895927601809955
4.0,14.0,14.0,0.3,0.5,2.0,2805.0,0.0,0.0,0.2894830659536542
4.0,14.0,15.0,0.3,0.5,2.0,2700.0,0.0,0.0,0.29185185185185186
4.0,14.0,16.0,0.3,0.5,2.0,2611.0,0.0,0.0,0.2926081960934508
4.0,14.0,17.0,0.3,0.5,2.0,2578.0,0.0,0.0,0.2924747866563227
4.0,14.0,18.0,0.3,0.5,2.0,2538.0,0.0,0.0,0.29393223010244285
4.0,14.0,19.0,0.3,0.5,2.0,2541.0,0.0,0.0,0.2955529319165683
4.0,14.0,20.0,0.3,0.5,2.0,6923.0,0.0,0.0,0.10472338581539795
4.0,14.0,21.0,0.3,0.5,2.0,6776.0,0.0,0.0,0.10522432113341204
4.0,14.0,22.0,0.3,0.5,2.0,6751.0,0.0,0.0,0.10487335209598578
4.0,14.0,23.0,0.3,0.5,2.0,6569.0,0.0,0.0,0.10579996955396559
4.0,14.0,24.0,0.3,0.5,2.0,6513.0,0.0,0.0,0.10578842315369262
4.0,14.0,25.0,0.3,0.5,2.0,6173.0,0.0,0.0,0.10724121172849506
4.0,14.0,26.0,0.3,0.5,2.0,6151.0,0.0,0.0,0.10729962607706064
4.0,14.0,27.0,0.3,0.5,2.0,5958.0,0.0,0.0,0.10842564618999664
4.0,14.0,28.0,0.3,0.5,2.0,5937.0,0.0,0.0,0.10830385716691932
4.0,14.0,29.0,0.3,0.5,2.0,5884.0,0.0,0.0,0.10825968728755948
4.0,14.0,30.0,0.3,0.5,2.0,5758.0,0.0,0.0,0.10819729072594651
4.0,14.0,31.0,0.3,0.5,2.0,5661.0,0.0,0.0,0.10775481363716657
4.0,14.0,32.0,0.3,0.5,2.0,5581.0,0.0,0.0,0.10786597383981365
4.0,14.0,33.0,0.3,0.5,2.0,5569.0,0.0,0.0,0.1080984018674807
4.0,14.0,34.0,0.3,0.5,2.0,5440.0,0.0,0.0,0.10753676470588236
4.0,14.0,35.0,0.3,0.5,2.0,5301.0,0.0,0.0,0.10865874363327674
4.0,14.0,36.0,0.3,0.5,2.0,5230.0,0.0,0.0,0.10860420650095602
4.0,14.0,37.0,0.3,0.5,2.0,5238.0,0.0,0.0,0.10939289805269187
4.0,14.0,38.0,0.3,0.5,2.0,5161.0,0.0,0.0,0.10928114706452238
4.0,14.0,39.0,0.3,0.5,2.0,5146.0,0.0,0.0,0.10979401476875243
4.0,14.0,40.0,0.3,0.5,2.0,5082.0,0.0,0.0,0.10979929161747344
4.0,14.0,41.0,0.3,0.5,2.0,5049.0,0.0,0.0,0.1111111111111111
4.0,14.0,42.0,0.3,0.5,2.0,4940.0,0.0,0.0,0.11072874493927126
4.0,14.0,43.0,0.3,0.5,2.0,4928.0,0.0,0.0,0.11099837662337662
4.0,14.0,44.0,0.3,0.5,2.0,4868.0,0.0,0.0,0.11092851273623665
4.0,14.0,45.0,0.3,0.5,2.0,4873.0,0.0,0.0,0.28073055612559
4.0,14.0,46.0,0.3,0.5,2.0,4805.0,0.0,0.0,0.28033298647242455
4.0,14.0,47.0,0.3,0.5,2.0,4740.0,0.0,0.0,0.280168776371308
4.0,14.0,48.0,0.3,0.5,2.0,4567.0,0.0,0.0,0.28070943726735276
4.0,14.0,49.0,0.3,0.5,2.0,4526.0,0.0,0.0,0.28104286345558993
4.0,14.0,50.0,0.3,0.5,2.0,4369.0,0.0,0.0,0.28290226596475165
4.0,14.0,51.0,0.3,0.5,2.0,4229.0,0.0,0.0,0.2837550248285647
4.0,14.0,52.0,0.3,0.5,2.0,4144.0,0.0,0.0,0.2857142857142857
5.0,1.0,1.0,0.3,0.5,2.0,5158.0,0.0,0.0,0.29391236913532376
5.0,1.0,2.0,0.3,0.5,2.0,5138.0,0.0,0.0,0.2962242117555469
5.0,1.0,3.0,0.3,0.5,2.0,5078.0,0.0,0.0,0.2985427333595904
5.0,1.0,4.0,0.3,0.5,2.0,5094.0,0.0,0.0,0.3023164507263447
5.0,1.0,5.0,0.3,0.5,2.0,5194.0,0.0,0.0,0.3041971505583365
5.0,1.0,6.0,0.3,0.5,2.0,5109.0,0.0,0.0,0.3018203170874927
5.0,1.0,7.0,0.3,0.5,2.0,5003.0,0.0,0.0,0.3030181890865481
5.0,1.0,8.0,0.3,0.5,2.0,4875.0,0.0,0.0,0.30133333333333334
5.0,1.0,9.0,0.3,0.5,2.0,4772.0,0.0,0.0,0.30176026823134955
5.0,1.0,10.0,0.3,0.5,2.0,4689.0,0.0,0.0,0.3021966304116016
5.0,1.0,11.0,0.3,0.5,2.0,4627.0,0.0,0.0,0.30386859736330235
5.0,1.0,12.0,0.3,0.5,2.0,4579.0,0.0,0.0,0.303559729198515
5.0,1.0,13.0,0.3,0.5,2.0,4489.0,0.0,0.0,0.30496769881933616
5.0,1.0,14.0,0.3,0.5,2.0,4423.0,0.0,0.0,0.3040922450825232
5.0,1.0,15.0,0.3,0.5,2.0,4392.0,0.0,0.0,0.305327868852459
5.0,1.0,16.0,0.3,0.5,2.0,4364.0,0.0,0.0,0.3029330889092576
5.0,1.0,17.0,0.3,0.5,2.0,4307.0,0.0,0.0,0.3036916647318319
5.0,1.0,18.0,0.3,0.5,2.0,4271.0,0.0,0.0,0.3034418169047062
5.0,1.0,19.0,0.3,0.5,2.0,4221.0,0.0,0.0,0.304667140488036
5.0,1.0,20.0,0.3,0.5,2.0,11341.0,0.0,0.0,0.10872057137818535
5.0,1.0,21.0,0.3,0.5,2.0,11214.0,0.0,0.0,0.10923845193508115
5.0,1.0,22.0,0.3,0.5,2.0,11107.0,0.0,0.0,0.10894030791392816
5.0,1.0,23.0,0.3,0.5,2.0,11020.0,0.0,0.0,0.1088021778584392
5.0,1.0,24.0,0.3,0.5,2.0,10885.0,0.0,0.0,0.10813045475424897
5.0,1.0,25.0,0.3,0.5,2.0,10721.0,0.0,0.0,0.1075459378789292
5.0,1.0,26.0,0.3,0.5,2.0,10593.0,0.0,0.0,0.1077126404229208
5.0,1.0,27.0,0.3,0.5,2.0,10424.0,0.0,0.0,0.10840368380660015
5.0,1.0,28.0,0.3,0.5,2.0,10373.0,0.0,0.0,0.10816542948038176
5.0,1.0,29.0,0.3,0.5,2.0,10250.0,0.0,0.0,0.10780487804878049
5.0,1.0,30.0,0.3,0.5,2.0,10037.0,0.0,0.0,0.10829929261731593
5.0,1.0,31.0,0.3,0.5,2.0,9929.0,0.0,0.0,0.10786584751737335
5.0,1.0,32.0,0.3,0.5,2.0,9841.0,0.0,0.0,0.10811909358805
5.0,1.0,33.0,0.3,0.5,2.0,9770.0,0.0,0.0,0.10818833162743091
5.0,1.0,34.0,0.3,0.5,2.0,9589.0,0.0,0.0,0.10751903222442381
5.0,1.0,35.0,0.3,0.5,2.0,9415.0,0.0,0.0,0.10716941051513543
5.0,1.0,36.0,0.3,0.5,2.0,9348.0,0.0,0.0,0.1066538296961917
5.0,1.0,37.0,0.3,0.5,2.0,9194.0,0.0,0.0,0.10680878834022188
5.0,1.0,38.0,0.3,0.5,2.0,9184.0,0.0,0.0,0.10594512195121951
5.0,1.0,39.0,0.3,0.5,2.0,8996.0,0.0,0.0,0.10615829257447755
5.0,1.0,40.0,0.3,0.5,2.0,8956.0,0.0,0.0,0.1060741402411791
5.0,1.0,41.0,0.3,0.5,2.0,8848.0,0.0,0.0,0.10544755877034358
5.0,1.0,42.0,0.3,0.5,2.0,8717.0,0.0,0.0,0.10577033383044625
5.0,1.0,43.0,0.3,0.5,2.0,8507.0,0.0,0.0,0.1054425767015399
5.0,1.0,44.0,0.3,0.5,2.0,8404.0,0.0,0.0,0.10530699666825322
5.0,1.0,45.0,0.3,0.5,2.0,8236.0,0.0,0.0,0.2819329771733851
5.0,1.0,46.0,0.3,0.5,2.0,8115.0,0.0,0.0,0.28170055452865067
5.0,1.0,47.0,0.3,0.5,2.0,7951.0,0.0,0.0,0.282857502200981
5.0,1.0,48.0,0.3,0.5,2.0,7924.0,0.0,0.0,0.2838213023725391
5.0,1.0,49.0,0.3,0.5,2.0,7831.0,0.0,0.0,0.2837440939854425
5.0,1.0,50.0,0.3,0.5,2.0,7482.0,0.0,0.0,0.28174284950547984
5.0,1.0,51.0,0.3,0.5,2.0,7250.0,0.0,0.0,0.28372413793103446
5.0,1.0,52.0,0.3,0.5,2.0,6960.0,0.0,0.0,0.28390804597701147
5.0,2.0,1.0,0.3,0.5,2.0,6730.0,0.0,0.0,0.28469539375928676
5.0,2.0,2.0,0.3,0.5,2.0,6429.0,0.0,0.0,0.2862031420127547
5.0,2.0,3.0,0.3,0.5,2.0,6293.0,0.0,0.0,0.2866677260448117
5.0,2.0,4.0,0.3,0.5,2.0,6050.0,0.0,0.0,0.28677685950413223
5.0,2.0,5.0,0.3,0.5,2.0,5806.0,0.0,0.0,0.2891836031691354
5.0,2.0,6.0,0.3,0.5,2.0,5659.0,0.0,0.0,0.2890970136066443
5.0,2.0,7.0,0.3,0.5,2.0,5562.0,0.0,0.0,0.2901833872707659
5.0,2.0,8.0,0.3,0.5,2.0,5353.0,0.0,0.0,0.29011769101438445
5.0,2.0,9.0,0.3,0.5,2.0,5240.0,0.0,0.0,0.29103053435114506
5.0,2.0,10.0,0.3,0.5,2.0,5092.0,0.0,0.0,0.29281225451688925
5.0,2.0,11.0,0.3,0.5,2.0,4920.0,0.0,0.0,0.29288617886178864
5.0,2.0,12.0,0.3,0.5,2.0,4641.0,0.0,0.0,0.29411764705882354
5.0,2.0,13.0,0.3,0.5,2.0,4472.0,0.0,0.0,0.2938282647584973
5.0,2.0,14.0,0.3,0.5,2.0,4388.0,0.0,0.0,0.2935278030993619
5.0,2.0,15.0,0.3,0.5,2.0,4251.0,0.0,0.0,0.29357798165137616
5.0,2.0,16.0,0.3,0.5,2.0,4158.0,0.0,0.0,0.29485329485329487
5.0,2.0,17.0,0.3,0.5,2.0,4120.0,0.0,0.0,0.29320388349514565
5.0,2.0,18.0,0.3,0.5,2.0,4003.0,0.0,0.0,0.29452910317262054
5.0,2.0,19.0,0.3,0.5,2.0,3911.0,0.0,0.0,0.2968550242904628
5.0,2.0,20.0,0.3,0.5,2.0,10558.0,0.0,0.0,0.10788028035612805
5.0,2.0,21.0,0.3,0.5,2.0,10384.0,0.0,0.0,0.10766563944530046
5.0,2.0,22.0,0.3,0.5,2.0,10320.0,0.0,0.0,0.10794573643410853
5.0,2.0,23.0,0.3,0.5,2.0,10055.0,0.0,0.0,0.10760815514669318
5.0,2.0,24.0,0.3,0.5,2.0,9903.0,0.0,0.0,0.10784610724023024
5.0,2.0,25.0,0.3,0.5,2.0,9662.0,0.0,0.0,0.1074311736700476
5.0,2.0,26.0,0.3,0.5,2.0,9550.0,0.0,0.0,0.10764397905759163
5.0,2.0,27.0,0.3,0.5,2.0,9421.0,0.0,0.0,0.10720730283409405
5.0,2.0,28.0,0.3,0.5,2.0,9221.0,0.0,0.0,0.10833965947294219
5.0,2.0,29.0,0.3,0.5,2.0,9195.0,0.0,0.0,0.10788471995649809
5.0,2.0,30.0,0.3,0.5,2.0,9018.0,0.0,0.0,0.10711909514304724
5.0,2.0,31.0,0.3,0.5,2.0,8758.0,0.0,0.0,0.10630280886047043
5.0,2.0,32.0,0.3,0.5,2.0,8339.0,0.0,0.0,0.10756685453891354
5.0,2.0,33.0,0.3,0.5,2.0,8236.0,0.0,0.0,0.10733365711510442
5.0,2.0,34.0,0.3,0.5,2.0,7948.0,0.0,0.0,0.10782586814292903
5.0,2.0,35.0,0.3,0.5,2.0,7837.0,0.0,0.0,0.10769427076687509
5.0,2.0,36.0,0.3,0.5,2.0,7598.0,0.0,0.0,0.10818636483285075
5.0,2.0,37.0,0.3,0.5,2.0,7399.0,0.0,0.0,0.10636572509798621
5.0,2.0,38.0,0.3,0.5,2.0,7257.0,0.0,0.0,0.10706903679206284
5.0,2.0,39.0,0.3,0.5,2.0,7154.0,0.0,0.0,0.10735253005311714
5.0,2.0,40.0,0.3,0.5,2.0,7005.0,0.0,0.0,0.1073518915060671
5.0,2.0,41.0,0.3,0.5,2.0,6849.0,0.0,0.0,0.10760694991969631
5.0,2.0,42.0,0.3,0.5,2.0,6747.0,0.0,0.0,0.10804802134281903
5.0,2.0,43.0,0.3,0.5,2.0,6598.0,0.0,0.0,0.10745680509245226
5.0,2.0,44.0,0.3,0.5,2.0,6437.0,0.0,0.0,0.10859095852105018
5.0,2.0,45.0,0.3,0.5,2.0,6278.0,0.0,0.0,0.28464479133482
5.0,2.0,46.0,0.3,0.5,2.0,5971.0,0.0,0.0,0.2867191425221906
5.0,2.0,47.0,0.3,0.5,2.0,5923.0,0.0,0.0,0.2873543812257302
5.0,2.0,48.0,0.3,0.5,2.0,5795.0,0.0,0.0,0.28714408973252803
5.0,2.0,49.0,0.3,0.5,2.0,5630.0,0.0,0.0,0.29040852575488457
5.0,2.0,50.0,0.3,0.5,2.0,5362.0,0.0,0.0,0.29205520328235735
5.0,2.0,51.0,0.3,0.5,2.0,5103.0,0.0,0.0,0.29414070154810895
5.0,2.0,52.0,0.3,0.5,2.0,4900.0,0.0,0.0,0.293265306122449
5.0,3.0,1.0,0.3,0.5,2.0,4768.0,0.0,0.0,0.2940436241610738
5.0,3.0,2.0,0.3,0.5,2.0,4567.0,0.0,0.0,0.29340924020144515
5.0,3.0,3.0,0.3,0.5,2.0,4489.0,0.0,0.0,0.2929382936065939
5.0,3.0,4.0,0.3,0.5,2.0,4322.0,0.0,0.0,0.2917630726515502
5.0,3.0,5.0,0.3,0.5,2.0,4287.0,0.0,0.0,0.2920457196174481
5.0,3.0,6.0,0.3,0.5,2.0,4158.0,0.0,0.0,0.29244829244829246
5.0,3.0,7.0,0.3,0.5,2.0,4055.0,0.0,0.0,0.29272503082614054
5.0,3.0,8.0,0.3,0.5,2.0,3964.0,0.0,0.0,0.29162462159434915
5.0,3.0,9.0,0.3,0.5,2.0,3909.0,0.0,0.0,0.2929137886927603
5.0,3.0,10.0,0.3,0.5,2.0,3693.0,0.0,0.0,0.29461142702409965
5.0,3.0,11.0,0.3,0.5,2.0,3647.0,0.0,0.0,0.2958596106388813
5.0,3.0,12.0,0.3,0.5,2.0,3576.0,0.0,0.0,0.29502237136465326
5.0,3.0,13.0,0.3,0.5,2.0,3478.0,0.0,0.0,0.29470960322024153
5.0,3.0,14.0,0.3,0.5,2.0,3312.0,0.0,0.0,0.29528985507246375
5.0,3.0,15.0,0.3,0.5,2.0,3237.0,0.0,0.0,0.29471733086190915
5.0,3.0,16.0,0.3,0.5,2.0,3154.0,0.0,0.0,0.29549778059606846
5.0,3.0,17.0,0.3,0.5,2.0,3134.0,0.0,0.0,0.29546904913848115
5.0,3.0,18.0,0.3,0.5,2.0,3047.0,0.0,0.0,0.2976698391860847
5.0,3.0,19.0,0.3,0.5,2.0,2981.0,0.0,0.0,0.296880241529688
5.0,3.0,20.0,0.3,0.5,2.0,7845.0,0.0,0.0,0.1077119184193754
5.0,3.0,21.0,0.3,0.5,2.0,7554.0,0.0,0.0,0.10616891712999735
5.0,3.0,22.0,0.3,0.5,2.0,7358.0,0.0,0.0,0.10573525414514814
5.0,3.0,23.0,0.3,0.5,2.0,7171.0,0.0,0.0,0.10695858318226188
5.0,3.0,24.0,0.3,0.5,2.0,6970.0,0.0,0.0,0.10860832137733142
5.0,3.0,25.0,0.3,0.5,2.0,6963.0,0.0,0.0,0.10843027430705156
5.0,3.0,26.0,0.3,0.5,2.0,6807.0,0.0,0.0,0.10929925077126487
5.0,3.0,27.0,0.3,0.5,2.0,6744.0,0.0,0.0,0.10883748517200474
5.0,3.0,28.0,0.3,0.5,2.0,6620.0,0.0,0.0,0.10845921450151057
5.0,3.0,29.0,0.3,0.5,2.0,6565.0,0.0,0.0,0.10845392231530845
5.0,3.0,30.0,0.3,0.5,2.0,6401.0,0.0,0.0,0.10857678487736291
5.0,3.0,31.0,0.3,0.5,2.0,6344.0,0.0,0.0,0.10829129886506936
5.0,3.0,32.0,0.3,0.5,2.0,6289.0,0.0,0.0,0.10812529813960885
5.0,3.0,33.0,0.3,0.5,2.0,6242.0,0.0,0.0,0.10829862223646267
5.0,3.0,34.0,0.3,0.5,2.0,6135.0,0.0,0.0,0.10920945395273024
5.0,3.0,35.0,0.3,0.5,2.0,6027.0,0.0,0.0,0.10834577733532437
5.0,3.0,36.0,0.3,0.5,2.0,5881.0,0.0,0.0,0.10797483421186874
5.0,3.0,37.0,0.3,0.5,2.0,5753.0,0.0,0.0,0.10863897097166696
5.0,3.0,38.0,0.3,0.5,2.0,5672.0,0.0,0.0,0.10895627644569816
5.0,3.0,39.0,0.3,0.5,2.0,5628.0,0.0,0.0,0.10714285714285714
5.0,3.0,40.0,0.3,0.5,2.0,5448.0,0.0,0.0,0.10756240822320118
5.0,3.0,41.0,0.3,0.5,2.0,5407.0,0.0,0.0,0.10689846495283892
5.0,3.0,42.0,0.3,0.5,2.0,5387.0,0.0,0.0,0.10710970855763877
5.0,3.0,43.0,0.3,0.5,2.0,5279.0,0.0,0.0,0.1062701269179769
5.0,3.0,44.0,0.3,0.5,2.0,5165.0,0.0,0.0,0.10648596321393998
5.0,3.0,45.0,0.3,0.5,2.0,5148.0,0.0,0.0,0.2783605283605284
5.0,3.0,46.0,0.3,0.5,2.0,5076.0,0.0,0.0,0.27994483845547674
5.0,3.0,47.0,0.3,0.5,2.0,5062.0,0.0,0.0,0.28032398261556696
5.0,3.0,48.0,0.3,0.5,2.0,5005.0,0.0,0.0,0.2813186813186813
5.0,3.0,49.0,0.3,0.5,2.0,4987.0,0.0,0.0,0.2811309404451574
5.0,3.0,50.0,0.3,0.5,2.0,4903.0,0.0,0.0,0.28044054660411993
5.0,3.0,51.0,0.3,0.5,2.0,4761.0,0.0,0.0,0.27851291745431633
5.0,3.0,52.0,0.3,0.5,2.0,4404.0,0.0,0.0,0.2779291553133515
