rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,14,0.2,wave,0.1,0,738,0,0,0.34552845528455284
4,10,15,0.2,wave,0.1,0,736,0,0,0.34103260869565216
4,10,16,0.2,wave,0.1,0,737,0,0,0.34599728629579374
4,10,17,0.2,wave,0.1,0,736,0,0,0.34103260869565216
4,10,18,0.2,wave,0.1,0,737,0,0,0.34599728629579374
4,10,19,0.2,wave,0.1,0,737,0,0,0.3405698778833107
4,10,20,0.2,wave,0.1,0,1280,0,0,0.18671875
4,10,21,0.2,wave,0.1,0,1259,0,0,0.18586179507545672
4,10,22,0.2,wave,0.1,0,1222,0,0,0.190671031096563
4,10,23,0.2,wave,0.1,0,1168,0,0,0.19263698630136986
4,10,24,0.2,wave,0.1,0,1168,0,0,0.19606164383561644
4,10,25,0.2,wave,0.1,0,1127,0,0,0.19787045252883761
4,10,26,0.2,wave,0.1,0,1104,0,0,0.20380434782608695
4,10,27,0.2,wave,0.1,0,1075,0,0,0.2027906976744186
4,10,28,0.2,wave,0.1,0,1069,0,0,0.205799812909261
4,10,29,0.2,wave,0.1,0,1043,0,0,0.20517737296260785
4,10,30,0.2,wave,0.1,0,1050,0,0,0.20761904761904762
4,10,31,0.2,wave,0.1,0,1011,0,0,0.20771513353115728
4,10,32,0.2,wave,0.1,0,1020,0,0,0.20980392156862746
4,10,33,0.2,wave,0.1,0,1002,0,0,0.20658682634730538
4,10,34,0.2,wave,0.1,0,996,0,0,0.21184738955823293
4,10,35,0.2,wave,0.1,0,973,0,0,0.20760534429599178
4,10,36,0.2,wave,0.1,0,980,0,0,0.21122448979591837
4,10,37,0.2,wave,0.1,0,973,0,0,0.20760534429599178
4,10,38,0.2,wave,0.1,0,955,0,0,0.2136125654450262
4,10,39,0.2,wave,0.1,0,926,0,0,0.21058315334773217
4,10,40,0.2,wave,0.1,0,933,0,0,0.21436227224008575
4,10,41,0.2,wave,0.1,0,915,0,0,0.21202185792349726
4,10,42,0.2,wave,0.1,0,894,0,0,0.21923937360178972
4,10,43,0.2,wave,0.1,0,877,0,0,0.217787913340935
4,10,44,0.2,wave,0.1,0,885,0,0,0.2214689265536723
4,10,45,0.2,wave,0.1,0,866,0,0,0.33140877598152424
4,10,46,0.2,wave,0.1,0,847,0,0,0.3412042502951594
4,10,47,0.2,wave,0.1,0,824,0,0,0.33859223300970875
4,10,48,0.2,wave,0.1,0,825,0,0,0.3418181818181818
4,10,49,0.2,wave,0.1,0,816,0,0,0.3382352941176471
4,10,50,0.2,wave,0.1,0,822,0,0,0.34306569343065696
4,10,51,0.2,wave,0.1,0,815,0,0,0.33865030674846625
4,10,52,0.2,wave,0.1,0,817,0,0,0.34516523867809057
5,1,1,0.2,wave,0.1,0,5055,48,7,0.18892185954500496
5,1,2,0.2,wave,0.1,0,4994,55,16,0.1870244293151782
5,1,3,0.2,wave,0.1,0,4971,68,28,0.18708509354254677
5,1,4,0.2,wave,0.1,0,4945,86,31,0.19009100101112233
5,1,5,0.2,wave,0.1,0,5045,110,38,0.18989098116947473
5,1,6,0.2,wave,0.1,0,4895,138,40,0.19121552604698672
5,1,7,0.2,wave,0.1,0,4736,155,53,0.19172297297297297
5,1,8,0.2,wave,0.1,0,4618,174,74,0.19423993070593332
5,1,9,0.2,wave,0.1,0,4417,206,83,0.19424949060448268
5,1,10,0.2,wave,0.1,0,4308,239,106,0.19568245125348188
5,1,11,0.2,wave,0.1,0,4167,259,104,0.19654427645788336
5,1,12,0.2,wave,0.1,0,4068,287,124,0.19788593903638152
5,1,13,0.2,wave,0.1,0,3915,307,115,0.19923371647509577
5,1,14,0.2,wave,0.1,0,3820,333,146,0.20157068062827224
5,1,15,0.2,wave,0.1,0,3736,342,153,0.20529978586723768
5,1,16,0.2,wave,0.1,0,3651,354,179,0.20679265954533005
5,1,17,0.2,wave,0.1,0,3550,340,178,0.21211267605633802
5,1,18,0.2,wave,0.1,0,3453,340,167,0.2143064002316826
5,1,19,0.2,wave,0.1,0,3363,328,164,0.21974427594409754
5,1,20,0.2,wave,0.1,0,6197,309,163,0.11699209294820075
5,1,21,0.2,wave,0.1,0,5775,366,152,0.11896103896103896
5,1,22,0.2,wave,0.1,0,5204,385,144,0.12394312067640277
5,1,23,0.2,wave,0.1,0,4834,355,154,0.1278444352503103
5,1,24,0.2,wave,0.1,0,4644,399,178,0.13027562446167099
5,1,25,0.2,wave,0.1,0,4446,417,184,0.1318038686459739
5,1,26,0.2,wave,0.1,0,4228,414,171,0.13718070009460737
5,1,27,0.2,wave,0.1,0,3911,422,173,0.14037330605983125
5,1,28,0.2,wave,0.1,0,3733,427,189,0.14278060541119744
5,1,29,0.2,wave,0.1,0,3563,443,195,0.14594442885209094
5,1,30,0.2,wave,0.1,0,3382,433,181,0.15257244234180958
5,1,31,0.2,wave,0.1,0,3193,433,196,0.15784528656435953
5,1,32,0.2,wave,0.1,0,3060,437,206,0.16143790849673204
5,1,33,0.2,wave,0.1,0,2907,442,211,0.1651186790505676
5,1,34,0.2,wave,0.1,0,2736,414,190,0.17178362573099415
5,1,35,0.2,wave,0.1,0,2633,392,186,0.17660463349791114
5,1,36,0.2,wave,0.1,0,2506,388,188,0.1831604150039904
5,1,37,0.2,wave,0.1,0,2413,386,190,0.1889763779527559
5,1,38,0.2,wave,0.1,0,2326,382,193,0.19647463456577816
5,1,39,0.2,wave,0.1,0,2201,357,176,0.20536119945479328
5,1,40,0.2,wave,0.1,0,2073,338,160,0.21466473709599615
5,1,41,0.2,wave,0.1,0,1985,311,153,0.2216624685138539
5,1,42,0.2,wave,0.1,0,1889,310,146,0.22975119110640552
5,1,43,0.2,wave,0.1,0,1828,293,144,0.23304157549234136
5,1,44,0.2,wave,0.1,0,1749,271,140,0.24299599771297883
5,1,45,0.2,wave,0.1,0,1669,246,120,0.3708807669263032
5,1,46,0.2,wave,0.1,0,1591,215,110,0.37649277184160906
5,1,47,0.2,wave,0.1,0,1531,203,104,0.3892880470280862
5,1,48,0.2,wave,0.1,0,1483,184,114,0.39581928523263654
5,1,49,0.2,wave,0.1,0,1407,161,101,0.4072494669509595
5,1,50,0.2,wave,0.1,0,1361,143,86,0.41587068332108745
5,1,51,0.2,wave,0.1,0,1311,124,59,0.425629290617849
5,1,52,0.2,wave,0.1,0,1281,104,51,0.43247462919594065
5,2,1,0.2,wave,0.1,0,1239,96,51,0.44148506860371267
5,2,2,0.2,wave,0.1,0,1212,86,54,0.44224422442244227
5,2,3,0.2,wave,0.1,0,1168,71,44,0.449486301369863
5,2,4,0.2,wave,0.1,0,1140,59,37,0.4535087719298246
5,2,5,0.2,wave,0.1,0,1118,49,31,0.462432915921288
5,2,6,0.2,wave,0.1,0,1097,43,28,0.4649042844120328
5,2,7,0.2,wave,0.1,0,1075,35,22,0.4744186046511628
5,2,8,0.2,wave,0.1,0,1049,29,19,0.4804575786463298
5,2,9,0.2,wave,0.1,0,1039,26,14,0.4850818094321463
5,2,10,0.2,wave,0.1,0,1020,21,14,0.4892156862745098
5,2,11,0.2,wave,0.1,0,997,18,12,0.4934804413239719
5,2,12,0.2,wave,0.1,0,975,15,12,0.49025641025641026
5,2,13,0.2,wave,0.1,0,966,12,7,0.4927536231884058
5,2,14,0.2,wave,0.1,0,954,9,5,0.49580712788259956
5,2,15,0.2,wave,0.1,0,952,8,3,0.49684873949579833
5,2,16,0.2,wave,0.1,0,936,9,4,0.4946581196581197
5,2,17,0.2,wave,0.1,0,937,8,3,0.4951974386339381
5,2,18,0.2,wave,0.1,0,923,9,6,0.4962080173347779
5,2,19,0.2,wave,0.1,0,929,12,6,0.4940796555435953
5,2,20,0.2,wave,0.1,0,1662,13,7,0.2713598074608905
5,2,21,0.2,wave,0.1,0,1644,11,6,0.2755474452554745
5,2,22,0.2,wave,0.1,0,1626,11,6,0.2767527675276753
5,2,23,0.2,wave,0.1,0,1606,13,3,0.2764632627646326
5,2,24,0.2,wave,0.1,0,1573,12,4,0.27844882390336934
5,2,25,0.2,wave,0.1,0,1571,11,7,0.27689369828134947
5,2,26,0.2,wave,0.1,0,1555,13,8,0.2784565916398714
5,2,27,0.2,wave,0.1,0,1549,11,6,0.2775984506132989
5,2,28,0.2,wave,0.1,0,1512,8,5,0.2810846560846561
5,2,29,0.2,wave,0.1,0,1478,6,4,0.2807848443843031
5,2,30,0.2,wave,0.1,0,1462,8,4,0.28385772913816687
5,2,31,0.2,wave,0.1,0,1444,5,3,0.2832409972299169
5,2,32,0.2,wave,0.1,0,1405,5,3,0.2875444839857651
5,2,33,0.2,wave,0.1,0,1389,7,4,0.28581713462922964
5,2,34,0.2,wave,0.1,0,1364,8,3,0.29105571847507333
5,2,35,0.2,wave,0.1,0,1368,8,3,0.2850877192982456
5,2,36,0.2,wave,0.1,0,1334,7,5,0.2908545727136432
5,2,37,0.2,wave,0.1,0,1320,6,5,0.2871212121212121
5,2,38,0.2,wave,0.1,0,1307,8,5,0.28921193573068094
5,2,39,0.2,wave,0.1,0,1286,6,2,0.28615863141524106
5,2,40,0.2,wave,0.1,0,1283,6,2,0.2852689010132502
5,2,41,0.2,wave,0.1,0,1270,5,4,0.28503937007874014
5,2,42,0.2,wave,0.1,0,1232,6,4,0.2857142857142857
5,2,43,0.2,wave,0.1,0,1204,6,4,0.28903654485049834
5,2,44,0.2,wave,0.1,0,1184,7,3,0.28969594594594594
5,2,45,0.2,wave,0.1,0,1184,8,5,0.3927364864864865
5,2,46,0.2,wave,0.1,0,1138,10,5,0.3954305799648506
5,2,47,0.2,wave,0.1,0,1120,9,3,0.39464285714285713
5,2,48,0.2,wave,0.1,0,1083,6,2,0.3915050784856879
5,2,49,0.2,wave,0.1,0,1062,9,5,0.3935969868173258
5,2,50,0.2,wave,0.1,0,1059,8,6,0.3918791312559018
5,2,51,0.2,wave,0.1,0,1037,7,6,0.39537126325940214
5,2,52,0.2,wave,0.1,0,1025,6,3,0.3951219512195122
5,3,1,0.2,wave,0.1,0,1013,4,2,0.39782823297137215
5,3,2,0.2,wave,0.1,0,1016,4,2,0.3956692913385827
5,3,3,0.2,wave,0.1,0,1006,4,3,0.3976143141153082
5,3,4,0.2,wave,0.1,0,991,3,2,0.3975782038345106
5,3,5,0.2,wave,0.1,0,969,2,1,0.39628482972136225
5,3,6,0.2,wave,0.1,0,964,1,1,0.3993775933609959
5,3,7,0.2,wave,0.1,0,954,1,1,0.40041928721174
5,3,8,0.2,wave,0.1,0,946,1,1,0.39957716701902746
5,3,9,0.2,wave,0.1,0,934,0,0,0.40364025695931477
5,3,10,0.2,wave,0.1,0,926,0,0,0.4017278617710583
5,3,11,0.2,wave,0.1,0,915,0,0,0.4010928961748634
5,3,12,0.2,wave,0.1,0,910,0,0,0.4
5,3,13,0.2,wave,0.1,0,902,0,0,0.40022172949002216
5,3,14,0.2,wave,0.1,0,868,0,0,0.39976958525345624
5,3,15,0.2,wave,0.1,0,858,0,0,0.40093240093240096
5,3,16,0.2,wave,0.1,0,858,0,0,0.3986013986013986
5,3,17,0.2,wave,0.1,0,851,0,0,0.399529964747356
5,3,18,0.2,wave,0.1,0,847,0,0,0.39433293978748524
5,3,19,0.2,wave,0.1,0,842,0,0,0.3990498812351544
5,3,20,0.2,wave,0.1,0,1578,0,0,0.20975918884664133
5,3,21,0.2,wave,0.1,0,1491,0,0,0.2152917505030181
5,3,22,0.2,wave,0.1,0,1472,0,0,0.2139945652173913
5,3,23,0.2,wave,0.1,0,1431,0,0,0.21453529000698812
5,3,24,0.2,wave,0.1,0,1406,0,0,0.2112375533428165
5,3,25,0.2,wave,0.1,0,1401,0,0,0.2105638829407566
5,3,26,0.2,wave,0.1,0,1388,0,0,0.20965417867435157
5,3,27,0.2,wave,0.1,0,1356,0,0,0.21017699115044247
5,3,28,0.2,wave,0.1,0,1289,0,0,0.2117920868890613
5,3,29,0.2,wave,0.1,0,1270,0,0,0.21181102362204723
5,3,30,0.2,wave,0.1,0,1265,0,0,0.2134387351778656
5,3,31,0.2,wave,0.1,0,1252,0,0,0.21485623003194887
5,3,32,0.2,wave,0.1,0,1236,0,0,0.21440129449838188
5,3,33,0.2,wave,0.1,0,1221,0,0,0.21457821457821458
5,3,34,0.2,wave,0.1,0,1206,0,0,0.21724709784411278
5,3,35,0.2,wave,0.1,0,1155,0,0,0.21991341991341992
5,3,36,0.2,wave,0.1,0,1144,0,0,0.22115384615384615
5,3,37,0.2,wave,0.1,0,1132,0,0,0.21908127208480566
5,3,38,0.2,wave,0.1,0,1115,0,0,0.21973094170403587
5,3,39,0.2,wave,0.1,0,1077,0,0,0.22284122562674094
5,3,40,0.2,wave,0.1,0,1050,0,0,0.22
5,3,41,0.2,wave,0.1,0,1023,0,0,0.22189638318670576
5,3,42,0.2,wave,0.1,0,1007,0,0,0.22045680238331677
5,3,43,0.2,wave,0.1,0,992,0,0,0.2217741935483871
5,3,44,0.2,wave,0.1,0,969,0,0,0.22291021671826625
5,3,45,0.2,wave,0.1,0,959,0,0,0.32638164754953075
5,3,46,0.2,wave,0.1,0,959,0,0,0.32638164754953075
5,3,47,0.2,wave,0.1,0,954,0,0,0.3249475890985325
5,3,48,0.2,wave,0.1,0,926,0,0,0.326133909287257
5,3,49,0.2,wave,0.1,0,919,0,0,0.32752992383025026
5,3,50,0.2,wave,0.1,0,922,0,0,0.3275488069414317
5,3,51,0.2,wave,0.1,0,902,0,0,0.3270509977827051
5,3,52,0.2,wave,0.1,0,903,0,0,0.3266888150609081
5,4,1,0.2,wave,0.1,0,893,0,0,0.3269876819708847
5,4,2,0.2,wave,0.1,0,896,0,0,0.32700892857142855
5,4,3,0.2,wave,0.1,0,874,0,0,0.3295194508009153
5,4,4,0.2,wave,0.1,0,875,0,0,0.328
5,4,5,0.2,wave,0.1,0,864,0,0,0.3287037037037037
5,4,6,0.2,wave,0.1,0,852,0,0,0.32629107981220656
5,4,7,0.2,wave,0.1,0,839,0,0,0.3253873659117998
5,4,8,0.2,wave,0.1,0,837,0,0,0.3237753882915173
5,4,9,0.2,wave,0.1,0,807,0,0,0.32589838909541513
5,4,10,0.2,wave,0.1,0,803,0,0,0.3287671232876712
5,4,11,0.2,wave,0.1,0,783,0,0,0.3269476372924649
5,4,12,0.2,wave,0.1,0,780,0,0,0.3282051282051282
5,4,13,0.2,wave,0.1,0,761,0,0,0.3232588699080158
5,4,14,0.2,wave,0.1,0,763,0,0,0.32634338138925295
5,4,15,0.2,wave,0.1,0,745,0,0,0.3275167785234899
5,4,16,0.2,wave,0.1,0,743,0,0,0.32705248990578734
5,4,17,0.2,wave,0.1,0,735,0,0,0.32653061224489793
5,4,18,0.2,wave,0.1,0,710,0,0,0.32253521126760565
5,4,19,0.2,wave,0.1,0,704,0,0,0.3210227272727273
5,4,20,0.2,wave,0.1,0,1323,0,0,0.17006802721088435
5,4,21,0.2,wave,0.1,0,1265,0,0,0.1707509881422925
5,4,22,0.2,wave,0.1,0,1272,0,0,0.17138364779874213
5,4,23,0.2,wave,0.1,0,1241,0,0,0.1716357775987107
5,4,24,0.2,wave,0.1,0,1247,0,0,0.17161186848436247
5,4,25,0.2,wave,0.1,0,1222,0,0,0.1718494271685761
5,4,26,0.2,wave,0.1,0,1213,0,0,0.1731244847485573
5,4,27,0.2,wave,0.1,0,1195,0,0,0.17405857740585773
5,4,28,0.2,wave,0.1,0,1180,0,0,0.17203389830508475
5,4,29,0.2,wave,0.1,0,1173,0,0,0.17135549872122763
5,4,30,0.2,wave,0.1,0,1137,0,0,0.17678100263852242
5,4,31,0.2,wave,0.1,0,1116,0,0,0.17921146953405018
5,4,32,0.2,wave,0.1,0,1098,0,0,0.17941712204007285
5,4,33,0.2,wave,0.1,0,1060,0,0,0.180188679245283
5,4,34,0.2,wave,0.1,0,1055,0,0,0.18104265402843603
5,4,35,0.2,wave,0.1,0,997,0,0,0.18254764292878636
5,4,36,0.2,wave,0.1,0,985,0,0,0.18274111675126903
5,4,37,0.2,wave,0.1,0,966,0,0,0.18322981366459629
5,4,38,0.2,wave,0.1,0,951,0,0,0.18401682439537329
5,4,39,0.2,wave,0.1,0,949,0,0,0.1833508956796628
5,4,40,0.2,wave,0.1,0,948,0,0,0.18248945147679324
5,4,41,0.2,wave,0.1,0,936,0,0,0.18055555555555555
5,4,42,0.2,wave,0.1,0,937,0,0,0.18036286019210246
5,4,43,0.2,wave,0.1,0,912,0,0,0.18311403508771928
5,4,44,0.2,wave,0.1,0,917,0,0,0.1821155943293348
5,4,45,0.2,wave,0.1,0,913,0,0,0.3143483023001095
5,4,46,0.2,wave,0.1,0,890,0,0,0.3101123595505618
5,4,47,0.2,wave,0.1,0,871,0,0,0.3076923076923077
5,4,48,0.2,wave,0.1,0,869,0,0,0.3095512082853855
5,4,49,0.2,wave,0.1,0,855,0,0,0.3087719298245614
5,4,50,0.2,wave,0.1,0,858,0,0,0.30885780885780884
5,4,51,0.2,wave,0.1,0,856,0,0,0.3072429906542056
5,4,52,0.2,wave,0.1,0,842,0,0,0.30760095011876487
5,5,1,0.2,wave,0.1,0,822,0,0,0.30656934306569344
5,5,2,0.2,wave,0.1,0,804,0,0,0.30597014925373134
5,5,3,0.2,wave,0.1,0,799,0,0,0.3053817271589487
5,5,4,0.2,wave,0.1,0,787,0,0,0.30749682337992373
5,5,5,0.2,wave,0.1,0,785,0,0,0.3057324840764331
5,5,6,0.2,wave,0.1,0,768,0,0,0.3098958333333333
5,5,7,0.2,wave,0.1,0,762,0,0,0.30971128608923887
5,5,8,0.2,wave,0.1,0,745,0,0,0.3100671140939597
5,5,9,0.2,wave,0.1,0,745,0,0,0.3073825503355705
5,5,10,0.2,wave,0.1,0,741,0,0,0.3090418353576248
5,5,11,0.2,wave,0.1,0,735,0,0,0.31020408163265306
5,5,12,0.2,wave,0.1,0,732,0,0,0.31010928961748635
5,5,13,0.2,wave,0.1,0,731,0,0,0.3091655266757866
5,5,14,0.2,wave,0.1,0,728,0,0,0.31043956043956045
5,5,15,0.2,wave,0.1,0,726,0,0,0.30991735537190085
5,5,16,0.2,wave,0.1,0,724,0,0,0.31215469613259667
5,5,17,0.2,wave,0.1,0,721,0,0,0.3092926490984743
5,5,18,0.2,wave,0.1,0,721,0,0,0.3106796116504854
5,5,19,0.2,wave,0.1,0,720,0,0,0.30833333333333335
5,5,20,0.2,wave,0.1,0,1313,0,0,0.16907844630616908
5,5,21,0.2,wave,0.1,0,1298,0,0,0.1687211093990755
5,5,22,0.2,wave,0.1,0,1255,0,0,0.17290836653386454
5,5,23,0.2,wave,0.1,0,1217,0,0,0.1741988496302383
5,5,24,0.2,wave,0.1,0,1188,0,0,0.1750841750841751
5,5,25,0.2,wave,0.1,0,1157,0,0,0.17458945548833188
5,5,26,0.2,wave,0.1,0,1139,0,0,0.17647058823529413
5,5,27,0.2,wave,0.1,0,1142,0,0,0.17513134851138354
5,5,28,0.2,wave,0.1,0,1120,0,0,0.17767857142857144
5,5,29,0.2,wave,0.1,0,1117,0,0,0.17547000895255147
5,5,30,0.2,wave,0.1,0,1103,0,0,0.17588395285584768
5,5,31,0.2,wave,0.1,0,1101,0,0,0.17438692098092642
5,5,32,0.2,wave,0.1,0,1074,0,0,0.17690875232774675
5,5,33,0.2,wave,0.1,0,1072,0,0,0.17630597014925373
5,5,34,0.2,wave,0.1,0,1063,0,0,0.17779868297271872
5,5,35,0.2,wave,0.1,0,1040,0,0,0.18076923076923077
5,5,36,0.2,wave,0.1,0,1039,0,0,0.18190567853705486
5,5,37,0.2,wave,0.1,0,1025,0,0,0.18146341463414634
5,5,38,0.2,wave,0.1,0,1024,0,0,0.181640625
5,5,39,0.2,wave,0.1,0,1020,0,0,0.18137254901960784
5,5,40,0.2,wave,0.1,0,1003,0,0,0.18344965104685942
5,5,41,0.2,wave,0.1,0,997,0,0,0.1815446339017051
5,5,42,0.2,wave,0.1,0,986,0,0,0.1815415821501014
5,5,43,0.2,wave,0.1,0,981,0,0,0.18144750254842
5,5,44,0.2,wave,0.1,0,975,0,0,0.18256410256410258
5,5,45,0.2,wave,0.1,0,924,0,0,0.2727272727272727
5,5,46,0.2,wave,0.1,0,916,0,0,0.27510917030567683
5,5,47,0.2,wave,0.1,0,911,0,0,0.27442371020856204
5,5,48,0.2,wave,0.1,0,883,0,0,0.2785956964892412
5,5,49,0.2,wave,0.1,0,859,0,0,0.27823050058207216
5,5,50,0.2,wave,0.1,0,853,0,0,0.2801875732708089
5,5,51,0.2,wave,0.1,0,852,0,0,0.2793427230046948
5,5,52,0.2,wave,0.1,0,848,0,0,0.2783018867924528
5,6,1,0.2,wave,0.1,0,845,0,0,0.2781065088757396
5,6,2,0.2,wave,0.1,0,844,0,0,0.27606635071090047
5,6,3,0.2,wave,0.1,0,842,0,0,0.27672209026128264
5,6,4,0.2,wave,0.1,0,839,0,0,0.2765196662693683
5,6,5,0.2,wave,0.1,0,837,0,0,0.27718040621266427
5,6,6,0.2,wave,0.1,0,819,0,0,0.2771672771672772
5,6,7,0.2,wave,0.1,0,803,0,0,0.2777085927770859
5,6,8,0.2,wave,0.1,0,801,0,0,0.2784019975031211
5,6,9,0.2,wave,0.1,0,795,0,0,0.2792452830188679
5,6,10,0.2,wave,0.1,0,796,0,0,0.27638190954773867
5,6,11,0.2,wave,0.1,0,772,0,0,0.2772020725388601
5,6,12,0.2,wave,0.1,0,762,0,0,0.2769028871391076
5,6,13,0.2,wave,0.1,0,755,0,0,0.2781456953642384
5,6,14,0.2,wave,0.1,0,753,0,0,0.2788844621513944
5,6,15,0.2,wave,0.1,0,751,0,0,0.2796271637816245
5,6,16,0.2,wave,0.1,0,739,0,0,0.2787550744248985
5,6,17,0.2,wave,0.1,0,733,0,0,0.2810368349249659
5,6,18,0.2,wave,0.1,0,721,0,0,0.2829403606102635
5,6,19,0.2,wave,0.1,0,719,0,0,0.28372739916550765
5,6,20,0.2,wave,0.1,0,1301,0,0,0.15603382013835512
5,6,21,0.2,wave,0.1,0,1257,0,0,0.15672235481304694
5,6,22,0.2,wave,0.1,0,1236,0,0,0.15614886731391586
5,6,23,0.2,wave,0.1,0,1208,0,0,0.15894039735099338
5,6,24,0.2,wave,0.1,0,1158,0,0,0.16234887737478412
5,6,25,0.2,wave,0.1,0,1123,0,0,0.1647373107747106
5,6,26,0.2,wave,0.1,0,1110,0,0,0.16396396396396395
5,6,27,0.2,wave,0.1,0,1092,0,0,0.16666666666666666
5,6,28,0.2,wave,0.1,0,1069,0,0,0.16931711880261927
5,6,29,0.2,wave,0.1,0,1056,0,0,0.17140151515151514
5,6,30,0.2,wave,0.1,0,1054,0,0,0.17172675521821631
5,6,31,0.2,wave,0.1,0,1037,0,0,0.16972034715525555
5,6,32,0.2,wave,0.1,0,1024,0,0,0.1708984375
5,6,33,0.2,wave,0.1,0,998,0,0,0.17234468937875752
5,6,34,0.2,wave,0.1,0,996,0,0,0.17269076305220885
5,6,35,0.2,wave,0.1,0,996,0,0,0.17269076305220885
5,6,36,0.2,wave,0.1,0,961,0,0,0.1768990634755463
5,6,37,0.2,wave,0.1,0,961,0,0,0.1768990634755463
5,6,38,0.2,wave,0.1,0,957,0,0,0.1755485893416928
5,6,39,0.2,wave,0.1,0,957,0,0,0.1755485893416928
5,6,40,0.2,wave,0.1,0,940,0,0,0.17872340425531916
5,6,41,0.2,wave,0.1,0,939,0,0,0.17891373801916932
5,6,42,0.2,wave,0.1,0,928,0,0,0.17780172413793102
5,6,43,0.2,wave,0.1,0,915,0,0,0.17814207650273223
5,6,44,0.2,wave,0.1,0,912,0,0,0.1787280701754386
5,6,45,0.2,wave,0.1,0,906,0,0,0.3057395143487859
5,6,46,0.2,wave,0.1,0,906,0,0,0.3057395143487859
5,6,47,0.2,wave,0.1,0,906,0,0,0.3057395143487859
5,6,48,0.2,wave,0.1,0,906,0,0,0.3057395143487859
5,6,49,0.2,wave,0.1,0,904,0,0,0.3053097345132743
5,6,50,0.2,wave,0.1,0,893,0,0,0.303471444568869
5,6,51,0.2,wave,0.1,0,891,0,0,0.30190796857463525
5,6,52,0.2,wave,0.1,0,875,0,0,0.304
5,7,1,0.2,wave,0.1,0,870,0,0,0.3045977011494253
5,7,2,0.2,wave,0.1,0,847,0,0,0.3010625737898465
5,7,3,0.2,wave,0.1,0,847,0,0,0.3010625737898465
5,7,4,0.2,wave,0.1,0,834,0,0,0.2997601918465228
5,7,5,0.2,wave,0.1,0,834,0,0,0.2997601918465228
5,7,6,0.2,wave,0.1,0,834,0,0,0.2997601918465228
5,7,7,0.2,wave,0.1,0,834,0,0,0.2997601918465228
5,7,8,0.2,wave,0.1,0,828,0,0,0.30193236714975846
5,7,9,0.2,wave,0.1,0,828,0,0,0.30193236714975846
5,7,10,0.2,wave,0.1,0,826,0,0,0.3026634382566586
5,7,11,0.2,wave,0.1,0,824,0,0,0.30339805825242716
5,7,12,0.2,wave,0.1,0,808,0,0,0.30198019801980197
5,7,13,0.2,wave,0.1,0,805,0,0,0.3031055900621118
5,7,14,0.2,wave,0.1,0,804,0,0,0.3034825870646766
5,7,15,0.2,wave,0.1,0,805,0,0,0.3031055900621118
5,7,16,0.2,wave,0.1,0,790,0,0,0.3037974683544304
5,7,17,0.2,wave,0.1,0,792,0,0,0.3042929292929293
5,7,18,0.2,wave,0.1,0,789,0,0,0.3041825095057034
5,7,19,0.2,wave,0.1,0,791,0,0,0.30467762326169406
5,7,20,0.2,wave,0.1,0,1488,0,0,0.16129032258064516
5,7,21,0.2,wave,0.1,0,1447,0,0,0.16447823082239116
5,7,22,0.2,wave,0.1,0,1336,0,0,0.1691616766467066
5,7,23,0.2,wave,0.1,0,1282,0,0,0.16926677067082682
5,7,24,0.2,wave,0.1,0,1212,0,0,0.16419141914191418
5,7,25,0.2,wave,0.1,0,1198,0,0,0.164440734557596
5,7,26,0.2,wave,0.1,0,1170,0,0,0.1658119658119658
5,7,27,0.2,wave,0.1,0,1153,0,0,0.16825672159583693
5,7,28,0.2,wave,0.1,0,1132,0,0,0.1687279151943463
5,7,29,0.2,wave,0.1,0,1117,0,0,0.1700984780662489
5,7,30,0.2,wave,0.1,0,1114,0,0,0.1696588868940754
5,7,31,0.2,wave,0.1,0,1091,0,0,0.17140238313473877
5,7,32,0.2,wave,0.1,0,1090,0,0,0.1706422018348624
5,7,33,0.2,wave,0.1,0,1045,0,0,0.17607655502392344
5,7,34,0.2,wave,0.1,0,1033,0,0,0.17618586640851888
5,7,35,0.2,wave,0.1,0,1033,0,0,0.17618586640851888
5,7,36,0.2,wave,0.1,0,1005,0,0,0.17512437810945275
5,7,37,0.2,wave,0.1,0,975,0,0,0.1764102564102564
5,7,38,0.2,wave,0.1,0,940,0,0,0.1776595744680851
5,7,39,0.2,wave,0.1,0,940,0,0,0.1776595744680851
5,7,40,0.2,wave,0.1,0,927,0,0,0.17583603020496225
5,7,41,0.2,wave,0.1,0,902,0,0,0.17960088691796008
5,7,42,0.2,wave,0.1,0,897,0,0,0.17725752508361203
5,7,43,0.2,wave,0.1,0,875,0,0,0.176
5,7,44,0.2,wave,0.1,0,859,0,0,0.17578579743888242
5,7,45,0.2,wave,0.1,0,858,0,0,0.31002331002331
5,7,46,0.2,wave,0.1,0,856,0,0,0.308411214953271
5,7,47,0.2,wave,0.1,0,853,0,0,0.3094958968347011
5,7,48,0.2,wave,0.1,0,849,0,0,0.30859835100117783
5,7,49,0.2,wave,0.1,0,850,0,0,0.30941176470588233
5,7,50,0.2,wave,0.1,0,848,0,0,0.3089622641509434
5,7,51,0.2,wave,0.1,0,842,0,0,0.30760095011876487
5,7,52,0.2,wave,0.1,0,836,0,0,0.30741626794258375
5,8,1,0.2,wave,0.1,0,837,0,0,0.30824372759856633
5,8,2,0.2,wave,0.1,0,835,0,0,0.3077844311377245
5,8,3,0.2,wave,0.1,0,834,0,0,0.3069544364508393
