rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,4.0,51.0,0.0,0.75,1.0,4003.0,29.0,13.0,0.0002498126405196103
5.0,4.0,52.0,0.0,0.75,1.0,3820.0,38.0,17.0,0.0
5.0,5.0,1.0,0.0,0.75,1.0,3635.0,37.0,15.0,0.0
5.0,5.0,2.0,0.0,0.75,1.0,3506.0,43.0,18.0,0.0
5.0,5.0,3.0,0.0,0.75,1.0,3344.0,46.0,18.0,0.0
5.0,5.0,4.0,0.0,0.75,1.0,3272.0,46.0,22.0,0.0
5.0,5.0,5.0,0.0,0.75,1.0,3221.0,46.0,28.0,0.0
5.0,5.0,6.0,0.0,0.75,1.0,3116.0,46.0,26.0,0.0
5.0,5.0,7.0,0.0,0.75,1.0,2960.0,47.0,21.0,0.0
5.0,5.0,8.0,0.0,0.75,1.0,2865.0,33.0,16.0,0.0
5.0,5.0,9.0,0.0,0.75,1.0,2823.0,37.0,20.0,0.0
5.0,5.0,10.0,0.0,0.75,1.0,2722.0,28.0,14.0,0.0
5.0,5.0,11.0,0.0,0.75,1.0,2650.0,26.0,13.0,0.0
5.0,5.0,12.0,0.0,0.75,1.0,2589.0,25.0,11.0,0.0
5.0,5.0,13.0,0.0,0.75,1.0,2536.0,29.0,11.0,0.0
5.0,5.0,14.0,0.0,0.75,1.0,2453.0,25.0,11.0,0.0
5.0,5.0,15.0,0.0,0.75,1.0,2434.0,24.0,14.0,0.0
5.0,5.0,16.0,0.0,0.75,1.0,2374.0,22.0,17.0,0.0
5.0,5.0,17.0,0.0,0.75,1.0,2378.0,19.0,13.0,0.0
5.0,5.0,18.0,0.0,0.75,1.0,2292.0,14.0,7.0,0.0
5.0,5.0,19.0,0.0,0.75,1.0,2242.0,10.0,5.0,0.0
5.0,5.0,20.0,0.0,0.75,1.0,6001.0,12.0,5.0,0.0
5.0,5.0,21.0,0.0,0.75,1.0,6038.0,14.0,5.0,0.0
5.0,5.0,22.0,0.0,0.75,1.0,5987.0,19.0,6.0,0.0
5.0,5.0,23.0,0.0,0.75,1.0,5998.0,22.0,9.0,0.0
5.0,5.0,24.0,0.0,0.75,1.0,5695.0,29.0,11.0,0.0
5.0,5.0,25.0,0.0,0.75,1.0,5540.0,28.0,10.0,0.0
5.0,5.0,26.0,0.0,0.75,1.0,5496.0,27.0,11.0,0.0
5.0,5.0,27.0,0.0,0.75,1.0,5428.0,31.0,13.0,0.0
5.0,5.0,28.0,0.0,0.75,1.0,5286.0,41.0,16.0,0.0
5.0,5.0,29.0,0.0,0.75,1.0,5219.0,50.0,17.0,0.0
5.0,5.0,30.0,0.0,0.75,1.0,5101.0,37.0,15.0,0.0
5.0,5.0,31.0,0.0,0.75,1.0,4983.0,48.0,17.0,0.0
5.0,5.0,32.0,0.0,0.75,1.0,4926.0,51.0,16.0,0.0
5.0,5.0,33.0,0.0,0.75,1.0,4851.0,49.0,18.0,0.0
5.0,5.0,34.0,0.0,0.75,1.0,4730.0,53.0,28.0,0.0
5.0,5.0,35.0,0.0,0.75,1.0,4653.0,52.0,30.0,0.0
5.0,5.0,36.0,0.0,0.75,1.0,4620.0,49.0,25.0,0.0
5.0,5.0,37.0,0.0,0.75,1.0,4567.0,43.0,25.0,0.0
5.0,5.0,38.0,0.0,0.75,1.0,4451.0,49.0,21.0,0.0
5.0,5.0,39.0,0.0,0.75,1.0,4427.0,56.0,21.0,0.0
5.0,5.0,40.0,0.0,0.75,1.0,4296.0,55.0,18.0,0.0
5.0,5.0,41.0,0.0,0.75,1.0,4259.0,50.0,20.0,0.0
5.0,5.0,42.0,0.0,0.75,1.0,4223.0,55.0,22.0,0.0
5.0,5.0,43.0,0.0,0.75,1.0,4221.0,56.0,25.0,0.0
5.0,5.0,44.0,0.0,0.75,1.0,4159.0,63.0,26.0,0.0
5.0,5.0,45.0,0.0,0.75,1.0,4136.0,65.0,31.0,0.0
5.0,5.0,46.0,0.0,0.75,1.0,4056.0,71.0,35.0,0.0
5.0,5.0,47.0,0.0,0.75,1.0,3968.0,69.0,36.0,0.0
5.0,5.0,48.0,0.0,0.75,1.0,3897.0,67.0,37.0,0.0
5.0,5.0,49.0,0.0,0.75,1.0,3851.0,67.0,28.0,0.0
5.0,5.0,50.0,0.0,0.75,1.0,3743.0,60.0,23.0,0.0
5.0,5.0,51.0,0.0,0.75,1.0,3674.0,61.0,25.0,0.0
5.0,5.0,52.0,0.0,0.75,1.0,3557.0,62.0,27.0,0.0
5.0,6.0,1.0,0.0,0.75,1.0,3341.0,66.0,36.0,0.0
5.0,6.0,2.0,0.0,0.75,1.0,3258.0,65.0,34.0,0.0
5.0,6.0,3.0,0.0,0.75,1.0,3114.0,60.0,34.0,0.0
5.0,6.0,4.0,0.0,0.75,1.0,3086.0,65.0,27.0,0.0
5.0,6.0,5.0,0.0,0.75,1.0,2972.0,60.0,31.0,0.0
5.0,6.0,6.0,0.0,0.75,1.0,2923.0,53.0,26.0,0.0
5.0,6.0,7.0,0.0,0.75,1.0,2826.0,53.0,28.0,0.0
5.0,6.0,8.0,0.0,0.75,1.0,2774.0,46.0,25.0,0.0
5.0,6.0,9.0,0.0,0.75,1.0,2675.0,41.0,23.0,0.0
5.0,6.0,10.0,0.0,0.75,1.0,2641.0,43.0,23.0,0.0
5.0,6.0,11.0,0.0,0.75,1.0,2586.0,40.0,17.0,0.0
5.0,6.0,12.0,0.0,0.75,1.0,2564.0,40.0,18.0,0.0
5.0,6.0,13.0,0.0,0.75,1.0,2494.0,37.0,18.0,0.0
5.0,6.0,14.0,0.0,0.75,1.0,2457.0,36.0,20.0,0.0
5.0,6.0,15.0,0.0,0.75,1.0,2328.0,34.0,16.0,0.0
5.0,6.0,16.0,0.0,0.75,1.0,2314.0,35.0,19.0,0.0
5.0,6.0,17.0,0.0,0.75,1.0,2274.0,34.0,16.0,0.0
5.0,6.0,18.0,0.0,0.75,1.0,2188.0,28.0,15.0,0.0
5.0,6.0,19.0,0.0,0.75,1.0,2125.0,22.0,11.0,0.0
5.0,6.0,20.0,0.0,0.75,1.0,5788.0,22.0,12.0,0.0
5.0,6.0,21.0,0.0,0.75,1.0,5694.0,24.0,9.0,0.0
5.0,6.0,22.0,0.0,0.75,1.0,5581.0,24.0,10.0,0.0
5.0,6.0,23.0,0.0,0.75,1.0,5581.0,30.0,16.0,0.0
5.0,6.0,24.0,0.0,0.75,1.0,5385.0,34.0,14.0,0.0
5.0,6.0,25.0,0.0,0.75,1.0,5316.0,35.0,14.0,0.0
5.0,6.0,26.0,0.0,0.75,1.0,5101.0,32.0,10.0,0.0
5.0,6.0,27.0,0.0,0.75,1.0,5050.0,43.0,18.0,0.0
5.0,6.0,28.0,0.0,0.75,1.0,4902.0,44.0,18.0,0.0
5.0,6.0,29.0,0.0,0.75,1.0,4901.0,45.0,24.0,0.0
5.0,6.0,30.0,0.0,0.75,1.0,4794.0,48.0,19.0,0.0
5.0,6.0,31.0,0.0,0.75,1.0,4788.0,45.0,17.0,0.0
5.0,6.0,32.0,0.0,0.75,1.0,4749.0,46.0,21.0,0.0
5.0,6.0,33.0,0.0,0.75,1.0,4684.0,47.0,25.0,0.0
5.0,6.0,34.0,0.0,0.75,1.0,4640.0,50.0,33.0,0.0
5.0,6.0,35.0,0.0,0.75,1.0,4582.0,51.0,24.0,0.0
5.0,6.0,36.0,0.0,0.75,1.0,4451.0,46.0,23.0,0.0
5.0,6.0,37.0,0.0,0.75,1.0,4279.0,31.0,18.0,0.0
5.0,6.0,38.0,0.0,0.75,1.0,4230.0,33.0,17.0,0.0
5.0,6.0,39.0,0.0,0.75,1.0,4073.0,31.0,12.0,0.0
5.0,6.0,40.0,0.0,0.75,1.0,4015.0,28.0,11.0,0.0
5.0,6.0,41.0,0.0,0.75,1.0,3995.0,32.0,17.0,0.0
5.0,6.0,42.0,0.0,0.75,1.0,3953.0,34.0,17.0,0.0
5.0,6.0,43.0,0.0,0.75,1.0,3833.0,35.0,15.0,0.0
5.0,6.0,44.0,0.0,0.75,1.0,3844.0,35.0,12.0,0.0
5.0,6.0,45.0,0.0,0.75,1.0,3811.0,34.0,16.0,0.0
5.0,6.0,46.0,0.0,0.75,1.0,3726.0,33.0,16.0,0.0
5.0,6.0,47.0,0.0,0.75,1.0,3638.0,36.0,20.0,0.0
5.0,6.0,48.0,0.0,0.75,1.0,3581.0,37.0,19.0,0.0
5.0,6.0,49.0,0.0,0.75,1.0,3541.0,32.0,17.0,0.0
5.0,6.0,50.0,0.0,0.75,1.0,3413.0,35.0,17.0,0.0
5.0,6.0,51.0,0.0,0.75,1.0,3258.0,31.0,10.0,0.0
5.0,6.0,52.0,0.0,0.75,1.0,3112.0,34.0,18.0,0.0
5.0,7.0,1.0,0.0,0.75,1.0,3017.0,33.0,16.0,0.0
5.0,7.0,2.0,0.0,0.75,1.0,2987.0,40.0,17.0,0.0
5.0,7.0,3.0,0.0,0.75,1.0,2912.0,32.0,15.0,0.0
5.0,7.0,4.0,0.0,0.75,1.0,2869.0,33.0,13.0,0.0
5.0,7.0,5.0,0.0,0.75,1.0,2850.0,36.0,17.0,0.0
5.0,7.0,6.0,0.0,0.75,1.0,2695.0,31.0,11.0,0.0
5.0,7.0,7.0,0.0,0.75,1.0,2604.0,26.0,12.0,0.0
5.0,7.0,8.0,0.0,0.75,1.0,2601.0,28.0,12.0,0.0
5.0,7.0,9.0,0.0,0.75,1.0,2519.0,21.0,9.0,0.0
5.0,7.0,10.0,0.0,0.75,1.0,2379.0,27.0,12.0,0.0
5.0,7.0,11.0,0.0,0.75,1.0,2285.0,15.0,8.0,0.0
5.0,7.0,12.0,0.0,0.75,1.0,2234.0,18.0,10.0,0.0
5.0,7.0,13.0,0.0,0.75,1.0,2180.0,13.0,6.0,0.0
5.0,7.0,14.0,0.0,0.75,1.0,2145.0,11.0,6.0,0.0
5.0,7.0,15.0,0.0,0.75,1.0,2022.0,7.0,3.0,0.0
5.0,7.0,16.0,0.0,0.75,1.0,2009.0,9.0,4.0,0.0
5.0,7.0,17.0,0.0,0.75,1.0,1963.0,4.0,2.0,0.0
5.0,7.0,18.0,0.0,0.75,1.0,1928.0,6.0,4.0,0.0
5.0,7.0,19.0,0.0,0.75,1.0,1894.0,4.0,4.0,0.0
5.0,7.0,20.0,0.0,0.75,1.0,5185.0,5.0,3.0,0.0
5.0,7.0,21.0,0.0,0.75,1.0,5051.0,4.0,1.0,0.0
5.0,7.0,22.0,0.0,0.75,1.0,4940.0,6.0,1.0,0.0
5.0,7.0,23.0,0.0,0.75,1.0,4897.0,7.0,2.0,0.0
5.0,7.0,24.0,0.0,0.75,1.0,4927.0,12.0,5.0,0.0
5.0,7.0,25.0,0.0,0.75,1.0,4812.0,15.0,3.0,0.0
5.0,7.0,26.0,0.0,0.75,1.0,4814.0,20.0,8.0,0.0
5.0,7.0,27.0,0.0,0.75,1.0,4778.0,21.0,10.0,0.0
5.0,7.0,28.0,0.0,0.75,1.0,4758.0,30.0,16.0,0.0
5.0,7.0,29.0,0.0,0.75,1.0,4676.0,28.0,11.0,0.0
5.0,7.0,30.0,0.0,0.75,1.0,4672.0,34.0,10.0,0.0
5.0,7.0,31.0,0.0,0.75,1.0,4601.0,30.0,9.0,0.0
5.0,7.0,32.0,0.0,0.75,1.0,4471.0,26.0,15.0,0.0
5.0,7.0,33.0,0.0,0.75,1.0,4336.0,32.0,17.0,0.0
5.0,7.0,34.0,0.0,0.75,1.0,4246.0,29.0,13.0,0.0
5.0,7.0,35.0,0.0,0.75,1.0,4237.0,30.0,10.0,0.0
5.0,7.0,36.0,0.0,0.75,1.0,4233.0,30.0,12.0,0.0
5.0,7.0,37.0,0.0,0.75,1.0,4205.0,25.0,13.0,0.0
5.0,7.0,38.0,0.0,0.75,1.0,4190.0,25.0,16.0,0.0
5.0,7.0,39.0,0.0,0.75,1.0,4120.0,24.0,15.0,0.0
5.0,7.0,40.0,0.0,0.75,1.0,4049.0,25.0,12.0,0.0
5.0,7.0,41.0,0.0,0.75,1.0,4039.0,27.0,9.0,0.0
5.0,7.0,42.0,0.0,0.75,1.0,4012.0,31.0,11.0,0.0
5.0,7.0,43.0,0.0,0.75,1.0,3970.0,37.0,15.0,0.0
5.0,7.0,44.0,0.0,0.75,1.0,3936.0,37.0,19.0,0.0
5.0,7.0,45.0,0.0,0.75,1.0,3927.0,43.0,20.0,0.0
5.0,7.0,46.0,0.0,0.75,1.0,3915.0,42.0,18.0,0.0
5.0,7.0,47.0,0.0,0.75,1.0,3835.0,37.0,15.0,0.0
5.0,7.0,48.0,0.0,0.75,1.0,3714.0,39.0,18.0,0.0
5.0,7.0,49.0,0.0,0.75,1.0,3635.0,38.0,15.0,0.0
5.0,7.0,50.0,0.0,0.75,1.0,3434.0,30.0,11.0,0.0
5.0,7.0,51.0,0.0,0.75,1.0,3382.0,37.0,15.0,0.0
5.0,7.0,52.0,0.0,0.75,1.0,3235.0,44.0,16.0,0.0
5.0,8.0,1.0,0.0,0.75,1.0,3128.0,45.0,17.0,0.0
5.0,8.0,2.0,0.0,0.75,1.0,3059.0,47.0,21.0,0.0
5.0,8.0,3.0,0.0,0.75,1.0,2901.0,54.0,19.0,0.0
5.0,8.0,4.0,0.0,0.75,1.0,2813.0,39.0,22.0,0.0
5.0,8.0,5.0,0.0,0.75,1.0,2759.0,29.0,14.0,0.0
5.0,8.0,6.0,0.0,0.75,1.0,2730.0,34.0,17.0,0.0
5.0,8.0,7.0,0.0,0.75,1.0,2688.0,31.0,11.0,0.0
5.0,8.0,8.0,0.0,0.75,1.0,2557.0,29.0,11.0,0.0
5.0,8.0,9.0,0.0,0.75,1.0,2535.0,32.0,11.0,0.0
5.0,8.0,10.0,0.0,0.75,1.0,2376.0,31.0,17.0,0.0
5.0,8.0,11.0,0.0,0.75,1.0,2263.0,24.0,14.0,0.0
5.0,8.0,12.0,0.0,0.75,1.0,2183.0,24.0,13.0,0.0
5.0,8.0,13.0,0.0,0.75,1.0,2125.0,20.0,8.0,0.0
5.0,8.0,14.0,0.0,0.75,1.0,1986.0,19.0,11.0,0.0
5.0,8.0,15.0,0.0,0.75,1.0,1971.0,19.0,13.0,0.0
5.0,8.0,16.0,0.0,0.75,1.0,1899.0,18.0,11.0,0.0
5.0,8.0,17.0,0.0,0.75,1.0,1875.0,13.0,8.0,0.0
5.0,8.0,18.0,0.0,0.75,1.0,1818.0,10.0,5.0,0.0
5.0,8.0,19.0,0.0,0.75,1.0,1827.0,9.0,5.0,0.0
5.0,8.0,20.0,0.0,0.75,1.0,4769.0,7.0,2.0,0.0
5.0,8.0,21.0,0.0,0.75,1.0,4686.0,6.0,3.0,0.0
5.0,8.0,22.0,0.0,0.75,1.0,4625.0,6.0,3.0,0.0
5.0,8.0,23.0,0.0,0.75,1.0,4657.0,9.0,3.0,0.0
5.0,8.0,24.0,0.0,0.75,1.0,4503.0,13.0,3.0,0.0
5.0,8.0,25.0,0.0,0.75,1.0,4421.0,15.0,5.0,0.0
5.0,8.0,26.0,0.0,0.75,1.0,4382.0,17.0,7.0,0.0
5.0,8.0,27.0,0.0,0.75,1.0,4323.0,15.0,7.0,0.0
5.0,8.0,28.0,0.0,0.75,1.0,4278.0,18.0,8.0,0.0
5.0,8.0,29.0,0.0,0.75,1.0,4268.0,19.0,9.0,0.0
5.0,8.0,30.0,0.0,0.75,1.0,4188.0,20.0,12.0,0.0
5.0,8.0,31.0,0.0,0.75,1.0,4217.0,21.0,12.0,0.0
5.0,8.0,32.0,0.0,0.75,1.0,4145.0,29.0,12.0,0.0
5.0,8.0,33.0,0.0,0.75,1.0,4161.0,27.0,13.0,0.0
5.0,8.0,34.0,0.0,0.75,1.0,4056.0,26.0,14.0,0.0
5.0,8.0,35.0,0.0,0.75,1.0,4082.0,28.0,16.0,0.0
5.0,8.0,36.0,0.0,0.75,1.0,4026.0,26.0,12.0,0.0
5.0,8.0,37.0,0.0,0.75,1.0,4047.0,23.0,8.0,0.0
5.0,8.0,38.0,0.0,0.75,1.0,4006.0,24.0,8.0,0.0
5.0,8.0,39.0,0.0,0.75,1.0,4037.0,25.0,13.0,0.0
5.0,8.0,40.0,0.0,0.75,1.0,3926.0,28.0,15.0,0.0
5.0,8.0,41.0,0.0,0.75,1.0,3937.0,31.0,16.0,0.0
5.0,8.0,42.0,0.0,0.75,1.0,3739.0,28.0,13.0,0.0
5.0,8.0,43.0,0.0,0.75,1.0,3693.0,31.0,13.0,0.0
5.0,8.0,44.0,0.0,0.75,1.0,3644.0,29.0,15.0,0.0
5.0,8.0,45.0,0.0,0.75,1.0,3649.0,32.0,16.0,0.0
5.0,8.0,46.0,0.0,0.75,1.0,3600.0,45.0,15.0,0.0
5.0,8.0,47.0,0.0,0.75,1.0,3622.0,59.0,18.0,0.0
5.0,8.0,48.0,0.0,0.75,1.0,3556.0,75.0,23.0,0.0
5.0,8.0,49.0,0.0,0.75,1.0,3536.0,79.0,32.0,0.0
5.0,8.0,50.0,0.0,0.75,1.0,3451.0,80.0,40.0,0.0
5.0,8.0,51.0,0.0,0.75,1.0,3356.0,88.0,43.0,0.0
5.0,8.0,52.0,0.0,0.75,1.0,3280.0,92.0,51.0,0.0
5.0,9.0,1.0,0.0,0.75,1.0,3233.0,90.0,44.0,0.0
5.0,9.0,2.0,0.0,0.75,1.0,3100.0,94.0,43.0,0.0
5.0,9.0,3.0,0.0,0.75,1.0,3098.0,91.0,35.0,0.0
5.0,9.0,4.0,0.0,0.75,1.0,3018.0,96.0,42.0,0.0
5.0,9.0,5.0,0.0,0.75,1.0,2981.0,105.0,47.0,0.0
5.0,9.0,6.0,0.0,0.75,1.0,2910.0,106.0,48.0,0.0
5.0,9.0,7.0,0.0,0.75,1.0,2881.0,111.0,52.0,0.0
5.0,9.0,8.0,0.0,0.75,1.0,2815.0,102.0,57.0,0.0
5.0,9.0,9.0,0.0,0.75,1.0,2684.0,110.0,57.0,0.0
5.0,9.0,10.0,0.0,0.75,1.0,2543.0,97.0,48.0,0.0
5.0,9.0,11.0,0.0,0.75,1.0,2361.0,92.0,38.0,0.0
5.0,9.0,12.0,0.0,0.75,1.0,2220.0,84.0,32.0,0.0
5.0,9.0,13.0,0.0,0.75,1.0,2188.0,96.0,42.0,0.0
5.0,9.0,14.0,0.0,0.75,1.0,2151.0,88.0,51.0,0.0
5.0,9.0,15.0,0.0,0.75,1.0,2125.0,86.0,54.0,0.0
5.0,9.0,16.0,0.0,0.75,1.0,2067.0,78.0,44.0,0.0
5.0,9.0,17.0,0.0,0.75,1.0,2025.0,65.0,33.0,0.0
5.0,9.0,18.0,0.0,0.75,1.0,1918.0,48.0,23.0,0.0
5.0,9.0,19.0,0.0,0.75,1.0,1902.0,50.0,23.0,0.0
5.0,9.0,20.0,0.0,0.75,1.0,4871.0,45.0,25.0,0.0
5.0,9.0,21.0,0.0,0.75,1.0,4808.0,52.0,23.0,0.0
5.0,9.0,22.0,0.0,0.75,1.0,4705.0,61.0,24.0,0.0
5.0,9.0,23.0,0.0,0.75,1.0,4652.0,54.0,21.0,0.0
5.0,9.0,24.0,0.0,0.75,1.0,4565.0,69.0,26.0,0.0
5.0,9.0,25.0,0.0,0.75,1.0,4445.0,60.0,22.0,0.0
5.0,9.0,26.0,0.0,0.75,1.0,4359.0,62.0,34.0,0.0
5.0,9.0,27.0,0.0,0.75,1.0,4279.0,65.0,31.0,0.0
5.0,9.0,28.0,0.0,0.75,1.0,4184.0,63.0,31.0,0.0
5.0,9.0,29.0,0.0,0.75,1.0,4126.0,62.0,27.0,0.0
5.0,9.0,30.0,0.0,0.75,1.0,4059.0,66.0,28.0,0.0
5.0,9.0,31.0,0.0,0.75,1.0,3999.0,67.0,27.0,0.0
5.0,9.0,32.0,0.0,0.75,1.0,3936.0,70.0,29.0,0.0
5.0,9.0,33.0,0.0,0.75,1.0,3934.0,78.0,37.0,0.0
5.0,9.0,34.0,0.0,0.75,1.0,3836.0,72.0,37.0,0.0
5.0,9.0,35.0,0.0,0.75,1.0,3824.0,71.0,38.0,0.0
5.0,9.0,36.0,0.0,0.75,1.0,3783.0,60.0,25.0,0.0
5.0,9.0,37.0,0.0,0.75,1.0,3694.0,61.0,28.0,0.0
5.0,9.0,38.0,0.0,0.75,1.0,3654.0,52.0,23.0,0.0
5.0,9.0,39.0,0.0,0.75,1.0,3653.0,57.0,29.0,0.0
5.0,9.0,40.0,0.0,0.75,1.0,3551.0,55.0,23.0,0.0
5.0,9.0,41.0,0.0,0.75,1.0,3460.0,54.0,24.0,0.0
5.0,9.0,42.0,0.0,0.75,1.0,3440.0,56.0,26.0,0.0
5.0,9.0,43.0,0.0,0.75,1.0,3431.0,63.0,27.0,0.0
5.0,9.0,44.0,0.0,0.75,1.0,3387.0,63.0,29.0,0.0
5.0,9.0,45.0,0.0,0.75,1.0,3338.0,59.0,27.0,0.0
5.0,9.0,46.0,0.0,0.75,1.0,3316.0,60.0,33.0,0.0
5.0,9.0,47.0,0.0,0.75,1.0,3253.0,53.0,27.0,0.0
5.0,9.0,48.0,0.0,0.75,1.0,3232.0,56.0,22.0,0.0
5.0,9.0,49.0,0.0,0.75,1.0,3203.0,58.0,21.0,0.0
5.0,9.0,50.0,0.0,0.75,1.0,3138.0,54.0,20.0,0.0
5.0,9.0,51.0,0.0,0.75,1.0,3089.0,61.0,32.0,0.0
5.0,9.0,52.0,0.0,0.75,1.0,2907.0,59.0,33.0,0.0
5.0,10.0,1.0,0.0,0.75,1.0,2819.0,52.0,25.0,0.0
5.0,10.0,2.0,0.0,0.75,1.0,2772.0,44.0,23.0,0.0
5.0,10.0,3.0,0.0,0.75,1.0,2711.0,41.0,24.0,0.0
5.0,10.0,4.0,0.0,0.75,1.0,2622.0,31.0,19.0,0.0
5.0,10.0,5.0,0.0,0.75,1.0,2597.0,33.0,19.0,0.0
5.0,10.0,6.0,0.0,0.75,1.0,2524.0,27.0,13.0,0.0
5.0,10.0,7.0,0.0,0.75,1.0,2497.0,26.0,13.0,0.0
5.0,10.0,8.0,0.0,0.75,1.0,2465.0,18.0,11.0,0.0
5.0,10.0,9.0,0.0,0.75,1.0,2392.0,21.0,14.0,0.0
5.0,10.0,10.0,0.0,0.75,1.0,2349.0,17.0,10.0,0.0
5.0,10.0,11.0,0.0,0.75,1.0,2323.0,14.0,9.0,0.0
5.0,10.0,12.0,0.0,0.75,1.0,2307.0,11.0,6.0,0.0
5.0,10.0,13.0,0.0,0.75,1.0,2263.0,14.0,7.0,0.0
5.0,10.0,14.0,0.0,0.75,1.0,2239.0,9.0,2.0,0.0
5.0,10.0,15.0,0.0,0.75,1.0,2218.0,9.0,1.0,0.0
5.0,10.0,16.0,0.0,0.75,1.0,2214.0,12.0,3.0,0.0
5.0,10.0,17.0,0.0,0.75,1.0,2135.0,10.0,6.0,0.0
5.0,10.0,18.0,0.0,0.75,1.0,2090.0,14.0,7.0,0.0
5.0,10.0,19.0,0.0,0.75,1.0,2013.0,11.0,6.0,0.0
5.0,10.0,20.0,0.0,0.75,1.0,5526.0,11.0,7.0,0.0
5.0,10.0,21.0,0.0,0.75,1.0,5268.0,10.0,6.0,0.0
5.0,10.0,22.0,0.0,0.75,1.0,5177.0,10.0,7.0,0.0
5.0,10.0,23.0,0.0,0.75,1.0,5087.0,8.0,4.0,0.0
5.0,10.0,24.0,0.0,0.75,1.0,5056.0,9.0,6.0,0.0
5.0,10.0,25.0,0.0,0.75,1.0,5015.0,6.0,4.0,0.0
5.0,10.0,26.0,0.0,0.75,1.0,5013.0,11.0,5.0,0.0
5.0,10.0,27.0,0.0,0.75,1.0,4875.0,8.0,4.0,0.0
5.0,10.0,28.0,0.0,0.75,1.0,4833.0,7.0,4.0,0.0
5.0,10.0,29.0,0.0,0.75,1.0,4701.0,13.0,4.0,0.0
5.0,10.0,30.0,0.0,0.75,1.0,4706.0,15.0,4.0,0.0
5.0,10.0,31.0,0.0,0.75,1.0,4698.0,13.0,5.0,0.0
5.0,10.0,32.0,0.0,0.75,1.0,4699.0,13.0,8.0,0.0
5.0,10.0,33.0,0.0,0.75,1.0,4695.0,19.0,8.0,0.0
5.0,10.0,34.0,0.0,0.75,1.0,4577.0,18.0,8.0,0.0
5.0,10.0,35.0,0.0,0.75,1.0,4575.0,14.0,8.0,0.0
5.0,10.0,36.0,0.0,0.75,1.0,4533.0,16.0,10.0,0.0
5.0,10.0,37.0,0.0,0.75,1.0,4480.0,14.0,9.0,0.0
5.0,10.0,38.0,0.0,0.75,1.0,4452.0,15.0,7.0,0.0
5.0,10.0,39.0,0.0,0.75,1.0,4357.0,17.0,5.0,0.0
5.0,10.0,40.0,0.0,0.75,1.0,4377.0,21.0,7.0,0.0
5.0,10.0,41.0,0.0,0.75,1.0,4331.0,23.0,10.0,0.0
5.0,10.0,42.0,0.0,0.75,1.0,4348.0,26.0,11.0,0.0
5.0,10.0,43.0,0.0,0.75,1.0,4311.0,27.0,10.0,0.0
5.0,10.0,44.0,0.0,0.75,1.0,4236.0,24.0,12.0,0.0
5.0,10.0,45.0,0.0,0.75,1.0,4188.0,22.0,13.0,0.0
5.0,10.0,46.0,0.0,0.75,1.0,4145.0,24.0,11.0,0.0
5.0,10.0,47.0,0.0,0.75,1.0,4085.0,26.0,12.0,0.0
5.0,10.0,48.0,0.0,0.75,1.0,4041.0,26.0,13.0,0.0
5.0,10.0,49.0,0.0,0.75,1.0,3978.0,31.0,17.0,0.0
5.0,10.0,50.0,0.0,0.75,1.0,3823.0,30.0,14.0,0.0
5.0,10.0,51.0,0.0,0.75,1.0,3693.0,25.0,14.0,0.0
5.0,10.0,52.0,0.0,0.75,1.0,3611.0,21.0,12.0,0.0
5.0,11.0,1.0,0.0,0.75,1.0,3540.0,22.0,14.0,0.0
5.0,11.0,2.0,0.0,0.75,1.0,3476.0,25.0,11.0,0.0
5.0,11.0,3.0,0.0,0.75,1.0,3352.0,25.0,12.0,0.0
5.0,11.0,4.0,0.0,0.75,1.0,3254.0,26.0,16.0,0.0
5.0,11.0,5.0,0.0,0.75,1.0,3137.0,26.0,16.0,0.0
5.0,11.0,6.0,0.0,0.75,1.0,3040.0,28.0,15.0,0.0
5.0,11.0,7.0,0.0,0.75,1.0,2971.0,26.0,13.0,0.0
5.0,11.0,8.0,0.0,0.75,1.0,2948.0,28.0,14.0,0.0
5.0,11.0,9.0,0.0,0.75,1.0,2826.0,29.0,12.0,0.0
5.0,11.0,10.0,0.0,0.75,1.0,2789.0,30.0,12.0,0.0
5.0,11.0,11.0,0.0,0.75,1.0,2776.0,30.0,14.0,0.0
5.0,11.0,12.0,0.0,0.75,1.0,2749.0,31.0,15.0,0.0
5.0,11.0,13.0,0.0,0.75,1.0,2633.0,27.0,15.0,0.0
5.0,11.0,14.0,0.0,0.75,1.0,2477.0,23.0,13.0,0.0
5.0,11.0,15.0,0.0,0.75,1.0,2390.0,25.0,14.0,0.0
5.0,11.0,16.0,0.0,0.75,1.0,2379.0,20.0,10.0,0.0
5.0,11.0,17.0,0.0,0.75,1.0,2348.0,20.0,13.0,0.0
5.0,11.0,18.0,0.0,0.75,1.0,2320.0,21.0,13.0,0.0
5.0,11.0,19.0,0.0,0.75,1.0,2246.0,25.0,12.0,0.0
5.0,11.0,20.0,0.0,0.75,1.0,5842.0,15.0,4.0,0.0
5.0,11.0,21.0,0.0,0.75,1.0,5787.0,15.0,8.0,0.0
5.0,11.0,22.0,0.0,0.75,1.0,5748.0,16.0,10.0,0.0
5.0,11.0,23.0,0.0,0.75,1.0,5511.0,23.0,10.0,0.0
5.0,11.0,24.0,0.0,0.75,1.0,5367.0,24.0,8.0,0.0
5.0,11.0,25.0,0.0,0.75,1.0,5359.0,30.0,9.0,0.0
5.0,11.0,26.0,0.0,0.75,1.0,5276.0,32.0,13.0,0.0
