rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,52,0.6,wave,0.025,1,990,0,0,0.6363636363636364
4,10,1,0.6,wave,0.025,1,998,0,0,0.6432865731462926
4,10,2,0.6,wave,0.025,1,987,0,0,0.6372847011144883
4,10,3,0.6,wave,0.025,1,997,0,0,0.6439317953861585
4,10,4,0.6,wave,0.025,1,981,0,0,0.6381243628950051
4,10,5,0.6,wave,0.025,1,996,0,0,0.6445783132530121
4,10,6,0.6,wave,0.025,1,982,0,0,0.639511201629328
4,10,7,0.6,wave,0.025,1,982,0,0,0.6456211812627292
4,10,8,0.6,wave,0.025,1,962,0,0,0.6455301455301455
4,10,9,0.6,wave,0.025,1,970,0,0,0.6515463917525773
4,10,10,0.6,wave,0.025,1,958,0,0,0.6482254697286013
4,10,11,0.6,wave,0.025,1,967,0,0,0.6525336091003102
4,10,12,0.6,wave,0.025,1,939,0,0,0.6485623003194888
4,10,13,0.6,wave,0.025,1,936,0,0,0.6517094017094017
4,10,14,0.6,wave,0.025,1,927,0,0,0.6472491909385113
4,10,15,0.6,wave,0.025,1,931,0,0,0.6530612244897959
4,10,16,0.6,wave,0.025,1,909,0,0,0.6490649064906491
4,10,17,0.6,wave,0.025,1,902,0,0,0.6529933481152993
4,10,18,0.6,wave,0.025,1,870,0,0,0.6459770114942529
4,10,19,0.6,wave,0.025,1,876,0,0,0.6552511415525114
4,10,20,0.6,wave,0.025,1,1546,0,0,0.34411384217335056
4,10,21,0.6,wave,0.025,1,1540,0,0,0.34805194805194806
4,10,22,0.6,wave,0.025,1,1474,0,0,0.3493894165535957
4,10,23,0.6,wave,0.025,1,1350,0,0,0.36518518518518517
4,10,24,0.6,wave,0.025,1,1286,0,0,0.36003110419906686
4,10,25,0.6,wave,0.025,1,1239,0,0,0.3615819209039548
4,10,26,0.6,wave,0.025,1,1203,0,0,0.35910224438902744
4,10,27,0.6,wave,0.025,1,1186,0,0,0.3650927487352445
4,10,28,0.6,wave,0.025,1,1144,0,0,0.36538461538461536
4,10,29,0.6,wave,0.025,1,1146,0,0,0.36910994764397903
4,10,30,0.6,wave,0.025,1,1131,0,0,0.3660477453580902
4,10,31,0.6,wave,0.025,1,1141,0,0,0.36809815950920244
4,10,32,0.6,wave,0.025,1,1125,0,0,0.36533333333333334
4,10,33,0.6,wave,0.025,1,1094,0,0,0.3702010968921389
4,10,34,0.6,wave,0.025,1,1079,0,0,0.36886005560704355
4,10,35,0.6,wave,0.025,1,1073,0,0,0.3746505125815471
4,10,36,0.6,wave,0.025,1,1063,0,0,0.36970837253057387
4,10,37,0.6,wave,0.025,1,1044,0,0,0.3764367816091954
4,10,38,0.6,wave,0.025,1,1002,0,0,0.3812375249500998
4,10,39,0.6,wave,0.025,1,1000,0,0,0.382
4,10,40,0.6,wave,0.025,1,981,0,0,0.381243628950051
4,10,41,0.6,wave,0.025,1,969,0,0,0.38699690402476783
4,10,42,0.6,wave,0.025,1,950,0,0,0.39052631578947367
4,10,43,0.6,wave,0.025,1,936,0,0,0.3952991452991453
4,10,44,0.6,wave,0.025,1,921,0,0,0.3930510314875136
4,10,45,0.6,wave,0.025,1,933,0,0,0.6291532690246516
4,10,46,0.6,wave,0.025,1,919,0,0,0.6322089227421109
4,10,47,0.6,wave,0.025,1,899,0,0,0.6307007786429366
4,10,48,0.6,wave,0.025,1,897,0,0,0.6365663322185061
4,10,49,0.6,wave,0.025,1,877,0,0,0.636259977194983
4,10,50,0.6,wave,0.025,1,870,0,0,0.6379310344827587
4,10,51,0.6,wave,0.025,1,867,0,0,0.6343713956170703
4,10,52,0.6,wave,0.025,1,856,0,0,0.6413551401869159
5,1,1,0.6,wave,0.025,1,5176,55,13,0.5809505409582689
5,1,2,0.6,wave,0.025,1,5128,63,25,0.5805382215288611
5,1,3,0.6,wave,0.025,1,5071,66,36,0.5825281009662788
5,1,4,0.6,wave,0.025,1,5025,70,32,0.5810945273631841
5,1,5,0.6,wave,0.025,1,4994,80,36,0.5843011613936724
5,1,6,0.6,wave,0.025,1,4843,78,30,0.5872393144744993
5,1,7,0.6,wave,0.025,1,4669,80,38,0.5859927179267509
5,1,8,0.6,wave,0.025,1,4496,90,37,0.5900800711743772
5,1,9,0.6,wave,0.025,1,4270,98,48,0.588056206088993
5,1,10,0.6,wave,0.025,1,4159,100,50,0.5912478961288772
5,1,11,0.6,wave,0.025,1,4025,90,42,0.591552795031056
5,1,12,0.6,wave,0.025,1,3943,89,48,0.5957392848085215
5,1,13,0.6,wave,0.025,1,3858,75,45,0.5956454121306376
5,1,14,0.6,wave,0.025,1,3830,77,43,0.5992167101827677
5,1,15,0.6,wave,0.025,1,3698,55,31,0.5995132504056246
5,1,16,0.6,wave,0.025,1,3590,45,23,0.6041782729805014
5,1,17,0.6,wave,0.025,1,3522,40,20,0.6039182282793867
5,1,18,0.6,wave,0.025,1,3452,38,18,0.6068945538818077
5,1,19,0.6,wave,0.025,1,3419,37,22,0.6071950862825387
5,1,20,0.6,wave,0.025,1,6272,39,23,0.32924107142857145
5,1,21,0.6,wave,0.025,1,5891,53,18,0.32948565608555425
5,1,22,0.6,wave,0.025,1,5583,61,12,0.3326168726491134
5,1,23,0.6,wave,0.025,1,5249,60,19,0.3351114497999619
5,1,24,0.6,wave,0.025,1,4995,72,28,0.33993993993993993
5,1,25,0.6,wave,0.025,1,4772,91,30,0.3415758591785415
5,1,26,0.6,wave,0.025,1,4640,101,30,0.3428879310344828
5,1,27,0.6,wave,0.025,1,4526,102,39,0.3442333186036235
5,1,28,0.6,wave,0.025,1,4346,102,44,0.34744592728946155
5,1,29,0.6,wave,0.025,1,4143,125,51,0.35191889934829834
5,1,30,0.6,wave,0.025,1,3998,114,45,0.3544272136068034
5,1,31,0.6,wave,0.025,1,3850,112,53,0.3579220779220779
5,1,32,0.6,wave,0.025,1,3782,128,58,0.358011634056055
5,1,33,0.6,wave,0.025,1,3651,126,54,0.3620925773760614
5,1,34,0.6,wave,0.025,1,3560,127,51,0.3646067415730337
5,1,35,0.6,wave,0.025,1,3427,126,48,0.36737671432740004
5,1,36,0.6,wave,0.025,1,3293,127,54,0.37048284239295476
5,1,37,0.6,wave,0.025,1,3135,121,50,0.37575757575757573
5,1,38,0.6,wave,0.025,1,3005,108,58,0.3803660565723794
5,1,39,0.6,wave,0.025,1,2924,112,57,0.38679890560875513
5,1,40,0.6,wave,0.025,1,2832,117,58,0.3915960451977401
5,1,41,0.6,wave,0.025,1,2751,111,41,0.39840058160668845
5,1,42,0.6,wave,0.025,1,2699,102,41,0.4020007410151908
5,1,43,0.6,wave,0.025,1,2612,100,43,0.40658499234303214
5,1,44,0.6,wave,0.025,1,2538,101,52,0.408983451536643
5,1,45,0.6,wave,0.025,1,2504,102,54,0.6561501597444089
5,1,46,0.6,wave,0.025,1,2419,88,53,0.6622571310458867
5,1,47,0.6,wave,0.025,1,2340,70,45,0.6623931623931624
5,1,48,0.6,wave,0.025,1,2261,51,37,0.6665192392746573
5,1,49,0.6,wave,0.025,1,2188,41,25,0.6677330895795247
5,1,50,0.6,wave,0.025,1,2148,36,21,0.6703910614525139
5,1,51,0.6,wave,0.025,1,2115,27,13,0.6704491725768321
5,1,52,0.6,wave,0.025,1,2074,22,13,0.6730954676952748
5,2,1,0.6,wave,0.025,1,2005,19,13,0.6728179551122194
5,2,2,0.6,wave,0.025,1,1975,18,12,0.6739240506329114
5,2,3,0.6,wave,0.025,1,1946,16,8,0.6736896197327852
5,2,4,0.6,wave,0.025,1,1919,11,7,0.675872850442939
5,2,5,0.6,wave,0.025,1,1899,8,6,0.6729857819905213
5,2,6,0.6,wave,0.025,1,1885,9,6,0.6748010610079576
5,2,7,0.6,wave,0.025,1,1869,5,3,0.6757624398073836
5,2,8,0.6,wave,0.025,1,1813,4,1,0.6762272476558191
5,2,9,0.6,wave,0.025,1,1806,4,2,0.6727574750830565
5,2,10,0.6,wave,0.025,1,1780,3,1,0.6735955056179775
5,2,11,0.6,wave,0.025,1,1745,3,3,0.6716332378223495
5,2,12,0.6,wave,0.025,1,1723,2,2,0.673244341265235
5,2,13,0.6,wave,0.025,1,1693,3,2,0.6739515652687537
5,2,14,0.6,wave,0.025,1,1661,1,0,0.6773028296207104
5,2,15,0.6,wave,0.025,1,1658,1,0,0.6749095295536791
5,2,16,0.6,wave,0.025,1,1648,1,0,0.6741504854368932
5,2,17,0.6,wave,0.025,1,1642,1,0,0.6723507917174177
5,2,18,0.6,wave,0.025,1,1627,1,0,0.6724031960663799
5,2,19,0.6,wave,0.025,1,1619,1,0,0.6707844348363187
5,2,20,0.6,wave,0.025,1,2904,1,0,0.3701790633608815
5,2,21,0.6,wave,0.025,1,2837,1,0,0.3711667254141699
5,2,22,0.6,wave,0.025,1,2661,1,1,0.3791807591131154
5,2,23,0.6,wave,0.025,1,2589,1,1,0.37697952877558905
5,2,24,0.6,wave,0.025,1,2475,4,1,0.3814141414141414
5,2,25,0.6,wave,0.025,1,2456,3,1,0.379885993485342
5,2,26,0.6,wave,0.025,1,2380,0,0,0.3798319327731092
5,2,27,0.6,wave,0.025,1,2349,0,0,0.38143891017454234
5,2,28,0.6,wave,0.025,1,2264,0,0,0.3820671378091873
5,2,29,0.6,wave,0.025,1,2232,0,0,0.38127240143369173
5,2,30,0.6,wave,0.025,1,2143,0,0,0.38590760615958936
5,2,31,0.6,wave,0.025,1,2121,0,0,0.38613861386138615
5,2,32,0.6,wave,0.025,1,2043,0,0,0.3891336270190896
5,2,33,0.6,wave,0.025,1,2020,0,0,0.3886138613861386
5,2,34,0.6,wave,0.025,1,1921,0,0,0.3909422175950026
5,2,35,0.6,wave,0.025,1,1872,0,0,0.3952991452991453
5,2,36,0.6,wave,0.025,1,1837,0,0,0.3924877517691889
5,2,37,0.6,wave,0.025,1,1809,0,0,0.39303482587064675
5,2,38,0.6,wave,0.025,1,1782,0,0,0.39225589225589225
5,2,39,0.6,wave,0.025,1,1731,0,0,0.3974581166955517
5,2,40,0.6,wave,0.025,1,1683,0,0,0.3939393939393939
5,2,41,0.6,wave,0.025,1,1628,0,0,0.40171990171990174
5,2,42,0.6,wave,0.025,1,1591,0,0,0.3997485857950974
5,2,43,0.6,wave,0.025,1,1576,0,0,0.399746192893401
5,2,44,0.6,wave,0.025,1,1544,0,0,0.3963730569948187
5,2,45,0.6,wave,0.025,1,1521,0,0,0.6331360946745562
5,2,46,0.6,wave,0.025,1,1512,0,0,0.6302910052910053
5,2,47,0.6,wave,0.025,1,1496,0,0,0.6336898395721925
5,2,48,0.6,wave,0.025,1,1464,0,0,0.6325136612021858
5,2,49,0.6,wave,0.025,1,1443,0,0,0.6354816354816355
5,2,50,0.6,wave,0.025,1,1453,0,0,0.6297315898141775
5,2,51,0.6,wave,0.025,1,1427,0,0,0.6313945339873861
5,2,52,0.6,wave,0.025,1,1421,0,0,0.6270232230823364
5,3,1,0.6,wave,0.025,1,1395,0,0,0.6279569892473118
5,3,2,0.6,wave,0.025,1,1392,0,0,0.6257183908045977
5,3,3,0.6,wave,0.025,1,1370,0,0,0.6255474452554745
5,3,4,0.6,wave,0.025,1,1354,0,0,0.6248153618906942
5,3,5,0.6,wave,0.025,1,1337,0,0,0.6267763649962603
5,3,6,0.6,wave,0.025,1,1348,0,0,0.6253709198813057
5,3,7,0.6,wave,0.025,1,1315,0,0,0.626615969581749
5,3,8,0.6,wave,0.025,1,1294,0,0,0.6213292117465224
5,3,9,0.6,wave,0.025,1,1284,0,0,0.6238317757009346
5,3,10,0.6,wave,0.025,1,1255,0,0,0.6207171314741036
5,3,11,0.6,wave,0.025,1,1212,0,0,0.6254125412541254
5,3,12,0.6,wave,0.025,1,1185,0,0,0.6286919831223629
5,3,13,0.6,wave,0.025,1,1165,0,0,0.6283261802575107
5,3,14,0.6,wave,0.025,1,1149,0,0,0.6292428198433421
5,3,15,0.6,wave,0.025,1,1128,0,0,0.6338652482269503
5,3,16,0.6,wave,0.025,1,1107,0,0,0.6305329719963866
5,3,17,0.6,wave,0.025,1,1091,0,0,0.6315307057745188
5,3,18,0.6,wave,0.025,1,1089,0,0,0.6308539944903582
5,3,19,0.6,wave,0.025,1,1079,0,0,0.6302131603336423
5,3,20,0.6,wave,0.025,1,1990,0,0,0.33768844221105526
5,3,21,0.6,wave,0.025,1,1897,0,0,0.3463363205060622
5,3,22,0.6,wave,0.025,1,1827,0,0,0.3470169677066229
5,3,23,0.6,wave,0.025,1,1802,0,0,0.3523862375138735
5,3,24,0.6,wave,0.025,1,1774,0,0,0.34949267192784667
5,3,25,0.6,wave,0.025,1,1768,0,0,0.35294117647058826
5,3,26,0.6,wave,0.025,1,1663,0,0,0.35598316295850874
5,3,27,0.6,wave,0.025,1,1619,0,0,0.35701050030883263
5,3,28,0.6,wave,0.025,1,1597,0,0,0.3606762680025047
5,3,29,0.6,wave,0.025,1,1577,0,0,0.36207989854153455
5,3,30,0.6,wave,0.025,1,1558,0,0,0.3607188703465982
5,3,31,0.6,wave,0.025,1,1506,0,0,0.3618857901726428
5,3,32,0.6,wave,0.025,1,1487,0,0,0.36314727639542704
5,3,33,0.6,wave,0.025,1,1451,0,0,0.3673328738800827
5,3,34,0.6,wave,0.025,1,1450,0,0,0.3620689655172414
5,3,35,0.6,wave,0.025,1,1402,0,0,0.3680456490727532
5,3,36,0.6,wave,0.025,1,1377,0,0,0.36528685548293394
5,3,37,0.6,wave,0.025,1,1351,0,0,0.37231680236861586
5,3,38,0.6,wave,0.025,1,1353,0,0,0.36289726533628974
5,3,39,0.6,wave,0.025,1,1310,0,0,0.36870229007633587
5,3,40,0.6,wave,0.025,1,1263,0,0,0.3673792557403009
5,3,41,0.6,wave,0.025,1,1246,0,0,0.36998394863563405
5,3,42,0.6,wave,0.025,1,1188,0,0,0.3686868686868687
5,3,43,0.6,wave,0.025,1,1189,0,0,0.3725820016820858
5,3,44,0.6,wave,0.025,1,1167,0,0,0.37017994858611825
5,3,45,0.6,wave,0.025,1,1148,0,0,0.6254355400696864
5,3,46,0.6,wave,0.025,1,1110,0,0,0.6252252252252253
5,3,47,0.6,wave,0.025,1,1090,0,0,0.6302752293577981
5,3,48,0.6,wave,0.025,1,1032,0,0,0.6317829457364341
5,3,49,0.6,wave,0.025,1,1045,0,0,0.6325358851674641
5,3,50,0.6,wave,0.025,1,1020,0,0,0.6323529411764706
5,3,51,0.6,wave,0.025,1,1029,0,0,0.6336248785228377
5,3,52,0.6,wave,0.025,1,1017,0,0,0.6312684365781711
5,4,1,0.6,wave,0.025,1,1008,0,0,0.6339285714285714
5,4,2,0.6,wave,0.025,1,960,0,0,0.6364583333333333
5,4,3,0.6,wave,0.025,1,962,0,0,0.6372141372141372
5,4,4,0.6,wave,0.025,1,955,0,0,0.6366492146596858
5,4,5,0.6,wave,0.025,1,958,0,0,0.6388308977035491
5,4,6,0.6,wave,0.025,1,925,0,0,0.6378378378378379
5,4,7,0.6,wave,0.025,1,930,0,0,0.6397849462365591
5,4,8,0.6,wave,0.025,1,916,0,0,0.638646288209607
5,4,9,0.6,wave,0.025,1,921,0,0,0.6395222584147665
5,4,10,0.6,wave,0.025,1,892,0,0,0.6378923766816144
5,4,11,0.6,wave,0.025,1,895,0,0,0.6346368715083799
5,4,12,0.6,wave,0.025,1,889,0,0,0.6366704161979753
5,4,13,0.6,wave,0.025,1,877,0,0,0.6351197263397947
5,4,14,0.6,wave,0.025,1,872,0,0,0.6364678899082569
5,4,15,0.6,wave,0.025,1,874,0,0,0.6338672768878718
5,4,16,0.6,wave,0.025,1,865,0,0,0.6358381502890174
5,4,17,0.6,wave,0.025,1,869,0,0,0.6329113924050633
5,4,18,0.6,wave,0.025,1,865,0,0,0.6358381502890174
5,4,19,0.6,wave,0.025,1,867,0,0,0.6320645905420992
5,4,20,0.6,wave,0.025,1,1495,0,0,0.36789297658862874
5,4,21,0.6,wave,0.025,1,1466,0,0,0.3669849931787176
5,4,22,0.6,wave,0.025,1,1399,0,0,0.37097927090779126
5,4,23,0.6,wave,0.025,1,1388,0,0,0.3681556195965418
5,4,24,0.6,wave,0.025,1,1369,0,0,0.37034331628926226
5,4,25,0.6,wave,0.025,1,1354,0,0,0.3700147710487445
5,4,26,0.6,wave,0.025,1,1319,0,0,0.37149355572403336
5,4,27,0.6,wave,0.025,1,1296,0,0,0.3734567901234568
5,4,28,0.6,wave,0.025,1,1273,0,0,0.37470542026708564
5,4,29,0.6,wave,0.025,1,1267,0,0,0.3741120757695343
5,4,30,0.6,wave,0.025,1,1241,0,0,0.37711522965350525
5,4,31,0.6,wave,0.025,1,1210,0,0,0.3793388429752066
5,4,32,0.6,wave,0.025,1,1195,0,0,0.37740585774058577
5,4,33,0.6,wave,0.025,1,1180,0,0,0.3805084745762712
5,4,34,0.6,wave,0.025,1,1161,0,0,0.3781223083548665
5,4,35,0.6,wave,0.025,1,1142,0,0,0.38178633975481613
5,4,36,0.6,wave,0.025,1,1123,0,0,0.38023152270703475
5,4,37,0.6,wave,0.025,1,1116,0,0,0.3826164874551971
5,4,38,0.6,wave,0.025,1,1109,0,0,0.37962128043282234
5,4,39,0.6,wave,0.025,1,1089,0,0,0.3820018365472911
5,4,40,0.6,wave,0.025,1,1044,0,0,0.38026819923371646
5,4,41,0.6,wave,0.025,1,1033,0,0,0.3814133591481123
5,4,42,0.6,wave,0.025,1,981,0,0,0.37920489296636084
5,4,43,0.6,wave,0.025,1,986,0,0,0.3813387423935091
5,4,44,0.6,wave,0.025,1,902,0,0,0.3858093126385809
5,4,45,0.6,wave,0.025,1,910,0,0,0.6329670329670329
5,4,46,0.6,wave,0.025,1,896,0,0,0.6339285714285714
5,4,47,0.6,wave,0.025,1,903,0,0,0.6312292358803987
5,4,48,0.6,wave,0.025,1,857,0,0,0.6359393232205367
5,4,49,0.6,wave,0.025,1,829,0,0,0.6405307599517491
5,4,50,0.6,wave,0.025,1,822,0,0,0.6399026763990268
5,4,51,0.6,wave,0.025,1,822,0,0,0.6338199513381995
5,4,52,0.6,wave,0.025,1,808,0,0,0.6349009900990099
5,5,1,0.6,wave,0.025,1,818,0,0,0.6344743276283619
5,5,2,0.6,wave,0.025,1,802,0,0,0.6334164588528678
5,5,3,0.6,wave,0.025,1,812,0,0,0.6317733990147784
5,5,4,0.6,wave,0.025,1,796,0,0,0.6306532663316583
5,5,5,0.6,wave,0.025,1,806,0,0,0.630272952853598
5,5,6,0.6,wave,0.025,1,786,0,0,0.6297709923664122
5,5,7,0.6,wave,0.025,1,797,0,0,0.6273525721455459
5,5,8,0.6,wave,0.025,1,778,0,0,0.6298200514138818
5,5,9,0.6,wave,0.025,1,785,0,0,0.6318471337579618
5,5,10,0.6,wave,0.025,1,761,0,0,0.6320630749014454
5,5,11,0.6,wave,0.025,1,764,0,0,0.6335078534031413
5,5,12,0.6,wave,0.025,1,744,0,0,0.6290322580645161
5,5,13,0.6,wave,0.025,1,748,0,0,0.6296791443850267
5,5,14,0.6,wave,0.025,1,737,0,0,0.6255088195386703
5,5,15,0.6,wave,0.025,1,745,0,0,0.6295302013422819
5,5,16,0.6,wave,0.025,1,737,0,0,0.6268656716417911
5,5,17,0.6,wave,0.025,1,738,0,0,0.6273712737127372
5,5,18,0.6,wave,0.025,1,737,0,0,0.6268656716417911
5,5,19,0.6,wave,0.025,1,740,0,0,0.6256756756756757
5,5,20,0.6,wave,0.025,1,1356,0,0,0.33997050147492625
5,5,21,0.6,wave,0.025,1,1320,0,0,0.34545454545454546
5,5,22,0.6,wave,0.025,1,1249,0,0,0.3466773418734988
5,5,23,0.6,wave,0.025,1,1199,0,0,0.359466221851543
5,5,24,0.6,wave,0.025,1,1154,0,0,0.354419410745234
5,5,25,0.6,wave,0.025,1,1118,0,0,0.3622540250447227
5,5,26,0.6,wave,0.025,1,1088,0,0,0.3584558823529412
5,5,27,0.6,wave,0.025,1,1062,0,0,0.3681732580037665
5,5,28,0.6,wave,0.025,1,1070,0,0,0.3598130841121495
5,5,29,0.6,wave,0.025,1,1042,0,0,0.3694817658349328
5,5,30,0.6,wave,0.025,1,1021,0,0,0.3643486777668952
5,5,31,0.6,wave,0.025,1,972,0,0,0.38065843621399176
5,5,32,0.6,wave,0.025,1,938,0,0,0.3742004264392324
5,5,33,0.6,wave,0.025,1,944,0,0,0.3792372881355932
5,5,34,0.6,wave,0.025,1,932,0,0,0.37446351931330474
5,5,35,0.6,wave,0.025,1,936,0,0,0.3782051282051282
5,5,36,0.6,wave,0.025,1,923,0,0,0.37269772481040087
5,5,37,0.6,wave,0.025,1,914,0,0,0.3785557986870897
5,5,38,0.6,wave,0.025,1,877,0,0,0.37400228050171036
5,5,39,0.6,wave,0.025,1,875,0,0,0.37942857142857145
5,5,40,0.6,wave,0.025,1,881,0,0,0.3757094211123723
5,5,41,0.6,wave,0.025,1,859,0,0,0.3806752037252619
5,5,42,0.6,wave,0.025,1,844,0,0,0.3708530805687204
5,5,43,0.6,wave,0.025,1,839,0,0,0.37544696066746125
5,5,44,0.6,wave,0.025,1,831,0,0,0.37184115523465705
5,5,45,0.6,wave,0.025,1,835,0,0,0.6215568862275449
5,5,46,0.6,wave,0.025,1,815,0,0,0.6220858895705521
5,5,47,0.6,wave,0.025,1,813,0,0,0.6199261992619927
5,5,48,0.6,wave,0.025,1,763,0,0,0.6212319790301442
5,5,49,0.6,wave,0.025,1,759,0,0,0.6231884057971014
5,5,50,0.6,wave,0.025,1,769,0,0,0.6176853055916776
5,5,51,0.6,wave,0.025,1,765,0,0,0.6183006535947713
5,5,52,0.6,wave,0.025,1,765,0,0,0.615686274509804
5,6,1,0.6,wave,0.025,1,766,0,0,0.6214099216710183
5,6,2,0.6,wave,0.025,1,765,0,0,0.6169934640522876
5,6,3,0.6,wave,0.025,1,752,0,0,0.6170212765957447
5,6,4,0.6,wave,0.025,1,752,0,0,0.6143617021276596
5,6,5,0.6,wave,0.025,1,749,0,0,0.6181575433911882
5,6,6,0.6,wave,0.025,1,751,0,0,0.6165113182423435
5,6,7,0.6,wave,0.025,1,743,0,0,0.6191117092866757
5,6,8,0.6,wave,0.025,1,743,0,0,0.6191117092866757
5,6,9,0.6,wave,0.025,1,738,0,0,0.6219512195121951
5,6,10,0.6,wave,0.025,1,738,0,0,0.6178861788617886
5,6,11,0.6,wave,0.025,1,737,0,0,0.6241519674355496
5,6,12,0.6,wave,0.025,1,732,0,0,0.6161202185792349
5,6,13,0.6,wave,0.025,1,731,0,0,0.6238030095759234
5,6,14,0.6,wave,0.025,1,729,0,0,0.6159122085048011
5,6,15,0.6,wave,0.025,1,731,0,0,0.6238030095759234
5,6,16,0.6,wave,0.025,1,727,0,0,0.6189821182943603
5,6,17,0.6,wave,0.025,1,724,0,0,0.6243093922651933
5,6,18,0.6,wave,0.025,1,726,0,0,0.6157024793388429
5,6,19,0.6,wave,0.025,1,718,0,0,0.6253481894150418
5,6,20,0.6,wave,0.025,1,1339,0,0,0.3345780433159074
5,6,21,0.6,wave,0.025,1,1307,0,0,0.342769701606733
5,6,22,0.6,wave,0.025,1,1259,0,0,0.3399523431294678
5,6,23,0.6,wave,0.025,1,1214,0,0,0.3418451400329489
5,6,24,0.6,wave,0.025,1,1156,0,0,0.34256055363321797
5,6,25,0.6,wave,0.025,1,1128,0,0,0.3448581560283688
5,6,26,0.6,wave,0.025,1,1098,0,0,0.3451730418943534
5,6,27,0.6,wave,0.025,1,1087,0,0,0.34590616375344985
5,6,28,0.6,wave,0.025,1,1039,0,0,0.3532242540904716
5,6,29,0.6,wave,0.025,1,998,0,0,0.35470941883767537
5,6,30,0.6,wave,0.025,1,978,0,0,0.35685071574642124
5,6,31,0.6,wave,0.025,1,962,0,0,0.3575883575883576
5,6,32,0.6,wave,0.025,1,953,0,0,0.3567681007345226
5,6,33,0.6,wave,0.025,1,941,0,0,0.3602550478214665
5,6,34,0.6,wave,0.025,1,927,0,0,0.3592233009708738
5,6,35,0.6,wave,0.025,1,886,0,0,0.3656884875846501
5,6,36,0.6,wave,0.025,1,852,0,0,0.3626760563380282
5,6,37,0.6,wave,0.025,1,859,0,0,0.36437718277066355
5,6,38,0.6,wave,0.025,1,838,0,0,0.35918854415274465
5,6,39,0.6,wave,0.025,1,846,0,0,0.3640661938534279
5,6,40,0.6,wave,0.025,1,814,0,0,0.36117936117936117
5,6,41,0.6,wave,0.025,1,823,0,0,0.36938031591737547
5,6,42,0.6,wave,0.025,1,805,0,0,0.3627329192546584
5,6,43,0.6,wave,0.025,1,814,0,0,0.36609336609336607
5,6,44,0.6,wave,0.025,1,774,0,0,0.3643410852713178
5,6,45,0.6,wave,0.025,1,786,0,0,0.6017811704834606
5,6,46,0.6,wave,0.025,1,758,0,0,0.6081794195250659
5,6,47,0.6,wave,0.025,1,782,0,0,0.6035805626598465
5,6,48,0.6,wave,0.025,1,732,0,0,0.6147540983606558
5,6,49,0.6,wave,0.025,1,751,0,0,0.6058588548601864
5,6,50,0.6,wave,0.025,1,725,0,0,0.6110344827586207
5,6,51,0.6,wave,0.025,1,743,0,0,0.6069986541049798
5,6,52,0.6,wave,0.025,1,719,0,0,0.6119610570236439
5,7,1,0.6,wave,0.025,1,738,0,0,0.6097560975609756
5,7,2,0.6,wave,0.025,1,715,0,0,0.6125874125874126
5,7,3,0.6,wave,0.025,1,735,0,0,0.6108843537414966
5,7,4,0.6,wave,0.025,1,714,0,0,0.6120448179271709
5,7,5,0.6,wave,0.025,1,732,0,0,0.6079234972677595
5,7,6,0.6,wave,0.025,1,714,0,0,0.6120448179271709
5,7,7,0.6,wave,0.025,1,729,0,0,0.6090534979423868
5,7,8,0.6,wave,0.025,1,708,0,0,0.6101694915254238
5,7,9,0.6,wave,0.025,1,723,0,0,0.6099585062240664
5,7,10,0.6,wave,0.025,1,706,0,0,0.6118980169971672
5,7,11,0.6,wave,0.025,1,718,0,0,0.6072423398328691
5,7,12,0.6,wave,0.025,1,705,0,0,0.6113475177304964
5,7,13,0.6,wave,0.025,1,720,0,0,0.6083333333333333
5,7,14,0.6,wave,0.025,1,706,0,0,0.6118980169971672
5,7,15,0.6,wave,0.025,1,720,0,0,0.6097222222222223
5,7,16,0.6,wave,0.025,1,708,0,0,0.6101694915254238
5,7,17,0.6,wave,0.025,1,724,0,0,0.6077348066298343
5,7,18,0.6,wave,0.025,1,704,0,0,0.6107954545454546
5,7,19,0.6,wave,0.025,1,717,0,0,0.6080892608089261
5,7,20,0.6,wave,0.025,1,1249,0,0,0.34267413931144913
5,7,21,0.6,wave,0.025,1,1235,0,0,0.3441295546558704
5,7,22,0.6,wave,0.025,1,1163,0,0,0.35339638865004297
5,7,23,0.6,wave,0.025,1,1178,0,0,0.3522920203735144
5,7,24,0.6,wave,0.025,1,1117,0,0,0.35899731423455683
5,7,25,0.6,wave,0.025,1,1109,0,0,0.3570784490532011
5,7,26,0.6,wave,0.025,1,1048,0,0,0.36259541984732824
5,7,27,0.6,wave,0.025,1,1064,0,0,0.3618421052631579
5,7,28,0.6,wave,0.025,1,1053,0,0,0.36087369420702753
5,7,29,0.6,wave,0.025,1,1052,0,0,0.3612167300380228
5,7,30,0.6,wave,0.025,1,1039,0,0,0.3618864292589028
5,7,31,0.6,wave,0.025,1,1031,0,0,0.36663433559650827
5,7,32,0.6,wave,0.025,1,999,0,0,0.36736736736736736
5,7,33,0.6,wave,0.025,1,995,0,0,0.3758793969849246
5,7,34,0.6,wave,0.025,1,978,0,0,0.37525562372188137
5,7,35,0.6,wave,0.025,1,978,0,0,0.3783231083844581
5,7,36,0.6,wave,0.025,1,967,0,0,0.37435367114788004
5,7,37,0.6,wave,0.025,1,970,0,0,0.3804123711340206
5,7,38,0.6,wave,0.025,1,936,0,0,0.38247863247863245
5,7,39,0.6,wave,0.025,1,943,0,0,0.38176033934252385
