rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,14,0.2,wave,0.05,0,734,0,0,0.335149863760218
4,10,15,0.2,wave,0.05,0,736,0,0,0.33695652173913043
4,10,16,0.2,wave,0.05,0,732,0,0,0.33469945355191255
4,10,17,0.2,wave,0.05,0,735,0,0,0.33741496598639453
4,10,18,0.2,wave,0.05,0,732,0,0,0.33469945355191255
4,10,19,0.2,wave,0.05,0,736,0,0,0.33695652173913043
4,10,20,0.2,wave,0.05,0,1306,0,0,0.17381316998468607
4,10,21,0.2,wave,0.05,0,1236,0,0,0.17475728155339806
4,10,22,0.2,wave,0.05,0,1153,0,0,0.17519514310494363
4,10,23,0.2,wave,0.05,0,1130,0,0,0.17876106194690267
4,10,24,0.2,wave,0.05,0,1118,0,0,0.17889087656529518
4,10,25,0.2,wave,0.05,0,1088,0,0,0.18382352941176472
4,10,26,0.2,wave,0.05,0,1062,0,0,0.1817325800376648
4,10,27,0.2,wave,0.05,0,1051,0,0,0.18268315889628925
4,10,28,0.2,wave,0.05,0,1027,0,0,0.18208373904576436
4,10,29,0.2,wave,0.05,0,1015,0,0,0.1852216748768473
4,10,30,0.2,wave,0.05,0,990,0,0,0.18585858585858586
4,10,31,0.2,wave,0.05,0,979,0,0,0.18794688457609807
4,10,32,0.2,wave,0.05,0,979,0,0,0.18590398365679264
4,10,33,0.2,wave,0.05,0,953,0,0,0.18782791185729275
4,10,34,0.2,wave,0.05,0,943,0,0,0.18769883351007424
4,10,35,0.2,wave,0.05,0,919,0,0,0.19042437431991294
4,10,36,0.2,wave,0.05,0,902,0,0,0.19068736141906872
4,10,37,0.2,wave,0.05,0,898,0,0,0.19376391982182628
4,10,38,0.2,wave,0.05,0,896,0,0,0.19084821428571427
4,10,39,0.2,wave,0.05,0,898,0,0,0.19376391982182628
4,10,40,0.2,wave,0.05,0,887,0,0,0.1927846674182638
4,10,41,0.2,wave,0.05,0,875,0,0,0.19657142857142856
4,10,42,0.2,wave,0.05,0,846,0,0,0.1938534278959811
4,10,43,0.2,wave,0.05,0,810,0,0,0.19753086419753085
4,10,44,0.2,wave,0.05,0,787,0,0,0.19822109275730623
4,10,45,0.2,wave,0.05,0,759,0,0,0.33201581027667987
4,10,46,0.2,wave,0.05,0,759,0,0,0.32938076416337286
4,10,47,0.2,wave,0.05,0,748,0,0,0.3315508021390374
4,10,48,0.2,wave,0.05,0,745,0,0,0.3288590604026846
4,10,49,0.2,wave,0.05,0,735,0,0,0.3306122448979592
4,10,50,0.2,wave,0.05,0,734,0,0,0.32697547683923706
4,10,51,0.2,wave,0.05,0,737,0,0,0.32971506105834464
4,10,52,0.2,wave,0.05,0,734,0,0,0.32697547683923706
5,1,1,0.2,wave,0.05,0,5173,49,7,0.19659771892518849
5,1,2,0.2,wave,0.05,0,5147,52,16,0.1948707985234117
5,1,3,0.2,wave,0.05,0,5014,71,32,0.19485440765855605
5,1,4,0.2,wave,0.05,0,4964,78,38,0.19399677679290894
5,1,5,0.2,wave,0.05,0,5025,121,51,0.1938308457711443
5,1,6,0.2,wave,0.05,0,4814,127,47,0.19754881595346904
5,1,7,0.2,wave,0.05,0,4719,156,54,0.19728756092392455
5,1,8,0.2,wave,0.05,0,4523,165,55,0.1972142383373867
5,1,9,0.2,wave,0.05,0,4484,193,71,0.19714540588760035
5,1,10,0.2,wave,0.05,0,4228,212,89,0.20056764427625354
5,1,11,0.2,wave,0.05,0,4158,224,102,0.2025012025012025
5,1,12,0.2,wave,0.05,0,3967,249,109,0.20368036299470632
5,1,13,0.2,wave,0.05,0,3889,262,117,0.2039084597582926
5,1,14,0.2,wave,0.05,0,3748,261,125,0.20570971184631803
5,1,15,0.2,wave,0.05,0,3680,278,131,0.2095108695652174
5,1,16,0.2,wave,0.05,0,3574,263,132,0.2098489087856743
5,1,17,0.2,wave,0.05,0,3442,255,127,0.21441022661243464
5,1,18,0.2,wave,0.05,0,3339,244,117,0.2153339323150644
5,1,19,0.2,wave,0.05,0,3245,243,123,0.2206471494607088
5,1,20,0.2,wave,0.05,0,5938,230,119,0.1180532165712361
5,1,21,0.2,wave,0.05,0,5658,310,113,0.12018381053375751
5,1,22,0.2,wave,0.05,0,5341,349,111,0.12244897959183673
5,1,23,0.2,wave,0.05,0,5066,379,126,0.12475325700750099
5,1,24,0.2,wave,0.05,0,4681,412,158,0.1292458876308481
5,1,25,0.2,wave,0.05,0,4477,429,180,0.12999776636140273
5,1,26,0.2,wave,0.05,0,4266,482,195,0.13361462728551335
5,1,27,0.2,wave,0.05,0,3991,500,209,0.13705838135805562
5,1,28,0.2,wave,0.05,0,3777,507,206,0.14032300767805136
5,1,29,0.2,wave,0.05,0,3638,540,238,0.14293567894447498
5,1,30,0.2,wave,0.05,0,3437,538,226,0.14925807390165843
5,1,31,0.2,wave,0.05,0,3266,539,249,0.1518677281077771
5,1,32,0.2,wave,0.05,0,3021,509,235,0.1575637206223105
5,1,33,0.2,wave,0.05,0,2844,494,243,0.16139240506329114
5,1,34,0.2,wave,0.05,0,2675,462,222,0.16934579439252337
5,1,35,0.2,wave,0.05,0,2512,422,206,0.17953821656050956
5,1,36,0.2,wave,0.05,0,2348,369,194,0.1895229982964225
5,1,37,0.2,wave,0.05,0,2223,328,173,0.19568151147098514
5,1,38,0.2,wave,0.05,0,2116,300,162,0.20415879017013233
5,1,39,0.2,wave,0.05,0,1967,265,134,0.21301474326385358
5,1,40,0.2,wave,0.05,0,1883,254,134,0.2214551248008497
5,1,41,0.2,wave,0.05,0,1800,221,100,0.22666666666666666
5,1,42,0.2,wave,0.05,0,1759,215,109,0.23138146674246732
5,1,43,0.2,wave,0.05,0,1639,186,103,0.2410006101281269
5,1,44,0.2,wave,0.05,0,1574,181,98,0.2445997458703939
5,1,45,0.2,wave,0.05,0,1482,151,89,0.3724696356275304
5,1,46,0.2,wave,0.05,0,1441,124,68,0.37612768910478833
5,1,47,0.2,wave,0.05,0,1384,106,67,0.3836705202312139
5,1,48,0.2,wave,0.05,0,1373,98,61,0.3801893663510561
5,1,49,0.2,wave,0.05,0,1309,80,46,0.38961038961038963
5,1,50,0.2,wave,0.05,0,1275,67,41,0.3976470588235294
5,1,51,0.2,wave,0.05,0,1217,56,32,0.40345110928512734
5,1,52,0.2,wave,0.05,0,1202,51,37,0.4084858569051581
5,2,1,0.2,wave,0.05,0,1154,38,29,0.4124783362218371
5,2,2,0.2,wave,0.05,0,1125,34,25,0.4142222222222222
5,2,3,0.2,wave,0.05,0,1104,24,16,0.421195652173913
5,2,4,0.2,wave,0.05,0,1088,21,13,0.4227941176470588
5,2,5,0.2,wave,0.05,0,1067,19,12,0.42642924086223055
5,2,6,0.2,wave,0.05,0,1060,16,9,0.42924528301886794
5,2,7,0.2,wave,0.05,0,1041,14,9,0.42939481268011526
5,2,8,0.2,wave,0.05,0,1045,14,8,0.430622009569378
5,2,9,0.2,wave,0.05,0,1011,9,7,0.4352126607319486
5,2,10,0.2,wave,0.05,0,1012,10,6,0.43478260869565216
5,2,11,0.2,wave,0.05,0,987,5,2,0.4387031408308004
5,2,12,0.2,wave,0.05,0,982,6,4,0.43686354378818737
5,2,13,0.2,wave,0.05,0,973,3,2,0.43782117163412126
5,2,14,0.2,wave,0.05,0,975,4,3,0.4348717948717949
5,2,15,0.2,wave,0.05,0,958,1,1,0.44258872651356995
5,2,16,0.2,wave,0.05,0,945,2,2,0.4402116402116402
5,2,17,0.2,wave,0.05,0,922,1,1,0.447939262472885
5,2,18,0.2,wave,0.05,0,927,1,0,0.44228694714131606
5,2,19,0.2,wave,0.05,0,913,1,1,0.44687842278203727
5,2,20,0.2,wave,0.05,0,1696,1,1,0.23643867924528303
5,2,21,0.2,wave,0.05,0,1647,1,1,0.23861566484517305
5,2,22,0.2,wave,0.05,0,1625,0,0,0.23753846153846153
5,2,23,0.2,wave,0.05,0,1578,0,0,0.23891001267427123
5,2,24,0.2,wave,0.05,0,1562,0,0,0.23879641485275288
5,2,25,0.2,wave,0.05,0,1525,0,0,0.23934426229508196
5,2,26,0.2,wave,0.05,0,1499,0,0,0.24016010673782523
5,2,27,0.2,wave,0.05,0,1440,0,0,0.24305555555555555
5,2,28,0.2,wave,0.05,0,1431,0,0,0.24598183088749126
5,2,29,0.2,wave,0.05,0,1410,0,0,0.24397163120567375
5,2,30,0.2,wave,0.05,0,1379,0,0,0.24655547498187091
5,2,31,0.2,wave,0.05,0,1330,0,0,0.24135338345864663
5,2,32,0.2,wave,0.05,0,1311,0,0,0.2471395881006865
5,2,33,0.2,wave,0.05,0,1277,0,0,0.24588880187940484
5,2,34,0.2,wave,0.05,0,1268,0,0,0.24526813880126183
5,2,35,0.2,wave,0.05,0,1251,0,0,0.24620303756994405
5,2,36,0.2,wave,0.05,0,1236,0,0,0.25080906148867316
5,2,37,0.2,wave,0.05,0,1210,0,0,0.2537190082644628
5,2,38,0.2,wave,0.05,0,1193,0,0,0.2564962279966471
5,2,39,0.2,wave,0.05,0,1173,0,0,0.25404944586530265
5,2,40,0.2,wave,0.05,0,1118,0,0,0.2638640429338104
5,2,41,0.2,wave,0.05,0,1101,0,0,0.2652134423251589
5,2,42,0.2,wave,0.05,0,1090,0,0,0.2706422018348624
5,2,43,0.2,wave,0.05,0,1078,0,0,0.2662337662337662
5,2,44,0.2,wave,0.05,0,1054,0,0,0.27229601518026564
5,2,45,0.2,wave,0.05,0,1039,0,0,0.3618864292589028
5,2,46,0.2,wave,0.05,0,1033,0,0,0.3707647628267183
5,2,47,0.2,wave,0.05,0,1015,0,0,0.3625615763546798
5,2,48,0.2,wave,0.05,0,1018,0,0,0.3703339882121807
5,2,49,0.2,wave,0.05,0,980,0,0,0.363265306122449
5,2,50,0.2,wave,0.05,0,927,0,0,0.3732470334412082
5,2,51,0.2,wave,0.05,0,921,0,0,0.36590662323561346
5,2,52,0.2,wave,0.05,0,909,0,0,0.37293729372937295
5,3,1,0.2,wave,0.05,0,886,0,0,0.36343115124153497
5,3,2,0.2,wave,0.05,0,888,0,0,0.3704954954954955
5,3,3,0.2,wave,0.05,0,878,0,0,0.36674259681093396
5,3,4,0.2,wave,0.05,0,878,0,0,0.3724373576309795
5,3,5,0.2,wave,0.05,0,869,0,0,0.36478711162255467
5,3,6,0.2,wave,0.05,0,863,0,0,0.36964078794901506
5,3,7,0.2,wave,0.05,0,846,0,0,0.3628841607565012
5,3,8,0.2,wave,0.05,0,843,0,0,0.365361803084223
5,3,9,0.2,wave,0.05,0,835,0,0,0.362874251497006
5,3,10,0.2,wave,0.05,0,823,0,0,0.36938031591737547
5,3,11,0.2,wave,0.05,0,821,0,0,0.36662606577344703
5,3,12,0.2,wave,0.05,0,815,0,0,0.3717791411042945
5,3,13,0.2,wave,0.05,0,810,0,0,0.36790123456790125
5,3,14,0.2,wave,0.05,0,799,0,0,0.3717146433041302
5,3,15,0.2,wave,0.05,0,799,0,0,0.36545682102628285
5,3,16,0.2,wave,0.05,0,789,0,0,0.3688212927756654
5,3,17,0.2,wave,0.05,0,793,0,0,0.3656998738965952
5,3,18,0.2,wave,0.05,0,786,0,0,0.36768447837150126
5,3,19,0.2,wave,0.05,0,775,0,0,0.3574193548387097
5,3,20,0.2,wave,0.05,0,1468,0,0,0.18869209809264306
5,3,21,0.2,wave,0.05,0,1384,0,0,0.19653179190751446
5,3,22,0.2,wave,0.05,0,1372,0,0,0.19825072886297376
5,3,23,0.2,wave,0.05,0,1354,0,0,0.1935007385524372
5,3,24,0.2,wave,0.05,0,1309,0,0,0.19480519480519481
5,3,25,0.2,wave,0.05,0,1292,0,0,0.19272445820433437
5,3,26,0.2,wave,0.05,0,1222,0,0,0.1955810147299509
5,3,27,0.2,wave,0.05,0,1169,0,0,0.19503849443969204
5,3,28,0.2,wave,0.05,0,1132,0,0,0.19876325088339222
5,3,29,0.2,wave,0.05,0,1137,0,0,0.19788918205804748
5,3,30,0.2,wave,0.05,0,1095,0,0,0.19817351598173516
5,3,31,0.2,wave,0.05,0,1098,0,0,0.19672131147540983
5,3,32,0.2,wave,0.05,0,1047,0,0,0.19961795606494748
5,3,33,0.2,wave,0.05,0,1047,0,0,0.19866284622731614
5,3,34,0.2,wave,0.05,0,1024,0,0,0.203125
5,3,35,0.2,wave,0.05,0,1028,0,0,0.19455252918287938
5,3,36,0.2,wave,0.05,0,1003,0,0,0.2023928215353938
5,3,37,0.2,wave,0.05,0,979,0,0,0.1920326864147089
5,3,38,0.2,wave,0.05,0,954,0,0,0.20125786163522014
5,3,39,0.2,wave,0.05,0,953,0,0,0.19517313746065057
5,3,40,0.2,wave,0.05,0,932,0,0,0.19742489270386265
5,3,41,0.2,wave,0.05,0,912,0,0,0.1875
5,3,42,0.2,wave,0.05,0,877,0,0,0.19270239452679588
5,3,43,0.2,wave,0.05,0,887,0,0,0.18602029312288612
5,3,44,0.2,wave,0.05,0,842,0,0,0.19002375296912113
5,3,45,0.2,wave,0.05,0,857,0,0,0.2975495915985998
5,3,46,0.2,wave,0.05,0,821,0,0,0.3020706455542022
5,3,47,0.2,wave,0.05,0,822,0,0,0.29927007299270075
5,3,48,0.2,wave,0.05,0,808,0,0,0.3069306930693069
5,3,49,0.2,wave,0.05,0,805,0,0,0.2981366459627329
5,3,50,0.2,wave,0.05,0,779,0,0,0.3042362002567394
5,3,51,0.2,wave,0.05,0,773,0,0,0.296248382923674
5,3,52,0.2,wave,0.05,0,757,0,0,0.3051519154557464
5,4,1,0.2,wave,0.05,0,756,0,0,0.294973544973545
5,4,2,0.2,wave,0.05,0,747,0,0,0.3038821954484605
5,4,3,0.2,wave,0.05,0,742,0,0,0.29649595687331537
5,4,4,0.2,wave,0.05,0,743,0,0,0.30148048452220727
5,4,5,0.2,wave,0.05,0,733,0,0,0.2933151432469304
5,4,6,0.2,wave,0.05,0,730,0,0,0.30547945205479454
5,4,7,0.2,wave,0.05,0,719,0,0,0.2948539638386648
5,4,8,0.2,wave,0.05,0,707,0,0,0.3012729844413013
5,4,9,0.2,wave,0.05,0,695,0,0,0.2949640287769784
5,4,10,0.2,wave,0.05,0,693,0,0,0.30303030303030304
5,4,11,0.2,wave,0.05,0,678,0,0,0.29793510324483774
5,4,12,0.2,wave,0.05,0,678,0,0,0.3053097345132743
5,4,13,0.2,wave,0.05,0,666,0,0,0.2957957957957958
5,4,14,0.2,wave,0.05,0,669,0,0,0.3034379671150972
5,4,15,0.2,wave,0.05,0,646,0,0,0.29256965944272445
5,4,16,0.2,wave,0.05,0,644,0,0,0.2996894409937888
5,4,17,0.2,wave,0.05,0,638,0,0,0.29310344827586204
5,4,18,0.2,wave,0.05,0,637,0,0,0.29984301412872844
5,4,19,0.2,wave,0.05,0,633,0,0,0.292259083728278
5,4,20,0.2,wave,0.05,0,1084,0,0,0.17435424354243542
5,4,21,0.2,wave,0.05,0,1064,0,0,0.16823308270676693
5,4,22,0.2,wave,0.05,0,1022,0,0,0.1771037181996086
5,4,23,0.2,wave,0.05,0,1005,0,0,0.1701492537313433
5,4,24,0.2,wave,0.05,0,985,0,0,0.17969543147208122
5,4,25,0.2,wave,0.05,0,996,0,0,0.17269076305220885
5,4,26,0.2,wave,0.05,0,976,0,0,0.18032786885245902
5,4,27,0.2,wave,0.05,0,953,0,0,0.1689401888772298
5,4,28,0.2,wave,0.05,0,915,0,0,0.1825136612021858
5,4,29,0.2,wave,0.05,0,924,0,0,0.170995670995671
5,4,30,0.2,wave,0.05,0,889,0,0,0.18222722159730034
5,4,31,0.2,wave,0.05,0,879,0,0,0.17178612059158135
5,4,32,0.2,wave,0.05,0,818,0,0,0.1821515892420538
5,4,33,0.2,wave,0.05,0,805,0,0,0.17515527950310558
5,4,34,0.2,wave,0.05,0,777,0,0,0.18146718146718147
5,4,35,0.2,wave,0.05,0,790,0,0,0.17721518987341772
5,4,36,0.2,wave,0.05,0,722,0,0,0.1883656509695291
5,4,37,0.2,wave,0.05,0,719,0,0,0.18219749652294853
5,4,38,0.2,wave,0.05,0,699,0,0,0.18741058655221746
5,4,39,0.2,wave,0.05,0,697,0,0,0.18220946915351507
5,4,40,0.2,wave,0.05,0,694,0,0,0.18587896253602307
5,4,41,0.2,wave,0.05,0,688,0,0,0.1816860465116279
5,4,42,0.2,wave,0.05,0,663,0,0,0.18250377073906485
5,4,43,0.2,wave,0.05,0,652,0,0,0.18098159509202455
5,4,44,0.2,wave,0.05,0,622,0,0,0.18006430868167203
5,4,45,0.2,wave,0.05,0,598,0,0,0.29264214046822745
5,4,46,0.2,wave,0.05,0,589,0,0,0.2937181663837012
5,4,47,0.2,wave,0.05,0,568,0,0,0.2992957746478873
5,4,48,0.2,wave,0.05,0,566,0,0,0.2950530035335689
5,4,49,0.2,wave,0.05,0,550,0,0,0.2909090909090909
5,4,50,0.2,wave,0.05,0,552,0,0,0.2916666666666667
5,4,51,0.2,wave,0.05,0,551,0,0,0.2885662431941924
5,4,52,0.2,wave,0.05,0,548,0,0,0.291970802919708
5,5,1,0.2,wave,0.05,0,543,0,0,0.289134438305709
5,5,2,0.2,wave,0.05,0,533,0,0,0.29080675422138835
5,5,3,0.2,wave,0.05,0,519,0,0,0.2909441233140655
5,5,4,0.2,wave,0.05,0,516,0,0,0.29651162790697677
5,5,5,0.2,wave,0.05,0,516,0,0,0.28875968992248063
5,5,6,0.2,wave,0.05,0,511,0,0,0.29549902152641877
5,5,7,0.2,wave,0.05,0,511,0,0,0.2857142857142857
5,5,8,0.2,wave,0.05,0,506,0,0,0.2924901185770751
5,5,9,0.2,wave,0.05,0,485,0,0,0.2865979381443299
5,5,10,0.2,wave,0.05,0,478,0,0,0.301255230125523
5,5,11,0.2,wave,0.05,0,474,0,0,0.29324894514767935
5,5,12,0.2,wave,0.05,0,473,0,0,0.3044397463002114
5,5,13,0.2,wave,0.05,0,467,0,0,0.29336188436830835
5,5,14,0.2,wave,0.05,0,465,0,0,0.3032258064516129
5,5,15,0.2,wave,0.05,0,457,0,0,0.29321663019693656
5,5,16,0.2,wave,0.05,0,462,0,0,0.3008658008658009
5,5,17,0.2,wave,0.05,0,452,0,0,0.2942477876106195
5,5,18,0.2,wave,0.05,0,455,0,0,0.3032967032967033
5,5,19,0.2,wave,0.05,0,453,0,0,0.293598233995585
5,5,20,0.2,wave,0.05,0,808,0,0,0.17202970297029702
5,5,21,0.2,wave,0.05,0,793,0,0,0.1677175283732661
5,5,22,0.2,wave,0.05,0,790,0,0,0.17088607594936708
5,5,23,0.2,wave,0.05,0,780,0,0,0.16538461538461538
5,5,24,0.2,wave,0.05,0,761,0,0,0.16819973718791065
5,5,25,0.2,wave,0.05,0,751,0,0,0.16511318242343542
5,5,26,0.2,wave,0.05,0,742,0,0,0.16846361185983827
5,5,27,0.2,wave,0.05,0,730,0,0,0.1684931506849315
5,5,28,0.2,wave,0.05,0,729,0,0,0.16872427983539096
5,5,29,0.2,wave,0.05,0,716,0,0,0.16620111731843576
5,5,30,0.2,wave,0.05,0,699,0,0,0.16452074391988555
5,5,31,0.2,wave,0.05,0,711,0,0,0.1659634317862166
5,5,32,0.2,wave,0.05,0,696,0,0,0.16522988505747127
5,5,33,0.2,wave,0.05,0,711,0,0,0.1659634317862166
5,5,34,0.2,wave,0.05,0,699,0,0,0.16452074391988555
5,5,35,0.2,wave,0.05,0,676,0,0,0.16420118343195267
5,5,36,0.2,wave,0.05,0,667,0,0,0.1619190404797601
5,5,37,0.2,wave,0.05,0,680,0,0,0.16323529411764706
5,5,38,0.2,wave,0.05,0,663,0,0,0.16138763197586728
5,5,39,0.2,wave,0.05,0,666,0,0,0.16516516516516516
5,5,40,0.2,wave,0.05,0,648,0,0,0.16512345679012347
5,5,41,0.2,wave,0.05,0,655,0,0,0.1648854961832061
5,5,42,0.2,wave,0.05,0,636,0,0,0.1650943396226415
5,5,43,0.2,wave,0.05,0,654,0,0,0.1651376146788991
5,5,44,0.2,wave,0.05,0,620,0,0,0.16612903225806452
5,5,45,0.2,wave,0.05,0,599,0,0,0.2871452420701169
5,5,46,0.2,wave,0.05,0,558,0,0,0.2921146953405018
5,5,47,0.2,wave,0.05,0,556,0,0,0.289568345323741
5,5,48,0.2,wave,0.05,0,546,0,0,0.29120879120879123
5,5,49,0.2,wave,0.05,0,550,0,0,0.2872727272727273
5,5,50,0.2,wave,0.05,0,534,0,0,0.2883895131086142
5,5,51,0.2,wave,0.05,0,535,0,0,0.2841121495327103
5,5,52,0.2,wave,0.05,0,530,0,0,0.28867924528301886
5,6,1,0.2,wave,0.05,0,526,0,0,0.2832699619771863
5,6,2,0.2,wave,0.05,0,519,0,0,0.28516377649325625
5,6,3,0.2,wave,0.05,0,516,0,0,0.28488372093023256
5,6,4,0.2,wave,0.05,0,509,0,0,0.2829076620825147
5,6,5,0.2,wave,0.05,0,510,0,0,0.2803921568627451
5,6,6,0.2,wave,0.05,0,502,0,0,0.28286852589641437
5,6,7,0.2,wave,0.05,0,504,0,0,0.2837301587301587
5,6,8,0.2,wave,0.05,0,492,0,0,0.2845528455284553
5,6,9,0.2,wave,0.05,0,495,0,0,0.2868686868686869
5,6,10,0.2,wave,0.05,0,477,0,0,0.2893081761006289
5,6,11,0.2,wave,0.05,0,480,0,0,0.28958333333333336
5,6,12,0.2,wave,0.05,0,473,0,0,0.2917547568710359
5,6,13,0.2,wave,0.05,0,476,0,0,0.28991596638655465
5,6,14,0.2,wave,0.05,0,466,0,0,0.28969957081545067
5,6,15,0.2,wave,0.05,0,466,0,0,0.28969957081545067
5,6,16,0.2,wave,0.05,0,459,0,0,0.289760348583878
5,6,17,0.2,wave,0.05,0,465,0,0,0.2903225806451613
5,6,18,0.2,wave,0.05,0,451,0,0,0.29490022172949004
5,6,19,0.2,wave,0.05,0,461,0,0,0.2928416485900217
5,6,20,0.2,wave,0.05,0,795,0,0,0.16729559748427672
5,6,21,0.2,wave,0.05,0,784,0,0,0.17091836734693877
5,6,22,0.2,wave,0.05,0,744,0,0,0.1760752688172043
5,6,23,0.2,wave,0.05,0,736,0,0,0.1766304347826087
5,6,24,0.2,wave,0.05,0,733,0,0,0.17598908594815826
5,6,25,0.2,wave,0.05,0,736,0,0,0.1766304347826087
5,6,26,0.2,wave,0.05,0,682,0,0,0.1774193548387097
5,6,27,0.2,wave,0.05,0,685,0,0,0.17664233576642335
5,6,28,0.2,wave,0.05,0,681,0,0,0.1762114537444934
5,6,29,0.2,wave,0.05,0,684,0,0,0.17690058479532164
5,6,30,0.2,wave,0.05,0,681,0,0,0.1762114537444934
5,6,31,0.2,wave,0.05,0,688,0,0,0.17587209302325582
5,6,32,0.2,wave,0.05,0,658,0,0,0.17325227963525835
5,6,33,0.2,wave,0.05,0,648,0,0,0.1743827160493827
5,6,34,0.2,wave,0.05,0,628,0,0,0.1735668789808917
5,6,35,0.2,wave,0.05,0,631,0,0,0.17274167987321712
5,6,36,0.2,wave,0.05,0,625,0,0,0.1744
5,6,37,0.2,wave,0.05,0,626,0,0,0.17092651757188498
5,6,38,0.2,wave,0.05,0,623,0,0,0.17495987158908508
5,6,39,0.2,wave,0.05,0,622,0,0,0.17041800643086816
5,6,40,0.2,wave,0.05,0,609,0,0,0.17733990147783252
5,6,41,0.2,wave,0.05,0,610,0,0,0.17540983606557378
5,6,42,0.2,wave,0.05,0,596,0,0,0.18120805369127516
5,6,43,0.2,wave,0.05,0,597,0,0,0.17420435510887772
5,6,44,0.2,wave,0.05,0,595,0,0,0.17983193277310924
5,6,45,0.2,wave,0.05,0,591,0,0,0.3147208121827411
5,6,46,0.2,wave,0.05,0,582,0,0,0.3247422680412371
5,6,47,0.2,wave,0.05,0,588,0,0,0.3129251700680272
5,6,48,0.2,wave,0.05,0,581,0,0,0.3253012048192771
5,6,49,0.2,wave,0.05,0,584,0,0,0.3116438356164384
5,6,50,0.2,wave,0.05,0,579,0,0,0.3229706390328152
5,6,51,0.2,wave,0.05,0,568,0,0,0.30809859154929575
5,6,52,0.2,wave,0.05,0,560,0,0,0.31785714285714284
5,7,1,0.2,wave,0.05,0,567,0,0,0.30687830687830686
5,7,2,0.2,wave,0.05,0,558,0,0,0.31899641577060933
5,7,3,0.2,wave,0.05,0,560,0,0,0.30892857142857144
5,7,4,0.2,wave,0.05,0,558,0,0,0.3207885304659498
5,7,5,0.2,wave,0.05,0,560,0,0,0.30714285714285716
5,7,6,0.2,wave,0.05,0,556,0,0,0.3183453237410072
5,7,7,0.2,wave,0.05,0,557,0,0,0.3052064631956912
5,7,8,0.2,wave,0.05,0,540,0,0,0.32037037037037036
5,7,9,0.2,wave,0.05,0,541,0,0,0.3123844731977819
5,7,10,0.2,wave,0.05,0,529,0,0,0.31947069943289225
5,7,11,0.2,wave,0.05,0,534,0,0,0.31273408239700373
5,7,12,0.2,wave,0.05,0,527,0,0,0.3206831119544592
5,7,13,0.2,wave,0.05,0,531,0,0,0.3126177024482109
5,7,14,0.2,wave,0.05,0,523,0,0,0.32122370936902483
5,7,15,0.2,wave,0.05,0,527,0,0,0.31499051233396586
5,7,16,0.2,wave,0.05,0,522,0,0,0.3218390804597701
5,7,17,0.2,wave,0.05,0,526,0,0,0.3155893536121673
5,7,18,0.2,wave,0.05,0,518,0,0,0.3223938223938224
5,7,19,0.2,wave,0.05,0,522,0,0,0.31417624521072796
5,7,20,0.2,wave,0.05,0,981,0,0,0.17023445463812437
5,7,21,0.2,wave,0.05,0,950,0,0,0.16736842105263158
5,7,22,0.2,wave,0.05,0,921,0,0,0.17155266015200868
5,7,23,0.2,wave,0.05,0,926,0,0,0.1695464362850972
5,7,24,0.2,wave,0.05,0,897,0,0,0.17391304347826086
5,7,25,0.2,wave,0.05,0,893,0,0,0.17469204927211646
5,7,26,0.2,wave,0.05,0,870,0,0,0.17471264367816092
5,7,27,0.2,wave,0.05,0,881,0,0,0.17366628830874006
5,7,28,0.2,wave,0.05,0,848,0,0,0.17099056603773585
5,7,29,0.2,wave,0.05,0,859,0,0,0.16996507566938301
5,7,30,0.2,wave,0.05,0,815,0,0,0.17300613496932515
5,7,31,0.2,wave,0.05,0,829,0,0,0.1712907117008444
5,7,32,0.2,wave,0.05,0,798,0,0,0.17042606516290726
5,7,33,0.2,wave,0.05,0,791,0,0,0.1706700379266751
5,7,34,0.2,wave,0.05,0,746,0,0,0.1742627345844504
5,7,35,0.2,wave,0.05,0,749,0,0,0.17356475300400534
5,7,36,0.2,wave,0.05,0,706,0,0,0.17705382436260622
5,7,37,0.2,wave,0.05,0,725,0,0,0.17379310344827587
5,7,38,0.2,wave,0.05,0,706,0,0,0.17705382436260622
5,7,39,0.2,wave,0.05,0,696,0,0,0.1781609195402299
5,7,40,0.2,wave,0.05,0,689,0,0,0.1799709724238026
5,7,41,0.2,wave,0.05,0,680,0,0,0.17794117647058824
5,7,42,0.2,wave,0.05,0,678,0,0,0.17699115044247787
5,7,43,0.2,wave,0.05,0,678,0,0,0.17699115044247787
5,7,44,0.2,wave,0.05,0,680,0,0,0.17647058823529413
5,7,45,0.2,wave,0.05,0,680,0,0,0.3
5,7,46,0.2,wave,0.05,0,680,0,0,0.2985294117647059
5,7,47,0.2,wave,0.05,0,680,0,0,0.3
5,7,48,0.2,wave,0.05,0,684,0,0,0.29678362573099415
5,7,49,0.2,wave,0.05,0,680,0,0,0.3
5,7,50,0.2,wave,0.05,0,649,0,0,0.29583975346687214
5,7,51,0.2,wave,0.05,0,651,0,0,0.2964669738863287
5,7,52,0.2,wave,0.05,0,645,0,0,0.29767441860465116
5,8,1,0.2,wave,0.05,0,651,0,0,0.2980030721966206
5,8,2,0.2,wave,0.05,0,632,0,0,0.3022151898734177
5,8,3,0.2,wave,0.05,0,625,0,0,0.304
5,8,4,0.2,wave,0.05,0,618,0,0,0.30097087378640774
5,8,5,0.2,wave,0.05,0,610,0,0,0.30491803278688523
