rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,1,0.6,propagule,0.05,4,496,0,0,0.6290322580645161
4,9,2,0.6,propagule,0.05,4,488,0,0,0.6290983606557377
4,9,3,0.6,propagule,0.05,4,498,0,0,0.6285140562248996
4,9,4,0.6,propagule,0.05,4,488,0,0,0.6290983606557377
4,9,5,0.6,propagule,0.05,4,498,0,0,0.6285140562248996
4,9,6,0.6,propagule,0.05,4,488,0,0,0.6290983606557377
4,9,7,0.6,propagule,0.05,4,498,0,0,0.6285140562248996
4,9,8,0.6,propagule,0.05,4,485,0,0,0.6329896907216495
4,9,9,0.6,propagule,0.05,4,493,0,0,0.6308316430020284
4,9,10,0.6,propagule,0.05,4,482,0,0,0.6327800829875518
4,9,11,0.6,propagule,0.05,4,492,0,0,0.6321138211382114
4,9,12,0.6,propagule,0.05,4,482,0,0,0.6327800829875518
4,9,13,0.6,propagule,0.05,4,492,0,0,0.6321138211382114
4,9,14,0.6,propagule,0.05,4,479,0,0,0.6367432150313153
4,9,15,0.6,propagule,0.05,4,489,0,0,0.6359918200408998
4,9,16,0.6,propagule,0.05,4,479,0,0,0.6367432150313153
4,9,17,0.6,propagule,0.05,4,489,0,0,0.6359918200408998
4,9,18,0.6,propagule,0.05,4,478,0,0,0.6380753138075314
4,9,19,0.6,propagule,0.05,4,486,0,0,0.6378600823045267
4,9,20,0.6,propagule,0.05,4,855,0,0,0.3485380116959064
4,9,21,0.6,propagule,0.05,4,860,0,0,0.3488372093023256
4,9,22,0.6,propagule,0.05,4,822,0,0,0.3515815085158151
4,9,23,0.6,propagule,0.05,4,813,0,0,0.35301353013530135
4,9,24,0.6,propagule,0.05,4,751,0,0,0.36884154460719043
4,9,25,0.6,propagule,0.05,4,758,0,0,0.370712401055409
4,9,26,0.6,propagule,0.05,4,739,0,0,0.3721244925575101
4,9,27,0.6,propagule,0.05,4,730,0,0,0.37534246575342467
4,9,28,0.6,propagule,0.05,4,696,0,0,0.3793103448275862
4,9,29,0.6,propagule,0.05,4,704,0,0,0.3778409090909091
4,9,30,0.6,propagule,0.05,4,696,0,0,0.3793103448275862
4,9,31,0.6,propagule,0.05,4,704,0,0,0.3778409090909091
4,9,32,0.6,propagule,0.05,4,696,0,0,0.3793103448275862
4,9,33,0.6,propagule,0.05,4,703,0,0,0.37695590327169276
4,9,34,0.6,propagule,0.05,4,694,0,0,0.37752161383285304
4,9,35,0.6,propagule,0.05,4,702,0,0,0.37606837606837606
4,9,36,0.6,propagule,0.05,4,694,0,0,0.37752161383285304
4,9,37,0.6,propagule,0.05,4,702,0,0,0.37606837606837606
4,9,38,0.6,propagule,0.05,4,668,0,0,0.38622754491017963
4,9,39,0.6,propagule,0.05,4,664,0,0,0.3885542168674699
4,9,40,0.6,propagule,0.05,4,656,0,0,0.3902439024390244
4,9,41,0.6,propagule,0.05,4,653,0,0,0.39203675344563554
4,9,42,0.6,propagule,0.05,4,645,0,0,0.3937984496124031
4,9,43,0.6,propagule,0.05,4,653,0,0,0.39203675344563554
4,9,44,0.6,propagule,0.05,4,645,0,0,0.3937984496124031
4,9,45,0.6,propagule,0.05,4,640,0,0,0.6421875
4,9,46,0.6,propagule,0.05,4,632,0,0,0.6424050632911392
4,9,47,0.6,propagule,0.05,4,640,0,0,0.6421875
4,9,48,0.6,propagule,0.05,4,632,0,0,0.6424050632911392
4,9,49,0.6,propagule,0.05,4,640,0,0,0.6421875
4,9,50,0.6,propagule,0.05,4,632,0,0,0.6424050632911392
4,9,51,0.6,propagule,0.05,4,639,0,0,0.6416275430359938
4,9,52,0.6,propagule,0.05,4,632,0,0,0.6424050632911392
4,10,1,0.6,propagule,0.05,4,638,0,0,0.6410658307210031
4,10,2,0.6,propagule,0.05,4,631,0,0,0.6434231378763867
4,10,3,0.6,propagule,0.05,4,636,0,0,0.6415094339622641
4,10,4,0.6,propagule,0.05,4,630,0,0,0.6428571428571429
4,10,5,0.6,propagule,0.05,4,635,0,0,0.6409448818897637
4,10,6,0.6,propagule,0.05,4,629,0,0,0.6422893481717011
4,10,7,0.6,propagule,0.05,4,634,0,0,0.6403785488958991
4,10,8,0.6,propagule,0.05,4,628,0,0,0.64171974522293
4,10,9,0.6,propagule,0.05,4,634,0,0,0.6403785488958991
4,10,10,0.6,propagule,0.05,4,627,0,0,0.6427432216905901
4,10,11,0.6,propagule,0.05,4,633,0,0,0.641390205371248
4,10,12,0.6,propagule,0.05,4,624,0,0,0.6442307692307693
4,10,13,0.6,propagule,0.05,4,628,0,0,0.64171974522293
4,10,14,0.6,propagule,0.05,4,622,0,0,0.6430868167202572
4,10,15,0.6,propagule,0.05,4,628,0,0,0.64171974522293
4,10,16,0.6,propagule,0.05,4,622,0,0,0.6430868167202572
4,10,17,0.6,propagule,0.05,4,628,0,0,0.64171974522293
4,10,18,0.6,propagule,0.05,4,622,0,0,0.6430868167202572
4,10,19,0.6,propagule,0.05,4,628,0,0,0.64171974522293
4,10,20,0.6,propagule,0.05,4,1162,0,0,0.33648881239242684
4,10,21,0.6,propagule,0.05,4,1073,0,0,0.34855545200372784
4,10,22,0.6,propagule,0.05,4,1014,0,0,0.34911242603550297
4,10,23,0.6,propagule,0.05,4,979,0,0,0.34933605720122574
4,10,24,0.6,propagule,0.05,4,952,0,0,0.34978991596638653
4,10,25,0.6,propagule,0.05,4,933,0,0,0.3536977491961415
4,10,26,0.6,propagule,0.05,4,928,0,0,0.3545258620689655
4,10,27,0.6,propagule,0.05,4,883,0,0,0.36013590033975085
4,10,28,0.6,propagule,0.05,4,878,0,0,0.36104783599088835
4,10,29,0.6,propagule,0.05,4,883,0,0,0.36013590033975085
4,10,30,0.6,propagule,0.05,4,862,0,0,0.3642691415313225
4,10,31,0.6,propagule,0.05,4,855,0,0,0.3649122807017544
4,10,32,0.6,propagule,0.05,4,827,0,0,0.37122128174123337
4,10,33,0.6,propagule,0.05,4,832,0,0,0.3701923076923077
4,10,34,0.6,propagule,0.05,4,825,0,0,0.3709090909090909
4,10,35,0.6,propagule,0.05,4,800,0,0,0.37875
4,10,36,0.6,propagule,0.05,4,769,0,0,0.3823146944083225
4,10,37,0.6,propagule,0.05,4,774,0,0,0.38113695090439276
4,10,38,0.6,propagule,0.05,4,738,0,0,0.3861788617886179
4,10,39,0.6,propagule,0.05,4,743,0,0,0.38492597577388965
4,10,40,0.6,propagule,0.05,4,737,0,0,0.38670284938941657
4,10,41,0.6,propagule,0.05,4,742,0,0,0.38544474393531
4,10,42,0.6,propagule,0.05,4,714,0,0,0.38375350140056025
4,10,43,0.6,propagule,0.05,4,719,0,0,0.38247566063977745
4,10,44,0.6,propagule,0.05,4,714,0,0,0.38375350140056025
4,10,45,0.6,propagule,0.05,4,675,0,0,0.6014814814814815
4,10,46,0.6,propagule,0.05,4,670,0,0,0.6014925373134329
4,10,47,0.6,propagule,0.05,4,675,0,0,0.6014814814814815
4,10,48,0.6,propagule,0.05,4,659,0,0,0.6009104704097117
4,10,49,0.6,propagule,0.05,4,652,0,0,0.5966257668711656
4,10,50,0.6,propagule,0.05,4,645,0,0,0.5984496124031008
4,10,51,0.6,propagule,0.05,4,646,0,0,0.6006191950464397
4,10,52,0.6,propagule,0.05,4,642,0,0,0.5996884735202492
5,1,1,0.6,propagule,0.05,4,5168,49,7,0.6031346749226006
5,1,2,0.6,propagule,0.05,4,5137,51,22,0.6022970605411719
5,1,3,0.6,propagule,0.05,4,5016,60,27,0.60207336523126
5,1,4,0.6,propagule,0.05,4,4940,64,27,0.6036437246963563
5,1,5,0.6,propagule,0.05,4,4939,70,23,0.6057906458797327
5,1,6,0.6,propagule,0.05,4,4788,66,29,0.6063074352548037
5,1,7,0.6,propagule,0.05,4,4588,65,35,0.6083260680034873
5,1,8,0.6,propagule,0.05,4,4409,66,36,0.6087548196870038
5,1,9,0.6,propagule,0.05,4,4283,68,36,0.6100863880457623
5,1,10,0.6,propagule,0.05,4,4093,60,27,0.6112875641338871
5,1,11,0.6,propagule,0.05,4,3991,61,29,0.6141317965422199
5,1,12,0.6,propagule,0.05,4,3926,60,27,0.6153846153846154
5,1,13,0.6,propagule,0.05,4,3820,51,24,0.618324607329843
5,1,14,0.6,propagule,0.05,4,3730,47,23,0.6187667560321716
5,1,15,0.6,propagule,0.05,4,3720,46,22,0.6206989247311828
5,1,16,0.6,propagule,0.05,4,3653,51,21,0.6216808102929099
5,1,17,0.6,propagule,0.05,4,3612,51,18,0.6237541528239202
5,1,18,0.6,propagule,0.05,4,3556,46,22,0.625140607424072
5,1,19,0.6,propagule,0.05,4,3498,42,27,0.6260720411663808
5,1,20,0.6,propagule,0.05,4,6533,44,26,0.32787387111587324
5,1,21,0.6,propagule,0.05,4,6287,57,21,0.3314776522983935
5,1,22,0.6,propagule,0.05,4,5921,65,18,0.3335585205201824
5,1,23,0.6,propagule,0.05,4,5632,77,26,0.3361150568181818
5,1,24,0.6,propagule,0.05,4,5253,89,34,0.34037692747001713
5,1,25,0.6,propagule,0.05,4,5136,117,44,0.3397585669781931
5,1,26,0.6,propagule,0.05,4,4990,133,41,0.34168336673346694
5,1,27,0.6,propagule,0.05,4,4818,150,51,0.3435035284350353
5,1,28,0.6,propagule,0.05,4,4560,155,62,0.3456140350877193
5,1,29,0.6,propagule,0.05,4,4448,190,77,0.3455485611510791
5,1,30,0.6,propagule,0.05,4,4296,203,85,0.3507914338919926
5,1,31,0.6,propagule,0.05,4,4139,206,85,0.35395022952403965
5,1,32,0.6,propagule,0.05,4,3994,208,91,0.35678517776665
5,1,33,0.6,propagule,0.05,4,3849,221,103,0.36009353078721745
5,1,34,0.6,propagule,0.05,4,3701,216,101,0.36557687111591464
5,1,35,0.6,propagule,0.05,4,3551,227,104,0.36919177696423544
5,1,36,0.6,propagule,0.05,4,3390,224,99,0.375811209439528
5,1,37,0.6,propagule,0.05,4,3246,221,95,0.38016019716574245
5,1,38,0.6,propagule,0.05,4,3114,214,102,0.3872832369942196
5,1,39,0.6,propagule,0.05,4,3000,201,96,0.394
5,1,40,0.6,propagule,0.05,4,2816,198,98,0.40269886363636365
5,1,41,0.6,propagule,0.05,4,2718,187,86,0.4083885209713024
5,1,42,0.6,propagule,0.05,4,2608,183,87,0.41641104294478526
5,1,43,0.6,propagule,0.05,4,2509,181,87,0.424471901155839
5,1,44,0.6,propagule,0.05,4,2385,183,81,0.4322851153039832
5,1,45,0.6,propagule,0.05,4,2299,166,80,0.6720313179643324
5,1,46,0.6,propagule,0.05,4,2239,147,77,0.6793211255024565
5,1,47,0.6,propagule,0.05,4,2198,132,76,0.6787989080982711
5,1,48,0.6,propagule,0.05,4,2092,102,68,0.6897705544933078
5,1,49,0.6,propagule,0.05,4,2066,87,57,0.6916747337850919
5,1,50,0.6,propagule,0.05,4,2001,74,46,0.6951524237881059
5,1,51,0.6,propagule,0.05,4,1969,57,32,0.6978161503301168
5,1,52,0.6,propagule,0.05,4,1926,53,28,0.7030114226375909
5,2,1,0.6,propagule,0.05,4,1904,46,27,0.7006302521008403
5,2,2,0.6,propagule,0.05,4,1825,43,22,0.709041095890411
5,2,3,0.6,propagule,0.05,4,1791,34,17,0.7091010608598548
5,2,4,0.6,propagule,0.05,4,1741,26,15,0.7151062607696727
5,2,5,0.6,propagule,0.05,4,1718,22,16,0.7130384167636787
5,2,6,0.6,propagule,0.05,4,1690,21,16,0.714792899408284
5,2,7,0.6,propagule,0.05,4,1678,17,13,0.7151370679380215
5,2,8,0.6,propagule,0.05,4,1656,13,9,0.7204106280193237
5,2,9,0.6,propagule,0.05,4,1611,13,5,0.7194289261328367
5,2,10,0.6,propagule,0.05,4,1580,12,3,0.7221518987341772
5,2,11,0.6,propagule,0.05,4,1571,12,5,0.7237428389560789
5,2,12,0.6,propagule,0.05,4,1560,13,7,0.7243589743589743
5,2,13,0.6,propagule,0.05,4,1548,14,7,0.7248062015503876
5,2,14,0.6,propagule,0.05,4,1529,11,5,0.7305428384565075
5,2,15,0.6,propagule,0.05,4,1500,9,7,0.73
5,2,16,0.6,propagule,0.05,4,1496,8,7,0.7299465240641712
5,2,17,0.6,propagule,0.05,4,1474,8,6,0.7299864314789688
5,2,18,0.6,propagule,0.05,4,1466,5,2,0.7312414733969986
5,2,19,0.6,propagule,0.05,4,1448,5,2,0.7299723756906077
5,2,20,0.6,propagule,0.05,4,2749,5,2,0.38159330665696617
5,2,21,0.6,propagule,0.05,4,2576,10,2,0.38354037267080743
5,2,22,0.6,propagule,0.05,4,2454,11,4,0.3871230643846781
5,2,23,0.6,propagule,0.05,4,2406,14,8,0.3915211970074813
5,2,24,0.6,propagule,0.05,4,2352,19,7,0.3907312925170068
5,2,25,0.6,propagule,0.05,4,2265,20,9,0.39602649006622515
5,2,26,0.6,propagule,0.05,4,2205,20,7,0.39591836734693875
5,2,27,0.6,propagule,0.05,4,2147,23,12,0.39962738705170003
5,2,28,0.6,propagule,0.05,4,2094,23,11,0.3968481375358166
5,2,29,0.6,propagule,0.05,4,2069,27,14,0.3977767037216046
5,2,30,0.6,propagule,0.05,4,2020,25,12,0.39702970297029705
5,2,31,0.6,propagule,0.05,4,1956,25,7,0.40644171779141103
5,2,32,0.6,propagule,0.05,4,1889,20,5,0.4033880359978825
5,2,33,0.6,propagule,0.05,4,1870,21,4,0.40748663101604277
5,2,34,0.6,propagule,0.05,4,1827,24,10,0.4066776135741653
5,2,35,0.6,propagule,0.05,4,1783,23,11,0.41615255187885586
5,2,36,0.6,propagule,0.05,4,1751,24,17,0.41633352370074245
5,2,37,0.6,propagule,0.05,4,1718,24,14,0.4254947613504074
5,2,38,0.6,propagule,0.05,4,1670,24,13,0.4215568862275449
5,2,39,0.6,propagule,0.05,4,1635,21,11,0.42446483180428135
5,2,40,0.6,propagule,0.05,4,1609,19,10,0.4232442510876321
5,2,41,0.6,propagule,0.05,4,1574,21,10,0.4269377382465057
5,2,42,0.6,propagule,0.05,4,1545,18,5,0.42524271844660194
5,2,43,0.6,propagule,0.05,4,1517,17,8,0.42715886618325644
5,2,44,0.6,propagule,0.05,4,1477,13,10,0.4245091401489506
5,2,45,0.6,propagule,0.05,4,1440,15,12,0.6548611111111111
5,2,46,0.6,propagule,0.05,4,1424,14,7,0.6523876404494382
5,2,47,0.6,propagule,0.05,4,1395,11,4,0.657347670250896
5,2,48,0.6,propagule,0.05,4,1336,10,2,0.6609281437125748
5,2,49,0.6,propagule,0.05,4,1310,10,4,0.665648854961832
5,2,50,0.6,propagule,0.05,4,1299,10,8,0.665896843725943
5,2,51,0.6,propagule,0.05,4,1286,10,7,0.6640746500777605
5,2,52,0.6,propagule,0.05,4,1277,8,6,0.6648394675019577
5,3,1,0.6,propagule,0.05,4,1261,5,2,0.6685170499603489
5,3,2,0.6,propagule,0.05,4,1245,5,3,0.6642570281124498
5,3,3,0.6,propagule,0.05,4,1240,4,2,0.6685483870967742
5,3,4,0.6,propagule,0.05,4,1229,3,1,0.6655817737998373
5,3,5,0.6,propagule,0.05,4,1227,2,1,0.6691116544417278
5,3,6,0.6,propagule,0.05,4,1207,2,2,0.6644573322286661
5,3,7,0.6,propagule,0.05,4,1203,5,2,0.6650041562759768
5,3,8,0.6,propagule,0.05,4,1182,4,1,0.6632825719120136
5,3,9,0.6,propagule,0.05,4,1166,4,3,0.6663807890222985
5,3,10,0.6,propagule,0.05,4,1147,6,3,0.6669572798605057
5,3,11,0.6,propagule,0.05,4,1137,5,3,0.6666666666666666
5,3,12,0.6,propagule,0.05,4,1108,4,1,0.6705776173285198
5,3,13,0.6,propagule,0.05,4,1104,4,1,0.6721014492753623
5,3,14,0.6,propagule,0.05,4,1073,4,0,0.6710158434296365
5,3,15,0.6,propagule,0.05,4,1056,4,2,0.6695075757575758
5,3,16,0.6,propagule,0.05,4,1049,4,2,0.6701620591039085
5,3,17,0.6,propagule,0.05,4,1044,5,4,0.6666666666666666
5,3,18,0.6,propagule,0.05,4,1030,4,2,0.670873786407767
5,3,19,0.6,propagule,0.05,4,1027,4,2,0.6669912366114897
5,3,20,0.6,propagule,0.05,4,1952,3,2,0.3463114754098361
5,3,21,0.6,propagule,0.05,4,1907,4,3,0.3471421080230729
5,3,22,0.6,propagule,0.05,4,1838,4,3,0.35092491838955386
5,3,23,0.6,propagule,0.05,4,1786,4,2,0.3505039193729003
5,3,24,0.6,propagule,0.05,4,1725,4,1,0.3553623188405797
5,3,25,0.6,propagule,0.05,4,1688,4,2,0.3584123222748815
5,3,26,0.6,propagule,0.05,4,1655,5,2,0.35709969788519635
5,3,27,0.6,propagule,0.05,4,1631,5,2,0.3635806253832005
5,3,28,0.6,propagule,0.05,4,1605,4,2,0.36261682242990656
5,3,29,0.6,propagule,0.05,4,1587,6,1,0.36609955891619406
5,3,30,0.6,propagule,0.05,4,1507,8,3,0.3669542136695421
5,3,31,0.6,propagule,0.05,4,1472,7,2,0.37092391304347827
5,3,32,0.6,propagule,0.05,4,1403,10,3,0.3741981468282252
5,3,33,0.6,propagule,0.05,4,1420,9,3,0.37183098591549296
5,3,34,0.6,propagule,0.05,4,1364,4,2,0.374633431085044
5,3,35,0.6,propagule,0.05,4,1330,5,3,0.37819548872180453
5,3,36,0.6,propagule,0.05,4,1312,4,2,0.3795731707317073
5,3,37,0.6,propagule,0.05,4,1287,3,2,0.3776223776223776
5,3,38,0.6,propagule,0.05,4,1262,3,2,0.37797147385103014
5,3,39,0.6,propagule,0.05,4,1255,5,2,0.37609561752988047
5,3,40,0.6,propagule,0.05,4,1181,4,1,0.38018628281117695
5,3,41,0.6,propagule,0.05,4,1197,4,1,0.379281537176274
5,3,42,0.6,propagule,0.05,4,1135,4,4,0.37973568281938325
5,3,43,0.6,propagule,0.05,4,1148,6,4,0.37630662020905925
5,3,44,0.6,propagule,0.05,4,1111,4,2,0.37803780378037805
5,3,45,0.6,propagule,0.05,4,1088,2,1,0.6158088235294118
5,3,46,0.6,propagule,0.05,4,1067,2,1,0.6138706654170571
5,3,47,0.6,propagule,0.05,4,1055,2,2,0.6161137440758294
5,3,48,0.6,propagule,0.05,4,1023,1,1,0.6168132942326491
5,3,49,0.6,propagule,0.05,4,1006,2,1,0.6182902584493042
5,3,50,0.6,propagule,0.05,4,971,1,0,0.6189495365602472
5,3,51,0.6,propagule,0.05,4,947,1,0,0.617740232312566
5,3,52,0.6,propagule,0.05,4,934,1,0,0.6134903640256959
5,4,1,0.6,propagule,0.05,4,931,1,1,0.6122448979591837
5,4,2,0.6,propagule,0.05,4,907,1,1,0.6108048511576626
5,4,3,0.6,propagule,0.05,4,908,1,1,0.6112334801762115
5,4,4,0.6,propagule,0.05,4,877,1,0,0.6111744583808438
5,4,5,0.6,propagule,0.05,4,879,1,0,0.6143344709897611
5,4,6,0.6,propagule,0.05,4,859,1,0,0.6076833527357393
5,4,7,0.6,propagule,0.05,4,853,1,0,0.6131301289566237
5,4,8,0.6,propagule,0.05,4,814,1,0,0.6093366093366094
5,4,9,0.6,propagule,0.05,4,805,1,1,0.6173913043478261
5,4,10,0.6,propagule,0.05,4,784,2,1,0.6135204081632653
5,4,11,0.6,propagule,0.05,4,784,2,1,0.6211734693877551
5,4,12,0.6,propagule,0.05,4,765,0,0,0.6183006535947713
5,4,13,0.6,propagule,0.05,4,771,0,0,0.6212710765239948
5,4,14,0.6,propagule,0.05,4,750,0,0,0.616
5,4,15,0.6,propagule,0.05,4,747,0,0,0.6211512717536813
5,4,16,0.6,propagule,0.05,4,749,0,0,0.6194926568758344
5,4,17,0.6,propagule,0.05,4,746,0,0,0.6219839142091153
5,4,18,0.6,propagule,0.05,4,747,0,0,0.6184738955823293
5,4,19,0.6,propagule,0.05,4,728,0,0,0.6181318681318682
5,4,20,0.6,propagule,0.05,4,1338,0,0,0.3325859491778774
5,4,21,0.6,propagule,0.05,4,1264,0,0,0.3425632911392405
5,4,22,0.6,propagule,0.05,4,1245,0,0,0.3357429718875502
5,4,23,0.6,propagule,0.05,4,1212,0,0,0.33910891089108913
5,4,24,0.6,propagule,0.05,4,1199,0,0,0.33694745621351124
5,4,25,0.6,propagule,0.05,4,1159,0,0,0.34167385677308026
5,4,26,0.6,propagule,0.05,4,1095,0,0,0.3415525114155251
5,4,27,0.6,propagule,0.05,4,1100,0,0,0.34545454545454546
5,4,28,0.6,propagule,0.05,4,1038,0,0,0.34778420038535646
5,4,29,0.6,propagule,0.05,4,1043,0,0,0.35186960690316393
5,4,30,0.6,propagule,0.05,4,1011,0,0,0.35014836795252224
5,4,31,0.6,propagule,0.05,4,1021,0,0,0.35063663075416257
5,4,32,0.6,propagule,0.05,4,1003,0,0,0.3489531405782652
5,4,33,0.6,propagule,0.05,4,1006,0,0,0.3499005964214712
5,4,34,0.6,propagule,0.05,4,985,0,0,0.34416243654822337
5,4,35,0.6,propagule,0.05,4,993,0,0,0.3464249748237664
5,4,36,0.6,propagule,0.05,4,975,0,0,0.34564102564102567
5,4,37,0.6,propagule,0.05,4,948,0,0,0.3470464135021097
5,4,38,0.6,propagule,0.05,4,883,0,0,0.34994337485843713
5,4,39,0.6,propagule,0.05,4,870,0,0,0.35172413793103446
5,4,40,0.6,propagule,0.05,4,843,0,0,0.3487544483985765
5,4,41,0.6,propagule,0.05,4,856,0,0,0.3492990654205608
5,4,42,0.6,propagule,0.05,4,818,0,0,0.3471882640586797
5,4,43,0.6,propagule,0.05,4,838,0,0,0.34725536992840095
5,4,44,0.6,propagule,0.05,4,808,0,0,0.34405940594059403
5,4,45,0.6,propagule,0.05,4,833,0,0,0.6146458583433373
5,4,46,0.6,propagule,0.05,4,801,0,0,0.6154806491885143
5,4,47,0.6,propagule,0.05,4,816,0,0,0.6127450980392157
5,4,48,0.6,propagule,0.05,4,789,0,0,0.6134347275031685
5,4,49,0.6,propagule,0.05,4,787,0,0,0.6175349428208387
5,4,50,0.6,propagule,0.05,4,755,0,0,0.623841059602649
5,4,51,0.6,propagule,0.05,4,755,0,0,0.6225165562913907
5,4,52,0.6,propagule,0.05,4,746,0,0,0.6219839142091153
5,5,1,0.6,propagule,0.05,4,749,0,0,0.6221628838451269
5,5,2,0.6,propagule,0.05,4,730,0,0,0.6205479452054794
5,5,3,0.6,propagule,0.05,4,735,0,0,0.6204081632653061
5,5,4,0.6,propagule,0.05,4,725,0,0,0.6206896551724138
5,5,5,0.6,propagule,0.05,4,727,0,0,0.6217331499312242
5,5,6,0.6,propagule,0.05,4,713,0,0,0.6185133239831697
5,5,7,0.6,propagule,0.05,4,715,0,0,0.6237762237762238
5,5,8,0.6,propagule,0.05,4,703,0,0,0.620199146514936
5,5,9,0.6,propagule,0.05,4,698,0,0,0.6217765042979942
5,5,10,0.6,propagule,0.05,4,693,0,0,0.6219336219336219
5,5,11,0.6,propagule,0.05,4,693,0,0,0.6248196248196248
5,5,12,0.6,propagule,0.05,4,689,0,0,0.6226415094339622
5,5,13,0.6,propagule,0.05,4,683,0,0,0.6222547584187409
5,5,14,0.6,propagule,0.05,4,678,0,0,0.6238938053097345
5,5,15,0.6,propagule,0.05,4,669,0,0,0.6292974588938715
5,5,16,0.6,propagule,0.05,4,673,0,0,0.6240713224368499
5,5,17,0.6,propagule,0.05,4,652,0,0,0.6257668711656442
5,5,18,0.6,propagule,0.05,4,657,0,0,0.6225266362252664
5,5,19,0.6,propagule,0.05,4,650,0,0,0.6261538461538462
5,5,20,0.6,propagule,0.05,4,1250,0,0,0.3256
5,5,21,0.6,propagule,0.05,4,1238,0,0,0.3255250403877221
5,5,22,0.6,propagule,0.05,4,1201,0,0,0.33305578684429643
5,5,23,0.6,propagule,0.05,4,1162,0,0,0.3399311531841652
5,5,24,0.6,propagule,0.05,4,1145,0,0,0.3388646288209607
5,5,25,0.6,propagule,0.05,4,1129,0,0,0.34012400354295835
5,5,26,0.6,propagule,0.05,4,1139,0,0,0.34064969271290607
5,5,27,0.6,propagule,0.05,4,1118,0,0,0.33989266547406083
5,5,28,0.6,propagule,0.05,4,1110,0,0,0.34234234234234234
5,5,29,0.6,propagule,0.05,4,1049,0,0,0.3508102955195424
5,5,30,0.6,propagule,0.05,4,1041,0,0,0.3515850144092219
5,5,31,0.6,propagule,0.05,4,1030,0,0,0.35145631067961164
5,5,32,0.6,propagule,0.05,4,1009,0,0,0.3557978196233895
5,5,33,0.6,propagule,0.05,4,969,0,0,0.3632610939112487
5,5,34,0.6,propagule,0.05,4,962,0,0,0.3586278586278586
5,5,35,0.6,propagule,0.05,4,936,0,0,0.36004273504273504
5,5,36,0.6,propagule,0.05,4,937,0,0,0.35965848452508004
5,5,37,0.6,propagule,0.05,4,920,0,0,0.36086956521739133
5,5,38,0.6,propagule,0.05,4,910,0,0,0.35934065934065934
5,5,39,0.6,propagule,0.05,4,863,0,0,0.3603707995365006
5,5,40,0.6,propagule,0.05,4,860,0,0,0.3616279069767442
5,5,41,0.6,propagule,0.05,4,854,0,0,0.3629976580796253
5,5,42,0.6,propagule,0.05,4,821,0,0,0.36053593179049936
5,5,43,0.6,propagule,0.05,4,795,0,0,0.36981132075471695
5,5,44,0.6,propagule,0.05,4,783,0,0,0.36270753512132825
5,5,45,0.6,propagule,0.05,4,784,0,0,0.6096938775510204
5,5,46,0.6,propagule,0.05,4,781,0,0,0.6069142125480154
5,5,47,0.6,propagule,0.05,4,782,0,0,0.6086956521739131
5,5,48,0.6,propagule,0.05,4,779,0,0,0.6059050064184852
5,5,49,0.6,propagule,0.05,4,775,0,0,0.6051612903225806
5,5,50,0.6,propagule,0.05,4,775,0,0,0.6038709677419355
5,5,51,0.6,propagule,0.05,4,769,0,0,0.6046814044213265
5,5,52,0.6,propagule,0.05,4,773,0,0,0.6041397153945667
5,6,1,0.6,propagule,0.05,4,766,0,0,0.6044386422976501
5,6,2,0.6,propagule,0.05,4,770,0,0,0.6038961038961039
5,6,3,0.6,propagule,0.05,4,764,0,0,0.6047120418848168
5,6,4,0.6,propagule,0.05,4,767,0,0,0.6049543676662321
5,6,5,0.6,propagule,0.05,4,748,0,0,0.6096256684491979
5,6,6,0.6,propagule,0.05,4,741,0,0,0.6099865047233468
5,6,7,0.6,propagule,0.05,4,735,0,0,0.6108843537414966
5,6,8,0.6,propagule,0.05,4,734,0,0,0.611716621253406
5,6,9,0.6,propagule,0.05,4,729,0,0,0.6131687242798354
5,6,10,0.6,propagule,0.05,4,726,0,0,0.6115702479338843
5,6,11,0.6,propagule,0.05,4,719,0,0,0.6161335187760779
5,6,12,0.6,propagule,0.05,4,716,0,0,0.6159217877094972
5,6,13,0.6,propagule,0.05,4,702,0,0,0.6182336182336182
5,6,14,0.6,propagule,0.05,4,685,0,0,0.6102189781021898
5,6,15,0.6,propagule,0.05,4,681,0,0,0.6138032305433186
5,6,16,0.6,propagule,0.05,4,683,0,0,0.6120058565153733
5,6,17,0.6,propagule,0.05,4,677,0,0,0.6144756277695717
5,6,18,0.6,propagule,0.05,4,677,0,0,0.6115214180206795
5,6,19,0.6,propagule,0.05,4,672,0,0,0.6160714285714286
5,6,20,0.6,propagule,0.05,4,1212,0,0,0.33745874587458746
5,6,21,0.6,propagule,0.05,4,1169,0,0,0.33875106928999144
5,6,22,0.6,propagule,0.05,4,1132,0,0,0.3392226148409894
5,6,23,0.6,propagule,0.05,4,1061,0,0,0.3459000942507069
5,6,24,0.6,propagule,0.05,4,1046,0,0,0.3489483747609943
5,6,25,0.6,propagule,0.05,4,1027,0,0,0.3456669912366115
5,6,26,0.6,propagule,0.05,4,1012,0,0,0.34782608695652173
5,6,27,0.6,propagule,0.05,4,1004,0,0,0.3456175298804781
5,6,28,0.6,propagule,0.05,4,960,0,0,0.353125
5,6,29,0.6,propagule,0.05,4,962,0,0,0.35135135135135137
5,6,30,0.6,propagule,0.05,4,947,0,0,0.3526927138331573
5,6,31,0.6,propagule,0.05,4,937,0,0,0.35538954108858056
