rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,2,0.6,propagule,0.025,1,809,0,0,0.6724351050679852
4,9,3,0.6,propagule,0.025,1,816,0,0,0.6752450980392157
4,9,4,0.6,propagule,0.025,1,809,0,0,0.6724351050679852
4,9,5,0.6,propagule,0.025,1,813,0,0,0.6752767527675276
4,9,6,0.6,propagule,0.025,1,805,0,0,0.6732919254658385
4,9,7,0.6,propagule,0.025,1,813,0,0,0.6752767527675276
4,9,8,0.6,propagule,0.025,1,803,0,0,0.6737235367372354
4,9,9,0.6,propagule,0.025,1,808,0,0,0.676980198019802
4,9,10,0.6,propagule,0.025,1,799,0,0,0.6745932415519399
4,9,11,0.6,propagule,0.025,1,805,0,0,0.6770186335403726
4,9,12,0.6,propagule,0.025,1,793,0,0,0.6759142496847415
4,9,13,0.6,propagule,0.025,1,804,0,0,0.677860696517413
4,9,14,0.6,propagule,0.025,1,793,0,0,0.6771752837326608
4,9,15,0.6,propagule,0.025,1,804,0,0,0.677860696517413
4,9,16,0.6,propagule,0.025,1,778,0,0,0.6812339331619537
4,9,17,0.6,propagule,0.025,1,789,0,0,0.6818757921419518
4,9,18,0.6,propagule,0.025,1,778,0,0,0.6812339331619537
4,9,19,0.6,propagule,0.025,1,789,0,0,0.6818757921419518
4,9,20,0.6,propagule,0.025,1,1376,0,0,0.37863372093023256
4,9,21,0.6,propagule,0.025,1,1367,0,0,0.38185808339429406
4,9,22,0.6,propagule,0.025,1,1304,0,0,0.3803680981595092
4,9,23,0.6,propagule,0.025,1,1300,0,0,0.38384615384615384
4,9,24,0.6,propagule,0.025,1,1266,0,0,0.38467614533965244
4,9,25,0.6,propagule,0.025,1,1276,0,0,0.3847962382445141
4,9,26,0.6,propagule,0.025,1,1202,0,0,0.3843594009983361
4,9,27,0.6,propagule,0.025,1,1173,0,0,0.3853367433930094
4,9,28,0.6,propagule,0.025,1,1138,0,0,0.38576449912126537
4,9,29,0.6,propagule,0.025,1,1151,0,0,0.38835794960903564
4,9,30,0.6,propagule,0.025,1,1083,0,0,0.39242843951985223
4,9,31,0.6,propagule,0.025,1,1083,0,0,0.39519852262234534
4,9,32,0.6,propagule,0.025,1,1060,0,0,0.39528301886792455
4,9,33,0.6,propagule,0.025,1,1083,0,0,0.39519852262234534
4,9,34,0.6,propagule,0.025,1,1037,0,0,0.39922854387656703
4,9,35,0.6,propagule,0.025,1,1022,0,0,0.4021526418786693
4,9,36,0.6,propagule,0.025,1,983,0,0,0.4059003051881994
4,9,37,0.6,propagule,0.025,1,981,0,0,0.4108053007135576
4,9,38,0.6,propagule,0.025,1,923,0,0,0.41278439869989164
4,9,39,0.6,propagule,0.025,1,946,0,0,0.41226215644820297
4,9,40,0.6,propagule,0.025,1,910,0,0,0.4142857142857143
4,9,41,0.6,propagule,0.025,1,933,0,0,0.4137191854233655
4,9,42,0.6,propagule,0.025,1,887,0,0,0.4227733934611049
4,9,43,0.6,propagule,0.025,1,910,0,0,0.421978021978022
4,9,44,0.6,propagule,0.025,1,887,0,0,0.4227733934611049
4,9,45,0.6,propagule,0.025,1,898,0,0,0.655902004454343
4,9,46,0.6,propagule,0.025,1,874,0,0,0.6544622425629291
4,9,47,0.6,propagule,0.025,1,886,0,0,0.6557562076749436
4,9,48,0.6,propagule,0.025,1,862,0,0,0.654292343387471
4,9,49,0.6,propagule,0.025,1,869,0,0,0.6593785960874569
4,9,50,0.6,propagule,0.025,1,835,0,0,0.6586826347305389
4,9,51,0.6,propagule,0.025,1,844,0,0,0.659952606635071
4,9,52,0.6,propagule,0.025,1,828,0,0,0.6582125603864735
4,10,1,0.6,propagule,0.025,1,844,0,0,0.659952606635071
4,10,2,0.6,propagule,0.025,1,827,0,0,0.6590084643288996
4,10,3,0.6,propagule,0.025,1,828,0,0,0.6618357487922706
4,10,4,0.6,propagule,0.025,1,813,0,0,0.6617466174661747
4,10,5,0.6,propagule,0.025,1,824,0,0,0.6638349514563107
4,10,6,0.6,propagule,0.025,1,776,0,0,0.6713917525773195
4,10,7,0.6,propagule,0.025,1,788,0,0,0.6725888324873096
4,10,8,0.6,propagule,0.025,1,775,0,0,0.672258064516129
4,10,9,0.6,propagule,0.025,1,782,0,0,0.6764705882352942
4,10,10,0.6,propagule,0.025,1,769,0,0,0.6775032509752926
4,10,11,0.6,propagule,0.025,1,776,0,0,0.6817010309278351
4,10,12,0.6,propagule,0.025,1,765,0,0,0.681045751633987
4,10,13,0.6,propagule,0.025,1,775,0,0,0.6825806451612904
4,10,14,0.6,propagule,0.025,1,764,0,0,0.680628272251309
4,10,15,0.6,propagule,0.025,1,773,0,0,0.6830530401034929
4,10,16,0.6,propagule,0.025,1,762,0,0,0.6824146981627297
4,10,17,0.6,propagule,0.025,1,771,0,0,0.6835278858625162
4,10,18,0.6,propagule,0.025,1,761,0,0,0.6819973718791065
4,10,19,0.6,propagule,0.025,1,771,0,0,0.6835278858625162
4,10,20,0.6,propagule,0.025,1,1326,0,0,0.3808446455505279
4,10,21,0.6,propagule,0.025,1,1334,0,0,0.3823088455772114
4,10,22,0.6,propagule,0.025,1,1264,0,0,0.3860759493670886
4,10,23,0.6,propagule,0.025,1,1253,0,0,0.38946528332003194
4,10,24,0.6,propagule,0.025,1,1176,0,0,0.391156462585034
4,10,25,0.6,propagule,0.025,1,1171,0,0,0.39453458582408196
4,10,26,0.6,propagule,0.025,1,1140,0,0,0.3973684210526316
4,10,27,0.6,propagule,0.025,1,1147,0,0,0.4001743679163034
4,10,28,0.6,propagule,0.025,1,1115,0,0,0.4008968609865471
4,10,29,0.6,propagule,0.025,1,1124,0,0,0.400355871886121
4,10,30,0.6,propagule,0.025,1,1077,0,0,0.40575673166202414
4,10,31,0.6,propagule,0.025,1,1072,0,0,0.4039179104477612
4,10,32,0.6,propagule,0.025,1,1053,0,0,0.4045584045584046
4,10,33,0.6,propagule,0.025,1,1072,0,0,0.4039179104477612
4,10,34,0.6,propagule,0.025,1,1053,0,0,0.4045584045584046
4,10,35,0.6,propagule,0.025,1,1072,0,0,0.4039179104477612
4,10,36,0.6,propagule,0.025,1,1053,0,0,0.4045584045584046
4,10,37,0.6,propagule,0.025,1,1072,0,0,0.4039179104477612
4,10,38,0.6,propagule,0.025,1,1042,0,0,0.40786948176583493
4,10,39,0.6,propagule,0.025,1,1050,0,0,0.4066666666666667
4,10,40,0.6,propagule,0.025,1,1031,0,0,0.4073714839961203
4,10,41,0.6,propagule,0.025,1,1038,0,0,0.41040462427745666
4,10,42,0.6,propagule,0.025,1,1019,0,0,0.4111874386653582
4,10,43,0.6,propagule,0.025,1,1038,0,0,0.41040462427745666
4,10,44,0.6,propagule,0.025,1,981,0,0,0.41896024464831805
4,10,45,0.6,propagule,0.025,1,975,0,0,0.6574358974358975
4,10,46,0.6,propagule,0.025,1,930,0,0,0.6645161290322581
4,10,47,0.6,propagule,0.025,1,949,0,0,0.6638566912539515
4,10,48,0.6,propagule,0.025,1,930,0,0,0.6645161290322581
4,10,49,0.6,propagule,0.025,1,949,0,0,0.6638566912539515
4,10,50,0.6,propagule,0.025,1,916,0,0,0.6670305676855895
4,10,51,0.6,propagule,0.025,1,922,0,0,0.6670281995661606
4,10,52,0.6,propagule,0.025,1,900,0,0,0.6688888888888889
5,1,1,0.6,propagule,0.025,1,5211,53,10,0.5993091537132987
5,1,2,0.6,propagule,0.025,1,5192,61,21,0.601502311248074
5,1,3,0.6,propagule,0.025,1,5187,69,32,0.6022749180643917
5,1,4,0.6,propagule,0.025,1,5133,60,32,0.6049094097019287
5,1,5,0.6,propagule,0.025,1,5109,68,37,0.6065766294773929
5,1,6,0.6,propagule,0.025,1,4998,73,34,0.6094437775110044
5,1,7,0.6,propagule,0.025,1,4944,74,34,0.6110436893203883
5,1,8,0.6,propagule,0.025,1,4788,73,27,0.6140350877192983
5,1,9,0.6,propagule,0.025,1,4566,74,32,0.6136662286465178
5,1,10,0.6,propagule,0.025,1,4446,84,38,0.6162843004948269
5,1,11,0.6,propagule,0.025,1,4326,87,43,0.6178918169209431
5,1,12,0.6,propagule,0.025,1,4184,77,36,0.6187858508604207
5,1,13,0.6,propagule,0.025,1,4084,73,36,0.6219392752203722
5,1,14,0.6,propagule,0.025,1,3884,74,31,0.6230690010298661
5,1,15,0.6,propagule,0.025,1,3779,64,31,0.6258269383434771
5,1,16,0.6,propagule,0.025,1,3708,59,26,0.6281014023732471
5,1,17,0.6,propagule,0.025,1,3647,55,30,0.6312037290924047
5,1,18,0.6,propagule,0.025,1,3575,54,29,0.6313286713286713
5,1,19,0.6,propagule,0.025,1,3533,53,26,0.6326068497028021
5,1,20,0.6,propagule,0.025,1,6560,48,24,0.3339939024390244
5,1,21,0.6,propagule,0.025,1,6048,82,20,0.33895502645502645
5,1,22,0.6,propagule,0.025,1,5697,78,14,0.3436896612252062
5,1,23,0.6,propagule,0.025,1,5404,80,23,0.3469652109548483
5,1,24,0.6,propagule,0.025,1,5223,88,33,0.34865020103388855
5,1,25,0.6,propagule,0.025,1,5036,96,45,0.35246227164416205
5,1,26,0.6,propagule,0.025,1,4843,104,39,0.35742308486475327
5,1,27,0.6,propagule,0.025,1,4655,119,44,0.359828141783029
5,1,28,0.6,propagule,0.025,1,4508,132,42,0.3615794143744454
5,1,29,0.6,propagule,0.025,1,4370,140,57,0.36361556064073225
5,1,30,0.6,propagule,0.025,1,4263,148,59,0.3647665962936899
5,1,31,0.6,propagule,0.025,1,4107,166,75,0.36620404187971756
5,1,32,0.6,propagule,0.025,1,3904,154,64,0.37371926229508196
5,1,33,0.6,propagule,0.025,1,3752,144,64,0.3760660980810235
5,1,34,0.6,propagule,0.025,1,3651,132,64,0.3826348945494385
5,1,35,0.6,propagule,0.025,1,3497,137,69,0.3849013440091507
5,1,36,0.6,propagule,0.025,1,3419,128,70,0.3884176659842059
5,1,37,0.6,propagule,0.025,1,3277,120,59,0.38999084528532196
5,1,38,0.6,propagule,0.025,1,3169,120,53,0.39255285579047017
5,1,39,0.6,propagule,0.025,1,3082,109,52,0.39649578195976637
5,1,40,0.6,propagule,0.025,1,2999,119,56,0.4021340446815605
5,1,41,0.6,propagule,0.025,1,2896,124,58,0.40435082872928174
5,1,42,0.6,propagule,0.025,1,2753,107,58,0.4122775154377043
5,1,43,0.6,propagule,0.025,1,2679,110,50,0.4139604329973871
5,1,44,0.6,propagule,0.025,1,2611,108,49,0.41861355802374567
5,1,45,0.6,propagule,0.025,1,2528,94,46,0.6499208860759493
5,1,46,0.6,propagule,0.025,1,2449,88,48,0.6541445487954267
5,1,47,0.6,propagule,0.025,1,2348,77,46,0.6592844974446337
5,1,48,0.6,propagule,0.025,1,2250,61,40,0.664
5,1,49,0.6,propagule,0.025,1,2206,54,33,0.6645512239347234
5,1,50,0.6,propagule,0.025,1,2132,46,22,0.6697936210131332
5,1,51,0.6,propagule,0.025,1,2092,36,17,0.6716061185468452
5,1,52,0.6,propagule,0.025,1,2028,33,17,0.6765285996055227
5,2,1,0.6,propagule,0.025,1,2015,33,17,0.6744416873449132
5,2,2,0.6,propagule,0.025,1,1986,29,19,0.676233635448137
5,2,3,0.6,propagule,0.025,1,1965,25,16,0.6768447837150128
5,2,4,0.6,propagule,0.025,1,1936,22,16,0.6787190082644629
5,2,5,0.6,propagule,0.025,1,1899,16,8,0.6798314902580306
5,2,6,0.6,propagule,0.025,1,1865,14,6,0.6809651474530831
5,2,7,0.6,propagule,0.025,1,1855,11,5,0.6792452830188679
5,2,8,0.6,propagule,0.025,1,1813,11,5,0.6817429674572532
5,2,9,0.6,propagule,0.025,1,1806,10,7,0.6799557032115172
5,2,10,0.6,propagule,0.025,1,1771,10,5,0.6832298136645962
5,2,11,0.6,propagule,0.025,1,1749,9,5,0.6832475700400229
5,2,12,0.6,propagule,0.025,1,1733,6,4,0.684939411425274
5,2,13,0.6,propagule,0.025,1,1715,5,4,0.6857142857142857
5,2,14,0.6,propagule,0.025,1,1683,4,3,0.6880570409982175
5,2,15,0.6,propagule,0.025,1,1673,2,1,0.6855947399880454
5,2,16,0.6,propagule,0.025,1,1647,1,1,0.6860959319975714
5,2,17,0.6,propagule,0.025,1,1642,1,1,0.6827040194884287
5,2,18,0.6,propagule,0.025,1,1597,1,1,0.6825297432686287
5,2,19,0.6,propagule,0.025,1,1580,1,0,0.6791139240506329
5,2,20,0.6,propagule,0.025,1,2893,1,0,0.36778430694780506
5,2,21,0.6,propagule,0.025,1,2822,1,0,0.3660524450744153
5,2,22,0.6,propagule,0.025,1,2679,1,0,0.372153788727137
5,2,23,0.6,propagule,0.025,1,2591,1,0,0.37321497491316097
5,2,24,0.6,propagule,0.025,1,2473,1,1,0.376870198139911
5,2,25,0.6,propagule,0.025,1,2373,2,1,0.3805309734513274
5,2,26,0.6,propagule,0.025,1,2275,3,1,0.38373626373626374
5,2,27,0.6,propagule,0.025,1,2257,2,1,0.38236597252990695
5,2,28,0.6,propagule,0.025,1,2224,2,2,0.3808453237410072
5,2,29,0.6,propagule,0.025,1,2150,2,2,0.3813953488372093
5,2,30,0.6,propagule,0.025,1,2098,2,1,0.38083889418493805
5,2,31,0.6,propagule,0.025,1,2068,2,0,0.38104448742746616
5,2,32,0.6,propagule,0.025,1,2004,2,0,0.38223552894211577
5,2,33,0.6,propagule,0.025,1,1971,2,1,0.3784880771182141
5,2,34,0.6,propagule,0.025,1,1855,2,2,0.3816711590296496
5,2,35,0.6,propagule,0.025,1,1784,3,1,0.3845291479820628
5,2,36,0.6,propagule,0.025,1,1722,4,1,0.3867595818815331
5,2,37,0.6,propagule,0.025,1,1662,5,1,0.3904933814681107
5,2,38,0.6,propagule,0.025,1,1637,6,5,0.3934025656689065
5,2,39,0.6,propagule,0.025,1,1621,8,4,0.39235040098704504
5,2,40,0.6,propagule,0.025,1,1587,4,3,0.3931947069943289
5,2,41,0.6,propagule,0.025,1,1557,2,1,0.3930635838150289
5,2,42,0.6,propagule,0.025,1,1529,2,1,0.39306736429038586
5,2,43,0.6,propagule,0.025,1,1453,2,2,0.4012388162422574
5,2,44,0.6,propagule,0.025,1,1405,2,1,0.402846975088968
5,2,45,0.6,propagule,0.025,1,1378,3,1,0.6494920174165457
5,2,46,0.6,propagule,0.025,1,1352,2,0,0.6486686390532544
5,2,47,0.6,propagule,0.025,1,1340,2,0,0.6470149253731343
5,2,48,0.6,propagule,0.025,1,1266,2,1,0.6524486571879937
5,2,49,0.6,propagule,0.025,1,1239,2,2,0.6521388216303471
5,2,50,0.6,propagule,0.025,1,1221,2,2,0.6527436527436528
5,2,51,0.6,propagule,0.025,1,1198,1,1,0.6535893155258765
5,2,52,0.6,propagule,0.025,1,1186,0,0,0.6517706576728499
5,3,1,0.6,propagule,0.025,1,1185,0,0,0.6523206751054852
5,3,2,0.6,propagule,0.025,1,1177,0,0,0.6499575191163977
5,3,3,0.6,propagule,0.025,1,1173,0,0,0.649616368286445
5,3,4,0.6,propagule,0.025,1,1168,0,0,0.6481164383561644
5,3,5,0.6,propagule,0.025,1,1164,0,0,0.6469072164948454
5,3,6,0.6,propagule,0.025,1,1150,0,0,0.6434782608695652
5,3,7,0.6,propagule,0.025,1,1144,0,0,0.6424825174825175
5,3,8,0.6,propagule,0.025,1,1128,0,0,0.6409574468085106
5,3,9,0.6,propagule,0.025,1,1121,0,0,0.6413916146297948
5,3,10,0.6,propagule,0.025,1,1111,0,0,0.63996399639964
5,3,11,0.6,propagule,0.025,1,1098,0,0,0.6429872495446266
5,3,12,0.6,propagule,0.025,1,1076,0,0,0.6412639405204461
5,3,13,0.6,propagule,0.025,1,1065,0,0,0.644131455399061
5,3,14,0.6,propagule,0.025,1,1067,0,0,0.6429240862230553
5,3,15,0.6,propagule,0.025,1,1063,0,0,0.6434619002822202
5,3,16,0.6,propagule,0.025,1,1049,0,0,0.6434699714013346
5,3,17,0.6,propagule,0.025,1,1046,0,0,0.6434034416826003
5,3,18,0.6,propagule,0.025,1,1043,0,0,0.6433365292425696
5,3,19,0.6,propagule,0.025,1,1037,0,0,0.6432015429122468
5,3,20,0.6,propagule,0.025,1,1880,0,0,0.35425531914893615
5,3,21,0.6,propagule,0.025,1,1847,0,0,0.357877639415268
5,3,22,0.6,propagule,0.025,1,1775,0,0,0.36
5,3,23,0.6,propagule,0.025,1,1717,0,0,0.36167734420500874
5,3,24,0.6,propagule,0.025,1,1699,0,0,0.3660977045320777
5,3,25,0.6,propagule,0.025,1,1684,0,0,0.3663895486935867
5,3,26,0.6,propagule,0.025,1,1611,0,0,0.3687150837988827
5,3,27,0.6,propagule,0.025,1,1585,0,0,0.36719242902208205
5,3,28,0.6,propagule,0.025,1,1562,0,0,0.3681177976952625
5,3,29,0.6,propagule,0.025,1,1511,0,0,0.3686300463269358
5,3,30,0.6,propagule,0.025,1,1460,0,0,0.37123287671232874
5,3,31,0.6,propagule,0.025,1,1429,0,0,0.370888733379986
5,3,32,0.6,propagule,0.025,1,1390,0,0,0.3726618705035971
5,3,33,0.6,propagule,0.025,1,1364,0,0,0.374633431085044
5,3,34,0.6,propagule,0.025,1,1336,0,0,0.3772455089820359
5,3,35,0.6,propagule,0.025,1,1316,0,0,0.3799392097264438
5,3,36,0.6,propagule,0.025,1,1268,0,0,0.38170347003154576
5,3,37,0.6,propagule,0.025,1,1253,0,0,0.3830806065442937
5,3,38,0.6,propagule,0.025,1,1246,0,0,0.38202247191011235
5,3,39,0.6,propagule,0.025,1,1228,0,0,0.3802931596091205
5,3,40,0.6,propagule,0.025,1,1197,0,0,0.38011695906432746
5,3,41,0.6,propagule,0.025,1,1171,0,0,0.3817250213492741
5,3,42,0.6,propagule,0.025,1,1149,0,0,0.38207136640557005
5,3,43,0.6,propagule,0.025,1,1128,0,0,0.38475177304964536
5,3,44,0.6,propagule,0.025,1,1122,0,0,0.3850267379679144
5,3,45,0.6,propagule,0.025,1,1073,0,0,0.6374650512581547
5,3,46,0.6,propagule,0.025,1,1041,0,0,0.633045148895293
5,3,47,0.6,propagule,0.025,1,1022,0,0,0.6311154598825832
5,3,48,0.6,propagule,0.025,1,978,0,0,0.6349693251533742
5,3,49,0.6,propagule,0.025,1,955,0,0,0.6345549738219896
5,3,50,0.6,propagule,0.025,1,946,0,0,0.6331923890063424
5,3,51,0.6,propagule,0.025,1,942,0,0,0.6348195329087049
5,3,52,0.6,propagule,0.025,1,921,0,0,0.6406080347448425
5,4,1,0.6,propagule,0.025,1,923,0,0,0.6403033586132177
5,4,2,0.6,propagule,0.025,1,912,0,0,0.6370614035087719
5,4,3,0.6,propagule,0.025,1,912,0,0,0.6381578947368421
5,4,4,0.6,propagule,0.025,1,892,0,0,0.6412556053811659
5,4,5,0.6,propagule,0.025,1,891,0,0,0.6419753086419753
5,4,6,0.6,propagule,0.025,1,887,0,0,0.6414881623449831
5,4,7,0.6,propagule,0.025,1,885,0,0,0.6406779661016949
5,4,8,0.6,propagule,0.025,1,875,0,0,0.64
5,4,9,0.6,propagule,0.025,1,865,0,0,0.6485549132947976
5,4,10,0.6,propagule,0.025,1,859,0,0,0.6484284051222352
5,4,11,0.6,propagule,0.025,1,857,0,0,0.6511085180863477
5,4,12,0.6,propagule,0.025,1,841,0,0,0.6492271105826397
5,4,13,0.6,propagule,0.025,1,837,0,0,0.6475507765830346
5,4,14,0.6,propagule,0.025,1,833,0,0,0.6458583433373349
5,4,15,0.6,propagule,0.025,1,837,0,0,0.6451612903225806
5,4,16,0.6,propagule,0.025,1,829,0,0,0.6453558504221955
5,4,17,0.6,propagule,0.025,1,832,0,0,0.6442307692307693
5,4,18,0.6,propagule,0.025,1,824,0,0,0.6444174757281553
5,4,19,0.6,propagule,0.025,1,814,0,0,0.6437346437346437
5,4,20,0.6,propagule,0.025,1,1493,0,0,0.34695244474212994
5,4,21,0.6,propagule,0.025,1,1408,0,0,0.34730113636363635
5,4,22,0.6,propagule,0.025,1,1346,0,0,0.3514115898959881
5,4,23,0.6,propagule,0.025,1,1340,0,0,0.3522388059701492
5,4,24,0.6,propagule,0.025,1,1320,0,0,0.35
5,4,25,0.6,propagule,0.025,1,1270,0,0,0.3606299212598425
5,4,26,0.6,propagule,0.025,1,1225,0,0,0.35918367346938773
5,4,27,0.6,propagule,0.025,1,1204,0,0,0.36295681063122925
5,4,28,0.6,propagule,0.025,1,1188,0,0,0.36447811447811446
5,4,29,0.6,propagule,0.025,1,1170,0,0,0.36752136752136755
5,4,30,0.6,propagule,0.025,1,1155,0,0,0.36623376623376624
5,4,31,0.6,propagule,0.025,1,1124,0,0,0.3692170818505338
5,4,32,0.6,propagule,0.025,1,1089,0,0,0.37373737373737376
5,4,33,0.6,propagule,0.025,1,1095,0,0,0.37625570776255707
5,4,34,0.6,propagule,0.025,1,1064,0,0,0.37406015037593987
5,4,35,0.6,propagule,0.025,1,1031,0,0,0.3821532492725509
5,4,36,0.6,propagule,0.025,1,991,0,0,0.3773965691220989
5,4,37,0.6,propagule,0.025,1,991,0,0,0.3784056508577195
5,4,38,0.6,propagule,0.025,1,965,0,0,0.3772020725388601
5,4,39,0.6,propagule,0.025,1,960,0,0,0.38125
5,4,40,0.6,propagule,0.025,1,920,0,0,0.3826086956521739
5,4,41,0.6,propagule,0.025,1,891,0,0,0.3872053872053872
5,4,42,0.6,propagule,0.025,1,875,0,0,0.3851428571428571
5,4,43,0.6,propagule,0.025,1,874,0,0,0.3890160183066362
5,4,44,0.6,propagule,0.025,1,833,0,0,0.3865546218487395
5,4,45,0.6,propagule,0.025,1,833,0,0,0.6482593037214885
5,4,46,0.6,propagule,0.025,1,818,0,0,0.6491442542787286
5,4,47,0.6,propagule,0.025,1,822,0,0,0.6472019464720195
5,4,48,0.6,propagule,0.025,1,809,0,0,0.6489493201483313
5,4,49,0.6,propagule,0.025,1,792,0,0,0.6502525252525253
5,4,50,0.6,propagule,0.025,1,775,0,0,0.6464516129032258
5,4,51,0.6,propagule,0.025,1,776,0,0,0.6469072164948454
5,4,52,0.6,propagule,0.025,1,757,0,0,0.6459709379128138
5,5,1,0.6,propagule,0.025,1,755,0,0,0.6476821192052981
5,5,2,0.6,propagule,0.025,1,751,0,0,0.6471371504660453
5,5,3,0.6,propagule,0.025,1,738,0,0,0.6517615176151762
5,5,4,0.6,propagule,0.025,1,729,0,0,0.6515775034293553
5,5,5,0.6,propagule,0.025,1,720,0,0,0.6527777777777778
5,5,6,0.6,propagule,0.025,1,712,0,0,0.6530898876404494
5,5,7,0.6,propagule,0.025,1,714,0,0,0.6526610644257703
5,5,8,0.6,propagule,0.025,1,706,0,0,0.6543909348441926
5,5,9,0.6,propagule,0.025,1,703,0,0,0.6529160739687055
5,5,10,0.6,propagule,0.025,1,697,0,0,0.6556671449067432
5,5,11,0.6,propagule,0.025,1,693,0,0,0.6522366522366523
5,5,12,0.6,propagule,0.025,1,679,0,0,0.6568483063328424
5,5,13,0.6,propagule,0.025,1,669,0,0,0.6606875934230194
5,5,14,0.6,propagule,0.025,1,658,0,0,0.662613981762918
5,5,15,0.6,propagule,0.025,1,659,0,0,0.661608497723824
5,5,16,0.6,propagule,0.025,1,644,0,0,0.6661490683229814
5,5,17,0.6,propagule,0.025,1,645,0,0,0.6651162790697674
5,5,18,0.6,propagule,0.025,1,640,0,0,0.665625
5,5,19,0.6,propagule,0.025,1,644,0,0,0.6645962732919255
5,5,20,0.6,propagule,0.025,1,1192,0,0,0.35822147651006714
5,5,21,0.6,propagule,0.025,1,1151,0,0,0.36055603822762816
5,5,22,0.6,propagule,0.025,1,1157,0,0,0.35868625756266204
5,5,23,0.6,propagule,0.025,1,1103,0,0,0.36355394378966455
5,5,24,0.6,propagule,0.025,1,1059,0,0,0.3692162417374882
5,5,25,0.6,propagule,0.025,1,1034,0,0,0.3713733075435203
5,5,26,0.6,propagule,0.025,1,990,0,0,0.3717171717171717
5,5,27,0.6,propagule,0.025,1,945,0,0,0.382010582010582
5,5,28,0.6,propagule,0.025,1,928,0,0,0.38146551724137934
5,5,29,0.6,propagule,0.025,1,931,0,0,0.3802363050483351
5,5,30,0.6,propagule,0.025,1,916,0,0,0.38318777292576417
5,5,31,0.6,propagule,0.025,1,914,0,0,0.38074398249452956
5,5,32,0.6,propagule,0.025,1,908,0,0,0.381057268722467
5,5,33,0.6,propagule,0.025,1,908,0,0,0.3799559471365639
5,5,34,0.6,propagule,0.025,1,895,0,0,0.38212290502793295
5,5,35,0.6,propagule,0.025,1,895,0,0,0.38212290502793295
5,5,36,0.6,propagule,0.025,1,883,0,0,0.38618346545866367
5,5,37,0.6,propagule,0.025,1,859,0,0,0.389988358556461
5,5,38,0.6,propagule,0.025,1,845,0,0,0.39289940828402364
5,5,39,0.6,propagule,0.025,1,842,0,0,0.3919239904988123
5,5,40,0.6,propagule,0.025,1,815,0,0,0.39386503067484663
5,5,41,0.6,propagule,0.025,1,809,0,0,0.3930778739184178
5,5,42,0.6,propagule,0.025,1,799,0,0,0.39424280350438046
5,5,43,0.6,propagule,0.025,1,797,0,0,0.39397741530740277
5,5,44,0.6,propagule,0.025,1,771,0,0,0.40077821011673154
5,5,45,0.6,propagule,0.025,1,770,0,0,0.6376623376623377
5,5,46,0.6,propagule,0.025,1,769,0,0,0.6371911573472041
5,5,47,0.6,propagule,0.025,1,760,0,0,0.6394736842105263
5,5,48,0.6,propagule,0.025,1,759,0,0,0.6389986824769434
5,5,49,0.6,propagule,0.025,1,756,0,0,0.6375661375661376
5,5,50,0.6,propagule,0.025,1,753,0,0,0.6374501992031872
5,5,51,0.6,propagule,0.025,1,729,0,0,0.6378600823045267
5,5,52,0.6,propagule,0.025,1,731,0,0,0.6347469220246238
5,6,1,0.6,propagule,0.025,1,698,0,0,0.6404011461318052
5,6,2,0.6,propagule,0.025,1,700,0,0,0.6371428571428571
5,6,3,0.6,propagule,0.025,1,696,0,0,0.639367816091954
5,6,4,0.6,propagule,0.025,1,700,0,0,0.6371428571428571
5,6,5,0.6,propagule,0.025,1,693,0,0,0.6378066378066378
5,6,6,0.6,propagule,0.025,1,693,0,0,0.6392496392496393
5,6,7,0.6,propagule,0.025,1,685,0,0,0.6423357664233577
5,6,8,0.6,propagule,0.025,1,674,0,0,0.6409495548961425
5,6,9,0.6,propagule,0.025,1,673,0,0,0.6404160475482912
5,6,10,0.6,propagule,0.025,1,654,0,0,0.6529051987767585
5,6,11,0.6,propagule,0.025,1,651,0,0,0.6513056835637481
5,6,12,0.6,propagule,0.025,1,649,0,0,0.6533127889060092
5,6,13,0.6,propagule,0.025,1,647,0,0,0.6537867078825348
5,6,14,0.6,propagule,0.025,1,647,0,0,0.6553323029366306
5,6,15,0.6,propagule,0.025,1,647,0,0,0.6537867078825348
5,6,16,0.6,propagule,0.025,1,648,0,0,0.654320987654321
5,6,17,0.6,propagule,0.025,1,646,0,0,0.653250773993808
5,6,18,0.6,propagule,0.025,1,634,0,0,0.6529968454258676
5,6,19,0.6,propagule,0.025,1,633,0,0,0.6524486571879937
5,6,20,0.6,propagule,0.025,1,1181,0,0,0.3505503810330229
5,6,21,0.6,propagule,0.025,1,1179,0,0,0.35029686174724345
5,6,22,0.6,propagule,0.025,1,1129,0,0,0.34809565987599644
5,6,23,0.6,propagule,0.025,1,1106,0,0,0.3499095840867993
5,6,24,0.6,propagule,0.025,1,1079,0,0,0.3531047265987025
5,6,25,0.6,propagule,0.025,1,1077,0,0,0.3528319405756732
5,6,26,0.6,propagule,0.025,1,1056,0,0,0.3522727272727273
5,6,27,0.6,propagule,0.025,1,1023,0,0,0.3597262952101662
5,6,28,0.6,propagule,0.025,1,1024,0,0,0.359375
5,6,29,0.6,propagule,0.025,1,1008,0,0,0.35912698412698413
5,6,30,0.6,propagule,0.025,1,1009,0,0,0.3587710604558969
5,6,31,0.6,propagule,0.025,1,982,0,0,0.3564154786150713
