rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,42,0.6,wave,0.1,0,1011,0,0,0.37190900098911966
5,7,43,0.6,wave,0.1,0,1020,0,0,0.37450980392156863
5,7,44,0.6,wave,0.1,0,1005,0,0,0.37213930348258706
5,7,45,0.6,wave,0.1,0,1015,0,0,0.6492610837438424
5,7,46,0.6,wave,0.1,0,1001,0,0,0.6493506493506493
5,7,47,0.6,wave,0.1,0,1005,0,0,0.6487562189054726
5,7,48,0.6,wave,0.1,0,993,0,0,0.648539778449144
5,7,49,0.6,wave,0.1,0,1001,0,0,0.6473526473526473
5,7,50,0.6,wave,0.1,0,963,0,0,0.6500519210799585
5,7,51,0.6,wave,0.1,0,970,0,0,0.6505154639175258
5,7,52,0.6,wave,0.1,0,957,0,0,0.6489028213166145
5,8,1,0.6,wave,0.1,0,967,0,0,0.6494312306101344
5,8,2,0.6,wave,0.1,0,952,0,0,0.6502100840336135
5,8,3,0.6,wave,0.1,0,959,0,0,0.6517205422314911
5,8,4,0.6,wave,0.1,0,932,0,0,0.648068669527897
5,8,5,0.6,wave,0.1,0,942,0,0,0.6496815286624203
5,8,6,0.6,wave,0.1,0,929,0,0,0.6480086114101185
5,8,7,0.6,wave,0.1,0,942,0,0,0.6496815286624203
5,8,8,0.6,wave,0.1,0,921,0,0,0.6503800217155266
5,8,9,0.6,wave,0.1,0,930,0,0,0.6505376344086021
5,8,10,0.6,wave,0.1,0,918,0,0,0.6514161220043573
5,8,11,0.6,wave,0.1,0,926,0,0,0.652267818574514
5,8,12,0.6,wave,0.1,0,899,0,0,0.6496106785317018
5,8,13,0.6,wave,0.1,0,906,0,0,0.6534216335540839
5,8,14,0.6,wave,0.1,0,886,0,0,0.6568848758465011
5,8,15,0.6,wave,0.1,0,900,0,0,0.6555555555555556
5,8,16,0.6,wave,0.1,0,885,0,0,0.6576271186440678
5,8,17,0.6,wave,0.1,0,885,0,0,0.6542372881355932
5,8,18,0.6,wave,0.1,0,855,0,0,0.6573099415204678
5,8,19,0.6,wave,0.1,0,870,0,0,0.6551724137931034
5,8,20,0.6,wave,0.1,0,1478,0,0,0.37550744248985113
5,8,21,0.6,wave,0.1,0,1458,0,0,0.3792866941015089
5,8,22,0.6,wave,0.1,0,1381,0,0,0.38160753077480086
5,8,23,0.6,wave,0.1,0,1342,0,0,0.38524590163934425
5,8,24,0.6,wave,0.1,0,1300,0,0,0.3869230769230769
5,8,25,0.6,wave,0.1,0,1259,0,0,0.3868149324861001
5,8,26,0.6,wave,0.1,0,1210,0,0,0.38016528925619836
5,8,27,0.6,wave,0.1,0,1217,0,0,0.38126540673788
5,8,28,0.6,wave,0.1,0,1194,0,0,0.38023450586264657
5,8,29,0.6,wave,0.1,0,1173,0,0,0.38704177323103156
5,8,30,0.6,wave,0.1,0,1151,0,0,0.3848827106863597
5,8,31,0.6,wave,0.1,0,1149,0,0,0.38816362053959963
5,8,32,0.6,wave,0.1,0,1113,0,0,0.389937106918239
5,8,33,0.6,wave,0.1,0,1101,0,0,0.39146230699364215
5,8,34,0.6,wave,0.1,0,1049,0,0,0.3965681601525262
5,8,35,0.6,wave,0.1,0,1037,0,0,0.39922854387656703
5,8,36,0.6,wave,0.1,0,1011,0,0,0.40158259149357073
5,8,37,0.6,wave,0.1,0,1008,0,0,0.4027777777777778
5,8,38,0.6,wave,0.1,0,997,0,0,0.4012036108324975
5,8,39,0.6,wave,0.1,0,994,0,0,0.4044265593561368
5,8,40,0.6,wave,0.1,0,972,0,0,0.4063786008230453
5,8,41,0.6,wave,0.1,0,970,0,0,0.40824742268041236
5,8,42,0.6,wave,0.1,0,963,0,0,0.407061266874351
5,8,43,0.6,wave,0.1,0,968,0,0,0.4090909090909091
5,8,44,0.6,wave,0.1,0,942,0,0,0.410828025477707
5,8,45,0.6,wave,0.1,0,937,0,0,0.6520811099252934
5,8,46,0.6,wave,0.1,0,928,0,0,0.6519396551724138
5,8,47,0.6,wave,0.1,0,926,0,0,0.6555075593952484
5,8,48,0.6,wave,0.1,0,906,0,0,0.6578366445916115
5,8,49,0.6,wave,0.1,0,915,0,0,0.6579234972677596
5,8,50,0.6,wave,0.1,0,905,0,0,0.6585635359116022
5,8,51,0.6,wave,0.1,0,914,0,0,0.6575492341356673
5,8,52,0.6,wave,0.1,0,904,0,0,0.6592920353982301
5,9,1,0.6,wave,0.1,0,913,0,0,0.6582694414019715
5,9,2,0.6,wave,0.1,0,902,0,0,0.6585365853658537
5,9,3,0.6,wave,0.1,0,910,0,0,0.6593406593406593
5,9,4,0.6,wave,0.1,0,888,0,0,0.6621621621621622
5,9,5,0.6,wave,0.1,0,895,0,0,0.6636871508379888
5,9,6,0.6,wave,0.1,0,886,0,0,0.664785553047404
5,9,7,0.6,wave,0.1,0,897,0,0,0.6633221850613155
5,9,8,0.6,wave,0.1,0,882,0,0,0.6632653061224489
5,9,9,0.6,wave,0.1,0,889,0,0,0.6659167604049494
5,9,10,0.6,wave,0.1,0,868,0,0,0.663594470046083
5,9,11,0.6,wave,0.1,0,875,0,0,0.6651428571428571
5,9,12,0.6,wave,0.1,0,865,0,0,0.6635838150289017
5,9,13,0.6,wave,0.1,0,872,0,0,0.6662844036697247
5,9,14,0.6,wave,0.1,0,863,0,0,0.6639629200463499
5,9,15,0.6,wave,0.1,0,860,0,0,0.6674418604651163
5,9,16,0.6,wave,0.1,0,849,0,0,0.6678445229681979
5,9,17,0.6,wave,0.1,0,857,0,0,0.6686114352392065
5,9,18,0.6,wave,0.1,0,847,0,0,0.6658795749704841
5,9,19,0.6,wave,0.1,0,858,0,0,0.6666666666666666
5,9,20,0.6,wave,0.1,0,1476,0,0,0.3699186991869919
5,9,21,0.6,wave,0.1,0,1432,0,0,0.3784916201117318
5,9,22,0.6,wave,0.1,0,1388,0,0,0.37824207492795386
5,9,23,0.6,wave,0.1,0,1363,0,0,0.3815113719735877
5,9,24,0.6,wave,0.1,0,1299,0,0,0.38645111624326406
5,9,25,0.6,wave,0.1,0,1275,0,0,0.38823529411764707
5,9,26,0.6,wave,0.1,0,1263,0,0,0.388756927949327
5,9,27,0.6,wave,0.1,0,1226,0,0,0.39559543230016314
5,9,28,0.6,wave,0.1,0,1204,0,0,0.3961794019933555
5,9,29,0.6,wave,0.1,0,1213,0,0,0.3973619126133553
5,9,30,0.6,wave,0.1,0,1201,0,0,0.3971690258118235
5,9,31,0.6,wave,0.1,0,1210,0,0,0.3975206611570248
5,9,32,0.6,wave,0.1,0,1173,0,0,0.40238704177323104
5,9,33,0.6,wave,0.1,0,1158,0,0,0.40241796200345425
5,9,34,0.6,wave,0.1,0,1127,0,0,0.4028393966282165
5,9,35,0.6,wave,0.1,0,1117,0,0,0.40913160250671443
5,9,36,0.6,wave,0.1,0,1095,0,0,0.40821917808219177
5,9,37,0.6,wave,0.1,0,1089,0,0,0.4132231404958678
5,9,38,0.6,wave,0.1,0,1071,0,0,0.41363211951447243
5,9,39,0.6,wave,0.1,0,1077,0,0,0.415041782729805
5,9,40,0.6,wave,0.1,0,1060,0,0,0.4160377358490566
5,9,41,0.6,wave,0.1,0,1068,0,0,0.4166666666666667
5,9,42,0.6,wave,0.1,0,1052,0,0,0.41730038022813687
5,9,43,0.6,wave,0.1,0,1053,0,0,0.42070275403608737
5,9,44,0.6,wave,0.1,0,1048,0,0,0.41889312977099236
5,9,45,0.6,wave,0.1,0,1041,0,0,0.6801152737752162
5,9,46,0.6,wave,0.1,0,1037,0,0,0.6779170684667309
5,9,47,0.6,wave,0.1,0,1031,0,0,0.6789524733268671
5,9,48,0.6,wave,0.1,0,1023,0,0,0.6774193548387096
5,9,49,0.6,wave,0.1,0,1020,0,0,0.6794117647058824
5,9,50,0.6,wave,0.1,0,1008,0,0,0.6785714285714286
5,9,51,0.6,wave,0.1,0,1021,0,0,0.6777668952007836
5,9,52,0.6,wave,0.1,0,993,0,0,0.6787512588116817
5,10,1,0.6,wave,0.1,0,992,0,0,0.6804435483870968
5,10,2,0.6,wave,0.1,0,967,0,0,0.6804550155118925
5,10,3,0.6,wave,0.1,0,958,0,0,0.6826722338204593
5,10,4,0.6,wave,0.1,0,921,0,0,0.6862106406080347
5,10,5,0.6,wave,0.1,0,934,0,0,0.6852248394004282
5,10,6,0.6,wave,0.1,0,920,0,0,0.6858695652173913
5,10,7,0.6,wave,0.1,0,936,0,0,0.6858974358974359
5,10,8,0.6,wave,0.1,0,914,0,0,0.6859956236323851
5,10,9,0.6,wave,0.1,0,901,0,0,0.6847946725860156
5,10,10,0.6,wave,0.1,0,884,0,0,0.6855203619909502
5,10,11,0.6,wave,0.1,0,882,0,0,0.6848072562358276
5,10,12,0.6,wave,0.1,0,883,0,0,0.6840317100792752
5,10,13,0.6,wave,0.1,0,879,0,0,0.6837315130830489
5,10,14,0.6,wave,0.1,0,877,0,0,0.6830102622576967
5,10,15,0.6,wave,0.1,0,875,0,0,0.6822857142857143
5,10,16,0.6,wave,0.1,0,864,0,0,0.6875
5,10,17,0.6,wave,0.1,0,864,0,0,0.6851851851851852
5,10,18,0.6,wave,0.1,0,864,0,0,0.6875
5,10,19,0.6,wave,0.1,0,865,0,0,0.6855491329479769
5,10,20,0.6,wave,0.1,0,1529,0,0,0.37410071942446044
5,10,21,0.6,wave,0.1,0,1463,0,0,0.37867395762132605
5,10,22,0.6,wave,0.1,0,1429,0,0,0.38558432470258924
5,10,23,0.6,wave,0.1,0,1410,0,0,0.3843971631205674
5,10,24,0.6,wave,0.1,0,1392,0,0,0.3886494252873563
5,10,25,0.6,wave,0.1,0,1333,0,0,0.39234808702175544
5,10,26,0.6,wave,0.1,0,1321,0,0,0.3936411809235428
5,10,27,0.6,wave,0.1,0,1299,0,0,0.39799846035411857
5,10,28,0.6,wave,0.1,0,1258,0,0,0.404610492845787
5,10,29,0.6,wave,0.1,0,1254,0,0,0.40350877192982454
5,10,30,0.6,wave,0.1,0,1215,0,0,0.41069958847736626
5,10,31,0.6,wave,0.1,0,1195,0,0,0.4117154811715481
5,10,32,0.6,wave,0.1,0,1167,0,0,0.414738646101114
5,10,33,0.6,wave,0.1,0,1168,0,0,0.413527397260274
5,10,34,0.6,wave,0.1,0,1145,0,0,0.41746724890829695
5,10,35,0.6,wave,0.1,0,1124,0,0,0.4181494661921708
5,10,36,0.6,wave,0.1,0,1101,0,0,0.4214350590372389
5,10,37,0.6,wave,0.1,0,1112,0,0,0.4181654676258993
5,10,38,0.6,wave,0.1,0,1088,0,0,0.421875
5,10,39,0.6,wave,0.1,0,1096,0,0,0.4187956204379562
5,10,40,0.6,wave,0.1,0,1060,0,0,0.42547169811320756
5,10,41,0.6,wave,0.1,0,1050,0,0,0.4257142857142857
5,10,42,0.6,wave,0.1,0,1034,0,0,0.4274661508704062
5,10,43,0.6,wave,0.1,0,1036,0,0,0.4266409266409266
5,10,44,0.6,wave,0.1,0,1027,0,0,0.4294060370009737
5,10,45,0.6,wave,0.1,0,1022,0,0,0.6457925636007827
5,10,46,0.6,wave,0.1,0,1002,0,0,0.6516966067864272
5,10,47,0.6,wave,0.1,0,984,0,0,0.6524390243902439
5,10,48,0.6,wave,0.1,0,990,0,0,0.6525252525252525
5,10,49,0.6,wave,0.1,0,970,0,0,0.654639175257732
5,10,50,0.6,wave,0.1,0,965,0,0,0.6601036269430052
5,10,51,0.6,wave,0.1,0,960,0,0,0.6583333333333333
5,10,52,0.6,wave,0.1,0,961,0,0,0.6607700312174818
